  6.91903E-03,  7.30580E-03,  7.71648E-03,  8.15202E-03,  8.61317E-03,  9.10037E-03,  9.61370E-03,  1.01526E-02,  1.07159E-02,  1.13013E-02,  1.19054E-02,  1.25229E-02,  1.31470E-02,  1.37682E-02,  1.43745E-02,  1.49510E-02,  1.54800E-02,  1.59407E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72072E-02,  1.64435E-02,  1.57592E-02,  1.51372E-02,  1.45636E-02,  1.40266E-02,  1.35168E-02,  1.30267E-02,  1.25507E-02,  1.20848E-02,  1.16265E-02,  1.11746E-02,  1.07288E-02,  1.02893E-02,  9.85698E-03,  9.43295E-03,  9.01836E-03,  8.61435E-03,  8.22195E-03,  7.84204E-03,  7.47533E-03,  7.12233E-03,  6.78337E-03,  6.45862E-03,  6.14808E-03,  5.85165E-03,  5.56910E-03,  5.30012E-03,  5.04433E-03,
  6.76605E-03,  7.13001E-03,  7.51483E-03,  7.92108E-03,  8.34907E-03,  8.79885E-03,  9.27002E-03,  9.76165E-03,  1.02721E-02,  1.07988E-02,  1.13382E-02,  1.18853E-02,  1.24334E-02,  1.29743E-02,  1.34975E-02,  1.39908E-02,  1.44396E-02,  1.48281E-02,  1.51393E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70796E-02,  1.62128E-02,  1.54508E-02,  1.47708E-02,  1.41546E-02,  1.35878E-02,  1.30590E-02,  1.25592E-02,  1.20815E-02,  1.16207E-02,  1.11733E-02,  1.07369E-02,  1.03101E-02,  9.89248E-03,  9.48385E-03,  9.08455E-03,  8.69510E-03,  8.31610E-03,  7.94818E-03,  7.59188E-03,  7.24770E-03,  6.91597E-03,  6.59695E-03,  6.29076E-03,  5.99740E-03,  5.71679E-03,  5.44875E-03,  5.19303E-03,  4.94933E-03,
  6.61045E-03,  6.95257E-03,  7.31282E-03,  7.69145E-03,  8.08851E-03,  8.50368E-03,  8.93630E-03,  9.38515E-03,  9.84840E-03,  1.03234E-02,  1.08067E-02,  1.12936E-02,  1.17781E-02,  1.22531E-02,  1.27098E-02,  1.31382E-02,  1.35270E-02,  1.38640E-02,  1.41369E-02,  1.43337E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70121E-02,  1.60495E-02,  1.52139E-02,  1.44778E-02,  1.38196E-02,  1.32225E-02,  1.26732E-02,  1.21613E-02,  1.16787E-02,  1.12192E-02,  1.07783E-02,  1.03527E-02,  9.94023E-03,  9.53944E-03,  9.14957E-03,  8.77027E-03,  8.40150E-03,  8.04340E-03,  7.69618E-03,  7.36011E-03,  7.03543E-03,  6.72232E-03,  6.42091E-03,  6.13126E-03,  5.85334E-03,  5.58706E-03,  5.33227E-03,  5.08876E-03,  4.85625E-03,
  6.45376E-03,  6.77514E-03,  7.11225E-03,  7.46510E-03,  7.83351E-03,  8.21697E-03,  8.61461E-03,  9.02510E-03,  9.44655E-03,  9.87642E-03,  1.03114E-02,  1.07473E-02,  1.11789E-02,  1.16002E-02,  1.20041E-02,  1.23825E-02,  1.27269E-02,  1.30282E-02,  1.32779E-02,  1.34682E-02,  1.35932E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81910E-02,  1.69621E-02,  1.59179E-02,  1.50182E-02,  1.42323E-02,  1.35361E-02,  1.29109E-02,  1.23418E-02,  1.18175E-02,  1.13286E-02,  1.08683E-02,  1.04311E-02,  1.00130E-02,  9.61124E-03,  9.22359E-03,  8.84872E-03,  8.48573E-03,  8.13409E-03,  7.79351E-03,  7.46388E-03,  7.14517E-03,  6.83740E-03,  6.54060E-03,  6.25475E-03,  5.97984E-03,  5.71580E-03,  5.46250E-03,  5.21980E-03,  4.98749E-03,  4.76533E-03,
  6.29729E-03,  6.59914E-03,  6.91461E-03,  7.24356E-03,  7.58564E-03,  7.94023E-03,  8.30637E-03,  8.68269E-03,  9.06735E-03,  9.45798E-03,  9.85160E-03,  1.02445E-02,  1.06325E-02,  1.10103E-02,  1.13725E-02,  1.17128E-02,  1.20249E-02,  1.23024E-02,  1.25396E-02,  1.27320E-02,  1.28771E-02,  1.29749E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82008E-02,  1.68957E-02,  1.57892E-02,  1.48390E-02,  1.40128E-02,  1.32851E-02,  1.26360E-02,  1.20499E-02,  1.15142E-02,  1.10192E-02,  1.05572E-02,  1.01223E-02,  9.70976E-03,  9.31622E-03,  8.93906E-03,  8.57639E-03,  8.22685E-03,  7.88953E-03,  7.56379E-03,  7.24919E-03,  6.94547E-03,  6.65244E-03,  6.36995E-03,  6.09789E-03,  5.83614E-03,  5.58457E-03,  5.34303E-03,  5.11135E-03,  4.88932E-03,  4.67673E-03,
  6.14214E-03,  6.42569E-03,  6.72105E-03,  7.02797E-03,  7.34601E-03,  7.67447E-03,  8.01238E-03,  8.35841E-03,  8.71085E-03,  9.06757E-03,  9.42595E-03,  9.78289E-03,  1.01348E-02,  1.04777E-02,  1.08071E-02,  1.11185E-02,  1.14074E-02,  1.16696E-02,  1.19017E-02,  1.21016E-02,  1.22693E-02,  1.24072E-02,  1.25213E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81403E-02,  1.67889E-02,  1.56418E-02,  1.46570E-02,  1.38020E-02,  1.30512E-02,  1.23841E-02,  1.17847E-02,  1.12402E-02,  1.07403E-02,  1.02770E-02,  9.84386E-03,  9.43584E-03,  9.04909E-03,  8.68060E-03,  8.32811E-03,  7.98992E-03,  7.66477E-03,  7.35172E-03,  7.05010E-03,  6.75942E-03,  6.47929E-03,  6.20945E-03,  5.94965E-03,  5.69968E-03,  5.45935E-03,  5.22848E-03,  5.00685E-03,  4.79427E-03,  4.59050E-03,
  5.98917E-03,  6.25568E-03,  6.53245E-03,  6.81917E-03,  7.11533E-03,  7.42025E-03,  7.73297E-03,  8.05226E-03,  8.37658E-03,  8.70406E-03,  9.03248E-03,  9.35927E-03,  9.68157E-03,  9.99624E-03,  1.03000E-02,  1.05897E-02,  1.08621E-02,  1.11150E-02,  1.13466E-02,  1.15568E-02,  1.17473E-02,  1.19222E-02,  1.20889E-02,  1.22584E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79941E-02,  1.66262E-02,  1.54608E-02,  1.44582E-02,  1.35870E-02,  1.28223E-02,  1.21441E-02,  1.15363E-02,  1.09863E-02,  1.04837E-02,  1.00201E-02,  9.58906E-03,  9.18525E-03,  8.80452E-03,  8.44360E-03,  8.09994E-03,  7.77156E-03,  7.45696E-03,  7.15496E-03,  6.86469E-03,  6.58547E-03,  6.31676E-03,  6.05815E-03,  5.80930E-03,  5.56993E-03,  5.33978E-03,  5.11860E-03,  4.90617E-03,  4.70227E-03,  4.50667E-03,
  5.83908E-03,  6.08979E-03,  6.34944E-03,  6.61769E-03,  6.89404E-03,  7.17780E-03,  7.46811E-03,  7.76384E-03,  8.06365E-03,  8.36595E-03,  8.66891E-03,  8.97047E-03,  9.26839E-03,  9.56033E-03,  9.84396E-03,  1.01171E-02,  1.03780E-02,  1.06255E-02,  1.08593E-02,  1.10807E-02,  1.12926E-02,  1.15002E-02,  1.17115E-02,  1.19382E-02,  1.21956E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77571E-02,  1.64002E-02,  1.52377E-02,  1.42336E-02,  1.33587E-02,  1.25896E-02,  1.19074E-02,  1.12967E-02,  1.07450E-02,  1.02423E-02,  9.78019E-03,  9.35218E-03,  8.95287E-03,  8.57797E-03,  8.22405E-03,  7.88837E-03,  7.56877E-03,  7.26355E-03,  6.97137E-03,  6.69118E-03,  6.42216E-03,  6.16365E-03,  5.91512E-03,  5.67614E-03,  5.44635E-03,  5.22543E-03,  5.01311E-03,  4.80913E-03,  4.61323E-03,  4.42519E-03,
  5.69238E-03,  5.92848E-03,  6.17241E-03,  6.42383E-03,  6.68226E-03,  6.94707E-03,  7.21745E-03,  7.49245E-03,  7.77091E-03,  8.05152E-03,  8.33282E-03,  8.61318E-03,  8.89095E-03,  9.16445E-03,  9.43214E-03,  9.69272E-03,  9.94536E-03,  1.01899E-02,  1.04272E-02,  1.06593E-02,  1.08900E-02,  1.11251E-02,  1.13731E-02,  1.16452E-02,  1.19564E-02,  1.23257E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89744E-02,  1.74321E-02,  1.61098E-02,  1.49691E-02,  1.39783E-02,  1.31114E-02,  1.23472E-02,  1.16682E-02,  1.10599E-02,  1.05107E-02,  1.00107E-02,  9.55219E-03,  9.12852E-03,  8.73442E-03,  8.36559E-03,  8.01852E-03,  7.69039E-03,  7.37891E-03,  7.08227E-03,  6.79901E-03,  6.52794E-03,  6.26814E-03,  6.01885E-03,  5.77945E-03,  5.54943E-03,  5.32837E-03,  5.11590E-03,  4.91170E-03,  4.71549E-03,  4.52700E-03,  4.34597E-03,
  5.54946E-03,  5.77207E-03,  6.00161E-03,  6.23772E-03,  6.47997E-03,  6.72779E-03,  6.98047E-03,  7.23720E-03,  7.49704E-03,  7.75892E-03,  8.02170E-03,  8.28419E-03,  8.54518E-03,  8.80357E-03,  9.05845E-03,  9.30921E-03,  9.55576E-03,  9.79870E-03,  1.00395E-02,  1.02810E-02,  1.05274E-02,  1.07847E-02,  1.10613E-02,  1.13680E-02,  1.17188E-02,  1.21309E-02,  1.26256E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84934E-02,  1.70277E-02,  1.57590E-02,  1.46557E-02,  1.36911E-02,  1.28426E-02,  1.20916E-02,  1.14224E-02,  1.08218E-02,  1.02790E-02,  9.78492E-03,  9.33211E-03,  8.91432E-03,  8.52642E-03,  8.16418E-03,  7.82412E-03,  7.50340E-03,  7.19970E-03,  6.91112E-03,  6.63614E-03,  6.37349E-03,  6.12216E-03,  5.88132E-03,  5.65028E-03,  5.42848E-03,  5.21544E-03,  5.01074E-03,  4.81405E-03,  4.62503E-03,  4.44341E-03,  4.26892E-03,
  5.41055E-03,  5.62075E-03,  5.83711E-03,  6.05932E-03,  6.28696E-03,  6.51954E-03,  6.75648E-03,  6.99710E-03,  7.24063E-03,  7.48627E-03,  7.73314E-03,  7.98041E-03,  8.22728E-03,  8.47309E-03,  8.71745E-03,  8.96028E-03,  9.20203E-03,  9.44381E-03,  9.68763E-03,  9.93657E-03,  1.01951E-02,  1.04692E-02,  1.07669E-02,  1.10984E-02,  1.14762E-02,  1.19159E-02,  1.24360E-02,  1.30585E-02,  1.38088E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95045E-02,  1.79299E-02,  1.65562E-02,  1.53550E-02,  1.43013E-02,  1.33732E-02,  1.25519E-02,  1.18213E-02,  1.11678E-02,  1.05796E-02,  1.00470E-02,  9.56179E-03,  9.11694E-03,  8.70666E-03,  8.32607E-03,  7.97112E-03,  7.63844E-03,  7.32523E-03,  7.02918E-03,  6.74837E-03,  6.48125E-03,  6.22652E-03,  5.98310E-03,  5.75011E-03,  5.52683E-03,  5.31264E-03,  5.10703E-03,  4.90954E-03,  4.71981E-03,  4.53749E-03,  4.36228E-03,  4.19391E-03,
  5.27582E-03,  5.47460E-03,  5.67890E-03,  5.88845E-03,  6.10289E-03,  6.32181E-03,  6.54471E-03,  6.77106E-03,  7.00027E-03,  7.23172E-03,  7.46482E-03,  7.69899E-03,  7.93380E-03,  8.16893E-03,  8.40439E-03,  8.64049E-03,  8.87807E-03,  9.11859E-03,  9.36434E-03,  9.61855E-03,  9.88567E-03,  1.01715E-02,  1.04835E-02,  1.08310E-02,  1.12251E-02,  1.16795E-02,  1.22101E-02,  1.28352E-02,  1.35760E-02,  1.44559E-02,  1.55008E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03763E-02,  1.87452E-02,  1.73041E-02,  1.60316E-02,  1.49072E-02,  1.39117E-02,  1.30280E-02,  1.22407E-02,  1.15365E-02,  1.09036E-02,  1.03319E-02,  9.81298E-03,  9.33926E-03,  8.90449E-03,  8.50332E-03,  8.13121E-03,  7.78436E-03,  7.45955E-03,  7.15408E-03,  6.86571E-03,  6.59255E-03,  6.33304E-03,  6.08587E-03,  5.84995E-03,  5.62437E-03,  5.40837E-03,  5.20131E-03,  5.00264E-03,  4.81190E-03,  4.62867E-03,  4.45262E-03,  4.28342E-03,  4.12079E-03,
  5.14531E-03,  5.33358E-03,  5.52685E-03,  5.72489E-03,  5.92738E-03,  6.13399E-03,  6.34434E-03,  6.55800E-03,  6.77453E-03,  6.99352E-03,  7.21456E-03,  7.43733E-03,  7.66164E-03,  7.88749E-03,  8.11514E-03,  8.34522E-03,  8.57880E-03,  8.81758E-03,  9.06394E-03,  9.32114E-03,  9.59346E-03,  9.88636E-03,  1.02066E-02,  1.05625E-02,  1.09639E-02,  1.14225E-02,  1.19516E-02,  1.25665E-02,  1.32841E-02,  1.41227E-02,  1.51019E-02,  1.62417E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94010E-02,  1.79422E-02,  1.66358E-02,  1.54683E-02,  1.44256E-02,  1.34939E-02,  1.26599E-02,  1.19117E-02,  1.12383E-02,  1.06300E-02,  1.00784E-02,  9.57592E-03,  9.11608E-03,  8.69329E-03,  8.30271E-03,  7.94022E-03,  7.60228E-03,  7.28589E-03,  6.98849E-03,  6.70795E-03,  6.44243E-03,  6.19040E-03,  5.95057E-03,  5.72186E-03,  5.50335E-03,  5.29426E-03,  5.09393E-03,  4.90182E-03,  4.71742E-03,  4.54033E-03,  4.37018E-03,  4.20665E-03,  4.04944E-03,
  5.01903E-03,  5.19762E-03,  5.38079E-03,  5.56832E-03,  5.75997E-03,  5.95548E-03,  6.15454E-03,  6.35684E-03,  6.56209E-03,  6.77001E-03,  6.98037E-03,  7.19305E-03,  7.40806E-03,  7.62562E-03,  7.84618E-03,  8.07058E-03,  8.30004E-03,  8.53635E-03,  8.78190E-03,  9.03986E-03,  9.31423E-03,  9.61002E-03,  9.93331E-03,  1.02914E-02,  1.06927E-02,  1.11471E-02,  1.16656E-02,  1.22607E-02,  1.29455E-02,  1.37342E-02,  1.46410E-02,  1.56798E-02,  1.68627E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98341E-02,  1.84137E-02,  1.71181E-02,  1.59426E-02,  1.48797E-02,  1.39203E-02,  1.30550E-02,  1.22740E-02,  1.15681E-02,  1.09288E-02,  1.03483E-02,  9.81927E-03,  9.33559E-03,  8.89161E-03,  8.48243E-03,  8.10378E-03,  7.75194E-03,  7.42369E-03,  7.11627E-03,  6.82732E-03,  6.55480E-03,  6.29698E-03,  6.05239E-03,  5.81978E-03,  5.59807E-03,  5.38638E-03,  5.18391E-03,  4.99002E-03,  4.80414E-03,  4.62577E-03,  4.45450E-03,  4.28994E-03,  4.13178E-03,  3.97971E-03,
  4.89691E-03,  5.06658E-03,  5.24046E-03,  5.41839E-03,  5.60018E-03,  5.78561E-03,  5.97448E-03,  6.16657E-03,  6.36168E-03,  6.55968E-03,  6.76046E-03,  6.96407E-03,  7.17067E-03,  7.38062E-03,  7.59453E-03,  7.81333E-03,  8.03834E-03,  8.27135E-03,  8.51469E-03,  8.77132E-03,  9.04495E-03,  9.34004E-03,  9.66197E-03,  1.00170E-02,  1.04124E-02,  1.08562E-02,  1.13575E-02,  1.19260E-02,  1.25720E-02,  1.33060E-02,  1.41381E-02,  1.50773E-02,  1.61306E-02,  1.73021E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14060E-02,  2.00012E-02,  1.86743E-02,  1.74362E-02,  1.62913E-02,  1.52396E-02,  1.42777E-02,  1.34006E-02,  1.26021E-02,  1.18754E-02,  1.12138E-02,  1.06106E-02,  1.00598E-02,  9.55537E-03,  9.09227E-03,  8.66571E-03,  8.27150E-03,  7.90588E-03,  7.56559E-03,  7.24774E-03,  6.94982E-03,  6.66966E-03,  6.40539E-03,  6.15539E-03,  5.91825E-03,  5.69278E-03,  5.47796E-03,  5.27290E-03,  5.07684E-03,  4.88914E-03,  4.70924E-03,  4.53663E-03,  4.37091E-03,  4.21168E-03,  4.05863E-03,  3.91146E-03,
  4.77885E-03,  4.94028E-03,  5.10562E-03,  5.27475E-03,  5.44752E-03,  5.62378E-03,  5.80339E-03,  5.98620E-03,  6.17214E-03,  6.36113E-03,  6.55322E-03,  6.74854E-03,  6.94738E-03,  7.15019E-03,  7.35767E-03,  7.57081E-03,  7.79094E-03,  8.01980E-03,  8.25959E-03,  8.51304E-03,  8.78348E-03,  9.07488E-03,  9.39187E-03,  9.73979E-03,  1.01247E-02,  1.05532E-02,  1.10325E-02,  1.15702E-02,  1.21741E-02,  1.28516E-02,  1.36096E-02,  1.44537E-02,  1.53873E-02,  1.64107E-02,  1.75198E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11055E-02,  1.98869E-02,  1.86992E-02,  1.75610E-02,  1.64844E-02,  1.54762E-02,  1.45390E-02,  1.36726E-02,  1.28748E-02,  1.21418E-02,  1.14692E-02,  1.08524E-02,  1.02864E-02,  9.76639E-03,  9.28788E-03,  8.84660E-03,  8.43863E-03,  8.06040E-03,  7.70872E-03,  7.38071E-03,  7.07385E-03,  6.78590E-03,  6.51488E-03,  6.25908E-03,  6.01701E-03,  5.78736E-03,  5.56901E-03,  5.36098E-03,  5.16243E-03,  4.97262E-03,  4.79092E-03,  4.61678E-03,  4.44972E-03,  4.28932E-03,  4.13521E-03,  3.98706E-03,  3.84457E-03,
  4.66473E-03,  4.81853E-03,  4.97599E-03,  5.13702E-03,  5.30151E-03,  5.46937E-03,  5.64050E-03,  5.81485E-03,  5.99239E-03,  6.17314E-03,  6.35723E-03,  6.54486E-03,  6.73640E-03,  6.93237E-03,  7.13352E-03,  7.34084E-03,  7.55562E-03,  7.77951E-03,  8.01455E-03,  8.26321E-03,  8.52843E-03,  8.81367E-03,  9.12288E-03,  9.46056E-03,  9.83164E-03,  1.02415E-02,  1.06958E-02,  1.12002E-02,  1.17606E-02,  1.23821E-02,  1.30690E-02,  1.38244E-02,  1.46492E-02,  1.55415E-02,  1.64956E-02,  1.75014E-02,  1.85430E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14809E-02,  2.05118E-02,  1.95043E-02,  1.84864E-02,  1.74807E-02,  1.65043E-02,  1.55692E-02,  1.46832E-02,  1.38505E-02,  1.30728E-02,  1.23497E-02,  1.16797E-02,  1.10600E-02,  1.04875E-02,  9.95873E-03,  9.47012E-03,  9.01817E-03,  8.59947E-03,  8.21084E-03,  7.84933E-03,  7.51224E-03,  7.19710E-03,  6.90170E-03,  6.62409E-03,  6.36249E-03,  6.11536E-03,  5.88135E-03,  5.65924E-03,  5.44800E-03,  5.24671E-03,  5.05457E-03,  4.87088E-03,  4.69503E-03,  4.52649E-03,  4.36480E-03,  4.20954E-03,  4.06035E-03,  3.91691E-03,  3.77892E-03,
  4.55439E-03,  4.70111E-03,  4.85128E-03,  5.00482E-03,  5.16168E-03,  5.32180E-03,  5.48514E-03,  5.65169E-03,  5.82147E-03,  5.99460E-03,  6.17122E-03,  6.35163E-03,  6.53622E-03,  6.72555E-03,  6.92037E-03,  7.12165E-03,  7.33063E-03,  7.54882E-03,  7.77807E-03,  8.02058E-03,  8.27892E-03,  8.55606E-03,  8.85533E-03,  9.18045E-03,  9.53541E-03,  9.92446E-03,  1.03520E-02,  1.08222E-02,  1.13393E-02,  1.19066E-02,  1.25266E-02,  1.32007E-02,  1.39279E-02,  1.47053E-02,  1.55265E-02,  1.63817E-02,  1.72567E-02,  1.81331E-02,  1.89881E-02,  1.97953E-02,NA,NA,NA,NA,NA,NA,NA,  2.15511E-02,  2.10413E-02,  2.04097E-02,  1.96835E-02,  1.88902E-02,  1.80554E-02,  1.72017E-02,  1.63482E-02,  1.55097E-02,  1.46976E-02,  1.39197E-02,  1.31811E-02,  1.24846E-02,  1.18312E-02,  1.12207E-02,  1.06517E-02,  1.01224E-02,  9.63027E-03,  9.17292E-03,  8.74766E-03,  8.35187E-03,  7.98301E-03,  7.63867E-03,  7.31660E-03,  7.01472E-03,  6.73114E-03,  6.46415E-03,  6.21219E-03,  5.97390E-03,  5.74805E-03,  5.53353E-03,  5.32940E-03,  5.13481E-03,  4.94900E-03,  4.77133E-03,  4.60121E-03,  4.43813E-03,  4.28165E-03,  4.13138E-03,  3.98694E-03,  3.84805E-03,  3.71440E-03,
  4.44768E-03,  4.58781E-03,  4.73120E-03,  4.87780E-03,  5.02759E-03,  5.18054E-03,  5.33665E-03,  5.49596E-03,  5.65854E-03,  5.82453E-03,  5.99414E-03,  6.16767E-03,  6.34556E-03,  6.52836E-03,  6.71681E-03,  6.91184E-03,  7.11459E-03,  7.32644E-03,  7.54903E-03,  7.78430E-03,  8.03447E-03,  8.30204E-03,  8.58979E-03,  8.90073E-03,  9.23807E-03,  9.60512E-03,  1.00051E-02,  1.04413E-02,  1.09163E-02,  1.14322E-02,  1.19904E-02,  1.25907E-02,  1.32314E-02,  1.39087E-02,  1.46164E-02,  1.53453E-02,  1.60831E-02,  1.68145E-02,  1.75210E-02,  1.81819E-02,  1.87752E-02,  1.92789E-02,  1.96727E-02,  1.99399E-02,  2.00690E-02,  2.00548E-02,  1.98990E-02,  1.96098E-02,  1.92007E-02,  1.86896E-02,  1.80965E-02,  1.74421E-02,  1.67463E-02,  1.60273E-02,  1.53006E-02,  1.45792E-02,  1.38733E-02,  1.31904E-02,  1.25358E-02,  1.19130E-02,  1.13238E-02,  1.07689E-02,  1.02479E-02,  9.75983E-03,  9.30333E-03,  8.87661E-03,  8.47779E-03,  8.10487E-03,  7.75588E-03,  7.42889E-03,  7.12207E-03,  6.83369E-03,  6.56215E-03,  6.30597E-03,  6.06381E-03,  5.83447E-03,  5.61684E-03,  5.40995E-03,  5.21293E-03,  5.02500E-03,  4.84547E-03,  4.67372E-03,  4.50923E-03,  4.35149E-03,  4.20010E-03,  4.05467E-03,  3.91486E-03,  3.78037E-03,  3.65093E-03,
  4.34443E-03,  4.47841E-03,  4.61547E-03,  4.75561E-03,  4.89882E-03,  5.04509E-03,  5.19447E-03,  5.34701E-03,  5.50283E-03,  5.66209E-03,  5.82502E-03,  5.99196E-03,  6.16333E-03,  6.33968E-03,  6.52171E-03,  6.71029E-03,  6.90645E-03,  7.11143E-03,  7.32668E-03,  7.55387E-03,  7.79488E-03,  8.05182E-03,  8.32695E-03,  8.62270E-03,  8.94159E-03,  9.28614E-03,  9.65876E-03,  1.00616E-02,  1.04965E-02,  1.09646E-02,  1.14660E-02,  1.20001E-02,  1.25645E-02,  1.31552E-02,  1.37662E-02,  1.43893E-02,  1.50140E-02,  1.56275E-02,  1.62150E-02,  1.67604E-02,  1.72465E-02,  1.76570E-02,  1.79767E-02,  1.81933E-02,  1.82983E-02,  1.82880E-02,  1.81632E-02,  1.79299E-02,  1.75978E-02,  1.71799E-02,  1.66912E-02,  1.61474E-02,  1.55640E-02,  1.49555E-02,  1.43346E-02,  1.37124E-02,  1.30979E-02,  1.24980E-02,  1.19180E-02,  1.13615E-02,  1.08309E-02,  1.03273E-02,  9.85126E-03,  9.40237E-03,  8.97995E-03,  8.58288E-03,  8.20988E-03,  7.85949E-03,  7.53021E-03,  7.22055E-03,  6.92902E-03,  6.65422E-03,  6.39481E-03,  6.14954E-03,  5.91727E-03,  5.69693E-03,  5.48757E-03,  5.28832E-03,  5.09839E-03,  4.91709E-03,  4.74377E-03,  4.57788E-03,  4.41891E-03,  4.26642E-03,  4.12000E-03,  3.97929E-03,  3.84398E-03,  3.71377E-03,  3.58841E-03,
  4.24447E-03,  4.37268E-03,  4.50383E-03,  4.63793E-03,  4.77497E-03,  4.91500E-03,  5.05806E-03,  5.20424E-03,  5.35367E-03,  5.50654E-03,  5.66309E-03,  5.82365E-03,  5.98864E-03,  6.15859E-03,  6.33415E-03,  6.51610E-03,  6.70539E-03,  6.90309E-03,  7.11047E-03,  7.32896E-03,  7.56014E-03,  7.80572E-03,  8.06757E-03,  8.34759E-03,  8.64772E-03,  8.96985E-03,  9.31569E-03,  9.68670E-03,  1.00839E-02,  1.05077E-02,  1.09578E-02,  1.14328E-02,  1.19301E-02,  1.24460E-02,  1.29747E-02,  1.35090E-02,  1.40402E-02,  1.45575E-02,  1.50492E-02,  1.55024E-02,  1.59040E-02,  1.62414E-02,  1.65033E-02,  1.66804E-02,  1.67664E-02,  1.67584E-02,  1.66571E-02,  1.64665E-02,  1.61940E-02,  1.58490E-02,  1.54429E-02,  1.49877E-02,  1.44956E-02,  1.39780E-02,  1.34455E-02,  1.29074E-02,  1.23714E-02,  1.18439E-02,  1.13297E-02,  1.08325E-02,  1.03549E-02,  9.89851E-03,  9.46412E-03,  9.05198E-03,  8.66188E-03,  8.29321E-03,  7.94515E-03,  7.61671E-03,  7.30678E-03,  7.01421E-03,  6.73786E-03,  6.47659E-03,  6.22929E-03,  5.99494E-03,  5.77256E-03,  5.56124E-03,  5.36014E-03,  5.16851E-03,  4.98564E-03,  4.81091E-03,  4.64375E-03,  4.48364E-03,  4.33012E-03,  4.18277E-03,  4.04122E-03,  3.90514E-03,  3.77421E-03,  3.64818E-03,  3.52678E-03,
