  4.09768E-03,  4.37496E-03,  4.67546E-03,  5.00104E-03,  5.35358E-03,  5.73498E-03,  6.14704E-03,  6.59138E-03,  7.06934E-03,  7.58185E-03,  8.12918E-03,  8.71081E-03,  9.32517E-03,  9.96941E-03,  1.06393E-02,  1.13290E-02,  1.20314E-02,  1.27385E-02,  1.34420E-02,  1.41345E-02,  1.48112E-02,  1.54717E-02,  1.61215E-02,  1.67737E-02,  1.74492E-02,  1.81764E-02,  1.89892E-02,  1.99239E-02,  2.10147E-02,  2.22886E-02,  2.37601E-02,  2.54251E-02,  2.72573E-02,  2.92066E-02,  3.12012E-02,  3.31562E-02,  3.49873E-02,  3.66305E-02,  3.80655E-02,  3.93475E-02,  4.06635E-02,  4.24496E-02,  4.56362E-02,  5.21304E-02,  6.57069E-02,  9.35486E-02,  1.48526E-01,  2.49938E-01,  4.04020E-01,  5.09834E-01,  4.03784E-01,  2.16669E-01,  8.55616E-02,  1.52162E-02, -1.62729E-02, -2.59099E-02, -2.40691E-02, -1.65942E-02, -6.63831E-03,  4.10768E-03,  1.46572E-02,  2.42894E-02,  3.23474E-02,  3.82462E-02,  4.16358E-02,  4.25673E-02,  4.14878E-02,  3.90504E-02,  3.58869E-02,  3.24765E-02,  2.91231E-02,  2.59905E-02,  2.31496E-02,  2.06169E-02,  1.83804E-02,  1.64150E-02,  1.46912E-02,  1.31792E-02,  1.18517E-02,  1.06841E-02,  9.65481E-03,  8.74526E-03,  7.93944E-03,  7.22369E-03,  6.58629E-03,  6.01722E-03,  5.50790E-03,  5.05097E-03,  4.64009E-03,
  4.47461E-03,  4.78887E-03,  5.13085E-03,  5.50301E-03,  5.90791E-03,  6.34819E-03,  6.82648E-03,  7.34527E-03,  7.90685E-03,  8.51305E-03,  9.16504E-03,  9.86302E-03,  1.06059E-02,  1.13910E-02,  1.22133E-02,  1.30660E-02,  1.39395E-02,  1.48224E-02,  1.57018E-02,  1.65649E-02,  1.74013E-02,  1.82049E-02,  1.89768E-02,  1.97275E-02,  2.04773E-02,  2.12555E-02,  2.20976E-02,  2.30395E-02,  2.41102E-02,  2.53233E-02,  2.66664E-02,  2.80901E-02,  2.94992E-02,  3.07472E-02,  3.16389E-02,  3.19452E-02,  3.14329E-02,  2.99053E-02,  2.72465E-02,  2.34606E-02,  1.87100E-02,  1.33835E-02,  8.26851E-03,  4.95772E-03,  6.69949E-03,  2.00087E-02,  5.72327E-02,  1.37859E-01,  2.69949E-01,  3.59489E-01,  2.54285E-01,  8.21988E-02, -2.63244E-02, -7.17640E-02, -8.03540E-02, -7.11854E-02, -5.48281E-02, -3.63926E-02, -1.80662E-02, -6.79270E-04,  1.53952E-02,  2.97259E-02,  4.15787E-02,  5.00116E-02,  5.43532E-02,  5.47352E-02,  5.21190E-02,  4.77834E-02,  4.28039E-02,  3.78617E-02,  3.32990E-02,  2.92428E-02,  2.57062E-02,  2.26507E-02,  2.00197E-02,  1.77541E-02,  1.57994E-02,  1.41079E-02,  1.26392E-02,  1.13591E-02,  1.02392E-02,  9.25577E-03,  8.38914E-03,  7.62278E-03,  6.94286E-03,  6.33775E-03,  5.79761E-03,  5.31412E-03,  4.88019E-03,
  4.84424E-03,  5.19513E-03,  5.57833E-03,  5.99696E-03,  6.45434E-03,  6.95395E-03,  7.49935E-03,  8.09410E-03,  8.74160E-03,  9.44487E-03,  1.02062E-02,  1.10269E-02,  1.19068E-02,  1.28433E-02,  1.38314E-02,  1.48626E-02,  1.59248E-02,  1.70022E-02,  1.80758E-02,  1.91254E-02,  2.01317E-02,  2.10806E-02,  2.19664E-02,  2.27957E-02,  2.35884E-02,  2.43773E-02,  2.52032E-02,  2.61071E-02,  2.71201E-02,  2.82496E-02,  2.94639E-02,  3.06753E-02,  3.17236E-02,  3.23643E-02,  3.22691E-02,  3.10466E-02,  2.82891E-02,  2.36414E-02,  1.68709E-02,  7.90876E-03, -3.16035E-03, -1.61414E-02, -3.07359E-02, -4.63908E-02, -6.18257E-02, -7.40566E-02, -7.70299E-02, -6.21474E-02, -3.09918E-02, -2.71916E-02, -9.54341E-02, -1.75850E-01, -2.07692E-01, -1.95532E-01, -1.62491E-01, -1.24437E-01, -8.84528E-02, -5.65585E-02, -2.85705E-02, -3.63556E-03,  1.89842E-02,  3.93892E-02,  5.66258E-02,  6.87433E-02,  7.39891E-02,  7.25424E-02,  6.66232E-02,  5.88486E-02,  5.09901E-02,  4.38739E-02,  3.77434E-02,  3.25741E-02,  2.82469E-02,  2.46247E-02,  2.15819E-02,  1.90125E-02,  1.68301E-02,  1.49653E-02,  1.33624E-02,  1.19769E-02,  1.07731E-02,  9.72195E-03,  8.79993E-03,  7.98774E-03,  7.26948E-03,  6.63196E-03,  6.06416E-03,  5.55687E-03,  5.10227E-03,
  5.20370E-03,  5.59047E-03,  6.01420E-03,  6.47871E-03,  6.98814E-03,  7.54692E-03,  8.15969E-03,  8.83126E-03,  9.56637E-03,  1.03695E-02,  1.12446E-02,  1.21944E-02,  1.32200E-02,  1.43199E-02,  1.54891E-02,  1.67180E-02,  1.79916E-02,  1.92890E-02,  2.05833E-02,  2.18439E-02,  2.30394E-02,  2.41432E-02,  2.51394E-02,  2.60283E-02,  2.68301E-02,  2.75837E-02,  2.83411E-02,  2.91566E-02,  3.00720E-02,  3.10990E-02,  3.21973E-02,  3.32502E-02,  3.40379E-02,  3.42157E-02,  3.33063E-02,  3.07237E-02,  2.58422E-02,  1.81093E-02,  7.16348E-03, -7.11258E-03, -2.46714E-02, -4.55209E-02, -7.00127E-02, -9.90856E-02, -1.34380E-01, -1.78176E-01, -2.33115E-01, -3.01660E-01, -3.84553E-01, -4.72868E-01, -5.31378E-01, -5.18737E-01, -4.42696E-01, -3.44351E-01, -2.53044E-01, -1.78467E-01, -1.20027E-01, -7.39527E-02, -3.62565E-02, -3.61400E-03,  2.63984E-02,  5.49139E-02,  8.07540E-02,  9.94196E-02,  1.05519E-01,  9.91315E-02,  8.62181E-02,  7.23909E-02,  6.02050E-02,  5.02100E-02,  4.21977E-02,  3.57891E-02,  3.06307E-02,  2.64387E-02,  2.29961E-02,  2.01399E-02,  1.77471E-02,  1.57248E-02,  1.40018E-02,  1.25231E-02,  1.12456E-02,  1.01354E-02,  9.16531E-03,  8.31348E-03,  7.56211E-03,  6.89662E-03,  6.30495E-03,  5.77707E-03,  5.30457E-03,
  5.55008E-03,  5.97157E-03,  6.43464E-03,  6.94387E-03,  7.50428E-03,  8.12135E-03,  8.80096E-03,  9.54931E-03,  1.03728E-02,  1.12778E-02,  1.22701E-02,  1.33547E-02,  1.45348E-02,  1.58105E-02,  1.71779E-02,  1.86270E-02,  2.01402E-02,  2.16906E-02,  2.32421E-02,  2.47499E-02,  2.61654E-02,  2.74436E-02,  2.85521E-02,  2.94818E-02,  3.02525E-02,  3.09133E-02,  3.15347E-02,  3.21937E-02,  3.29546E-02,  3.38451E-02,  3.48286E-02,  3.57705E-02,  3.63991E-02,  3.62664E-02,  3.47243E-02,  3.09455E-02,  2.40217E-02,  1.31498E-02, -2.15257E-03, -2.19425E-02, -4.60159E-02, -7.43815E-02, -1.07923E-01, -1.49093E-01, -2.02644E-01, -2.76534E-01, -3.82887E-01, -5.36815E-01, -7.43771E-01, -9.57431E-01, -1.04595E+00, -9.27492E-01, -7.02854E-01, -4.92087E-01, -3.33375E-01, -2.21532E-01, -1.42637E-01, -8.47442E-02, -3.92364E-02,  3.74584E-05,  3.77162E-02,  7.71534E-02,  1.18399E-01,  1.51900E-01,  1.59021E-01,  1.39088E-01,  1.11435E-01,  8.76576E-02,  6.96247E-02,  5.62558E-02,  4.62494E-02,  3.86189E-02,  3.26828E-02,  2.79777E-02,  2.41854E-02,  2.10837E-02,  1.85139E-02,  1.63608E-02,  1.45390E-02,  1.29841E-02,  1.16467E-02,  1.04886E-02,  9.47952E-03,  8.59552E-03,  7.81724E-03,  7.12894E-03,  6.51772E-03,  5.97291E-03,  5.48560E-03,
  5.88048E-03,  6.33506E-03,  6.83574E-03,  7.38790E-03,  7.99750E-03,  8.67113E-03,  9.41602E-03,  1.02400E-02,  1.11513E-02,  1.21586E-02,  1.32703E-02,  1.44942E-02,  1.58364E-02,  1.73001E-02,  1.88835E-02,  2.05777E-02,  2.23634E-02,  2.42082E-02,  2.60645E-02,  2.78699E-02,  2.95515E-02,  3.10365E-02,  3.22673E-02,  3.32182E-02,  3.39076E-02,  3.43994E-02,  3.47920E-02,  3.51973E-02,  3.57137E-02,  3.63971E-02,  3.72259E-02,  3.80582E-02,  3.85770E-02,  3.82256E-02,  3.61552E-02,  3.12308E-02,  2.21652E-02,  7.82898E-03, -1.23387E-02, -3.80881E-02, -6.86279E-02, -1.03495E-01, -1.43711E-01, -1.92861E-01, -2.58193E-01, -3.52303E-01, -4.95917E-01, -7.20115E-01, -1.05462E+00, -1.44821E+00, -1.61385E+00, -1.33906E+00, -9.18473E-01, -5.90557E-01, -3.75861E-01, -2.38939E-01, -1.48767E-01, -8.53278E-02, -3.62078E-02,  6.93202E-03,  5.09581E-02,  1.03224E-01,  1.71113E-01,  2.43651E-01,  2.53071E-01,  1.94598E-01,  1.39094E-01,  1.01933E-01,  7.76080E-02,  6.10842E-02,  4.93733E-02,  4.07579E-02,  3.42193E-02,  2.91275E-02,  2.50767E-02,  2.17958E-02,  1.90980E-02,  1.68509E-02,  1.49582E-02,  1.33485E-02,  1.19680E-02,  1.07753E-02,  9.73787E-03,  8.83029E-03,  8.03208E-03,  7.32673E-03,  6.70072E-03,  6.14295E-03,  5.64417E-03,
  6.19204E-03,  6.67761E-03,  7.21362E-03,  7.80623E-03,  8.46238E-03,  9.18983E-03,  9.99726E-03,  1.08943E-02,  1.18913E-02,  1.29995E-02,  1.42305E-02,  1.55957E-02,  1.71053E-02,  1.87669E-02,  2.05829E-02,  2.25475E-02,  2.46419E-02,  2.68293E-02,  2.90502E-02,  3.12200E-02,  3.32327E-02,  3.49747E-02,  3.63484E-02,  3.73005E-02,  3.78449E-02,  3.80662E-02,  3.81036E-02,  3.81175E-02,  3.82530E-02,  3.86024E-02,  3.91654E-02,  3.97971E-02,  4.01340E-02,  3.94954E-02,  3.67838E-02,  3.04538E-02,  1.86853E-02, -1.00816E-04, -2.64471E-02, -5.92938E-02, -9.64188E-02, -1.36076E-01, -1.78920E-01, -2.29216E-01, -2.95556E-01, -3.92365E-01, -5.43430E-01, -7.87096E-01, -1.17119E+00, -1.66279E+00, -1.87472E+00, -1.47781E+00, -9.43428E-01, -5.72857E-01, -3.51068E-01, -2.17905E-01, -1.32984E-01, -7.36471E-02, -2.69725E-02,  1.55690E-02,  6.17043E-02,  1.22143E-01,  2.16266E-01,  3.55671E-01,  3.70217E-01,  2.42216E-01,  1.57389E-01,  1.10243E-01,  8.20026E-02,  6.36946E-02,  5.10678E-02,  4.19374E-02,  3.50879E-02,  2.97974E-02,  2.56137E-02,  2.22402E-02,  1.94756E-02,  1.71787E-02,  1.52479E-02,  1.36084E-02,  1.22038E-02,  1.09912E-02,  9.93712E-03,  9.01529E-03,  8.20471E-03,  7.48846E-03,  6.85273E-03,  6.28621E-03,  5.77949E-03,
  6.48204E-03,  6.99601E-03,  7.56446E-03,  8.19432E-03,  8.89348E-03,  9.67093E-03,  1.05368E-02,  1.15026E-02,  1.25810E-02,  1.37863E-02,  1.51334E-02,  1.66384E-02,  1.83166E-02,  2.01818E-02,  2.22429E-02,  2.45001E-02,  2.69386E-02,  2.95202E-02,  3.21746E-02,  3.47918E-02,  3.72223E-02,  3.92937E-02,  4.08458E-02,  4.17799E-02,  4.20993E-02,  4.19188E-02,  4.14354E-02,  4.08757E-02,  4.04412E-02,  4.02628E-02,  4.03565E-02,  4.05638E-02,  4.04549E-02,  3.91846E-02,  3.53171E-02,  2.67181E-02,  1.07531E-02, -1.48665E-02, -5.05189E-02, -9.33055E-02, -1.37800E-01, -1.79586E-01, -2.18842E-01, -2.60914E-01, -3.14978E-01, -3.93750E-01, -5.15258E-01, -7.04664E-01, -9.84058E-01, -1.29978E+00, -1.37972E+00, -1.05588E+00, -6.59023E-01, -3.96686E-01, -2.45786E-01, -1.55237E-01, -9.51858E-02, -5.04536E-02, -1.26260E-02,  2.41863E-02,  6.59322E-02,  1.21274E-01,  2.04277E-01,  3.13805E-01,  3.25172E-01,  2.27000E-01,  1.52600E-01,  1.08531E-01,  8.13627E-02,  6.34861E-02,  5.10516E-02,  4.20128E-02,  3.52086E-02,  2.99408E-02,  2.57677E-02,  2.23985E-02,  1.96346E-02,  1.73363E-02,  1.54028E-02,  1.37597E-02,  1.23511E-02,  1.11342E-02,  1.00757E-02,  9.14937E-03,  8.33422E-03,  7.61340E-03,  6.97317E-03,  6.40221E-03,  5.89113E-03,
  6.74793E-03,  7.28724E-03,  7.88465E-03,  8.54782E-03,  9.28555E-03,  1.01080E-02,  1.10267E-02,  1.20551E-02,  1.32084E-02,  1.45036E-02,  1.59600E-02,  1.75983E-02,  1.94404E-02,  2.15077E-02,  2.38181E-02,  2.63814E-02,  2.91915E-02,  3.22143E-02,  3.53727E-02,  3.85304E-02,  4.14846E-02,  4.39810E-02,  4.57652E-02,  4.66645E-02,  4.66631E-02,  4.59195E-02,  4.47145E-02,  4.33612E-02,  4.21245E-02,  4.11652E-02,  4.04951E-02,  3.99094E-02,  3.88639E-02,  3.62648E-02,  3.01757E-02,  1.75522E-02, -5.62031E-03, -4.30479E-02, -9.50448E-02, -1.54860E-01, -2.09451E-01, -2.48618E-01, -2.73760E-01, -2.94917E-01, -3.22969E-01, -3.66581E-01, -4.32141E-01, -5.20593E-01, -6.12314E-01, -6.33063E-01, -4.74371E-01, -2.24670E-01, -1.08825E-01, -8.89014E-02, -7.92480E-02, -6.30056E-02, -4.24184E-02, -1.97512E-02,  4.63398E-03,  3.18084E-02,  6.40340E-02,  1.04560E-01,  1.55086E-01,  2.02774E-01,  2.09092E-01,  1.71648E-01,  1.29624E-01,  9.81088E-02,  7.61193E-02,  6.06244E-02,  4.93961E-02,  4.10179E-02,  3.45987E-02,  2.95667E-02,  2.55441E-02,  2.22740E-02,  1.95771E-02,  1.73249E-02,  1.54236E-02,  1.38032E-02,  1.24106E-02,  1.12048E-02,  1.01540E-02,  9.23269E-03,  8.42073E-03,  7.70166E-03,  7.06209E-03,  6.49097E-03,  5.97912E-03,
  6.98744E-03,  7.54858E-03,  8.17091E-03,  8.86273E-03,  9.63367E-03,  1.04949E-02,  1.14594E-02,  1.25423E-02,  1.37611E-02,  1.51359E-02,  1.66899E-02,  1.84492E-02,  2.04425E-02,  2.27001E-02,  2.52511E-02,  2.81183E-02,  3.13097E-02,  3.48021E-02,  3.85193E-02,  4.23034E-02,  4.58914E-02,  4.89227E-02,  5.10073E-02,  5.18595E-02,  5.14310E-02,  4.99455E-02,  4.78025E-02,  4.54254E-02,  4.31426E-02,  4.11247E-02,  3.93427E-02,  3.74939E-02,  3.48432E-02,  2.99240E-02,  2.00624E-02,  8.01878E-04, -3.43304E-02, -9.24391E-02, -1.75871E-01, -2.71503E-01, -3.45637E-01, -3.71072E-01, -3.59743E-01, -3.40384E-01, -3.29054E-01, -3.28445E-01, -3.32247E-01, -3.20918E-01, -2.45126E-01, -1.06067E-03,  5.13279E-01,  8.86054E-01,  5.78989E-01,  2.53401E-01,  9.66199E-02,  3.32204E-02,  1.26715E-02,  1.21598E-02,  2.19690E-02,  3.82026E-02,  5.95382E-02,  8.52847E-02,  1.12861E-01,  1.34259E-01,  1.38334E-01,  1.24509E-01,  1.03630E-01,  8.40287E-02,  6.81826E-02,  5.59235E-02,  4.64849E-02,  3.91486E-02,  3.33652E-02,  2.87372E-02,  2.49804E-02,  2.18905E-02,  1.93186E-02,  1.71551E-02,  1.53177E-02,  1.37439E-02,  1.23858E-02,  1.12056E-02,  1.01739E-02,  9.26683E-03,  8.46543E-03,  7.75414E-03,  7.12020E-03,  6.55305E-03,  6.04387E-03,
  7.19865E-03,  7.77771E-03,  8.42041E-03,  9.13559E-03,  9.93353E-03,  1.08263E-02,  1.18280E-02,  1.29553E-02,  1.42276E-02,  1.56680E-02,  1.73032E-02,  1.91644E-02,  2.12870E-02,  2.37104E-02,  2.64756E-02,  2.96211E-02,  3.31727E-02,  3.71256E-02,  4.14142E-02,  4.58684E-02,  5.01668E-02,  5.38244E-02,  5.62735E-02,  5.70687E-02,  5.61144E-02,  5.37257E-02,  5.04607E-02,  4.68728E-02,  4.33453E-02,  4.00290E-02,  3.68109E-02,  3.32348E-02,  2.82993E-02,  2.00498E-02,  4.86066E-03, -2.36612E-02, -7.59613E-02, -1.66936E-01, -3.11219E-01, -4.97952E-01, -6.32208E-01, -6.05886E-01, -4.96909E-01, -4.02863E-01, -3.39571E-01, -2.94277E-01, -2.47554E-01, -1.69051E-01, -7.97502E-04,  3.73615E-01,  1.12127E+00,  1.66223E+00,  1.00404E+00,  4.66309E-01,  2.16851E-01,  1.05389E-01,  5.69529E-02,  3.89126E-02,  3.66031E-02,  4.31513E-02,  5.50648E-02,  6.99351E-02,  8.48447E-02,  9.55994E-02,  9.82960E-02,  9.26377E-02,  8.20589E-02,  7.03256E-02,  5.95377E-02,  5.03757E-02,  4.28367E-02,  3.66902E-02,  3.16725E-02,  2.75512E-02,  2.41385E-02,  2.12877E-02,  1.88857E-02,  1.68449E-02,  1.50977E-02,  1.35911E-02,  1.22834E-02,  1.11416E-02,  1.01391E-02,  9.25457E-03,  8.47048E-03,  7.77251E-03,  7.14880E-03,  6.58945E-03,  6.08619E-03,
  7.38002E-03,  7.97279E-03,  8.63092E-03,  9.36361E-03,  1.01816E-02,  1.10977E-02,  1.21268E-02,  1.32866E-02,  1.45983E-02,  1.60869E-02,  1.77821E-02,  1.97192E-02,  2.19395E-02,  2.44901E-02,  2.74233E-02,  3.07921E-02,  3.46415E-02,  3.89882E-02,  4.37849E-02,  4.88613E-02,  5.38497E-02,  5.81405E-02,  6.09667E-02,  6.16898E-02,  6.01546E-02,  5.67879E-02,  5.23300E-02,  4.74658E-02,  4.26131E-02,  3.78732E-02,  3.30174E-02,  2.74046E-02,  1.97412E-02,  7.57579E-03, -1.36511E-02, -5.23007E-02, -1.23530E-01, -2.55060E-01, -4.99853E-01, -9.46363E-01, -1.40728E+00, -1.09290E+00, -6.89048E-01, -4.72179E-01, -3.51607E-01, -2.69501E-01, -1.91529E-01, -8.58961E-02,  9.06677E-02,  3.99403E-01,  8.57466E-01,  1.11125E+00,  8.14184E-01,  4.61153E-01,  2.50136E-01,  1.38991E-01,  8.28508E-02,  5.64786E-02,  4.66312E-02,  4.62464E-02,  5.12795E-02,  5.89635E-02,  6.68384E-02,  7.24917E-02,  7.41401E-02,  7.15036E-02,  6.57842E-02,  5.86626E-02,  5.14269E-02,  4.47646E-02,  3.89267E-02,  3.39317E-02,  2.96998E-02,  2.61223E-02,  2.30922E-02,  2.05152E-02,  1.83121E-02,  1.64181E-02,  1.47805E-02,  1.33568E-02,  1.21124E-02,  1.10194E-02,  1.00548E-02,  9.19979E-03,  8.43886E-03,  7.75910E-03,  7.14971E-03,  6.60164E-03,  6.10722E-03,
  7.53052E-03,  8.13255E-03,  8.80086E-03,  9.54484E-03,  1.03755E-02,  1.13060E-02,  1.23516E-02,  1.35308E-02,  1.48655E-02,  1.63822E-02,  1.81124E-02,  2.00939E-02,  2.23716E-02,  2.49981E-02,  2.80333E-02,  3.15410E-02,  3.55805E-02,  4.01865E-02,  4.53295E-02,  5.08455E-02,  5.63382E-02,  6.11024E-02,  6.42002E-02,  6.48168E-02,  6.27394E-02,  5.84939E-02,  5.29753E-02,  4.69648E-02,  4.08861E-02,  3.47744E-02,  2.82838E-02,  2.06075E-02,  1.02232E-02, -5.64692E-03, -3.20730E-02, -7.83916E-02, -1.62310E-01, -3.20652E-01, -6.49830E-01, -1.55513E+00, -5.99793E+00, -1.84108E+00, -8.37224E-01, -5.11093E-01, -3.52737E-01, -2.50327E-01, -1.60583E-01, -5.64633E-02,  8.52878E-02,  2.78287E-01,  4.88437E-01,  5.89204E-01,  5.05325E-01,  3.49886E-01,  2.22278E-01,  1.39471E-01,  9.07680E-02,  6.42399E-02,  5.15065E-02,  4.72111E-02,  4.78895E-02,  5.11014E-02,  5.49156E-02,  5.77614E-02,  5.85942E-02,  5.71236E-02,  5.37633E-02,  4.92709E-02,  4.43670E-02,  3.95514E-02,  3.50956E-02,  3.11090E-02,  2.76073E-02,  2.45595E-02,  2.19165E-02,  1.96248E-02,  1.76345E-02,  1.59007E-02,  1.43851E-02,  1.30551E-02,  1.18833E-02,  1.08470E-02,  9.92692E-03,  9.10716E-03,  8.37422E-03,  7.71677E-03,  7.12522E-03,  6.59142E-03,  6.10843E-03,
  7.64960E-03,  8.25635E-03,  8.92946E-03,  9.67831E-03,  1.05140E-02,  1.14494E-02,  1.25002E-02,  1.36848E-02,  1.50253E-02,  1.65484E-02,  1.82858E-02,  2.02762E-02,  2.25653E-02,  2.52074E-02,  2.82645E-02,  3.18040E-02,  3.58900E-02,  4.05636E-02,  4.58016E-02,  5.14425E-02,  5.70778E-02,  6.19610E-02,  6.50768E-02,  6.55270E-02,  6.30650E-02,  5.82516E-02,  5.20355E-02,  4.52193E-02,  3.82028E-02,  3.09626E-02,  2.30711E-02,  1.36284E-02,  1.03090E-03, -1.75087E-02, -4.68519E-02, -9.55739E-02, -1.79249E-01, -3.28463E-01, -6.13733E-01, -1.22789E+00, -2.15022E+00, -1.39331E+00, -7.64124E-01, -4.83267E-01, -3.31842E-01, -2.30008E-01, -1.43600E-01, -5.38957E-02,  4.96330E-02,  1.65691E-01,  2.70974E-01,  3.23388E-01,  3.03691E-01,  2.41103E-01,  1.74418E-01,  1.21963E-01,  8.62656E-02,  6.42052E-02,  5.19071E-02,  4.61530E-02,  4.45098E-02,  4.51348E-02,  4.65939E-02,  4.77944E-02,  4.80246E-02,  4.70033E-02,  4.48343E-02,  4.18525E-02,  3.84455E-02,  3.49359E-02,  3.15417E-02,  2.83850E-02,  2.55191E-02,  2.29545E-02,  2.06780E-02,  1.86654E-02,  1.68886E-02,  1.53192E-02,  1.39311E-02,  1.27007E-02,  1.16073E-02,  1.06329E-02,  9.76220E-03,  8.98190E-03,  8.28067E-03,  7.64879E-03,  7.07792E-03,  6.56089E-03,  6.09149E-03,
  7.73727E-03,  8.34420E-03,  9.01674E-03,  9.76405E-03,  1.05969E-02,  1.15281E-02,  1.25727E-02,  1.37486E-02,  1.50772E-02,  1.65844E-02,  1.83009E-02,  2.02636E-02,  2.25165E-02,  2.51107E-02,  2.81048E-02,  3.15608E-02,  3.55359E-02,  4.00623E-02,  4.51068E-02,  5.04997E-02,  5.58347E-02,  6.03891E-02,  6.31978E-02,  6.34142E-02,  6.07963E-02,  5.58457E-02,  4.94267E-02,  4.22714E-02,  3.47318E-02,  2.67504E-02,  1.78777E-02,  7.22182E-03, -6.72556E-03, -2.64332E-02, -5.59074E-02, -1.01597E-01, -1.73748E-01, -2.88198E-01, -4.66096E-01, -7.09158E-01, -8.81595E-01, -7.79342E-01, -5.68990E-01, -4.05170E-01, -2.91187E-01, -2.05205E-01, -1.30995E-01, -5.86640E-02,  1.59347E-02,  8.97090E-02,  1.51085E-01,  1.85014E-01,  1.85528E-01,  1.61854E-01,  1.29376E-01,  9.91126E-02,  7.56036E-02,  5.93420E-02,  4.91666E-02,  4.35282E-02,  4.09735E-02,  4.02713E-02,  4.04229E-02,  4.06648E-02,  4.04861E-02,  3.96371E-02,  3.80983E-02,  3.60055E-02,  3.35598E-02,  3.09580E-02,  2.83550E-02,  2.58554E-02,  2.35197E-02,  2.13760E-02,  1.94310E-02,  1.76787E-02,  1.61064E-02,  1.46981E-02,  1.34374E-02,  1.23082E-02,  1.12956E-02,  1.03860E-02,  9.56754E-03,  8.82948E-03,  8.16256E-03,  7.55864E-03,  7.01063E-03,  6.51230E-03,  6.05826E-03,
  7.79407E-03,  8.39679E-03,  9.06356E-03,  9.80315E-03,  1.06258E-02,  1.15437E-02,  1.25711E-02,  1.37247E-02,  1.50248E-02,  1.64950E-02,  1.81636E-02,  2.00641E-02,  2.22356E-02,  2.47228E-02,  2.75748E-02,  3.08413E-02,  3.45626E-02,  3.87500E-02,  4.33483E-02,  4.81751E-02,  5.28430E-02,  5.67099E-02,  5.89620E-02,  5.89052E-02,  5.63315E-02,  5.16176E-02,  4.54416E-02,  3.83951E-02,  3.07648E-02,  2.24847E-02,  1.31411E-02,  1.94219E-03, -1.23860E-02, -3.17869E-02, -5.91289E-02, -9.84484E-02, -1.54913E-01, -2.33646E-01, -3.34861E-01, -4.40642E-01, -5.02565E-01, -4.81395E-01, -4.04445E-01, -3.18456E-01, -2.42470E-01, -1.77037E-01, -1.17975E-01, -6.17501E-02, -7.34134E-03,  4.28563E-02,  8.33542E-02,  1.08258E-01,  1.15460E-01,  1.08455E-01,  9.38444E-02,  7.75943E-02,  6.32766E-02,  5.22843E-02,  4.46877E-02,  3.99467E-02,  3.73247E-02,  3.60864E-02,  3.55849E-02,  3.53033E-02,  3.48780E-02,  3.41044E-02,  3.29208E-02,  3.13694E-02,  2.95499E-02,  2.75776E-02,  2.55561E-02,  2.35653E-02,  2.16596E-02,  1.98712E-02,  1.82159E-02,  1.66981E-02,  1.53148E-02,  1.40589E-02,  1.29211E-02,  1.18912E-02,  1.09590E-02,  1.01149E-02,  9.34976E-03,  8.65538E-03,  8.02431E-03,  7.44991E-03,  6.92624E-03,  6.44806E-03,  6.01070E-03,
  7.82106E-03,  8.41544E-03,  9.07157E-03,  9.79766E-03,  1.06033E-02,  1.14996E-02,  1.24997E-02,  1.36188E-02,  1.48751E-02,  1.62895E-02,  1.78867E-02,  1.96951E-02,  2.17470E-02,  2.40780E-02,  2.67246E-02,  2.97196E-02,  3.30817E-02,  3.67972E-02,  4.07879E-02,  4.48653E-02,  4.86796E-02,  5.17032E-02,  5.33105E-02,  5.29879E-02,  5.05698E-02,  4.62982E-02,  4.06402E-02,  3.40230E-02,  2.66597E-02,  1.84904E-02,  9.17416E-03, -1.92505E-03, -1.57811E-02, -3.37679E-02, -5.76937E-02, -8.96923E-02, -1.31720E-01, -1.84192E-01, -2.43193E-01, -2.97037E-01, -3.27712E-01, -3.23631E-01, -2.90809E-01, -2.44407E-01, -1.95453E-01, -1.48240E-01, -1.03390E-01, -6.06492E-02, -2.04430E-02,  1.55091E-02,  4.44707E-02,  6.39017E-02,  7.29846E-02,  7.32550E-02,  6.78003E-02,  5.98377E-02,  5.17445E-02,  4.48376E-02,  3.95972E-02,  3.59878E-02,  3.37156E-02,  3.23930E-02,  3.16332E-02,  3.11036E-02,  3.05551E-02,  2.98317E-02,  2.88657E-02,  2.76587E-02,  2.62562E-02,  2.47236E-02,  2.31278E-02,  2.15264E-02,  1.99631E-02,  1.84683E-02,  1.70602E-02,  1.57482E-02,  1.45350E-02,  1.34192E-02,  1.23966E-02,  1.14614E-02,  1.06072E-02,  9.82737E-03,  9.11530E-03,  8.46485E-03,  7.87022E-03,  7.32610E-03,  6.82767E-03,  6.37054E-03,  5.95078E-03,
