  6.48268E-03,  6.74595E-03,  7.02524E-03,  7.32144E-03,  7.63539E-03,  7.96783E-03,  8.31932E-03,  8.69016E-03,  9.08030E-03,  9.48917E-03,  9.91551E-03,  1.03572E-02,  1.08108E-02,  1.12718E-02,  1.17334E-02,  1.21871E-02,  1.26219E-02,  1.30243E-02,  1.33781E-02,  1.36652E-02,  1.38663E-02,  1.39621E-02,  1.39358E-02,  1.37756E-02,  1.34786E-02,  1.30542E-02,  1.25281E-02,  1.19452E-02,  1.13727E-02,  1.09021E-02,  1.06504E-02,  1.07615E-02,  1.14080E-02,  1.27922E-02,  1.51480E-02,  1.87410E-02,  2.38656E-02,  3.08353E-02,  3.99612E-02,  5.15113E-02,  6.56430E-02,  8.23033E-02,  1.01104E-01,  1.21204E-01,  1.41251E-01,  1.59488E-01,  1.74062E-01,  1.83513E-01,  1.87254E-01,  1.85766E-01,  1.80325E-01,  1.72405E-01,  1.63109E-01,  1.52929E-01,  1.41846E-01,  1.29601E-01,  1.15958E-01,  1.00872E-01,  8.45340E-02,  6.73434E-02,  4.98318E-02,  3.25851E-02,  1.61731E-02,  1.09555E-03, -1.22558E-02, -2.36195E-02, -3.28717E-02, -4.00201E-02, -4.51852E-02, -4.85724E-02, -5.04400E-02, -5.10678E-02, -5.07308E-02, -4.96801E-02, -4.81312E-02, -4.62600E-02, -4.42036E-02, -4.20644E-02, -3.99156E-02, -3.78073E-02, -3.57720E-02, -3.38292E-02, -3.19891E-02, -3.02559E-02, -2.86292E-02, -2.71061E-02, -2.56821E-02, -2.43518E-02, -2.31094E-02, -2.19490E-02, -2.08648E-02, -1.98513E-02, -1.89033E-02, -1.80158E-02,
  6.27459E-03,  6.51261E-03,  6.76331E-03,  7.02713E-03,  7.30441E-03,  7.59529E-03,  7.89971E-03,  8.21729E-03,  8.54720E-03,  8.88813E-03,  9.23802E-03,  9.59398E-03,  9.95205E-03,  1.03070E-02,  1.06520E-02,  1.09787E-02,  1.12770E-02,  1.15346E-02,  1.17380E-02,  1.18724E-02,  1.19224E-02,  1.18738E-02,  1.17147E-02,  1.14379E-02,  1.10435E-02,  1.05412E-02,  9.95314E-03,  9.31599E-03,  8.68308E-03,  8.12574E-03,  7.73451E-03,  7.62002E-03,  7.91396E-03,  8.76988E-03,  1.03639E-02,  1.28943E-02,  1.65792E-02,  2.16500E-02,  2.83380E-02,  3.68498E-02,  4.73280E-02,  5.97926E-02,  7.40625E-02,  8.96641E-02,  1.05746E-01,  1.21046E-01,  1.33994E-01,  1.43028E-01,  1.47124E-01,  1.46248E-01,  1.41361E-01,  1.33900E-01,  1.25124E-01,  1.15751E-01,  1.05975E-01,  9.56830E-02,  8.46905E-02,  7.29027E-02,  6.03782E-02,  4.73276E-02,  3.40724E-02,  2.09935E-02,  8.47982E-03, -3.11321E-03, -1.34948E-02, -2.24587E-02, -2.98917E-02, -3.57723E-02, -4.01603E-02, -4.31797E-02, -4.49985E-02, -4.58074E-02, -4.58019E-02, -4.51670E-02, -4.40684E-02, -4.26466E-02, -4.10162E-02, -3.92671E-02, -3.74668E-02, -3.56649E-02, -3.38958E-02, -3.21827E-02, -3.05402E-02, -2.89765E-02, -2.74954E-02, -2.60975E-02, -2.47815E-02, -2.35446E-02, -2.23833E-02, -2.12936E-02, -2.02712E-02, -1.93120E-02, -1.84119E-02, -1.75668E-02,
  6.06750E-03,  6.28116E-03,  6.50443E-03,  6.73735E-03,  6.97981E-03,  7.23150E-03,  7.49181E-03,  7.75981E-03,  8.03412E-03,  8.31280E-03,  8.59325E-03,  8.87204E-03,  9.14481E-03,  9.40604E-03,  9.64900E-03,  9.86559E-03,  1.00463E-02,  1.01804E-02,  1.02559E-02,  1.02604E-02,  1.01814E-02,  1.00073E-02,  9.72914E-03,  9.34145E-03,  8.84453E-03,  8.24595E-03,  7.56238E-03,  6.82105E-03,  6.06102E-03,  5.33406E-03,  4.70537E-03,  4.25397E-03,  4.07321E-03,  4.27105E-03,  4.97046E-03,  6.30935E-03,  8.43998E-03,  1.15268E-02,  1.57419E-02,  2.12561E-02,  2.82228E-02,  3.67494E-02,  4.68488E-02,  5.83578E-02,  7.08171E-02,  8.33362E-02,  9.45464E-02,  1.02822E-01,  1.06863E-01,  1.06350E-01,  1.02103E-01,  9.55533E-02,  8.79948E-02,  8.01775E-02,  7.23203E-02,  6.43324E-02,  5.60370E-02,  4.73110E-02,  3.81423E-02,  2.86324E-02,  1.89707E-02,  9.40054E-03,  1.83440E-04, -8.43075E-03, -1.62280E-02, -2.30464E-02, -2.87856E-02, -3.34079E-02, -3.69336E-02, -3.94315E-02, -4.10058E-02, -4.17824E-02, -4.18961E-02, -4.14801E-02, -4.06576E-02, -3.95375E-02, -3.82119E-02, -3.67558E-02, -3.52282E-02, -3.36742E-02, -3.21271E-02, -3.06107E-02, -2.91410E-02, -2.77288E-02, -2.63800E-02, -2.50977E-02, -2.38827E-02, -2.27343E-02, -2.16507E-02, -2.06293E-02, -1.96672E-02, -1.87614E-02, -1.79086E-02, -1.71058E-02,
  5.86298E-03,  6.05334E-03,  6.25050E-03,  6.45417E-03,  6.66386E-03,  6.87886E-03,  7.09815E-03,  7.32035E-03,  7.54363E-03,  7.76561E-03,  7.98328E-03,  8.19287E-03,  8.38974E-03,  8.56827E-03,  8.72179E-03,  8.84253E-03,  8.92160E-03,  8.94914E-03,  8.91450E-03,  8.80664E-03,  8.61466E-03,  8.32855E-03,  7.94009E-03,  7.44394E-03,  6.83874E-03,  6.12830E-03,  5.32260E-03,  4.43871E-03,  3.50133E-03,  2.54323E-03,  1.60534E-03,  7.36700E-04, -5.65915E-06, -5.56758E-04, -8.43573E-04, -7.84570E-04, -2.88688E-04,  7.46479E-04,  2.43748E-03,  4.91843E-03,  8.34323E-03,  1.28809E-02,  1.86911E-02,  2.58581E-02,  3.42587E-02,  4.33713E-02,  5.21304E-02,  5.90536E-02,  6.28057E-02,  6.29275E-02,  6.00674E-02,  5.54662E-02,  5.02211E-02,  4.49171E-02,  3.96824E-02,  3.44108E-02,  2.89483E-02,  2.31914E-02,  1.71157E-02,  1.07730E-02,  4.27479E-03, -2.22725E-03, -8.56125E-03, -1.45544E-02, -2.00497E-02, -2.49196E-02, -2.90747E-02, -3.24673E-02, -3.50908E-02, -3.69744E-02, -3.81760E-02, -3.87731E-02, -3.88540E-02, -3.85101E-02, -3.78296E-02, -3.68934E-02, -3.57724E-02, -3.45265E-02, -3.32045E-02, -3.18451E-02, -3.04782E-02, -2.91259E-02, -2.78043E-02, -2.65245E-02, -2.52937E-02, -2.41163E-02, -2.29944E-02, -2.19285E-02, -2.09181E-02, -1.99618E-02, -1.90577E-02, -1.82037E-02, -1.73972E-02, -1.66358E-02,
  5.66241E-03,  5.83068E-03,  6.00319E-03,  6.17937E-03,  6.35844E-03,  6.53935E-03,  6.72075E-03,  6.90091E-03,  7.07766E-03,  7.24828E-03,  7.40947E-03,  7.55722E-03,  7.68672E-03,  7.79232E-03,  7.86743E-03,  7.90453E-03,  7.89519E-03,  7.83015E-03,  7.69952E-03,  7.49307E-03,  7.20058E-03,  6.81244E-03,  6.32016E-03,  5.71712E-03,  4.99919E-03,  4.16538E-03,  3.21837E-03,  2.16474E-03,  1.01511E-03, -2.16091E-04, -1.51104E-03, -2.84917E-03, -4.20782E-03, -5.56291E-03, -6.88919E-03, -8.15966E-03, -9.34367E-03, -1.04026E-02, -1.12823E-02, -1.19007E-02, -1.21324E-02, -1.17939E-02, -1.06418E-02, -8.41112E-03, -4.92380E-03, -2.78626E-04,  4.95772E-03,  9.76953E-03,  1.31039E-02,  1.44730E-02,  1.41767E-02,  1.29187E-02,  1.12727E-02,  9.46943E-03,  7.49870E-03,  5.27980E-03,  2.75641E-03, -8.52853E-05, -3.22749E-03, -6.62952E-03, -1.02289E-02, -1.39408E-02, -1.76611E-02, -2.12750E-02, -2.46678E-02, -2.77362E-02, -3.03978E-02, -3.25964E-02, -3.43045E-02, -3.55211E-02, -3.62687E-02, -3.65871E-02, -3.65279E-02, -3.61489E-02, -3.55090E-02, -3.46648E-02, -3.36679E-02, -3.25634E-02, -3.13897E-02, -3.01779E-02, -2.89533E-02, -2.77350E-02, -2.65376E-02, -2.53716E-02, -2.42443E-02, -2.31605E-02, -2.21230E-02, -2.11330E-02, -2.01909E-02, -1.92960E-02, -1.84471E-02, -1.76426E-02, -1.68809E-02, -1.61599E-02,
  5.46703E-03,  5.61450E-03,  5.76391E-03,  5.91447E-03,  6.06513E-03,  6.21460E-03,  6.36124E-03,  6.50306E-03,  6.63762E-03,  6.76196E-03,  6.87258E-03,  6.96528E-03,  7.03516E-03,  7.07654E-03,  7.08292E-03,  7.04696E-03,  6.96048E-03,  6.81459E-03,  6.59975E-03,  6.30599E-03,  5.92318E-03,  5.44131E-03,  4.85085E-03,  4.14308E-03,  3.31042E-03,  2.34659E-03,  1.24667E-03,  6.93487E-06, -1.37562E-03, -2.90397E-03, -4.58208E-03, -6.41615E-03, -8.41604E-03, -1.05965E-02, -1.29783E-02, -1.55879E-02, -1.84557E-02, -2.16111E-02, -2.50718E-02, -2.88270E-02, -3.28116E-02, -3.68745E-02, -4.07486E-02, -4.40452E-02, -4.63051E-02, -4.71337E-02, -4.63908E-02, -4.43025E-02, -4.13477E-02, -3.79832E-02, -3.45011E-02, -3.11307E-02, -2.81486E-02, -2.58127E-02, -2.42334E-02, -2.33442E-02, -2.29858E-02, -2.30085E-02, -2.33248E-02, -2.39033E-02, -2.47347E-02, -2.58010E-02, -2.70593E-02, -2.84413E-02, -2.98625E-02, -3.12339E-02, -3.24738E-02, -3.35152E-02, -3.43111E-02, -3.48351E-02, -3.50802E-02, -3.50559E-02, -3.47837E-02, -3.42936E-02, -3.36198E-02, -3.27977E-02, -3.18616E-02, -3.08432E-02, -2.97701E-02, -2.86661E-02, -2.75505E-02, -2.64391E-02, -2.53440E-02, -2.42742E-02, -2.32364E-02, -2.22351E-02, -2.12733E-02, -2.03525E-02, -1.94733E-02, -1.86356E-02, -1.78387E-02, -1.70815E-02, -1.63626E-02, -1.56806E-02,
  5.27791E-03,  5.40593E-03,  5.53387E-03,  5.66071E-03,  5.78521E-03,  5.90587E-03,  6.02084E-03,  6.12792E-03,  6.22447E-03,  6.30737E-03,  6.37292E-03,  6.41684E-03,  6.43416E-03,  6.41918E-03,  6.36544E-03,  6.26568E-03,  6.11189E-03,  5.89527E-03,  5.60635E-03,  5.23508E-03,  4.77092E-03,  4.20301E-03,  3.52026E-03,  2.71146E-03,  1.76520E-03,  6.69784E-04, -5.87154E-04, -2.01925E-03, -3.64231E-03, -5.47554E-03, -7.54312E-03, -9.87614E-03, -1.25147E-02, -1.55103E-02, -1.89273E-02, -2.28445E-02, -2.73532E-02, -3.25534E-02, -3.85417E-02, -4.53919E-02, -5.31205E-02, -6.16385E-02, -7.06897E-02, -7.97897E-02, -8.81967E-02, -9.49595E-02, -9.90856E-02, -9.98149E-02, -9.69112E-02, -9.08413E-02, -8.27378E-02, -7.40919E-02, -6.62456E-02, -5.99455E-02, -5.52283E-02, -5.16655E-02, -4.87389E-02, -4.61011E-02, -4.36354E-02, -4.13826E-02, -3.94376E-02, -3.78745E-02, -3.67160E-02, -3.59325E-02, -3.54566E-02, -3.52010E-02, -3.50750E-02, -3.49953E-02, -3.48934E-02, -3.47184E-02, -3.44371E-02, -3.40325E-02, -3.35008E-02, -3.28482E-02, -3.20877E-02, -3.12365E-02, -3.03135E-02, -2.93378E-02, -2.83273E-02, -2.72978E-02, -2.62634E-02, -2.52354E-02, -2.42230E-02, -2.32335E-02, -2.22723E-02, -2.13431E-02, -2.04485E-02, -1.95900E-02, -1.87684E-02, -1.79837E-02, -1.72354E-02, -1.65228E-02, -1.58448E-02, -1.52001E-02,
  5.09594E-03,  5.20593E-03,  5.31403E-03,  5.41908E-03,  5.51968E-03,  5.61414E-03,  5.70047E-03,  5.77630E-03,  5.83884E-03,  5.88484E-03,  5.91050E-03,  5.91145E-03,  5.88267E-03,  5.81845E-03,  5.71233E-03,  5.55710E-03,  5.34473E-03,  5.06642E-03,  4.71254E-03,  4.27270E-03,  3.73569E-03,  3.08952E-03,  2.32131E-03,  1.41714E-03,  3.61804E-04, -8.61676E-04, -2.27271E-03, -3.89412E-03, -5.75345E-03, -7.88468E-03, -1.03304E-02, -1.31443E-02, -1.63943E-02, -2.01654E-02, -2.45634E-02, -2.97162E-02, -3.57747E-02, -4.29087E-02, -5.12954E-02, -6.10961E-02, -7.24140E-02, -8.52254E-02, -9.92819E-02, -1.13988E-01, -1.28284E-01, -1.40615E-01, -1.49093E-01, -1.51972E-01, -1.48385E-01, -1.39000E-01, -1.26049E-01, -1.12504E-01, -1.00803E-01, -9.19429E-02, -8.54820E-02, -8.02766E-02, -7.53147E-02, -7.01287E-02, -6.47483E-02, -5.94510E-02, -5.45381E-02, -5.02193E-02, -4.65866E-02, -4.36338E-02, -4.12905E-02, -3.94527E-02, -3.80064E-02, -3.68429E-02, -3.58672E-02, -3.50023E-02, -3.41897E-02, -3.33882E-02, -3.25713E-02, -3.17246E-02, -3.08427E-02, -2.99269E-02, -2.89825E-02, -2.80171E-02, -2.70395E-02, -2.60584E-02, -2.50821E-02, -2.41178E-02, -2.31716E-02, -2.22484E-02, -2.13520E-02, -2.04853E-02, -1.96501E-02, -1.88476E-02, -1.80784E-02, -1.73424E-02, -1.66394E-02, -1.59687E-02, -1.53294E-02, -1.47204E-02,
  4.92187E-03,  5.01527E-03,  5.10521E-03,  5.19040E-03,  5.26931E-03,  5.34014E-03,  5.40075E-03,  5.44868E-03,  5.48103E-03,  5.49445E-03,  5.48506E-03,  5.44844E-03,  5.37954E-03,  5.27261E-03,  5.12120E-03,  4.91806E-03,  4.65512E-03,  4.32343E-03,  3.91310E-03,  3.41325E-03,  2.81189E-03,  2.09576E-03,  1.25014E-03,  2.58483E-04, -8.98052E-04, -2.24132E-03, -3.79712E-03, -5.59652E-03, -7.67749E-03, -1.00871E-02, -1.28842E-02, -1.61426E-02, -1.99548E-02, -2.44366E-02, -2.97307E-02, -3.60111E-02, -4.34846E-02, -5.23878E-02, -6.29756E-02, -7.54938E-02, -9.01244E-02, -1.06893E-01, -1.25524E-01, -1.45249E-01, -1.64615E-01, -1.81404E-01, -1.92861E-01, -1.96436E-01, -1.90960E-01, -1.77690E-01, -1.60299E-01, -1.43413E-01, -1.30394E-01, -1.21891E-01, -1.16175E-01, -1.10824E-01, -1.04283E-01, -9.62928E-02, -8.74416E-02, -7.85329E-02, -7.02111E-02, -6.28506E-02, -5.65905E-02, -5.14106E-02, -4.72013E-02, -4.38137E-02, -4.10911E-02, -3.88865E-02, -3.70716E-02, -3.55401E-02, -3.42075E-02, -3.30095E-02, -3.18989E-02, -3.08428E-02, -2.98199E-02, -2.88172E-02, -2.78281E-02, -2.68501E-02, -2.58837E-02, -2.49310E-02, -2.39949E-02, -2.30784E-02, -2.21845E-02, -2.13158E-02, -2.04742E-02, -1.96615E-02, -1.88786E-02, -1.81262E-02, -1.74045E-02, -1.67133E-02, -1.60523E-02, -1.54208E-02, -1.48180E-02, -1.42430E-02,
  4.75632E-03,  4.83457E-03,  4.90801E-03,  4.97525E-03,  5.03466E-03,  5.08434E-03,  5.12210E-03,  5.14535E-03,  5.15113E-03,  5.13604E-03,  5.09615E-03,  5.02701E-03,  4.92353E-03,  4.77996E-03,  4.58982E-03,  4.34581E-03,  4.03977E-03,  3.66256E-03,  3.20398E-03,  2.65260E-03,  1.99561E-03,  1.21855E-03,  3.04938E-04, -7.64183E-04, -2.01092E-03, -3.46142E-03, -5.14707E-03, -7.10603E-03, -9.38522E-03, -1.20429E-02, -1.51517E-02, -1.88028E-02, -2.31102E-02, -2.82159E-02, -3.42963E-02, -4.15668E-02, -5.02860E-02, -6.07544E-02, -7.33027E-02, -8.82599E-02, -1.05885E-01, -1.26242E-01, -1.48993E-01, -1.73122E-01, -1.96650E-01, -2.16560E-01, -2.29216E-01, -2.31508E-01, -2.22488E-01, -2.04647E-01, -1.83670E-01, -1.66124E-01, -1.55983E-01, -1.52396E-01, -1.50832E-01, -1.46738E-01, -1.38275E-01, -1.26258E-01, -1.12587E-01, -9.89797E-02, -8.65126E-02, -7.56759E-02, -6.65694E-02, -5.90807E-02, -5.30032E-02, -4.81040E-02, -4.41589E-02, -4.09683E-02, -3.83624E-02, -3.62020E-02, -3.43757E-02, -3.27965E-02, -3.13981E-02, -3.01311E-02, -2.89599E-02, -2.78592E-02, -2.68118E-02, -2.58066E-02, -2.48367E-02, -2.38981E-02, -2.29887E-02, -2.21078E-02, -2.12553E-02, -2.04313E-02, -1.96362E-02, -1.88702E-02, -1.81334E-02, -1.74259E-02, -1.67473E-02, -1.60972E-02, -1.54751E-02, -1.48802E-02, -1.43119E-02, -1.37691E-02,
  4.59976E-03,  4.66430E-03,  4.72288E-03,  4.77404E-03,  4.81609E-03,  4.84706E-03,  4.86468E-03,  4.86633E-03,  4.84900E-03,  4.80926E-03,  4.74317E-03,  4.64624E-03,  4.51338E-03,  4.33885E-03,  4.11613E-03,  3.83789E-03,  3.49585E-03,  3.08069E-03,  2.58189E-03,  1.98753E-03,  1.28403E-03,  4.55829E-04, -5.15065E-04, -1.64969E-03, -2.97292E-03, -4.51451E-03, -6.31043E-03, -8.40467E-03, -1.08515E-02, -1.37182E-02, -1.70889E-02, -2.10688E-02, -2.57897E-02, -3.14162E-02, -3.81534E-02, -4.62542E-02, -5.60258E-02, -6.78316E-02, -8.20828E-02, -9.92051E-02, -1.19560E-01, -1.43286E-01, -1.70014E-01, -1.98453E-01, -2.25949E-01, -2.48377E-01, -2.60914E-01, -2.59949E-01, -2.45395E-01, -2.21985E-01, -1.98414E-01, -1.83845E-01, -1.82505E-01, -1.90005E-01, -1.96269E-01, -1.93502E-01, -1.80743E-01, -1.61714E-01, -1.40756E-01, -1.20793E-01, -1.03214E-01, -8.84039E-02, -7.62395E-02, -6.63903E-02, -5.84749E-02, -5.21311E-02, -4.70415E-02, -4.29400E-02, -3.96088E-02, -3.68729E-02, -3.45933E-02, -3.26616E-02, -3.09937E-02, -2.95257E-02, -2.82093E-02, -2.70088E-02, -2.58980E-02, -2.48582E-02, -2.38760E-02, -2.29421E-02, -2.20502E-02, -2.11960E-02, -2.03765E-02, -1.95898E-02, -1.88343E-02, -1.81091E-02, -1.74133E-02, -1.67460E-02, -1.61066E-02, -1.54943E-02, -1.49083E-02, -1.43478E-02, -1.38119E-02, -1.32997E-02,
  4.45254E-03,  4.50480E-03,  4.55014E-03,  4.58705E-03,  4.61380E-03,  4.62838E-03,  4.62849E-03,  4.61149E-03,  4.57434E-03,  4.51361E-03,  4.42535E-03,  4.30509E-03,  4.14777E-03,  3.94763E-03,  3.69817E-03,  3.39200E-03,  3.02079E-03,  2.57506E-03,  2.04402E-03,  1.41533E-03,  6.74792E-04, -1.94035E-04, -1.21039E-03, -2.39695E-03, -3.78077E-03, -5.39439E-03, -7.27736E-03, -9.47813E-03, -1.20565E-02, -1.50868E-02, -1.86618E-02, -2.28975E-02, -2.79398E-02, -3.39715E-02, -4.12218E-02, -4.99768E-02, -6.05897E-02, -7.34896E-02, -8.91803E-02, -1.08218E-01, -1.31135E-01, -1.58265E-01, -1.89383E-01, -2.23081E-01, -2.55963E-01, -2.82236E-01, -2.94917E-01, -2.89344E-01, -2.67007E-01, -2.36525E-01, -2.11246E-01, -2.04067E-01, -2.19084E-01, -2.45017E-01, -2.61671E-01, -2.57055E-01, -2.34249E-01, -2.03066E-01, -1.71411E-01, -1.43202E-01, -1.19602E-01, -1.00460E-01, -8.51603E-02, -7.30040E-02, -6.33576E-02, -5.56901E-02, -4.95721E-02, -4.46625E-02, -4.06924E-02, -3.74506E-02, -3.47722E-02, -3.25286E-02, -3.06204E-02, -2.89708E-02, -2.75212E-02, -2.62269E-02, -2.50544E-02, -2.39784E-02, -2.29804E-02, -2.20464E-02, -2.11664E-02, -2.03331E-02, -1.95408E-02, -1.87857E-02, -1.80647E-02, -1.73755E-02, -1.67163E-02, -1.60856E-02, -1.54821E-02, -1.49047E-02, -1.43523E-02, -1.38239E-02, -1.33186E-02, -1.28354E-02,
  4.31491E-03,  4.35628E-03,  4.38995E-03,  4.41439E-03,  4.42784E-03,  4.42827E-03,  4.41338E-03,  4.38052E-03,  4.32668E-03,  4.24841E-03,  4.14182E-03,  4.00246E-03,  3.82530E-03,  3.60463E-03,  3.33396E-03,  3.00593E-03,  2.61215E-03,  2.14307E-03,  1.58771E-03,  9.33458E-04,  1.65667E-04, -7.32743E-04, -1.78188E-03, -3.00560E-03, -4.43248E-03, -6.09702E-03, -8.04122E-03, -1.03166E-02, -1.29868E-02, -1.61308E-02, -1.98473E-02, -2.42599E-02, -2.95244E-02, -3.58371E-02, -4.34464E-02, -5.26664E-02, -6.38933E-02, -7.76233E-02, -9.44683E-02, -1.15157E-01, -1.40493E-01, -1.71210E-01, -2.07585E-01, -2.48581E-01, -2.90350E-01, -3.24721E-01, -3.40384E-01, -3.29758E-01, -2.96881E-01, -2.57130E-01, -2.30727E-01, -2.35358E-01, -2.74407E-01, -3.25304E-01, -3.51717E-01, -3.37732E-01, -2.96341E-01, -2.47199E-01, -2.01902E-01, -1.64278E-01, -1.34365E-01, -1.10972E-01, -9.27476E-02, -7.85231E-02, -6.73698E-02, -5.85740E-02, -5.15919E-02, -4.60092E-02, -4.15089E-02, -3.78475E-02, -3.48373E-02, -3.23331E-02, -3.02226E-02, -2.84190E-02, -2.68551E-02, -2.54795E-02, -2.42525E-02, -2.31440E-02, -2.21308E-02, -2.11955E-02, -2.03250E-02, -1.95092E-02, -1.87406E-02, -1.80133E-02, -1.73230E-02, -1.66663E-02, -1.60405E-02, -1.54433E-02, -1.48729E-02, -1.43279E-02, -1.38070E-02, -1.33088E-02, -1.28324E-02, -1.23768E-02,
  4.18701E-03,  4.21883E-03,  4.24235E-03,  4.25603E-03,  4.25809E-03,  4.24653E-03,  4.21904E-03,  4.17299E-03,  4.10540E-03,  4.01288E-03,  3.89157E-03,  3.73709E-03,  3.54448E-03,  3.30810E-03,  3.02152E-03,  2.67743E-03,  2.26749E-03,  1.78212E-03,  1.21029E-03,  5.39261E-04, -2.45844E-04, -1.16245E-03, -2.23116E-03, -3.47650E-03, -4.92790E-03, -6.62095E-03, -8.59901E-03, -1.09153E-02, -1.36353E-02, -1.68407E-02, -2.06333E-02, -2.51407E-02, -3.05244E-02, -3.69890E-02, -4.47959E-02, -5.42801E-02, -6.58737E-02, -8.01357E-02, -9.77888E-02, -1.19759E-01, -1.47201E-01, -1.81445E-01, -2.23706E-01, -2.74126E-01, -3.29375E-01, -3.78657E-01, -4.02863E-01, -3.87368E-01, -3.40325E-01, -2.88524E-01, -2.60761E-01, -2.78678E-01, -3.43639E-01, -4.19383E-01, -4.50532E-01, -4.19578E-01, -3.54482E-01, -2.85760E-01, -2.27136E-01, -1.81021E-01, -1.45742E-01, -1.18888E-01, -9.83585E-02, -8.25390E-02, -7.02404E-02, -6.05940E-02, -5.29623E-02, -4.68729E-02, -4.19720E-02, -3.79918E-02, -3.47277E-02, -3.20227E-02, -2.97552E-02, -2.78311E-02, -2.61776E-02, -2.47379E-02, -2.34681E-02, -2.23344E-02, -2.13103E-02, -2.03756E-02, -1.95147E-02, -1.87155E-02, -1.79688E-02, -1.72672E-02, -1.66052E-02, -1.59785E-02, -1.53835E-02, -1.48174E-02, -1.42780E-02, -1.37634E-02, -1.32721E-02, -1.28025E-02, -1.23536E-02, -1.19242E-02,
  4.06885E-03,  4.09244E-03,  4.10729E-03,  4.11184E-03,  4.10436E-03,  4.08284E-03,  4.04502E-03,  3.98830E-03,  3.90976E-03,  3.80608E-03,  3.67346E-03,  3.50764E-03,  3.30373E-03,  3.05620E-03,  2.75875E-03,  2.40418E-03,  1.98424E-03,  1.48945E-03,  9.08864E-04,  2.29761E-04, -5.62718E-04, -1.48605E-03, -2.56093E-03, -3.81203E-03, -5.26899E-03, -6.96765E-03, -8.95164E-03, -1.12744E-02, -1.40020E-02, -1.72160E-02, -2.10187E-02, -2.55385E-02, -3.09377E-02, -3.74236E-02, -4.52625E-02, -5.48006E-02, -6.64925E-02, -8.09420E-02, -9.89600E-02, -1.21645E-01, -1.50480E-01, -1.87418E-01, -2.34790E-01, -2.94498E-01, -3.65020E-01, -4.34066E-01, -4.72179E-01, -4.52539E-01, -3.89135E-01, -3.24332E-01, -2.94091E-01, -3.19649E-01, -3.98106E-01, -4.84311E-01, -5.13138E-01, -4.68415E-01, -3.87814E-01, -3.07373E-01, -2.41134E-01, -1.90279E-01, -1.52029E-01, -1.23257E-01, -1.01439E-01, -8.47147E-02, -7.17538E-02, -6.16040E-02, -5.35782E-02, -4.71738E-02, -4.20178E-02, -3.78301E-02, -3.43977E-02, -3.15574E-02, -2.91830E-02, -2.71766E-02, -2.54617E-02, -2.39788E-02, -2.26813E-02, -2.15327E-02, -2.05046E-02, -1.95748E-02, -1.87258E-02, -1.79441E-02, -1.72190E-02, -1.65422E-02, -1.59073E-02, -1.53089E-02, -1.47431E-02, -1.42064E-02, -1.36963E-02, -1.32105E-02, -1.27472E-02, -1.23049E-02, -1.18822E-02, -1.14779E-02,
  3.96041E-03,  3.97702E-03,  3.98459E-03,  3.98159E-03,  3.96630E-03,  3.93676E-03,  3.89075E-03,  3.82575E-03,  3.73889E-03,  3.62695E-03,  3.48625E-03,  3.31262E-03,  3.10132E-03,  2.84698E-03,  2.54344E-03,  2.18368E-03,  1.75966E-03,  1.26208E-03,  6.80198E-04,  1.52493E-06, -7.88569E-04, -1.70731E-03, -2.77509E-03, -4.01625E-03, -5.45999E-03, -7.14160E-03, -9.10397E-03, -1.13996E-02, -1.40930E-02, -1.72642E-02, -2.10130E-02, -2.54649E-02, -3.07786E-02, -3.71574E-02, -4.48638E-02, -5.42418E-02, -6.57481E-02, -7.99993E-02, -9.78416E-02, -1.20454E-01, -1.49492E-01, -1.87257E-01, -2.36756E-01, -3.01095E-01, -3.80370E-01, -4.62355E-01, -5.11093E-01, -4.90283E-01, -4.18170E-01, -3.47332E-01, -3.15082E-01, -3.37601E-01, -4.07058E-01, -4.80681E-01, -5.02437E-01, -4.58846E-01, -3.82230E-01, -3.04870E-01, -2.40307E-01, -1.90216E-01, -1.52256E-01, -1.23546E-01, -1.01684E-01, -8.48672E-02, -7.17937E-02, -6.15251E-02, -5.33820E-02, -4.68663E-02, -4.16081E-02, -3.73291E-02, -3.38175E-02, -3.09104E-02, -2.84818E-02, -2.64332E-02, -2.46876E-02, -2.31846E-02, -2.18764E-02, -2.07254E-02, -1.97022E-02, -1.87831E-02, -1.79499E-02, -1.71879E-02, -1.64856E-02, -1.58340E-02, -1.52256E-02, -1.46549E-02, -1.41172E-02, -1.36088E-02, -1.31267E-02, -1.26684E-02, -1.22320E-02, -1.18157E-02, -1.14181E-02, -1.10379E-02,
