  1.02190E-03,  1.07479E-03,  1.12970E-03,  1.18654E-03,  1.24524E-03,  1.30584E-03,  1.36861E-03,  1.43420E-03,  1.50392E-03,  1.58014E-03,  1.66684E-03,  1.77049E-03,  1.90115E-03,  2.07414E-03,  2.31224E-03,  2.64875E-03,  3.13171E-03,  3.82976E-03,  4.84046E-03,  6.30237E-03,  8.41274E-03,  1.14541E-02,  1.58340E-02,  2.21439E-02,  3.12466E-02,  4.44014E-02,  6.34418E-02,  9.10226E-02,  1.30960E-01,  1.88700E-01,  2.71945E-01,  3.91475E-01,  5.62102E-01,  8.03444E-01,  1.13961E+00,  1.59523E+00,  2.18145E+00,  2.85938E+00,  3.47696E+00,  3.76157E+00,  3.53529E+00,  2.93932E+00,  2.25480E+00,  1.65542E+00,  1.19099E+00,  8.52273E-01,  6.12809E-01,  4.45830E-01,  3.29464E-01,  2.47491E-01,  1.88585E-01,  1.45172E-01,  1.12349E-01,  8.70014E-02,  6.71566E-02,  5.15305E-02,  3.92406E-02,  2.96349E-02,  2.21985E-02,  1.65072E-02,  1.22066E-02,  9.00115E-03,  6.64732E-03,  4.94750E-03,  3.74337E-03,  2.90963E-03,  2.34813E-03,  1.98276E-03,  1.75520E-03,  1.62132E-03,  1.54836E-03,  1.51246E-03,  1.49676E-03,  1.48971E-03,  1.48382E-03,  1.47451E-03,  1.45931E-03,  1.43718E-03,  1.40805E-03,  1.37242E-03,  1.33112E-03,  1.28513E-03,  1.23548E-03,  1.18312E-03,  1.12898E-03,  1.07382E-03,  1.01834E-03,
  1.17869E-03,  1.24044E-03,  1.30482E-03,  1.37180E-03,  1.44139E-03,  1.51371E-03,  1.58915E-03,  1.66848E-03,  1.75317E-03,  1.84576E-03,  1.95046E-03,  2.07399E-03,  2.22670E-03,  2.42424E-03,  2.68975E-03,  3.05695E-03,  3.57431E-03,  4.31092E-03,  5.36481E-03,  6.87494E-03,  9.03892E-03,  1.21393E-02,  1.65828E-02,  2.29592E-02,  3.21261E-02,  4.53330E-02,  6.43941E-02,  9.19296E-02,  1.31695E-01,  1.89033E-01,  2.71473E-01,  3.89512E-01,  5.57491E-01,  7.94262E-01,  1.12269E+00,  1.56544E+00,  2.13105E+00,  2.77906E+00,  3.36314E+00,  3.63000E+00,  3.41732E+00,  2.85338E+00,  2.19808E+00,  1.61749E+00,  1.16284E+00,  8.28079E-01,  5.89493E-01,  4.22227E-01,  3.05621E-01,  2.24087E-01,  1.66486E-01,  1.25133E-01,  9.48623E-02,  7.22641E-02,  5.51085E-02,  4.19331E-02,  3.17581E-02,  2.39017E-02,  1.78651E-02,  1.32663E-02,  9.80244E-03,  7.22932E-03,  5.34888E-03,  4.00097E-03,  3.05701E-03,  2.41466E-03,  1.99326E-03,  1.72997E-03,  1.57644E-03,  1.49612E-03,  1.46189E-03,  1.45409E-03,  1.45896E-03,  1.46721E-03,  1.47293E-03,  1.47266E-03,  1.46469E-03,  1.44853E-03,  1.42443E-03,  1.39311E-03,  1.35555E-03,  1.31283E-03,  1.26603E-03,  1.21615E-03,  1.16414E-03,  1.11081E-03,  1.05685E-03,
  1.32923E-03,  1.39935E-03,  1.47268E-03,  1.54924E-03,  1.62911E-03,  1.71251E-03,  1.79990E-03,  1.89217E-03,  1.99090E-03,  2.09876E-03,  2.22007E-03,  2.36165E-03,  2.53392E-03,  2.75252E-03,  3.04044E-03,  3.43105E-03,  3.97213E-03,  4.73158E-03,  5.80540E-03,  7.32929E-03,  9.49550E-03,  1.25779E-02,  1.69693E-02,  2.32358E-02,  3.21971E-02,  4.50392E-02,  6.34727E-02,  8.99477E-02,  1.27943E-01,  1.82347E-01,  2.59949E-01,  3.70025E-01,  5.24908E-01,  7.40165E-01,  1.03339E+00,  1.41934E+00,  1.89692E+00,  2.42223E+00,  2.87496E+00,  3.07469E+00,  2.91473E+00,  2.47930E+00,  1.95066E+00,  1.46188E+00,  1.06547E+00,  7.65424E-01,  5.46853E-01,  3.90992E-01,  2.81031E-01,  2.03686E-01,  1.49108E-01,  1.10265E-01,  8.22668E-02,  6.17780E-02,  4.65546E-02,  3.50975E-02,  2.64001E-02,  1.97740E-02,  1.47332E-02,  1.09214E-02,  8.06758E-03,  5.95997E-03,  4.43026E-03,  3.34378E-03,  2.59277E-03,  2.09145E-03,  1.77210E-03,  1.58188E-03,  1.48016E-03,  1.43621E-03,  1.42733E-03,  1.43716E-03,  1.45434E-03,  1.47131E-03,  1.48337E-03,  1.48790E-03,  1.48374E-03,  1.47074E-03,  1.44938E-03,  1.42049E-03,  1.38514E-03,  1.34442E-03,  1.29942E-03,  1.25118E-03,  1.20061E-03,  1.14853E-03,  1.09564E-03,
  1.47331E-03,  1.55128E-03,  1.63301E-03,  1.71856E-03,  1.80809E-03,  1.90188E-03,  2.00046E-03,  2.10481E-03,  2.21658E-03,  2.33850E-03,  2.47491E-03,  2.63258E-03,  2.82178E-03,  3.05779E-03,  3.36300E-03,  3.76968E-03,  4.32387E-03,  5.09073E-03,  6.16197E-03,  7.66658E-03,  9.78637E-03,  1.27788E-02,  1.70105E-02,  2.30058E-02,  3.15174E-02,  4.36235E-02,  6.08617E-02,  8.54057E-02,  1.20292E-01,  1.69705E-01,  2.39304E-01,  3.36561E-01,  4.70945E-01,  6.53554E-01,  8.95343E-01,  1.20227E+00,  1.56506E+00,  1.94285E+00,  2.25075E+00,  2.38143E+00,  2.27724E+00,  1.98355E+00,  1.60673E+00,  1.23787E+00,  9.23504E-01,  6.75696E-01,  4.89157E-01,  3.52584E-01,  2.54224E-01,  1.83998E-01,  1.33994E-01,  9.83040E-02,  7.26573E-02,  5.40396E-02,  4.03645E-02,  3.02052E-02,  2.25907E-02,  1.68550E-02,  1.25330E-02,  9.29022E-03,  6.87883E-03,  5.10943E-03,  3.83423E-03,  2.93637E-03,  2.32302E-03,  1.92049E-03,  1.67076E-03,  1.52859E-03,  1.45922E-03,  1.43646E-03,  1.44102E-03,  1.45907E-03,  1.48108E-03,  1.50078E-03,  1.51436E-03,  1.51977E-03,  1.51622E-03,  1.50375E-03,  1.48296E-03,  1.45471E-03,  1.42007E-03,  1.38012E-03,  1.33592E-03,  1.28846E-03,  1.23863E-03,  1.18723E-03,  1.13495E-03,
  1.61073E-03,  1.69604E-03,  1.78561E-03,  1.87955E-03,  1.97808E-03,  2.08154E-03,  2.19052E-03,  2.30605E-03,  2.42982E-03,  2.56454E-03,  2.71450E-03,  2.88628E-03,  3.08978E-03,  3.33965E-03,  3.65722E-03,  4.07305E-03,  4.63056E-03,  5.39080E-03,  6.43929E-03,  7.89552E-03,  9.92670E-03,  1.27677E-02,  1.67497E-02,  2.23417E-02,  3.02084E-02,  4.12900E-02,  5.69067E-02,  7.88921E-02,  1.09753E-01,  1.52852E-01,  2.12579E-01,  2.94464E-01,  4.05053E-01,  5.51236E-01,  7.38395E-01,  9.66497E-01,  1.22348E+00,  1.47747E+00,  1.67507E+00,  1.75782E+00,  1.69651E+00,  1.51310E+00,  1.26392E+00,  1.00477E+00,  7.71118E-01,  5.77771E-01,  4.26225E-01,  3.11562E-01,  2.26786E-01,  1.65017E-01,  1.20381E-01,  8.82152E-02,  6.49932E-02,  4.81331E-02,  3.57928E-02,  2.66809E-02,  1.99018E-02,  1.48342E-02,  1.10427E-02,  8.21577E-03,  6.12520E-03,  4.59893E-03,  3.50447E-03,  2.73816E-03,  2.21824E-03,  1.88018E-03,  1.67333E-03,  1.55828E-03,  1.50486E-03,  1.49037E-03,  1.49813E-03,  1.51625E-03,  1.53656E-03,  1.55372E-03,  1.56453E-03,  1.56732E-03,  1.56148E-03,  1.54715E-03,  1.52493E-03,  1.49567E-03,  1.46035E-03,  1.42000E-03,  1.37562E-03,  1.32813E-03,  1.27837E-03,  1.22709E-03,  1.17493E-03,
  1.74137E-03,  1.83349E-03,  1.93032E-03,  2.03204E-03,  2.13891E-03,  2.25130E-03,  2.36988E-03,  2.49568E-03,  2.63038E-03,  2.77666E-03,  2.93864E-03,  3.12261E-03,  3.33793E-03,  3.59839E-03,  3.92388E-03,  4.34279E-03,  4.89517E-03,  5.63703E-03,  6.64622E-03,  8.03073E-03,  9.94032E-03,  1.25831E-02,  1.62493E-02,  2.13442E-02,  2.84343E-02,  3.83073E-02,  5.20494E-02,  7.11374E-02,  9.75392E-02,  1.33810E-01,  1.83152E-01,  2.49373E-01,  3.36627E-01,  4.48694E-01,  5.87484E-01,  7.50427E-01,  9.26876E-01,  1.09512E+00,  1.22379E+00,  1.28150E+00,  1.25224E+00,  1.14469E+00,  9.86490E-01,  8.09786E-01,  6.39837E-01,  4.91275E-01,  3.69565E-01,  2.74238E-01,  2.01860E-01,  1.48043E-01,  1.08551E-01,  7.97721E-02,  5.88385E-02,  4.35775E-02,  3.23959E-02,  2.41513E-02,  1.80366E-02,  1.34837E-02,  1.00910E-02,  7.57088E-03,  5.71266E-03,  4.35891E-03,  3.38932E-03,  2.71054E-03,  2.24944E-03,  1.94863E-03,  1.76320E-03,  1.65835E-03,  1.60748E-03,  1.59062E-03,  1.59310E-03,  1.60448E-03,  1.61758E-03,  1.62772E-03,  1.63209E-03,  1.62920E-03,  1.61855E-03,  1.60025E-03,  1.57482E-03,  1.54303E-03,  1.50577E-03,  1.46396E-03,  1.41849E-03,  1.37020E-03,  1.31986E-03,  1.26816E-03,  1.21569E-03,
  1.86512E-03,  1.96352E-03,  2.06705E-03,  2.17594E-03,  2.29047E-03,  2.41107E-03,  2.53843E-03,  2.67358E-03,  2.81819E-03,  2.97482E-03,  3.14737E-03,  3.34175E-03,  3.56667E-03,  3.83485E-03,  4.16452E-03,  4.58154E-03,  5.12214E-03,  5.83661E-03,  6.79433E-03,  8.09062E-03,  9.85629E-03,  1.22710E-02,  1.55817E-02,  2.01281E-02,  2.63771E-02,  3.49657E-02,  4.67544E-02,  6.28861E-02,  8.48425E-02,  1.14484E-01,  1.54044E-01,  2.06035E-01,  2.72974E-01,  3.56830E-01,  4.58033E-01,  5.74002E-01,  6.97447E-01,  8.15334E-01,  9.10016E-01,  9.63499E-01,  9.63662E-01,  9.09107E-01,  8.10078E-01,  6.85005E-01,  5.53999E-01,  4.32657E-01,  3.29436E-01,  2.46623E-01,  1.82748E-01,  1.34730E-01,  9.92024E-02,  7.31439E-02,  5.40946E-02,  4.01599E-02,  2.99316E-02,  2.23880E-02,  1.67981E-02,  1.26423E-02,  9.55051E-03,  7.25621E-03,  5.56459E-03,  4.33042E-03,  3.44341E-03,  2.81853E-03,  2.38959E-03,  2.10487E-03,  1.92411E-03,  1.81616E-03,  1.75726E-03,  1.72957E-03,  1.71999E-03,  1.71914E-03,  1.72057E-03,  1.72002E-03,  1.71491E-03,  1.70382E-03,  1.68621E-03,  1.66212E-03,  1.63195E-03,  1.59632E-03,  1.55600E-03,  1.51176E-03,  1.46437E-03,  1.41459E-03,  1.36308E-03,  1.31046E-03,  1.25725E-03,
  1.98193E-03,  2.08608E-03,  2.19575E-03,  2.31119E-03,  2.43272E-03,  2.56081E-03,  2.69615E-03,  2.83978E-03,  2.99330E-03,  3.15913E-03,  3.34092E-03,  3.54414E-03,  3.77675E-03,  4.05029E-03,  4.38120E-03,  4.79262E-03,  5.31673E-03,  5.99782E-03,  6.89649E-03,  8.09512E-03,  9.70544E-03,  1.18788E-02,  1.48202E-02,  1.88068E-02,  2.42125E-02,  3.15376E-02,  4.14438E-02,  5.47898E-02,  7.26613E-02,  9.63834E-02,  1.27498E-01,  1.67677E-01,  2.18544E-01,  2.81353E-01,  3.56506E-01,  4.42929E-01,  5.37416E-01,  6.34155E-01,  7.24487E-01,  7.96618E-01,  8.35484E-01,  8.25800E-01,  7.61718E-01,  6.55583E-01,  5.32165E-01,  4.13905E-01,  3.13052E-01,  2.32887E-01,  1.71779E-01,  1.26310E-01,  9.29168E-02,  6.85393E-02,  5.07660E-02,  3.77833E-02,  2.82631E-02,  2.12480E-02,  1.60545E-02,  1.21964E-02,  9.32649E-03,  7.19498E-03,  5.61945E-03,  4.46450E-03,  3.62790E-03,  3.03135E-03,  2.61426E-03,  2.32957E-03,  2.14073E-03,  2.01957E-03,  1.94459E-03,  1.89963E-03,  1.87279E-03,  1.85550E-03,  1.84179E-03,  1.82769E-03,  1.81068E-03,  1.78934E-03,  1.76305E-03,  1.73167E-03,  1.69547E-03,  1.65490E-03,  1.61054E-03,  1.56304E-03,  1.51303E-03,  1.46113E-03,  1.40791E-03,  1.35391E-03,  1.29956E-03,
  2.09178E-03,  2.20117E-03,  2.31641E-03,  2.43780E-03,  2.56569E-03,  2.70056E-03,  2.84312E-03,  2.99438E-03,  3.15586E-03,  3.32983E-03,  3.51968E-03,  3.73037E-03,  3.96910E-03,  4.24618E-03,  4.57623E-03,  4.97960E-03,  5.48442E-03,  6.12907E-03,  6.96552E-03,  8.06366E-03,  9.51711E-03,  1.14509E-02,  1.40316E-02,  1.74807E-02,  2.20913E-02,  2.82485E-02,  3.64521E-02,  4.73387E-02,  6.17005E-02,  8.04930E-02,  1.04825E-01,  1.35929E-01,  1.75105E-01,  2.23665E-01,  2.82900E-01,  3.54120E-01,  4.38770E-01,  5.38336E-01,  6.52996E-01,  7.76516E-01,  8.85598E-01,  9.34539E-01,  8.84769E-01,  7.51708E-01,  5.89823E-01,  4.41667E-01,  3.23102E-01,  2.34174E-01,  1.69487E-01,  1.23036E-01,  8.97915E-02,  6.59560E-02,  4.87893E-02,  3.63523E-02,  2.72826E-02,  2.06248E-02,  1.57081E-02,  1.20602E-02,  9.34631E-03,  7.32670E-03,  5.82751E-03,  4.72056E-03,  3.90982E-03,  3.32229E-03,  2.90190E-03,  2.60531E-03,  2.39904E-03,  2.25728E-03,  2.16038E-03,  2.09349E-03,  2.04564E-03,  2.00885E-03,  1.97748E-03,  1.94769E-03,  1.91699E-03,  1.88386E-03,  1.84753E-03,  1.80770E-03,  1.76444E-03,  1.71801E-03,  1.66883E-03,  1.61736E-03,  1.56410E-03,  1.50955E-03,  1.45416E-03,  1.39837E-03,  1.34255E-03,
  2.19468E-03,  2.30880E-03,  2.42908E-03,  2.55583E-03,  2.68944E-03,  2.83041E-03,  2.97944E-03,  3.13752E-03,  3.30609E-03,  3.48726E-03,  3.68412E-03,  3.90115E-03,  4.14476E-03,  4.42409E-03,  4.75193E-03,  5.14598E-03,  5.63047E-03,  6.23818E-03,  7.01304E-03,  8.01348E-03,  9.31677E-03,  1.10246E-02,  1.32705E-02,  1.62290E-02,  2.01276E-02,  2.52603E-02,  3.20042E-02,  4.08361E-02,  5.23496E-02,  6.72727E-02,  8.64879E-02,  1.11069E-01,  1.42365E-01,  1.82180E-01,  2.33155E-01,  2.99447E-01,  3.87820E-01,  5.08944E-01,  6.77565E-01,  9.05451E-01,  1.16922E+00,  1.34805E+00,  1.28260E+00,  1.02090E+00,  7.37137E-01,  5.13714E-01,  3.55721E-01,  2.47647E-01,  1.74162E-01,  1.23941E-01,  8.92757E-02,  6.50621E-02,  4.79452E-02,  3.57067E-02,  2.68644E-02,  2.04153E-02,  1.56729E-02,  1.21619E-02,  9.54985E-03,  7.60139E-03,  6.14740E-03,  5.06449E-03,  4.26111E-03,  3.66833E-03,  3.23363E-03,  2.91667E-03,  2.68641E-03,  2.51901E-03,  2.39624E-03,  2.30432E-03,  2.23298E-03,  2.17465E-03,  2.12394E-03,  2.07704E-03,  2.03141E-03,  1.98540E-03,  1.93807E-03,  1.88892E-03,  1.83782E-03,  1.78483E-03,  1.73019E-03,  1.67420E-03,  1.61720E-03,  1.55955E-03,  1.50159E-03,  1.44367E-03,  1.38607E-03,
  2.29069E-03,  2.40904E-03,  2.53381E-03,  2.66536E-03,  2.80408E-03,  2.95050E-03,  3.10530E-03,  3.26944E-03,  3.44429E-03,  3.63179E-03,  3.83476E-03,  4.05718E-03,  4.30476E-03,  4.58548E-03,  4.91044E-03,  5.29488E-03,  5.75945E-03,  6.33181E-03,  7.04873E-03,  7.95852E-03,  9.12435E-03,  1.06283E-02,  1.25766E-02,  1.51064E-02,  1.83945E-02,  2.26676E-02,  2.82157E-02,  3.54086E-02,  4.47178E-02,  5.67478E-02,  7.22899E-02,  9.24228E-02,  1.18709E-01,  1.53577E-01,  2.01048E-01,  2.68052E-01,  3.66803E-01,  5.19128E-01,  7.64215E-01,  1.16844E+00,  1.79792E+00,  2.41996E+00,  2.23409E+00,  1.51917E+00,  9.58442E-01,  6.10399E-01,  3.98247E-01,  2.66207E-01,  1.81974E-01,  1.26966E-01,  9.02423E-02,  6.52206E-02,  4.78556E-02,  3.56084E-02,  2.68483E-02,  2.05052E-02,  1.58628E-02,  1.24342E-02,  9.88345E-03,  7.97552E-03,  6.54352E-03,  5.46702E-03,  4.65766E-03,  4.04957E-03,  3.59302E-03,  3.25008E-03,  2.99168E-03,  2.79553E-03,  2.64457E-03,  2.52585E-03,  2.42962E-03,  2.34866E-03,  2.27766E-03,  2.21284E-03,  2.15155E-03,  2.09200E-03,  2.03305E-03,  1.97401E-03,  1.91453E-03,  1.85449E-03,  1.79393E-03,  1.73298E-03,  1.67185E-03,  1.61074E-03,  1.54991E-03,  1.48957E-03,  1.42994E-03,
  2.37986E-03,  2.50196E-03,  2.63073E-03,  2.76652E-03,  2.90976E-03,  3.06099E-03,  3.22088E-03,  3.39038E-03,  3.57076E-03,  3.76382E-03,  3.97209E-03,  4.19916E-03,  4.45003E-03,  4.73166E-03,  5.05361E-03,  5.42890E-03,  5.87500E-03,  6.41513E-03,  7.07982E-03,  7.90884E-03,  8.95362E-03,  1.02803E-02,  1.19738E-02,  1.41427E-02,  1.69265E-02,  2.05044E-02,  2.51083E-02,  3.10409E-02,  3.87035E-02,  4.86415E-02,  6.16231E-02,  7.87851E-02,  1.01904E-01,  1.33901E-01,  1.79790E-01,  2.48436E-01,  3.56018E-01,  5.33530E-01,  8.45539E-01,  1.44465E+00,  2.74484E+00,  5.31237E+00,  4.31556E+00,  2.13702E+00,  1.16118E+00,  6.87378E-01,  4.30206E-01,  2.80036E-01,  1.87989E-01,  1.29520E-01,  9.12800E-02,  6.56329E-02,  4.80513E-02,  3.57697E-02,  2.70495E-02,  2.07694E-02,  1.61893E-02,  1.28118E-02,  1.02971E-02,  8.40976E-03,  6.98436E-03,  5.90257E-03,  5.07851E-03,  4.44876E-03,  3.96582E-03,  3.59373E-03,  3.30503E-03,  3.07868E-03,  2.89857E-03,  2.75241E-03,  2.63087E-03,  2.52692E-03,  2.43536E-03,  2.35235E-03,  2.27513E-03,  2.20176E-03,  2.13090E-03,  2.06166E-03,  1.99349E-03,  1.92609E-03,  1.85930E-03,  1.79311E-03,  1.72756E-03,  1.66274E-03,  1.59878E-03,  1.53581E-03,  1.47395E-03,
  2.46231E-03,  2.58769E-03,  2.71994E-03,  2.85944E-03,  3.00664E-03,  3.16207E-03,  3.32643E-03,  3.50060E-03,  3.68581E-03,  3.88372E-03,  4.09662E-03,  4.32771E-03,  4.58139E-03,  4.86370E-03,  5.18286E-03,  5.54996E-03,  5.97974E-03,  6.49164E-03,  7.11098E-03,  7.87051E-03,  8.81225E-03,  9.98990E-03,  1.14720E-02,  1.33463E-02,  1.57258E-02,  1.87574E-02,  2.26353E-02,  2.76211E-02,  3.40762E-02,  4.25153E-02,  5.36992E-02,  6.87986E-02,  8.96884E-02,  1.19480E-01,  1.63491E-01,  2.31040E-01,  3.38986E-01,  5.19550E-01,  8.40443E-01,  1.46661E+00,  2.88751E+00,  6.16497E+00,  4.79423E+00,  2.22037E+00,  1.18246E+00,  6.94082E-01,  4.32367E-01,  2.80584E-01,  1.87961E-01,  1.29331E-01,  9.11061E-02,  6.55464E-02,  4.80760E-02,  3.59048E-02,  2.72831E-02,  2.10840E-02,  1.65661E-02,  1.32323E-02,  1.07441E-02,  8.86834E-03,  7.44177E-03,  6.34863E-03,  5.50541E-03,  4.85094E-03,  4.33970E-03,  3.93740E-03,  3.61793E-03,  3.36134E-03,  3.15228E-03,  2.97899E-03,  2.83248E-03,  2.70588E-03,  2.59403E-03,  2.49303E-03,  2.40002E-03,  2.31288E-03,  2.23009E-03,  2.15059E-03,  2.07363E-03,  1.99873E-03,  1.92556E-03,  1.85396E-03,  1.78382E-03,  1.71512E-03,  1.64788E-03,  1.58212E-03,  1.51789E-03,
  2.53812E-03,  2.66634E-03,  2.80160E-03,  2.94431E-03,  3.09491E-03,  3.25397E-03,  3.42217E-03,  3.60039E-03,  3.78977E-03,  3.99187E-03,  4.20878E-03,  4.44335E-03,  4.69946E-03,  4.98238E-03,  5.29919E-03,  5.65932E-03,  6.07525E-03,  6.56327E-03,  7.14449E-03,  7.84603E-03,  8.70253E-03,  9.75818E-03,  1.10694E-02,  1.27089E-02,  1.47710E-02,  1.73809E-02,  2.07080E-02,  2.49866E-02,  3.05506E-02,  3.78887E-02,  4.77366E-02,  6.12339E-02,  8.01940E-02,  1.07568E-01,  1.48252E-01,  2.10484E-01,  3.08379E-01,  4.66768E-01,  7.30911E-01,  1.18344E+00,  1.93533E+00,  2.76122E+00,  2.51924E+00,  1.62868E+00,  9.93611E-01,  6.20446E-01,  3.99726E-01,  2.64898E-01,  1.80022E-01,  1.25187E-01,  8.89280E-02,  6.44404E-02,  4.75849E-02,  3.57837E-02,  2.73928E-02,  2.13409E-02,  1.69167E-02,  1.36400E-02,  1.11831E-02,  9.31956E-03,  7.89109E-03,  6.78562E-03,  5.92262E-03,  5.24330E-03,  4.70411E-03,  4.27233E-03,  3.92309E-03,  3.63737E-03,  3.40051E-03,  3.20120E-03,  3.03072E-03,  2.88235E-03,  2.75095E-03,  2.63257E-03,  2.52422E-03,  2.42365E-03,  2.32919E-03,  2.23958E-03,  2.15391E-03,  2.07154E-03,  1.99197E-03,  1.91491E-03,  1.84012E-03,  1.76745E-03,  1.69683E-03,  1.62818E-03,  1.56149E-03,
  2.60745E-03,  2.73807E-03,  2.87588E-03,  3.02128E-03,  3.17477E-03,  3.33690E-03,  3.50836E-03,  3.69000E-03,  3.88293E-03,  4.08860E-03,  4.30893E-03,  4.54649E-03,  4.80473E-03,  5.08825E-03,  5.40318E-03,  5.75762E-03,  6.16216E-03,  6.63056E-03,  7.18057E-03,  7.83487E-03,  8.62246E-03,  9.58031E-03,  1.07559E-02,  1.22110E-02,  1.40267E-02,  1.63127E-02,  1.92200E-02,  2.29616E-02,  2.78453E-02,  3.43243E-02,  4.30792E-02,  5.51487E-02,  7.21420E-02,  9.65797E-02,  1.32433E-01,  1.85945E-01,  2.66817E-01,  3.89653E-01,  5.74544E-01,  8.40468E-01,  1.16823E+00,  1.41106E+00,  1.35123E+00,  1.05240E+00,  7.39987E-01,  5.04486E-01,  3.43617E-01,  2.36456E-01,  1.65106E-01,  1.17185E-01,  8.45930E-02,  6.21179E-02,  4.64025E-02,  3.52659E-02,  2.72717E-02,  2.14599E-02,  1.71808E-02,  1.39897E-02,  1.15795E-02,  9.73679E-03,  8.31147E-03,  7.19703E-03,  6.31687E-03,  5.61507E-03,  5.05021E-03,  4.59118E-03,  4.21435E-03,  3.90158E-03,  3.63884E-03,  3.41525E-03,  3.22235E-03,  3.05355E-03,  2.90372E-03,  2.76888E-03,  2.64595E-03,  2.53255E-03,  2.42687E-03,  2.32749E-03,  2.23336E-03,  2.14367E-03,  2.05782E-03,  1.97535E-03,  1.89593E-03,  1.81929E-03,  1.74526E-03,  1.67371E-03,  1.60451E-03,
  2.67042E-03,  2.80303E-03,  2.94293E-03,  3.09057E-03,  3.24643E-03,  3.41109E-03,  3.58523E-03,  3.76971E-03,  3.96559E-03,  4.17423E-03,  4.39741E-03,  4.63748E-03,  4.89753E-03,  5.18161E-03,  5.49509E-03,  5.84497E-03,  6.24033E-03,  6.69293E-03,  7.21784E-03,  7.83433E-03,  8.56700E-03,  9.44741E-03,  1.05163E-02,  1.18271E-02,  1.34512E-02,  1.54856E-02,  1.80658E-02,  2.13840E-02,  2.57179E-02,  3.14730E-02,  3.92472E-02,  4.99274E-02,  6.48337E-02,  8.59268E-02,  1.16090E-01,  1.59455E-01,  2.21620E-01,  3.09295E-01,  4.28023E-01,  5.75014E-01,  7.24244E-01,  8.16445E-01,  7.96169E-01,  6.77668E-01,  5.25650E-01,  3.88066E-01,  2.80589E-01,  2.01927E-01,  1.45915E-01,  1.06389E-01,  7.84859E-02,  5.86838E-02,  4.45240E-02,  3.43096E-02,  2.68701E-02,  2.13947E-02,  1.73192E-02,  1.42490E-02,  1.19074E-02,  1.00993E-02,  8.68638E-03,  7.56961E-03,  6.67746E-03,  5.95750E-03,  5.37078E-03,  4.88795E-03,  4.48666E-03,  4.14968E-03,  3.86360E-03,  3.61799E-03,  3.40463E-03,  3.21708E-03,  3.05025E-03,  2.90015E-03,  2.76362E-03,  2.63819E-03,  2.52192E-03,  2.41327E-03,  2.31106E-03,  2.21436E-03,  2.12243E-03,  2.03472E-03,  1.95076E-03,  1.87023E-03,  1.79284E-03,  1.71838E-03,  1.64669E-03,
  2.72720E-03,  2.86139E-03,  3.00296E-03,  3.15236E-03,  3.31011E-03,  3.47677E-03,  3.65305E-03,  3.83979E-03,  4.03801E-03,  4.24902E-03,  4.47449E-03,  4.71657E-03,  4.97807E-03,  5.26260E-03,  5.57490E-03,  5.92110E-03,  6.30910E-03,  6.74903E-03,  7.25389E-03,  7.84025E-03,  8.52935E-03,  9.34847E-03,  1.03331E-02,  1.15302E-02,  1.30025E-02,  1.48364E-02,  1.71520E-02,  2.01194E-02,  2.39814E-02,  2.90862E-02,  3.59330E-02,  4.52349E-02,  5.80017E-02,  7.56396E-02,  1.00050E-01,  1.33655E-01,  1.79197E-01,  2.38951E-01,  3.12776E-01,  3.94538E-01,  4.68239E-01,  5.09923E-01,  5.01826E-01,  4.48093E-01,  3.70627E-01,  2.91313E-01,  2.22338E-01,  1.67318E-01,  1.25408E-01,  9.42272E-02,  7.12768E-02,  5.44395E-02,  4.20732E-02,  3.29548E-02,  2.61901E-02,  2.11319E-02,  1.73134E-02,  1.43995E-02,  1.21501E-02,  1.03929E-02,  9.00387E-03,  7.89347E-03,  6.99625E-03,  6.26388E-03,  5.66024E-03,  5.15796E-03,  4.73604E-03,  4.37824E-03,  4.07183E-03,  3.80682E-03,  3.57528E-03,  3.37094E-03,  3.18878E-03,  3.02481E-03,  2.87584E-03,  2.73934E-03,  2.61326E-03,  2.49598E-03,  2.38620E-03,  2.28288E-03,  2.18518E-03,  2.09245E-03,  2.00415E-03,  1.91985E-03,  1.83920E-03,  1.76192E-03,  1.68778E-03,
