  7.62790E-04,  8.07209E-04,  8.52879E-04,  8.99257E-04,  9.45588E-04,  9.90852E-04,  1.03369E-03,  1.07230E-03,  1.10436E-03,  1.12685E-03,  1.13590E-03,  1.12658E-03,  1.09267E-03,  1.02632E-03,  9.17694E-04,  7.54599E-04,  5.21956E-04,  2.01280E-04, -2.29915E-04, -7.98755E-04, -1.53768E-03, -2.48513E-03, -3.68634E-03, -5.19416E-03, -7.07015E-03, -9.38621E-03, -1.22269E-02, -1.56930E-02, -1.99075E-02, -2.50234E-02, -3.12357E-02, -3.87967E-02, -4.80319E-02, -5.93474E-02, -7.31869E-02, -8.98039E-02, -1.08403E-01, -1.24274E-01, -1.20519E-01, -5.12295E-02,  1.72197E-01,  7.00099E-01,  1.95130E+00,  3.26438E+00,  1.32932E+00,  3.10425E-01, -6.19806E-02, -1.51904E-01, -1.47842E-01, -1.24174E-01, -1.01005E-01, -8.21427E-02, -6.75211E-02, -5.63505E-02, -4.78165E-02, -4.12101E-02, -3.59496E-02, -3.15892E-02, -2.78188E-02, -2.44489E-02, -2.13823E-02, -1.85809E-02, -1.60362E-02, -1.37491E-02, -1.17185E-02, -9.93713E-03, -8.39098E-03, -7.06122E-03, -5.92622E-03, -4.96347E-03, -4.15094E-03, -3.46799E-03, -2.89590E-03, -2.41803E-03, -2.01985E-03, -1.68879E-03, -1.41412E-03, -1.18670E-03, -9.98803E-04, -8.43907E-04, -7.16539E-04, -6.12100E-04, -5.26740E-04, -4.57233E-04, -4.00883E-04, -3.55435E-04, -3.19007E-04,
  9.32124E-04,  9.86885E-04,  1.04365E-03,  1.10197E-03,  1.16116E-03,  1.22032E-03,  1.27823E-03,  1.33323E-03,  1.38320E-03,  1.42536E-03,  1.45613E-03,  1.47097E-03,  1.46411E-03,  1.42829E-03,  1.35445E-03,  1.23135E-03,  1.04517E-03,  7.79005E-04,  4.12443E-04, -7.89723E-05, -7.24211E-04, -1.55721E-03, -2.61726E-03, -3.94942E-03, -5.60486E-03, -7.64137E-03, -1.01242E-02, -1.31268E-02, -1.67331E-02, -2.10377E-02, -2.61467E-02, -3.21718E-02, -3.92094E-02, -4.72793E-02, -5.61583E-02, -6.49430E-02, -7.09230E-02, -6.68220E-02, -3.48512E-02,  6.30791E-02,  2.98841E-01,  8.28818E-01,  2.16592E+00,  3.76442E+00,  1.51270E+00,  4.57053E-01,  5.81492E-02, -7.20983E-02, -9.90441E-02, -9.38103E-02, -8.11153E-02, -6.83556E-02, -5.74131E-02, -4.85139E-02, -4.14078E-02, -3.57311E-02, -3.11273E-02, -2.72948E-02, -2.40051E-02, -2.11031E-02, -1.84957E-02, -1.61343E-02, -1.39965E-02, -1.20728E-02, -1.03567E-02, -8.84041E-03, -7.51311E-03, -6.36104E-03, -5.36847E-03, -4.51874E-03, -3.79520E-03, -3.18194E-03, -2.66416E-03, -2.22849E-03, -1.86301E-03, -1.55727E-03, -1.30217E-03, -1.08987E-03, -9.13680E-04, -7.67858E-04, -6.47545E-04, -5.48620E-04, -4.67599E-04, -4.01540E-04, -3.47964E-04, -3.04785E-04, -2.70246E-04,
  1.09532E-03,  1.15989E-03,  1.22720E-03,  1.29685E-03,  1.36829E-03,  1.44072E-03,  1.51303E-03,  1.58378E-03,  1.65103E-03,  1.71227E-03,  1.76426E-03,  1.80286E-03,  1.82283E-03,  1.81760E-03,  1.77897E-03,  1.69680E-03,  1.55869E-03,  1.34958E-03,  1.05142E-03,  6.42800E-04,  9.86936E-05, -6.09731E-04, -1.51515E-03, -2.65397E-03, -4.06595E-03, -5.79372E-03, -7.88185E-03, -1.03755E-02, -1.33180E-02, -1.67459E-02, -2.06785E-02, -2.50961E-02, -2.98923E-02, -3.47720E-02, -3.90323E-02, -4.10949E-02, -3.75350E-02, -2.12126E-02,  2.17941E-02,  1.15967E-01,  2.99892E-01,  6.28642E-01,  1.11779E+00,  1.34846E+00,  8.89387E-01,  3.97272E-01,  1.19080E-01, -5.35552E-03, -5.01819E-02, -6.08780E-02, -5.88364E-02, -5.28045E-02, -4.61138E-02, -3.99409E-02, -3.46148E-02, -3.01327E-02, -2.63708E-02, -2.31777E-02, -2.04168E-02, -1.79830E-02, -1.58049E-02, -1.38392E-02, -1.20617E-02, -1.04594E-02, -9.02376E-03, -7.74727E-03, -6.62136E-03, -5.63595E-03, -4.77965E-03, -4.04028E-03, -3.40548E-03, -2.86314E-03, -2.40184E-03, -2.01099E-03, -1.68101E-03, -1.40336E-03, -1.17049E-03, -9.75788E-04, -8.13542E-04, -6.78807E-04, -5.67336E-04, -4.75498E-04, -4.00193E-04, -3.38780E-04, -2.89017E-04, -2.49004E-04, -2.17128E-04,
  1.25204E-03,  1.32587E-03,  1.40312E-03,  1.48349E-03,  1.56652E-03,  1.65152E-03,  1.73754E-03,  1.82331E-03,  1.90711E-03,  1.98672E-03,  2.05925E-03,  2.12101E-03,  2.16735E-03,  2.19240E-03,  2.18892E-03,  2.14798E-03,  2.05871E-03,  1.90806E-03,  1.68052E-03,  1.35797E-03,  9.19576E-04,  3.41902E-04, -4.00824E-04, -1.33611E-03, -2.49222E-03, -3.89676E-03, -5.57445E-03, -7.54381E-03, -9.81176E-03, -1.23644E-02, -1.51503E-02, -1.80505E-02, -2.08207E-02, -2.29852E-02, -2.36370E-02, -2.10781E-02, -1.22080E-02,  8.37973E-03,  4.93645E-02,  1.22835E-01,  2.41480E-01,  4.06963E-01,  5.74677E-01,  6.21240E-01,  4.83503E-01,  2.81068E-01,  1.23473E-01,  3.09879E-02, -1.41850E-02, -3.26621E-02, -3.80237E-02, -3.75339E-02, -3.47234E-02, -3.12208E-02, -2.77361E-02, -2.45424E-02, -2.17088E-02, -1.92156E-02, -1.70127E-02, -1.50482E-02, -1.32801E-02, -1.16795E-02, -1.02278E-02, -8.91389E-03, -7.73043E-03, -6.67126E-03, -5.73008E-03, -4.89978E-03, -4.17235E-03, -3.53913E-03, -2.99115E-03, -2.51945E-03, -2.11538E-03, -1.77077E-03, -1.47809E-03, -1.23048E-03, -1.02180E-03, -8.46602E-04, -7.00101E-04, -5.78105E-04, -4.76978E-04, -3.93571E-04, -3.25176E-04, -2.69464E-04, -2.24441E-04, -1.88402E-04, -1.59893E-04,
  1.40200E-03,  1.48451E-03,  1.57110E-03,  1.66154E-03,  1.75546E-03,  1.85230E-03,  1.95127E-03,  2.05126E-03,  2.15081E-03,  2.24798E-03,  2.34024E-03,  2.42439E-03,  2.49636E-03,  2.55107E-03,  2.58226E-03,  2.58225E-03,  2.54180E-03,  2.44993E-03,  2.29375E-03,  2.05852E-03,  1.72765E-03,  1.28311E-03,  7.05920E-04, -2.28346E-05, -9.20583E-04, -2.00116E-03, -3.27172E-03, -4.72824E-03, -6.34847E-03, -8.08087E-03, -9.82623E-03, -1.14069E-02, -1.25146E-02, -1.26237E-02, -1.08504E-02, -5.73904E-03,  5.01892E-03,  2.48425E-02,  5.81956E-02,  1.09537E-01,  1.80145E-01,  2.61474E-01,  3.26961E-01,  3.38374E-01,  2.82666E-01,  1.91656E-01,  1.05971E-01,  4.45904E-02,  7.59582E-03, -1.19406E-02, -2.08859E-02, -2.40065E-02, -2.41513E-02, -2.28991E-02, -2.10833E-02, -1.91221E-02, -1.72096E-02, -1.54224E-02, -1.37797E-02, -1.22766E-02, -1.09011E-02, -9.64123E-03, -8.48845E-03, -7.43681E-03, -6.48215E-03, -5.62091E-03, -4.84930E-03, -4.16289E-03, -3.55650E-03, -3.02436E-03, -2.56025E-03, -2.15780E-03, -1.81068E-03, -1.51278E-03, -1.25832E-03, -1.04197E-03, -8.58839E-04, -7.04545E-04, -5.75160E-04, -4.67210E-04, -3.77641E-04, -3.03781E-04, -2.43306E-04, -1.94200E-04, -1.54721E-04, -1.23368E-04, -9.88520E-05,
  1.54496E-03,  1.63557E-03,  1.73087E-03,  1.83070E-03,  1.93480E-03,  2.04274E-03,  2.15385E-03,  2.26723E-03,  2.38165E-03,  2.49546E-03,  2.60653E-03,  2.71213E-03,  2.80880E-03,  2.89225E-03,  2.95723E-03,  2.99733E-03,  3.00495E-03,  2.97117E-03,  2.88574E-03,  2.73721E-03,  2.51315E-03,  2.20064E-03,  1.78711E-03,  1.26150E-03,  6.16014E-04, -1.51410E-04, -1.03361E-03, -2.00924E-03, -3.03550E-03, -4.03720E-03, -4.89011E-03, -5.39529E-03, -5.23991E-03, -3.93959E-03, -7.59144E-04,  5.38085E-03,  1.59759E-02,  3.28905E-02,  5.79959E-02,  9.21958E-02,  1.33589E-01,  1.75117E-01,  2.03899E-01,  2.06510E-01,  1.79643E-01,  1.34217E-01,  8.63533E-02,  4.69417E-02,  1.92773E-02,  1.97053E-03, -7.85001E-03, -1.28351E-02, -1.49163E-02, -1.53498E-02, -1.49021E-02, -1.40194E-02, -1.29513E-02, -1.18307E-02, -1.07240E-02, -9.66194E-03, -8.65764E-03, -7.71610E-03, -6.83922E-03, -6.02781E-03, -5.28217E-03, -4.60199E-03, -3.98628E-03, -3.43319E-03, -2.94005E-03, -2.50350E-03, -2.11965E-03, -1.78429E-03, -1.49305E-03, -1.24155E-03, -1.02557E-03, -8.41068E-04, -6.84311E-04, -5.51851E-04, -4.40563E-04, -3.47637E-04, -2.70570E-04, -2.07147E-04, -1.55415E-04, -1.13667E-04, -8.04125E-05, -5.43559E-05, -3.43757E-05,
  1.68075E-03,  1.77886E-03,  1.88223E-03,  1.99078E-03,  2.10433E-03,  2.22257E-03,  2.34500E-03,  2.47090E-03,  2.59926E-03,  2.72874E-03,  2.85759E-03,  2.98356E-03,  3.10382E-03,  3.21485E-03,  3.31238E-03,  3.39129E-03,  3.44557E-03,  3.46832E-03,  3.45181E-03,  3.38771E-03,  3.26747E-03,  3.08292E-03,  2.82720E-03,  2.49609E-03,  2.08992E-03,  1.61608E-03,  1.09252E-03,  5.52547E-04,  5.13976E-05, -3.24430E-04, -4.44091E-04, -1.14096E-04,  9.46371E-04,  3.13625E-03,  7.00500E-03,  1.32719E-02,  2.27987E-02,  3.64536E-02,  5.47764E-02,  7.73737E-02,  1.02107E-01,  1.24512E-01,  1.38410E-01,  1.38512E-01,  1.23890E-01,  9.89949E-02,  7.08591E-02,  4.53082E-02,  2.52277E-02,  1.09986E-02,  1.69209E-03, -3.97632E-03, -7.16310E-03, -8.74717E-03, -9.33876E-03, -9.33853E-03, -8.99937E-03, -8.47599E-03, -7.86066E-03, -7.20748E-03, -6.54804E-03, -5.90114E-03, -5.27840E-03, -4.68740E-03, -4.13317E-03, -3.61899E-03, -3.14672E-03, -2.71700E-03, -2.32945E-03, -1.98284E-03, -1.67524E-03, -1.40428E-03, -1.16724E-03, -9.61257E-04, -7.83419E-04, -6.30857E-04, -5.00820E-04, -3.90719E-04, -2.98153E-04, -2.20927E-04, -1.57050E-04, -1.04734E-04, -6.23880E-05, -2.85988E-05, -2.12248E-06,  1.81325E-05,  3.31197E-05,
  1.80923E-03,  1.91425E-03,  2.02504E-03,  2.14161E-03,  2.26388E-03,  2.39164E-03,  2.52454E-03,  2.66204E-03,  2.80338E-03,  2.94751E-03,  3.09304E-03,  3.23820E-03,  3.38076E-03,  3.51797E-03,  3.64653E-03,  3.76254E-03,  3.86150E-03,  3.93842E-03,  3.98793E-03,  4.00459E-03,  3.98335E-03,  3.92022E-03,  3.81328E-03,  3.66406E-03,  3.47936E-03,  3.27370E-03,  3.07256E-03,  2.91648E-03,  2.86658E-03,  3.01160E-03,  3.47696E-03,  4.43591E-03,  6.12198E-03,  8.84030E-03,  1.29713E-02,  1.89541E-02,  2.72276E-02,  3.81005E-02,  5.15233E-02,  6.67764E-02,  8.21773E-02,  9.50567E-02,  1.02323E-01,  1.01676E-01,  9.28602E-02,  7.79477E-02,  6.03154E-02,  4.31382E-02,  2.84396E-02,  1.69842E-02,  8.66226E-03,  2.94633E-03, -7.89074E-04, -3.10536E-03, -4.44538E-03, -5.13343E-03, -5.39601E-03, -5.38632E-03, -5.20582E-03, -4.92094E-03, -4.57518E-03, -4.19735E-03, -3.80690E-03, -3.41731E-03, -3.03808E-03, -2.67591E-03, -2.33543E-03, -2.01963E-03, -1.73019E-03, -1.46775E-03, -1.23212E-03, -1.02246E-03, -8.37514E-04, -6.75687E-04, -5.35210E-04, -4.14223E-04, -3.10854E-04, -2.23276E-04, -1.49742E-04, -8.86126E-05, -3.83718E-05,  2.36721E-06,  3.48607E-05,  6.02376E-05,  7.95051E-05,  9.35570E-05,  1.03182E-04,
  1.93031E-03,  2.04164E-03,  2.15922E-03,  2.28312E-03,  2.41336E-03,  2.54984E-03,  2.69236E-03,  2.84054E-03,  2.99386E-03,  3.15155E-03,  3.31259E-03,  3.47566E-03,  3.63912E-03,  3.80094E-03,  3.95874E-03,  4.10976E-03,  4.25094E-03,  4.37902E-03,  4.49078E-03,  4.58337E-03,  4.65480E-03,  4.70467E-03,  4.73519E-03,  4.75247E-03,  4.76827E-03,  4.80220E-03,  4.88445E-03,  5.05927E-03,  5.38907E-03,  5.95931E-03,  6.88407E-03,  8.31149E-03,  1.04278E-02,  1.34569E-02,  1.76499E-02,  2.32556E-02,  3.04618E-02,  3.92961E-02,  4.94882E-02,  6.03253E-02,  7.05754E-02,  7.85965E-02,  8.27189E-02,  8.18357E-02,  7.59101E-02,  6.60502E-02,  5.40665E-02,  4.18019E-02,  3.06249E-02,  2.12633E-02,  1.39030E-02,  8.39130E-03,  4.42162E-03,  1.65709E-03, -2.06044E-04, -1.41509E-03, -2.15936E-03, -2.57816E-03, -2.77150E-03, -2.81011E-03, -2.74381E-03, -2.60782E-03, -2.42726E-03, -2.22027E-03, -2.00012E-03, -1.77657E-03, -1.55672E-03, -1.34568E-03, -1.14698E-03, -9.62901E-04, -7.94738E-04, -6.43019E-04, -5.07694E-04, -3.88281E-04, -2.83996E-04, -1.93856E-04, -1.16761E-04, -5.15556E-05,  2.92151E-06,  4.78059E-05,  8.41818E-05,  1.13067E-04,  1.35404E-04,  1.52056E-04,  1.63804E-04,  1.71354E-04,  1.75333E-04,
  2.04395E-03,  2.16100E-03,  2.28472E-03,  2.41528E-03,  2.55274E-03,  2.69715E-03,  2.84841E-03,  3.00635E-03,  3.17063E-03,  3.34077E-03,  3.51610E-03,  3.69573E-03,  3.87856E-03,  4.06326E-03,  4.24828E-03,  4.43193E-03,  4.61243E-03,  4.78812E-03,  4.95766E-03,  5.12044E-03,  5.27710E-03,  5.43021E-03,  5.58531E-03,  5.75204E-03,  5.94578E-03,  6.18951E-03,  6.51612E-03,  6.97108E-03,  7.61543E-03,  8.52898E-03,  9.81315E-03,  1.15929E-02,  1.40158E-02,  1.72461E-02,  2.14493E-02,  2.67620E-02,  3.32418E-02,  4.07959E-02,  4.90960E-02,  5.75085E-02,  6.50906E-02,  7.07128E-02,  7.33298E-02,  7.23252E-02,  6.77588E-02,  6.03635E-02,  5.12875E-02,  4.17317E-02,  3.26613E-02,  2.46792E-02,  1.80442E-02,  1.27643E-02,  8.70235E-03,  5.66021E-03,  3.43245E-03,  1.83416E-03,  7.11637E-04, -5.67186E-05, -5.64117E-04, -8.80636E-04, -1.05842E-03, -1.13618E-03, -1.14267E-03, -1.09945E-03, -1.02269E-03, -9.24625E-04, -8.14500E-04, -6.99237E-04, -5.83959E-04, -4.72366E-04, -3.67031E-04, -2.69641E-04, -1.81191E-04, -1.02145E-04, -3.25702E-05,  2.77584E-05,  7.92686E-05,  1.22523E-04,  1.58166E-04,  1.86881E-04,  2.09363E-04,  2.26291E-04,  2.38321E-04,  2.46067E-04,  2.50101E-04,  2.50948E-04,  2.49082E-04,
  2.15014E-03,  2.27232E-03,  2.40157E-03,  2.53809E-03,  2.68205E-03,  2.83358E-03,  2.99273E-03,  3.15948E-03,  3.33370E-03,  3.51516E-03,  3.70351E-03,  3.89827E-03,  4.09886E-03,  4.30455E-03,  4.51459E-03,  4.72823E-03,  4.94485E-03,  5.16415E-03,  5.38645E-03,  5.61303E-03,  5.84668E-03,  6.09240E-03,  6.35828E-03,  6.65661E-03,  7.00526E-03,  7.42930E-03,  7.96287E-03,  8.65124E-03,  9.55295E-03,  1.07418E-02,  1.23084E-02,  1.43599E-02,  1.70174E-02,  2.04090E-02,  2.46542E-02,  2.98386E-02,  3.59734E-02,  4.29400E-02,  5.04242E-02,  5.78605E-02,  6.44267E-02,  6.91489E-02,  7.11512E-02,  6.99740E-02,  6.57692E-02,  5.92291E-02,  5.13154E-02,  4.29721E-02,  3.49424E-02,  2.77057E-02,  2.14974E-02,  1.63683E-02,  1.22524E-02,  9.02359E-03,  6.53566E-03,  4.64649E-03,  3.23020E-03,  2.18149E-03,  1.41535E-03,  8.64824E-04,  4.77906E-04,  2.14504E-04,  4.37929E-05, -5.79420E-05, -1.08987E-04, -1.23471E-04, -1.12313E-04, -8.39294E-05, -4.47704E-05,  2.74160E-07,  4.75552E-05,  9.44100E-05,  1.38957E-04,  1.79929E-04,  2.16533E-04,  2.48344E-04,  2.75206E-04,  2.97168E-04,  3.14416E-04,  3.27236E-04,  3.35970E-04,  3.40998E-04,  3.42710E-04,  3.41493E-04,  3.37724E-04,  3.31759E-04,  3.23931E-04,
  2.24890E-03,  2.37565E-03,  2.50979E-03,  2.65161E-03,  2.80134E-03,  2.95922E-03,  3.12539E-03,  3.30001E-03,  3.48312E-03,  3.67474E-03,  3.87482E-03,  4.08325E-03,  4.29989E-03,  4.52460E-03,  4.75731E-03,  4.99810E-03,  5.24735E-03,  5.50596E-03,  5.77560E-03,  6.05913E-03,  6.36107E-03,  6.68828E-03,  7.05077E-03,  7.46269E-03,  7.94355E-03,  8.51953E-03,  9.22512E-03,  1.01047E-02,  1.12141E-02,  1.26221E-02,  1.44115E-02,  1.66781E-02,  1.95293E-02,  2.30775E-02,  2.74298E-02,  3.26686E-02,  3.88216E-02,  4.58140E-02,  5.34007E-02,  6.10760E-02,  6.79985E-02,  7.30326E-02,  7.50609E-02,  7.35246E-02,  6.87571E-02,  6.17556E-02,  5.36596E-02,  4.53943E-02,  3.75773E-02,  3.05586E-02,  2.44918E-02,  1.93979E-02,  1.52169E-02,  1.18457E-02,  9.16528E-03,  7.05772E-03,  5.41542E-03,  4.14542E-03,  3.17017E-03,  2.42653E-03,  1.86394E-03,  1.44224E-03,  1.12979E-03,  9.01639E-04,  7.38171E-04,  6.23935E-04,  5.46766E-04,  4.97098E-04,  4.67430E-04,  4.51911E-04,  4.46014E-04,  4.46272E-04,  4.50065E-04,  4.55455E-04,  4.61039E-04,  4.65837E-04,  4.69198E-04,  4.70723E-04,  4.70203E-04,  4.67573E-04,  4.62867E-04,  4.56192E-04,  4.47701E-04,  4.37576E-04,  4.26015E-04,  4.13218E-04,  3.99385E-04,
  2.34030E-03,  2.47105E-03,  2.60949E-03,  2.75594E-03,  2.91074E-03,  3.07417E-03,  3.24652E-03,  3.42806E-03,  3.61903E-03,  3.81965E-03,  4.03013E-03,  4.25071E-03,  4.48165E-03,  4.72330E-03,  4.97621E-03,  5.24116E-03,  5.51939E-03,  5.81277E-03,  6.12410E-03,  6.45746E-03,  6.81872E-03,  7.21613E-03,  7.66107E-03,  8.16889E-03,  8.76004E-03,  9.46116E-03,  1.03065E-02,  1.13392E-02,  1.26127E-02,  1.41923E-02,  1.61557E-02,  1.85938E-02,  2.16100E-02,  2.53180E-02,  2.98378E-02,  3.52862E-02,  4.17603E-02,  4.93018E-02,  5.78210E-02,  6.69412E-02,  7.57423E-02,  8.25567E-02,  8.53521E-02,  8.30348E-02,  7.64170E-02,  6.74532E-02,  5.78847E-02,  4.87377E-02,  4.04794E-02,  3.32691E-02,  2.71155E-02,  2.19543E-02,  1.76859E-02,  1.41966E-02,  1.13712E-02,  9.10082E-03,  7.28768E-03,  5.84683E-03,  4.70650E-03,  3.80720E-03,  3.10030E-03,  2.54644E-03,  2.11396E-03,  1.77746E-03,  1.51663E-03,  1.31521E-03,  1.16020E-03,  1.04121E-03,  9.49973E-04,  8.79896E-04,  8.25764E-04,  7.83466E-04,  7.49789E-04,  7.22245E-04,  6.98926E-04,  6.78390E-04,  6.59566E-04,  6.41678E-04,  6.24177E-04,  6.06692E-04,  5.88988E-04,  5.70932E-04,  5.52468E-04,  5.33592E-04,  5.14339E-04,  4.94770E-04,  4.74960E-04,
  2.42441E-03,  2.55861E-03,  2.70076E-03,  2.85121E-03,  3.01036E-03,  3.17859E-03,  3.35628E-03,  3.54382E-03,  3.74159E-03,  3.95003E-03,  4.16958E-03,  4.40077E-03,  4.64420E-03,  4.90068E-03,  5.17123E-03,  5.45726E-03,  5.76069E-03,  6.08418E-03,  6.43140E-03,  6.80738E-03,  7.21898E-03,  7.67541E-03,  8.18891E-03,  8.77554E-03,  9.45613E-03,  1.02573E-02,  1.12126E-02,  1.23638E-02,  1.37625E-02,  1.54712E-02,  1.75652E-02,  2.01344E-02,  2.32850E-02,  2.71428E-02,  3.18566E-02,  3.76036E-02,  4.45936E-02,  5.30630E-02,  6.32231E-02,  7.50617E-02,  8.77844E-02,  9.88211E-02,  1.03727E-01,  9.96456E-02,  8.88430E-02,  7.58113E-02,  6.33942E-02,  5.25586E-02,  4.33951E-02,  3.57305E-02,  2.93521E-02,  2.40656E-02,  1.97032E-02,  1.61200E-02,  1.31898E-02,  1.08033E-02,  8.86633E-03,  7.29853E-03,  6.03233E-03,  5.01142E-03,  4.18931E-03,  3.52790E-03,  2.99609E-03,  2.56863E-03,  2.22502E-03,  1.94864E-03,  1.72604E-03,  1.54633E-03,  1.40070E-03,  1.28204E-03,  1.18464E-03,  1.10389E-03,  1.03612E-03,  9.78402E-04,  9.28423E-04,  8.84366E-04,  8.44814E-04,  8.08673E-04,  7.75108E-04,  7.43489E-04,  7.13348E-04,  6.84343E-04,  6.56234E-04,  6.28853E-04,  6.02091E-04,  5.75881E-04,  5.50188E-04,
  2.50135E-03,  2.63848E-03,  2.78375E-03,  2.93757E-03,  3.10040E-03,  3.27267E-03,  3.45487E-03,  3.64747E-03,  3.85102E-03,  4.06611E-03,  4.29338E-03,  4.53362E-03,  4.78773E-03,  5.05686E-03,  5.34247E-03,  5.64644E-03,  5.97124E-03,  6.32013E-03,  6.69745E-03,  7.10889E-03,  7.56197E-03,  8.06651E-03,  8.63520E-03,  9.28437E-03,  1.00348E-02,  1.09125E-02,  1.19502E-02,  1.31882E-02,  1.46761E-02,  1.64743E-02,  1.86568E-02,  2.13139E-02,  2.45575E-02,  2.85285E-02,  3.34094E-02,  3.94458E-02,  4.69795E-02,  5.64958E-02,  6.86652E-02,  8.42525E-02,  1.03387E-01,  1.22903E-01,  1.32837E-01,  1.24680E-01,  1.05375E-01,  8.55624E-02,  6.91289E-02,  5.61624E-02,  4.59255E-02,  3.77411E-02,  3.11181E-02,  2.57133E-02,  2.12814E-02,  1.76399E-02,  1.46467E-02,  1.21876E-02,  1.01691E-02,  8.51362E-03,  7.15686E-03,  6.04535E-03,  5.13482E-03,  4.38877E-03,  3.77714E-03,  3.27523E-03,  2.86280E-03,  2.52325E-03,  2.24300E-03,  2.01094E-03,  1.81796E-03,  1.65664E-03,  1.52090E-03,  1.40582E-03,  1.30738E-03,  1.22232E-03,  1.14801E-03,  1.08235E-03,  1.02363E-03,  9.70503E-04,  9.21899E-04,  8.76970E-04,  8.35050E-04,  7.95621E-04,  7.58280E-04,  7.22720E-04,  6.88703E-04,  6.56049E-04,  6.24623E-04,
  2.57125E-03,  2.71078E-03,  2.85862E-03,  3.01521E-03,  3.18104E-03,  3.35663E-03,  3.54251E-03,  3.73928E-03,  3.94758E-03,  4.16815E-03,  4.40181E-03,  4.64953E-03,  4.91249E-03,  5.19211E-03,  5.49018E-03,  5.80894E-03,  6.15130E-03,  6.52094E-03,  6.92263E-03,  7.36254E-03,  7.84854E-03,  8.39072E-03,  9.00191E-03,  9.69829E-03,  1.05002E-02,  1.14328E-02,  1.25275E-02,  1.38228E-02,  1.53661E-02,  1.72157E-02,  1.94437E-02,  2.21404E-02,  2.54214E-02,  2.94386E-02,  3.44005E-02,  4.06056E-02,  4.85031E-02,  5.87980E-02,  7.26247E-02,  9.17504E-02,  1.18255E-01,  1.50483E-01,  1.69967E-01,  1.54002E-01,  1.21538E-01,  9.37027E-02,  7.33983E-02,  5.86447E-02,  4.75983E-02,  3.90649E-02,  3.23071E-02,  2.68603E-02,  2.24187E-02,  1.87706E-02,  1.57612E-02,  1.32728E-02,  1.12126E-02,  9.50548E-03,  8.09027E-03,  6.91638E-03,  5.94200E-03,  5.13250E-03,  4.45920E-03,  3.89835E-03,  3.43031E-03,  3.03883E-03,  2.71046E-03,  2.43412E-03,  2.20063E-03,  2.00241E-03,  1.83322E-03,  1.68790E-03,  1.56221E-03,  1.45267E-03,  1.35642E-03,  1.27113E-03,  1.19488E-03,  1.12612E-03,  1.06358E-03,  1.00625E-03,  9.53290E-04,  9.04036E-04,  8.57952E-04,  8.14605E-04,  7.73648E-04,  7.34803E-04,  6.97847E-04,
  2.63425E-03,  2.77570E-03,  2.92556E-03,  3.08433E-03,  3.25252E-03,  3.43070E-03,  3.61947E-03,  3.81951E-03,  4.03156E-03,  4.25645E-03,  4.49517E-03,  4.74884E-03,  5.01884E-03,  5.30679E-03,  5.61475E-03,  5.94522E-03,  6.30138E-03,  6.68722E-03,  7.10778E-03,  7.56942E-03,  8.08016E-03,  8.65011E-03,  9.29190E-03,  1.00212E-02,  1.08577E-02,  1.18252E-02,  1.29535E-02,  1.42788E-02,  1.58460E-02,  1.77101E-02,  1.99402E-02,  2.26239E-02,  2.58754E-02,  2.98482E-02,  3.47577E-02,  4.09197E-02,  4.88199E-02,  5.92404E-02,  7.34862E-02,  9.37337E-02,  1.23052E-01,  1.61298E-01,  1.86276E-01,  1.65762E-01,  1.26896E-01,  9.59294E-02,  7.43827E-02,  5.91814E-02,  4.80213E-02,  3.95149E-02,  3.28368E-02,  2.74793E-02,  2.31160E-02,  1.95258E-02,  1.65520E-02,  1.40779E-02,  1.20137E-02,  1.02882E-02,  8.84377E-03,  7.63314E-03,  6.61725E-03,  5.76368E-03,  5.04545E-03,  4.44005E-03,  3.92875E-03,  3.49590E-03,  3.12846E-03,  2.81555E-03,  2.54811E-03,  2.31858E-03,  2.12066E-03,  1.94911E-03,  1.79957E-03,  1.66841E-03,  1.55262E-03,  1.44971E-03,  1.35761E-03,  1.27462E-03,  1.19932E-03,  1.13056E-03,  1.06736E-03,  1.00894E-03,  9.54659E-04,  9.03973E-04,  8.56445E-04,  8.11711E-04,  7.69473E-04,
