  1.82941E-03,  1.93397E-03,  2.04434E-03,  2.16056E-03,  2.28259E-03,  2.41028E-03,  2.54335E-03,  2.68133E-03,  2.82358E-03,  2.96918E-03,  3.11696E-03,  3.26539E-03,  3.41259E-03,  3.55622E-03,  3.69350E-03,  3.82109E-03,  3.93507E-03,  4.03088E-03,  4.10317E-03,  4.14574E-03,  4.15125E-03,  4.11103E-03,  4.01459E-03,  3.84916E-03,  3.59911E-03,  3.24537E-03,  2.76531E-03,  2.13359E-03,  1.32526E-03,  3.23512E-04, -8.63443E-04, -2.16865E-03, -3.40262E-03, -4.14001E-03, -3.53536E-03, -6.57471E-05,  8.72861E-03,  2.62887E-02,  5.65376E-02,  1.02731E-01,  1.66131E-01,  2.45017E-01,  3.33486E-01,  4.19126E-01,  4.81722E-01,  5.00025E-01,  4.67579E-01,  3.99703E-01,  3.20360E-01,  2.46760E-01,  1.85896E-01,  1.38299E-01,  1.01981E-01,  7.45438E-02,  5.39223E-02,  3.85078E-02,  2.70758E-02,  1.86892E-02,  1.26225E-02,  8.30974E-03,  5.30898E-03,  3.27640E-03,  1.94670E-03,  1.11739E-03,  6.35956E-04,  3.89267E-04,  2.94903E-04,  2.94056E-04,  3.45804E-04,  4.22530E-04,  5.06326E-04,  5.86209E-04,  6.56010E-04,  7.12802E-04,  7.55758E-04,  7.85339E-04,  8.02738E-04,  8.09497E-04,  8.07270E-04,  7.97674E-04,  7.82201E-04,  7.62178E-04,  7.38757E-04,  7.12908E-04,  6.85442E-04,  6.57019E-04,  6.28170E-04,  5.99318E-04,
  1.47647E-03,  1.55155E-03,  1.62951E-03,  1.71008E-03,  1.79288E-03,  1.87740E-03,  1.96295E-03,  2.04864E-03,  2.13335E-03,  2.21567E-03,  2.29385E-03,  2.36577E-03,  2.42885E-03,  2.48001E-03,  2.51552E-03,  2.53100E-03,  2.52119E-03,  2.47982E-03,  2.39936E-03,  2.27069E-03,  2.08259E-03,  1.82110E-03,  1.46855E-03,  1.00232E-03,  3.93202E-04, -3.96776E-04, -1.41680E-03, -2.72998E-03, -4.41538E-03, -6.56775E-03, -9.29059E-03, -1.26734E-02, -1.67340E-02, -2.12868E-02, -2.56726E-02, -2.82625E-02, -2.57243E-02, -1.23871E-02,  1.93307E-02,  7.65818E-02,  1.63214E-01,  2.79034E-01,  4.19534E-01,  5.69633E-01,  6.90797E-01,  7.26349E-01,  6.54485E-01,  5.20209E-01,  3.82976E-01,  2.72100E-01,  1.91360E-01,  1.34828E-01,  9.54677E-02,  6.77878E-02,  4.80433E-02,  3.37941E-02,  2.34493E-02,  1.59428E-02,  1.05325E-02,  6.68195E-03,  3.99220E-03,  2.16121E-03,  9.58510E-04,  2.08310E-04, -2.22677E-04, -4.34443E-04, -5.00938E-04, -4.75887E-04, -3.97483E-04, -2.92160E-04, -1.77601E-04, -6.51032E-05,  3.85894E-05,  1.29898E-04,  2.07372E-04,  2.70933E-04,  3.21338E-04,  3.59806E-04,  3.87764E-04,  4.06689E-04,  4.18004E-04,  4.23019E-04,  4.22911E-04,  4.18707E-04,  4.11288E-04,  4.01403E-04,  3.89676E-04,  3.76626E-04,
  1.13342E-03,  1.18042E-03,  1.22757E-03,  1.27432E-03,  1.31999E-03,  1.36374E-03,  1.40451E-03,  1.44101E-03,  1.47171E-03,  1.49469E-03,  1.50770E-03,  1.50801E-03,  1.49238E-03,  1.45691E-03,  1.39698E-03,  1.30704E-03,  1.18040E-03,  1.00899E-03,  7.82897E-04,  4.89841E-04,  1.14393E-04, -3.63132E-04, -9.68214E-04, -1.73428E-03, -2.70572E-03, -3.94202E-03, -5.52347E-03, -7.55892E-03, -1.01960E-02, -1.36338E-02, -1.81369E-02, -2.40444E-02, -3.17561E-02, -4.16471E-02, -5.37902E-02, -6.72244E-02, -7.83620E-02, -7.85198E-02, -5.28345E-02,  1.45469E-02,  1.31444E-01,  2.98683E-01,  5.19216E-01,  7.90855E-01,  1.05527E+00,  1.14493E+00,  9.67097E-01,  6.82074E-01,  4.43233E-01,  2.82221E-01,  1.81457E-01,  1.19186E-01,  8.00024E-02,  5.45409E-02,  3.74090E-02,  2.55342E-02,  1.71345E-02,  1.11350E-02,  6.85210E-03,  3.82494E-03,  1.72658E-03,  3.15904E-04, -5.89119E-04, -1.12744E-03, -1.40522E-03, -1.50299E-03, -1.48117E-03, -1.38433E-03, -1.24464E-03, -1.08474E-03, -9.20019E-04, -7.60484E-04, -6.12203E-04, -4.78454E-04, -3.60589E-04, -2.58687E-04, -1.72023E-04, -9.94069E-05, -3.94179E-05,  9.43837E-06,  4.86296E-05,  7.95363E-05,  1.03418E-04,  1.21401E-04,  1.34474E-04,  1.43493E-04,  1.49196E-04,  1.52207E-04,
  8.01858E-04,  8.22307E-04,  8.40385E-04,  8.55300E-04,  8.66097E-04,  8.71627E-04,  8.70515E-04,  8.61116E-04,  8.41470E-04,  8.09248E-04,  7.61680E-04,  6.95479E-04,  6.06736E-04,  4.90792E-04,  3.42076E-04,  1.53885E-04, -8.19083E-05, -3.75257E-04, -7.38492E-04, -1.18710E-03, -1.74080E-03, -2.42510E-03, -3.27343E-03, -4.33030E-03, -5.65569E-03, -7.33149E-03, -9.47089E-03, -1.22321E-02, -1.58386E-02, -2.06101E-02, -2.70068E-02, -3.56948E-02, -4.76308E-02, -6.41462E-02, -8.69169E-02, -1.17408E-01, -1.54532E-01, -1.87934E-01, -1.87976E-01, -1.14354E-01,  4.51634E-02,  2.78801E-01,  6.01320E-01,  1.07004E+00,  1.68738E+00,  1.97463E+00,  1.46530E+00,  8.48320E-01,  4.62617E-01,  2.54684E-01,  1.45364E-01,  8.67276E-02,  5.38572E-02,  3.43575E-02,  2.20937E-02,  1.39804E-02,  8.41477E-03,  4.52213E-03,  1.79230E-03, -9.65089E-05, -1.36349E-03, -2.16769E-03, -2.62944E-03, -2.84178E-03, -2.87711E-03, -2.79144E-03, -2.62760E-03, -2.41771E-03, -2.18526E-03, -1.94695E-03, -1.71415E-03, -1.49418E-03, -1.29135E-03, -1.10779E-03, -9.44096E-04, -7.99855E-04, -6.73996E-04, -5.65076E-04, -4.71472E-04, -3.91518E-04, -3.23586E-04, -2.66146E-04, -2.17792E-04, -1.77257E-04, -1.43414E-04, -1.15274E-04, -9.19732E-05, -7.27660E-05,
  4.83234E-04,  4.78776E-04,  4.69654E-04,  4.54852E-04,  4.33172E-04,  4.03198E-04,  3.63260E-04,  3.11388E-04,  2.45262E-04,  1.62145E-04,  5.88082E-05, -6.85670E-05, -2.24511E-04, -4.14422E-04, -6.44772E-04, -9.23379E-04, -1.25977E-03, -1.66571E-03, -2.15586E-03, -2.74878E-03, -3.46830E-03, -4.34543E-03, -5.42116E-03, -6.75042E-03, -8.40788E-03, -1.04965E-02, -1.31605E-02, -1.66047E-02, -2.11255E-02, -2.71600E-02, -3.53660E-02, -4.67571E-02, -6.29313E-02, -8.64595E-02, -1.21512E-01, -1.74644E-01, -2.54364E-01, -3.61293E-01, -4.44146E-01, -3.71953E-01, -1.28496E-01,  1.88855E-01,  5.92213E-01,  1.23015E+00,  2.36051E+00,  3.13814E+00,  1.88579E+00,  8.47383E-01,  3.68422E-01,  1.62941E-01,  7.46766E-02,  3.55280E-02,  1.71868E-02,  7.92901E-03,  2.82554E-03, -2.41956E-04, -2.20930E-03, -3.50763E-03, -4.35097E-03, -4.85935E-03, -5.11132E-03, -5.16587E-03, -5.07109E-03, -4.86742E-03, -4.58881E-03, -4.26321E-03, -3.91301E-03, -3.55554E-03, -3.20371E-03, -2.86661E-03, -2.55028E-03, -2.25827E-03, -1.99223E-03, -1.75247E-03, -1.53827E-03, -1.34829E-03, -1.18079E-03, -1.03382E-03, -9.05369E-04, -7.93456E-04, -6.96191E-04, -6.11818E-04, -5.38727E-04, -4.75471E-04, -4.20755E-04, -3.73437E-04, -3.32512E-04, -2.97103E-04,
  1.78853E-04,  1.51245E-04,  1.16905E-04,  7.46260E-05,  2.29947E-05, -3.96384E-05, -1.15202E-04, -2.05951E-04, -3.14528E-04, -4.44029E-04, -5.98098E-04, -7.81031E-04, -9.97925E-04, -1.25485E-03, -1.55911E-03, -1.91954E-03, -2.34696E-03, -2.85474E-03, -3.45969E-03, -4.18310E-03, -5.05245E-03, -6.10359E-03, -7.38405E-03, -8.95769E-03, -1.09116E-02, -1.33662E-02, -1.64909E-02, -2.05281E-02, -2.58316E-02, -3.29302E-02, -4.26362E-02, -5.62398E-02, -7.58718E-02, -1.05217E-01, -1.50997E-01, -2.26219E-01, -3.57251E-01, -5.92980E-01, -9.24929E-01, -8.67220E-01, -3.90873E-01,  3.07527E-02,  4.33503E-01,  9.78078E-01,  1.82828E+00,  2.27811E+00,  1.28565E+00,  4.50354E-01,  1.10022E-01,  1.12079E-03, -2.69032E-02, -3.00641E-02, -2.67232E-02, -2.24973E-02, -1.88850E-02, -1.61049E-02, -1.40227E-02, -1.24459E-02, -1.12098E-02, -1.01940E-02, -9.31781E-03, -8.53095E-03, -7.80426E-03, -7.12257E-03, -6.47928E-03, -5.87257E-03, -5.30297E-03, -4.77172E-03, -4.27994E-03, -3.82816E-03, -3.41613E-03, -3.04288E-03, -2.70681E-03, -2.40581E-03, -2.13747E-03, -1.89916E-03, -1.68822E-03, -1.50197E-03, -1.33788E-03, -1.19351E-03, -1.06664E-03, -9.55203E-04, -8.57351E-04, -7.71415E-04, -6.95910E-04, -6.29523E-04, -5.71095E-04, -5.19611E-04,
 -1.10128E-04, -1.59039E-04, -2.16514E-04, -2.83927E-04, -3.62871E-04, -4.55197E-04, -5.63052E-04, -6.88936E-04, -8.35764E-04, -1.00694E-03, -1.20647E-03, -1.43907E-03, -1.71030E-03, -2.02684E-03, -2.39668E-03, -2.82954E-03, -3.33734E-03, -3.93483E-03, -4.64057E-03, -5.47813E-03, -6.47791E-03, -7.67960E-03, -9.13577E-03, -1.09170E-02, -1.31193E-02, -1.58752E-02, -1.93706E-02, -2.38710E-02, -2.97623E-02, -3.76203E-02, -4.83293E-02, -6.32969E-02, -8.48672E-02, -1.17165E-01, -1.67960E-01, -2.53193E-01, -4.09199E-01, -7.26572E-01, -1.33484E+00, -1.30148E+00, -5.73856E-01, -1.22661E-01,  1.89308E-01,  4.67191E-01,  6.87542E-01,  5.86421E-01,  1.14892E-01, -1.94185E-01, -2.36215E-01, -1.88918E-01, -1.37217E-01, -9.83669E-02, -7.15614E-02, -5.33706E-02, -4.09404E-02, -3.23045E-02, -2.61740E-02, -2.17124E-02, -1.83751E-02, -1.58048E-02, -1.37657E-02, -1.21014E-02, -1.07081E-02, -9.51636E-03, -8.47994E-03, -7.56760E-03, -6.75798E-03, -6.03602E-03, -5.39068E-03, -4.81346E-03, -4.29744E-03, -3.83667E-03, -3.42588E-03, -3.06028E-03, -2.73541E-03, -2.44718E-03, -2.19176E-03, -1.96565E-03, -1.76562E-03, -1.58873E-03, -1.43231E-03, -1.29399E-03, -1.17161E-03, -1.06325E-03, -9.67238E-04, -8.82062E-04, -8.06405E-04, -7.39106E-04,
 -3.82705E-04, -4.50995E-04, -5.29443E-04, -6.19559E-04, -7.23084E-04, -8.42032E-04, -9.78729E-04, -1.13587E-03, -1.31661E-03, -1.52458E-03, -1.76408E-03, -2.04016E-03, -2.35878E-03, -2.72707E-03, -3.15359E-03, -3.64876E-03, -4.22531E-03, -4.89907E-03, -5.68988E-03, -6.62297E-03, -7.73077E-03, -9.05556E-03, -1.06531E-02, -1.25980E-02, -1.49911E-02, -1.79706E-02, -2.17288E-02, -2.65369E-02, -3.27843E-02, -4.10419E-02, -5.21681E-02, -6.74955E-02, -8.91775E-02, -1.20865E-01, -1.69097E-01, -2.46251E-01, -3.76426E-01, -5.99765E-01, -8.91978E-01, -8.59767E-01, -4.91115E-01, -1.95162E-01, -1.55959E-02,  5.59417E-02, -2.78678E-02, -3.16487E-01, -6.24898E-01, -6.50826E-01, -4.90733E-01, -3.33427E-01, -2.24622E-01, -1.54856E-01, -1.10156E-01, -8.08847E-02, -6.11742E-02, -4.75229E-02, -3.78126E-02, -3.07301E-02, -2.54398E-02, -2.13964E-02, -1.82363E-02, -1.57135E-02, -1.36587E-02, -1.19546E-02, -1.05189E-02, -9.29331E-03, -8.23581E-03, -7.31585E-03, -6.51063E-03, -5.80277E-03, -5.17862E-03, -4.62721E-03, -4.13946E-03, -3.70772E-03, -3.32540E-03, -2.98674E-03, -2.68670E-03, -2.42081E-03, -2.18511E-03, -1.97607E-03, -1.79058E-03, -1.62585E-03, -1.47944E-03, -1.34916E-03, -1.23312E-03, -1.12961E-03, -1.03714E-03, -9.54425E-04,
 -6.38036E-04, -7.23723E-04, -8.20917E-04, -9.31236E-04, -1.05654E-03, -1.19895E-03, -1.36095E-03, -1.54538E-03, -1.75554E-03, -1.99527E-03, -2.26907E-03, -2.58222E-03, -2.94097E-03, -3.35278E-03, -3.82659E-03, -4.37327E-03, -5.00612E-03, -5.74160E-03, -6.60035E-03, -7.60851E-03, -8.79958E-03, -1.02170E-02, -1.19178E-02, -1.39777E-02, -1.64979E-02, -1.96162E-02, -2.35210E-02, -2.84735E-02, -3.48403E-02, -4.31422E-02, -5.41315E-02, -6.89156E-02, -8.91615E-02, -1.17438E-01, -1.57755E-01, -2.16181E-01, -3.00118E-01, -4.08988E-01, -4.99293E-01, -4.73861E-01, -3.36460E-01, -1.98636E-01, -1.26250E-01, -1.51511E-01, -3.02654E-01, -5.57859E-01, -7.53280E-01, -7.22824E-01, -5.53857E-01, -3.88682E-01, -2.69478E-01, -1.90105E-01, -1.37634E-01, -1.02323E-01, -7.79586E-02, -6.07192E-02, -4.82350E-02, -3.90026E-02, -3.20425E-02, -2.66996E-02, -2.25263E-02, -1.92118E-02, -1.65370E-02, -1.43456E-02, -1.25254E-02, -1.09947E-02, -9.69378E-03, -8.57797E-03, -7.61380E-03, -6.77563E-03, -6.04350E-03, -5.40160E-03, -4.83717E-03, -4.33971E-03, -3.90048E-03, -3.51209E-03, -3.16820E-03, -2.86337E-03, -2.59285E-03, -2.35254E-03, -2.13881E-03, -1.94850E-03, -1.77883E-03, -1.62736E-03, -1.49196E-03, -1.37074E-03, -1.26205E-03, -1.16444E-03,
 -8.75442E-04, -9.76501E-04, -1.09017E-03, -1.21815E-03, -1.36236E-03, -1.52504E-03, -1.70873E-03, -1.91639E-03, -2.15141E-03, -2.41775E-03, -2.72003E-03, -3.06368E-03, -3.45509E-03, -3.90188E-03, -4.41320E-03, -5.00012E-03, -5.67616E-03, -6.45803E-03, -7.36657E-03, -8.42810E-03, -9.67614E-03, -1.11539E-02, -1.29177E-02, -1.50415E-02, -1.76233E-02, -2.07942E-02, -2.47308E-02, -2.96719E-02, -3.59426E-02, -4.39857E-02, -5.44049E-02, -6.80193E-02, -8.59256E-02, -1.09545E-01, -1.40560E-01, -1.80413E-01, -2.28395E-01, -2.76589E-01, -3.03741E-01, -2.85886E-01, -2.29875E-01, -1.74804E-01, -1.59441E-01, -2.09462E-01, -3.32599E-01, -4.94915E-01, -6.05277E-01, -5.91891E-01, -4.89815E-01, -3.72369E-01, -2.75500E-01, -2.04138E-01, -1.53206E-01, -1.16841E-01, -9.05689E-02, -7.13082E-02, -5.69783E-02, -4.61665E-02, -3.78982E-02, -3.14910E-02, -2.64606E-02, -2.24592E-02, -1.92351E-02, -1.66047E-02, -1.44329E-02, -1.26198E-02, -1.10910E-02, -9.79019E-03, -8.67477E-03, -7.71192E-03, -6.87606E-03, -6.14702E-03, -5.50864E-03, -4.94782E-03, -4.45376E-03, -4.01750E-03, -3.63147E-03, -3.28927E-03, -2.98541E-03, -2.71517E-03, -2.47444E-03, -2.25970E-03, -2.06782E-03, -1.89613E-03, -1.74225E-03, -1.60412E-03, -1.47992E-03, -1.36807E-03,
 -1.09441E-03, -1.20879E-03, -1.33665E-03, -1.47971E-03, -1.63996E-03, -1.81966E-03, -2.02141E-03, -2.24820E-03, -2.50347E-03, -2.79122E-03, -3.11609E-03, -3.48354E-03, -3.89999E-03, -4.37307E-03, -4.91189E-03, -5.52748E-03, -6.23326E-03, -7.04572E-03, -7.98536E-03, -9.07792E-03, -1.03560E-02, -1.18611E-02, -1.36472E-02, -1.57840E-02, -1.83630E-02, -2.15043E-02, -2.53665E-02, -3.01583E-02, -3.61540E-02, -4.37088E-02, -5.32734E-02, -6.53957E-02, -8.06879E-02, -9.97142E-02, -1.22705E-01, -1.48943E-01, -1.75667E-01, -1.96810E-01, -2.03662E-01, -1.90954E-01, -1.65433E-01, -1.45535E-01, -1.51654E-01, -1.97039E-01, -2.80101E-01, -3.76044E-01, -4.41011E-01, -4.44389E-01, -3.95973E-01, -3.26840E-01, -2.59808E-01, -2.03662E-01, -1.59370E-01, -1.25235E-01, -9.91219E-02, -7.91521E-02, -6.38281E-02, -5.20021E-02, -4.28093E-02, -3.56026E-02, -2.98999E-02, -2.53422E-02, -2.16617E-02, -1.86585E-02, -1.61829E-02, -1.41219E-02, -1.23902E-02, -1.09228E-02, -9.66987E-03, -8.59271E-03, -7.66111E-03, -6.85122E-03, -6.14397E-03, -5.52396E-03, -4.97858E-03, -4.49746E-03, -4.07192E-03, -3.69466E-03, -3.35949E-03, -3.06113E-03, -2.79505E-03, -2.55733E-03, -2.34458E-03, -2.15384E-03, -1.98255E-03, -1.82846E-03, -1.68961E-03, -1.56429E-03,
 -1.29459E-03, -1.42025E-03, -1.55999E-03, -1.71557E-03, -1.88897E-03, -2.08246E-03, -2.29864E-03, -2.54048E-03, -2.81139E-03, -3.11534E-03, -3.45691E-03, -3.84147E-03, -4.27533E-03, -4.76594E-03, -5.32221E-03, -5.95484E-03, -6.67681E-03, -7.50399E-03, -8.45601E-03, -9.55730E-03, -1.08386E-02, -1.23388E-02, -1.41076E-02, -1.62089E-02, -1.87248E-02, -2.17615E-02, -2.54561E-02, -2.99838E-02, -3.55660E-02, -4.24742E-02, -5.10255E-02, -6.15546E-02, -7.43392E-02, -8.94410E-02, -1.06417E-01, -1.23899E-01, -1.39212E-01, -1.48536E-01, -1.48440E-01, -1.38866E-01, -1.25557E-01, -1.19017E-01, -1.30088E-01, -1.64707E-01, -2.19401E-01, -2.79269E-01, -3.22927E-01, -3.35423E-01, -3.17518E-01, -2.80936E-01, -2.37932E-01, -1.96299E-01, -1.59644E-01, -1.29020E-01, -1.04192E-01, -8.44010E-02, -6.87528E-02, -5.64098E-02, -4.66584E-02, -3.89210E-02, -3.27436E-02, -2.77746E-02, -2.37446E-02, -2.04477E-02, -1.77266E-02, -1.54612E-02, -1.35593E-02, -1.19499E-02, -1.05781E-02, -9.40104E-03, -8.38492E-03, -7.50305E-03, -6.73405E-03, -6.06066E-03, -5.46879E-03, -4.94686E-03, -4.48525E-03, -4.07590E-03, -3.71201E-03, -3.38781E-03, -3.09837E-03, -2.83944E-03, -2.60736E-03, -2.39897E-03, -2.21150E-03, -2.04257E-03, -1.89007E-03, -1.75216E-03,
 -1.47582E-03, -1.61072E-03, -1.76007E-03, -1.92562E-03, -2.10933E-03, -2.31342E-03, -2.54044E-03, -2.79328E-03, -3.07529E-03, -3.39030E-03, -3.74275E-03, -4.13781E-03, -4.58153E-03, -5.08105E-03, -5.64484E-03, -6.28305E-03, -7.00789E-03, -7.83425E-03, -8.78036E-03, -9.86879E-03, -1.11276E-02, -1.25921E-02, -1.43067E-02, -1.63276E-02, -1.87264E-02, -2.15935E-02, -2.50427E-02, -2.92154E-02, -3.42828E-02, -4.04432E-02, -4.79070E-02, -5.68580E-02, -6.73724E-02, -7.92713E-02, -9.18992E-02, -1.03887E-01, -1.13110E-01, -1.17201E-01, -1.14853E-01, -1.07394E-01, -9.94229E-02, -9.76300E-02, -1.08182E-01, -1.33812E-01, -1.71685E-01, -2.13212E-01, -2.47018E-01, -2.64258E-01, -2.62442E-01, -2.44931E-01, -2.17774E-01, -1.86903E-01, -1.56665E-01, -1.29512E-01, -1.06384E-01, -8.72946E-02, -7.18150E-02, -5.93702E-02, -4.93921E-02, -4.13821E-02, -3.49277E-02, -2.96979E-02, -2.54324E-02, -2.19280E-02, -1.90269E-02, -1.66067E-02, -1.45725E-02, -1.28503E-02, -1.13821E-02, -1.01226E-02, -9.03573E-03, -8.09284E-03, -7.27093E-03, -6.55135E-03, -5.91892E-03, -5.36114E-03, -4.86764E-03, -4.42977E-03, -4.04022E-03, -3.69283E-03, -3.38234E-03, -3.10423E-03, -2.85461E-03, -2.63015E-03, -2.42791E-03, -2.24537E-03, -2.08032E-03, -1.93081E-03,
 -1.63808E-03, -1.78022E-03, -1.93696E-03, -2.10999E-03, -2.30121E-03, -2.51278E-03, -2.74714E-03, -3.00706E-03, -3.29573E-03, -3.61680E-03, -3.97446E-03, -4.37359E-03, -4.81986E-03, -5.31992E-03, -5.88164E-03, -6.51437E-03, -7.22930E-03, -8.03996E-03, -8.96282E-03, -1.00180E-02, -1.12304E-02, -1.26309E-02, -1.42578E-02, -1.61590E-02, -1.83942E-02, -2.10375E-02, -2.41796E-02, -2.79295E-02, -3.24135E-02, -3.77682E-02, -4.41223E-02, -5.15580E-02, -6.00392E-02, -6.92963E-02, -7.86767E-02, -8.70285E-02, -9.27883E-02, -9.44936E-02, -9.17340E-02, -8.60448E-02, -8.09813E-02, -8.10902E-02, -9.02216E-02, -1.09886E-01, -1.38253E-01, -1.70289E-01, -1.99223E-01, -2.18814E-01, -2.25301E-01, -2.18322E-01, -2.00684E-01, -1.76949E-01, -1.51513E-01, -1.27388E-01, -1.06082E-01, -8.80353E-02, -7.31073E-02, -6.09129E-02, -5.10058E-02, -4.29640E-02, -3.64227E-02, -3.10805E-02, -2.66944E-02, -2.30712E-02, -2.00586E-02, -1.75366E-02, -1.54111E-02, -1.36078E-02, -1.20683E-02, -1.07461E-02, -9.60411E-03, -8.61273E-03, -7.74802E-03, -6.99053E-03, -6.32436E-03, -5.73641E-03, -5.21581E-03, -4.75346E-03, -4.34172E-03, -3.97413E-03, -3.64518E-03, -3.35014E-03, -3.08498E-03, -2.84618E-03, -2.63070E-03, -2.43592E-03, -2.25952E-03, -2.09948E-03,
 -1.78153E-03, -1.92897E-03, -2.09093E-03, -2.26903E-03, -2.46508E-03, -2.68111E-03, -2.91942E-03, -3.18264E-03, -3.47371E-03, -3.79604E-03, -4.15350E-03, -4.55055E-03, -4.99240E-03, -5.48506E-03, -6.03562E-03, -6.65245E-03, -7.34548E-03, -8.12660E-03, -9.01017E-03, -1.00136E-02, -1.11580E-02, -1.24693E-02, -1.39795E-02, -1.57275E-02, -1.77612E-02, -2.01382E-02, -2.29275E-02, -2.62085E-02, -3.00685E-02, -3.45939E-02, -3.98524E-02, -4.58590E-02, -5.25198E-02, -5.95503E-02, -6.63855E-02, -7.21401E-02, -7.57363E-02, -7.63186E-02, -7.38989E-02, -6.98638E-02, -6.68866E-02, -6.81539E-02, -7.62633E-02, -9.22484E-02, -1.15051E-01, -1.41592E-01, -1.67393E-01, -1.87549E-01, -1.97915E-01, -1.96535E-01, -1.84594E-01, -1.65742E-01, -1.44114E-01, -1.22796E-01, -1.03473E-01, -8.67771E-02, -7.27378E-02, -6.11056E-02, -5.15363E-02, -4.36822E-02, -3.72307E-02, -3.19163E-02, -2.75200E-02, -2.38648E-02, -2.08086E-02, -1.82382E-02, -1.60634E-02, -1.42123E-02, -1.26276E-02, -1.12635E-02, -1.00832E-02, -9.05685E-03, -8.16033E-03, -7.37394E-03, -6.68149E-03, -6.06958E-03, -5.52709E-03, -5.04470E-03, -4.61455E-03, -4.23001E-03, -3.88540E-03, -3.57588E-03, -3.29729E-03, -3.04603E-03, -2.81896E-03, -2.61339E-03, -2.42693E-03, -2.25751E-03,
 -1.90647E-03, -2.05734E-03, -2.22246E-03, -2.40332E-03, -2.60162E-03, -2.81924E-03, -3.05831E-03, -3.32122E-03, -3.61068E-03, -3.92974E-03, -4.28189E-03, -4.67112E-03, -5.10202E-03, -5.57990E-03, -6.11090E-03, -6.70224E-03, -7.36242E-03, -8.10147E-03, -8.93140E-03, -9.86653E-03, -1.09241E-02, -1.21250E-02, -1.34944E-02, -1.50623E-02, -1.68650E-02, -1.89449E-02, -2.13509E-02, -2.41367E-02, -2.73569E-02, -3.10588E-02, -3.52659E-02, -3.99515E-02, -4.49979E-02, -5.01449E-02, -5.49441E-02, -5.87645E-02, -6.09218E-02, -6.09813E-02, -5.91661E-02, -5.66308E-02, -5.53433E-02, -5.75524E-02, -6.50759E-02, -7.86896E-02, -9.77908E-02, -1.20367E-01, -1.43205E-01, -1.62319E-01, -1.73801E-01, -1.75268E-01, -1.67123E-01, -1.52224E-01, -1.34163E-01, -1.15777E-01, -9.87170E-02, -8.36947E-02, -7.08541E-02, -6.00587E-02, -5.10604E-02, -4.35870E-02, -3.73824E-02, -3.22223E-02, -2.79173E-02, -2.43109E-02, -2.12757E-02, -1.87082E-02, -1.65250E-02, -1.46587E-02, -1.30552E-02, -1.16704E-02, -1.04688E-02, -9.42144E-03, -8.50453E-03, -7.69866E-03, -6.98773E-03, -6.35841E-03, -5.79954E-03, -5.30177E-03, -4.85720E-03, -4.45913E-03, -4.10183E-03, -3.78041E-03, -3.49064E-03, -3.22888E-03, -2.99195E-03, -2.77711E-03, -2.58194E-03, -2.40434E-03,
 -2.01337E-03, -2.16591E-03, -2.33220E-03, -2.51365E-03, -2.71177E-03, -2.92829E-03, -3.16512E-03, -3.42438E-03, -3.70846E-03, -4.02007E-03, -4.36221E-03, -4.73834E-03, -5.15235E-03, -5.60872E-03, -6.11258E-03, -6.66987E-03, -7.28749E-03, -7.97350E-03, -8.73737E-03, -9.59028E-03, -1.05454E-02, -1.16185E-02, -1.28279E-02, -1.41954E-02, -1.57463E-02, -1.75091E-02, -1.95152E-02, -2.17968E-02, -2.43827E-02, -2.72907E-02, -3.05153E-02, -3.40078E-02, -3.76503E-02, -4.12273E-02, -4.44108E-02, -4.67885E-02, -4.79741E-02, -4.78134E-02, -4.66259E-02, -4.53388E-02, -4.53795E-02, -4.83245E-02, -5.54421E-02, -6.72931E-02, -8.34846E-02, -1.02585E-01, -1.22169E-01, -1.39059E-01, -1.49990E-01, -1.52811E-01, -1.47559E-01, -1.36302E-01, -1.21868E-01, -1.06643E-01, -9.21281E-02, -7.90578E-02, -6.76693E-02, -5.79325E-02, -4.96943E-02, -4.27603E-02, -3.69340E-02, -3.20363E-02, -2.79107E-02, -2.44250E-02, -2.14689E-02, -1.89514E-02, -1.67980E-02, -1.49476E-02, -1.33504E-02, -1.19655E-02, -1.07595E-02, -9.70484E-03, -8.77897E-03, -7.96308E-03, -7.24161E-03, -6.60152E-03, -6.03191E-03, -5.52356E-03, -5.06867E-03, -4.66059E-03, -4.29365E-03, -3.96297E-03, -3.66434E-03, -3.39410E-03, -3.14910E-03, -2.92657E-03, -2.72409E-03, -2.53954E-03,
