 -2.27151E-03, -2.37258E-03, -2.47669E-03, -2.58349E-03, -2.69247E-03, -2.80302E-03, -2.91429E-03, -3.02522E-03, -3.13448E-03, -3.24038E-03, -3.34083E-03, -3.43326E-03, -3.51449E-03, -3.58062E-03, -3.62690E-03, -3.64755E-03, -3.63556E-03, -3.58246E-03, -3.47805E-03, -3.31010E-03, -3.06398E-03, -2.72233E-03, -2.26463E-03, -1.66682E-03, -9.01048E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71299E-02, -1.61431E-02, -1.51687E-02, -1.42218E-02, -1.33126E-02, -1.24473E-02, -1.16296E-02, -1.08611E-02, -1.01416E-02, -9.47016E-03, -8.84505E-03, -8.26407E-03, -7.72477E-03, -7.22462E-03, -6.76100E-03, -6.33139E-03, -5.93332E-03, -5.56444E-03, -5.22254E-03, -4.90554E-03, -4.61152E-03, -4.33866E-03, -4.08531E-03, -3.84994E-03, -3.63113E-03, -3.42758E-03, -3.23811E-03,
 -2.23927E-03, -2.33170E-03, -2.42600E-03, -2.52166E-03, -2.61802E-03, -2.71426E-03, -2.80936E-03, -2.90200E-03, -2.99061E-03, -3.07320E-03, -3.14738E-03, -3.21019E-03, -3.25808E-03, -3.28672E-03, -3.29086E-03, -3.26422E-03, -3.19922E-03, -3.08677E-03, -2.91604E-03, -2.67409E-03, -2.34558E-03, -1.91241E-03, -1.35331E-03, -6.43468E-04,  2.45734E-04,  1.34693E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55319E-02, -1.47659E-02, -1.39861E-02, -1.32093E-02, -1.24481E-02, -1.17112E-02, -1.10043E-02, -1.03311E-02, -9.69364E-03, -9.09262E-03, -8.52787E-03, -7.99862E-03, -7.50364E-03, -7.04141E-03, -6.61025E-03, -6.20840E-03, -5.83408E-03, -5.48550E-03, -5.16094E-03, -4.85875E-03, -4.57734E-03, -4.31524E-03, -4.07104E-03, -3.84343E-03, -3.63119E-03, -3.43320E-03, -3.24839E-03,
 -2.20094E-03, -2.28468E-03, -2.36916E-03, -2.45375E-03, -2.53766E-03, -2.61989E-03, -2.69923E-03, -2.77420E-03, -2.84297E-03, -2.90335E-03, -2.95268E-03, -2.98772E-03, -3.00461E-03, -2.99869E-03, -2.96440E-03, -2.89507E-03, -2.78275E-03, -2.61801E-03, -2.38962E-03, -2.08431E-03, -1.68646E-03, -1.17770E-03, -5.36609E-04,  2.61640E-04,  1.24557E-03,  2.44755E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45511E-02, -1.40341E-02, -1.34601E-02, -1.28520E-02, -1.22277E-02, -1.16009E-02, -1.09819E-02, -1.03781E-02, -9.79469E-03, -9.23525E-03, -8.70188E-03, -8.19572E-03, -7.71715E-03, -7.26595E-03, -6.84153E-03, -6.44302E-03, -6.06932E-03, -5.71928E-03, -5.39162E-03, -5.08509E-03, -4.79842E-03, -4.53037E-03, -4.27974E-03, -4.04539E-03, -3.82623E-03, -3.62123E-03, -3.42941E-03, -3.24987E-03,
 -2.15758E-03, -2.23268E-03, -2.30748E-03, -2.38122E-03, -2.45299E-03, -2.52166E-03, -2.58587E-03, -2.64397E-03, -2.69398E-03, -2.73351E-03, -2.75968E-03, -2.76909E-03, -2.75764E-03, -2.72047E-03, -2.65179E-03, -2.54474E-03, -2.39120E-03, -2.18158E-03, -1.90457E-03, -1.54689E-03, -1.09300E-03, -5.24782E-04,  1.78770E-04,  1.04183E-03,  2.09199E-03,  3.36029E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32208E-02, -1.29820E-02, -1.26442E-02, -1.22349E-02, -1.17764E-02, -1.12869E-02, -1.07806E-02, -1.02687E-02, -9.75959E-03, -9.25963E-03, -8.77344E-03, -8.30424E-03, -7.85418E-03, -7.42457E-03, -7.01606E-03, -6.62881E-03, -6.26264E-03, -5.91707E-03, -5.59146E-03, -5.28504E-03, -4.99693E-03, -4.72625E-03, -4.47207E-03, -4.23345E-03, -4.00950E-03, -3.79933E-03, -3.60210E-03, -3.41697E-03, -3.24320E-03,
 -2.11016E-03, -2.17679E-03, -2.24215E-03, -2.30539E-03, -2.36548E-03, -2.42120E-03, -2.47107E-03, -2.51330E-03, -2.54579E-03, -2.56601E-03, -2.57096E-03, -2.55710E-03, -2.52020E-03, -2.45529E-03, -2.35651E-03, -2.21694E-03, -2.02845E-03, -1.78152E-03, -1.46500E-03, -1.06591E-03, -5.69159E-04,  4.27099E-05,  7.89759E-04,  1.69488E-03,  2.78396E-03,  4.08583E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15817E-02, -1.16365E-02, -1.15545E-02, -1.13657E-02, -1.10959E-02, -1.07662E-02, -1.03944E-02, -9.99488E-03, -9.57900E-03, -9.15585E-03, -8.73248E-03, -8.31426E-03, -7.90520E-03, -7.50821E-03, -7.12534E-03, -6.75792E-03, -6.40675E-03, -6.07222E-03, -5.75439E-03, -5.45306E-03, -5.16788E-03, -4.89835E-03, -4.64390E-03, -4.40389E-03, -4.17764E-03, -3.96448E-03, -3.76371E-03, -3.57466E-03, -3.39665E-03, -3.22905E-03,
 -2.05963E-03, -2.11804E-03, -2.17430E-03, -2.22748E-03, -2.27648E-03, -2.31998E-03, -2.35641E-03, -2.38391E-03, -2.40027E-03, -2.40288E-03, -2.38868E-03, -2.35405E-03, -2.29474E-03, -2.20575E-03, -2.08124E-03, -1.91439E-03, -1.69722E-03, -1.42047E-03, -1.07338E-03, -6.43504E-04, -1.16523E-04,  5.23983E-04,  1.29670E-03,  2.22273E-03,  3.32562E-03,  4.63124E-03,  6.16736E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.69236E-03, -1.00413E-02, -1.02221E-02, -1.02657E-02, -1.01990E-02, -1.00455E-02, -9.82533E-03, -9.55518E-03, -9.24904E-03, -8.91837E-03, -8.57241E-03, -8.21860E-03, -7.86276E-03, -7.50944E-03, -7.16212E-03, -6.82337E-03, -6.49508E-03, -6.17856E-03, -5.87465E-03, -5.58384E-03, -5.30635E-03, -5.04217E-03, -4.79114E-03, -4.55296E-03, -4.32725E-03, -4.11357E-03, -3.91144E-03, -3.72035E-03, -3.53978E-03, -3.36920E-03, -3.20810E-03,
 -2.00683E-03, -2.05735E-03, -2.10494E-03, -2.14860E-03, -2.18718E-03, -2.21928E-03, -2.24329E-03, -2.25728E-03, -2.25900E-03, -2.24582E-03, -2.21462E-03, -2.16181E-03, -2.08316E-03, -1.97376E-03, -1.82789E-03, -1.63892E-03, -1.39918E-03, -1.09982E-03, -7.30658E-04, -2.80010E-04,  2.65436E-04,  9.20772E-04,  1.70298E-03,  2.63098E-03,  3.72554E-03,  5.00907E-03,  6.50501E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.77352E-03, -7.62527E-03, -8.25415E-03, -8.69198E-03, -8.96835E-03, -9.11023E-03, -9.14173E-03, -9.08406E-03, -8.95560E-03, -8.77208E-03, -8.54680E-03, -8.29088E-03, -8.01351E-03, -7.72221E-03, -7.42305E-03, -7.12090E-03, -6.81959E-03, -6.52210E-03, -6.23070E-03, -5.94709E-03, -5.67250E-03, -5.40777E-03, -5.15344E-03, -4.90981E-03, -4.67699E-03, -4.45493E-03, -4.24349E-03, -4.04243E-03, -3.85145E-03, -3.67020E-03, -3.49831E-03, -3.33538E-03, -3.18102E-03,
 -1.95255E-03, -1.99558E-03, -2.03498E-03, -2.06973E-03, -2.09862E-03, -2.12023E-03, -2.13290E-03, -2.13468E-03, -2.12332E-03, -2.09617E-03, -2.05018E-03, -1.98178E-03, -1.88685E-03, -1.76063E-03, -1.59763E-03, -1.39151E-03, -1.13500E-03, -8.19813E-04, -4.36461E-04,  2.57965E-05,  5.79080E-04,  1.23696E-03,  2.01450E-03,  2.92818E-03,  3.99578E-03,  5.23598E-03,  6.66769E-03,  8.30901E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.35010E-03, -5.46264E-03, -6.34335E-03, -7.01965E-03, -7.51820E-03, -7.86424E-03, -8.08109E-03, -8.18994E-03, -8.20970E-03, -8.15704E-03, -8.04643E-03, -7.89032E-03, -7.69929E-03, -7.48223E-03, -7.24656E-03, -6.99841E-03, -6.74278E-03, -6.48370E-03, -6.22442E-03, -5.96748E-03, -5.71487E-03, -5.46810E-03, -5.22829E-03, -4.99625E-03, -4.77253E-03, -4.55747E-03, -4.35125E-03, -4.15390E-03, -3.96538E-03, -3.78554E-03, -3.61419E-03, -3.45108E-03, -3.29594E-03, -3.14847E-03,
 -1.89747E-03, -1.93346E-03, -1.96523E-03, -1.99173E-03, -2.01172E-03, -2.02377E-03, -2.02622E-03, -2.01712E-03, -1.99425E-03, -1.95499E-03, -1.89637E-03, -1.81492E-03, -1.70669E-03, -1.56712E-03, -1.39100E-03, -1.17238E-03, -9.04497E-04, -5.79675E-04, -1.89264E-04,  2.76444E-04,  8.28262E-04,  1.47813E-03,  2.23906E-03,  3.12505E-03,  4.15081E-03,  5.33129E-03,  6.68100E-03,  8.21285E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.02795E-04, -1.97132E-03, -3.29194E-03, -4.38390E-03, -5.26850E-03, -5.96786E-03, -6.50397E-03, -6.89803E-03, -7.16997E-03, -7.33817E-03, -7.41930E-03, -7.42825E-03, -7.37816E-03, -7.28051E-03, -7.14517E-03, -6.98061E-03, -6.79399E-03, -6.59132E-03, -6.37759E-03, -6.15695E-03, -5.93275E-03, -5.70773E-03, -5.48407E-03, -5.26347E-03, -5.04729E-03, -4.83652E-03, -4.63193E-03, -4.43405E-03, -4.24322E-03, -4.05967E-03, -3.88349E-03, -3.71469E-03, -3.55319E-03, -3.39887E-03, -3.25158E-03, -3.11110E-03,
 -1.84224E-03, -1.87167E-03, -1.89638E-03, -1.91530E-03, -1.92722E-03, -1.93068E-03, -1.92405E-03, -1.90541E-03, -1.87258E-03, -1.82304E-03, -1.75389E-03, -1.66185E-03, -1.54314E-03, -1.39347E-03, -1.20797E-03, -9.81128E-04, -7.06737E-04, -3.77826E-04,  1.33768E-05,  4.75484E-04,  1.01795E-03,  1.65105E-03,  2.38577E-03,  3.23364E-03,  4.20640E-03,  5.31552E-03,  6.57143E-03,  7.98244E-03,  9.55313E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95333E-03,  2.64617E-04, -1.20101E-03, -2.45329E-03, -3.50595E-03, -4.37515E-03, -5.07832E-03, -5.63325E-03, -6.05749E-03, -6.36785E-03, -6.58006E-03, -6.70864E-03, -6.76674E-03, -6.76614E-03, -6.71724E-03, -6.62918E-03, -6.50984E-03, -6.36604E-03, -6.20355E-03, -6.02728E-03, -5.84132E-03, -5.64908E-03, -5.45339E-03, -5.25654E-03, -5.06038E-03, -4.86641E-03, -4.67579E-03, -4.48943E-03, -4.30802E-03, -4.13206E-03, -3.96191E-03, -3.79778E-03, -3.63981E-03, -3.48804E-03, -3.34246E-03, -3.20299E-03, -3.06952E-03,
 -1.78739E-03, -1.81076E-03, -1.82901E-03, -1.84108E-03, -1.84575E-03, -1.84160E-03, -1.82701E-03, -1.80015E-03, -1.75888E-03, -1.70079E-03, -1.62314E-03, -1.52280E-03, -1.39624E-03, -1.23947E-03, -1.04800E-03, -8.16783E-04, -5.40206E-04, -2.12035E-04,  1.74601E-04,  6.27204E-04,  1.15388E-03,  1.76328E-03,  2.46444E-03,  3.26656E-03,  4.17867E-03,  5.20909E-03,  6.36472E-03,  7.64998E-03,  9.06544E-03,  1.06060E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.99565E-03,  2.26847E-03,  7.27438E-04, -6.26873E-04, -1.79958E-03, -2.79981E-03, -3.63932E-03, -4.33148E-03, -4.89041E-03, -5.33038E-03, -5.66537E-03, -5.90869E-03, -6.07282E-03, -6.16924E-03, -6.20838E-03, -6.19959E-03, -6.15116E-03, -6.07038E-03, -5.96360E-03, -5.83631E-03, -5.69321E-03, -5.53830E-03, -5.37496E-03, -5.20601E-03, -5.03381E-03, -4.86031E-03, -4.68707E-03, -4.51540E-03, -4.34630E-03, -4.18058E-03, -4.01886E-03, -3.86161E-03, -3.70917E-03, -3.56175E-03, -3.41952E-03, -3.28254E-03, -3.15082E-03, -3.02433E-03,
 -1.73338E-03, -1.75122E-03, -1.76363E-03, -1.76956E-03, -1.76780E-03, -1.75699E-03, -1.73556E-03, -1.70173E-03, -1.65347E-03, -1.58850E-03, -1.50423E-03, -1.39774E-03, -1.26575E-03, -1.10459E-03, -9.10179E-04, -6.77964E-04, -4.02934E-04, -7.95962E-05,  2.98024E-04,  7.36351E-04,  1.24220E-03,  1.82268E-03,  2.48503E-03,  3.23634E-03,  4.08324E-03,  5.03136E-03,  6.08463E-03,  7.24442E-03,  8.50828E-03,  9.86857E-03,  1.13107E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.65342E-03,  3.96753E-03,  2.42195E-03,  1.02728E-03, -2.12778E-04, -1.29975E-03, -2.23906E-03, -3.03884E-03, -3.70899E-03, -4.26048E-03, -4.70470E-03, -5.05311E-03, -5.31683E-03, -5.50646E-03, -5.63191E-03, -5.70232E-03, -5.72598E-03, -5.71034E-03, -5.66206E-03, -5.58699E-03, -5.49025E-03, -5.37630E-03, -5.24898E-03, -5.11156E-03, -4.96683E-03, -4.81715E-03, -4.66449E-03, -4.51049E-03, -4.35650E-03, -4.20363E-03, -4.05275E-03, -3.90459E-03, -3.75970E-03, -3.61850E-03, -3.48131E-03, -3.34836E-03, -3.21978E-03, -3.09568E-03, -2.97608E-03,
 -1.68062E-03, -1.69345E-03, -1.70062E-03, -1.70111E-03, -1.69374E-03, -1.67720E-03, -1.64998E-03, -1.61039E-03, -1.55652E-03, -1.48621E-03, -1.39705E-03, -1.28635E-03, -1.15111E-03, -9.87976E-04, -7.93278E-04, -5.62967E-04, -2.92632E-04,  2.25006E-05,  3.87543E-04,  8.07897E-04,  1.28918E-03,  1.83709E-03,  2.45725E-03,  3.15492E-03,  3.93467E-03,  4.79989E-03,  5.75220E-03,  6.79064E-03,  7.91070E-03,  9.10324E-03,  1.03532E-02,  1.16383E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.88729E-03,  5.31276E-03,  3.82854E-03,  2.45362E-03,  1.19974E-03,  7.27201E-05, -9.26361E-04, -1.80004E-03, -2.55353E-03, -3.19389E-03, -3.72938E-03, -4.16895E-03, -4.52184E-03, -4.79721E-03, -5.00398E-03, -5.15059E-03, -5.24496E-03, -5.29438E-03, -5.30548E-03, -5.28426E-03, -5.23606E-03, -5.16561E-03, -5.07706E-03, -4.97406E-03, -4.85973E-03, -4.73678E-03, -4.60753E-03, -4.47394E-03, -4.33767E-03, -4.20010E-03, -4.06238E-03, -3.92546E-03, -3.79013E-03, -3.65699E-03, -3.52656E-03, -3.39920E-03, -3.27521E-03, -3.15481E-03, -3.03815E-03, -2.92531E-03,
 -1.62941E-03, -1.63777E-03, -1.64030E-03, -1.63604E-03, -1.62384E-03, -1.60245E-03, -1.57045E-03, -1.52623E-03, -1.46801E-03, -1.39378E-03, -1.30132E-03, -1.18816E-03, -1.05157E-03, -8.88559E-04, -6.95847E-04, -4.69876E-04, -2.06812E-04,  9.74314E-05,  4.47158E-04,  8.46829E-04,  1.30097E-03,  1.81404E-03,  2.39023E-03,  3.03327E-03,  3.74602E-03,  4.53011E-03,  5.38538E-03,  6.30923E-03,  7.29590E-03,  8.33555E-03,  9.41349E-03,  1.05093E-02,  1.15963E-02,  1.26417E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.11284E-03,  7.69315E-03,  6.28357E-03,  4.91559E-03,  3.61378E-03,  2.39612E-03,  1.27467E-03,  2.56485E-04, -6.55560E-04, -1.46186E-03, -2.16532E-03, -2.77072E-03, -3.28409E-03, -3.71232E-03, -4.06270E-03, -4.34271E-03, -4.55973E-03, -4.72090E-03, -4.83302E-03, -4.90243E-03, -4.93496E-03, -4.93598E-03, -4.91029E-03, -4.86224E-03, -4.79565E-03, -4.71392E-03, -4.62002E-03, -4.51654E-03, -4.40571E-03, -4.28945E-03, -4.16942E-03, -4.04699E-03, -3.92336E-03, -3.79949E-03, -3.67622E-03, -3.55421E-03, -3.43401E-03, -3.31605E-03, -3.20069E-03, -3.08818E-03, -2.97874E-03, -2.87250E-03,
 -1.58003E-03, -1.58442E-03, -1.58290E-03, -1.57454E-03, -1.55826E-03, -1.53286E-03, -1.49701E-03, -1.44921E-03, -1.38779E-03, -1.31092E-03, -1.21657E-03, -1.10248E-03, -9.66221E-04, -8.05118E-04, -6.16289E-04, -3.96643E-04, -1.42892E-04,  1.48412E-04,  4.80834E-04,  8.57986E-04,  1.28343E-03,  1.76054E-03,  2.29232E-03,  2.88121E-03,  3.52871E-03,  4.23511E-03,  4.99897E-03,  5.81663E-03,  6.68166E-03,  7.58418E-03,  8.51036E-03,  9.44190E-03,  1.03558E-02,  1.12247E-02,  1.20173E-02,  1.27002E-02,  1.32396E-02,NA,NA,NA,NA,NA,NA,  1.13970E-02,  1.03903E-02,  9.27895E-03,  8.09991E-03,  6.88842E-03,  5.67602E-03,  4.48950E-03,  3.35053E-03,  2.27564E-03,  1.27662E-03,  3.61077E-04, -4.66947E-04, -1.20632E-03, -1.85823E-03, -2.42563E-03, -2.91276E-03, -3.32477E-03, -3.66733E-03, -3.94645E-03, -4.16817E-03, -4.33847E-03, -4.46311E-03, -4.54756E-03, -4.59692E-03, -4.61593E-03, -4.60889E-03, -4.57973E-03, -4.53195E-03, -4.46870E-03, -4.39275E-03, -4.30654E-03, -4.21221E-03, -4.11162E-03, -4.00638E-03, -3.89786E-03, -3.78723E-03, -3.67551E-03, -3.56352E-03, -3.45198E-03, -3.34146E-03, -3.23245E-03, -3.12533E-03, -3.02041E-03, -2.91794E-03, -2.81809E-03,
 -1.53267E-03, -1.53358E-03, -1.52857E-03, -1.51673E-03, -1.49706E-03, -1.46844E-03, -1.42960E-03, -1.37917E-03, -1.31561E-03, -1.23724E-03, -1.14223E-03, -1.02855E-03, -8.94033E-04, -7.36328E-04, -5.52927E-04, -3.41173E-04, -9.82869E-05,  1.78599E-04,  4.92385E-04,  8.45936E-04,  1.24198E-03,  1.68297E-03,  2.17093E-03,  2.70726E-03,  3.29242E-03,  3.92571E-03,  4.60483E-03,  5.32552E-03,  6.08110E-03,  6.86210E-03,  7.65584E-03,  8.44620E-03,  9.21364E-03,  9.93544E-03,  1.05865E-02,  1.11404E-02,  1.15713E-02,  1.18557E-02,  1.19747E-02,  1.19162E-02,  1.16757E-02,  1.12578E-02,  1.06752E-02,  9.94772E-03,  9.10050E-03,  8.16180E-03,  7.16085E-03,  6.12593E-03,  5.08296E-03,  4.05455E-03,  3.05952E-03,  2.11276E-03,  1.22540E-03,  4.05145E-04, -3.43319E-04, -1.01784E-03, -1.61832E-03, -2.14634E-03, -2.60470E-03, -2.99714E-03, -3.32798E-03, -3.60195E-03, -3.82396E-03, -3.99896E-03, -4.13178E-03, -4.22709E-03, -4.28933E-03, -4.32263E-03, -4.33082E-03, -4.31743E-03, -4.28562E-03, -4.23829E-03, -4.17799E-03, -4.10702E-03, -4.02740E-03, -3.94089E-03, -3.84905E-03, -3.75321E-03, -3.65455E-03, -3.55406E-03, -3.45258E-03, -3.35085E-03, -3.24945E-03, -3.14891E-03, -3.04963E-03, -2.95197E-03, -2.85619E-03, -2.76251E-03,
 -1.48748E-03, -1.48538E-03, -1.47739E-03, -1.46267E-03, -1.44026E-03, -1.40912E-03, -1.36809E-03, -1.31588E-03, -1.25111E-03, -1.17225E-03, -1.07765E-03, -9.65508E-04, -8.33912E-04, -6.80816E-04, -5.04058E-04, -3.01386E-04, -7.04788E-05,  1.91010E-04,  4.85396E-04,  8.14896E-04,  1.18153E-03,  1.58699E-03,  2.03251E-03,  2.51867E-03,  3.04517E-03,  3.61062E-03,  4.21217E-03,  4.84529E-03,  5.50343E-03,  6.17772E-03,  6.85679E-03,  7.52664E-03,  8.17077E-03,  8.77050E-03,  9.30562E-03,  9.75537E-03,  1.00997E-02,  1.03208E-02,  1.04046E-02,  1.03420E-02,  1.01300E-02,  9.77222E-03,  9.27838E-03,  8.66369E-03,  7.94754E-03,  7.15193E-03,  6.29994E-03,  5.41430E-03,  4.51627E-03,  3.62480E-03,  2.75609E-03,  1.92332E-03,  1.13677E-03,  4.03883E-04, -2.70359E-04, -8.83165E-04, -1.43357E-03, -1.92208E-03, -2.35041E-03, -2.72114E-03, -3.03751E-03, -3.30317E-03, -3.52205E-03, -3.69819E-03, -3.83562E-03, -3.93832E-03, -4.01007E-03, -4.05447E-03, -4.07491E-03, -4.07451E-03, -4.05614E-03, -4.02241E-03, -3.97567E-03, -3.91806E-03, -3.85145E-03, -3.77753E-03, -3.69777E-03, -3.61347E-03, -3.52575E-03, -3.43560E-03, -3.34387E-03, -3.25127E-03, -3.15843E-03, -3.06586E-03, -2.97402E-03, -2.88326E-03, -2.79388E-03, -2.70613E-03,
 -1.44454E-03, -1.43988E-03, -1.42942E-03, -1.41235E-03, -1.38780E-03, -1.35479E-03, -1.31227E-03, -1.25905E-03, -1.19389E-03, -1.11540E-03, -1.02211E-03, -9.12448E-04, -7.84732E-04, -6.37197E-04, -4.68004E-04, -2.75264E-04, -5.70685E-05,  1.88471E-04,  4.63166E-04,  7.68678E-04,  1.10644E-03,  1.47752E-03,  1.88254E-03,  2.32146E-03,  2.79344E-03,  3.29661E-03,  3.82788E-03,  4.38266E-03,  4.95472E-03,  5.53596E-03,  6.11632E-03,  6.68377E-03,  7.22446E-03,  7.72307E-03,  8.16335E-03,  8.52891E-03,  8.80422E-03,  8.97562E-03,  9.03249E-03,  8.96814E-03,  8.78051E-03,  8.47243E-03,  8.05148E-03,  7.52943E-03,  6.92134E-03,  6.24444E-03,  5.51705E-03,  4.75746E-03,  3.98309E-03,  3.20977E-03,  2.45132E-03,  1.71932E-03,  1.02304E-03,  3.69503E-04, -2.36295E-04, -7.91218E-04, -1.29371E-03, -1.74353E-03, -2.14153E-03, -2.48940E-03, -2.78947E-03, -3.04454E-03, -3.25769E-03, -3.43218E-03, -3.57137E-03, -3.67855E-03, -3.75699E-03, -3.80978E-03, -3.83988E-03, -3.85004E-03, -3.84285E-03, -3.82063E-03, -3.78556E-03, -3.73958E-03, -3.68444E-03, -3.62171E-03, -3.55279E-03, -3.47891E-03, -3.40116E-03, -3.32050E-03, -3.23775E-03, -3.15364E-03, -3.06878E-03, -2.98370E-03, -2.89886E-03, -2.81464E-03, -2.73136E-03, -2.64928E-03,
 -1.40392E-03, -1.39711E-03, -1.38462E-03, -1.36571E-03, -1.33956E-03, -1.30527E-03, -1.26188E-03, -1.20832E-03, -1.14346E-03, -1.06608E-03, -9.74869E-04, -8.68448E-04, -7.45365E-04, -6.04114E-04, -4.43144E-04, -2.60894E-04, -5.58156E-05,  1.73581E-04,  4.28674E-04,  7.10667E-04,  1.02051E-03,  1.35878E-03,  1.72562E-03,  2.12055E-03,  2.54234E-03,  2.98887E-03,  3.45695E-03,  3.94214E-03,  4.43863E-03,  4.93915E-03,  5.43490E-03,  5.91559E-03,  6.36967E-03,  6.78458E-03,  7.14725E-03,  7.44472E-03,  7.66485E-03,  7.79717E-03,  7.83360E-03,  7.76915E-03,  7.60239E-03,  7.33565E-03,  6.97487E-03,  6.52924E-03,  6.01053E-03,  5.43236E-03,  4.80931E-03,  4.15616E-03,  3.48716E-03,  2.81553E-03,  2.15300E-03,  1.50963E-03,  8.93699E-04,  3.11698E-04, -2.31557E-04, -7.32788E-04, -1.19008E-03, -1.60266E-03, -1.97076E-03, -2.29536E-03, -2.57809E-03, -2.82101E-03, -3.02652E-03, -3.19723E-03, -3.33587E-03, -3.44520E-03, -3.52797E-03, -3.58684E-03, -3.62438E-03, -3.64300E-03, -3.64498E-03, -3.63244E-03, -3.60732E-03, -3.57140E-03, -3.52630E-03, -3.47347E-03, -3.41422E-03, -3.34972E-03, -3.28102E-03, -3.20902E-03, -3.13453E-03, -3.05826E-03, -2.98082E-03, -2.90275E-03, -2.82450E-03, -2.74645E-03, -2.66895E-03, -2.59227E-03,
 -1.36563E-03, -1.35705E-03, -1.34296E-03, -1.32265E-03, -1.29538E-03, -1.26033E-03, -1.21662E-03, -1.16330E-03, -1.09935E-03, -1.02369E-03, -9.35164E-04, -8.32587E-04, -7.14710E-04, -5.80259E-04, -4.27944E-04, -2.56489E-04, -6.46622E-05,  1.48686E-04,  3.84573E-04,  6.43821E-04,  9.26990E-04,  1.23429E-03,  1.56549E-03,  1.91981E-03,  2.29579E-03,  2.69118E-03,  3.10282E-03,  3.52652E-03,  3.95698E-03,  4.38774E-03,  4.81114E-03,  5.21846E-03,  5.60008E-03,  5.94571E-03,  6.24481E-03,  6.48709E-03,  6.66305E-03,  6.76458E-03,  6.78550E-03,  6.72208E-03,  6.57335E-03,  6.34120E-03,  6.03036E-03,  5.64805E-03,  5.20359E-03,  4.70776E-03,  4.17227E-03,  3.60906E-03,  3.02985E-03,  2.44563E-03,  1.86634E-03,  1.30068E-03,  7.55952E-04,  2.38065E-04, -2.48444E-04, -7.00308E-04, -1.11541E-03, -1.49266E-03, -1.83179E-03, -2.13329E-03, -2.39820E-03, -2.62801E-03, -2.82455E-03, -2.98988E-03, -3.12619E-03, -3.23578E-03, -3.32095E-03, -3.38397E-03, -3.42705E-03, -3.45230E-03, -3.46173E-03, -3.45722E-03, -3.44053E-03, -3.41325E-03, -3.37689E-03, -3.33277E-03, -3.28211E-03, -3.22603E-03, -3.16548E-03, -3.10136E-03, -3.03444E-03, -2.96540E-03, -2.89484E-03, -2.82328E-03, -2.75119E-03, -2.67896E-03, -2.60692E-03, -2.53537E-03,
