 -1.73098E-02, -1.81106E-02, -1.89580E-02, -1.98542E-02, -2.08007E-02, -2.17990E-02, -2.28497E-02, -2.39522E-02, -2.51047E-02, -2.63034E-02, -2.75416E-02, -2.88094E-02, -3.00919E-02, -3.13683E-02, -3.26103E-02, -3.37801E-02, -3.48284E-02, -3.56927E-02, -3.62952E-02, -3.65419E-02, -3.63219E-02, -3.55089E-02, -3.39638E-02, -3.15404E-02, -2.80926E-02, -2.34836E-02, -1.75961E-02, -1.03424E-02, -1.67090E-03,  8.43033E-03,  1.99373E-02,  3.28002E-02,  4.69604E-02,  6.23693E-02,  7.90018E-02,  9.68478E-02,  1.15860E-01,  1.35839E-01,  1.56277E-01,  1.76214E-01,  1.94265E-01,  2.08860E-01,  2.18592E-01,  2.22398E-01,  2.19579E-01,  2.09917E-01,  1.93967E-01,  1.73205E-01,  1.49756E-01,  1.25827E-01,  1.03215E-01,  8.30817E-02,  6.59944E-02,  5.20749E-02,  4.11691E-02,  3.29786E-02,  2.71462E-02,  2.33051E-02,  2.11023E-02,  2.02084E-02,  2.03179E-02,  2.11479E-02,  2.24356E-02,  2.39402E-02,  2.54467E-02,  2.67754E-02,  2.77907E-02,  2.84087E-02,  2.85988E-02,  2.83775E-02,  2.77968E-02,  2.69288E-02,  2.58519E-02,  2.46404E-02,  2.33579E-02,  2.20550E-02,  2.07692E-02,  1.95264E-02,  1.83433E-02,  1.72292E-02,  1.61884E-02,  1.52216E-02,  1.43269E-02,  1.35009E-02,  1.27396E-02,  1.20383E-02,  1.13923E-02,  1.07970E-02,  1.02481E-02,  9.74134E-03,  9.27295E-03,  8.83942E-03,  8.43757E-03,  8.06450E-03,
 -1.78166E-02, -1.86628E-02, -1.95610E-02, -2.05139E-02, -2.15243E-02, -2.25943E-02, -2.37256E-02, -2.49188E-02, -2.61734E-02, -2.74865E-02, -2.88527E-02, -3.02627E-02, -3.17019E-02, -3.31489E-02, -3.45731E-02, -3.59324E-02, -3.71699E-02, -3.82112E-02, -3.89609E-02, -3.92998E-02, -3.90834E-02, -3.81418E-02, -3.62827E-02, -3.32971E-02, -2.89700E-02, -2.30935E-02, -1.54839E-02, -5.99978E-03,  5.44106E-03,  1.88474E-02,  3.41462E-02,  5.11805E-02,  6.97166E-02,  8.94594E-02,  1.10077E-01,  1.31229E-01,  1.52595E-01,  1.73887E-01,  1.94828E-01,  2.15100E-01,  2.34252E-01,  2.51542E-01,  2.65667E-01,  2.74530E-01,  2.75454E-01,  2.66234E-01,  2.46569E-01,  2.18656E-01,  1.86329E-01,  1.53509E-01,  1.23105E-01,  9.67292E-02,  7.49500E-02,  5.76802E-02,  4.45008E-02,  3.48671E-02,  2.82198E-02,  2.40350E-02,  2.18404E-02,  2.12142E-02,  2.17760E-02,  2.31772E-02,  2.50927E-02,  2.72190E-02,  2.92800E-02,  3.10406E-02,  3.23251E-02,  3.30315E-02,  3.31361E-02,  3.26842E-02,  3.17689E-02,  3.05063E-02,  2.90133E-02,  2.73935E-02,  2.57297E-02,  2.40827E-02,  2.24939E-02,  2.09889E-02,  1.95817E-02,  1.82776E-02,  1.70766E-02,  1.59749E-02,  1.49670E-02,  1.40460E-02,  1.32047E-02,  1.24361E-02,  1.17334E-02,  1.10902E-02,  1.05006E-02,  9.95932E-03,  9.46150E-03,  9.00284E-03,  8.57945E-03,  8.18787E-03,
 -1.83169E-02, -1.92100E-02, -2.01610E-02, -2.11737E-02, -2.22519E-02, -2.33990E-02, -2.46182E-02, -2.59117E-02, -2.72809E-02, -2.87251E-02, -3.02410E-02, -3.18216E-02, -3.34542E-02, -3.51188E-02, -3.67851E-02, -3.84092E-02, -3.99294E-02, -4.12617E-02, -4.22943E-02, -4.28832E-02, -4.28475E-02, -4.19677E-02, -3.99877E-02, -3.66208E-02, -3.15629E-02, -2.45117E-02, -1.51917E-02, -3.38359E-03,  1.10455E-02,  2.81138E-02,  4.77010E-02,  6.95316E-02,  9.31682E-02,  1.18020E-01,  1.43378E-01,  1.68494E-01,  1.92707E-01,  2.15628E-01,  2.37310E-01,  2.58333E-01,  2.79612E-01,  3.01753E-01,  3.23887E-01,  3.42416E-01,  3.51043E-01,  3.43454E-01,  3.17599E-01,  2.77541E-01,  2.30893E-01,  1.84765E-01,  1.43624E-01,  1.09332E-01,  8.20656E-02,  6.11853E-02,  4.57686E-02,  3.48805E-02,  2.76796E-02,  2.34442E-02,  2.15635E-02,  2.15163E-02,  2.28458E-02,  2.51355E-02,  2.79918E-02,  3.10347E-02,  3.39056E-02,  3.62896E-02,  3.79500E-02,  3.87596E-02,  3.87116E-02,  3.79034E-02,  3.64982E-02,  3.46815E-02,  3.26268E-02,  3.04756E-02,  2.83322E-02,  2.62660E-02,  2.43189E-02,  2.25121E-02,  2.08529E-02,  1.93397E-02,  1.79656E-02,  1.67210E-02,  1.55947E-02,  1.45757E-02,  1.36531E-02,  1.28168E-02,  1.20575E-02,  1.13669E-02,  1.07375E-02,  1.01626E-02,  9.63637E-03,  9.15356E-03,  8.70960E-03,  8.30045E-03,
 -1.88069E-02, -1.97478E-02, -2.07532E-02, -2.18279E-02, -2.29771E-02, -2.42058E-02, -2.55190E-02, -2.69214E-02, -2.84169E-02, -3.00078E-02, -3.16946E-02, -3.34739E-02, -3.53375E-02, -3.72693E-02, -3.92427E-02, -4.12158E-02, -4.31264E-02, -4.48851E-02, -4.63676E-02, -4.74065E-02, -4.77837E-02, -4.72246E-02, -4.53969E-02, -4.19164E-02, -3.63623E-02, -2.83028E-02, -1.73311E-02, -3.10933E-03,  1.45841E-02,  3.58080E-02,  6.04156E-02,  8.80188E-02,  1.17959E-01,  1.49298E-01,  1.80844E-01,  2.11269E-01,  2.39359E-01,  2.64426E-01,  2.86825E-01,  3.08346E-01,  3.32110E-01,  3.61456E-01,  3.97325E-01,  4.34485E-01,  4.59569E-01,  4.56540E-01,  4.19126E-01,  3.56687E-01,  2.85799E-01,  2.19417E-01,  1.63621E-01,  1.19591E-01,  8.62175E-02,  6.17104E-02,  4.43132E-02,  3.25339E-02,  2.51725E-02,  2.12792E-02,  2.00977E-02,  2.10110E-02,  2.34932E-02,  2.70663E-02,  3.12655E-02,  3.56184E-02,  3.96501E-02,  4.29211E-02,  4.50943E-02,  4.60013E-02,  4.56702E-02,  4.42939E-02,  4.21562E-02,  3.95526E-02,  3.67363E-02,  3.38953E-02,  3.11535E-02,  2.85831E-02,  2.62186E-02,  2.40701E-02,  2.21330E-02,  2.03944E-02,  1.88375E-02,  1.74443E-02,  1.61972E-02,  1.50794E-02,  1.40758E-02,  1.31729E-02,  1.23585E-02,  1.16221E-02,  1.09546E-02,  1.03478E-02,  9.79467E-03,  9.28920E-03,  8.82604E-03,  8.40055E-03,
 -1.92825E-02, -2.02715E-02, -2.13320E-02, -2.24700E-02, -2.36922E-02, -2.50057E-02, -2.64177E-02, -2.79357E-02, -2.95670E-02, -3.13183E-02, -3.31949E-02, -3.51994E-02, -3.73303E-02, -3.95790E-02, -4.19268E-02, -4.43393E-02, -4.67599E-02, -4.91008E-02, -5.12320E-02, -5.29684E-02, -5.40566E-02, -5.41628E-02, -5.28661E-02, -4.96603E-02, -4.39703E-02, -3.51848E-02, -2.27061E-02, -6.01421E-03,  1.52632E-02,  4.12813E-02,  7.19139E-02,  1.06694E-01,  1.44753E-01,  1.84765E-01,  2.24923E-01,  2.63031E-01,  2.96853E-01,  3.24861E-01,  3.47340E-01,  3.67517E-01,  3.92030E-01,  4.29734E-01,  4.87339E-01,  5.60187E-01,  6.21770E-01,  6.30939E-01,  5.69633E-01,  4.63528E-01,  3.51198E-01,  2.54909E-01,  1.80294E-01,  1.25266E-01,  8.58015E-02,  5.81535E-02,  3.93835E-02,  2.73113E-02,  2.03396E-02,  1.72887E-02,  1.72701E-02,  1.95915E-02,  2.36805E-02,  2.90173E-02,  3.50741E-02,  4.12694E-02,  4.69603E-02,  5.15012E-02,  5.43732E-02,  5.53319E-02,  5.44746E-02,  5.21752E-02,  4.89285E-02,  4.52028E-02,  4.13583E-02,  3.76316E-02,  3.41557E-02,  3.09907E-02,  2.81512E-02,  2.56257E-02,  2.33901E-02,  2.14150E-02,  1.96702E-02,  1.81272E-02,  1.67599E-02,  1.55454E-02,  1.44635E-02,  1.34967E-02,  1.26301E-02,  1.18508E-02,  1.11477E-02,  1.05114E-02,  9.93360E-03,  9.40743E-03,  8.92682E-03,  8.48656E-03,
 -1.97392E-02, -2.07758E-02, -2.18911E-02, -2.30925E-02, -2.43885E-02, -2.57882E-02, -2.73016E-02, -2.89396E-02, -3.07136E-02, -3.26356E-02, -3.47173E-02, -3.69693E-02, -3.93997E-02, -4.20116E-02, -4.47994E-02, -4.77430E-02, -5.08005E-02, -5.38960E-02, -5.69053E-02, -5.96368E-02, -6.18100E-02, -6.30329E-02, -6.27848E-02, -6.04093E-02, -5.51280E-02, -4.60797E-02, -3.23891E-02, -1.32583E-02,  1.19306E-02,  4.35170E-02,  8.14755E-02,  1.25337E-01,  1.74094E-01,  2.26065E-01,  2.78723E-01,  3.28613E-01,  3.71648E-01,  4.04230E-01,  4.25411E-01,  4.39551E-01,  4.58249E-01,  5.00154E-01,  5.86153E-01,  7.22563E-01,  8.64799E-01,  9.05819E-01,  7.90855E-01,  5.98813E-01,  4.19750E-01,  2.83940E-01,  1.88479E-01,  1.23108E-01,  7.88462E-02,  4.93154E-02,  3.02329E-02,  1.87323E-02,  1.28594E-02,  1.12484E-02,  1.29195E-02,  1.71454E-02,  2.33494E-02,  3.10125E-02,  3.95748E-02,  4.83402E-02,  5.64241E-02,  6.28240E-02,  6.66686E-02,  6.75560E-02,  6.57273E-02,  6.19116E-02,  5.69798E-02,  5.16639E-02,  4.64529E-02,  4.16145E-02,  3.72623E-02,  3.34180E-02,  3.00558E-02,  2.71287E-02,  2.45837E-02,  2.23693E-02,  2.04382E-02,  1.87493E-02,  1.72670E-02,  1.59611E-02,  1.48060E-02,  1.37804E-02,  1.28661E-02,  1.20479E-02,  1.13128E-02,  1.06501E-02,  1.00504E-02,  9.50602E-03,  9.01012E-03,  8.55700E-03,
 -2.01723E-02, -2.12552E-02, -2.24240E-02, -2.36876E-02, -2.50563E-02, -2.65417E-02, -2.81567E-02, -2.99159E-02, -3.18356E-02, -3.39339E-02, -3.62304E-02, -3.87457E-02, -4.15005E-02, -4.45139E-02, -4.77995E-02, -5.13606E-02, -5.51810E-02, -5.92121E-02, -6.33534E-02, -6.74267E-02, -7.11424E-02, -7.40617E-02, -7.55598E-02, -7.48013E-02, -7.07426E-02, -6.21756E-02, -4.78199E-02, -2.64578E-02,  2.91351E-03,  4.09439E-02,  8.78273E-02,  1.43226E-01,  2.06167E-01,  2.74823E-01,  3.46068E-01,  4.14868E-01,  4.74005E-01,  5.15313E-01,  5.33653E-01,  5.32821E-01,  5.30246E-01,  5.58576E-01,  6.63780E-01,  8.87209E-01,  1.18346E+00,  1.29912E+00,  1.07004E+00,  7.32165E-01,  4.67638E-01,  2.92657E-01,  1.80918E-01,  1.09412E-01,  6.34357E-02,  3.41669E-02,  1.62790E-02,  6.44616E-03,  2.50409E-03,  2.99381E-03,  6.90997E-03,  1.35483E-02,  2.23918E-02,  3.29961E-02,  4.48449E-02,  5.71637E-02,  6.87445E-02,  7.79603E-02,  8.32177E-02,  8.37631E-02,  8.01501E-02,  7.38382E-02,  6.63693E-02,  5.88493E-02,  5.18793E-02,  4.56995E-02,  4.03464E-02,  3.57614E-02,  3.18508E-02,  2.85160E-02,  2.56656E-02,  2.32205E-02,  2.11136E-02,  1.92893E-02,  1.77019E-02,  1.63137E-02,  1.50936E-02,  1.40162E-02,  1.30603E-02,  1.22084E-02,  1.14460E-02,  1.07609E-02,  1.01427E-02,  9.58299E-03,  9.07432E-03,  8.61051E-03,
 -2.05772E-02, -2.17040E-02, -2.29237E-02, -2.42469E-02, -2.56856E-02, -2.72537E-02, -2.89675E-02, -3.08455E-02, -3.29092E-02, -3.51835E-02, -3.76970E-02, -4.04821E-02, -4.35750E-02, -4.70148E-02, -5.08414E-02, -5.50910E-02, -5.97878E-02, -6.49302E-02, -7.04680E-02, -7.62685E-02, -8.20678E-02, -8.74102E-02, -9.15795E-02, -9.35396E-02, -9.19085E-02, -8.49969E-02, -7.09324E-02, -4.78634E-02, -1.41976E-02,  3.11949E-02,  8.88728E-02,  1.58807E-01,  2.40373E-01,  3.32151E-01,  4.31173E-01,  5.31233E-01,  6.20573E-01,  6.81588E-01,  6.97667E-01,  6.67430E-01,  6.14950E-01,  5.89157E-01,  6.62860E-01,  9.25110E-01,  1.37138E+00,  1.58638E+00,  1.23015E+00,  7.67935E-01,  4.53325E-01,  2.64293E-01,  1.50926E-01,  8.14790E-02,  3.84455E-02,  1.22146E-02, -2.71023E-03, -9.66602E-03, -1.07998E-02, -7.54290E-03, -8.50900E-04,  8.66031E-03,  2.06110E-02,  3.47402E-02,  5.07203E-02,  6.78397E-02,  8.45488E-02,  9.81744E-02,  1.05605E-01,  1.05255E-01,  9.83992E-02,  8.80422E-02,  7.68783E-02,  6.64470E-02,  5.73421E-02,  4.96447E-02,  4.32229E-02,  3.78834E-02,  3.34359E-02,  2.97145E-02,  2.65825E-02,  2.39295E-02,  2.16674E-02,  1.97258E-02,  1.80487E-02,  1.65911E-02,  1.53170E-02,  1.41969E-02,  1.32072E-02,  1.23282E-02,  1.15439E-02,  1.08410E-02,  1.02083E-02,  9.63660E-03,  9.11802E-03,  8.64596E-03,
 -2.09491E-02, -2.21166E-02, -2.33835E-02, -2.47620E-02, -2.62659E-02, -2.79115E-02, -2.97181E-02, -3.17083E-02, -3.39090E-02, -3.63520E-02, -3.90757E-02, -4.21253E-02, -4.55547E-02, -4.94268E-02, -5.38139E-02, -5.87954E-02, -6.44523E-02, -7.08548E-02, -7.80391E-02, -8.59662E-02, -9.44579E-02, -1.03104E-01, -1.11144E-01, -1.17343E-01, -1.19907E-01, -1.16481E-01, -1.04320E-01, -8.06028E-02, -4.28399E-02,  1.07989E-02,  8.13717E-02,  1.69309E-01,  2.74723E-01,  3.97620E-01,  5.37290E-01,  6.89303E-01,  8.38129E-01,  9.48087E-01,  9.71100E-01,  8.88138E-01,  7.38723E-01,  5.96359E-01,  5.47095E-01,  6.90281E-01,  1.03899E+00,  1.23794E+00,  9.78078E-01,  6.08513E-01,  3.49215E-01,  1.91858E-01,  9.72464E-02,  3.94886E-02,  4.28938E-03, -1.61843E-02, -2.64685E-02, -2.94104E-02, -2.69181E-02, -2.02935E-02, -1.03837E-02,  2.33597E-03,  1.76945E-02,  3.57354E-02,  5.65320E-02,  7.97487E-02,  1.03723E-01,  1.24268E-01,  1.35187E-01,  1.32899E-01,  1.20390E-01,  1.03852E-01,  8.77218E-02,  7.37928E-02,  6.23476E-02,  5.31037E-02,  4.56539E-02,  3.96217E-02,  3.46995E-02,  3.06471E-02,  2.72804E-02,  2.44581E-02,  2.20722E-02,  2.00387E-02,  1.82925E-02,  1.67824E-02,  1.54679E-02,  1.43164E-02,  1.33021E-02,  1.24036E-02,  1.16037E-02,  1.08883E-02,  1.02454E-02,  9.66547E-03,  9.14012E-03,  8.66248E-03,
 -2.12835E-02, -2.24874E-02, -2.37968E-02, -2.52249E-02, -2.67873E-02, -2.85027E-02, -3.03929E-02, -3.24844E-02, -3.48092E-02, -3.74061E-02, -4.03227E-02, -4.36176E-02, -4.73632E-02, -5.16484E-02, -5.65827E-02, -6.22975E-02, -6.89469E-02, -7.67008E-02, -8.57261E-02, -9.61458E-02, -1.07961E-01, -1.20920E-01, -1.34333E-01, -1.46832E-01, -1.56152E-01, -1.59044E-01, -1.51447E-01, -1.29021E-01, -8.78821E-02, -2.52135E-02,  6.06009E-02,  1.70408E-01,  3.05230E-01,  4.67671E-01,  6.63215E-01,  8.98412E-01,  1.16682E+00,  1.40780E+00,  1.47704E+00,  1.28797E+00,  9.54151E-01,  6.23150E-01,  3.79244E-01,  2.94598E-01,  3.97089E-01,  5.18308E-01,  4.67191E-01,  3.18279E-01,  1.83648E-01,  8.91175E-02,  2.70379E-02, -1.26708E-02, -3.68476E-02, -4.97470E-02, -5.41914E-02, -5.22428E-02, -4.54693E-02, -3.50116E-02, -2.15934E-02, -5.53210E-03,  1.32417E-02,  3.51486E-02,  6.08426E-02,  9.07697E-02,  1.23778E-01,  1.54163E-01,  1.70398E-01,  1.64657E-01,  1.43569E-01,  1.18979E-01,  9.72473E-02,  7.98107E-02,  6.62222E-02,  5.56573E-02,  4.73763E-02,  4.08083E-02,  3.55325E-02,  3.12415E-02,  2.77103E-02,  2.47728E-02,  2.23046E-02,  2.02115E-02,  1.84216E-02,  1.68791E-02,  1.55401E-02,  1.43701E-02,  1.33414E-02,  1.24319E-02,  1.16234E-02,  1.09011E-02,  1.02529E-02,  9.66866E-03,  9.13987E-03,  8.65947E-03,
 -2.15765E-02, -2.28118E-02, -2.41575E-02, -2.56282E-02, -2.72407E-02, -2.90156E-02, -3.09771E-02, -3.31549E-02, -3.55854E-02, -3.83134E-02, -4.13951E-02, -4.49012E-02, -4.89216E-02, -5.35714E-02, -5.89982E-02, -6.53911E-02, -7.29893E-02, -8.20885E-02, -9.30356E-02, -1.06201E-01, -1.21898E-01, -1.40227E-01, -1.60790E-01, -1.82285E-01, -2.02023E-01, -2.15579E-01, -2.16899E-01, -1.99154E-01, -1.56199E-01, -8.38313E-02,  2.00141E-02,  1.56160E-01,  3.25907E-01,  5.34397E-01,  7.97190E-01,  1.14943E+00,  1.64600E+00,  2.27102E+00,  2.56821E+00,  2.05472E+00,  1.31346E+00,  7.18899E-01,  2.82475E-01,  1.03181E-02, -6.16736E-02,  1.63568E-03,  5.59417E-02,  5.25112E-02,  1.96117E-02, -1.68969E-02, -4.71200E-02, -6.86856E-02, -8.15642E-02, -8.64896E-02, -8.46052E-02, -7.72679E-02, -6.57937E-02, -5.12274E-02, -3.42086E-02, -1.49248E-02,  6.89767E-03,  3.20019E-02,  6.15713E-02,  9.69013E-02,  1.37827E-01,  1.77988E-01,  2.00034E-01,  1.90386E-01,  1.60641E-01,  1.29041E-01,  1.03040E-01,  8.31953E-02,  6.82493E-02,  5.69006E-02,  4.81537E-02,  4.13009E-02,  3.58464E-02,  3.14412E-02,  2.78357E-02,  2.48490E-02,  2.23480E-02,  2.02329E-02,  1.84281E-02,  1.68754E-02,  1.55295E-02,  1.43549E-02,  1.33231E-02,  1.24116E-02,  1.16018E-02,  1.08787E-02,  1.02301E-02,  9.64569E-03,  9.11692E-03,  8.63665E-03,
 -2.18245E-02, -2.30853E-02, -2.44605E-02, -2.59655E-02, -2.76182E-02, -2.94403E-02, -3.14581E-02, -3.37036E-02, -3.62163E-02, -3.90457E-02, -4.22545E-02, -4.59231E-02, -5.01558E-02, -5.50901E-02, -6.09085E-02, -6.78556E-02, -7.62596E-02, -8.65575E-02, -9.93186E-02, -1.15251E-01, -1.35153E-01, -1.59758E-01, -1.89365E-01, -2.23187E-01, -2.58412E-01, -2.89241E-01, -3.06577E-01, -2.99325E-01, -2.57435E-01, -1.74757E-01, -4.92019E-02,  1.19258E-01,  3.30405E-01,  5.87883E-01,  9.13780E-01,  1.38196E+00,  2.19767E+00,  3.89579E+00,  5.69623E+00,  3.41435E+00,  1.74535E+00,  8.59689E-01,  3.02536E-01, -5.17706E-02, -2.08319E-01, -2.06859E-01, -1.51511E-01, -1.12307E-01, -1.00161E-01, -1.04213E-01, -1.13810E-01, -1.22326E-01, -1.26214E-01, -1.24078E-01, -1.16067E-01, -1.03244E-01, -8.69270E-02, -6.82082E-02, -4.77201E-02, -2.55829E-02, -1.41617E-03,  2.56549E-02,  5.69731E-02,  9.40430E-02,  1.36951E-01,  1.79347E-01,  2.02887E-01,  1.92877E-01,  1.61925E-01,  1.29433E-01,  1.02978E-01,  8.29378E-02,  6.79250E-02,  5.65688E-02,  4.78403E-02,  4.10157E-02,  3.55920E-02,  3.12163E-02,  2.76378E-02,  2.46752E-02,  2.21951E-02,  2.00981E-02,  1.83088E-02,  1.67694E-02,  1.54350E-02,  1.42701E-02,  1.32467E-02,  1.23423E-02,  1.15387E-02,  1.08210E-02,  1.01770E-02,  9.59659E-03,  9.07131E-03,  8.59410E-03,
 -2.20246E-02, -2.33046E-02, -2.47017E-02, -2.62318E-02, -2.79134E-02, -2.97692E-02, -3.18262E-02, -3.41177E-02, -3.66853E-02, -3.95808E-02, -4.28707E-02, -4.66409E-02, -5.10048E-02, -5.61147E-02, -6.21784E-02, -6.94841E-02, -7.84369E-02, -8.96097E-02, -1.03810E-01, -1.22151E-01, -1.46097E-01, -1.77376E-01, -2.17613E-01, -2.67413E-01, -3.24718E-01, -3.82576E-01, -4.27435E-01, -4.40572E-01, -4.04650E-01, -3.11025E-01, -1.59006E-01,  5.06793E-02,  3.15482E-01,  6.26817E-01,  9.91425E-01,  1.49049E+00,  2.39772E+00,  4.70585E+00,  8.81119E+00,  4.02329E+00,  1.89050E+00,  9.32228E-01,  3.69412E-01,  1.62171E-02, -1.68944E-01, -2.22537E-01, -2.09462E-01, -1.84169E-01, -1.68830E-01, -1.64860E-01, -1.66902E-01, -1.69196E-01, -1.67576E-01, -1.60037E-01, -1.46600E-01, -1.28570E-01, -1.07586E-01, -8.49446E-02, -6.13531E-02, -3.69310E-02, -1.13015E-02,  1.63222E-02,  4.70098E-02,  8.16840E-02,  1.19640E-01,  1.55002E-01,  1.74491E-01,  1.68659E-01,  1.45665E-01,  1.19417E-01,  9.67578E-02,  7.89130E-02,  6.51971E-02,  5.46411E-02,  4.64292E-02,  3.99524E-02,  3.47712E-02,  3.05700E-02,  2.71201E-02,  2.42544E-02,  2.18487E-02,  1.98096E-02,  1.80660E-02,  1.65631E-02,  1.52581E-02,  1.41171E-02,  1.31134E-02,  1.22252E-02,  1.14351E-02,  1.07287E-02,  1.00943E-02,  9.52191E-03,  9.00351E-03,  8.53219E-03,
 -2.21747E-02, -2.34671E-02, -2.48782E-02, -2.64236E-02, -2.81224E-02, -2.99970E-02, -3.20749E-02, -3.43896E-02, -3.69823E-02, -3.99053E-02, -4.32252E-02, -4.70284E-02, -5.14301E-02, -5.65860E-02, -6.27130E-02, -7.01199E-02, -7.92566E-02, -9.07928E-02, -1.05737E-01, -1.25609E-01, -1.52644E-01, -1.89935E-01, -2.41251E-01, -3.10014E-01, -3.96806E-01, -4.94985E-01, -5.85347E-01, -6.35395E-01, -6.13078E-01, -5.07710E-01, -3.25960E-01, -6.53219E-02,  2.82294E-01,  6.78485E-01,  1.05776E+00,  1.46028E+00,  2.05697E+00,  3.02236E+00,  3.64726E+00,  2.67330E+00,  1.58044E+00,  8.69352E-01,  4.03742E-01,  9.71566E-02, -8.48409E-02, -1.70286E-01, -1.97039E-01, -2.00038E-01, -1.99355E-01, -2.01409E-01, -2.05135E-01, -2.06803E-01, -2.02895E-01, -1.91735E-01, -1.73879E-01, -1.51307E-01, -1.26210E-01, -1.00202E-01, -7.41129E-02, -4.81071E-02, -2.18837E-02,  5.13737E-03,  3.35823E-02,  6.36438E-02,  9.40060E-02,  1.20218E-01,  1.34925E-01,  1.33711E-01,  1.20499E-01,  1.02959E-01,  8.61790E-02,  7.19771E-02,  6.05022E-02,  5.13558E-02,  4.40590E-02,  3.81958E-02,  3.34389E-02,  2.95388E-02,  2.63080E-02,  2.36049E-02,  2.13221E-02,  1.93774E-02,  1.77073E-02,  1.62623E-02,  1.50034E-02,  1.38996E-02,  1.29260E-02,  1.20626E-02,  1.12929E-02,  1.06034E-02,  9.98311E-03,  9.42268E-03,  8.91438E-03,  8.45167E-03,
 -2.22736E-02, -2.35716E-02, -2.49882E-02, -2.65392E-02, -2.82430E-02, -3.01217E-02, -3.22021E-02, -3.45163E-02, -3.71044E-02, -4.00159E-02, -4.33139E-02, -4.70802E-02, -5.14226E-02, -5.64877E-02, -6.24806E-02, -6.96976E-02, -7.85825E-02, -8.98236E-02, -1.04521E-01, -1.24471E-01, -1.52604E-01, -1.93547E-01, -2.53986E-01, -3.41968E-01, -4.63740E-01, -6.16638E-01, -7.76864E-01, -8.89040E-01, -8.90236E-01, -7.71504E-01, -5.69641E-01, -2.72161E-01,  2.16317E-01,  8.27946E-01,  1.22621E+00,  1.42277E+00,  1.64388E+00,  1.91040E+00,  1.97899E+00,  1.65663E+00,  1.16542E+00,  7.26204E-01,  3.87890E-01,  1.43895E-01, -1.80994E-02, -1.13957E-01, -1.64707E-01, -1.91059E-01, -2.07314E-01, -2.19941E-01, -2.29545E-01, -2.33699E-01, -2.29653E-01, -2.16416E-01, -1.95374E-01, -1.69346E-01, -1.41132E-01, -1.12670E-01, -8.49193E-02, -5.81110E-02, -3.20414E-02, -6.33321E-03,  1.92957E-02,  4.46441E-02,  6.84502E-02,  8.79281E-02,  9.94959E-02,  1.01326E-01,  9.51973E-02,  8.49419E-02,  7.37934E-02,  6.34698E-02,  5.45674E-02,  4.71253E-02,  4.09743E-02,  3.58977E-02,  3.16924E-02,  2.81878E-02,  2.52460E-02,  2.27580E-02,  2.06378E-02,  1.88180E-02,  1.72449E-02,  1.58763E-02,  1.46782E-02,  1.36231E-02,  1.26891E-02,  1.18579E-02,  1.11147E-02,  1.04473E-02,  9.84541E-03,  9.30043E-03,  8.80518E-03,  8.35357E-03,
 -2.23209E-02, -2.36176E-02, -2.50317E-02, -2.65784E-02, -2.82754E-02, -3.01439E-02, -3.22090E-02, -3.45007E-02, -3.70558E-02, -3.99194E-02, -4.31478E-02, -4.68125E-02, -5.10066E-02, -5.58545E-02, -6.15284E-02, -6.82765E-02, -7.64752E-02, -8.67258E-02, -1.00042E-01, -1.18215E-01, -1.44491E-01, -1.84710E-01, -2.48699E-01, -3.50584E-01, -5.05294E-01, -7.18724E-01, -9.67565E-01, -1.16754E+00, -1.20028E+00, -1.06601E+00, -8.85603E-01, -6.78214E-01, -3.94826E-02,  1.23701E+00,  1.65676E+00,  1.46317E+00,  1.36290E+00,  1.34842E+00,  1.28728E+00,  1.10674E+00,  8.45089E-01,  5.75847E-01,  3.41568E-01,  1.56177E-01,  2.02068E-02, -7.28455E-02, -1.33812E-01, -1.74341E-01, -2.03407E-01, -2.25617E-01, -2.41458E-01, -2.48894E-01, -2.45709E-01, -2.31616E-01, -2.08812E-01, -1.80816E-01, -1.50885E-01, -1.21191E-01, -9.28000E-02, -6.60117E-02, -4.07150E-02, -1.66763E-02,  6.21340E-03,  2.76833E-02,  4.68386E-02,  6.21330E-02,  7.19063E-02,  7.54425E-02,  7.36147E-02,  6.83534E-02,  6.15830E-02,  5.46172E-02,  4.81383E-02,  4.24073E-02,  3.74623E-02,  3.32423E-02,  2.96537E-02,  2.65993E-02,  2.39913E-02,  2.17541E-02,  1.98252E-02,  1.81529E-02,  1.66951E-02,  1.54174E-02,  1.42917E-02,  1.32950E-02,  1.24082E-02,  1.16157E-02,  1.09044E-02,  1.02634E-02,  9.68352E-03,  9.15707E-03,  8.67749E-03,  8.23918E-03,
