  4.44962E-03,  4.59716E-03,  4.74861E-03,  4.90391E-03,  5.06305E-03,  5.22596E-03,  5.39263E-03,  5.56301E-03,  5.73709E-03,  5.91488E-03,  6.09642E-03,  6.28183E-03,  6.47126E-03,  6.66497E-03,  6.86332E-03,  7.06682E-03,  7.27610E-03,  7.49200E-03,  7.71555E-03,  7.94801E-03,  8.19089E-03,  8.44593E-03,  8.71514E-03,  9.00078E-03,  9.30529E-03,  9.63130E-03,  9.98152E-03,  1.03587E-02,  1.07653E-02,  1.12037E-02,  1.16755E-02,  1.21819E-02,  1.27227E-02,  1.32967E-02,  1.39008E-02,  1.45301E-02,  1.51775E-02,  1.58333E-02,  1.64853E-02,  1.71189E-02,  1.77173E-02,  1.82620E-02,  1.87339E-02,  1.91144E-02,  1.93864E-02,  1.95360E-02,  1.95536E-02,  1.94348E-02,  1.91807E-02,  1.87982E-02,  1.82986E-02,  1.76973E-02,  1.70121E-02,  1.62620E-02,  1.54660E-02,  1.46421E-02,  1.38065E-02,  1.29732E-02,  1.21541E-02,  1.13585E-02,  1.05935E-02,  9.86428E-03,  9.17435E-03,  8.52565E-03,  7.91900E-03,  7.35426E-03,  6.83058E-03,  6.34656E-03,  5.90043E-03,  5.49016E-03,  5.11358E-03,  4.76843E-03,  4.45246E-03,  4.16342E-03,  3.89918E-03,  3.65767E-03,  3.43694E-03,  3.23516E-03,  3.05062E-03,  2.88175E-03,  2.72708E-03,  2.58528E-03,  2.45512E-03,  2.33550E-03,  2.22540E-03,  2.12390E-03,  2.03017E-03,
  4.41369E-03,  4.55708E-03,  4.70418E-03,  4.85498E-03,  5.00946E-03,  5.16758E-03,  5.32934E-03,  5.49474E-03,  5.66377E-03,  5.83649E-03,  6.01297E-03,  6.19335E-03,  6.37781E-03,  6.56664E-03,  6.76022E-03,  6.95903E-03,  7.16371E-03,  7.37505E-03,  7.59401E-03,  7.82173E-03,  8.05956E-03,  8.30905E-03,  8.57193E-03,  8.85012E-03,  9.14568E-03,  9.46077E-03,  9.79757E-03,  1.01582E-02,  1.05445E-02,  1.09582E-02,  1.14002E-02,  1.18709E-02,  1.23698E-02,  1.28950E-02,  1.34434E-02,  1.40100E-02,  1.45881E-02,  1.51690E-02,  1.57418E-02,  1.62940E-02,  1.68113E-02,  1.72782E-02,  1.76792E-02,  1.79989E-02,  1.82238E-02,  1.83428E-02,  1.83483E-02,  1.82368E-02,  1.80092E-02,  1.76709E-02,  1.72310E-02,  1.67019E-02,  1.60980E-02,  1.54348E-02,  1.47281E-02,  1.39932E-02,  1.32438E-02,  1.24925E-02,  1.17496E-02,  1.10238E-02,  1.03219E-02,  9.64892E-03,  9.00850E-03,  8.40296E-03,  7.83353E-03,  7.30056E-03,  6.80372E-03,  6.34215E-03,  5.91457E-03,  5.51944E-03,  5.15503E-03,  4.81948E-03,  4.51092E-03,  4.22743E-03,  3.96717E-03,  3.72832E-03,  3.50915E-03,  3.30804E-03,  3.12345E-03,  2.95393E-03,  2.79815E-03,  2.65488E-03,  2.52298E-03,  2.40141E-03,  2.28922E-03,  2.18554E-03,  2.08958E-03,
  4.37608E-03,  4.51543E-03,  4.65832E-03,  4.80476E-03,  4.95473E-03,  5.10822E-03,  5.26524E-03,  5.42580E-03,  5.58993E-03,  5.75770E-03,  5.92922E-03,  6.10462E-03,  6.28413E-03,  6.46804E-03,  6.65670E-03,  6.85062E-03,  7.05037E-03,  7.25671E-03,  7.47049E-03,  7.69276E-03,  7.92469E-03,  8.16763E-03,  8.42306E-03,  8.69260E-03,  8.97793E-03,  9.28080E-03,  9.60291E-03,  9.94586E-03,  1.03110E-02,  1.06994E-02,  1.11115E-02,  1.15472E-02,  1.20055E-02,  1.24842E-02,  1.29802E-02,  1.34887E-02,  1.40035E-02,  1.45166E-02,  1.50188E-02,  1.54990E-02,  1.59453E-02,  1.63448E-02,  1.66847E-02,  1.69527E-02,  1.71378E-02,  1.72311E-02,  1.72267E-02,  1.71218E-02,  1.69172E-02,  1.66171E-02,  1.62289E-02,  1.57624E-02,  1.52294E-02,  1.46426E-02,  1.40151E-02,  1.33596E-02,  1.26882E-02,  1.20115E-02,  1.13388E-02,  1.06779E-02,  1.00353E-02,  9.41570E-03,  8.82286E-03,  8.25925E-03,  7.72641E-03,  7.22508E-03,  6.75534E-03,  6.31675E-03,  5.90848E-03,  5.52940E-03,  5.17817E-03,  4.85331E-03,  4.55327E-03,  4.27644E-03,  4.02124E-03,  3.78611E-03,  3.56953E-03,  3.37006E-03,  3.18631E-03,  3.01700E-03,  2.86090E-03,  2.71689E-03,  2.58392E-03,  2.46103E-03,  2.34732E-03,  2.24199E-03,  2.14427E-03,
  4.33693E-03,  4.47235E-03,  4.61116E-03,  4.75337E-03,  4.89896E-03,  5.04795E-03,  5.20036E-03,  5.35621E-03,  5.51556E-03,  5.67848E-03,  5.84510E-03,  6.01557E-03,  6.19012E-03,  6.36902E-03,  6.55265E-03,  6.74145E-03,  6.93598E-03,  7.13690E-03,  7.34501E-03,  7.56121E-03,  7.78653E-03,  8.02212E-03,  8.26922E-03,  8.52916E-03,  8.80332E-03,  9.09305E-03,  9.39967E-03,  9.72431E-03,  1.00679E-02,  1.04310E-02,  1.08137E-02,  1.12155E-02,  1.16350E-02,  1.20701E-02,  1.25175E-02,  1.29728E-02,  1.34301E-02,  1.38827E-02,  1.43221E-02,  1.47392E-02,  1.51237E-02,  1.54651E-02,  1.57528E-02,  1.59768E-02,  1.61283E-02,  1.62003E-02,  1.61879E-02,  1.60891E-02,  1.59044E-02,  1.56373E-02,  1.52936E-02,  1.48813E-02,  1.44100E-02,  1.38900E-02,  1.33323E-02,  1.27475E-02,  1.21459E-02,  1.15367E-02,  1.09280E-02,  1.03271E-02,  9.73957E-03,  9.17021E-03,  8.62255E-03,  8.09918E-03,  7.60185E-03,  7.13156E-03,  6.68873E-03,  6.27327E-03,  5.88470E-03,  5.52225E-03,  5.18491E-03,  4.87154E-03,  4.58088E-03,  4.31160E-03,  4.06237E-03,  3.83185E-03,  3.61873E-03,  3.42173E-03,  3.23964E-03,  3.07129E-03,  2.91559E-03,  2.77152E-03,  2.63810E-03,  2.51446E-03,  2.39977E-03,  2.29327E-03,  2.19425E-03,
  4.29639E-03,  4.42798E-03,  4.56281E-03,  4.70089E-03,  4.84222E-03,  4.98683E-03,  5.13475E-03,  5.28600E-03,  5.44066E-03,  5.59881E-03,  5.76059E-03,  5.92614E-03,  6.09570E-03,  6.26953E-03,  6.44798E-03,  6.63147E-03,  6.82051E-03,  7.01569E-03,  7.21770E-03,  7.42733E-03,  7.64546E-03,  7.87306E-03,  8.11116E-03,  8.36083E-03,  8.62315E-03,  8.89917E-03,  9.18984E-03,  9.49595E-03,  9.81805E-03,  1.01563E-02,  1.05106E-02,  1.08800E-02,  1.12630E-02,  1.16575E-02,  1.20602E-02,  1.24670E-02,  1.28728E-02,  1.32713E-02,  1.36555E-02,  1.40174E-02,  1.43485E-02,  1.46400E-02,  1.48832E-02,  1.50701E-02,  1.51934E-02,  1.52476E-02,  1.52290E-02,  1.51357E-02,  1.49683E-02,  1.47296E-02,  1.44244E-02,  1.40589E-02,  1.36411E-02,  1.31795E-02,  1.26831E-02,  1.21609E-02,  1.16215E-02,  1.10729E-02,  1.05224E-02,  9.97622E-03,  9.43967E-03,  8.91711E-03,  8.41196E-03,  7.92684E-03,  7.46358E-03,  7.02341E-03,  6.60696E-03,  6.21442E-03,  5.84562E-03,  5.50007E-03,  5.17707E-03,  4.87575E-03,  4.59511E-03,  4.33408E-03,  4.09155E-03,  3.86638E-03,  3.65745E-03,  3.46365E-03,  3.28391E-03,  3.11720E-03,  2.96254E-03,  2.81900E-03,  2.68571E-03,  2.56185E-03,  2.44667E-03,  2.33945E-03,  2.23955E-03,
  4.25455E-03,  4.38241E-03,  4.51336E-03,  4.64742E-03,  4.78460E-03,  4.92494E-03,  5.06845E-03,  5.21520E-03,  5.36525E-03,  5.51870E-03,  5.67566E-03,  5.83631E-03,  6.00085E-03,  6.16955E-03,  6.34271E-03,  6.52072E-03,  6.70404E-03,  6.89318E-03,  7.08875E-03,  7.29141E-03,  7.50192E-03,  7.72107E-03,  7.94968E-03,  8.18862E-03,  8.43870E-03,  8.70071E-03,  8.97530E-03,  9.26297E-03,  9.56396E-03,  9.87820E-03,  1.02052E-02,  1.05440E-02,  1.08930E-02,  1.12500E-02,  1.16119E-02,  1.19750E-02,  1.23347E-02,  1.26854E-02,  1.30211E-02,  1.33350E-02,  1.36200E-02,  1.38688E-02,  1.40742E-02,  1.42297E-02,  1.43295E-02,  1.43691E-02,  1.43455E-02,  1.42573E-02,  1.41051E-02,  1.38910E-02,  1.36188E-02,  1.32939E-02,  1.29225E-02,  1.25117E-02,  1.20690E-02,  1.16019E-02,  1.11179E-02,  1.06236E-02,  1.01256E-02,  9.62926E-03,  9.13948E-03,  8.66024E-03,  8.19481E-03,  7.74572E-03,  7.31489E-03,  6.90363E-03,  6.51276E-03,  6.14269E-03,  5.79347E-03,  5.46486E-03,  5.15641E-03,  4.86748E-03,  4.59730E-03,  4.34504E-03,  4.10977E-03,  3.89054E-03,  3.68641E-03,  3.49642E-03,  3.31963E-03,  3.15515E-03,  3.00208E-03,  2.85962E-03,  2.72696E-03,  2.60337E-03,  2.48815E-03,  2.38065E-03,  2.28026E-03,
  4.21155E-03,  4.33575E-03,  4.46291E-03,  4.59304E-03,  4.72617E-03,  4.86232E-03,  5.00153E-03,  5.14385E-03,  5.28936E-03,  5.43815E-03,  5.59034E-03,  5.74609E-03,  5.90560E-03,  6.06909E-03,  6.23687E-03,  6.40927E-03,  6.58668E-03,  6.76956E-03,  6.95842E-03,  7.15384E-03,  7.35640E-03,  7.56677E-03,  7.78560E-03,  8.01354E-03,  8.25121E-03,  8.49915E-03,  8.75778E-03,  9.02735E-03,  9.30787E-03,  9.59907E-03,  9.90029E-03,  1.02104E-02,  1.05279E-02,  1.08505E-02,  1.11755E-02,  1.14993E-02,  1.18179E-02,  1.21265E-02,  1.24198E-02,  1.26921E-02,  1.29374E-02,  1.31497E-02,  1.33230E-02,  1.34521E-02,  1.35322E-02,  1.35598E-02,  1.35324E-02,  1.34490E-02,  1.33100E-02,  1.31171E-02,  1.28736E-02,  1.25837E-02,  1.22525E-02,  1.18860E-02,  1.14904E-02,  1.10719E-02,  1.06369E-02,  1.01912E-02,  9.74027E-03,  9.28913E-03,  8.84206E-03,  8.40271E-03,  7.97415E-03,  7.55882E-03,  7.15860E-03,  6.77488E-03,  6.40861E-03,  6.06034E-03,  5.73030E-03,  5.41847E-03,  5.12457E-03,  4.84819E-03,  4.58876E-03,  4.34561E-03,  4.11802E-03,  3.90521E-03,  3.70636E-03,  3.52068E-03,  3.34735E-03,  3.18559E-03,  3.03462E-03,  2.89370E-03,  2.76213E-03,  2.63924E-03,  2.52439E-03,  2.41699E-03,  2.31648E-03,
  4.16747E-03,  4.28811E-03,  4.41156E-03,  4.53785E-03,  4.66700E-03,  4.79905E-03,  4.93403E-03,  5.07200E-03,  5.21303E-03,  5.35721E-03,  5.50466E-03,  5.65552E-03,  5.80997E-03,  5.96823E-03,  6.13055E-03,  6.29723E-03,  6.46860E-03,  6.64506E-03,  6.82704E-03,  7.01499E-03,  7.20941E-03,  7.41081E-03,  7.61969E-03,  7.83655E-03,  8.06180E-03,  8.29580E-03,  8.53878E-03,  8.79080E-03,  9.05168E-03,  9.32101E-03,  9.59800E-03,  9.88151E-03,  1.01699E-02,  1.04612E-02,  1.07528E-02,  1.10415E-02,  1.13237E-02,  1.15952E-02,  1.18515E-02,  1.20878E-02,  1.22990E-02,  1.24801E-02,  1.26263E-02,  1.27331E-02,  1.27968E-02,  1.28146E-02,  1.27843E-02,  1.27053E-02,  1.25779E-02,  1.24036E-02,  1.21848E-02,  1.19253E-02,  1.16291E-02,  1.13012E-02,  1.09467E-02,  1.05710E-02,  1.01793E-02,  9.77686E-03,  9.36830E-03,  8.95798E-03,  8.54977E-03,  8.14700E-03,  7.75251E-03,  7.36859E-03,  6.99711E-03,  6.63946E-03,  6.29666E-03,  5.96937E-03,  5.65797E-03,  5.36257E-03,  5.08309E-03,  4.81926E-03,  4.57070E-03,  4.33689E-03,  4.11727E-03,  3.91120E-03,  3.71803E-03,  3.53706E-03,  3.36761E-03,  3.20900E-03,  3.06054E-03,  2.92158E-03,  2.79150E-03,  2.66970E-03,  2.55559E-03,  2.44864E-03,  2.34833E-03,
  4.12243E-03,  4.23957E-03,  4.35939E-03,  4.48192E-03,  4.60718E-03,  4.73520E-03,  4.86603E-03,  4.99971E-03,  5.13632E-03,  5.27594E-03,  5.41868E-03,  5.56466E-03,  5.71406E-03,  5.86705E-03,  6.02387E-03,  6.18475E-03,  6.35001E-03,  6.51994E-03,  6.69491E-03,  6.87529E-03,  7.06146E-03,  7.25381E-03,  7.45273E-03,  7.65853E-03,  7.87152E-03,  8.09188E-03,  8.31967E-03,  8.55481E-03,  8.79700E-03,  9.04571E-03,  9.30008E-03,  9.55897E-03,  9.82082E-03,  1.00837E-02,  1.03452E-02,  1.06026E-02,  1.08525E-02,  1.10915E-02,  1.13157E-02,  1.15208E-02,  1.17027E-02,  1.18572E-02,  1.19803E-02,  1.20684E-02,  1.21185E-02,  1.21282E-02,  1.20959E-02,  1.20210E-02,  1.19039E-02,  1.17456E-02,  1.15485E-02,  1.13152E-02,  1.10495E-02,  1.07552E-02,  1.04368E-02,  1.00987E-02,  9.74552E-03,  9.38150E-03,  9.01083E-03,  8.63731E-03,  8.26437E-03,  7.89503E-03,  7.53188E-03,  7.17710E-03,  6.83245E-03,  6.49934E-03,  6.17879E-03,  5.87157E-03,  5.57813E-03,  5.29872E-03,  5.03337E-03,  4.78198E-03,  4.54427E-03,  4.31991E-03,  4.10844E-03,  3.90936E-03,  3.72214E-03,  3.54620E-03,  3.38097E-03,  3.22585E-03,  3.08025E-03,  2.94362E-03,  2.81537E-03,  2.69499E-03,  2.58196E-03,  2.47577E-03,  2.37597E-03,
  4.07652E-03,  4.19023E-03,  4.30649E-03,  4.42534E-03,  4.54678E-03,  4.67085E-03,  4.79759E-03,  4.92705E-03,  5.05930E-03,  5.19440E-03,  5.33246E-03,  5.47360E-03,  5.61795E-03,  5.76567E-03,  5.91696E-03,  6.07203E-03,  6.23111E-03,  6.39447E-03,  6.56239E-03,  6.73515E-03,  6.91305E-03,  7.09638E-03,  7.28540E-03,  7.48032E-03,  7.68131E-03,  7.88841E-03,  8.10159E-03,  8.32064E-03,  8.54516E-03,  8.77455E-03,  9.00794E-03,  9.24417E-03,  9.48177E-03,  9.71893E-03,  9.95350E-03,  1.01830E-02,  1.04045E-02,  1.06150E-02,  1.08111E-02,  1.09893E-02,  1.11460E-02,  1.12778E-02,  1.13814E-02,  1.14538E-02,  1.14926E-02,  1.14957E-02,  1.14620E-02,  1.13910E-02,  1.12829E-02,  1.11388E-02,  1.09604E-02,  1.07501E-02,  1.05108E-02,  1.02460E-02,  9.95924E-03,  9.65432E-03,  9.33508E-03,  9.00529E-03,  8.66852E-03,  8.32811E-03,  7.98711E-03,  7.64824E-03,  7.31386E-03,  6.98599E-03,  6.66631E-03,  6.35618E-03,  6.05665E-03,  5.76850E-03,  5.49227E-03,  5.22829E-03,  4.97670E-03,  4.73751E-03,  4.51057E-03,  4.29564E-03,  4.09240E-03,  3.90046E-03,  3.71939E-03,  3.54872E-03,  3.38796E-03,  3.23662E-03,  3.09419E-03,  2.96016E-03,  2.83406E-03,  2.71540E-03,  2.60373E-03,  2.49859E-03,  2.39957E-03,
  4.02982E-03,  4.14017E-03,  4.25295E-03,  4.36818E-03,  4.48587E-03,  4.60607E-03,  4.72879E-03,  4.85409E-03,  4.98203E-03,  5.11267E-03,  5.24610E-03,  5.38242E-03,  5.52175E-03,  5.66422E-03,  5.80999E-03,  5.95923E-03,  6.11214E-03,  6.26892E-03,  6.42979E-03,  6.59497E-03,  6.76466E-03,  6.93907E-03,  7.11836E-03,  7.30264E-03,  7.49198E-03,  7.68633E-03,  7.88555E-03,  8.08934E-03,  8.29725E-03,  8.50864E-03,  8.72263E-03,  8.93809E-03,  9.15364E-03,  9.36762E-03,  9.57806E-03,  9.78276E-03,  9.97921E-03,  1.01647E-02,  1.03364E-02,  1.04913E-02,  1.06264E-02,  1.07389E-02,  1.08259E-02,  1.08851E-02,  1.09144E-02,  1.09123E-02,  1.08777E-02,  1.08103E-02,  1.07103E-02,  1.05786E-02,  1.04166E-02,  1.02264E-02,  1.00103E-02,  9.77123E-03,  9.51225E-03,  9.23655E-03,  8.94741E-03,  8.64806E-03,  8.34160E-03,  8.03097E-03,  7.71886E-03,  7.40771E-03,  7.09967E-03,  6.79660E-03,  6.50007E-03,  6.21139E-03,  5.93160E-03,  5.66150E-03,  5.40167E-03,  5.15251E-03,  4.91424E-03,  4.68694E-03,  4.47057E-03,  4.26499E-03,  4.06998E-03,  3.88525E-03,  3.71045E-03,  3.54521E-03,  3.38913E-03,  3.24179E-03,  3.10276E-03,  2.97160E-03,  2.84789E-03,  2.73120E-03,  2.62114E-03,  2.51730E-03,  2.41929E-03,
  3.98243E-03,  4.08949E-03,  4.19885E-03,  4.31053E-03,  4.42455E-03,  4.54093E-03,  4.65970E-03,  4.78091E-03,  4.90461E-03,  5.03084E-03,  5.15969E-03,  5.29124E-03,  5.42558E-03,  5.56283E-03,  5.70311E-03,  5.84656E-03,  5.99334E-03,  6.14358E-03,  6.29747E-03,  6.45514E-03,  6.61674E-03,  6.78239E-03,  6.95219E-03,  7.12615E-03,  7.30426E-03,  7.48640E-03,  7.67235E-03,  7.86176E-03,  8.05414E-03,  8.24882E-03,  8.44494E-03,  8.64142E-03,  8.83697E-03,  9.03008E-03,  9.21897E-03,  9.40167E-03,  9.57602E-03,  9.73966E-03,  9.89012E-03,  1.00249E-02,  1.01415E-02,  1.02374E-02,  1.03104E-02,  1.03585E-02,  1.03800E-02,  1.03736E-02,  1.03386E-02,  1.02745E-02,  1.01818E-02,  1.00610E-02,  9.91340E-03,  9.74070E-03,  9.54496E-03,  9.32852E-03,  9.09399E-03,  8.84410E-03,  8.58163E-03,  8.30938E-03,  8.03004E-03,  7.74617E-03,  7.46017E-03,  7.17421E-03,  6.89023E-03,  6.60996E-03,  6.33485E-03,  6.06614E-03,  5.80484E-03,  5.55175E-03,  5.30749E-03,  5.07248E-03,  4.84701E-03,  4.63123E-03,  4.42519E-03,  4.22881E-03,  4.04196E-03,  3.86443E-03,  3.69596E-03,  3.53626E-03,  3.38499E-03,  3.24182E-03,  3.10637E-03,  2.97828E-03,  2.85717E-03,  2.74268E-03,  2.63444E-03,  2.53211E-03,  2.43534E-03,
  3.93443E-03,  4.03827E-03,  4.14428E-03,  4.25248E-03,  4.36288E-03,  4.47552E-03,  4.59041E-03,  4.70760E-03,  4.82711E-03,  4.94900E-03,  5.07333E-03,  5.20016E-03,  5.32957E-03,  5.46165E-03,  5.59650E-03,  5.73422E-03,  5.87492E-03,  6.01872E-03,  6.16571E-03,  6.31601E-03,  6.46969E-03,  6.62681E-03,  6.78740E-03,  6.95141E-03,  7.11877E-03,  7.28928E-03,  7.46269E-03,  7.63861E-03,  7.81651E-03,  7.99573E-03,  8.17544E-03,  8.35461E-03,  8.53207E-03,  8.70640E-03,  8.87605E-03,  9.03926E-03,  9.19412E-03,  9.33860E-03,  9.47060E-03,  9.58796E-03,  9.68856E-03,  9.77035E-03,  9.83145E-03,  9.87020E-03,  9.88521E-03,  9.87546E-03,  9.84029E-03,  9.77947E-03,  9.69319E-03,  9.58210E-03,  9.44722E-03,  9.28997E-03,  9.11209E-03,  8.91556E-03,  8.70260E-03,  8.47552E-03,  8.23673E-03,  7.98862E-03,  7.73354E-03,  7.47374E-03,  7.21132E-03,  6.94823E-03,  6.68623E-03,  6.42688E-03,  6.17154E-03,  5.92137E-03,  5.67735E-03,  5.44025E-03,  5.21069E-03,  4.98915E-03,  4.77594E-03,  4.57127E-03,  4.37524E-03,  4.18785E-03,  4.00904E-03,  3.83865E-03,  3.67652E-03,  3.52240E-03,  3.37604E-03,  3.23715E-03,  3.10543E-03,  2.98056E-03,  2.86222E-03,  2.75010E-03,  2.64388E-03,  2.54324E-03,  2.44789E-03,
  3.88591E-03,  3.98658E-03,  4.08930E-03,  4.19409E-03,  4.30096E-03,  4.40992E-03,  4.52100E-03,  4.63423E-03,  4.74963E-03,  4.86724E-03,  4.98712E-03,  5.10930E-03,  5.23385E-03,  5.36084E-03,  5.49033E-03,  5.62240E-03,  5.75713E-03,  5.89458E-03,  6.03483E-03,  6.17792E-03,  6.32389E-03,  6.47274E-03,  6.62445E-03,  6.77892E-03,  6.93601E-03,  7.09551E-03,  7.25711E-03,  7.42041E-03,  7.58486E-03,  7.74982E-03,  7.91449E-03,  8.07792E-03,  8.23901E-03,  8.39650E-03,  8.54897E-03,  8.69489E-03,  8.83258E-03,  8.96029E-03,  9.07621E-03,  9.17849E-03,  9.26534E-03,  9.33506E-03,  9.38605E-03,  9.41695E-03,  9.42661E-03,  9.41419E-03,  9.37916E-03,  9.32135E-03,  9.24094E-03,  9.13847E-03,  9.01483E-03,  8.87120E-03,  8.70906E-03,  8.53011E-03,  8.33621E-03,  8.12936E-03,  7.91161E-03,  7.68504E-03,  7.45169E-03,  7.21352E-03,  6.97241E-03,  6.73009E-03,  6.48813E-03,  6.24797E-03,  6.01085E-03,  5.77787E-03,  5.54993E-03,  5.32782E-03,  5.11213E-03,  4.90335E-03,  4.70184E-03,  4.50783E-03,  4.32148E-03,  4.14283E-03,  3.97188E-03,  3.80854E-03,  3.65270E-03,  3.50417E-03,  3.36275E-03,  3.22822E-03,  3.10032E-03,  2.97880E-03,  2.86337E-03,  2.75377E-03,  2.64971E-03,  2.55092E-03,  2.45714E-03,
  3.83694E-03,  3.93451E-03,  4.03401E-03,  4.13546E-03,  4.23886E-03,  4.34422E-03,  4.45156E-03,  4.56090E-03,  4.67226E-03,  4.78567E-03,  4.90116E-03,  5.01878E-03,  5.13855E-03,  5.26053E-03,  5.38476E-03,  5.51129E-03,  5.64016E-03,  5.77141E-03,  5.90507E-03,  6.04116E-03,  6.17966E-03,  6.32054E-03,  6.46372E-03,  6.60907E-03,  6.75643E-03,  6.90553E-03,  7.05605E-03,  7.20757E-03,  7.35957E-03,  7.51140E-03,  7.66232E-03,  7.81144E-03,  7.95775E-03,  8.10012E-03,  8.23728E-03,  8.36787E-03,  8.49043E-03,  8.60343E-03,  8.70533E-03,  8.79455E-03,  8.86956E-03,  8.92894E-03,  8.97135E-03,  8.99565E-03,  9.00089E-03,  8.98639E-03,  8.95172E-03,  8.89675E-03,  8.82165E-03,  8.72689E-03,  8.61321E-03,  8.48165E-03,  8.33344E-03,  8.17004E-03,  7.99304E-03,  7.80415E-03,  7.60514E-03,  7.39781E-03,  7.18394E-03,  6.96525E-03,  6.74339E-03,  6.51992E-03,  6.29624E-03,  6.07366E-03,  5.85332E-03,  5.63624E-03,  5.42327E-03,  5.21517E-03,  5.01252E-03,  4.81582E-03,  4.62543E-03,  4.44161E-03,  4.26456E-03,  4.09438E-03,  3.93108E-03,  3.77465E-03,  3.62501E-03,  3.48203E-03,  3.34556E-03,  3.21543E-03,  3.09142E-03,  2.97332E-03,  2.86091E-03,  2.75394E-03,  2.65217E-03,  2.55537E-03,  2.46330E-03,
  3.78761E-03,  3.88214E-03,  3.97849E-03,  4.07666E-03,  4.17665E-03,  4.27848E-03,  4.38216E-03,  4.48769E-03,  4.59509E-03,  4.70438E-03,  4.81558E-03,  4.92871E-03,  5.04380E-03,  5.16087E-03,  5.27995E-03,  5.40106E-03,  5.52421E-03,  5.64943E-03,  5.77670E-03,  5.90600E-03,  6.03730E-03,  6.17052E-03,  6.30554E-03,  6.44223E-03,  6.58037E-03,  6.71968E-03,  6.85984E-03,  7.00041E-03,  7.14089E-03,  7.28066E-03,  7.41902E-03,  7.55515E-03,  7.68812E-03,  7.81692E-03,  7.94042E-03,  8.05742E-03,  8.16663E-03,  8.26674E-03,  8.35641E-03,  8.43429E-03,  8.49910E-03,  8.54962E-03,  8.58473E-03,  8.60349E-03,  8.60510E-03,  8.58901E-03,  8.55487E-03,  8.50258E-03,  8.43231E-03,  8.34445E-03,  8.23966E-03,  8.11881E-03,  7.98297E-03,  7.83337E-03,  7.67138E-03,  7.49848E-03,  7.31619E-03,  7.12608E-03,  6.92969E-03,  6.72855E-03,  6.52411E-03,  6.31774E-03,  6.11074E-03,  5.90425E-03,  5.69935E-03,  5.49697E-03,  5.29792E-03,  5.10290E-03,  4.91249E-03,  4.72717E-03,  4.54732E-03,  4.37322E-03,  4.20510E-03,  4.04306E-03,  3.88719E-03,  3.73750E-03,  3.59394E-03,  3.45645E-03,  3.32490E-03,  3.19917E-03,  3.07908E-03,  2.96447E-03,  2.85514E-03,  2.75089E-03,  2.65151E-03,  2.55680E-03,  2.46655E-03,
  3.73798E-03,  3.82954E-03,  3.92280E-03,  4.01776E-03,  4.11443E-03,  4.21280E-03,  4.31289E-03,  4.41469E-03,  4.51821E-03,  4.62347E-03,  4.73047E-03,  4.83921E-03,  4.94972E-03,  5.06199E-03,  5.17604E-03,  5.29187E-03,  5.40947E-03,  5.52883E-03,  5.64991E-03,  5.77268E-03,  5.89705E-03,  6.02294E-03,  6.15020E-03,  6.27867E-03,  6.40811E-03,  6.53824E-03,  6.66872E-03,  6.79913E-03,  6.92897E-03,  7.05768E-03,  7.18457E-03,  7.30892E-03,  7.42986E-03,  7.54649E-03,  7.65780E-03,  7.76273E-03,  7.86017E-03,  7.94896E-03,  8.02795E-03,  8.09599E-03,  8.15199E-03,  8.19491E-03,  8.22382E-03,  8.23792E-03,  8.23656E-03,  8.21928E-03,  8.18579E-03,  8.13604E-03,  8.07017E-03,  7.98853E-03,  7.89169E-03,  7.78039E-03,  7.65555E-03,  7.51824E-03,  7.36963E-03,  7.21100E-03,  7.04366E-03,  6.86898E-03,  6.68831E-03,  6.50299E-03,  6.31431E-03,  6.12349E-03,  5.93168E-03,  5.73995E-03,  5.54925E-03,  5.36045E-03,  5.17430E-03,  4.99148E-03,  4.81253E-03,  4.63793E-03,  4.46805E-03,  4.30320E-03,  4.14360E-03,  3.98940E-03,  3.84070E-03,  3.69755E-03,  3.55994E-03,  3.42783E-03,  3.30115E-03,  3.17979E-03,  3.06364E-03,  2.95254E-03,  2.84634E-03,  2.74487E-03,  2.64796E-03,  2.55543E-03,  2.46709E-03,
