 -3.17836E-03, -3.31312E-03, -3.45281E-03, -3.59724E-03, -3.74609E-03, -3.89893E-03, -4.05514E-03, -4.21390E-03, -4.37415E-03, -4.53449E-03, -4.69319E-03, -4.84804E-03, -4.99629E-03, -5.13454E-03, -5.25861E-03, -5.36338E-03, -5.44263E-03, -5.48883E-03, -5.49295E-03, -5.44420E-03, -5.32980E-03, -5.13474E-03, -4.84160E-03, -4.43038E-03, -3.87857E-03, -3.16138E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76201E-02, -1.66271E-02, -1.56444E-02, -1.46878E-02, -1.37679E-02, -1.28916E-02, -1.20627E-02, -1.12828E-02, -1.05522E-02, -9.86994E-03, -9.23422E-03, -8.64293E-03, -8.09364E-03, -7.58377E-03, -7.11071E-03, -6.67191E-03, -6.26488E-03, -5.88726E-03, -5.53680E-03, -5.21142E-03, -4.90917E-03, -4.62823E-03, -4.36693E-03, -4.12374E-03, -3.89724E-03, -3.68612E-03,
 -3.15428E-03, -3.28150E-03, -3.41263E-03, -3.54733E-03, -3.68516E-03, -3.82550E-03, -3.96759E-03, -4.11038E-03, -4.25261E-03, -4.39266E-03, -4.52850E-03, -4.65766E-03, -4.77708E-03, -4.88303E-03, -4.97097E-03, -5.03544E-03, -5.06984E-03, -5.06629E-03, -5.01541E-03, -4.90609E-03, -4.72533E-03, -4.45797E-03, -4.08656E-03, -3.59128E-03, -2.94998E-03, -2.13848E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60674E-02, -1.52871E-02, -1.44924E-02, -1.37006E-02, -1.29243E-02, -1.21724E-02, -1.14510E-02, -1.07637E-02, -1.01127E-02, -9.49860E-03, -8.92137E-03, -8.38017E-03, -7.87375E-03, -7.40057E-03, -6.95890E-03, -6.54695E-03, -6.16289E-03, -5.80491E-03, -5.47126E-03, -5.16024E-03, -4.87026E-03, -4.59981E-03, -4.34746E-03, -4.11190E-03, -3.89190E-03, -3.68630E-03,
 -3.12291E-03, -3.24238E-03, -3.36474E-03, -3.48957E-03, -3.61628E-03, -3.74412E-03, -3.87215E-03, -3.99919E-03, -4.12377E-03, -4.24406E-03, -4.35785E-03, -4.46241E-03, -4.55447E-03, -4.63003E-03, -4.68433E-03, -4.71165E-03, -4.70517E-03, -4.65682E-03, -4.55706E-03, -4.39472E-03, -4.15681E-03, -3.82832E-03, -3.39212E-03, -2.82891E-03, -2.11730E-03, -1.23413E-03, -1.55101E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51535E-02, -1.46136E-02, -1.40177E-02, -1.33886E-02, -1.27441E-02, -1.20980E-02, -1.14604E-02, -1.08390E-02, -1.02388E-02, -9.66347E-03, -9.11503E-03, -8.59460E-03, -8.10252E-03, -7.63852E-03, -7.20195E-03, -6.79188E-03, -6.40718E-03, -6.04662E-03, -5.70891E-03, -5.39272E-03, -5.09676E-03, -4.81975E-03, -4.56047E-03, -4.31774E-03, -4.09045E-03, -3.87754E-03, -3.67804E-03,
 -3.08522E-03, -3.19682E-03, -3.31036E-03, -3.42530E-03, -3.54094E-03, -3.65643E-03, -3.77069E-03, -3.88238E-03, -3.98989E-03, -4.09124E-03, -4.18404E-03, -4.26540E-03, -4.33188E-03, -4.37932E-03, -4.40281E-03, -4.39650E-03, -4.35349E-03, -4.26565E-03, -4.12351E-03, -3.91602E-03, -3.63046E-03, -3.25224E-03, -2.76486E-03, -2.14988E-03, -1.38705E-03, -4.54643E-04,  6.69882E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39082E-02, -1.36344E-02, -1.32652E-02, -1.28271E-02, -1.23421E-02, -1.18277E-02, -1.12982E-02, -1.07644E-02, -1.02348E-02, -9.71558E-03, -9.21133E-03, -8.72516E-03, -8.25917E-03, -7.81458E-03, -7.39197E-03, -6.99144E-03, -6.61271E-03, -6.25526E-03, -5.91839E-03, -5.60124E-03, -5.30292E-03, -5.02247E-03, -4.75893E-03, -4.51133E-03, -4.27873E-03, -4.06022E-03, -3.85492E-03, -3.66200E-03,
 -3.04214E-03, -3.14585E-03, -3.25061E-03, -3.35577E-03, -3.46056E-03, -3.56400E-03, -3.66491E-03, -3.76185E-03, -3.85307E-03, -3.93649E-03, -4.00959E-03, -4.06939E-03, -4.11231E-03, -4.13415E-03, -4.12991E-03, -4.09374E-03, -4.01877E-03, -3.89700E-03, -3.71914E-03, -3.47448E-03, -3.15077E-03, -2.73412E-03, -2.20892E-03, -1.55790E-03, -7.62305E-04,  1.97768E-04,  1.34269E-03,  2.69220E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23747E-02, -1.23785E-02, -1.22525E-02, -1.20250E-02, -1.17204E-02, -1.13591E-02, -1.09584E-02, -1.05320E-02, -1.00913E-02, -9.64507E-03, -9.20021E-03, -8.76195E-03, -8.33419E-03, -7.91974E-03, -7.52053E-03, -7.13781E-03, -6.77230E-03, -6.42427E-03, -6.09373E-03, -5.78040E-03, -5.48386E-03, -5.20356E-03, -4.93887E-03, -4.68909E-03, -4.45352E-03, -4.23142E-03, -4.02208E-03, -3.82477E-03, -3.63882E-03,
 -2.99456E-03, -3.09047E-03, -3.18658E-03, -3.28219E-03, -3.37644E-03, -3.46826E-03, -3.55639E-03, -3.63931E-03, -3.71518E-03, -3.78184E-03, -3.83672E-03, -3.87674E-03, -3.89833E-03, -3.89724E-03, -3.86852E-03, -3.80640E-03, -3.70416E-03, -3.55403E-03, -3.34708E-03, -3.07311E-03, -2.72053E-03, -2.27633E-03, -1.72604E-03, -1.05384E-03, -2.42745E-04,  7.25007E-04,  1.86725E-03,  3.20083E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06131E-02, -1.08909E-02, -1.10121E-02, -1.10043E-02, -1.08928E-02, -1.06994E-02, -1.04433E-02, -1.01405E-02, -9.80454E-03, -9.44638E-03, -9.07506E-03, -8.69775E-03, -8.32011E-03, -7.94654E-03, -7.58037E-03, -7.22406E-03, -6.87937E-03, -6.54751E-03, -6.22923E-03, -5.92493E-03, -5.63475E-03, -5.35861E-03, -5.09627E-03, -4.84738E-03, -4.61150E-03, -4.38815E-03, -4.17679E-03, -3.97688E-03, -3.78786E-03, -3.60918E-03,
 -2.94330E-03, -3.03157E-03, -3.11928E-03, -3.20565E-03, -3.28977E-03, -3.37051E-03, -3.44654E-03, -3.51629E-03, -3.57788E-03, -3.62909E-03, -3.66731E-03, -3.68949E-03, -3.69204E-03, -3.67080E-03, -3.62091E-03, -3.53676E-03, -3.41190E-03, -3.23890E-03, -3.00930E-03, -2.71355E-03, -2.34087E-03, -1.87932E-03, -1.31574E-03, -6.35941E-04,  1.75083E-04,  1.13272E-03,  2.25205E-03,  3.54677E-03,  5.02769E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.95987E-03, -8.69543E-03, -9.22964E-03, -9.58897E-03, -9.79907E-03, -9.88400E-03, -9.86576E-03, -9.76404E-03, -9.59612E-03, -9.37692E-03, -9.11914E-03, -8.83347E-03, -8.52874E-03, -8.21220E-03, -7.88970E-03, -7.56592E-03, -7.24452E-03, -6.92836E-03, -6.61957E-03, -6.31974E-03, -6.02998E-03, -5.75104E-03, -5.48338E-03, -5.22722E-03, -4.98258E-03, -4.74938E-03, -4.52738E-03, -4.31630E-03, -4.11580E-03, -3.92548E-03, -3.74493E-03, -3.57373E-03,
 -2.88916E-03, -2.97002E-03, -3.04961E-03, -3.12714E-03, -3.20163E-03, -3.27191E-03, -3.33663E-03, -3.39415E-03, -3.44259E-03, -3.47973E-03, -3.50296E-03, -3.50927E-03, -3.49515E-03, -3.45653E-03, -3.38875E-03, -3.28644E-03, -3.14345E-03, -2.95283E-03, -2.70668E-03, -2.39618E-03, -2.01151E-03, -1.54187E-03, -9.75567E-04, -3.00150E-04,  4.97292E-04,  1.42968E-03,  2.50926E-03,  3.74654E-03,  5.14890E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.73688E-03, -6.70133E-03, -7.46140E-03, -8.03813E-03, -8.45333E-03, -8.72854E-03, -8.88429E-03, -8.93972E-03, -8.91221E-03, -8.81726E-03, -8.66851E-03, -8.47775E-03, -8.25507E-03, -8.00898E-03, -7.74659E-03, -7.47378E-03, -7.19532E-03, -6.91509E-03, -6.63617E-03, -6.36097E-03, -6.09134E-03, -5.82868E-03, -5.57402E-03, -5.32807E-03, -5.09129E-03, -4.86395E-03, -4.64615E-03, -4.43788E-03, -4.23902E-03, -4.04937E-03, -3.86870E-03, -3.69672E-03, -3.53313E-03,
 -2.83285E-03, -2.90658E-03, -2.97843E-03, -3.04757E-03, -3.11299E-03, -3.17350E-03, -3.22772E-03, -3.27403E-03, -3.31052E-03, -3.33501E-03, -3.34495E-03, -3.33738E-03, -3.30891E-03, -3.25566E-03, -3.17318E-03, -3.05639E-03, -2.89955E-03, -2.69621E-03, -2.43913E-03, -2.12029E-03, -1.73088E-03, -1.26134E-03, -7.01470E-04, -4.06066E-05,  7.32049E-04,  1.62698E-03,  2.65364E-03,  3.81953E-03,  5.12883E-03,  6.58064E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.22334E-03, -3.57166E-03, -4.71282E-03, -5.65765E-03, -6.42058E-03, -7.01827E-03, -7.46840E-03, -7.78884E-03, -7.99696E-03, -8.10918E-03, -8.14069E-03, -8.10524E-03, -8.01512E-03, -7.88112E-03, -7.71263E-03, -7.51768E-03, -7.30311E-03, -7.07467E-03, -6.83713E-03, -6.59443E-03, -6.34977E-03, -6.10572E-03, -5.86434E-03, -5.62723E-03, -5.39562E-03, -5.17042E-03, -4.95229E-03, -4.74170E-03, -4.53892E-03, -4.34409E-03, -4.15726E-03, -3.97838E-03, -3.80733E-03, -3.64394E-03, -3.48801E-03,
 -2.77502E-03, -2.84195E-03, -2.90648E-03, -2.96774E-03, -3.02470E-03, -3.07617E-03, -3.12077E-03, -3.15688E-03, -3.18266E-03, -3.19594E-03, -3.19425E-03, -3.17476E-03, -3.13423E-03, -3.06897E-03, -2.97481E-03, -2.84700E-03, -2.68027E-03, -2.46870E-03, -2.20575E-03, -1.88425E-03, -1.49643E-03, -1.03397E-03, -4.88175E-04,  1.49864E-04,  8.88908E-04,  1.73712E-03,  2.70140E-03,  3.78648E-03,  4.99376E-03,  6.31978E-03,  7.75438E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12969E-04, -1.55133E-03, -2.80975E-03, -3.89023E-03, -4.79979E-03, -5.54897E-03, -6.15059E-03, -6.61878E-03, -6.96815E-03, -7.21319E-03, -7.36786E-03, -7.44528E-03, -7.45753E-03, -7.41553E-03, -7.32905E-03, -7.20668E-03, -7.05591E-03, -6.88320E-03, -6.69406E-03, -6.49316E-03, -6.28439E-03, -6.07100E-03, -5.85564E-03, -5.64049E-03, -5.42727E-03, -5.21737E-03, -5.01185E-03, -4.81154E-03, -4.61704E-03, -4.42877E-03, -4.24703E-03, -4.07197E-03, -3.90367E-03, -3.74212E-03, -3.58727E-03, -3.43899E-03,
 -2.71626E-03, -2.77677E-03, -2.83442E-03, -2.88832E-03, -2.93746E-03, -2.98065E-03, -3.01653E-03, -3.04350E-03, -3.05977E-03, -3.06326E-03, -3.05159E-03, -3.02207E-03, -2.97165E-03, -2.89686E-03, -2.79382E-03, -2.65819E-03, -2.48515E-03, -2.26935E-03, -2.00498E-03, -1.68571E-03, -1.30481E-03, -8.55199E-04, -3.29594E-04,  2.79234E-04,  9.78157E-04,  1.77323E-03,  2.66907E-03,  3.66806E-03,  4.76932E-03,  5.96741E-03,  7.25093E-03,  8.60084E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70466E-03,  2.47891E-04, -1.06495E-03, -2.22710E-03, -3.23786E-03, -4.10114E-03, -4.82423E-03, -5.41671E-03, -5.88961E-03, -6.25471E-03, -6.52393E-03, -6.70903E-03, -6.82119E-03, -6.87090E-03, -6.86778E-03, -6.82056E-03, -6.73702E-03, -6.62405E-03, -6.48766E-03, -6.33305E-03, -6.16469E-03, -5.98638E-03, -5.80132E-03, -5.61219E-03, -5.42121E-03, -5.23019E-03, -5.04060E-03, -4.85363E-03, -4.67021E-03, -4.49107E-03, -4.31673E-03, -4.14761E-03, -3.98398E-03, -3.82601E-03, -3.67379E-03, -3.52735E-03, -3.38666E-03,
 -2.65710E-03, -2.71158E-03, -2.76282E-03, -2.80993E-03, -2.85191E-03, -2.88758E-03, -2.91562E-03, -2.93449E-03, -2.94245E-03, -2.93752E-03, -2.91744E-03, -2.87969E-03, -2.82139E-03, -2.73936E-03, -2.63003E-03, -2.48944E-03, -2.31326E-03, -2.09673E-03, -1.83474E-03, -1.52181E-03, -1.15219E-03, -7.19965E-04, -2.19202E-04,  3.55810E-04,  1.01024E-03,  1.74830E-03,  2.57268E-03,  3.48382E-03,  4.47910E-03,  5.55176E-03,  6.68978E-03,  7.87473E-03,  9.08071E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.66273E-03,  3.17445E-03,  1.76644E-03,  4.60823E-04, -7.27872E-04, -1.79162E-03, -2.72769E-03, -3.53756E-03, -4.22585E-03, -4.79945E-03, -5.26678E-03, -5.63712E-03, -5.92020E-03, -6.12574E-03, -6.26321E-03, -6.34162E-03, -6.36935E-03, -6.35412E-03, -6.30289E-03, -6.22193E-03, -6.11676E-03, -5.99224E-03, -5.85257E-03, -5.70141E-03, -5.54185E-03, -5.37654E-03, -5.20768E-03, -5.03714E-03, -4.86644E-03, -4.69683E-03, -4.52933E-03, -4.36474E-03, -4.20370E-03, -4.04669E-03, -3.89408E-03, -3.74612E-03, -3.60299E-03, -3.46479E-03, -3.33156E-03,
 -2.59799E-03, -2.64686E-03, -2.69217E-03, -2.73306E-03, -2.76853E-03, -2.79745E-03, -2.81854E-03, -2.83031E-03, -2.83111E-03, -2.81907E-03, -2.79206E-03, -2.74774E-03, -2.68344E-03, -2.59625E-03, -2.48292E-03, -2.33991E-03, -2.16335E-03, -1.94906E-03, -1.69262E-03, -1.38934E-03, -1.03441E-03, -6.22989E-04, -1.50360E-04,  3.87833E-04,  9.95285E-04,  1.67465E-03,  2.42703E-03,  3.25139E-03,  4.14387E-03,  5.09692E-03,  6.09851E-03,  7.13126E-03,  8.17190E-03,  9.19092E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.60363E-03,  4.26891E-03,  2.96651E-03,  1.72353E-03,  5.60367E-04, -5.08811E-04, -1.47529E-03, -2.33496E-03, -3.08743E-03, -3.73523E-03, -4.28304E-03, -4.73707E-03, -5.10453E-03, -5.39320E-03, -5.61105E-03, -5.76599E-03, -5.86567E-03, -5.91734E-03, -5.92774E-03, -5.90306E-03, -5.84893E-03, -5.77036E-03, -5.67183E-03, -5.55728E-03, -5.43014E-03, -5.29337E-03, -5.14954E-03, -5.00083E-03, -4.84907E-03, -4.69583E-03, -4.54237E-03, -4.38978E-03, -4.23891E-03, -4.09047E-03, -3.94501E-03, -3.80296E-03, -3.66465E-03, -3.53033E-03, -3.40015E-03, -3.27422E-03,
 -2.53932E-03, -2.58301E-03, -2.62288E-03, -2.65812E-03, -2.68773E-03, -2.71065E-03, -2.72563E-03, -2.73127E-03, -2.72600E-03, -2.70807E-03, -2.67552E-03, -2.62615E-03, -2.55755E-03, -2.46705E-03, -2.35176E-03, -2.20851E-03, -2.03390E-03, -1.82432E-03, -1.57597E-03, -1.28492E-03, -9.47226E-04, -5.58994E-04, -1.16589E-04,  3.83171E-04,  9.42739E-04,  1.56349E-03,  2.24532E-03,  2.98610E-03,  3.78115E-03,  4.62263E-03,  5.49890E-03,  6.39400E-03,  7.28731E-03,  8.15356E-03,  8.96326E-03,  9.68391E-03,  1.02818E-02,NA,NA,NA,NA,NA,NA,NA,  8.26224E-03,  7.23814E-03,  6.13534E-03,  4.98991E-03,  3.83498E-03,  2.69929E-03,  1.60655E-03,  5.75206E-04, -3.81305E-04, -1.25407E-03, -2.03810E-03, -2.73168E-03, -3.33571E-03, -3.85312E-03, -4.28832E-03, -4.64677E-03, -4.93458E-03, -5.15819E-03, -5.32416E-03, -5.43890E-03, -5.50862E-03, -5.53917E-03, -5.53598E-03, -5.50406E-03, -5.44794E-03, -5.37169E-03, -5.27896E-03, -5.17292E-03, -5.05641E-03, -4.93185E-03, -4.80136E-03, -4.66674E-03, -4.52952E-03, -4.39102E-03, -4.25231E-03, -4.11431E-03, -3.97775E-03, -3.84324E-03, -3.71127E-03, -3.58221E-03, -3.45636E-03, -3.33395E-03, -3.21512E-03,
 -2.48144E-03, -2.52036E-03, -2.55529E-03, -2.58542E-03, -2.60982E-03, -2.62745E-03, -2.63714E-03, -2.63756E-03, -2.62725E-03, -2.60457E-03, -2.56771E-03, -2.51468E-03, -2.44328E-03, -2.35111E-03, -2.23560E-03, -2.09396E-03, -1.92324E-03, -1.72034E-03, -1.48206E-03, -1.20516E-03, -8.86448E-04, -5.22887E-04, -1.11771E-04,  3.49097E-04,  8.61153E-04,  1.42478E-03,  2.03893E-03,  2.70078E-03,  3.40521E-03,  4.14441E-03,  4.90744E-03,  5.67990E-03,  6.44380E-03,  7.17768E-03,  7.85715E-03,  8.45589E-03,  8.94715E-03,  9.30567E-03,  9.50989E-03,  9.54407E-03,  9.40008E-03,  9.07838E-03,  8.58820E-03,  7.94667E-03,  7.17714E-03,  6.30713E-03,  5.36603E-03,  4.38303E-03,  3.38545E-03,  2.39754E-03,  1.43980E-03,  5.28669E-04, -3.23389E-04, -1.10763E-03, -1.81860E-03, -2.45368E-03, -3.01257E-03, -3.49684E-03, -3.90944E-03, -4.25440E-03, -4.53643E-03, -4.76066E-03, -4.93243E-03, -5.05711E-03, -5.13993E-03, -5.18593E-03, -5.19985E-03, -5.18610E-03, -5.14873E-03, -5.09142E-03, -5.01748E-03, -4.92989E-03, -4.83124E-03, -4.72387E-03, -4.60977E-03, -4.49069E-03, -4.36814E-03, -4.24340E-03, -4.11756E-03, -3.99155E-03, -3.86614E-03, -3.74197E-03, -3.61955E-03, -3.49931E-03, -3.38159E-03, -3.26665E-03, -3.15469E-03,
 -2.42463E-03, -2.45920E-03, -2.48966E-03, -2.51523E-03, -2.53502E-03, -2.54805E-03, -2.55321E-03, -2.54926E-03, -2.53484E-03, -2.50845E-03, -2.46843E-03, -2.41296E-03, -2.34008E-03, -2.24764E-03, -2.13339E-03, -1.99489E-03, -1.82961E-03, -1.63492E-03, -1.40817E-03, -1.14673E-03, -8.48066E-04, -5.09895E-04, -1.30284E-04,  2.92154E-04,  7.58049E-04,  1.26702E-03,  1.81740E-03,  2.40589E-03,  3.02724E-03,  3.67396E-03,  4.33595E-03,  5.00044E-03,  5.65188E-03,  6.27221E-03,  6.84133E-03,  7.33800E-03,  7.74103E-03,  8.03070E-03,  8.19043E-03,  8.20828E-03,  8.07820E-03,  7.80075E-03,  7.38316E-03,  6.83873E-03,  6.18571E-03,  5.44575E-03,  4.64224E-03,  3.79879E-03,  2.93785E-03,  2.07976E-03,  1.24210E-03,  4.39354E-04, -3.17138E-04, -1.01904E-03, -1.66076E-03, -2.23911E-03, -2.75295E-03, -3.20279E-03, -3.59048E-03, -3.91885E-03, -4.19146E-03, -4.41233E-03, -4.58576E-03, -4.71619E-03, -4.80800E-03, -4.86549E-03, -4.89275E-03, -4.89364E-03, -4.87175E-03, -4.83038E-03, -4.77254E-03, -4.70092E-03, -4.61797E-03, -4.52582E-03, -4.42639E-03, -4.32134E-03, -4.21212E-03, -4.10000E-03, -3.98604E-03, -3.87117E-03, -3.75617E-03, -3.64170E-03, -3.52831E-03, -3.41644E-03, -3.30647E-03, -3.19869E-03, -3.09334E-03,
 -2.36911E-03, -2.39974E-03, -2.42620E-03, -2.44772E-03, -2.46349E-03, -2.47255E-03, -2.47389E-03, -2.46636E-03, -2.44869E-03, -2.41952E-03, -2.37734E-03, -2.32051E-03, -2.24728E-03, -2.15577E-03, -2.04399E-03, -1.90985E-03, -1.75120E-03, -1.56586E-03, -1.35164E-03, -1.10645E-03, -8.28344E-04, -5.15651E-04, -1.67087E-04,  2.18087E-04,  6.39883E-04,  1.09737E-03,  1.58847E-03,  2.10965E-03,  2.65576E-03,  3.21974E-03,  3.79248E-03,  4.36275E-03,  4.91724E-03,  5.44083E-03,  5.91702E-03,  6.32869E-03,  6.65904E-03,  6.89266E-03,  7.01676E-03,  7.02225E-03,  6.90463E-03,  6.66448E-03,  6.30750E-03,  5.84412E-03,  5.28863E-03,  4.65812E-03,  3.97128E-03,  3.24716E-03,  2.50421E-03,  1.75940E-03,  1.02773E-03,  3.21811E-04, -3.48156E-04, -9.74411E-04, -1.55145E-03, -2.07579E-03, -2.54571E-03, -2.96099E-03, -3.32257E-03, -3.63237E-03, -3.89297E-03, -4.10750E-03, -4.27937E-03, -4.41218E-03, -4.50960E-03, -4.57525E-03, -4.61265E-03, -4.62514E-03, -4.61588E-03, -4.58781E-03, -4.54362E-03, -4.48577E-03, -4.41649E-03, -4.33778E-03, -4.25141E-03, -4.15896E-03, -4.06182E-03, -3.96120E-03, -3.85815E-03, -3.75357E-03, -3.64826E-03, -3.54287E-03, -3.43796E-03, -3.33400E-03, -3.23139E-03, -3.13045E-03, -3.03144E-03,
 -2.31507E-03, -2.34216E-03, -2.36504E-03, -2.38302E-03, -2.39529E-03, -2.40099E-03, -2.39917E-03, -2.38876E-03, -2.36862E-03, -2.33750E-03, -2.29403E-03, -2.23677E-03, -2.16415E-03, -2.07454E-03, -1.96622E-03, -1.83740E-03, -1.68628E-03, -1.51105E-03, -1.30997E-03, -1.08139E-03, -8.23866E-04, -5.36245E-04, -2.17757E-04,  1.31831E-04,  5.12072E-04,  9.21664E-04,  1.35827E-03,  1.81834E-03,  2.29693E-03,  2.78753E-03,  3.28203E-03,  3.77064E-03,  4.24204E-03,  4.68362E-03,  5.08187E-03,  5.42300E-03,  5.69365E-03,  5.88176E-03,  5.97743E-03,  5.97370E-03,  5.86724E-03,  5.65859E-03,  5.35232E-03,  4.95661E-03,  4.48275E-03,  3.94429E-03,  3.35616E-03,  2.73380E-03,  2.09233E-03,  1.44590E-03,  8.07210E-04,  1.87211E-04, -4.05061E-04, -9.62492E-04, -1.47982E-03, -1.95346E-03, -2.38136E-03, -2.76274E-03, -3.09790E-03, -3.38801E-03, -3.63491E-03, -3.84093E-03, -4.00877E-03, -4.14133E-03, -4.24163E-03, -4.31270E-03, -4.35753E-03, -4.37901E-03, -4.37991E-03, -4.36280E-03, -4.33010E-03, -4.28403E-03, -4.22661E-03, -4.15968E-03, -4.08489E-03, -4.00371E-03, -3.91745E-03, -3.82728E-03, -3.73420E-03, -3.63911E-03, -3.54276E-03, -3.44583E-03, -3.34886E-03, -3.25236E-03, -3.15671E-03, -3.06227E-03, -2.96930E-03,
 -2.26264E-03, -2.28656E-03, -2.30629E-03, -2.32117E-03, -2.33046E-03, -2.33335E-03, -2.32896E-03, -2.31633E-03, -2.29440E-03, -2.26204E-03, -2.21806E-03, -2.16114E-03, -2.08994E-03, -2.00302E-03, -1.89892E-03, -1.77612E-03, -1.63313E-03, -1.46849E-03, -1.28082E-03, -1.06886E-03, -8.31578E-04, -5.68239E-04, -2.78484E-04,  3.75407E-05,  3.79060E-04,  7.44538E-04,  1.13154E-03,  1.53658E-03,  1.95503E-03,  2.38099E-03,  2.80729E-03,  3.22547E-03,  3.62596E-03,  3.99826E-03,  4.33131E-03,  4.61400E-03,  4.83569E-03,  4.98690E-03,  5.05993E-03,  5.04946E-03,  4.95298E-03,  4.77104E-03,  4.50727E-03,  4.16818E-03,  3.76271E-03,  3.30166E-03,  2.79702E-03,  2.26129E-03,  1.70689E-03,  1.14559E-03,  5.88144E-04,  4.39661E-05, -4.78986E-04, -9.74285E-04, -1.43700E-03, -1.86360E-03, -2.25185E-03, -2.60060E-03, -2.90967E-03, -3.17967E-03, -3.41183E-03, -3.60787E-03, -3.76986E-03, -3.90012E-03, -4.00111E-03, -4.07535E-03, -4.12536E-03, -4.15364E-03, -4.16256E-03, -4.15439E-03, -4.13128E-03, -4.09521E-03, -4.04801E-03, -3.99135E-03, -3.92676E-03, -3.85562E-03, -3.77914E-03, -3.69842E-03, -3.61444E-03, -3.52804E-03, -3.43997E-03, -3.35088E-03, -3.26133E-03, -3.17181E-03, -3.08273E-03, -2.99444E-03, -2.90723E-03,
 -2.21192E-03, -2.23303E-03, -2.25000E-03, -2.26221E-03, -2.26898E-03, -2.26956E-03, -2.26314E-03, -2.24885E-03, -2.22573E-03, -2.19278E-03, -2.14891E-03, -2.09300E-03, -2.02385E-03, -1.94025E-03, -1.84093E-03, -1.72465E-03, -1.59018E-03, -1.43634E-03, -1.26207E-03, -1.06645E-03, -8.48789E-04, -6.08667E-04, -3.46047E-04, -6.13557E-05,  2.44416E-04,  5.69605E-04,  9.11769E-04,  1.26759E-03,  1.63280E-03,  2.00211E-03,  2.36923E-03,  2.72691E-03,  3.06705E-03,  3.38093E-03,  3.65952E-03,  3.89383E-03,  4.07538E-03,  4.19669E-03,  4.25175E-03,  4.23645E-03,  4.14892E-03,  3.98967E-03,  3.76165E-03,  3.47004E-03,  3.12197E-03,  2.72610E-03,  2.29207E-03,  1.83006E-03,  1.35028E-03,  8.62503E-04,  3.75809E-04, -1.01721E-04, -5.63133E-04, -1.00268E-03, -1.41582E-03, -1.79916E-03, -2.15040E-03, -2.46817E-03, -2.75196E-03, -3.00195E-03, -3.21889E-03, -3.40401E-03, -3.55887E-03, -3.68529E-03, -3.78526E-03, -3.86086E-03, -3.91421E-03, -3.94742E-03, -3.96254E-03, -3.96157E-03, -3.94637E-03, -3.91872E-03, -3.88027E-03, -3.83254E-03, -3.77691E-03, -3.71466E-03, -3.64692E-03, -3.57473E-03, -3.49900E-03, -3.42054E-03, -3.34009E-03, -3.25826E-03, -3.17561E-03, -3.09263E-03, -3.00971E-03, -2.92722E-03, -2.84546E-03,
