 -2.99119E-03, -3.16285E-03, -3.34685E-03, -3.54414E-03, -3.75577E-03, -3.98285E-03, -4.22659E-03, -4.48825E-03, -4.76917E-03, -5.07079E-03, -5.39460E-03, -5.74218E-03, -6.11515E-03, -6.51518E-03, -6.94397E-03, -7.40320E-03, -7.89450E-03, -8.41939E-03, -8.97918E-03, -9.57486E-03, -1.02070E-02, -1.08752E-02, -1.15784E-02, -1.23136E-02, -1.30758E-02, -1.38566E-02, -1.46427E-02, -1.54142E-02, -1.61414E-02, -1.67815E-02, -1.72742E-02, -1.75381E-02, -1.74705E-02, -1.69538E-02, -1.58779E-02, -1.41840E-02, -1.19338E-02, -9.39103E-03, -7.08292E-03, -5.79369E-03, -6.45726E-03, -9.95595E-03, -1.68786E-02, -2.73128E-02, -4.07284E-02, -5.59774E-02, -7.14069E-02, -8.50971E-02, -9.52505E-02, -1.00681E-01, -1.01181E-01, -9.75002E-02, -9.09316E-02, -8.28110E-02, -7.41997E-02, -6.57981E-02, -5.79979E-02, -5.09745E-02, -4.47697E-02, -3.93515E-02, -3.46523E-02, -3.05909E-02, -2.70852E-02, -2.40583E-02, -2.14410E-02, -1.91729E-02, -1.72022E-02, -1.54846E-02, -1.39826E-02, -1.26647E-02, -1.15043E-02, -1.04792E-02, -9.57046E-03, -8.76228E-03, -8.04127E-03, -7.39607E-03, -6.81705E-03, -6.29598E-03, -5.82584E-03, -5.40060E-03, -5.01506E-03, -4.66473E-03, -4.34572E-03, -4.05464E-03, -3.78853E-03, -3.54481E-03, -3.32119E-03,
 -3.06020E-03, -3.23074E-03, -3.41295E-03, -3.60766E-03, -3.81575E-03, -4.03817E-03, -4.27586E-03, -4.52985E-03, -4.80116E-03, -5.09084E-03, -5.39995E-03, -5.72952E-03, -6.08052E-03, -6.45385E-03, -6.85025E-03, -7.27029E-03, -7.71421E-03, -8.18187E-03, -8.67256E-03, -9.18484E-03, -9.71630E-03, -1.02632E-02, -1.08201E-02, -1.13792E-02, -1.19299E-02, -1.24575E-02, -1.29425E-02, -1.33586E-02, -1.36719E-02, -1.38384E-02, -1.38036E-02, -1.35029E-02, -1.28657E-02, -1.18264E-02, -1.03460E-02, -8.44624E-03, -6.25514E-03, -4.05211E-03, -2.29173E-03, -1.58078E-03, -2.59336E-03, -5.93261E-03, -1.19718E-02, -2.07183E-02, -3.17362E-02, -4.41462E-02, -5.67110E-02, -6.80159E-02, -7.67472E-02, -8.20150E-02, -8.35835E-02, -8.18675E-02, -7.76975E-02, -7.20080E-02, -6.56088E-02, -5.90902E-02, -5.28266E-02, -4.70241E-02, -4.17730E-02, -3.70920E-02, -3.29587E-02, -2.93300E-02, -2.61542E-02, -2.33785E-02, -2.09524E-02, -1.88298E-02, -1.69696E-02, -1.53359E-02, -1.38976E-02, -1.26280E-02, -1.15041E-02, -1.05064E-02, -9.61811E-03, -8.82507E-03, -8.11508E-03, -7.47773E-03, -6.90410E-03, -6.38654E-03, -5.91843E-03, -5.49409E-03, -5.10858E-03, -4.75761E-03, -4.43745E-03, -4.14482E-03, -3.87689E-03, -3.63112E-03, -3.40531E-03,
 -3.11447E-03, -3.28264E-03, -3.46169E-03, -3.65234E-03, -3.85527E-03, -4.07124E-03, -4.30097E-03, -4.54519E-03, -4.80461E-03, -5.07990E-03, -5.37166E-03, -5.68036E-03, -6.00636E-03, -6.34976E-03, -6.71043E-03, -7.08780E-03, -7.48086E-03, -7.88790E-03, -8.30640E-03, -8.73277E-03, -9.16202E-03, -9.58748E-03, -1.00003E-02, -1.03889E-02, -1.07385E-02, -1.10302E-02, -1.12404E-02, -1.13400E-02, -1.12940E-02, -1.10614E-02, -1.05965E-02, -9.85226E-03, -8.78704E-03, -7.37671E-03, -5.63321E-03, -3.62973E-03, -1.52853E-03,  3.97190E-04,  1.76065E-03,  2.09112E-03,  9.01261E-04, -2.21595E-03, -7.48181E-03, -1.48446E-02, -2.39329E-02, -3.40634E-02, -4.43110E-02, -5.36438E-02, -6.11155E-02, -6.60698E-02, -6.82803E-02, -6.79542E-02, -6.56030E-02, -6.18563E-02, -5.73067E-02, -5.24265E-02, -4.75484E-02, -4.28824E-02, -3.85452E-02, -3.45896E-02, -3.10273E-02, -2.78457E-02, -2.50189E-02, -2.25151E-02, -2.03006E-02, -1.83426E-02, -1.66106E-02, -1.50768E-02, -1.37162E-02, -1.25071E-02, -1.14303E-02, -1.04693E-02, -9.60947E-03, -8.83846E-03, -8.14544E-03, -7.52109E-03, -6.95730E-03, -6.44709E-03, -5.98436E-03, -5.56383E-03, -5.18088E-03, -4.83148E-03, -4.51210E-03, -4.21964E-03, -3.95137E-03, -3.70489E-03, -3.47807E-03,
 -3.15478E-03, -3.31944E-03, -3.49413E-03, -3.67937E-03, -3.87571E-03, -4.08368E-03, -4.30377E-03, -4.53644E-03, -4.78206E-03, -5.04091E-03, -5.31314E-03, -5.59870E-03, -5.89731E-03, -6.20836E-03, -6.53082E-03, -6.86314E-03, -7.20308E-03, -7.54757E-03, -7.89244E-03, -8.23224E-03, -8.55982E-03, -8.86607E-03, -9.13944E-03, -9.36549E-03, -9.52641E-03, -9.60057E-03, -9.56214E-03, -9.38102E-03, -9.02328E-03, -8.45243E-03, -7.63220E-03, -6.53147E-03, -5.13222E-03, -3.44122E-03, -1.50544E-03,  5.70369E-04,  2.60789E-03,  4.34791E-03,  5.45946E-03,  5.57170E-03,  4.32866E-03,  1.45908E-03, -3.15341E-03, -9.41673E-03, -1.70070E-02, -2.53844E-02, -3.38515E-02, -4.16528E-02, -4.81036E-02, -5.27184E-02, -5.52946E-02, -5.59191E-02, -5.48968E-02, -5.26416E-02, -4.95752E-02, -4.60616E-02, -4.23808E-02, -3.87287E-02, -3.52308E-02, -3.19592E-02, -2.89485E-02, -2.62087E-02, -2.37342E-02, -2.15105E-02, -1.95184E-02, -1.77370E-02, -1.61450E-02, -1.47223E-02, -1.34500E-02, -1.23110E-02, -1.12899E-02, -1.03732E-02, -9.54863E-03, -8.80561E-03, -8.13480E-03, -7.52801E-03, -6.97808E-03, -6.47873E-03, -6.02446E-03, -5.61044E-03, -5.23242E-03, -4.88668E-03, -4.56994E-03, -4.27927E-03, -4.01213E-03, -3.76622E-03, -3.53952E-03,
 -3.18198E-03, -3.34214E-03, -3.51136E-03, -3.69005E-03, -3.87856E-03, -4.07722E-03, -4.28627E-03, -4.50590E-03, -4.73615E-03, -4.97694E-03, -5.22796E-03, -5.48867E-03, -5.75818E-03, -6.03519E-03, -6.31788E-03, -6.60376E-03, -6.88953E-03, -7.17088E-03, -7.44223E-03, -7.69652E-03, -7.92483E-03, -8.11610E-03, -8.25667E-03, -8.32996E-03, -8.31611E-03, -8.19174E-03, -7.92995E-03, -7.50074E-03, -6.87210E-03, -6.01223E-03, -4.89317E-03, -3.49668E-03, -1.82243E-03,  1.01048E-04,  2.20378E-03,  4.36206E-03,  6.39047E-03,  8.04331E-03,  9.03054E-03,  9.05049E-03,  7.83653E-03,  5.20964E-03,  1.12516E-03, -4.29718E-03, -1.07675E-02, -1.78477E-02, -2.50009E-02, -3.16637E-02, -3.73322E-02, -4.16418E-02, -4.44180E-02, -4.56816E-02, -4.56098E-02, -4.44710E-02, -4.25605E-02, -4.01523E-02, -3.74736E-02, -3.46971E-02, -3.19447E-02, -2.92965E-02, -2.68007E-02, -2.44824E-02, -2.23509E-02, -2.04053E-02, -1.86381E-02, -1.70382E-02, -1.55928E-02, -1.42883E-02, -1.31114E-02, -1.20495E-02, -1.10907E-02, -1.02243E-02, -9.44042E-03, -8.73033E-03, -8.08614E-03, -7.50088E-03, -6.96832E-03, -6.48295E-03, -6.03990E-03, -5.63484E-03, -5.26394E-03, -4.92381E-03, -4.61141E-03, -4.32408E-03, -4.05942E-03, -3.81530E-03, -3.58983E-03,
 -3.19697E-03, -3.35175E-03, -3.51459E-03, -3.68575E-03, -3.86540E-03, -4.05365E-03, -4.25054E-03, -4.45595E-03, -4.66964E-03, -4.89115E-03, -5.11977E-03, -5.35446E-03, -5.59379E-03, -5.83583E-03, -6.07804E-03, -6.31709E-03, -6.54874E-03, -6.76761E-03, -6.96694E-03, -7.13834E-03, -7.27146E-03, -7.35370E-03, -7.36983E-03, -7.30174E-03, -7.12820E-03, -6.82479E-03, -6.36422E-03, -5.71707E-03, -4.85338E-03, -3.74530E-03, -2.37138E-03, -7.22673E-04,  1.18895E-03,  3.32075E-03,  5.58834E-03,  7.85674E-03,  9.93688E-03,  1.15922E-02,  1.25587E-02,  1.25788E-02,  1.14435E-02,  9.03528E-03,  5.35889E-03,  5.54800E-04, -5.10852E-03, -1.12616E-02, -1.74765E-02, -2.33205E-02, -2.84129E-02, -3.24742E-02, -3.53570E-02, -3.70490E-02, -3.76505E-02, -3.73354E-02, -3.63095E-02, -3.47769E-02, -3.29176E-02, -3.08786E-02, -2.87714E-02, -2.66765E-02, -2.46483E-02, -2.27210E-02, -2.09141E-02, -1.92365E-02, -1.76897E-02, -1.62708E-02, -1.49736E-02, -1.37906E-02, -1.27132E-02, -1.17328E-02, -1.08408E-02, -1.00291E-02, -9.29014E-03, -8.61687E-03, -8.00292E-03, -7.44245E-03, -6.93024E-03, -6.46154E-03, -6.03214E-03, -5.63823E-03, -5.27640E-03, -4.94362E-03, -4.63715E-03, -4.35456E-03, -4.09365E-03, -3.85247E-03, -3.62925E-03,
 -3.20071E-03, -3.34937E-03, -3.50507E-03, -3.66788E-03, -3.83784E-03, -4.01484E-03, -4.19869E-03, -4.38903E-03, -4.58531E-03, -4.78673E-03, -4.99220E-03, -5.20025E-03, -5.40894E-03, -5.61579E-03, -5.81759E-03, -6.01031E-03, -6.18891E-03, -6.34711E-03, -6.47719E-03, -6.56969E-03, -6.61316E-03, -6.59384E-03, -6.49539E-03, -6.29866E-03, -5.98156E-03, -5.51916E-03, -4.88418E-03, -4.04793E-03, -2.98219E-03, -1.66211E-03, -7.07277E-05,  1.79485E-03,  3.91526E-03,  6.23935E-03,  8.67442E-03,  1.10788E-02,  1.32608E-02,  1.49878E-02,  1.60090E-02,  1.60913E-02,  1.50608E-02,  1.28397E-02,  9.46781E-03,  5.10325E-03,  3.92117E-06, -5.50407E-03, -1.10648E-02, -1.63330E-02, -2.10115E-02, -2.48814E-02, -2.78195E-02, -2.97993E-02, -3.08763E-02, -3.11642E-02, -3.08077E-02, -2.99584E-02, -2.87579E-02, -2.73284E-02, -2.57686E-02, -2.41544E-02, -2.25415E-02, -2.09687E-02, -1.94617E-02, -1.80361E-02, -1.67002E-02, -1.54570E-02, -1.43061E-02, -1.32446E-02, -1.22680E-02, -1.13712E-02, -1.05486E-02, -9.79453E-03, -9.10337E-03, -8.46982E-03, -7.88885E-03, -7.35579E-03, -6.86634E-03, -6.41656E-03, -6.00286E-03, -5.62197E-03, -5.27092E-03, -4.94705E-03, -4.64792E-03, -4.37135E-03, -4.11536E-03, -3.87816E-03, -3.65813E-03,
 -3.19417E-03, -3.33612E-03, -3.48404E-03, -3.63790E-03, -3.79752E-03, -3.96265E-03, -4.13286E-03, -4.30755E-03, -4.48591E-03, -4.66682E-03, -4.84885E-03, -5.03014E-03, -5.20830E-03, -5.38035E-03, -5.54255E-03, -5.69028E-03, -5.81781E-03, -5.91817E-03, -5.98286E-03, -6.00165E-03, -5.96226E-03, -5.85016E-03, -5.64826E-03, -5.33682E-03, -4.89332E-03, -4.29272E-03, -3.50802E-03, -2.51131E-03, -1.27578E-03,  2.21293E-04,  1.99408E-03,  4.04196E-03,  6.34163E-03,  8.83774E-03,  1.14335E-02,  1.39838E-02,  1.62944E-02,  1.81329E-02,  1.92529E-02,  1.94324E-02,  1.85166E-02,  1.64530E-02,  1.33070E-02,  9.25228E-03,  4.54401E-03, -5.17721E-04, -5.62370E-03, -1.04869E-02, -1.48677E-02, -1.85905E-02, -2.15530E-02, -2.37244E-02, -2.51354E-02, -2.58619E-02, -2.60074E-02, -2.56856E-02, -2.50078E-02, -2.40747E-02, -2.29716E-02, -2.17679E-02, -2.05172E-02, -1.92599E-02, -1.80246E-02, -1.68314E-02, -1.56930E-02, -1.46170E-02, -1.36071E-02, -1.26643E-02, -1.17876E-02, -1.09746E-02, -1.02224E-02, -9.52736E-03, -8.88578E-03, -8.29385E-03, -7.74782E-03, -7.24411E-03, -6.77931E-03, -6.35023E-03, -5.95391E-03, -5.58761E-03, -5.24880E-03, -4.93518E-03, -4.64462E-03, -4.37519E-03, -4.12515E-03, -3.89288E-03, -3.67692E-03,
 -3.17836E-03, -3.31312E-03, -3.45281E-03, -3.59724E-03, -3.74609E-03, -3.89893E-03, -4.05514E-03, -4.21390E-03, -4.37415E-03, -4.53449E-03, -4.69319E-03, -4.84804E-03, -4.99629E-03, -5.13454E-03, -5.25861E-03, -5.36338E-03, -5.44263E-03, -5.48883E-03, -5.49295E-03, -5.44420E-03, -5.32980E-03, -5.13474E-03, -4.84160E-03, -4.43038E-03, -3.87857E-03, -3.16138E-03, -2.25233E-03, -1.12443E-03,  2.47879E-04,  1.88577E-03,  3.80162E-03,  5.99301E-03,  8.43493E-03,  1.10706E-02,  1.38021E-02,  1.64832E-02,  1.89184E-02,  2.08742E-02,  2.21044E-02,  2.23910E-02,  2.15890E-02,  1.96620E-02,  1.66932E-02,  1.28693E-02,  8.44576E-03,  3.70690E-03, -1.06894E-03, -5.63453E-03, -9.78996E-03, -1.33915E-02, -1.63538E-02, -1.86469E-02, -2.02879E-02, -2.13295E-02, -2.18473E-02, -2.19283E-02, -2.16604E-02, -2.11263E-02, -2.03993E-02, -1.95409E-02, -1.86014E-02, -1.76201E-02, -1.66271E-02, -1.56444E-02, -1.46878E-02, -1.37679E-02, -1.28916E-02, -1.20627E-02, -1.12828E-02, -1.05522E-02, -9.86994E-03, -9.23422E-03, -8.64293E-03, -8.09364E-03, -7.58377E-03, -7.11071E-03, -6.67191E-03, -6.26488E-03, -5.88726E-03, -5.53680E-03, -5.21142E-03, -4.90917E-03, -4.62823E-03, -4.36693E-03, -4.12374E-03, -3.89724E-03, -3.68612E-03,
 -3.15428E-03, -3.28150E-03, -3.41263E-03, -3.54733E-03, -3.68516E-03, -3.82550E-03, -3.96759E-03, -4.11038E-03, -4.25261E-03, -4.39266E-03, -4.52850E-03, -4.65766E-03, -4.77708E-03, -4.88303E-03, -4.97097E-03, -5.03544E-03, -5.06984E-03, -5.06629E-03, -5.01541E-03, -4.90609E-03, -4.72533E-03, -4.45797E-03, -4.08656E-03, -3.59128E-03, -2.94998E-03, -2.13848E-03, -1.13119E-03,  9.77255E-05,  1.57247E-03,  3.31275E-03,  5.32954E-03,  7.61929E-03,  1.01564E-02,  1.28843E-02,  1.57056E-02,  1.84752E-02,  2.09990E-02,  2.30439E-02,  2.43650E-02,  2.47470E-02,  2.40513E-02,  2.22514E-02,  1.94417E-02,  1.58165E-02,  1.16303E-02,  7.15517E-03,  2.64710E-03, -1.67492E-03, -5.63945E-03, -9.12569E-03, -1.20620E-02, -1.44210E-02, -1.62124E-02, -1.74742E-02, -1.82635E-02, -1.86475E-02, -1.86968E-02, -1.84796E-02, -1.80580E-02, -1.74864E-02, -1.68104E-02, -1.60674E-02, -1.52871E-02, -1.44924E-02, -1.37006E-02, -1.29243E-02, -1.21724E-02, -1.14510E-02, -1.07637E-02, -1.01127E-02, -9.49860E-03, -8.92137E-03, -8.38017E-03, -7.87375E-03, -7.40057E-03, -6.95890E-03, -6.54695E-03, -6.16289E-03, -5.80491E-03, -5.47126E-03, -5.16024E-03, -4.87026E-03, -4.59981E-03, -4.34746E-03, -4.11190E-03, -3.89190E-03, -3.68630E-03,
 -3.12291E-03, -3.24238E-03, -3.36474E-03, -3.48957E-03, -3.61628E-03, -3.74412E-03, -3.87215E-03, -3.99919E-03, -4.12377E-03, -4.24406E-03, -4.35785E-03, -4.46241E-03, -4.55447E-03, -4.63003E-03, -4.68433E-03, -4.71165E-03, -4.70517E-03, -4.65682E-03, -4.55706E-03, -4.39472E-03, -4.15681E-03, -3.82832E-03, -3.39212E-03, -2.82891E-03, -2.11730E-03, -1.23413E-03, -1.55101E-04,  1.14407E-03,  2.68587E-03,  4.48823E-03,  6.56051E-03,  8.89800E-03,  1.14747E-02,  1.42345E-02,  1.70823E-02,  1.98760E-02,  2.24261E-02,  2.45049E-02,  2.58735E-02,  2.63232E-02,  2.57223E-02,  2.40508E-02,  2.14075E-02,  1.79866E-02,  1.40362E-02,  9.81479E-03,  5.55948E-03,  1.46745E-03, -2.31075E-03, -5.67104E-03, -8.55191E-03, -1.09286E-02, -1.28065E-02, -1.42138E-02, -1.51943E-02, -1.58015E-02, -1.60921E-02, -1.61226E-02, -1.59458E-02, -1.56091E-02, -1.51535E-02, -1.46136E-02, -1.40177E-02, -1.33886E-02, -1.27441E-02, -1.20980E-02, -1.14604E-02, -1.08390E-02, -1.02388E-02, -9.66347E-03, -9.11503E-03, -8.59460E-03, -8.10252E-03, -7.63852E-03, -7.20195E-03, -6.79188E-03, -6.40718E-03, -6.04662E-03, -5.70891E-03, -5.39272E-03, -5.09676E-03, -4.81975E-03, -4.56047E-03, -4.31774E-03, -4.09045E-03, -3.87754E-03, -3.67804E-03,
 -3.08522E-03, -3.19682E-03, -3.31036E-03, -3.42530E-03, -3.54094E-03, -3.65643E-03, -3.77069E-03, -3.88238E-03, -3.98989E-03, -4.09124E-03, -4.18404E-03, -4.26540E-03, -4.33188E-03, -4.37932E-03, -4.40281E-03, -4.39650E-03, -4.35349E-03, -4.26565E-03, -4.12351E-03, -3.91602E-03, -3.63046E-03, -3.25224E-03, -2.76486E-03, -2.14988E-03, -1.38705E-03, -4.54643E-04,  6.69882E-04,  2.00879E-03,  3.58233E-03,  5.40610E-03,  7.48729E-03,  9.81948E-03,  1.23759E-02,  1.51011E-02,  1.79028E-02,  2.06444E-02,  2.31449E-02,  2.51881E-02,  2.65482E-02,  2.70295E-02,  2.65102E-02,  2.49751E-02,  2.25207E-02,  1.93326E-02,  1.56447E-02,  1.16980E-02,  7.71063E-03,  3.86136E-03,  2.84670E-04, -2.92749E-03, -5.72068E-03, -8.07186E-03, -9.98309E-03, -1.14754E-02, -1.25831E-02, -1.33486E-02, -1.38183E-02, -1.40389E-02, -1.40552E-02, -1.39082E-02, -1.36344E-02, -1.32652E-02, -1.28271E-02, -1.23421E-02, -1.18277E-02, -1.12982E-02, -1.07644E-02, -1.02348E-02, -9.71558E-03, -9.21133E-03, -8.72516E-03, -8.25917E-03, -7.81458E-03, -7.39197E-03, -6.99144E-03, -6.61271E-03, -6.25526E-03, -5.91839E-03, -5.60124E-03, -5.30292E-03, -5.02247E-03, -4.75893E-03, -4.51133E-03, -4.27873E-03, -4.06022E-03, -3.85492E-03, -3.66200E-03,
 -3.04214E-03, -3.14585E-03, -3.25061E-03, -3.35577E-03, -3.46056E-03, -3.56400E-03, -3.66491E-03, -3.76185E-03, -3.85307E-03, -3.93649E-03, -4.00959E-03, -4.06939E-03, -4.11231E-03, -4.13415E-03, -4.12991E-03, -4.09374E-03, -4.01877E-03, -3.89700E-03, -3.71914E-03, -3.47448E-03, -3.15077E-03, -2.73412E-03, -2.20892E-03, -1.55790E-03, -7.62305E-04,  1.97768E-04,  1.34269E-03,  2.69220E-03,  4.26378E-03,  6.07009E-03,  8.11551E-03,  1.03913E-02,  1.28695E-02,  1.54953E-02,  1.81799E-02,  2.07946E-02,  2.31708E-02,  2.51095E-02,  2.64055E-02,  2.68823E-02,  2.64318E-02,  2.50421E-02,  2.28025E-02,  1.98817E-02,  1.64925E-02,  1.28536E-02,  9.16253E-03,  5.58102E-03,  2.23032E-03, -8.06537E-04, -3.47975E-03, -5.76683E-03, -7.66680E-03, -9.19486E-03, -1.03776E-02, -1.12489E-02, -1.18465E-02, -1.22092E-02, -1.23747E-02, -1.23785E-02, -1.22525E-02, -1.20250E-02, -1.17204E-02, -1.13591E-02, -1.09584E-02, -1.05320E-02, -1.00913E-02, -9.64507E-03, -9.20021E-03, -8.76195E-03, -8.33419E-03, -7.91974E-03, -7.52053E-03, -7.13781E-03, -6.77230E-03, -6.42427E-03, -6.09373E-03, -5.78040E-03, -5.48386E-03, -5.20356E-03, -4.93887E-03, -4.68909E-03, -4.45352E-03, -4.23142E-03, -4.02208E-03, -3.82477E-03, -3.63882E-03,
 -2.99456E-03, -3.09047E-03, -3.18658E-03, -3.28219E-03, -3.37644E-03, -3.46826E-03, -3.55639E-03, -3.63931E-03, -3.71518E-03, -3.78184E-03, -3.83672E-03, -3.87674E-03, -3.89833E-03, -3.89724E-03, -3.86852E-03, -3.80640E-03, -3.70416E-03, -3.55403E-03, -3.34708E-03, -3.07311E-03, -2.72053E-03, -2.27633E-03, -1.72604E-03, -1.05384E-03, -2.42745E-04,  7.25007E-04,  1.86725E-03,  3.20083E-03,  4.73998E-03,  6.49402E-03,  8.46404E-03,  1.06386E-02,  1.29883E-02,  1.54592E-02,  1.79671E-02,  2.03930E-02,  2.25839E-02,  2.43631E-02,  2.55505E-02,  2.59936E-02,  2.56002E-02,  2.43614E-02,  2.23552E-02,  1.97289E-02,  1.66685E-02,  1.33668E-02,  9.99936E-03,  6.71081E-03,  3.61078E-03,  7.75277E-04, -1.74892E-03, -3.93897E-03, -5.79082E-03, -7.31451E-03, -8.53018E-03, -9.46456E-03, -1.01482E-02, -1.06131E-02, -1.08909E-02, -1.10121E-02, -1.10043E-02, -1.08928E-02, -1.06994E-02, -1.04433E-02, -1.01405E-02, -9.80454E-03, -9.44638E-03, -9.07506E-03, -8.69775E-03, -8.32011E-03, -7.94654E-03, -7.58037E-03, -7.22406E-03, -6.87937E-03, -6.54751E-03, -6.22923E-03, -5.92493E-03, -5.63475E-03, -5.35861E-03, -5.09627E-03, -4.84738E-03, -4.61150E-03, -4.38815E-03, -4.17679E-03, -3.97688E-03, -3.78786E-03, -3.60918E-03,
 -2.94330E-03, -3.03157E-03, -3.11928E-03, -3.20565E-03, -3.28977E-03, -3.37051E-03, -3.44654E-03, -3.51629E-03, -3.57788E-03, -3.62909E-03, -3.66731E-03, -3.68949E-03, -3.69204E-03, -3.67080E-03, -3.62091E-03, -3.53676E-03, -3.41190E-03, -3.23890E-03, -3.00930E-03, -2.71355E-03, -2.34087E-03, -1.87932E-03, -1.31574E-03, -6.35941E-04,  1.75083E-04,  1.13272E-03,  2.25205E-03,  3.54677E-03,  5.02769E-03,  6.70053E-03,  8.56298E-03,  1.06009E-02,  1.27836E-02,  1.50588E-02,  1.73478E-02,  1.95428E-02,  2.15090E-02,  2.30939E-02,  2.41451E-02,  2.45355E-02,  2.41894E-02,  2.31004E-02,  2.13341E-02,  1.90140E-02,  1.62973E-02,  1.33492E-02,  1.03220E-02,  7.34374E-03,  4.51272E-03,  1.89886E-03, -4.53298E-04, -2.52012E-03, -4.29451E-03, -5.78191E-03, -6.99682E-03, -7.95987E-03, -8.69543E-03, -9.22964E-03, -9.58897E-03, -9.79907E-03, -9.88400E-03, -9.86576E-03, -9.76404E-03, -9.59612E-03, -9.37692E-03, -9.11914E-03, -8.83347E-03, -8.52874E-03, -8.21220E-03, -7.88970E-03, -7.56592E-03, -7.24452E-03, -6.92836E-03, -6.61957E-03, -6.31974E-03, -6.02998E-03, -5.75104E-03, -5.48338E-03, -5.22722E-03, -4.98258E-03, -4.74938E-03, -4.52738E-03, -4.31630E-03, -4.11580E-03, -3.92548E-03, -3.74493E-03, -3.57373E-03,
 -2.88916E-03, -2.97002E-03, -3.04961E-03, -3.12714E-03, -3.20163E-03, -3.27191E-03, -3.33663E-03, -3.39415E-03, -3.44259E-03, -3.47973E-03, -3.50296E-03, -3.50927E-03, -3.49515E-03, -3.45653E-03, -3.38875E-03, -3.28644E-03, -3.14345E-03, -2.95283E-03, -2.70668E-03, -2.39618E-03, -2.01151E-03, -1.54187E-03, -9.75567E-04, -3.00150E-04,  4.97292E-04,  1.42968E-03,  2.50926E-03,  3.74654E-03,  5.14890E-03,  6.71859E-03,  8.45011E-03,  1.03270E-02,  1.23180E-02,  1.43730E-02,  1.64201E-02,  1.83637E-02,  2.00880E-02,  2.14649E-02,  2.23691E-02,  2.26980E-02,  2.23915E-02,  2.14452E-02,  1.99124E-02,  1.78934E-02,  1.55176E-02,  1.29228E-02,  1.02386E-02,  7.57595E-03,  5.02255E-03,  2.64226E-03,  4.77536E-04, -1.44726E-03, -3.12232E-03, -4.54899E-03, -5.73688E-03, -6.70133E-03, -7.46140E-03, -8.03813E-03, -8.45333E-03, -8.72854E-03, -8.88429E-03, -8.93972E-03, -8.91221E-03, -8.81726E-03, -8.66851E-03, -8.47775E-03, -8.25507E-03, -8.00898E-03, -7.74659E-03, -7.47378E-03, -7.19532E-03, -6.91509E-03, -6.63617E-03, -6.36097E-03, -6.09134E-03, -5.82868E-03, -5.57402E-03, -5.32807E-03, -5.09129E-03, -4.86395E-03, -4.64615E-03, -4.43788E-03, -4.23902E-03, -4.04937E-03, -3.86870E-03, -3.69672E-03, -3.53313E-03,
 -2.83285E-03, -2.90658E-03, -2.97843E-03, -3.04757E-03, -3.11299E-03, -3.17350E-03, -3.22772E-03, -3.27403E-03, -3.31052E-03, -3.33501E-03, -3.34495E-03, -3.33738E-03, -3.30891E-03, -3.25566E-03, -3.17318E-03, -3.05639E-03, -2.89955E-03, -2.69621E-03, -2.43913E-03, -2.12029E-03, -1.73088E-03, -1.26134E-03, -7.01470E-04, -4.06066E-05,  7.32049E-04,  1.62698E-03,  2.65364E-03,  3.81953E-03,  5.12883E-03,  6.58064E-03,  8.16683E-03,  9.86926E-03,  1.16569E-02,  1.34829E-02,  1.52825E-02,  1.69731E-02,  1.84570E-02,  1.96292E-02,  2.03891E-02,  2.06559E-02,  2.03830E-02,  1.95676E-02,  1.82518E-02,  1.65156E-02,  1.44628E-02,  1.22061E-02,  9.85361E-03,  7.50020E-03,  5.22269E-03,  3.07893E-03,  1.10901E-03, -6.62423E-04, -2.22334E-03, -3.57166E-03, -4.71282E-03, -5.65765E-03, -6.42058E-03, -7.01827E-03, -7.46840E-03, -7.78884E-03, -7.99696E-03, -8.10918E-03, -8.14069E-03, -8.10524E-03, -8.01512E-03, -7.88112E-03, -7.71263E-03, -7.51768E-03, -7.30311E-03, -7.07467E-03, -6.83713E-03, -6.59443E-03, -6.34977E-03, -6.10572E-03, -5.86434E-03, -5.62723E-03, -5.39562E-03, -5.17042E-03, -4.95229E-03, -4.74170E-03, -4.53892E-03, -4.34409E-03, -4.15726E-03, -3.97838E-03, -3.80733E-03, -3.64394E-03, -3.48801E-03,
