 -1.74947E-02, -1.83369E-02, -1.92322E-02, -2.01837E-02, -2.11947E-02, -2.22680E-02, -2.34065E-02, -2.46119E-02, -2.58854E-02, -2.72266E-02, -2.86330E-02, -3.00990E-02, -3.16151E-02, -3.31661E-02, -3.47295E-02, -3.62732E-02, -3.77527E-02, -3.91088E-02, -4.02639E-02, -4.11204E-02, -4.15583E-02, -4.14354E-02, -4.05903E-02, -3.88474E-02, -3.60269E-02, -3.19584E-02, -2.64969E-02, -1.95419E-02, -1.10564E-02, -1.08414E-03,  1.02357E-02,  2.26585E-02,  3.58306E-02,  4.92960E-02,  6.25188E-02,  7.49302E-02,  8.60101E-02,  9.54054E-02,  1.03079E-01,  1.09454E-01,  1.15502E-01,  1.22687E-01,  1.32670E-01,  1.46729E-01,  1.64940E-01,  1.85465E-01,  2.04517E-01,  2.17475E-01,  2.20798E-01,  2.13524E-01,  1.97368E-01,  1.75591E-01,  1.51617E-01,  1.28131E-01,  1.06818E-01,  8.84872E-02,  7.33449E-02,  6.12431E-02,  5.18586E-02,  4.48033E-02,  3.96843E-02,  3.61309E-02,  3.38042E-02,  3.23982E-02,  3.16376E-02,  3.12777E-02,  3.11063E-02,  3.09488E-02,  3.06751E-02,  3.02027E-02,  2.94967E-02,  2.85622E-02,  2.74332E-02,  2.61596E-02,  2.47955E-02,  2.33917E-02,  2.19901E-02,  2.06228E-02,  1.93122E-02,  1.80726E-02,  1.69116E-02,  1.58321E-02,  1.48333E-02,  1.39127E-02,  1.30659E-02,  1.22882E-02,  1.15742E-02,  1.09188E-02,  1.03169E-02,  9.76365E-03,  9.25459E-03,  8.78560E-03,  8.35293E-03,  7.95316E-03,
 -1.80335E-02, -1.89266E-02, -1.98794E-02, -2.08959E-02, -2.19806E-02, -2.31379E-02, -2.43720E-02, -2.56870E-02, -2.70861E-02, -2.85714E-02, -3.01433E-02, -3.17994E-02, -3.35333E-02, -3.53329E-02, -3.71784E-02, -3.90388E-02, -4.08690E-02, -4.26054E-02, -4.41615E-02, -4.54228E-02, -4.62439E-02, -4.64458E-02, -4.58176E-02, -4.41216E-02, -4.11053E-02, -3.65182E-02, -3.01342E-02, -2.17780E-02, -1.13513E-02,  1.14232E-03,  1.55753E-02,  3.16794E-02,  4.90326E-02,  6.70540E-02,  8.50127E-02,  1.02065E-01,  1.17339E-01,  1.30082E-01,  1.39867E-01,  1.46828E-01,  1.51840E-01,  1.56543E-01,  1.63104E-01,  1.73644E-01,  1.89333E-01,  2.09363E-01,  2.30324E-01,  2.46750E-01,  2.53192E-01,  2.46849E-01,  2.28812E-01,  2.03029E-01,  1.74136E-01,  1.45833E-01,  1.20366E-01,  9.87309E-02,  8.11079E-02,  6.72328E-02,  5.66478E-02,  4.88421E-02,  4.33198E-02,  3.96270E-02,  3.73555E-02,  3.61381E-02,  3.56419E-02,  3.55653E-02,  3.56412E-02,  3.56473E-02,  3.54193E-02,  3.48613E-02,  3.39457E-02,  3.27026E-02,  3.12001E-02,  2.95226E-02,  2.77537E-02,  2.59647E-02,  2.42105E-02,  2.25291E-02,  2.09440E-02,  1.94677E-02,  1.81044E-02,  1.68529E-02,  1.57086E-02,  1.46648E-02,  1.37139E-02,  1.28479E-02,  1.20591E-02,  1.13401E-02,  1.06840E-02,  1.00844E-02,  9.53565E-03,  9.03252E-03,  8.57040E-03,  8.14515E-03,
 -1.85597E-02, -1.95043E-02, -2.05154E-02, -2.15984E-02, -2.27590E-02, -2.40035E-02, -2.53380E-02, -2.67689E-02, -2.83025E-02, -2.99442E-02, -3.16985E-02, -3.35674E-02, -3.55498E-02, -3.76391E-02, -3.98209E-02, -4.20692E-02, -4.43423E-02, -4.65764E-02, -4.86795E-02, -5.05233E-02, -5.19368E-02, -5.26999E-02, -5.25427E-02, -5.11492E-02, -4.81704E-02, -4.32461E-02, -3.60357E-02, -2.62544E-02, -1.37109E-02,  1.65819E-03,  1.97587E-02,  4.03135E-02,  6.28378E-02,  8.66140E-02,  1.10671E-01,  1.33791E-01,  1.54578E-01,  1.71634E-01,  1.83866E-01,  1.90895E-01,  1.93446E-01,  1.93562E-01,  1.94492E-01,  2.00148E-01,  2.13971E-01,  2.37102E-01,  2.66225E-01,  2.92816E-01,  3.06229E-01,  2.99972E-01,  2.75555E-01,  2.40163E-01,  2.01589E-01,  1.65216E-01,  1.33703E-01,  1.07829E-01,  8.73745E-02,  7.17015E-02,  6.00595E-02,  5.17266E-02,  4.60592E-02,  4.24991E-02,  4.05603E-02,  3.98098E-02,  3.98499E-02,  4.03094E-02,  4.08472E-02,  4.11717E-02,  4.10685E-02,  4.04243E-02,  3.92308E-02,  3.75653E-02,  3.55554E-02,  3.33413E-02,  3.10490E-02,  2.87771E-02,  2.65937E-02,  2.45407E-02,  2.26395E-02,  2.08970E-02,  1.93113E-02,  1.78745E-02,  1.65759E-02,  1.54035E-02,  1.43454E-02,  1.33898E-02,  1.25257E-02,  1.17434E-02,  1.10337E-02,  1.03887E-02,  9.80120E-03,  9.26499E-03,  8.77449E-03,  8.32480E-03,
 -1.90692E-02, -2.00650E-02, -2.11346E-02, -2.22845E-02, -2.35222E-02, -2.48557E-02, -2.62936E-02, -2.78451E-02, -2.95201E-02, -3.13282E-02, -3.32791E-02, -3.53811E-02, -3.76404E-02, -4.00589E-02, -4.26315E-02, -4.53421E-02, -4.81579E-02, -5.10219E-02, -5.38433E-02, -5.64859E-02, -5.87561E-02, -6.03915E-02, -6.10532E-02, -6.03274E-02, -5.77375E-02, -5.27726E-02, -4.49290E-02, -3.37632E-02, -1.89450E-02, -3.05061E-04,  2.21283E-02,  4.80991E-02,  7.70882E-02,  1.08260E-01,  1.40390E-01,  1.71798E-01,  2.00346E-01,  2.23619E-01,  2.39379E-01,  2.46283E-01,  2.44701E-01,  2.37294E-01,  2.29140E-01,  2.27317E-01,  2.39655E-01,  2.71700E-01,  3.21059E-01,  3.72120E-01,  4.00545E-01,  3.91047E-01,  3.49288E-01,  2.92686E-01,  2.35979E-01,  1.86548E-01,  1.46462E-01,  1.15272E-01,  9.16770E-02,  7.42721E-02,  6.18070E-02,  5.32475E-02,  4.77587E-02,  4.46634E-02,  4.33968E-02,  4.34617E-02,  4.43922E-02,  4.57305E-02,  4.70300E-02,  4.78890E-02,  4.80095E-02,  4.72517E-02,  4.56482E-02,  4.33664E-02,  4.06378E-02,  3.76912E-02,  3.47125E-02,  3.18315E-02,  2.91266E-02,  2.66372E-02,  2.43757E-02,  2.23383E-02,  2.05118E-02,  1.88786E-02,  1.74196E-02,  1.61158E-02,  1.49495E-02,  1.39045E-02,  1.29663E-02,  1.21221E-02,  1.13605E-02,  1.06718E-02,  1.00474E-02,  9.47984E-03,  8.96253E-03,  8.48987E-03,
 -1.95574E-02, -2.06036E-02, -2.17307E-02, -2.29470E-02, -2.42614E-02, -2.56841E-02, -2.72265E-02, -2.89009E-02, -3.07212E-02, -3.27023E-02, -3.48602E-02, -3.72111E-02, -3.97711E-02, -4.25538E-02, -4.55683E-02, -4.88142E-02, -5.22761E-02, -5.59132E-02, -5.96472E-02, -6.33455E-02, -6.68009E-02, -6.97116E-02, -7.16634E-02, -7.21220E-02, -7.04431E-02, -6.59068E-02, -5.77762E-02, -4.53763E-02, -2.81731E-02, -5.83974E-03,  2.17044E-02,  5.42701E-02,  9.13659E-02,  1.32118E-01,  1.75117E-01,  2.18199E-01,  2.58257E-01,  2.91299E-01,  3.13058E-01,  3.20296E-01,  3.12480E-01,  2.93058E-01,  2.69879E-01,  2.55036E-01,  2.64254E-01,  3.13497E-01,  4.06987E-01,  5.16064E-01,  5.78143E-01,  5.52994E-01,  4.66044E-01,  3.65102E-01,  2.76983E-01,  2.08275E-01,  1.57162E-01,  1.19948E-01,  9.32487E-02,  7.44309E-02,  6.15480E-02,  5.31771E-02,  4.82701E-02,  4.60361E-02,  4.58470E-02,  4.71586E-02,  4.94426E-02,  5.21375E-02,  5.46384E-02,  5.63540E-02,  5.68297E-02,  5.58766E-02,  5.36137E-02,  5.03836E-02,  4.66027E-02,  4.26387E-02,  3.87546E-02,  3.51082E-02,  3.17761E-02,  2.87819E-02,  2.61179E-02,  2.37605E-02,  2.16794E-02,  1.98431E-02,  1.82213E-02,  1.67864E-02,  1.55137E-02,  1.43820E-02,  1.33725E-02,  1.24695E-02,  1.16590E-02,  1.09294E-02,  1.02706E-02,  9.67393E-03,  9.13192E-03,  8.63816E-03,
 -2.00199E-02, -2.11145E-02, -2.22974E-02, -2.35781E-02, -2.49674E-02, -2.64778E-02, -2.81232E-02, -2.99198E-02, -3.18859E-02, -3.40422E-02, -3.64120E-02, -3.90213E-02, -4.18982E-02, -4.50718E-02, -4.85705E-02, -5.24174E-02, -5.66246E-02, -6.11815E-02, -6.60393E-02, -7.10881E-02, -7.61266E-02, -8.08268E-02, -8.46992E-02, -8.70674E-02, -8.70682E-02, -8.36896E-02, -7.58563E-02, -6.25511E-02, -4.29438E-02, -1.64855E-02,  1.70556E-02,  5.76090E-02,  1.04812E-01,  1.57932E-01,  2.15616E-01,  2.75412E-01,  3.33137E-01,  3.82451E-01,  4.15427E-01,  4.24891E-01,  4.08104E-01,  3.69552E-01,  3.21307E-01,  2.82582E-01,  2.81303E-01,  3.55350E-01,  5.36780E-01,  7.87270E-01,  9.32070E-01,  8.44047E-01,  6.40727E-01,  4.54514E-01,  3.18835E-01,  2.25921E-01,  1.62936E-01,  1.20141E-01,  9.10812E-02,  7.15848E-02,  5.89271E-02,  5.12946E-02,  4.74517E-02,  4.65302E-02,  4.78817E-02,  5.09584E-02,  5.52014E-02,  5.99369E-02,  6.43211E-02,  6.74147E-02,  6.84388E-02,  6.70991E-02,  6.37036E-02,  5.89528E-02,  5.35976E-02,  4.82123E-02,  4.31420E-02,  3.85491E-02,  3.44798E-02,  3.09173E-02,  2.78166E-02,  2.51228E-02,  2.27813E-02,  2.07418E-02,  1.89603E-02,  1.73988E-02,  1.60250E-02,  1.48118E-02,  1.37361E-02,  1.27788E-02,  1.19236E-02,  1.11569E-02,  1.04671E-02,  9.84426E-03,  9.28015E-03,  8.76760E-03,
 -2.04519E-02, -2.15923E-02, -2.28280E-02, -2.41700E-02, -2.56307E-02, -2.72249E-02, -2.89695E-02, -3.08843E-02, -3.29923E-02, -3.53205E-02, -3.79004E-02, -4.07689E-02, -4.39682E-02, -4.75466E-02, -5.15569E-02, -5.60546E-02, -6.10914E-02, -6.67052E-02, -7.29014E-02, -7.96236E-02, -8.67107E-02, -9.38407E-02, -1.00466E-01, -1.05754E-01, -1.08561E-01, -1.07464E-01, -1.00884E-01, -8.72850E-02, -6.54012E-02, -3.43904E-02,  6.14572E-03,  5.62765E-02,  1.15888E-01,  1.84703E-01,  2.61979E-01,  3.45693E-01,  4.31043E-01,  5.08596E-01,  5.63745E-01,  5.80610E-01,  5.50983E-01,  4.81456E-01,  3.91903E-01,  3.11046E-01,  2.80780E-01,  3.72469E-01,  6.92765E-01,  1.26766E+00,  1.63560E+00,  1.31884E+00,  8.52536E-01,  5.36739E-01,  3.46942E-01,  2.31815E-01,  1.59878E-01,  1.13857E-01,  8.41488E-02,  6.51987E-02,  5.36564E-02,  4.74312E-02,  4.51866E-02,  4.60512E-02,  4.94319E-02,  5.48614E-02,  6.18339E-02,  6.96023E-02,  7.69837E-02,  8.23769E-02,  8.42751E-02,  8.21244E-02,  7.66816E-02,  6.94218E-02,  6.16960E-02,  5.43485E-02,  4.77631E-02,  4.20391E-02,  3.71365E-02,  3.29611E-02,  2.94072E-02,  2.63753E-02,  2.37790E-02,  2.15453E-02,  1.96140E-02,  1.79357E-02,  1.64699E-02,  1.51833E-02,  1.40487E-02,  1.30435E-02,  1.21492E-02,  1.13501E-02,  1.06334E-02,  9.98806E-03,  9.40497E-03,  8.87631E-03,
 -2.08490E-02, -2.20317E-02, -2.33162E-02, -2.47148E-02, -2.62418E-02, -2.79139E-02, -2.97510E-02, -3.17762E-02, -3.40176E-02, -3.65083E-02, -3.92884E-02, -4.24062E-02, -4.59199E-02, -4.98991E-02, -5.44265E-02, -5.95977E-02, -6.55187E-02, -7.22974E-02, -8.00263E-02, -8.87484E-02, -9.84010E-02, -1.08731E-01, -1.19186E-01, -1.28788E-01, -1.36047E-01, -1.38963E-01, -1.35183E-01, -1.22351E-01, -9.85329E-02, -6.25215E-02, -1.38276E-02,  4.76573E-02,  1.22130E-01,  2.10195E-01,  3.12734E-01,  4.29893E-01,  5.58407E-01,  6.86424E-01,  7.87697E-01,  8.25307E-01,  7.75820E-01,  6.52737E-01,  4.95657E-01,  3.47522E-01,  2.58669E-01,  3.24108E-01,  7.37253E-01,  1.71398E+00,  2.47425E+00,  1.73013E+00,  9.67973E-01,  5.58343E-01,  3.40537E-01,  2.17559E-01,  1.44432E-01,  9.95499E-02,  7.17810E-02,  5.49928E-02,  4.56221E-02,  4.15269E-02,  4.14074E-02,  4.44921E-02,  5.03459E-02,  5.87136E-02,  6.93184E-02,  8.15160E-02,  9.37579E-02,  1.03210E-01,  1.06614E-01,  1.02705E-01,  9.34184E-02,  8.19811E-02,  7.07538E-02,  6.08042E-02,  5.23836E-02,  4.53869E-02,  3.96007E-02,  3.48057E-02,  3.08111E-02,  2.74608E-02,  2.46307E-02,  2.22227E-02,  2.01594E-02,  1.83798E-02,  1.68352E-02,  1.54866E-02,  1.43025E-02,  1.32576E-02,  1.23309E-02,  1.15052E-02,  1.07665E-02,  1.01029E-02,  9.50438E-03,  8.96268E-03,
 -2.12069E-02, -2.24276E-02, -2.37558E-02, -2.52052E-02, -2.67916E-02, -2.85336E-02, -3.04535E-02, -3.25780E-02, -3.49393E-02, -3.75766E-02, -4.05382E-02, -4.38837E-02, -4.76872E-02, -5.20413E-02, -5.70615E-02, -6.28905E-02, -6.97015E-02, -7.76964E-02, -8.70949E-02, -9.81023E-02, -1.10844E-01, -1.25250E-01, -1.40879E-01, -1.56686E-01, -1.70801E-01, -1.80413E-01, -1.81951E-01, -1.71676E-01, -1.46555E-01, -1.04946E-01, -4.65688E-02,  2.83107E-02,  1.20021E-01,  2.30444E-01,  3.63493E-01,  5.24707E-01,  7.18356E-01,  9.37460E-01,  1.14072E+00,  1.23629E+00,  1.14842E+00,  9.18784E-01,  6.48484E-01,  4.04734E-01,  2.31932E-01,  2.10248E-01,  5.10790E-01,  1.27842E+00,  1.86765E+00,  1.40424E+00,  8.21121E-01,  4.77179E-01,  2.87586E-01,  1.79440E-01,  1.15480E-01,  7.69853E-02,  5.40511E-02,  4.11313E-02,  3.49847E-02,  3.36869E-02,  3.61264E-02,  4.17370E-02,  5.03469E-02,  6.20700E-02,  7.71413E-02,  9.54737E-02,  1.15526E-01,  1.32478E-01,  1.38739E-01,  1.30943E-01,  1.14370E-01,  9.62107E-02,  8.01549E-02,  6.70474E-02,  5.66110E-02,  4.83198E-02,  4.16867E-02,  3.63248E-02,  3.19418E-02,  2.83192E-02,  2.52942E-02,  2.27439E-02,  2.05748E-02,  1.87152E-02,  1.71092E-02,  1.57127E-02,  1.44909E-02,  1.34157E-02,  1.24647E-02,  1.16191E-02,  1.08640E-02,  1.01867E-02,  9.57677E-03,  9.02539E-03,
 -2.15220E-02, -2.27754E-02, -2.41414E-02, -2.56345E-02, -2.72718E-02, -2.90737E-02, -3.10644E-02, -3.32734E-02, -3.57366E-02, -3.84983E-02, -4.16138E-02, -4.51528E-02, -4.92041E-02, -5.38821E-02, -5.93351E-02, -6.57559E-02, -7.33936E-02, -8.25655E-02, -9.36605E-02, -1.07124E-01, -1.23397E-01, -1.42777E-01, -1.65165E-01, -1.89667E-01, -2.14106E-01, -2.34607E-01, -2.45637E-01, -2.40965E-01, -2.15544E-01, -1.67216E-01, -9.67240E-02, -5.81307E-03,  1.05254E-01,  2.39671E-01,  4.05641E-01,  6.18095E-01,  8.99995E-01,  1.27531E+00,  1.71592E+00,  1.99274E+00,  1.79928E+00,  1.31645E+00,  8.51351E-01,  4.86354E-01,  2.26445E-01,  1.04218E-01,  2.02168E-01,  5.35615E-01,  8.11065E-01,  7.37367E-01,  5.10012E-01,  3.21911E-01,  1.98738E-01,  1.22285E-01,  7.55847E-02,  4.77062E-02,  3.19816E-02,  2.43283E-02,  2.22412E-02,  2.42245E-02,  2.94711E-02,  3.76909E-02,  4.90363E-02,  6.40958E-02,  8.38869E-02,  1.09576E-01,  1.40901E-01,  1.71143E-01,  1.83017E-01,  1.67029E-01,  1.37781E-01,  1.10202E-01,  8.85159E-02,  7.21983E-02,  5.99069E-02,  5.05083E-02,  4.31898E-02,  3.73886E-02,  3.27150E-02,  2.88947E-02,  2.57316E-02,  2.30827E-02,  2.08418E-02,  1.89287E-02,  1.72822E-02,  1.58546E-02,  1.46085E-02,  1.35141E-02,  1.25475E-02,  1.16894E-02,  1.09240E-02,  1.02381E-02,  9.62096E-03,  9.06350E-03,
 -2.17907E-02, -2.30711E-02, -2.44681E-02, -2.59969E-02, -2.76756E-02, -2.95256E-02, -3.15729E-02, -3.38488E-02, -3.63919E-02, -3.92501E-02, -4.24841E-02, -4.61709E-02, -5.04111E-02, -5.53366E-02, -6.11241E-02, -6.80126E-02, -7.63272E-02, -8.65103E-02, -9.91545E-02, -1.15024E-01, -1.35034E-01, -1.60123E-01, -1.90933E-01, -2.27204E-01, -2.66837E-01, -3.04782E-01, -3.32397E-01, -3.38696E-01, -3.14455E-01, -2.56836E-01, -1.69652E-01, -5.86525E-02,  7.37179E-02,  2.31361E-01,  4.26793E-01,  6.85802E-01,  1.05891E+00,  1.64495E+00,  2.58514E+00,  3.50186E+00,  2.91349E+00,  1.80726E+00,  1.05552E+00,  5.67684E-01,  2.40304E-01,  4.81556E-02,  1.08851E-02,  1.15191E-01,  2.43923E-01,  2.78544E-01,  2.29490E-01,  1.58922E-01,  9.92579E-02,  5.71138E-02,  3.02256E-02,  1.47819E-02,  7.46672E-03,  5.83123E-03,  8.23202E-03,  1.36828E-02,  2.17244E-02,  3.23504E-02,  4.60093E-02,  6.37011E-02,  8.71753E-02,  1.19056E-01,  1.61603E-01,  2.08505E-01,  2.28645E-01,  2.00571E-01,  1.56271E-01,  1.19846E-01,  9.37278E-02,  7.51735E-02,  6.16962E-02,  5.16344E-02,  4.39265E-02,  3.78871E-02,  3.30626E-02,  2.91437E-02,  2.59145E-02,  2.32201E-02,  2.09471E-02,  1.90111E-02,  1.73477E-02,  1.59076E-02,  1.46518E-02,  1.35500E-02,  1.25775E-02,  1.17147E-02,  1.09453E-02,  1.02562E-02,  9.63626E-03,  9.07644E-03,
 -2.20105E-02, -2.33117E-02, -2.47323E-02, -2.62880E-02, -2.79974E-02, -2.98827E-02, -3.19706E-02, -3.42936E-02, -3.68917E-02, -3.98147E-02, -4.31258E-02, -4.69061E-02, -5.12624E-02, -5.63373E-02, -6.23260E-02, -6.95006E-02, -7.82482E-02, -8.91253E-02, -1.02934E-01, -1.20814E-01, -1.44309E-01, -1.75341E-01, -2.15900E-01, -2.67253E-01, -3.28422E-01, -3.93761E-01, -4.50193E-01, -4.77404E-01, -4.56498E-01, -3.83451E-01, -2.70405E-01, -1.32451E-01,  2.34016E-02,  2.00933E-01,  4.15327E-01,  6.98308E-01,  1.11582E+00,  1.82071E+00,  3.18447E+00,  5.12354E+00,  3.82516E+00,  2.07304E+00,  1.14717E+00,  6.03243E-01,  2.47315E-01,  2.05340E-02, -8.35717E-02, -7.82853E-02, -1.94867E-02,  2.77986E-02,  4.00685E-02,  2.88652E-02,  1.08238E-02, -4.56963E-03, -1.41284E-02, -1.78818E-02, -1.69855E-02, -1.26815E-02, -5.90015E-03,  2.82834E-03,  1.33568E-02,  2.59038E-02,  4.10912E-02,  6.00727E-02,  8.47748E-02,  1.18110E-01,  1.62873E-01,  2.13134E-01,  2.35200E-01,  2.04935E-01,  1.58170E-01,  1.20520E-01,  9.38903E-02,  7.51293E-02,  6.15742E-02,  5.14899E-02,  4.37837E-02,  3.77559E-02,  3.29463E-02,  2.90429E-02,  2.58280E-02,  2.31465E-02,  2.08848E-02,  1.89584E-02,  1.73032E-02,  1.58698E-02,  1.46198E-02,  1.35227E-02,  1.25541E-02,  1.16945E-02,  1.09277E-02,  1.02407E-02,  9.62254E-03,  9.06412E-03,
 -2.21793E-02, -2.34948E-02, -2.49312E-02, -2.65045E-02, -2.82335E-02, -3.01405E-02, -3.22524E-02, -3.46017E-02, -3.72284E-02, -4.01823E-02, -4.35261E-02, -4.73409E-02, -5.17330E-02, -5.68459E-02, -6.28784E-02, -7.01141E-02, -7.89697E-02, -9.00747E-02, -1.04398E-01, -1.23436E-01, -1.49454E-01, -1.85677E-01, -2.36191E-01, -3.05127E-01, -3.94664E-01, -5.00930E-01, -6.06476E-01, -6.73541E-01, -6.59227E-01, -5.56696E-01, -4.00354E-01, -2.24809E-01, -4.31150E-02,  1.49133E-01,  3.68019E-01,  6.42582E-01,  1.02530E+00,  1.61477E+00,  2.54676E+00,  3.44356E+00,  2.87563E+00,  1.79336E+00,  1.05224E+00,  5.68099E-01,  2.32798E-01,  3.34182E-03, -1.26042E-01, -1.61186E-01, -1.35923E-01, -9.61847E-02, -6.87598E-02, -5.71217E-02, -5.44153E-02, -5.36908E-02, -5.12238E-02, -4.60313E-02, -3.84724E-02, -2.92187E-02, -1.87826E-02, -7.38863E-03,  5.02595E-03,  1.87980E-02,  3.45607E-02,  5.33143E-02,  7.65092E-02,  1.05889E-01,  1.41941E-01,  1.77862E-01,  1.92734E-01,  1.74292E-01,  1.41348E-01,  1.11506E-01,  8.87437E-02,  7.19650E-02,  5.94998E-02,  5.00586E-02,  4.27555E-02,  3.69938E-02,  3.23673E-02,  2.85940E-02,  2.54744E-02,  2.28641E-02,  2.06567E-02,  1.87722E-02,  1.71499E-02,  1.57425E-02,  1.45133E-02,  1.34330E-02,  1.24780E-02,  1.16294E-02,  1.08717E-02,  1.01922E-02,  9.58016E-03,  9.02686E-03,
 -2.22960E-02, -2.36190E-02, -2.50633E-02, -2.66448E-02, -2.83821E-02, -3.02971E-02, -3.24162E-02, -3.47710E-02, -3.74002E-02, -4.03514E-02, -4.36842E-02, -4.74749E-02, -5.18231E-02, -5.68620E-02, -6.27768E-02, -6.98340E-02, -7.84340E-02, -8.92058E-02, -1.03177E-01, -1.22070E-01, -1.48779E-01, -1.87966E-01, -2.46446E-01, -3.32634E-01, -4.54450E-01, -6.14503E-01, -7.96291E-01, -9.35822E-01, -9.33093E-01, -7.73757E-01, -5.48206E-01, -3.24263E-01, -1.16736E-01,  8.36357E-02,  2.93928E-01,  5.35947E-01,  8.36997E-01,  1.22311E+00,  1.66703E+00,  1.94562E+00,  1.76408E+00,  1.29738E+00,  8.44127E-01,  4.83046E-01,  2.05250E-01,  1.15735E-03, -1.25222E-01, -1.73179E-01, -1.65390E-01, -1.36939E-01, -1.11656E-01, -9.64488E-02, -8.83074E-02, -8.20807E-02, -7.45715E-02, -6.49812E-02, -5.37601E-02, -4.15868E-02, -2.89213E-02, -1.59219E-02, -2.48557E-03,  1.17044E-02,  2.71522E-02,  4.45296E-02,  6.45850E-02,  8.77416E-02,  1.12817E-01,  1.34524E-01,  1.43406E-01,  1.35083E-01,  1.16596E-01,  9.68622E-02,  7.99161E-02,  6.64008E-02,  5.58240E-02,  4.75264E-02,  4.09481E-02,  3.56652E-02,  3.13664E-02,  2.78244E-02,  2.48724E-02,  2.23862E-02,  2.02725E-02,  1.84599E-02,  1.68934E-02,  1.55301E-02,  1.43358E-02,  1.32835E-02,  1.23513E-02,  1.15212E-02,  1.07787E-02,  1.01117E-02,  9.51005E-03,  8.96541E-03,
 -2.23600E-02, -2.36838E-02, -2.51282E-02, -2.67086E-02, -2.84432E-02, -3.03530E-02, -3.24632E-02, -3.48039E-02, -3.74111E-02, -4.03287E-02, -4.36108E-02, -4.73254E-02, -5.15593E-02, -5.64264E-02, -6.20823E-02, -6.87488E-02, -7.67609E-02, -8.66586E-02, -9.93720E-02, -1.16595E-01, -1.41501E-01, -1.79896E-01, -2.41430E-01, -3.39454E-01, -4.88560E-01, -7.00598E-01, -9.69244E-01, -1.20854E+00, -1.22233E+00, -9.81266E-01, -6.75572E-01, -4.07471E-01, -1.82647E-01,  1.69185E-02,  2.09702E-01,  4.11184E-01,  6.31934E-01,  8.68939E-01,  1.08402E+00,  1.18923E+00,  1.11234E+00,  8.94349E-01,  6.32759E-01,  3.87442E-01,  1.79443E-01,  1.82632E-02, -8.61697E-02, -1.30629E-01, -1.29635E-01, -1.08798E-01, -8.90237E-02, -7.92561E-02, -7.77891E-02, -7.82463E-02, -7.58014E-02, -6.92012E-02, -5.93473E-02, -4.75786E-02, -3.48852E-02, -2.17802E-02, -8.39965E-03,  5.37314E-03,  1.98067E-02,  3.52224E-02,  5.18279E-02,  6.93601E-02,  8.64284E-02,  9.99059E-02,  1.05849E-01,  1.02738E-01,  9.31715E-02,  8.12192E-02,  6.96377E-02,  5.95439E-02,  5.11264E-02,  4.42143E-02,  3.85491E-02,  3.38849E-02,  3.00171E-02,  2.67828E-02,  2.40554E-02,  2.17364E-02,  1.97492E-02,  1.80339E-02,  1.65431E-02,  1.52395E-02,  1.40928E-02,  1.30787E-02,  1.21773E-02,  1.13725E-02,  1.06508E-02,  1.00010E-02,  9.41363E-03,  8.88094E-03,
 -2.23716E-02, -2.36897E-02, -2.51266E-02, -2.66971E-02, -2.84185E-02, -3.03108E-02, -3.23974E-02, -3.47062E-02, -3.72699E-02, -4.01277E-02, -4.33265E-02, -4.69238E-02, -5.09901E-02, -5.56147E-02, -6.09141E-02, -6.70477E-02, -7.42515E-02, -8.29080E-02, -9.37091E-02, -1.08035E-01, -1.28811E-01, -1.62203E-01, -2.19894E-01, -3.19284E-01, -4.78616E-01, -7.11524E-01, -1.01458E+00, -1.29644E+00, -1.32068E+00, -1.05139E+00, -7.22817E-01, -4.47290E-01, -2.25952E-01, -3.88042E-02,  1.31057E-01,  2.94471E-01,  4.55044E-01,  6.05455E-01,  7.22773E-01,  7.72800E-01,  7.33860E-01,  6.19269E-01,  4.65552E-01,  3.06030E-01,  1.62098E-01,  4.82191E-02, -2.42414E-02, -5.05882E-02, -3.84338E-02, -6.65646E-03,  2.08960E-02,  2.53264E-02,  5.58593E-03, -2.24089E-02, -4.33693E-02, -5.25135E-02, -5.19854E-02, -4.54210E-02, -3.56194E-02, -2.42414E-02, -1.21129E-02,  4.42637E-04,  1.33590E-02,  2.66423E-02,  4.01860E-02,  5.35368E-02,  6.56423E-02,  7.48238E-02,  7.93913E-02,  7.87821E-02,  7.40568E-02,  6.71037E-02,  5.95586E-02,  5.23862E-02,  4.59955E-02,  4.04774E-02,  3.57781E-02,  3.17934E-02,  2.84117E-02,  2.55316E-02,  2.30667E-02,  2.09452E-02,  1.91090E-02,  1.75105E-02,  1.61113E-02,  1.48801E-02,  1.37913E-02,  1.28240E-02,  1.19606E-02,  1.11870E-02,  1.04909E-02,  9.86233E-03,  9.29277E-03,  8.77498E-03,
