  8.16665E-03,  8.52174E-03,  8.89952E-03,  9.30142E-03,  9.72885E-03,  1.01831E-02,  1.06652E-02,  1.11760E-02,  1.17156E-02,  1.22835E-02,  1.28782E-02,  1.34963E-02,  1.41328E-02,  1.47798E-02,  1.54257E-02,  1.60548E-02,  1.66455E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.77028E-04, -3.08807E-03, -5.60353E-03, -7.90044E-03, -9.95939E-03, -1.17670E-02, -1.33172E-02, -1.46115E-02, -1.56585E-02, -1.64728E-02, -1.70733E-02, -1.74819E-02, -1.77219E-02, -1.78168E-02, -1.77892E-02, -1.76601E-02, -1.74486E-02, -1.71715E-02, -1.68434E-02, -1.64766E-02, -1.60817E-02, -1.56673E-02, -1.52404E-02, -1.48069E-02, -1.43712E-02, -1.39370E-02, -1.35073E-02, -1.30842E-02, -1.26695E-02, -1.22645E-02, -1.18700E-02,
  7.89905E-03,  8.22784E-03,  8.57591E-03,  8.94418E-03,  9.33347E-03,  9.74441E-03,  1.01773E-02,  1.06322E-02,  1.11083E-02,  1.16041E-02,  1.21171E-02,  1.26432E-02,  1.31764E-02,  1.37086E-02,  1.42284E-02,  1.47209E-02,  1.51671E-02,  1.55434E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.83790E-04, -1.78291E-03, -4.14666E-03, -6.29864E-03, -8.23041E-03, -9.93615E-03, -1.14141E-02, -1.26674E-02, -1.37035E-02, -1.45345E-02, -1.51754E-02, -1.56438E-02, -1.59584E-02, -1.61384E-02, -1.62024E-02, -1.61683E-02, -1.60524E-02, -1.58695E-02, -1.56326E-02, -1.53533E-02, -1.50411E-02, -1.47044E-02, -1.43502E-02, -1.39841E-02, -1.36110E-02, -1.32347E-02, -1.28583E-02, -1.24844E-02, -1.21149E-02, -1.17514E-02, -1.13951E-02,
  7.63262E-03,  7.93612E-03,  8.25579E-03,  8.59213E-03,  8.94550E-03,  9.31599E-03,  9.70338E-03,  1.01070E-02,  1.05255E-02,  1.09568E-02,  1.13978E-02,  1.18439E-02,  1.22891E-02,  1.27252E-02,  1.31416E-02,  1.35251E-02,  1.38593E-02,  1.41245E-02,  1.42982E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80694E-03, -6.38409E-04, -2.87613E-03, -4.90745E-03, -6.73194E-03, -8.34961E-03, -9.76232E-03, -1.09746E-02, -1.19939E-02, -1.28305E-02, -1.34969E-02, -1.40076E-02, -1.43778E-02, -1.46234E-02, -1.47601E-02, -1.48029E-02, -1.47659E-02, -1.46621E-02, -1.45030E-02, -1.42990E-02, -1.40591E-02, -1.37911E-02, -1.35017E-02, -1.31965E-02, -1.28802E-02, -1.25568E-02, -1.22295E-02, -1.19012E-02, -1.15739E-02, -1.12495E-02, -1.09293E-02,
  7.36897E-03,  7.64837E-03,  7.94115E-03,  8.24749E-03,  8.56735E-03,  8.90045E-03,  9.24613E-03,  9.60330E-03,  9.97023E-03,  1.03445E-02,  1.07226E-02,  1.11001E-02,  1.14710E-02,  1.18276E-02,  1.21606E-02,  1.24582E-02,  1.27069E-02,  1.28907E-02,  1.29920E-02,  1.29917E-02,  1.28707E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.67610E-03,  3.43095E-04, -1.78201E-03, -3.70689E-03, -5.43656E-03, -6.97512E-03, -8.32712E-03, -9.49834E-03, -1.04962E-02, -1.13301E-02, -1.20106E-02, -1.25499E-02, -1.29608E-02, -1.32566E-02, -1.34505E-02, -1.35552E-02, -1.35830E-02, -1.35451E-02, -1.34518E-02, -1.33125E-02, -1.31354E-02, -1.29277E-02, -1.26958E-02, -1.24450E-02, -1.21801E-02, -1.19049E-02, -1.16227E-02, -1.13364E-02, -1.10483E-02, -1.07603E-02, -1.04740E-02,
  7.10946E-03,  7.36609E-03,  7.63365E-03,  7.91202E-03,  8.20092E-03,  8.49975E-03,  8.80760E-03,  9.12307E-03,  9.44424E-03,  9.76850E-03,  1.00924E-02,  1.04116E-02,  1.07204E-02,  1.10120E-02,  1.12782E-02,  1.15092E-02,  1.16937E-02,  1.18193E-02,  1.18723E-02,  1.18389E-02,  1.17057E-02,  1.14609E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.38392E-03,  1.16296E-03, -8.54772E-04, -2.68046E-03, -4.32232E-03, -5.78704E-03, -7.08088E-03, -8.21047E-03, -9.18330E-03, -1.00078E-02, -1.06936E-02, -1.12508E-02, -1.16906E-02, -1.20239E-02, -1.22622E-02, -1.24164E-02, -1.24969E-02, -1.25137E-02, -1.24759E-02, -1.23918E-02, -1.22689E-02, -1.21139E-02, -1.19327E-02, -1.17305E-02, -1.15116E-02, -1.12800E-02, -1.10390E-02, -1.07913E-02, -1.05394E-02, -1.02852E-02, -1.00305E-02,
  6.85525E-03,  7.09053E-03,  7.33458E-03,  7.58711E-03,  7.84761E-03,  8.11531E-03,  8.38909E-03,  8.66745E-03,  8.94834E-03,  9.22918E-03,  9.50666E-03,  9.77665E-03,  1.00341E-02,  1.02731E-02,  1.04866E-02,  1.06665E-02,  1.08037E-02,  1.08887E-02,  1.09113E-02,  1.08617E-02,  1.07309E-02,  1.05119E-02,  1.02006E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.24629E-03,  3.93152E-03,  1.82686E-03, -8.39318E-05, -1.81323E-03, -3.37065E-03, -4.76415E-03, -6.00088E-03, -7.08786E-03, -8.03241E-03, -8.84238E-03, -9.52620E-03, -1.00929E-02, -1.05518E-02, -1.09125E-02, -1.11848E-02, -1.13779E-02, -1.15011E-02, -1.15629E-02, -1.15715E-02, -1.15342E-02, -1.14580E-02, -1.13488E-02, -1.12121E-02, -1.10528E-02, -1.08752E-02, -1.06829E-02, -1.04792E-02, -1.02668E-02, -1.00481E-02, -9.82524E-03, -9.59988E-03,
  6.60727E-03,  6.82265E-03,  7.04497E-03,  7.27376E-03,  7.50841E-03,  7.74801E-03,  7.99135E-03,  8.23688E-03,  8.48260E-03,  8.72599E-03,  8.96399E-03,  9.19289E-03,  9.40827E-03,  9.60500E-03,  9.77723E-03,  9.91843E-03,  1.00216E-02,  1.00794E-02,  1.00845E-02,  1.00302E-02,  9.91110E-03,  9.72343E-03,  9.46650E-03,  9.14330E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.50528E-03,  4.32722E-03,  2.34454E-03,  5.42502E-04, -1.09077E-03, -2.56495E-03, -3.88822E-03, -5.06791E-03, -6.11100E-03, -7.02445E-03, -7.81549E-03, -8.49166E-03, -9.06084E-03, -9.53116E-03, -9.91091E-03, -1.02084E-02, -1.04318E-02, -1.05889E-02, -1.06875E-02, -1.07346E-02, -1.07369E-02, -1.07005E-02, -1.06309E-02, -1.05331E-02, -1.04118E-02, -1.02708E-02, -1.01137E-02, -9.94368E-03, -9.76337E-03, -9.57515E-03, -9.38107E-03, -9.18288E-03,
  6.36625E-03,  6.56321E-03,  6.76553E-03,  6.97267E-03,  7.18391E-03,  7.39830E-03,  7.61460E-03,  7.83129E-03,  8.04645E-03,  8.25775E-03,  8.46242E-03,  8.65718E-03,  8.83824E-03,  9.00130E-03,  9.14161E-03,  9.25400E-03,  9.33311E-03,  9.37357E-03,  9.37033E-03,  9.31910E-03,  9.21687E-03,  9.06250E-03,  8.85744E-03,  8.60649E-03,  8.31845E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.61725E-03,  4.58475E-03,  2.72900E-03,  1.03795E-03, -4.98724E-04, -1.88982E-03, -3.14301E-03, -4.26523E-03, -5.26307E-03, -6.14296E-03, -6.91147E-03, -7.57529E-03, -8.14135E-03, -8.61671E-03, -9.00857E-03, -9.32409E-03, -9.57037E-03, -9.75432E-03, -9.88257E-03, -9.96143E-03, -9.99680E-03, -9.99418E-03, -9.95861E-03, -9.89470E-03, -9.80661E-03, -9.69808E-03, -9.57246E-03, -9.43270E-03, -9.28143E-03, -9.12094E-03, -8.95325E-03, -8.78011E-03,
  6.13273E-03,  6.31273E-03,  6.49675E-03,  6.68422E-03,  6.87439E-03,  7.06627E-03,  7.25869E-03,  7.45015E-03,  7.63890E-03,  7.82284E-03,  7.99949E-03,  8.16605E-03,  8.31931E-03,  8.45575E-03,  8.57158E-03,  8.66282E-03,  8.72547E-03,  8.75576E-03,  8.75037E-03,  8.70685E-03,  8.62401E-03,  8.50246E-03,  8.34508E-03,  8.15764E-03,  7.94932E-03,  7.73318E-03,  7.52662E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.65040E-03,  6.60314E-03,  4.72125E-03,  2.99547E-03,  1.41686E-03, -2.27493E-05, -1.33072E-03, -2.51373E-03, -3.57796E-03, -4.52931E-03, -5.37358E-03, -6.11658E-03, -6.76424E-03, -7.32259E-03, -7.79779E-03, -8.19606E-03, -8.52364E-03, -8.78669E-03, -8.99123E-03, -9.14307E-03, -9.24780E-03, -9.31065E-03, -9.33656E-03, -9.33007E-03, -9.29540E-03, -9.23636E-03, -9.15644E-03, -9.05876E-03, -8.94613E-03, -8.82104E-03, -8.68572E-03, -8.54213E-03, -8.39198E-03,
  5.90712E-03,  6.07154E-03,  6.23890E-03,  6.40859E-03,  6.57985E-03,  6.75174E-03,  6.92312E-03,  7.09263E-03,  7.25865E-03,  7.41933E-03,  7.57254E-03,  7.71589E-03,  7.84674E-03,  7.96226E-03,  8.05949E-03,  8.13544E-03,  8.18725E-03,  8.21238E-03,  8.20886E-03,  8.17560E-03,  8.11272E-03,  8.02196E-03,  7.90707E-03,  7.77426E-03,  7.63256E-03,  7.49418E-03,  7.37480E-03,  7.29365E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03698E-02,  8.35611E-03,  6.48578E-03,  4.75553E-03,  3.16023E-03,  1.69412E-03,  3.51326E-04, -8.73826E-04, -1.98675E-03, -2.99264E-03, -3.89658E-03, -4.70358E-03, -5.41871E-03, -6.04712E-03, -6.59404E-03, -7.06482E-03, -7.46484E-03, -7.79950E-03, -8.07415E-03, -8.29405E-03, -8.46431E-03, -8.58983E-03, -8.67527E-03, -8.72504E-03, -8.74325E-03, -8.73370E-03, -8.69990E-03, -8.64507E-03, -8.57211E-03, -8.48366E-03, -8.38210E-03, -8.26952E-03, -8.14784E-03, -8.01872E-03,
  5.68963E-03,  5.83983E-03,  5.99206E-03,  6.14574E-03,  6.30011E-03,  6.45428E-03,  6.60721E-03,  6.75764E-03,  6.90416E-03,  7.04515E-03,  7.17879E-03,  7.30310E-03,  7.41595E-03,  7.51510E-03,  7.59830E-03,  7.66338E-03,  7.70838E-03,  7.73175E-03,  7.73251E-03,  7.71055E-03,  7.66689E-03,  7.60398E-03,  7.52600E-03,  7.43921E-03,  7.35218E-03,  7.27605E-03,  7.22468E-03,  7.21468E-03,  7.26535E-03,  7.39839E-03,  7.63749E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17208E-02,  9.79784E-03,  7.98519E-03,  6.28778E-03,  4.70648E-03,  3.23970E-03,  1.88450E-03,  6.37231E-04, -5.06059E-04, -1.54944E-03, -2.49704E-03, -3.35302E-03, -4.12158E-03, -4.80703E-03, -5.41377E-03, -5.94629E-03, -6.40919E-03, -6.80711E-03, -7.14472E-03, -7.42666E-03, -7.65751E-03, -7.84175E-03, -7.98369E-03, -8.08747E-03, -8.15702E-03, -8.19602E-03, -8.20793E-03, -8.19594E-03, -8.16300E-03, -8.11182E-03, -8.04485E-03, -7.96431E-03, -7.87223E-03, -7.77040E-03, -7.66044E-03,
  5.48040E-03,  5.61762E-03,  5.75617E-03,  5.89546E-03,  6.03478E-03,  6.17330E-03,  6.31007E-03,  6.44399E-03,  6.57380E-03,  6.69814E-03,  6.81547E-03,  6.92418E-03,  7.02258E-03,  7.10895E-03,  7.18163E-03,  7.23911E-03,  7.28014E-03,  7.30391E-03,  7.31019E-03,  7.29954E-03,  7.27355E-03,  7.23507E-03,  7.18841E-03,  7.13961E-03,  7.09658E-03,  7.06930E-03,  7.06981E-03,  7.11227E-03,  7.21273E-03,  7.38892E-03,  7.65970E-03,  8.04446E-03,  8.56212E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26652E-02,  1.08910E-02,  9.18548E-03,  7.56252E-03,  6.03005E-03,  4.59200E-03,  3.24955E-03,  2.00210E-03,  8.47978E-04, -2.15183E-04, -1.19016E-03, -2.07999E-03, -2.88792E-03, -3.61735E-03, -4.27184E-03, -4.85508E-03, -5.37087E-03, -5.82311E-03, -6.21580E-03, -6.55295E-03, -6.83857E-03, -7.07666E-03, -7.27110E-03, -7.42572E-03, -7.54415E-03, -7.62989E-03, -7.68625E-03, -7.71635E-03, -7.72309E-03, -7.70917E-03, -7.67707E-03, -7.62908E-03, -7.56729E-03, -7.49358E-03, -7.40968E-03, -7.31712E-03,
  5.27941E-03,  5.40486E-03,  5.53105E-03,  5.65744E-03,  5.78337E-03,  5.90809E-03,  6.03074E-03,  6.15036E-03,  6.26588E-03,  6.37612E-03,  6.47986E-03,  6.57579E-03,  6.66259E-03,  6.73899E-03,  6.80380E-03,  6.85604E-03,  6.89501E-03,  6.92045E-03,  6.93265E-03,  6.93263E-03,  6.92231E-03,  6.90469E-03,  6.88402E-03,  6.86592E-03,  6.85758E-03,  6.86774E-03,  6.90674E-03,  6.98649E-03,  7.12018E-03,  7.32207E-03,  7.60700E-03,  7.98972E-03,  8.48411E-03,  9.10209E-03,  9.85232E-03,  1.07386E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31933E-02,  1.16169E-02,  1.00643E-02,  8.55681E-03,  7.10912E-03,  5.73096E-03,  4.42825E-03,  3.20418E-03,  2.05999E-03,  9.95624E-04,  1.00976E-05, -8.98191E-04, -1.73129E-03, -2.49157E-03, -3.18166E-03, -3.80441E-03, -4.36284E-03, -4.86012E-03, -5.29953E-03, -5.68447E-03, -6.01837E-03, -6.30468E-03, -6.54687E-03, -6.74833E-03, -6.91239E-03, -7.04228E-03, -7.14110E-03, -7.21181E-03, -7.25720E-03, -7.27991E-03, -7.28240E-03, -7.26695E-03, -7.23567E-03, -7.19050E-03, -7.13322E-03, -7.06544E-03, -6.98864E-03,
  5.08661E-03,  5.20136E-03,  5.31642E-03,  5.43127E-03,  5.54530E-03,  5.65786E-03,  5.76817E-03,  5.87542E-03,  5.97869E-03,  6.07702E-03,  6.16940E-03,  6.25483E-03,  6.33229E-03,  6.40088E-03,  6.45979E-03,  6.50845E-03,  6.54657E-03,  6.57430E-03,  6.59226E-03,  6.60177E-03,  6.60490E-03,  6.60465E-03,  6.60503E-03,  6.61121E-03,  6.62953E-03,  6.66758E-03,  6.73414E-03,  6.83905E-03,  6.99307E-03,  7.20751E-03,  7.49383E-03,  7.86308E-03,  8.32516E-03,  8.88792E-03,  9.55614E-03,  1.03303E-02,  1.12052E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33287E-02,  1.19822E-02,  1.06176E-02,  9.26037E-03,  7.93029E-03,  6.64202E-03,  5.40598E-03,  4.22926E-03,  3.11638E-03,  2.06994E-03,  1.09111E-03,  1.80053E-04, -6.63838E-04, -1.44172E-03, -2.15520E-03, -2.80618E-03, -3.39685E-03, -3.92964E-03, -4.40713E-03, -4.83204E-03, -5.20724E-03, -5.53562E-03, -5.82017E-03, -6.06385E-03, -6.26961E-03, -6.44038E-03, -6.57898E-03, -6.68816E-03, -6.77056E-03, -6.82869E-03, -6.86492E-03, -6.88148E-03, -6.88047E-03, -6.86383E-03, -6.83335E-03, -6.79070E-03, -6.73738E-03, -6.67479E-03,
  4.90182E-03,  5.00690E-03,  5.11193E-03,  5.21645E-03,  5.31993E-03,  5.42176E-03,  5.52129E-03,  5.61782E-03,  5.71059E-03,  5.79881E-03,  5.88169E-03,  5.95845E-03,  6.02835E-03,  6.09076E-03,  6.14520E-03,  6.19140E-03,  6.22938E-03,  6.25954E-03,  6.28276E-03,  6.30048E-03,  6.31481E-03,  6.32863E-03,  6.34565E-03,  6.37049E-03,  6.40870E-03,  6.46678E-03,  6.55206E-03,  6.67264E-03,  6.83713E-03,  7.05440E-03,  7.33318E-03,  7.68155E-03,  8.10635E-03,  8.61243E-03,  9.20181E-03,  9.87283E-03,  1.06191E-02,  1.14289E-02,  1.22841E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41472E-02,  1.31243E-02,  1.20194E-02,  1.08622E-02,  9.67919E-03,  8.49232E-03,  7.31942E-03,  6.17438E-03,  5.06764E-03,  4.00682E-03,  2.99720E-03,  2.04229E-03,  1.14417E-03,  3.03886E-04, -4.78361E-04, -1.20299E-03, -1.87089E-03, -2.48338E-03, -3.04206E-03, -3.54879E-03, -4.00563E-03, -4.41483E-03, -4.77874E-03, -5.09982E-03, -5.38058E-03, -5.62359E-03, -5.83139E-03, -6.00653E-03, -6.15148E-03, -6.26868E-03, -6.36045E-03, -6.42906E-03, -6.47662E-03, -6.50518E-03, -6.51662E-03, -6.51274E-03, -6.49519E-03, -6.46550E-03, -6.42510E-03, -6.37529E-03,
  4.72486E-03,  4.82117E-03,  4.91718E-03,  5.01247E-03,  5.10657E-03,  5.19894E-03,  5.28904E-03,  5.37627E-03,  5.46000E-03,  5.53962E-03,  5.61449E-03,  5.68404E-03,  5.74776E-03,  5.80523E-03,  5.85621E-03,  5.90067E-03,  5.93883E-03,  5.97129E-03,  5.99904E-03,  6.02357E-03,  6.04693E-03,  6.07181E-03,  6.10158E-03,  6.14031E-03,  6.19278E-03,  6.26449E-03,  6.36151E-03,  6.49039E-03,  6.65799E-03,  6.87114E-03,  7.13638E-03,  7.45948E-03,  7.84496E-03,  8.29548E-03,  8.81125E-03,  9.38929E-03,  1.00229E-02,  1.07009E-02,  1.14075E-02,  1.21223E-02,  1.28204E-02,  1.34734E-02,  1.40513E-02,  1.45240E-02,NA,NA,  1.50653E-02,  1.49042E-02,  1.45687E-02,  1.40693E-02,  1.34231E-02,  1.26521E-02,  1.17808E-02,  1.08341E-02,  9.83587E-03,  8.80767E-03,  7.76831E-03,  6.73350E-03,  5.71598E-03,  4.72578E-03,  3.77053E-03,  2.85591E-03,  1.98593E-03,  1.16331E-03,  3.89721E-04, -3.33994E-04, -1.00765E-03, -1.63158E-03, -2.20655E-03, -2.73364E-03, -3.21425E-03, -3.64998E-03, -4.04261E-03, -4.39409E-03, -4.70645E-03, -4.98183E-03, -5.22239E-03, -5.43034E-03, -5.60787E-03, -5.75716E-03, -5.88034E-03, -5.97947E-03, -6.05657E-03, -6.11355E-03, -6.15223E-03, -6.17435E-03, -6.18153E-03, -6.17529E-03, -6.15705E-03, -6.12815E-03, -6.08979E-03,
  4.55547E-03,  4.64385E-03,  4.73175E-03,  4.81878E-03,  4.90453E-03,  4.98855E-03,  5.07038E-03,  5.14951E-03,  5.22545E-03,  5.29769E-03,  5.36578E-03,  5.42928E-03,  5.48787E-03,  5.54131E-03,  5.58953E-03,  5.63267E-03,  5.67110E-03,  5.70550E-03,  5.73695E-03,  5.76689E-03,  5.79727E-03,  5.83055E-03,  5.86972E-03,  5.91832E-03,  5.98044E-03,  6.06066E-03,  6.16395E-03,  6.29558E-03,  6.46091E-03,  6.66516E-03,  6.91310E-03,  7.20874E-03,  7.55487E-03,  7.95262E-03,  8.40100E-03,  8.89639E-03,  9.43210E-03,  9.99807E-03,  1.05807E-02,  1.11629E-02,  1.17245E-02,  1.22433E-02,  1.26958E-02,  1.30592E-02,  1.33127E-02,  1.34396E-02,  1.34283E-02,  1.32736E-02,  1.29767E-02,  1.25448E-02,  1.19906E-02,  1.13304E-02,  1.05825E-02,  9.76657E-03,  8.90145E-03,  8.00488E-03,  7.09267E-03,  6.17849E-03,  5.27378E-03,  4.38783E-03,  3.52805E-03,  2.70013E-03,  1.90836E-03,  1.15583E-03,  4.44637E-04, -2.23905E-04, -8.49141E-04, -1.43095E-03, -1.96963E-03, -2.46586E-03, -2.92060E-03, -3.33505E-03, -3.71061E-03, -4.04884E-03, -4.35142E-03, -4.62013E-03, -4.85681E-03, -5.06334E-03, -5.24162E-03, -5.39353E-03, -5.52094E-03, -5.62569E-03, -5.70955E-03, -5.77424E-03, -5.82140E-03, -5.85259E-03, -5.86929E-03, -5.87291E-03, -5.86475E-03, -5.84603E-03, -5.81790E-03,
  4.39339E-03,  4.47459E-03,  4.55517E-03,  4.63480E-03,  4.71313E-03,  4.78976E-03,  4.86431E-03,  4.93636E-03,  5.00553E-03,  5.07143E-03,  5.13370E-03,  5.19208E-03,  5.24634E-03,  5.29641E-03,  5.34233E-03,  5.38436E-03,  5.42296E-03,  5.45887E-03,  5.49314E-03,  5.52718E-03,  5.56277E-03,  5.60212E-03,  5.64785E-03,  5.70302E-03,  5.77105E-03,  5.85575E-03,  5.96114E-03,  6.09141E-03,  6.25069E-03,  6.44289E-03,  6.67144E-03,  6.93898E-03,  7.24707E-03,  7.59578E-03,  7.98339E-03,  8.40603E-03,  8.85738E-03,  9.32849E-03,  9.80774E-03,  1.02810E-02,  1.07320E-02,  1.11431E-02,  1.14961E-02,  1.17732E-02,  1.19588E-02,  1.20399E-02,  1.20078E-02,  1.18582E-02,  1.15918E-02,  1.12138E-02,  1.07333E-02,  1.01626E-02,  9.51579E-03,  8.80810E-03,  8.05462E-03,  7.26984E-03,  6.46698E-03,  5.65780E-03,  4.85239E-03,  4.05922E-03,  3.28525E-03,  2.53600E-03,  1.81580E-03,  1.12791E-03,  4.74724E-04, -1.42143E-04, -7.21682E-04, -1.26341E-03, -1.76728E-03, -2.23359E-03, -2.66295E-03, -3.05623E-03, -3.41448E-03, -3.73894E-03, -4.03097E-03, -4.29204E-03, -4.52369E-03, -4.72752E-03, -4.90516E-03, -5.05824E-03, -5.18841E-03, -5.29726E-03, -5.38637E-03, -5.45728E-03, -5.51144E-03, -5.55028E-03, -5.57514E-03, -5.58730E-03, -5.58795E-03, -5.57823E-03, -5.55919E-03,
  4.23831E-03,  4.31300E-03,  4.38699E-03,  4.45999E-03,  4.53169E-03,  4.60176E-03,  4.66988E-03,  4.73573E-03,  4.79898E-03,  4.85936E-03,  4.91661E-03,  4.97057E-03,  5.02112E-03,  5.06827E-03,  5.11219E-03,  5.15317E-03,  5.19175E-03,  5.22866E-03,  5.26493E-03,  5.30185E-03,  5.34106E-03,  5.38449E-03,  5.43443E-03,  5.49346E-03,  5.56445E-03,  5.65051E-03,  5.75488E-03,  5.88082E-03,  6.03150E-03,  6.20978E-03,  6.41805E-03,  6.65794E-03,  6.93011E-03,  7.23396E-03,  7.56737E-03,  7.92647E-03,  8.30545E-03,  8.69648E-03,  9.08971E-03,  9.47348E-03,  9.83465E-03,  1.01592E-02,  1.04327E-02,  1.06416E-02,  1.07736E-02,  1.08189E-02,  1.07707E-02,  1.06256E-02,  1.03838E-02,  1.00491E-02,  9.62824E-03,  9.13056E-03,  8.56693E-03,  7.94923E-03,  7.28958E-03,  6.59978E-03,  5.89087E-03,  5.17288E-03,  4.45464E-03,  3.74373E-03,  3.04655E-03,  2.36832E-03,  1.71328E-03,  1.08472E-03,  4.85158E-04, -8.35761E-05, -6.20235E-04, -1.12407E-03, -1.59473E-03, -2.03225E-03, -2.43695E-03, -2.80938E-03, -3.15032E-03, -3.46072E-03, -3.74167E-03, -3.99436E-03, -4.22008E-03, -4.42019E-03, -4.59606E-03, -4.74911E-03, -4.88076E-03, -4.99242E-03, -5.08547E-03, -5.16128E-03, -5.22116E-03, -5.26639E-03, -5.29817E-03, -5.31768E-03, -5.32601E-03, -5.32419E-03, -5.31322E-03,
  4.08992E-03,  4.15872E-03,  4.22676E-03,  4.29379E-03,  4.35956E-03,  4.42379E-03,  4.48621E-03,  4.54657E-03,  4.60462E-03,  4.66017E-03,  4.71303E-03,  4.76312E-03,  4.81041E-03,  4.85498E-03,  4.89704E-03,  4.93696E-03,  4.97526E-03,  5.01267E-03,  5.05015E-03,  5.08889E-03,  5.13033E-03,  5.17618E-03,  5.22839E-03,  5.28912E-03,  5.36077E-03,  5.44584E-03,  5.54689E-03,  5.66647E-03,  5.80694E-03,  5.97036E-03,  6.15831E-03,  6.37170E-03,  6.61055E-03,  6.87385E-03,  7.15930E-03,  7.46320E-03,  7.78031E-03,  8.10384E-03,  8.42550E-03,  8.73566E-03,  9.02368E-03,  9.27833E-03,  9.48833E-03,  9.64297E-03,  9.73277E-03,  9.75007E-03,  9.68952E-03,  9.54841E-03,  9.32681E-03,  9.02743E-03,  8.65538E-03,  8.21773E-03,  7.72296E-03,  7.18042E-03,  6.59985E-03,  5.99088E-03,  5.36271E-03,  4.72387E-03,  4.08199E-03,  3.44382E-03,  2.81514E-03,  2.20081E-03,  1.60485E-03,  1.03049E-03,  4.80292E-04, -4.38204E-05, -5.40439E-04, -1.00862E-03, -1.44781E-03, -1.85781E-03, -2.23868E-03, -2.59077E-03, -2.91458E-03, -3.21084E-03, -3.48039E-03, -3.72420E-03, -3.94332E-03, -4.13888E-03, -4.31206E-03, -4.46407E-03, -4.59613E-03, -4.70949E-03, -4.80535E-03, -4.88492E-03, -4.94939E-03, -4.99988E-03, -5.03749E-03, -5.06328E-03, -5.07825E-03, -5.08336E-03, -5.07950E-03,
