  9.95106E-03,  1.03718E-02,  1.08151E-02,  1.12817E-02,  1.17723E-02,  1.22872E-02,  1.28267E-02,  1.33903E-02,  1.39775E-02,  1.45867E-02,  1.52160E-02,  1.58621E-02,  1.65211E-02,  1.71875E-02,  1.78547E-02,  1.85148E-02,  1.91587E-02,  1.97764E-02,  2.03576E-02,  2.08933E-02,  2.13767E-02,  2.18061E-02,  2.21882E-02,  2.25422E-02,  2.29061E-02,  2.33435E-02,  2.39525E-02,  2.48772E-02,  2.63197E-02,  2.85558E-02,  3.19511E-02,  3.69784E-02,  4.42327E-02,  5.44382E-02,  6.84369E-02,  8.71401E-02,  1.11413E-01,  1.41856E-01,  1.78436E-01,  2.19965E-01,  2.63520E-01,  3.04182E-01,  3.35787E-01,  3.53295E-01,  3.55994E-01,  3.48770E-01,  3.39612E-01,  3.35190E-01,  3.37902E-01,  3.45553E-01,  3.52826E-01,  3.53427E-01,  3.42200E-01,  3.16560E-01,  2.76758E-01,  2.25094E-01,  1.64810E-01,  9.93573E-02,  3.21908E-02, -3.31172E-02, -9.27660E-02, -1.42845E-01, -1.79829E-01, -2.01420E-01, -2.07408E-01, -1.99966E-01, -1.83067E-01, -1.61283E-01, -1.38588E-01, -1.17664E-01, -9.98131E-02, -8.52810E-02, -7.37215E-02, -6.45705E-02, -5.72676E-02, -5.13481E-02, -4.64597E-02, -4.23472E-02, -3.88288E-02, -3.57757E-02, -3.30953E-02, -3.07196E-02, -2.85982E-02, -2.66920E-02, -2.49706E-02, -2.34095E-02, -2.19887E-02, -2.06915E-02, -1.95037E-02, -1.84136E-02, -1.74106E-02,
  1.00685E-02,  1.05040E-02,  1.09638E-02,  1.14489E-02,  1.19603E-02,  1.24985E-02,  1.30640E-02,  1.36568E-02,  1.42762E-02,  1.49211E-02,  1.55896E-02,  1.62785E-02,  1.69838E-02,  1.76999E-02,  1.84198E-02,  1.91350E-02,  1.98357E-02,  2.05111E-02,  2.11502E-02,  2.17432E-02,  2.22836E-02,  2.27708E-02,  2.32140E-02,  2.36378E-02,  2.40879E-02,  2.46395E-02,  2.54064E-02,  2.65521E-02,  2.83035E-02,  3.09656E-02,  3.49398E-02,  4.07441E-02,  4.90351E-02,  6.06280E-02,  7.65115E-02,  9.78423E-02,  1.25897E-01,  1.61933E-01,  2.06847E-01,  2.60482E-01,  3.20353E-01,  3.79968E-01,  4.28242E-01,  4.53220E-01,  4.50809E-01,  4.30408E-01,  4.09067E-01,  4.00242E-01,  4.07871E-01,  4.27104E-01,  4.47726E-01,  4.58081E-01,  4.48998E-01,  4.16647E-01,  3.62728E-01,  2.92149E-01,  2.10379E-01,  1.22194E-01,  3.18019E-02, -5.64584E-02, -1.37549E-01, -2.05622E-01, -2.54690E-01, -2.80326E-01, -2.81788E-01, -2.63002E-01, -2.31316E-01, -1.94816E-01, -1.59918E-01, -1.30256E-01, -1.06888E-01, -8.92331E-02, -7.60679E-02, -6.61576E-02, -5.85193E-02, -5.24548E-02, -4.74957E-02, -4.33348E-02, -3.97699E-02, -3.66663E-02, -3.39312E-02, -3.14985E-02, -2.93196E-02, -2.73573E-02, -2.55821E-02, -2.39703E-02, -2.25023E-02, -2.11616E-02, -1.99339E-02, -1.88073E-02, -1.77712E-02,
  1.01841E-02,  1.06350E-02,  1.11125E-02,  1.16177E-02,  1.21518E-02,  1.27158E-02,  1.33104E-02,  1.39360E-02,  1.45925E-02,  1.52789E-02,  1.59937E-02,  1.67341E-02,  1.74959E-02,  1.82735E-02,  1.90596E-02,  1.98449E-02,  2.06185E-02,  2.13679E-02,  2.20801E-02,  2.27430E-02,  2.33474E-02,  2.38905E-02,  2.43803E-02,  2.48412E-02,  2.53213E-02,  2.59009E-02,  2.67024E-02,  2.79019E-02,  2.97429E-02,  3.25529E-02,  3.67636E-02,  4.29373E-02,  5.17998E-02,  6.42844E-02,  8.15877E-02,  1.05240E-01,  1.37177E-01,  1.79786E-01,  2.35761E-01,  3.07431E-01,  3.94652E-01,  4.90159E-01,  5.73568E-01,  6.14378E-01,  5.96647E-01,  5.41868E-01,  4.90987E-01,  4.71568E-01,  4.88390E-01,  5.30233E-01,  5.77408E-01,  6.07712E-01,  6.03806E-01,  5.60163E-01,  4.83089E-01,  3.83692E-01,  2.71335E-01,  1.51979E-01,  2.98060E-02, -9.06805E-02, -2.03233E-01, -2.99123E-01, -3.67591E-01, -3.99079E-01, -3.90908E-01, -3.50560E-01, -2.92556E-01, -2.31848E-01, -1.78883E-01, -1.38070E-01, -1.09043E-01, -8.91375E-02, -7.54323E-02, -6.56661E-02, -5.83535E-02, -5.25948E-02, -4.78628E-02, -4.38481E-02, -4.03647E-02, -3.72961E-02, -3.45646E-02, -3.21157E-02, -2.99087E-02, -2.79120E-02, -2.60997E-02, -2.44503E-02, -2.29457E-02, -2.15699E-02, -2.03095E-02, -1.91525E-02, -1.80884E-02,
  1.02968E-02,  1.07641E-02,  1.12602E-02,  1.17868E-02,  1.23455E-02,  1.29376E-02,  1.35645E-02,  1.42270E-02,  1.49255E-02,  1.56598E-02,  1.64288E-02,  1.72300E-02,  1.80599E-02,  1.89128E-02,  1.97811E-02,  2.06547E-02,  2.15213E-02,  2.23659E-02,  2.31722E-02,  2.39235E-02,  2.46052E-02,  2.52084E-02,  2.57347E-02,  2.62029E-02,  2.66570E-02,  2.71756E-02,  2.78823E-02,  2.89586E-02,  3.06572E-02,  3.33201E-02,  3.74013E-02,  4.34997E-02,  5.24051E-02,  6.51692E-02,  8.32123E-02,  1.08490E-01,  1.43745E-01,  1.92875E-01,  2.61355E-01,  3.56341E-01,  4.84895E-01,  6.45686E-01,  8.07161E-01,  8.89911E-01,  8.32581E-01,  6.93181E-01,  5.78651E-01,  5.40403E-01,  5.76831E-01,  6.63118E-01,  7.63529E-01,  8.35001E-01,  8.40955E-01,  7.73496E-01,  6.53849E-01,  5.08457E-01,  3.52653E-01,  1.91474E-01,  2.64957E-02, -1.39214E-01, -2.98974E-01, -4.40567E-01, -5.44076E-01, -5.86486E-01, -5.58166E-01, -4.75009E-01, -3.68431E-01, -2.67189E-01, -1.88043E-01, -1.34693E-01, -1.02059E-01, -8.26803E-02, -7.07061E-02, -6.26243E-02, -5.65969E-02, -5.17210E-02, -4.75606E-02, -4.39005E-02, -4.06274E-02, -3.76759E-02, -3.50026E-02, -3.25751E-02, -3.03672E-02, -2.83564E-02, -2.65226E-02, -2.48480E-02, -2.33168E-02, -2.19146E-02, -2.06286E-02, -1.94472E-02, -1.83603E-02,
  1.04056E-02,  1.08898E-02,  1.14055E-02,  1.19548E-02,  1.25397E-02,  1.31624E-02,  1.38245E-02,  1.45278E-02,  1.52735E-02,  1.60622E-02,  1.68935E-02,  1.77660E-02,  1.86768E-02,  1.96206E-02,  2.05898E-02,  2.15738E-02,  2.25583E-02,  2.35257E-02,  2.44547E-02,  2.53221E-02,  2.61046E-02,  2.67823E-02,  2.73450E-02,  2.77989E-02,  2.81766E-02,  2.85473E-02,  2.90288E-02,  2.97999E-02,  3.11152E-02,  3.33221E-02,  3.68857E-02,  4.24256E-02,  5.07730E-02,  6.30642E-02,  8.08943E-02,  1.06577E-01,  1.43594E-01,  1.97374E-01,  2.76627E-01,  3.95424E-01,  5.75190E-01,  8.39417E-01,  1.16800E+00,  1.37244E+00,  1.21318E+00,  8.76071E-01,  6.45692E-01,  5.86512E-01,  6.65489E-01,  8.36579E-01,  1.04586E+00,  1.20927E+00,  1.23264E+00,  1.10322E+00,  8.95793E-01,  6.74925E-01,  4.59739E-01,  2.45315E-01,  2.42486E-02, -2.04352E-01, -4.35536E-01, -6.56739E-01, -8.33337E-01, -9.03611E-01, -8.30573E-01, -6.55917E-01, -4.55949E-01, -2.85767E-01, -1.70725E-01, -1.08438E-01, -7.99376E-02, -6.74564E-02, -6.11633E-02, -5.69422E-02, -5.33482E-02, -4.99587E-02, -4.66935E-02, -4.35675E-02, -4.06094E-02, -3.78394E-02, -3.52665E-02, -3.28898E-02, -3.07027E-02, -2.86944E-02, -2.68525E-02, -2.51638E-02, -2.36154E-02, -2.21946E-02, -2.08898E-02, -1.96901E-02, -1.85856E-02,
  1.05091E-02,  1.10106E-02,  1.15466E-02,  1.21196E-02,  1.27323E-02,  1.33874E-02,  1.40877E-02,  1.48356E-02,  1.56334E-02,  1.64829E-02,  1.73851E-02,  1.83398E-02,  1.93453E-02,  2.03974E-02,  2.14890E-02,  2.26094E-02,  2.37428E-02,  2.48683E-02,  2.59590E-02,  2.69828E-02,  2.79039E-02,  2.86868E-02,  2.93019E-02,  2.97350E-02,  2.99980E-02,  3.01422E-02,  3.02711E-02,  3.05544E-02,  3.12409E-02,  3.26747E-02,  3.53184E-02,  3.97899E-02,  4.69240E-02,  5.78768E-02,  7.43054E-02,  9.86844E-02,  1.34883E-01,  1.89256E-01,  2.72785E-01,  4.05368E-01,  6.24108E-01,  9.94203E-01,  1.57304E+00,  2.04981E+00,  1.67036E+00,  9.94062E-01,  6.31643E-01,  5.78747E-01,  7.39264E-01,  1.05714E+00,  1.49234E+00,  1.89890E+00,  1.95604E+00,  1.62909E+00,  1.22474E+00,  8.84486E-01,  5.98085E-01,  3.23221E-01,  3.06137E-02, -2.84383E-01, -6.19970E-01, -9.82642E-01, -1.33694E+00, -1.50310E+00, -1.31147E+00, -9.19733E-01, -5.36388E-01, -2.47203E-01, -8.93030E-02, -3.95149E-02, -3.62525E-02, -4.25015E-02, -4.73144E-02, -4.92847E-02, -4.91196E-02, -4.76517E-02, -4.54806E-02, -4.29861E-02, -4.03954E-02, -3.78391E-02, -3.53885E-02, -3.30795E-02, -3.09268E-02, -2.89329E-02, -2.70932E-02, -2.53996E-02, -2.38420E-02, -2.24099E-02, -2.10927E-02, -1.98804E-02, -1.87635E-02,
  1.06057E-02,  1.11248E-02,  1.16814E-02,  1.22789E-02,  1.29205E-02,  1.36098E-02,  1.43504E-02,  1.51462E-02,  1.60007E-02,  1.69173E-02,  1.78987E-02,  1.89466E-02,  2.00613E-02,  2.12405E-02,  2.24786E-02,  2.37656E-02,  2.50852E-02,  2.64135E-02,  2.77175E-02,  2.89545E-02,  3.00727E-02,  3.10144E-02,  3.17226E-02,  3.21517E-02,  3.22817E-02,  3.21351E-02,  3.17927E-02,  3.14083E-02,  3.12199E-02,  3.15619E-02,  3.28817E-02,  3.57716E-02,  4.10254E-02,  4.97378E-02,  6.34792E-02,  8.46035E-02,  1.16816E-01,  1.66259E-01,  2.43701E-01,  3.69094E-01,  5.81055E-01,  9.52399E-01,  1.56525E+00,  2.09384E+00,  1.60788E+00,  8.29843E-01,  4.74412E-01,  4.95663E-01,  7.74144E-01,  1.29244E+00,  2.15691E+00,  3.36795E+00,  3.52885E+00,  2.42915E+00,  1.60767E+00,  1.11764E+00,  7.76377E-01,  4.50845E-01,  6.48723E-02, -3.72033E-01, -8.40668E-01, -1.42505E+00, -2.25197E+00, -2.87128E+00, -2.22242E+00, -1.26950E+00, -5.53751E-01, -4.47791E-02,  1.44816E-01,  9.70909E-02,  2.89102E-02, -1.15495E-02, -3.19659E-02, -4.13315E-02, -4.48631E-02, -4.53368E-02, -4.42281E-02, -4.23338E-02, -4.00901E-02, -3.77372E-02, -3.54062E-02, -3.31669E-02, -3.10536E-02, -2.90803E-02, -2.72497E-02, -2.55581E-02, -2.39981E-02, -2.25610E-02, -2.12374E-02, -2.00179E-02, -1.88935E-02,
  1.06937E-02,  1.12302E-02,  1.18077E-02,  1.24298E-02,  1.31009E-02,  1.38254E-02,  1.46083E-02,  1.54546E-02,  1.63696E-02,  1.73587E-02,  1.84270E-02,  1.95787E-02,  2.08170E-02,  2.21428E-02,  2.35534E-02,  2.50410E-02,  2.65905E-02,  2.81765E-02,  2.97605E-02,  3.12884E-02,  3.26890E-02,  3.38756E-02,  3.47530E-02,  3.52300E-02,  3.52389E-02,  3.47590E-02,  3.38384E-02,  3.26106E-02,  3.13023E-02,  3.02370E-02,  2.98406E-02,  3.06610E-02,  3.34111E-02,  3.90492E-02,  4.89199E-02,  6.49932E-02,  9.02840E-02,  1.29605E-01,  1.90953E-01,  2.87980E-01,  4.43563E-01,  6.88596E-01,  1.01497E+00,  1.18709E+00,  8.63697E-01,  3.95546E-01,  2.19053E-01,  3.59965E-01,  7.42696E-01,  1.41093E+00,  2.70859E+00,  5.86581E+00,  6.44796E+00,  3.14593E+00,  1.88041E+00,  1.32515E+00,  1.01757E+00,  7.03222E-01,  1.76393E-01, -4.67100E-01, -1.05263E+00, -1.81638E+00, -3.47971E+00, -6.41500E+00, -3.52609E+00, -1.54635E+00, -4.44054E-01,  5.54380E-01,  6.90817E-01,  2.80038E-01,  9.18255E-02,  1.38437E-02, -2.03223E-02, -3.54901E-02, -4.17478E-02, -4.36100E-02, -4.32535E-02, -4.17863E-02, -3.97939E-02, -3.75928E-02, -3.53552E-02, -3.31738E-02, -3.10963E-02, -2.91449E-02, -2.73272E-02, -2.56425E-02, -2.40856E-02, -2.26491E-02, -2.13245E-02, -2.01028E-02, -1.89757E-02,
  1.07713E-02,  1.13248E-02,  1.19226E-02,  1.25693E-02,  1.32699E-02,  1.40300E-02,  1.48559E-02,  1.57543E-02,  1.67326E-02,  1.77985E-02,  1.89600E-02,  2.02249E-02,  2.16003E-02,  2.30916E-02,  2.47013E-02,  2.64261E-02,  2.82548E-02,  3.01635E-02,  3.21108E-02,  3.40322E-02,  3.58349E-02,  3.73963E-02,  3.85692E-02,  3.91968E-02,  3.91406E-02,  3.83155E-02,  3.67244E-02,  3.44789E-02,  3.18023E-02,  2.90171E-02,  2.65328E-02,  2.48454E-02,  2.45619E-02,  2.64550E-02,  3.15572E-02,  4.13043E-02,  5.77502E-02,  8.38734E-02,  1.23951E-01,  1.83713E-01,  2.68829E-01,  3.76339E-01,  4.67323E-01,  4.38828E-01,  2.34067E-01,  2.21178E-02,  1.13626E-02,  2.31049E-01,  6.39404E-01,  1.27625E+00,  2.35728E+00,  4.18649E+00,  4.47260E+00,  2.78822E+00,  1.84762E+00,  1.44759E+00,  1.34517E+00,  1.26121E+00,  5.06424E-01, -6.01029E-01, -1.19805E+00, -1.81134E+00, -3.09643E+00, -4.73439E+00, -3.05099E+00, -1.43604E+00, -3.69937E-01,  7.61286E-01,  8.51902E-01,  3.17060E-01,  1.03993E-01,  1.92632E-02, -1.74441E-02, -3.37933E-02, -4.06808E-02, -4.29114E-02, -4.27849E-02, -4.14682E-02, -3.95780E-02, -3.74480E-02, -3.52610E-02, -3.31160E-02, -3.10651E-02, -2.91331E-02, -2.73297E-02, -2.56556E-02, -2.41064E-02, -2.26754E-02, -2.13546E-02, -2.01357E-02, -1.90103E-02,
  1.08366E-02,  1.14062E-02,  1.20235E-02,  1.26938E-02,  1.34232E-02,  1.42184E-02,  1.50872E-02,  1.60382E-02,  1.70809E-02,  1.82261E-02,  1.94851E-02,  2.08702E-02,  2.23938E-02,  2.40678E-02,  2.59016E-02,  2.79003E-02,  3.00607E-02,  3.23654E-02,  3.47756E-02,  3.72205E-02,  3.95869E-02,  4.17103E-02,  4.33747E-02,  4.43296E-02,  4.43286E-02,  4.31887E-02,  4.08486E-02,  3.74023E-02,  3.30918E-02,  2.82675E-02,  2.33438E-02,  1.87730E-02,  1.50498E-02,  1.27450E-02,  1.25603E-02,  1.53930E-02,  2.23879E-02,  3.49189E-02,  5.43462E-02,  8.11492E-02,  1.12519E-01,  1.37078E-01,  1.28623E-01,  5.60067E-02, -6.66841E-02, -1.44312E-01, -7.84395E-02,  1.45538E-01,  4.99441E-01,  9.81083E-01,  1.60614E+00,  2.23955E+00,  2.37507E+00,  1.97110E+00,  1.57976E+00,  1.42833E+00,  1.59966E+00,  2.02270E+00,  1.14328E+00, -6.27735E-01, -1.15190E+00, -1.45626E+00, -1.92851E+00, -2.21740E+00, -1.79354E+00, -1.07841E+00, -4.26333E-01,  1.06263E-01,  2.71067E-01,  1.57050E-01,  5.60256E-02,  2.20549E-03, -2.42096E-02, -3.66147E-02, -4.18444E-02, -4.33390E-02, -4.28791E-02, -4.14146E-02, -3.94649E-02, -3.73179E-02, -3.51340E-02, -3.30010E-02, -3.09652E-02, -2.90490E-02, -2.72604E-02, -2.55995E-02, -2.40620E-02, -2.26411E-02, -2.13289E-02, -2.01172E-02, -1.89978E-02,
  1.08875E-02,  1.14719E-02,  1.21073E-02,  1.27998E-02,  1.35565E-02,  1.43853E-02,  1.52956E-02,  1.62979E-02,  1.74043E-02,  1.86288E-02,  1.99869E-02,  2.14960E-02,  2.31751E-02,  2.50442E-02,  2.71231E-02,  2.94289E-02,  3.19722E-02,  3.47497E-02,  3.77343E-02,  4.08591E-02,  4.39975E-02,  4.69415E-02,  4.93888E-02,  5.09540E-02,  5.12242E-02,  4.98587E-02,  4.67005E-02,  4.18390E-02,  3.55838E-02,  2.83719E-02,  2.06672E-02,  1.29006E-02,  5.46227E-03, -1.27185E-03, -6.89910E-03, -1.09607E-02, -1.29598E-02, -1.24953E-02, -9.64110E-03, -5.76958E-03, -4.96185E-03, -1.54534E-02, -4.81775E-02, -1.06390E-01, -1.66913E-01, -1.77434E-01, -9.18268E-02,  9.62353E-02,  3.66335E-01,  6.96003E-01,  1.05083E+00,  1.34278E+00,  1.44822E+00,  1.36854E+00,  1.25089E+00,  1.23435E+00,  1.41701E+00,  1.69365E+00,  1.03494E+00, -2.66531E-01, -8.01820E-01, -1.01974E+00, -1.20004E+00, -1.25800E+00, -1.08935E+00, -7.68610E-01, -4.26562E-01, -1.52269E-01, -1.27573E-02,  1.04638E-02, -6.78971E-03, -2.50868E-02, -3.66244E-02, -4.24577E-02, -4.46189E-02, -4.46176E-02, -4.34079E-02, -4.15640E-02, -3.94249E-02, -3.71885E-02, -3.49680E-02, -3.28265E-02, -3.07966E-02, -2.88932E-02, -2.71202E-02, -2.54756E-02, -2.39537E-02, -2.25473E-02, -2.12482E-02, -2.00482E-02, -1.89391E-02,
  1.09221E-02,  1.15195E-02,  1.21711E-02,  1.28836E-02,  1.36651E-02,  1.45249E-02,  1.54738E-02,  1.65245E-02,  1.76917E-02,  1.89927E-02,  2.04477E-02,  2.20799E-02,  2.39161E-02,  2.59862E-02,  2.83231E-02,  3.09604E-02,  3.39293E-02,  3.72508E-02,  4.09235E-02,  4.49018E-02,  4.90637E-02,  5.31679E-02,  5.68122E-02,  5.94230E-02,  6.03231E-02,  5.89056E-02,  5.48581E-02,  4.82951E-02,  3.96929E-02,  2.96826E-02,  1.88497E-02,  7.63443E-03, -3.67080E-03, -1.48745E-02, -2.58286E-02, -3.63868E-02, -4.64042E-02, -5.58239E-02, -6.49207E-02, -7.47525E-02, -8.76707E-02, -1.07167E-01, -1.35512E-01, -1.68035E-01, -1.87218E-01, -1.65860E-01, -8.28271E-02,  6.36788E-02,  2.59136E-01,  4.81302E-01,  6.99602E-01,  8.71376E-01,  9.58949E-01,  9.66468E-01,  9.43286E-01,  9.45191E-01,  9.88877E-01,  9.54359E-01,  5.62058E-01, -4.52628E-02, -4.46922E-01, -6.52666E-01, -7.64417E-01, -7.88156E-01, -7.09436E-01, -5.53847E-01, -3.73990E-01, -2.18509E-01, -1.17155E-01, -6.92724E-02, -5.32417E-02, -4.97525E-02, -4.94066E-02, -4.90350E-02, -4.79550E-02, -4.62405E-02, -4.41165E-02, -4.17843E-02, -3.93884E-02, -3.70227E-02, -3.47436E-02, -3.25826E-02, -3.05545E-02, -2.86639E-02, -2.69090E-02, -2.52843E-02, -2.37825E-02, -2.23952E-02, -2.11138E-02, -1.99298E-02, -1.88352E-02,
  1.09385E-02,  1.15468E-02,  1.22120E-02,  1.29416E-02,  1.37447E-02,  1.46316E-02,  1.56148E-02,  1.67089E-02,  1.79314E-02,  1.93029E-02,  2.08484E-02,  2.25973E-02,  2.45847E-02,  2.68520E-02,  2.94475E-02,  3.24255E-02,  3.58446E-02,  3.97619E-02,  4.42193E-02,  4.92192E-02,  5.46779E-02,  6.03528E-02,  6.57484E-02,  7.00426E-02,  7.21411E-02,  7.09686E-02,  6.59382E-02,  5.72521E-02,  4.57470E-02,  3.24334E-02,  1.81168E-02,  3.26759E-03, -1.19328E-02, -2.74871E-02, -4.34810E-02, -5.99974E-02, -7.70440E-02, -9.45049E-02, -1.12158E-01, -1.29808E-01, -1.47483E-01, -1.65246E-01, -1.81893E-01, -1.92434E-01, -1.86459E-01, -1.50750E-01, -7.62136E-02,  3.65330E-02,  1.77427E-01,  3.30298E-01,  4.75003E-01,  5.90084E-01,  6.60642E-01,  6.87916E-01,  6.88190E-01,  6.77355E-01,  6.47294E-01,  5.44905E-01,  3.13099E-01,  9.40370E-03, -2.42911E-01, -4.05134E-01, -4.93672E-01, -5.18516E-01, -4.84479E-01, -4.06468E-01, -3.09250E-01, -2.17644E-01, -1.47905E-01, -1.03702E-01, -7.92091E-02, -6.63293E-02, -5.91598E-02, -5.44959E-02, -5.08692E-02, -4.76825E-02, -4.47203E-02, -4.19191E-02, -3.92684E-02, -3.67720E-02, -3.44339E-02, -3.22548E-02, -3.02314E-02, -2.83577E-02, -2.66255E-02, -2.50259E-02, -2.35491E-02, -2.21858E-02, -2.09268E-02, -1.97633E-02, -1.86873E-02,
  1.09351E-02,  1.15516E-02,  1.22274E-02,  1.29706E-02,  1.37910E-02,  1.47001E-02,  1.57117E-02,  1.68423E-02,  1.81119E-02,  1.95444E-02,  2.11691E-02,  2.30218E-02,  2.51459E-02,  2.75948E-02,  3.04332E-02,  3.37390E-02,  3.76037E-02,  4.21304E-02,  4.74237E-02,  5.35656E-02,  6.05610E-02,  6.82311E-02,  7.60378E-02,  8.28751E-02,  8.70164E-02,  8.65589E-02,  8.04012E-02,  6.89613E-02,  5.37993E-02,  3.65961E-02,  1.84772E-02, -7.73650E-05, -1.90501E-02, -3.86802E-02, -5.93069E-02, -8.12358E-02, -1.04581E-01, -1.29043E-01, -1.53649E-01, -1.76622E-01, -1.95658E-01, -2.08557E-01, -2.13357E-01, -2.07303E-01, -1.85826E-01, -1.43554E-01, -7.73124E-02,  1.12401E-02,  1.15265E-01,  2.24177E-01,  3.25564E-01,  4.07649E-01,  4.62717E-01,  4.89731E-01,  4.92794E-01,  4.74582E-01,  4.28252E-01,  3.36732E-01,  1.91793E-01,  1.87488E-02, -1.38586E-01, -2.54382E-01, -3.24393E-01, -3.51577E-01, -3.41251E-01, -3.02872E-01, -2.49626E-01, -1.94840E-01, -1.48111E-01, -1.13414E-01, -8.99670E-02, -7.47802E-02, -6.48248E-02, -5.79191E-02, -5.27400E-02, -4.85573E-02, -4.49871E-02, -4.18308E-02, -3.89840E-02, -3.63893E-02, -3.40118E-02, -3.18280E-02, -2.98195E-02, -2.79709E-02, -2.62687E-02, -2.47005E-02, -2.32546E-02, -2.19207E-02, -2.06889E-02, -1.95503E-02, -1.84968E-02,
  1.09104E-02,  1.15322E-02,  1.22149E-02,  1.29675E-02,  1.38002E-02,  1.47255E-02,  1.57583E-02,  1.69166E-02,  1.82226E-02,  1.97029E-02,  2.13910E-02,  2.33279E-02,  2.55650E-02,  2.81665E-02,  3.12131E-02,  3.48063E-02,  3.90720E-02,  4.41644E-02,  5.02635E-02,  5.75591E-02,  6.61987E-02,  7.61593E-02,  8.69765E-02,  9.73072E-02,  1.04572E-01,  1.05483E-01,  9.79904E-02,  8.29617E-02,  6.32854E-02,  4.16786E-02,  1.96227E-02, -2.48877E-03, -2.48950E-02, -4.81332E-02, -7.28424E-02, -9.96118E-02, -1.28763E-01, -1.59954E-01, -1.91545E-01, -2.20009E-01, -2.40325E-01, -2.48149E-01, -2.42020E-01, -2.22616E-01, -1.90272E-01, -1.44275E-01, -8.43265E-02, -1.22395E-02,  6.74798E-02,  1.48198E-01,  2.22363E-01,  2.83025E-01,  3.25386E-01,  3.47571E-01,  3.49706E-01,  3.31417E-01,  2.89709E-01,  2.20551E-01,  1.25639E-01,  1.78724E-02, -8.37043E-02, -1.64490E-01, -2.18210E-01, -2.44387E-01, -2.45973E-01, -2.28607E-01, -1.99745E-01, -1.66970E-01, -1.36205E-01, -1.10711E-01, -9.12550E-02, -7.70481E-02, -6.67645E-02, -5.91697E-02, -5.33434E-02, -4.86742E-02, -4.47801E-02, -4.14283E-02, -3.84774E-02, -3.58391E-02, -3.34564E-02, -3.12904E-02, -2.93125E-02, -2.75010E-02, -2.58381E-02, -2.43089E-02, -2.29005E-02, -2.16014E-02, -2.04018E-02, -1.92925E-02, -1.82655E-02,
  1.08634E-02,  1.14871E-02,  1.21729E-02,  1.29301E-02,  1.37694E-02,  1.47039E-02,  1.57494E-02,  1.69251E-02,  1.82544E-02,  1.97666E-02,  2.14977E-02,  2.34932E-02,  2.58103E-02,  2.85224E-02,  3.17231E-02,  3.55336E-02,  4.01101E-02,  4.56538E-02,  5.24178E-02,  6.07056E-02,  7.08355E-02,  8.30136E-02,  9.69932E-02,  1.11361E-01,  1.22623E-01,  1.25533E-01,  1.16526E-01,  9.72355E-02,  7.25776E-02,  4.65527E-02,  2.08876E-02, -4.25834E-03, -2.94617E-02, -5.55889E-02, -8.36046E-02, -1.14453E-01, -1.48845E-01, -1.86743E-01, -2.26263E-01, -2.62112E-01, -2.85484E-01, -2.88729E-01, -2.71615E-01, -2.39807E-01, -1.98372E-01, -1.49442E-01, -9.38119E-02, -3.28347E-02,  3.07516E-02,  9.29596E-02,  1.49230E-01,  1.95305E-01,  2.27993E-01,  2.45484E-01,  2.46977E-01,  2.31865E-01,  1.99357E-01,  1.49503E-01,  8.54300E-02,  1.45433E-02, -5.34458E-02, -1.10186E-01, -1.50831E-01, -1.73985E-01, -1.80886E-01, -1.74683E-01, -1.59668E-01, -1.40322E-01, -1.20395E-01, -1.02339E-01, -8.72550E-02, -7.52444E-02, -6.58752E-02, -5.85563E-02, -5.27436E-02, -4.80124E-02, -4.40588E-02, -4.06749E-02, -3.77211E-02, -3.51031E-02, -3.27566E-02, -3.06360E-02, -2.87081E-02, -2.69477E-02, -2.53347E-02, -2.38529E-02, -2.24888E-02, -2.12305E-02, -2.00679E-02, -1.89923E-02, -1.79955E-02,
  1.07932E-02,  1.14153E-02,  1.21001E-02,  1.28568E-02,  1.36965E-02,  1.46326E-02,  1.56814E-02,  1.68628E-02,  1.82010E-02,  1.97263E-02,  2.14768E-02,  2.35002E-02,  2.58575E-02,  2.86271E-02,  3.19110E-02,  3.58425E-02,  4.05974E-02,  4.64079E-02,  5.35778E-02,  6.24940E-02,  7.36095E-02,  8.73352E-02,  1.03676E-01,  1.21311E-01,  1.36098E-01,  1.40925E-01,  1.30596E-01,  1.07595E-01,  7.89000E-02,  4.95704E-02,  2.13815E-02, -5.78913E-03, -3.28160E-02, -6.08304E-02, -9.10687E-02, -1.24821E-01, -1.63293E-01, -2.07093E-01, -2.54736E-01, -2.99641E-01, -3.28166E-01, -3.27344E-01, -2.98804E-01, -2.55128E-01, -2.05968E-01, -1.54843E-01, -1.02454E-01, -4.93370E-02,  3.13849E-03,  5.27463E-02,  9.68025E-02,  1.32689E-01,  1.58294E-01,  1.72218E-01,  1.73697E-01,  1.62416E-01,  1.38524E-01,  1.03125E-01,  5.89846E-02,  1.07072E-02, -3.61603E-02, -7.66167E-02, -1.07311E-01, -1.26851E-01, -1.35580E-01, -1.35162E-01, -1.28063E-01, -1.16985E-01, -1.04334E-01, -9.18769E-02, -8.06470E-02, -7.10523E-02, -6.30890E-02, -5.65476E-02, -5.11572E-02, -4.66633E-02, -4.28574E-02, -3.95807E-02, -3.67167E-02, -3.41808E-02, -3.19121E-02, -2.98657E-02, -2.80080E-02, -2.63133E-02, -2.47613E-02, -2.33356E-02, -2.20226E-02, -2.08107E-02, -1.96901E-02, -1.86521E-02, -1.76892E-02,
