 -3.04732E-03, -3.13097E-03, -3.21355E-03, -3.29414E-03, -3.37160E-03, -3.44451E-03, -3.51115E-03, -3.56937E-03, -3.61657E-03, -3.64955E-03, -3.66436E-03, -3.65620E-03, -3.61916E-03, -3.54603E-03, -3.42796E-03, -3.25409E-03, -3.01118E-03, -2.68301E-03, -2.24981E-03, -1.68755E-03, -9.67092E-04, -5.33587E-05,  1.09561E-03,  2.52954E-03,  4.30672E-03,  6.49462E-03,  9.17055E-03,  1.24228E-02,  1.63543E-02,  2.10932E-02,  2.68233E-02,  3.38591E-02,  4.28285E-02,  5.50870E-02,  7.36121E-02,  1.04776E-01,  1.61277E-01,  2.64874E-01,  4.41302E-01,  6.88792E-01,  9.16777E-01,  9.70672E-01,  8.32581E-01,  6.25092E-01,  4.31899E-01,  2.75576E-01,  1.58054E-01,  7.70383E-02,  2.69503E-02, -8.12287E-04, -1.49112E-02, -2.16570E-02, -2.47363E-02, -2.60190E-02, -2.63793E-02, -2.62147E-02, -2.57137E-02, -2.49786E-02, -2.40760E-02, -2.30565E-02, -2.19610E-02, -2.08234E-02, -1.96709E-02, -1.85251E-02, -1.74022E-02, -1.63143E-02, -1.52698E-02, -1.42742E-02, -1.33307E-02, -1.24407E-02, -1.16044E-02, -1.08210E-02, -1.00889E-02, -9.40604E-03, -8.77017E-03, -8.17874E-03, -7.62916E-03, -7.11881E-03, -6.64512E-03, -6.20558E-03, -5.79780E-03, -5.41949E-03, -5.06849E-03, -4.74278E-03, -4.44044E-03, -4.15972E-03,
 -3.09935E-03, -3.18643E-03, -3.27283E-03, -3.35765E-03, -3.43985E-03, -3.51808E-03, -3.59074E-03, -3.65584E-03, -3.71095E-03, -3.75310E-03, -3.77868E-03, -3.78331E-03, -3.76165E-03, -3.70725E-03, -3.61229E-03, -3.46738E-03, -3.26124E-03, -2.98043E-03, -2.60903E-03, -2.12845E-03, -1.51722E-03, -7.51168E-04,  1.96176E-04,  1.35235E-03,  2.74378E-03,  4.39192E-03,  6.30721E-03,  8.48002E-03,  1.08687E-02,  1.33857E-02,  1.58900E-02,  1.82052E-02,  2.02238E-02,  2.22553E-02,  2.60334E-02,  3.74367E-02,  7.33006E-02,  1.75796E-01,  4.29709E-01,  9.30394E-01,  1.54131E+00,  1.64333E+00,  1.21318E+00,  7.78765E-01,  4.65112E-01,  2.42583E-01,  8.88669E-02, -3.75041E-03, -4.67118E-02, -5.92412E-02, -5.82971E-02, -5.32948E-02, -4.79877E-02, -4.34251E-02, -3.96758E-02, -3.65545E-02, -3.38684E-02, -3.14784E-02, -2.92973E-02, -2.72753E-02, -2.53856E-02, -2.36140E-02, -2.19529E-02, -2.03973E-02, -1.89434E-02, -1.75873E-02, -1.63250E-02, -1.51521E-02, -1.40639E-02, -1.30555E-02, -1.21221E-02, -1.12588E-02, -1.04608E-02, -9.72341E-03, -9.04229E-03, -8.41318E-03, -7.83213E-03, -7.29540E-03, -6.79952E-03, -6.34126E-03, -5.91760E-03, -5.52580E-03, -5.16328E-03, -4.82769E-03, -4.51686E-03, -4.22881E-03,
 -3.15430E-03, -3.24576E-03, -3.33709E-03, -3.42752E-03, -3.51610E-03, -3.60166E-03, -3.68277E-03, -3.75769E-03, -3.82428E-03, -3.87997E-03, -3.92164E-03, -3.94553E-03, -3.94715E-03, -3.92112E-03, -3.86108E-03, -3.75956E-03, -3.60784E-03, -3.39598E-03, -3.11280E-03, -2.74616E-03, -2.28354E-03, -1.71308E-03, -1.02558E-03, -2.17738E-04,  7.02385E-04,  1.70671E-03,  2.73340E-03,  3.66546E-03,  4.29791E-03,  4.28820E-03,  3.08332E-03, -1.81423E-04, -6.80424E-03, -1.85927E-02, -3.75977E-02, -6.43283E-02, -8.99530E-02, -6.68969E-02,  1.78133E-01,  1.06816E+00,  2.93113E+00,  3.09824E+00,  1.67036E+00,  8.74419E-01,  4.31032E-01,  1.34830E-01, -6.58554E-02, -1.62923E-01, -1.73305E-01, -1.46753E-01, -1.16572E-01, -9.27959E-02, -7.57816E-02, -6.37424E-02, -5.50012E-02, -4.83839E-02, -4.31457E-02, -3.88322E-02, -3.51687E-02, -3.19873E-02, -2.91820E-02, -2.66830E-02, -2.44414E-02, -2.24211E-02, -2.05942E-02, -1.89380E-02, -1.74337E-02, -1.60653E-02, -1.48186E-02, -1.36816E-02, -1.26436E-02, -1.16948E-02, -1.08269E-02, -1.00322E-02, -9.30393E-03, -8.63592E-03, -8.02267E-03, -7.45922E-03, -6.94109E-03, -6.46425E-03, -6.02503E-03, -5.62013E-03, -5.24657E-03, -4.90163E-03, -4.58285E-03, -4.28802E-03,
 -3.21160E-03, -3.30826E-03, -3.40552E-03, -3.50276E-03, -3.59920E-03, -3.69387E-03, -3.78559E-03, -3.87295E-03, -3.95420E-03, -4.02728E-03, -4.08969E-03, -4.13850E-03, -4.17024E-03, -4.18089E-03, -4.16583E-03, -4.11985E-03, -4.03725E-03, -3.91202E-03, -3.73828E-03, -3.51092E-03, -3.22691E-03, -2.88730E-03, -2.50052E-03, -2.08766E-03, -1.69088E-03, -1.38674E-03, -1.30739E-03, -1.67438E-03, -2.85319E-03, -5.44251E-03, -1.04231E-02, -1.94125E-02, -3.51121E-02, -6.21145E-02, -1.08378E-01, -1.87763E-01, -3.22696E-01, -5.31168E-01, -6.75791E-01,  1.22851E-01,  2.90878E+00,  3.37586E+00,  1.60788E+00,  7.65582E-01,  2.86463E-01, -8.94421E-02, -3.90883E-01, -4.79189E-01, -3.78502E-01, -2.63349E-01, -1.85159E-01, -1.36513E-01, -1.05847E-01, -8.56352E-02, -7.15610E-02, -6.12066E-02, -5.32132E-02, -4.68015E-02, -4.15094E-02, -3.70502E-02, -3.32361E-02, -2.99376E-02, -2.70608E-02, -2.45346E-02, -2.23041E-02, -2.03252E-02, -1.85623E-02, -1.69862E-02, -1.55725E-02, -1.43008E-02, -1.31538E-02, -1.21168E-02, -1.11772E-02, -1.03242E-02, -9.54826E-03, -8.84131E-03, -8.19612E-03, -7.60642E-03, -7.06665E-03, -6.57192E-03, -6.11787E-03, -5.70066E-03, -5.31683E-03, -4.96330E-03, -4.63732E-03, -4.33643E-03,
 -3.27053E-03, -3.37309E-03, -3.47714E-03, -3.58223E-03, -3.68777E-03, -3.79307E-03, -3.89724E-03, -3.99925E-03, -4.09784E-03, -4.19152E-03, -4.27856E-03, -4.35696E-03, -4.42445E-03, -4.47851E-03, -4.51647E-03, -4.53563E-03, -4.53352E-03, -4.50831E-03, -4.45958E-03, -4.38943E-03, -4.30426E-03, -4.21766E-03, -4.15483E-03, -4.15946E-03, -4.30455E-03, -4.70941E-03, -5.56665E-03, -7.18569E-03, -1.00642E-02, -1.50088E-02, -2.33439E-02, -3.72924E-02, -6.06979E-02, -1.00492E-01, -1.69908E-01, -2.96211E-01, -5.41257E-01, -1.05827E+00, -2.13920E+00, -2.49237E+00, -5.78939E-02,  1.09943E+00,  8.63697E-01,  4.52100E-01,  5.73338E-02, -4.28180E-01, -1.09172E+00, -1.13958E+00, -6.56544E-01, -3.84826E-01, -2.50258E-01, -1.77760E-01, -1.34965E-01, -1.07485E-01, -8.84740E-02, -7.44893E-02, -6.37109E-02, -5.51215E-02, -4.81137E-02, -4.22996E-02, -3.74149E-02, -3.32699E-02, -2.97234E-02, -2.66668E-02, -2.40155E-02, -2.17022E-02, -1.96730E-02, -1.78844E-02, -1.63008E-02, -1.48928E-02, -1.36365E-02, -1.25114E-02, -1.15009E-02, -1.05905E-02, -9.76810E-03, -9.02347E-03, -8.34766E-03, -7.73302E-03, -7.17291E-03, -6.66155E-03, -6.19390E-03, -5.76552E-03, -5.37251E-03, -5.01142E-03, -4.67920E-03, -4.37315E-03,
 -3.33031E-03, -3.43932E-03, -3.55084E-03, -3.66460E-03, -3.78026E-03, -3.89739E-03, -4.01547E-03, -4.13389E-03, -4.25192E-03, -4.36874E-03, -4.48343E-03, -4.59501E-03, -4.70250E-03, -4.80501E-03, -4.90189E-03, -4.99305E-03, -5.07930E-03, -5.16303E-03, -5.24918E-03, -5.34674E-03, -5.47101E-03, -5.64700E-03, -5.91475E-03, -6.33721E-03, -7.01261E-03, -8.09351E-03, -9.81683E-03, -1.25521E-02, -1.68802E-02, -2.37263E-02, -3.45909E-02, -5.19692E-02, -8.01488E-02, -1.26824E-01, -2.06601E-01, -3.49278E-01, -6.21108E-01, -1.17918E+00, -2.29237E+00, -2.84466E+00, -1.14729E+00, -3.71574E-02,  2.34067E-01,  1.34679E-01, -1.38558E-01, -6.45444E-01, -1.70922E+00, -1.69214E+00, -8.05376E-01, -4.50681E-01, -2.92422E-01, -2.09515E-01, -1.60320E-01, -1.28015E-01, -1.05054E-01, -8.77860E-02, -7.43049E-02, -6.35235E-02, -5.47606E-02, -4.75537E-02, -4.15696E-02, -3.65593E-02, -3.23319E-02, -2.87394E-02, -2.56656E-02, -2.30186E-02, -2.07254E-02, -1.87274E-02, -1.69773E-02, -1.54368E-02, -1.40747E-02, -1.28651E-02, -1.17868E-02, -1.08221E-02, -9.95614E-03, -9.17645E-03, -8.47242E-03, -7.83506E-03, -7.25663E-03, -6.73049E-03, -6.25091E-03, -5.81290E-03, -5.41212E-03, -5.04475E-03, -4.70747E-03, -4.39732E-03,
 -3.39005E-03, -3.50593E-03, -3.62541E-03, -3.74845E-03, -3.87495E-03, -4.00479E-03, -4.13784E-03, -4.27393E-03, -4.41291E-03, -4.55464E-03, -4.69908E-03, -4.84629E-03, -4.99663E-03, -5.15084E-03, -5.31034E-03, -5.47759E-03, -5.65660E-03, -5.85380E-03, -6.07915E-03, -6.34795E-03, -6.68337E-03, -7.12025E-03, -7.71078E-03, -8.53292E-03, -9.70313E-03, -1.13957E-02, -1.38729E-02, -1.75315E-02, -2.29785E-02, -3.11542E-02, -4.35401E-02, -6.25198E-02, -9.20273E-02, -1.38747E-01, -2.14385E-01, -3.39874E-01, -5.51690E-01, -8.98627E-01, -1.34076E+00, -1.42759E+00, -8.72546E-01, -3.16435E-01, -6.66841E-02, -6.02375E-02, -2.18584E-01, -5.30889E-01, -9.46962E-01, -9.78384E-01, -6.57614E-01, -4.31087E-01, -3.04481E-01, -2.29812E-01, -1.81322E-01, -1.46951E-01, -1.21050E-01, -1.00820E-01, -8.47116E-02, -7.17419E-02, -6.12166E-02, -5.26156E-02, -4.55388E-02, -3.96750E-02, -3.47817E-02, -3.06691E-02, -2.71882E-02, -2.42220E-02, -2.16778E-02, -1.94819E-02, -1.75756E-02, -1.59115E-02, -1.44514E-02, -1.31641E-02, -1.20240E-02, -1.10102E-02, -1.01052E-02, -9.29443E-03, -8.56570E-03, -7.90870E-03, -7.31468E-03, -6.77618E-03, -6.28683E-03, -5.84111E-03, -5.43427E-03, -5.06216E-03, -4.72118E-03, -4.40818E-03,
 -3.44885E-03, -3.57183E-03, -3.69957E-03, -3.83225E-03, -3.97003E-03, -4.11312E-03, -4.26177E-03, -4.41628E-03, -4.57708E-03, -4.74475E-03, -4.92008E-03, -5.10423E-03, -5.29884E-03, -5.50626E-03, -5.72989E-03, -5.97463E-03, -6.24749E-03, -6.55857E-03, -6.92235E-03, -7.35961E-03, -7.90015E-03, -8.58671E-03, -9.48069E-03, -1.06705E-02, -1.22836E-02, -1.45050E-02, -1.76036E-02, -2.19738E-02, -2.81980E-02, -3.71442E-02, -5.01196E-02, -6.91144E-02, -9.71857E-02, -1.39039E-01, -2.01783E-01, -2.95356E-01, -4.30028E-01, -6.01909E-01, -7.51926E-01, -7.48282E-01, -5.50061E-01, -3.11028E-01, -1.66913E-01, -1.44236E-01, -2.22633E-01, -3.70795E-01, -5.19996E-01, -5.55857E-01, -4.76276E-01, -3.77890E-01, -3.00910E-01, -2.44059E-01, -2.00269E-01, -1.65171E-01, -1.36632E-01, -1.13439E-01, -9.46628E-02, -7.94940E-02, -6.72271E-02, -5.72717E-02, -4.91493E-02, -4.24797E-02, -3.69645E-02, -3.23708E-02, -2.85166E-02, -2.52597E-02, -2.24887E-02, -2.01153E-02, -1.80698E-02, -1.62964E-02, -1.47503E-02, -1.33953E-02, -1.22021E-02, -1.11464E-02, -1.02085E-02, -9.37198E-03, -8.62309E-03, -7.95038E-03, -7.34417E-03, -6.79629E-03, -6.29976E-03, -5.84860E-03, -5.43770E-03, -5.06261E-03, -4.71951E-03, -4.40505E-03,
 -3.50576E-03, -3.63591E-03, -3.77201E-03, -3.91445E-03, -4.06367E-03, -4.22018E-03, -4.38464E-03, -4.55781E-03, -4.74069E-03, -4.93455E-03, -5.14101E-03, -5.36227E-03, -5.60119E-03, -5.86164E-03, -6.14887E-03, -6.46999E-03, -6.83471E-03, -7.25637E-03, -7.75331E-03, -8.35086E-03, -9.08408E-03, -1.00016E-02, -1.11713E-02, -1.26875E-02, -1.46828E-02, -1.73430E-02, -2.09301E-02, -2.58142E-02, -3.25200E-02, -4.17925E-02, -5.46887E-02, -7.26993E-02, -9.78914E-02, -1.33012E-01, -1.81347E-01, -2.45722E-01, -3.25238E-01, -4.07910E-01, -4.62537E-01, -4.49994E-01, -3.66571E-01, -2.60736E-01, -1.87218E-01, -1.70542E-01, -2.07893E-01, -2.79282E-01, -3.49981E-01, -3.83814E-01, -3.74232E-01, -3.41595E-01, -3.02123E-01, -2.61149E-01, -2.20974E-01, -1.84026E-01, -1.52017E-01, -1.25413E-01, -1.03807E-01, -8.64377E-02, -7.25018E-02, -6.12895E-02, -5.22197E-02, -4.48330E-02, -3.87722E-02, -3.37611E-02, -2.95861E-02, -2.60817E-02, -2.31190E-02, -2.05969E-02, -1.84357E-02, -1.65723E-02, -1.49562E-02, -1.35468E-02, -1.23113E-02, -1.12230E-02, -1.02600E-02, -9.40418E-03, -8.64065E-03, -7.95694E-03, -7.34258E-03, -6.78877E-03, -6.28804E-03, -5.83404E-03, -5.42134E-03, -5.04526E-03, -4.70177E-03, -4.38738E-03,
 -3.55985E-03, -3.69707E-03, -3.84142E-03, -3.99350E-03, -4.15402E-03, -4.32380E-03, -4.50386E-03, -4.69543E-03, -4.90004E-03, -5.11961E-03, -5.35657E-03, -5.61403E-03, -5.89602E-03, -6.20779E-03, -6.55620E-03, -6.95033E-03, -7.40222E-03, -7.92792E-03, -8.54895E-03, -9.29418E-03, -1.02026E-02, -1.13270E-02, -1.27388E-02, -1.45353E-02, -1.68489E-02, -1.98601E-02, -2.38152E-02, -2.90494E-02, -3.60172E-02, -4.53298E-02, -5.77965E-02, -7.44571E-02, -9.65732E-02, -1.25498E-01, -1.62258E-01, -2.06547E-01, -2.54836E-01, -2.98049E-01, -3.21636E-01, -3.12941E-01, -2.73832E-01, -2.23687E-01, -1.86459E-01, -1.76827E-01, -1.96418E-01, -2.36232E-01, -2.80896E-01, -3.15820E-01, -3.34402E-01, -3.36183E-01, -3.20368E-01, -2.87958E-01, -2.46156E-01, -2.03975E-01, -1.66788E-01, -1.36131E-01, -1.11589E-01, -9.21325E-02, -7.67082E-02, -6.44221E-02, -5.45671E-02, -4.65989E-02, -4.01028E-02, -3.47630E-02, -3.03382E-02, -2.66429E-02, -2.35340E-02, -2.08996E-02, -1.86522E-02, -1.67227E-02, -1.50561E-02, -1.36083E-02, -1.23437E-02, -1.12336E-02, -1.02544E-02, -9.38691E-03, -8.61511E-03, -7.92576E-03, -7.30780E-03, -6.75194E-03, -6.25035E-03, -5.79638E-03, -5.38436E-03, -5.00943E-03, -4.66743E-03, -4.35475E-03,
 -3.61019E-03, -3.75422E-03, -3.90652E-03, -4.06790E-03, -4.23931E-03, -4.42187E-03, -4.61694E-03, -4.82617E-03, -5.05160E-03, -5.29574E-03, -5.56173E-03, -5.85354E-03, -6.17620E-03, -6.53615E-03, -6.94168E-03, -7.40350E-03, -7.93556E-03, -8.55610E-03, -9.28903E-03, -1.01659E-02, -1.12283E-02, -1.25314E-02, -1.41485E-02, -1.61767E-02, -1.87456E-02, -2.20267E-02, -2.62472E-02, -3.17061E-02, -3.87922E-02, -4.80021E-02, -5.99505E-02, -7.53562E-02, -9.49711E-02, -1.19393E-01, -1.48668E-01, -1.81606E-01, -2.14874E-01, -2.42483E-01, -2.56968E-01, -2.53254E-01, -2.33283E-01, -2.06671E-01, -1.85826E-01, -1.79864E-01, -1.91678E-01, -2.18493E-01, -2.54399E-01, -2.93428E-01, -3.30348E-01, -3.56354E-01, -3.56597E-01, -3.24604E-01, -2.74154E-01, -2.22915E-01, -1.79220E-01, -1.44385E-01, -1.17204E-01, -9.60470E-02, -7.94910E-02, -6.64270E-02, -5.60220E-02, -4.76564E-02, -4.08682E-02, -3.53112E-02, -3.07238E-02, -2.69062E-02, -2.37050E-02, -2.10014E-02, -1.87022E-02, -1.67343E-02, -1.50395E-02, -1.35714E-02, -1.22926E-02, -1.11729E-02, -1.01878E-02, -9.31698E-03, -8.54392E-03, -7.85484E-03, -7.23826E-03, -6.68459E-03, -6.18573E-03, -5.73487E-03, -5.32617E-03, -4.95468E-03, -4.61615E-03, -4.30691E-03,
 -3.65590E-03, -3.80633E-03, -3.96611E-03, -4.13623E-03, -4.31786E-03, -4.51240E-03, -4.72152E-03, -4.94726E-03, -5.19209E-03, -5.45905E-03, -5.75190E-03, -6.07534E-03, -6.43526E-03, -6.83909E-03, -7.29627E-03, -7.81882E-03, -8.42218E-03, -9.12618E-03, -9.95647E-03, -1.09463E-02, -1.21388E-02, -1.35902E-02, -1.53738E-02, -1.75851E-02, -2.03484E-02, -2.38255E-02, -2.82251E-02, -3.38142E-02, -4.09298E-02, -4.99866E-02, -6.14747E-02, -7.59339E-02, -9.38791E-02, -1.15640E-01, -1.41063E-01, -1.69054E-01, -1.97026E-01, -2.20653E-01, -2.34665E-01, -2.35344E-01, -2.23610E-01, -2.05714E-01, -1.90272E-01, -1.84328E-01, -1.91371E-01, -2.11685E-01, -2.43971E-01, -2.86760E-01, -3.37000E-01, -3.82193E-01, -3.94281E-01, -3.57622E-01, -2.95549E-01, -2.35240E-01, -1.86239E-01, -1.48511E-01, -1.19731E-01, -9.76497E-02, -8.05282E-02, -6.70995E-02, -5.64488E-02, -4.79120E-02, -4.10022E-02, -3.53577E-02, -3.07072E-02, -2.68446E-02, -2.36119E-02, -2.08867E-02, -1.85737E-02, -1.65976E-02, -1.48991E-02, -1.34305E-02, -1.21536E-02, -1.10376E-02, -1.00573E-02, -9.19227E-03, -8.42546E-03, -7.74292E-03, -7.13300E-03, -6.58597E-03, -6.09363E-03, -5.64910E-03, -5.24649E-03, -4.88082E-03, -4.54782E-03, -4.24379E-03,
 -3.69617E-03, -3.85245E-03, -4.01906E-03, -4.19716E-03, -4.38812E-03, -4.59358E-03, -4.81549E-03, -5.05619E-03, -5.31856E-03, -5.60606E-03, -5.92299E-03, -6.27463E-03, -6.66756E-03, -7.10999E-03, -7.61223E-03, -8.18727E-03, -8.85160E-03, -9.62611E-03, -1.05375E-02, -1.16198E-02, -1.29169E-02, -1.44847E-02, -1.63953E-02, -1.87412E-02, -2.16410E-02, -2.52461E-02, -2.97488E-02, -3.53913E-02, -4.24737E-02, -5.13601E-02, -6.24769E-02, -7.62947E-02, -9.32802E-02, -1.13790E-01, -1.37873E-01, -1.64914E-01, -1.93092E-01, -2.18741E-01, -2.36380E-01, -2.40900E-01, -2.31771E-01, -2.14754E-01, -1.98372E-01, -1.89503E-01, -1.91901E-01, -2.06974E-01, -2.35184E-01, -2.76802E-01, -3.29775E-01, -3.80756E-01, -3.97281E-01, -3.60172E-01, -2.95845E-01, -2.34192E-01, -1.84778E-01, -1.47075E-01, -1.18464E-01, -9.65695E-02, -7.96118E-02, -6.63154E-02, -5.57687E-02, -4.73134E-02, -4.04682E-02, -3.48762E-02, -3.02693E-02, -2.64438E-02, -2.32435E-02, -2.05471E-02, -1.82601E-02, -1.63078E-02, -1.46310E-02, -1.31826E-02, -1.19245E-02, -1.08259E-02, -9.86184E-03, -9.01184E-03, -8.25904E-03, -7.58953E-03, -6.99170E-03, -6.45588E-03, -5.97395E-03, -5.53904E-03, -5.14535E-03, -4.78791E-03, -4.46251E-03, -4.16551E-03,
 -3.73025E-03, -3.89171E-03, -4.06436E-03, -4.24952E-03, -4.44873E-03, -4.66381E-03, -4.89695E-03, -5.15078E-03, -5.42845E-03, -5.73380E-03, -6.07152E-03, -6.44735E-03, -6.86837E-03, -7.34336E-03, -7.88323E-03, -8.50160E-03, -9.21555E-03, -1.00465E-02, -1.10216E-02, -1.21751E-02, -1.35502E-02, -1.52020E-02, -1.72002E-02, -1.96332E-02, -2.26132E-02, -2.62817E-02, -3.08166E-02, -3.64403E-02, -4.34274E-02, -5.21125E-02, -6.28952E-02, -7.62375E-02, -9.26479E-02, -1.12632E-01, -1.36575E-01, -1.64447E-01, -1.95153E-01, -2.25326E-01, -2.48286E-01, -2.56132E-01, -2.46557E-01, -2.26413E-01, -2.05968E-01, -1.92641E-01, -1.90029E-01, -1.99437E-01, -2.21273E-01, -2.55305E-01, -2.98436E-01, -3.38298E-01, -3.50511E-01, -3.21847E-01, -2.70051E-01, -2.17706E-01, -1.74008E-01, -1.39742E-01, -1.13264E-01, -9.27486E-02, -7.67174E-02, -6.40641E-02, -5.39766E-02, -4.58577E-02, -3.92645E-02, -3.38653E-02, -2.94088E-02, -2.57029E-02, -2.25992E-02, -1.99821E-02, -1.77611E-02, -1.58645E-02, -1.42353E-02, -1.28279E-02, -1.16054E-02, -1.05380E-02, -9.60154E-03, -8.77599E-03, -8.04501E-03, -7.39501E-03, -6.81472E-03, -6.29471E-03, -5.82705E-03, -5.40506E-03, -5.02308E-03, -4.67628E-03, -4.36056E-03, -4.07237E-03,
 -3.75751E-03, -3.92336E-03, -4.10115E-03, -4.29230E-03, -4.49849E-03, -4.72172E-03, -4.96433E-03, -5.22917E-03, -5.51962E-03, -5.83979E-03, -6.19463E-03, -6.59022E-03, -7.03396E-03, -7.53497E-03, -8.10447E-03, -8.75639E-03, -9.50800E-03, -1.03808E-02, -1.14018E-02, -1.26044E-02, -1.40310E-02, -1.57345E-02, -1.77814E-02, -2.02553E-02, -2.32611E-02, -2.69302E-02, -3.14270E-02, -3.69564E-02, -4.37723E-02, -5.21880E-02, -6.25869E-02, -7.54342E-02, -9.12838E-02, -1.10770E-01, -1.34538E-01, -1.62997E-01, -1.95596E-01, -2.29207E-01, -2.56186E-01, -2.66218E-01, -2.55511E-01, -2.32131E-01, -2.07958E-01, -1.90721E-01, -1.83576E-01, -1.87250E-01, -2.01410E-01, -2.24686E-01, -2.53067E-01, -2.77095E-01, -2.82992E-01, -2.64190E-01, -2.29109E-01, -1.90628E-01, -1.56092E-01, -1.27544E-01, -1.04666E-01, -8.64853E-02, -7.20221E-02, -6.04563E-02, -5.11448E-02, -4.35936E-02, -3.74248E-02, -3.23490E-02, -2.81432E-02, -2.46347E-02, -2.16886E-02, -1.91991E-02, -1.70826E-02, -1.52725E-02, -1.37157E-02, -1.23693E-02, -1.11988E-02, -1.01761E-02, -9.27825E-03, -8.48629E-03, -7.78469E-03, -7.16055E-03, -6.60310E-03, -6.10335E-03, -5.65374E-03, -5.24788E-03, -4.88035E-03, -4.54654E-03, -4.24251E-03, -3.96486E-03,
 -3.77739E-03, -3.94678E-03, -4.12870E-03, -4.32466E-03, -4.53646E-03, -4.76619E-03, -5.01635E-03, -5.28991E-03, -5.59042E-03, -5.92213E-03, -6.29019E-03, -6.70082E-03, -7.16160E-03, -7.68176E-03, -8.27261E-03, -8.94803E-03, -9.72514E-03, -1.06251E-02, -1.16739E-02, -1.29042E-02, -1.43562E-02, -1.60801E-02, -1.81382E-02, -2.06084E-02, -2.35874E-02, -2.71960E-02, -3.15843E-02, -3.69390E-02, -4.34925E-02, -5.15334E-02, -6.14208E-02, -7.35999E-02, -8.86183E-02, -1.07127E-01, -1.29824E-01, -1.57209E-01, -1.88852E-01, -2.21761E-01, -2.48418E-01, -2.58571E-01, -2.48273E-01, -2.25150E-01, -2.00562E-01, -1.81805E-01, -1.71689E-01, -1.70583E-01, -1.77660E-01, -1.91007E-01, -2.06902E-01, -2.19158E-01, -2.20755E-01, -2.08617E-01, -1.86211E-01, -1.59920E-01, -1.34550E-01, -1.12296E-01, -9.36472E-02, -7.83362E-02, -6.58595E-02, -5.57015E-02, -4.74103E-02, -4.06139E-02, -3.50138E-02, -3.03737E-02, -2.65065E-02, -2.32646E-02, -2.05311E-02, -1.82130E-02, -1.62361E-02, -1.45408E-02, -1.30793E-02, -1.18127E-02, -1.07096E-02, -9.74415E-03, -8.89524E-03, -8.14548E-03, -7.48043E-03, -6.88812E-03, -6.35855E-03, -5.88330E-03, -5.45533E-03, -5.06864E-03, -4.71815E-03, -4.39955E-03, -4.10912E-03, -3.84367E-03,
 -3.78947E-03, -3.96147E-03, -4.14644E-03, -4.34596E-03, -4.56189E-03, -4.79640E-03, -5.05207E-03, -5.33193E-03, -5.63963E-03, -5.97949E-03, -6.35671E-03, -6.77756E-03, -7.24958E-03, -7.78196E-03, -8.38581E-03, -9.07472E-03, -9.86529E-03, -1.07778E-02, -1.18373E-02, -1.30744E-02, -1.45269E-02, -1.62413E-02, -1.82753E-02, -2.06999E-02, -2.36028E-02, -2.70927E-02, -3.13038E-02, -3.64024E-02, -4.25947E-02, -5.01361E-02, -5.93436E-02, -7.06081E-02, -8.44034E-02, -1.01274E-01, -1.21759E-01, -1.46125E-01, -1.73710E-01, -2.01647E-01, -2.23696E-01, -2.32090E-01, -2.23975E-01, -2.04880E-01, -1.83498E-01, -1.65924E-01, -1.54775E-01, -1.50468E-01, -1.52204E-01, -1.58232E-01, -1.65737E-01, -1.70949E-01, -1.70245E-01, -1.62045E-01, -1.47686E-01, -1.30172E-01, -1.12289E-01, -9.57455E-02, -8.12584E-02, -6.89445E-02, -5.86362E-02, -5.00653E-02, -4.29523E-02, -3.70430E-02, -3.21203E-02, -2.80038E-02, -2.45463E-02, -2.16285E-02, -1.91541E-02, -1.70449E-02, -1.52382E-02, -1.36826E-02, -1.23368E-02, -1.11667E-02, -1.01446E-02, -9.24771E-03, -8.45719E-03, -7.75743E-03, -7.13547E-03, -6.58048E-03, -6.08338E-03, -5.63653E-03, -5.23350E-03, -4.86879E-03, -4.53776E-03, -4.23643E-03, -3.96137E-03, -3.70966E-03,
 -3.79344E-03, -3.96707E-03, -4.15396E-03, -4.35573E-03, -4.57427E-03, -4.81177E-03, -5.07085E-03, -5.35456E-03, -5.66654E-03, -6.01111E-03, -6.39342E-03, -6.81963E-03, -7.29716E-03, -7.83490E-03, -8.44362E-03, -9.13631E-03, -9.92877E-03, -1.08402E-02, -1.18938E-02, -1.31182E-02, -1.45480E-02, -1.62257E-02, -1.82032E-02, -2.05440E-02, -2.33258E-02, -2.66439E-02, -3.06150E-02, -3.53818E-02, -4.11194E-02, -4.80414E-02, -5.64066E-02, -6.65241E-02, -7.87474E-02, -9.34423E-02, -1.10886E-01, -1.31016E-01, -1.52922E-01, -1.74097E-01, -1.90086E-01, -1.96057E-01, -1.90388E-01, -1.76409E-01, -1.59732E-01, -1.44852E-01, -1.34092E-01, -1.28074E-01, -1.26334E-01, -1.27628E-01, -1.30076E-01, -1.31432E-01, -1.29711E-01, -1.23977E-01, -1.14667E-01, -1.03145E-01, -9.09167E-02, -7.91068E-02, -6.83487E-02, -5.88914E-02, -5.07503E-02, -4.38241E-02, -3.79658E-02, -3.30213E-02, -2.88467E-02, -2.53156E-02, -2.23203E-02, -1.97705E-02, -1.75914E-02, -1.57215E-02, -1.41097E-02, -1.27145E-02, -1.15013E-02, -1.04418E-02, -9.51250E-03, -8.69394E-03, -7.96994E-03, -7.32702E-03, -6.75387E-03, -6.24102E-03, -5.78048E-03, -5.36550E-03, -4.99034E-03, -4.65014E-03, -4.34072E-03, -4.05852E-03, -3.80044E-03, -3.56385E-03,
