 -7.46461E-03, -7.66562E-03, -7.87413E-03, -8.09100E-03, -8.31733E-03, -8.55453E-03, -8.80440E-03, -9.06920E-03, -9.35182E-03, -9.65591E-03, -9.98610E-03, -1.03482E-02, -1.07495E-02, -1.11994E-02, -1.17092E-02, -1.22935E-02, -1.29706E-02, -1.37631E-02, -1.46997E-02, -1.58166E-02, -1.71591E-02, -1.87854E-02, -2.07697E-02, -2.32083E-02, -2.62274E-02, -2.99957E-02, -3.47424E-02, -4.07873E-02, -4.85886E-02, -5.88268E-02, -7.25526E-02, -9.14695E-02, -1.18508E-01, -1.59098E-01, -2.24312E-01, -3.39872E-01, -5.77734E-01, -1.19380E+00, -2.33661E+00, -1.00529E+00, -2.42610E-01,  9.25598E-02,  1.52387E-01, -3.48194E-02, -3.74797E-01, -7.12348E-01, -7.85318E-01, -6.21874E-01, -4.53283E-01, -3.36108E-01, -2.57663E-01, -2.03244E-01, -1.63738E-01, -1.33898E-01, -1.10647E-01, -9.21067E-02, -7.70703E-02, -6.47213E-02, -5.44827E-02, -4.59301E-02, -3.87422E-02, -3.26701E-02, -2.75174E-02, -2.31274E-02, -1.93739E-02, -1.61546E-02, -1.33858E-02, -1.09989E-02, -8.93722E-03, -7.15379E-03, -5.60946E-03, -4.27140E-03, -3.11195E-03, -2.10765E-03, -1.23853E-03, -4.87424E-04,  1.60433E-04,  7.17850E-04,  1.19597E-03,  1.60453E-03,  1.95208E-03,  2.24610E-03,  2.49322E-03,  2.69925E-03,  2.86934E-03,  3.00804E-03,  3.11934E-03,  3.20680E-03,  3.27353E-03,  3.32228E-03,  3.35548E-03,  3.37526E-03,  3.38348E-03,  3.38180E-03,
 -7.04324E-03, -7.22394E-03, -7.41140E-03, -7.60651E-03, -7.81040E-03, -8.02452E-03, -8.25067E-03, -8.49118E-03, -8.74896E-03, -9.02766E-03, -9.33188E-03, -9.66740E-03, -1.00414E-02, -1.04629E-02, -1.09431E-02, -1.14961E-02, -1.21391E-02, -1.28941E-02, -1.37881E-02, -1.48553E-02, -1.61387E-02, -1.76926E-02, -1.95870E-02, -2.19120E-02, -2.47861E-02, -2.83673E-02, -3.28713E-02, -3.85996E-02, -4.59864E-02, -5.56797E-02, -6.86879E-02, -8.66631E-02, -1.12486E-01, -1.51593E-01, -2.15387E-01, -3.31587E-01, -5.85182E-01, -1.37781E+00, -5.16682E+00, -1.08686E+00, -2.33849E-02,  5.00674E-01,  6.09929E-01,  2.62758E-01, -2.63750E-01, -7.53068E-01, -8.58409E-01, -6.45693E-01, -4.51348E-01, -3.26609E-01, -2.46992E-01, -1.93437E-01, -1.55366E-01, -1.27013E-01, -1.05119E-01, -8.77444E-02, -7.36773E-02, -6.21176E-02, -5.25125E-02, -4.44637E-02, -3.76739E-02, -3.19148E-02, -2.70078E-02, -2.28103E-02, -1.92075E-02, -1.61059E-02, -1.34290E-02, -1.11134E-02, -9.10685E-03, -7.36552E-03, -5.85280E-03, -4.53788E-03, -3.39464E-03, -2.40088E-03, -1.53763E-03, -7.88560E-04, -1.39592E-04,  4.21500E-04,  9.05368E-04,  1.32132E-03,  1.67754E-03,  1.98121E-03,  2.23868E-03,  2.45552E-03,  2.63671E-03,  2.78661E-03,  2.90910E-03,  3.00760E-03,  3.08515E-03,  3.14443E-03,  3.18780E-03,  3.21737E-03,  3.23497E-03,  3.24224E-03,
 -6.63212E-03, -6.79316E-03, -6.96018E-03, -7.13406E-03, -7.31593E-03, -7.50722E-03, -7.70971E-03, -7.92569E-03, -8.15799E-03, -8.41017E-03, -8.68667E-03, -8.99304E-03, -9.33615E-03, -9.72453E-03, -1.01687E-02, -1.06819E-02, -1.12802E-02, -1.19838E-02, -1.28177E-02, -1.38130E-02, -1.50089E-02, -1.64545E-02, -1.82126E-02, -2.03639E-02, -2.30136E-02, -2.63012E-02, -3.04157E-02, -3.56188E-02, -4.22832E-02, -5.09575E-02, -6.24800E-02, -7.81894E-02, -1.00338E-01, -1.32950E-01, -1.83737E-01, -2.68551E-01, -4.20724E-01, -6.84821E-01, -8.37976E-01, -3.47688E-01,  3.33640E-01,  1.00749E+00,  1.19503E+00,  6.21850E-01, -8.74832E-03, -4.65428E-01, -6.11394E-01, -5.13470E-01, -3.83495E-01, -2.87242E-01, -2.21367E-01, -1.75407E-01, -1.42065E-01, -1.16933E-01, -9.73679E-02, -8.17427E-02, -6.90185E-02, -5.85031E-02, -4.97162E-02, -4.23110E-02, -3.60288E-02, -3.06710E-02, -2.60816E-02, -2.21360E-02, -1.87333E-02, -1.57907E-02, -1.32403E-02, -1.10253E-02, -9.09856E-03, -7.42034E-03, -5.95724E-03, -4.68091E-03, -3.56727E-03, -2.59571E-03, -1.74856E-03, -1.01056E-03, -3.68491E-04,  1.89126E-04,  6.72333E-04,  1.08992E-03,  1.44962E-03,  1.75825E-03,  2.02181E-03,  2.24564E-03,  2.43444E-03,  2.59240E-03,  2.72323E-03,  2.83021E-03,  2.91627E-03,  2.98399E-03,  3.03567E-03,  3.07334E-03,  3.09881E-03,  3.11367E-03,
 -6.23112E-03, -6.37308E-03, -6.52018E-03, -6.67329E-03, -6.83347E-03, -7.00210E-03, -7.18090E-03, -7.37202E-03, -7.57816E-03, -7.80268E-03, -8.04975E-03, -8.32453E-03, -8.63338E-03, -8.98416E-03, -9.38653E-03, -9.85239E-03, -1.03963E-02, -1.10364E-02, -1.17948E-02, -1.26989E-02, -1.37830E-02, -1.50895E-02, -1.66723E-02, -1.85997E-02, -2.09596E-02, -2.38667E-02, -2.74737E-02, -3.19867E-02, -3.76912E-02, -4.49912E-02, -5.44740E-02, -6.70144E-02, -8.39451E-02, -1.07311E-01, -1.40135E-01, -1.86021E-01, -2.44494E-01, -2.89251E-01, -2.27241E-01,  3.86679E-02,  4.89352E-01,  1.03040E+00,  1.17994E+00,  6.95207E-01,  1.75874E-01, -1.72543E-01, -3.26765E-01, -3.33185E-01, -2.83354E-01, -2.29488E-01, -1.85337E-01, -1.51241E-01, -1.24938E-01, -1.04317E-01, -8.78326E-02, -7.44158E-02, -6.33307E-02, -5.40617E-02, -4.62383E-02, -3.95866E-02, -3.38983E-02, -2.90114E-02, -2.47971E-02, -2.11513E-02, -1.79890E-02, -1.52396E-02, -1.28447E-02, -1.07551E-02, -8.92934E-03, -7.33248E-03, -5.93472E-03, -4.71065E-03, -3.63851E-03, -2.69959E-03, -1.87774E-03, -1.15896E-03, -5.31065E-04,  1.65764E-05,  4.93281E-04,  9.07238E-04,  1.26566E-03,  1.57494E-03,  1.84070E-03,  2.06797E-03,  2.26118E-03,  2.42429E-03,  2.56082E-03,  2.67389E-03,  2.76630E-03,  2.84051E-03,  2.89872E-03,  2.94291E-03,  2.97481E-03,  2.99596E-03,
 -5.84018E-03, -5.96358E-03, -6.09124E-03, -6.22396E-03, -6.36274E-03, -6.50886E-03, -6.66389E-03, -6.82985E-03, -7.00920E-03, -7.20502E-03, -7.42109E-03, -7.66209E-03, -7.93373E-03, -8.24301E-03, -8.59849E-03, -9.01062E-03, -9.49212E-03, -1.00585E-02, -1.07288E-02, -1.15261E-02, -1.24789E-02, -1.36223E-02, -1.49999E-02, -1.66657E-02, -1.86883E-02, -2.11542E-02, -2.41748E-02, -2.78943E-02, -3.25011E-02, -3.82427E-02, -4.54427E-02, -5.45136E-02, -6.59407E-02, -8.01576E-02, -9.70711E-02, -1.14567E-01, -1.24588E-01, -1.06101E-01, -2.33689E-02,  1.52756E-01,  4.14422E-01,  6.78216E-01,  7.33831E-01,  5.07236E-01,  2.08627E-01, -2.10016E-02, -1.49749E-01, -1.94102E-01, -1.90999E-01, -1.70199E-01, -1.46312E-01, -1.24465E-01, -1.05813E-01, -9.01994E-02, -7.71486E-02, -6.61841E-02, -5.69089E-02, -4.90097E-02, -4.22429E-02, -3.64174E-02, -3.13821E-02, -2.70151E-02, -2.32174E-02, -1.99070E-02, -1.70156E-02, -1.44859E-02, -1.22694E-02, -1.03251E-02, -8.61779E-03, -7.11745E-03, -5.79830E-03, -4.63813E-03, -3.61777E-03, -2.72057E-03, -1.93209E-03, -1.23973E-03, -6.32451E-04, -1.00586E-04,  3.64384E-04,  7.69972E-04,  1.12283E-03,  1.42885E-03,  1.69327E-03,  1.92074E-03,  2.11543E-03,  2.28102E-03,  2.42082E-03,  2.53777E-03,  2.63451E-03,  2.71339E-03,  2.77649E-03,  2.82570E-03,  2.86268E-03,  2.88891E-03,
 -5.45929E-03, -5.56462E-03, -5.67329E-03, -5.78600E-03, -5.90366E-03, -6.02740E-03, -6.15865E-03, -6.29919E-03, -6.45122E-03, -6.61747E-03, -6.80126E-03, -7.00667E-03, -7.23867E-03, -7.50328E-03, -7.80782E-03, -8.16111E-03, -8.57380E-03, -9.05871E-03, -9.63132E-03, -1.03103E-02, -1.11180E-02, -1.20816E-02, -1.32340E-02, -1.46148E-02, -1.62723E-02, -1.82649E-02, -2.06631E-02, -2.35514E-02, -2.70278E-02, -3.12005E-02, -3.61730E-02, -4.20039E-02, -4.86080E-02, -5.55236E-02, -6.13992E-02, -6.29759E-02, -5.34937E-02, -2.15476E-02,  4.63180E-02,  1.56271E-01,  2.93363E-01,  4.07342E-01,  4.24309E-01,  3.24680E-01,  1.72558E-01,  3.51635E-02, -5.79217E-02, -1.05819E-01, -1.21573E-01, -1.19708E-01, -1.10205E-01, -9.83635E-02, -8.65575E-02, -7.56901E-02, -6.60110E-02, -5.75068E-02, -5.00715E-02, -4.35775E-02, -3.79019E-02, -3.29354E-02, -2.85830E-02, -2.47636E-02, -2.14076E-02, -1.84554E-02, -1.58557E-02, -1.35643E-02, -1.15431E-02, -9.75905E-03, -8.18354E-03, -6.79166E-03, -5.56179E-03, -4.47505E-03, -3.51497E-03, -2.66713E-03, -1.91888E-03, -1.25912E-03, -6.78049E-04, -1.67025E-04,  2.81610E-04,  6.74645E-04,  1.01812E-03,  1.31740E-03,  1.57729E-03,  1.80207E-03,  1.99556E-03,  2.16120E-03,  2.30205E-03,  2.42086E-03,  2.52010E-03,  2.60196E-03,  2.66842E-03,  2.72125E-03,  2.76204E-03,  2.79221E-03,
 -5.08848E-03, -5.17623E-03, -5.26635E-03, -5.35944E-03, -5.45628E-03, -5.55784E-03, -5.66535E-03, -5.78034E-03, -5.90471E-03, -6.04075E-03, -6.19131E-03, -6.35979E-03, -6.55035E-03, -6.76797E-03, -7.01861E-03, -7.30940E-03, -7.64882E-03, -8.04692E-03, -8.51560E-03, -9.06888E-03, -9.72324E-03, -1.04979E-02, -1.14154E-02, -1.25014E-02, -1.37854E-02, -1.52999E-02, -1.70795E-02, -1.91574E-02, -2.15591E-02, -2.42878E-02, -2.72962E-02, -3.04311E-02, -3.33279E-02, -3.52190E-02, -3.46130E-02, -2.88527E-02, -1.37607E-02,  1.59563E-02,  6.44831E-02,  1.30404E-01,  2.01390E-01,  2.52463E-01,  2.56738E-01,  2.08399E-01,  1.29428E-01,  4.91635E-02, -1.36724E-02, -5.36422E-02, -7.39324E-02, -8.07786E-02, -7.98444E-02, -7.50142E-02, -6.85667E-02, -6.17108E-02, -5.50377E-02, -4.88095E-02, -4.31214E-02, -3.79870E-02, -3.33828E-02, -2.92693E-02, -2.56022E-02, -2.23372E-02, -1.94323E-02, -1.68489E-02, -1.45520E-02, -1.25099E-02, -1.06946E-02, -9.08092E-03, -7.64662E-03, -6.37195E-03, -5.23938E-03, -4.23343E-03, -3.34036E-03, -2.54802E-03, -1.84563E-03, -1.22361E-03, -6.73448E-04, -1.87569E-04,  2.40783E-04,  6.17641E-04,  9.48398E-04,  1.23788E-03,  1.49043E-03,  1.70993E-03,  1.89986E-03,  2.06337E-03,  2.20327E-03,  2.32210E-03,  2.42215E-03,  2.50545E-03,  2.57387E-03,  2.62905E-03,  2.67248E-03,  2.70550E-03,
 -4.72783E-03, -4.79850E-03, -4.87053E-03, -4.94442E-03, -5.02078E-03, -5.10043E-03, -5.18436E-03, -5.27384E-03, -5.37040E-03, -5.47592E-03, -5.59268E-03, -5.72342E-03, -5.87143E-03, -6.04059E-03, -6.23553E-03, -6.46165E-03, -6.72527E-03, -7.03370E-03, -7.39537E-03, -7.81985E-03, -8.31795E-03, -8.90162E-03, -9.58375E-03, -1.03778E-02, -1.12967E-02, -1.23513E-02, -1.35472E-02, -1.48792E-02, -1.63214E-02, -1.78105E-02, -1.92165E-02, -2.02950E-02, -2.06094E-02, -1.94179E-02, -1.55317E-02, -7.20670E-03,  7.76296E-03,  3.14536E-02,  6.44470E-02,  1.03847E-01,  1.41721E-01,  1.66058E-01,  1.66173E-01,  1.40141E-01,  9.66336E-02,  4.88160E-02,  7.19002E-03, -2.32768E-02, -4.23166E-02, -5.21671E-02, -5.56675E-02, -5.52402E-02, -5.26069E-02, -4.88692E-02, -4.46862E-02, -4.04331E-02, -3.63140E-02, -3.24327E-02, -2.88357E-02, -2.55372E-02, -2.25335E-02, -1.98114E-02, -1.73528E-02, -1.51377E-02, -1.31457E-02, -1.13568E-02, -9.75231E-03, -8.31444E-03, -7.02699E-03, -5.87511E-03, -4.84531E-03, -3.92538E-03, -3.10430E-03, -2.37214E-03, -1.71998E-03, -1.13978E-03, -6.24332E-04, -1.67140E-04,  2.37638E-04,  5.95261E-04,  9.10467E-04,  1.18753E-03,  1.43030E-03,  1.64225E-03,  1.82653E-03,  1.98597E-03,  2.12314E-03,  2.24035E-03,  2.33969E-03,  2.42305E-03,  2.49213E-03,  2.54848E-03,  2.59348E-03,  2.62839E-03,
 -4.37748E-03, -4.43158E-03, -4.48602E-03, -4.54115E-03, -4.59747E-03, -4.65557E-03, -4.71622E-03, -4.78039E-03, -4.84926E-03, -4.92424E-03, -5.00707E-03, -5.09980E-03, -5.20483E-03, -5.32500E-03, -5.46358E-03, -5.62431E-03, -5.81144E-03, -6.02969E-03, -6.28423E-03, -6.58058E-03, -6.92438E-03, -7.32110E-03, -7.77544E-03, -8.29038E-03, -8.86566E-03, -9.49535E-03, -1.01640E-02, -1.08403E-02, -1.14675E-02, -1.19485E-02, -1.21226E-02, -1.17331E-02, -1.03827E-02, -7.48460E-03, -2.22804E-03,  6.38925E-03,  1.93740E-02,  3.72933E-02,  5.95545E-02,  8.36299E-02,  1.04792E-01,  1.17114E-01,  1.15956E-01,  1.00638E-01,  7.50134E-02,  4.53614E-02,  1.74631E-02, -5.13034E-03, -2.12642E-02, -3.14378E-02, -3.69026E-02, -3.90147E-02, -3.89185E-02, -3.74636E-02, -3.52342E-02, -3.26127E-02, -2.98416E-02, -2.70698E-02, -2.43860E-02, -2.18406E-02, -1.94597E-02, -1.72540E-02, -1.52249E-02, -1.33680E-02, -1.16754E-02, -1.01374E-02, -8.74340E-03, -7.48247E-03, -6.34396E-03, -5.31756E-03, -4.39355E-03, -3.56285E-03, -2.81701E-03, -2.14827E-03, -1.54951E-03, -1.01420E-03, -5.36394E-04, -1.10680E-04,  2.67879E-04,  6.03770E-04,  9.01073E-04,  1.16350E-03,  1.39442E-03,  1.59689E-03,  1.77371E-03,  1.92741E-03,  2.06028E-03,  2.17441E-03,  2.27170E-03,  2.35386E-03,  2.42247E-03,  2.47892E-03,  2.52451E-03,  2.56040E-03,
 -4.03758E-03, -4.07565E-03, -4.11303E-03, -4.14995E-03, -4.18672E-03, -4.22374E-03, -4.26157E-03, -4.30084E-03, -4.34237E-03, -4.38715E-03, -4.43634E-03, -4.49131E-03, -4.55364E-03, -4.62513E-03, -4.70777E-03, -4.80377E-03, -4.91542E-03, -5.04510E-03, -5.19505E-03, -5.36717E-03, -5.56269E-03, -5.78159E-03, -6.02183E-03, -6.27813E-03, -6.54026E-03, -6.79034E-03, -6.99903E-03, -7.11994E-03, -7.08152E-03, -6.77583E-03, -6.04361E-03, -4.65599E-03, -2.29596E-03,  1.45215E-03,  7.08741E-03,  1.51216E-02,  2.59166E-02,  3.94092E-02,  5.47670E-02,  7.01284E-02,  8.26897E-02,  8.93703E-02,  8.79719E-02,  7.82411E-02,  6.20770E-02,  4.26986E-02,  2.33767E-02,  6.48921E-03, -6.78457E-03, -1.62715E-02, -2.24107E-02, -2.58897E-02, -2.74069E-02, -2.75581E-02, -2.68045E-02, -2.54833E-02, -2.38313E-02, -2.20107E-02, -2.01304E-02, -1.82616E-02, -1.64500E-02, -1.47234E-02, -1.30980E-02, -1.15815E-02, -1.01763E-02, -8.88135E-03, -7.69304E-03, -6.60645E-03, -5.61581E-03, -4.71493E-03, -3.89752E-03, -3.15737E-03, -2.48845E-03, -1.88502E-03, -1.34167E-03, -8.53324E-04, -4.15254E-04, -2.30823E-05,  3.27241E-04,  6.39446E-04,  9.16968E-04,  1.16296E-03,  1.38032E-03,  1.57170E-03,  1.73954E-03,  1.88604E-03,  2.01326E-03,  2.12305E-03,  2.21710E-03,  2.29697E-03,  2.36407E-03,  2.41968E-03,  2.46498E-03,  2.50103E-03,
 -3.70830E-03, -3.73093E-03, -3.75184E-03, -3.77113E-03, -3.78895E-03, -3.80551E-03, -3.82110E-03, -3.83608E-03, -3.85092E-03, -3.86614E-03, -3.88240E-03, -3.90040E-03, -3.92094E-03, -3.94486E-03, -3.97299E-03, -4.00610E-03, -4.04479E-03, -4.08932E-03, -4.13941E-03, -4.19391E-03, -4.25034E-03, -4.30429E-03, -4.34847E-03, -4.37148E-03, -4.35604E-03, -4.27653E-03, -4.09566E-03, -3.75994E-03, -3.19377E-03, -2.29216E-03, -9.12504E-04,  1.13294E-03,  4.08019E-03,  8.20529E-03,  1.37932E-02,  2.10697E-02,  3.00858E-02,  4.05595E-02,  5.17204E-02,  6.22446E-02,  7.03947E-02,  7.44272E-02,  7.31745E-02,  6.65274E-02,  5.55242E-02,  4.19767E-02,  2.78598E-02,  1.47855E-02,  3.74831E-03, -4.86381E-03, -1.11079E-02, -1.52914E-02, -1.78147E-02, -1.90732E-02, -1.94096E-02, -1.90993E-02, -1.83532E-02, -1.73281E-02, -1.61374E-02, -1.48621E-02, -1.35591E-02, -1.22674E-02, -1.10133E-02, -9.81370E-03, -8.67906E-03, -7.61505E-03, -6.62401E-03, -5.70599E-03, -4.85945E-03, -4.08182E-03, -3.36983E-03, -2.71987E-03, -2.12809E-03, -1.59063E-03, -1.10364E-03, -6.63419E-04, -2.66377E-04,  9.08745E-05,  4.11540E-04,  6.98627E-04,  9.54944E-04,  1.18311E-03,  1.38555E-03,  1.56452E-03,  1.72211E-03,  1.86022E-03,  1.98065E-03,  2.08501E-03,  2.17481E-03,  2.25143E-03,  2.31612E-03,  2.37005E-03,  2.41427E-03,  2.44976E-03,
 -3.38985E-03, -3.39765E-03, -3.40274E-03, -3.40507E-03, -3.40463E-03, -3.40144E-03, -3.39556E-03, -3.38706E-03, -3.37606E-03, -3.36270E-03, -3.34711E-03, -3.32940E-03, -3.30965E-03, -3.28783E-03, -3.26373E-03, -3.23687E-03, -3.20634E-03, -3.17064E-03, -3.12735E-03, -3.07284E-03, -3.00170E-03, -2.90613E-03, -2.77498E-03, -2.59257E-03, -2.33710E-03, -1.97848E-03, -1.47570E-03, -7.73472E-04,  2.01736E-04,  1.54583E-03,  3.38067E-03,  5.85532E-03,  9.14172E-03,  1.34203E-02,  1.88485E-02,  2.55074E-02,  3.33236E-02,  4.19773E-02,  5.08267E-02,  5.88969E-02,  6.49918E-02,  6.79536E-02,  6.70145E-02,  6.20890E-02,  5.38375E-02,  4.34522E-02,  3.22874E-02,  2.15222E-02,  1.19719E-02,  4.05771E-03, -2.12157E-03, -6.67943E-03, -9.83970E-03, -1.18618E-02, -1.29958E-02, -1.34599E-02, -1.34342E-02, -1.30611E-02, -1.24505E-02, -1.16855E-02, -1.08280E-02, -9.92335E-03, -9.00438E-03, -8.09446E-03, -7.20986E-03, -6.36150E-03, -5.55638E-03, -4.79861E-03, -4.09018E-03, -3.43156E-03, -2.82212E-03, -2.26051E-03, -1.74482E-03, -1.27286E-03, -8.42235E-04, -4.50451E-04, -9.50026E-05,  2.26588E-04,  5.16733E-04,  7.77755E-04,  1.01187E-03,  1.22118E-03,  1.40768E-03,  1.57322E-03,  1.71955E-03,  1.84831E-03,  1.96100E-03,  2.05903E-03,  2.14372E-03,  2.21626E-03,  2.27778E-03,  2.32929E-03,  2.37175E-03,  2.40603E-03,
 -3.08242E-03, -3.07606E-03, -3.06601E-03, -3.05212E-03, -3.03420E-03, -3.01211E-03, -2.98566E-03, -2.95468E-03, -2.91895E-03, -2.87825E-03, -2.83224E-03, -2.78050E-03, -2.72247E-03, -2.65735E-03, -2.58402E-03, -2.50094E-03, -2.40594E-03, -2.29605E-03, -2.16716E-03, -2.01367E-03, -1.82797E-03, -1.59978E-03, -1.31529E-03, -9.56096E-04, -4.97760E-04,  9.18786E-05,  8.54786E-04,  1.84510E-03,  3.13161E-03,  4.79992E-03,  6.95343E-03,  9.71185E-03,  1.32049E-02,  1.75584E-02,  2.28691E-02,  2.91661E-02,  3.63582E-02,  4.41723E-02,  5.20970E-02,  5.93577E-02,  6.49661E-02,  6.78962E-02,  6.73986E-02,  6.33253E-02,  5.62355E-02,  4.71780E-02,  3.73199E-02,  2.76530E-02,  1.88639E-02,  1.13312E-02,  5.18520E-03,  3.86770E-04, -3.20148E-03, -5.76055E-03, -7.47888E-03, -8.53167E-03, -9.07123E-03, -9.22436E-03, -9.09343E-03, -8.75936E-03, -8.28506E-03, -7.71880E-03, -7.09715E-03, -6.44754E-03, -5.79023E-03, -5.14000E-03, -4.50735E-03, -3.89957E-03, -3.32149E-03, -2.77608E-03, -2.26492E-03, -1.78856E-03, -1.34682E-03, -9.38938E-04, -5.63803E-04, -2.20033E-04,  9.39160E-05,  3.79684E-04,  6.38955E-04,  8.73415E-04,  1.08473E-03,  1.27452E-03,  1.44435E-03,  1.59572E-03,  1.73004E-03,  1.84868E-03,  1.95288E-03,  2.04386E-03,  2.12272E-03,  2.19051E-03,  2.24819E-03,  2.29666E-03,  2.33676E-03,  2.36927E-03,
 -2.78619E-03, -2.76637E-03, -2.74195E-03, -2.71264E-03, -2.67812E-03, -2.63806E-03, -2.59209E-03, -2.53978E-03, -2.48064E-03, -2.41408E-03, -2.33938E-03, -2.25566E-03, -2.16177E-03, -2.05627E-03, -1.93729E-03, -1.80239E-03, -1.64840E-03, -1.47119E-03, -1.26533E-03, -1.02377E-03, -7.37315E-04, -3.94009E-04,  2.16244E-05,  5.29557E-04,  1.15542E-03,  1.93189E-03,  2.90029E-03,  4.11224E-03,  5.63132E-03,  7.53418E-03,  9.91073E-03,  1.28623E-02,  1.64965E-02,  2.09178E-02,  2.62109E-02,  3.24163E-02,  3.94960E-02,  4.72849E-02,  5.54228E-02,  6.32644E-02,  6.98015E-02,  7.37337E-02,  7.38920E-02,  6.99192E-02,  6.25655E-02,  5.32279E-02,  4.32652E-02,  3.36516E-02,  2.49602E-02,  1.74641E-02,  1.12373E-02,  6.23136E-03,  2.32882E-03, -6.19086E-04, -2.76799E-03, -4.26553E-03, -5.24357E-03, -5.81515E-03, -6.07443E-03, -6.09819E-03, -5.94802E-03, -5.67273E-03, -5.31053E-03, -4.89110E-03, -4.43723E-03, -3.96628E-03, -3.49126E-03, -3.02185E-03, -2.56505E-03, -2.12582E-03, -1.70754E-03, -1.31235E-03, -9.41481E-04, -5.95435E-04, -2.74198E-04,  2.26364E-05,  2.95758E-04,  5.46058E-04,  7.74558E-04,  9.82369E-04,  1.17065E-03,  1.34057E-03,  1.49331E-03,  1.63001E-03,  1.75180E-03,  1.85975E-03,  1.95491E-03,  2.03826E-03,  2.11072E-03,  2.17319E-03,  2.22650E-03,  2.27141E-03,  2.30865E-03,  2.33891E-03,
 -2.50133E-03, -2.46880E-03, -2.43081E-03, -2.38695E-03, -2.33677E-03, -2.27980E-03, -2.21546E-03, -2.14313E-03, -2.06205E-03, -1.97134E-03, -1.86993E-03, -1.75653E-03, -1.62954E-03, -1.48697E-03, -1.32634E-03, -1.14450E-03, -9.37506E-04, -7.00338E-04, -4.26631E-04, -1.08313E-04,  2.64857E-04,  7.05844E-04,  1.23103E-03,  1.86105E-03,  2.62174E-03,  3.54533E-03,  4.67165E-03,  6.04945E-03,  7.73762E-03,  9.80621E-03,  1.23367E-02,  1.54216E-02,  1.91623E-02,  2.36656E-02,  2.90381E-02,  3.53776E-02,  4.27586E-02,  5.12014E-02,  6.05928E-02,  7.04972E-02,  7.97986E-02,  8.63823E-02,  8.77150E-02,  8.27937E-02,  7.32262E-02,  6.16904E-02,  5.01708E-02,  3.96486E-02,  3.04769E-02,  2.27128E-02,  1.62856E-02,  1.10705E-02,  6.92113E-03,  3.68655E-03,  1.22130E-03, -6.08400E-04, -1.92129E-03, -2.81995E-03, -3.39110E-03, -3.70680E-03, -3.82608E-03, -3.79680E-03, -3.65735E-03, -3.43828E-03, -3.16374E-03, -2.85263E-03, -2.51965E-03, -2.17611E-03, -1.83064E-03, -1.48971E-03, -1.15808E-03, -8.39175E-04, -5.35385E-04, -2.48260E-04,  2.12806E-05,  2.72810E-04,  5.06276E-04,  7.21908E-04,  9.20147E-04,  1.10158E-03,  1.26691E-03,  1.41691E-03,  1.55238E-03,  1.67416E-03,  1.78309E-03,  1.88001E-03,  1.96572E-03,  2.04101E-03,  2.10666E-03,  2.16338E-03,  2.21187E-03,  2.25279E-03,  2.28676E-03,  2.31436E-03,
 -2.22801E-03, -2.18354E-03, -2.13282E-03, -2.07533E-03, -2.01051E-03, -1.93774E-03, -1.85630E-03, -1.76536E-03, -1.66396E-03, -1.55096E-03, -1.42501E-03, -1.28448E-03, -1.12738E-03, -9.51317E-04, -7.53312E-04, -5.29708E-04, -2.75969E-04,  1.35347E-05,  3.45802E-04,  7.29542E-04,  1.17558E-03,  1.69738E-03,  2.31162E-03,  3.03893E-03,  3.90473E-03,  4.94016E-03,  6.18318E-03,  7.67970E-03,  9.48478E-03,  1.16639E-02,  1.42941E-02,  1.74655E-02,  2.12833E-02,  2.58713E-02,  3.13777E-02,  3.79871E-02,  4.59367E-02,  5.55306E-02,  6.71106E-02,  8.08343E-02,  9.58717E-02,  1.08677E-01,  1.12654E-01,  1.04468E-01,  8.89462E-02,  7.23985E-02,  5.77163E-02,  4.54481E-02,  3.53726E-02,  2.71418E-02,  2.04458E-02,  1.50319E-02,  1.06923E-02,  7.25212E-03,  4.56148E-03,  2.49095E-03,  9.29190E-04, -2.18898E-04, -1.03374E-03, -1.58271E-03, -1.92169E-03, -2.09667E-03, -2.14521E-03, -2.09776E-03, -1.97888E-03, -1.80822E-03, -1.60143E-03, -1.37088E-03, -1.12628E-03, -8.75172E-04, -6.23379E-04, -3.75310E-04, -1.34258E-04,  9.73793E-05,  3.17914E-04,  5.26221E-04,  7.21617E-04,  9.03765E-04,  1.07259E-03,  1.22824E-03,  1.37100E-03,  1.50127E-03,  1.61954E-03,  1.72636E-03,  1.82231E-03,  1.90799E-03,  1.98401E-03,  2.05097E-03,  2.10949E-03,  2.16014E-03,  2.20349E-03,  2.24009E-03,  2.27045E-03,  2.29506E-03,
