  4.56890E-03,  5.05052E-03,  5.59168E-03,  6.20173E-03,  6.89196E-03,  7.67600E-03,  8.57045E-03,  9.59574E-03,  1.07771E-02,  1.21461E-02,  1.37425E-02,  1.56165E-02,  1.78324E-02,  2.04724E-02,  2.36419E-02,  2.74740E-02,  3.21316E-02,  3.77976E-02,  4.46323E-02,  5.26474E-02,  6.14151E-02,  6.95877E-02,  7.46512E-02,  7.40244E-02,  6.73376E-02,  5.68147E-02,  4.51272E-02,  3.38780E-02,  2.36383E-02,  1.44412E-02,  6.12383E-03, -1.51357E-03, -8.64923E-03, -1.54229E-02, -2.19361E-02, -2.82627E-02, -3.44765E-02, -4.07129E-02, -4.73062E-02, -5.50650E-02, -6.57501E-02, -8.26396E-02, -1.10202E-01, -1.49749E-01, -1.88553E-01, -1.99054E-01, -1.72363E-01, -1.31335E-01, -9.62084E-02, -7.14017E-02, -5.43840E-02, -4.20714E-02, -3.24196E-02, -2.43261E-02, -1.72720E-02, -1.10465E-02, -5.57633E-03, -8.32800E-04,  3.21212E-03,  6.59909E-03,  9.37944E-03,  1.16087E-02,  1.33423E-02,  1.46338E-02,  1.55365E-02,  1.61030E-02,  1.63856E-02,  1.64348E-02,  1.62975E-02,  1.60158E-02,  1.56264E-02,  1.51598E-02,  1.46412E-02,  1.40906E-02,  1.35235E-02,  1.29519E-02,  1.23847E-02,  1.18282E-02,  1.12872E-02,  1.07646E-02,  1.02626E-02,  9.78223E-03,  9.32399E-03,  8.88792E-03,  8.47373E-03,  8.08087E-03,  7.70865E-03,  7.35624E-03,  7.02277E-03,
  4.62385E-03,  5.09598E-03,  5.62446E-03,  6.21775E-03,  6.88592E-03,  7.64098E-03,  8.49739E-03,  9.47259E-03,  1.05877E-02,  1.18686E-02,  1.33466E-02,  1.50601E-02,  1.70560E-02,  1.93905E-02,  2.21294E-02,  2.53464E-02,  2.91141E-02,  3.34836E-02,  3.84373E-02,  4.38010E-02,  4.91094E-02,  5.34884E-02,  5.57498E-02,  5.49009E-02,  5.08068E-02,  4.42882E-02,  3.65297E-02,  2.84854E-02,  2.06966E-02,  1.33837E-02,  6.58883E-03,  2.79009E-04, -5.59505E-03, -1.10685E-02, -1.61472E-02, -2.08030E-02, -2.49788E-02, -2.86140E-02, -3.17069E-02, -3.44375E-02, -3.73554E-02, -4.15360E-02, -4.83161E-02, -5.79217E-02, -6.73024E-02, -7.08209E-02, -6.59998E-02, -5.62101E-02, -4.60005E-02, -3.74270E-02, -3.05281E-02, -2.47280E-02, -1.95348E-02, -1.46876E-02, -1.01055E-02, -5.80763E-03, -1.85125E-03,  1.70694E-03,  4.82914E-03,  7.50127E-03,  9.73000E-03,  1.15369E-02,  1.29527E-02,  1.40138E-02,  1.47594E-02,  1.52300E-02,  1.54664E-02,  1.55078E-02,  1.53912E-02,  1.51500E-02,  1.48134E-02,  1.44067E-02,  1.39508E-02,  1.34627E-02,  1.29560E-02,  1.24415E-02,  1.19274E-02,  1.14197E-02,  1.09231E-02,  1.04408E-02,  9.97507E-03,  9.52721E-03,  9.09807E-03,  8.68801E-03,  8.29701E-03,  7.92482E-03,  7.57099E-03,  7.23496E-03,  6.91607E-03,
  4.65579E-03,  5.11541E-03,  5.62771E-03,  6.20018E-03,  6.84157E-03,  7.56220E-03,  8.37424E-03,  9.29208E-03,  1.03327E-02,  1.15163E-02,  1.28663E-02,  1.44102E-02,  1.61795E-02,  1.82084E-02,  2.05325E-02,  2.31830E-02,  2.61762E-02,  2.94944E-02,  3.30527E-02,  3.66531E-02,  3.99369E-02,  4.23787E-02,  4.33847E-02,  4.25168E-02,  3.97173E-02,  3.53399E-02,  2.99559E-02,  2.41148E-02,  1.82147E-02,  1.24921E-02,  7.06681E-03,  1.99431E-03, -2.69376E-03, -6.96182E-03, -1.07524E-02, -1.39752E-02, -1.65053E-02, -1.81934E-02, -1.89003E-02, -1.85674E-02, -1.73268E-02, -1.56143E-02, -1.41602E-02, -1.36724E-02, -1.42627E-02, -1.52455E-02, -1.58014E-02, -1.56840E-02, -1.50714E-02, -1.41099E-02, -1.27943E-02, -1.10785E-02, -8.96590E-03, -6.52742E-03, -3.87934E-03, -1.15428E-03,  1.52226E-03,  4.04645E-03,  6.34246E-03,  8.36266E-03,  1.00839E-02,  1.15022E-02,  1.26272E-02,  1.34782E-02,  1.40801E-02,  1.44612E-02,  1.46513E-02,  1.46801E-02,  1.45758E-02,  1.43647E-02,  1.40701E-02,  1.37123E-02,  1.33088E-02,  1.28741E-02,  1.24198E-02,  1.19555E-02,  1.14887E-02,  1.10250E-02,  1.05690E-02,  1.01237E-02,  9.69161E-03,  9.27422E-03,  8.87256E-03,  8.48723E-03,  8.11843E-03,  7.76616E-03,  7.43017E-03,  7.11011E-03,  6.80551E-03,
  4.66683E-03,  5.11146E-03,  5.60480E-03,  6.15329E-03,  6.76439E-03,  7.44670E-03,  8.21015E-03,  9.06619E-03,  1.00279E-02,  1.11102E-02,  1.23298E-02,  1.37047E-02,  1.52538E-02,  1.69951E-02,  1.89427E-02,  2.11010E-02,  2.34563E-02,  2.59622E-02,  2.85214E-02,  3.09654E-02,  3.30438E-02,  3.44422E-02,  3.48455E-02,  3.40396E-02,  3.19984E-02,  2.88953E-02,  2.50306E-02,  2.07294E-02,  1.62680E-02,  1.18487E-02,  7.60835E-03,  3.64094E-03,  2.15872E-05, -3.17383E-03, -5.85384E-03, -7.90201E-03, -9.17477E-03, -9.51080E-03, -8.75916E-03, -6.83535E-03, -3.80881E-03, -4.35999E-06,  3.94406E-03,  7.19002E-03,  8.97729E-03,  9.00678E-03,  7.56813E-03,  5.32292E-03,  2.96504E-03,  1.00612E-03, -2.75170E-04, -7.94859E-04, -6.00911E-04,  1.84050E-04,  1.40564E-03,  2.90648E-03,  4.54372E-03,  6.19842E-03,  7.77908E-03,  9.22106E-03,  1.04836E-02,  1.15454E-02,  1.24005E-02,  1.30536E-02,  1.35173E-02,  1.38088E-02,  1.39481E-02,  1.39564E-02,  1.38546E-02,  1.36626E-02,  1.33987E-02,  1.30792E-02,  1.27182E-02,  1.23277E-02,  1.19179E-02,  1.14970E-02,  1.10717E-02,  1.06471E-02,  1.02275E-02,  9.81589E-03,  9.41467E-03,  9.02549E-03,  8.64949E-03,  8.28742E-03,  7.93967E-03,  7.60639E-03,  7.28754E-03,  6.98291E-03,  6.69219E-03,
  4.65925E-03,  5.08697E-03,  5.55926E-03,  6.08155E-03,  6.66002E-03,  7.30164E-03,  8.01424E-03,  8.80660E-03,  9.68834E-03,  1.06699E-02,  1.17621E-02,  1.29757E-02,  1.43203E-02,  1.58023E-02,  1.74222E-02,  1.91698E-02,  2.10177E-02,  2.29133E-02,  2.47685E-02,  2.64542E-02,  2.78008E-02,  2.86170E-02,  2.87270E-02,  2.80186E-02,  2.64810E-02,  2.42099E-02,  2.13776E-02,  1.81860E-02,  1.48276E-02,  1.14646E-02,  8.22637E-03,  5.21829E-03,  2.53359E-03,  2.65799E-04, -1.48182E-03, -2.59090E-03, -2.92935E-03, -2.36302E-03, -7.82983E-04,  1.84656E-03,  5.42039E-03,  9.62019E-03,  1.38813E-02,  1.74631E-02,  1.96598E-02,  2.00826E-02,  1.88311E-02,  1.64202E-02,  1.35261E-02,  1.07407E-02,  8.45104E-03,  6.83550E-03,  5.91649E-03,  5.62093E-03,  5.82859E-03,  6.40473E-03,  7.22003E-03,  8.16145E-03,  9.13707E-03,  1.00771E-02,  1.09322E-02,  1.16709E-02,  1.22762E-02,  1.27422E-02,  1.30713E-02,  1.32716E-02,  1.33547E-02,  1.33345E-02,  1.32256E-02,  1.30424E-02,  1.27988E-02,  1.25074E-02,  1.21795E-02,  1.18249E-02,  1.14520E-02,  1.10679E-02,  1.06783E-02,  1.02880E-02,  9.90070E-03,  9.51933E-03,  9.14614E-03,  8.78281E-03,  8.43053E-03,  8.09014E-03,  7.76216E-03,  7.44685E-03,  7.14430E-03,  6.85444E-03,  6.57710E-03,
  4.63542E-03,  5.04487E-03,  5.49471E-03,  5.98943E-03,  6.53400E-03,  7.13391E-03,  7.79513E-03,  8.52409E-03,  9.32748E-03,  1.02121E-02,  1.11842E-02,  1.22491E-02,  1.34098E-02,  1.46655E-02,  1.60087E-02,  1.74226E-02,  1.88763E-02,  2.03204E-02,  2.16831E-02,  2.28692E-02,  2.37651E-02,  2.42522E-02,  2.42283E-02,  2.36324E-02,  2.24624E-02,  2.07777E-02,  1.86860E-02,  1.63206E-02,  1.38194E-02,  1.13111E-02,  8.91039E-03,  6.72009E-03,  4.83689E-03,  3.35753E-03,  2.38352E-03,  2.02224E-03,  2.38215E-03,  3.55907E-03,  5.61075E-03,  8.51811E-03,  1.21375E-02,  1.61589E-02,  2.01010E-02,  2.33767E-02,  2.54424E-02,  2.59825E-02,  2.50262E-02,  2.29208E-02,  2.01814E-02,  1.73149E-02,  1.47054E-02,  1.25787E-02,  1.10220E-02,  1.00242E-02,  9.51565E-03,  9.39929E-03,  9.57159E-03,  9.93533E-03,  1.04065E-02,  1.09172E-02,  1.14157E-02,  1.18652E-02,  1.22420E-02,  1.25327E-02,  1.27318E-02,  1.28403E-02,  1.28629E-02,  1.28075E-02,  1.26831E-02,  1.24997E-02,  1.22672E-02,  1.19949E-02,  1.16917E-02,  1.13652E-02,  1.10222E-02,  1.06687E-02,  1.03096E-02,  9.94889E-03,  9.58995E-03,  9.23543E-03,  8.88743E-03,  8.54756E-03,  8.21701E-03,  7.89666E-03,  7.58707E-03,  7.28862E-03,  7.00147E-03,  6.72566E-03,  6.46111E-03,
  4.59772E-03,  4.98804E-03,  5.41465E-03,  5.88118E-03,  6.39153E-03,  6.94989E-03,  7.56061E-03,  8.22816E-03,  8.95687E-03,  9.75064E-03,  1.06125E-02,  1.15438E-02,  1.25434E-02,  1.36061E-02,  1.47209E-02,  1.58689E-02,  1.70206E-02,  1.81339E-02,  1.91529E-02,  2.00091E-02,  2.06262E-02,  2.09294E-02,  2.08583E-02,  2.03795E-02,  1.94963E-02,  1.82502E-02,  1.67143E-02,  1.49826E-02,  1.31578E-02,  1.13432E-02,  9.63814E-03,  8.13743E-03,  6.93365E-03,  6.11928E-03,  5.78786E-03,  6.03198E-03,  6.93616E-03,  8.56266E-03,  1.09288E-02,  1.39768E-02,  1.75412E-02,  2.13279E-02,  2.49244E-02,  2.78598E-02,  2.97140E-02,  3.02414E-02,  2.94481E-02,  2.75802E-02,  2.50301E-02,  2.22158E-02,  1.94867E-02,  1.70796E-02,  1.51184E-02,  1.36361E-02,  1.26048E-02,  1.19615E-02,  1.16280E-02,  1.15246E-02,  1.15778E-02,  1.17247E-02,  1.19145E-02,  1.21085E-02,  1.22789E-02,  1.24073E-02,  1.24830E-02,  1.25009E-02,  1.24608E-02,  1.23652E-02,  1.22190E-02,  1.20281E-02,  1.17990E-02,  1.15383E-02,  1.12523E-02,  1.09471E-02,  1.06279E-02,  1.02994E-02,  9.96575E-03,  9.63030E-03,  9.29595E-03,  8.96504E-03,  8.63947E-03,  8.32072E-03,  8.00993E-03,  7.70794E-03,  7.41538E-03,  7.13263E-03,  6.85993E-03,  6.59738E-03,  6.34497E-03,
  4.54844E-03,  4.91922E-03,  5.32238E-03,  5.76078E-03,  6.23738E-03,  6.75526E-03,  7.31745E-03,  7.92684E-03,  8.58591E-03,  9.29647E-03,  1.00592E-02,  1.08729E-02,  1.17340E-02,  1.26352E-02,  1.35644E-02,  1.45033E-02,  1.54260E-02,  1.62984E-02,  1.70783E-02,  1.77167E-02,  1.81626E-02,  1.83685E-02,  1.82985E-02,  1.79354E-02,  1.72860E-02,  1.63824E-02,  1.52785E-02,  1.40447E-02,  1.27609E-02,  1.15118E-02,  1.03830E-02,  9.46027E-03,  8.82911E-03,  8.57516E-03,  8.78303E-03,  9.53249E-03,  1.08905E-02,  1.28972E-02,  1.55466E-02,  1.87607E-02,  2.23660E-02,  2.60802E-02,  2.95264E-02,  3.22874E-02,  3.39983E-02,  3.44477E-02,  3.36402E-02,  3.17874E-02,  2.92321E-02,  2.63485E-02,  2.34619E-02,  2.08069E-02,  1.85210E-02,  1.66597E-02,  1.52194E-02,  1.41597E-02,  1.34208E-02,  1.29369E-02,  1.26437E-02,  1.24839E-02,  1.24087E-02,  1.23793E-02,  1.23658E-02,  1.23465E-02,  1.23068E-02,  1.22377E-02,  1.21346E-02,  1.19963E-02,  1.18238E-02,  1.16198E-02,  1.13881E-02,  1.11327E-02,  1.08580E-02,  1.05682E-02,  1.02673E-02,  9.95890E-03,  9.64624E-03,  9.33211E-03,  9.01889E-03,  8.70857E-03,  8.40281E-03,  8.10293E-03,  7.80997E-03,  7.52473E-03,  7.24779E-03,  6.97958E-03,  6.72036E-03,  6.47026E-03,  6.22933E-03,
  4.48976E-03,  4.84099E-03,  5.22093E-03,  5.63178E-03,  6.07573E-03,  6.55492E-03,  7.07132E-03,  7.62661E-03,  8.22192E-03,  8.85755E-03,  9.53261E-03,  1.02445E-02,  1.09884E-02,  1.17563E-02,  1.25364E-02,  1.33124E-02,  1.40628E-02,  1.47607E-02,  1.53747E-02,  1.58705E-02,  1.62138E-02,  1.63748E-02,  1.63327E-02,  1.60802E-02,  1.56266E-02,  1.49986E-02,  1.42390E-02,  1.34034E-02,  1.25568E-02,  1.17702E-02,  1.11182E-02,  1.06780E-02,  1.05279E-02,  1.07471E-02,  1.14135E-02,  1.25989E-02,  1.43617E-02,  1.67340E-02,  1.97033E-02,  2.31894E-02,  2.70202E-02,  3.09151E-02,  3.44926E-02,  3.73199E-02,  3.90108E-02,  3.93431E-02,  3.83343E-02,  3.62258E-02,  3.33892E-02,  3.02140E-02,  2.70268E-02,  2.40583E-02,  2.14438E-02,  1.92412E-02,  1.74534E-02,  1.60489E-02,  1.49769E-02,  1.41795E-02,  1.35987E-02,  1.31812E-02,  1.28804E-02,  1.26578E-02,  1.24824E-02,  1.23307E-02,  1.21854E-02,  1.20345E-02,  1.18703E-02,  1.16885E-02,  1.14872E-02,  1.12665E-02,  1.10277E-02,  1.07728E-02,  1.05044E-02,  1.02253E-02,  9.93812E-03,  9.64557E-03,  9.35004E-03,  9.05372E-03,  8.75850E-03,  8.46601E-03,  8.17764E-03,  7.89452E-03,  7.61757E-03,  7.34750E-03,  7.08485E-03,  6.83004E-03,  6.58332E-03,  6.34485E-03,  6.11471E-03,
  4.42366E-03,  4.75566E-03,  5.11300E-03,  5.49731E-03,  5.91015E-03,  6.35292E-03,  6.82679E-03,  7.33251E-03,  7.87026E-03,  8.43936E-03,  9.03801E-03,  9.66287E-03,  1.03086E-02,  1.09676E-02,  1.16291E-02,  1.22792E-02,  1.29005E-02,  1.34726E-02,  1.39724E-02,  1.43761E-02,  1.46611E-02,  1.48090E-02,  1.48089E-02,  1.46595E-02,  1.43721E-02,  1.39701E-02,  1.34894E-02,  1.29761E-02,  1.24850E-02,  1.20772E-02,  1.18187E-02,  1.17793E-02,  1.20316E-02,  1.26502E-02,  1.37092E-02,  1.52786E-02,  1.74177E-02,  2.01637E-02,  2.35146E-02,  2.74056E-02,  3.16773E-02,  3.60445E-02,  4.00821E-02,  4.32652E-02,  4.50940E-02,  4.52766E-02,  4.38583E-02,  4.11881E-02,  3.77576E-02,  3.40331E-02,  3.03676E-02,  2.69855E-02,  2.40048E-02,  2.14674E-02,  1.93664E-02,  1.76658E-02,  1.63148E-02,  1.52573E-02,  1.44378E-02,  1.38050E-02,  1.33139E-02,  1.29262E-02,  1.26106E-02,  1.23422E-02,  1.21021E-02,  1.18762E-02,  1.16544E-02,  1.14301E-02,  1.11992E-02,  1.09597E-02,  1.07108E-02,  1.04529E-02,  1.01871E-02,  9.91482E-03,  9.63768E-03,  9.35742E-03,  9.07571E-03,  8.79415E-03,  8.51417E-03,  8.23704E-03,  7.96386E-03,  7.69556E-03,  7.43291E-03,  7.17653E-03,  6.92690E-03,  6.68438E-03,  6.44921E-03,  6.22157E-03,  6.00154E-03,
  4.35196E-03,  4.66529E-03,  5.00092E-03,  5.36001E-03,  5.74361E-03,  6.15255E-03,  6.58739E-03,  7.04824E-03,  7.53465E-03,  8.04535E-03,  8.57807E-03,  9.12923E-03,  9.69366E-03,  1.02643E-02,  1.08320E-02,  1.13853E-02,  1.19105E-02,  1.23924E-02,  1.28143E-02,  1.31601E-02,  1.34152E-02,  1.35691E-02,  1.36171E-02,  1.35621E-02,  1.34163E-02,  1.32014E-02,  1.29486E-02,  1.26977E-02,  1.24962E-02,  1.23978E-02,  1.24619E-02,  1.27527E-02,  1.33384E-02,  1.42909E-02,  1.56838E-02,  1.75906E-02,  2.00790E-02,  2.32028E-02,  2.69865E-02,  3.13990E-02,  3.63126E-02,  4.14435E-02,  4.62962E-02,  5.01708E-02,  5.23303E-02,  5.23258E-02,  5.02529E-02,  4.66808E-02,  4.23323E-02,  3.78100E-02,  3.35042E-02,  2.96203E-02,  2.62401E-02,  2.33721E-02,  2.09850E-02,  1.90283E-02,  1.74435E-02,  1.61714E-02,  1.51556E-02,  1.43454E-02,  1.36961E-02,  1.31696E-02,  1.27346E-02,  1.23654E-02,  1.20420E-02,  1.17489E-02,  1.14743E-02,  1.12100E-02,  1.09502E-02,  1.06911E-02,  1.04305E-02,  1.01674E-02,  9.90145E-03,  9.63311E-03,  9.36304E-03,  9.09218E-03,  8.82154E-03,  8.55215E-03,  8.28503E-03,  8.02107E-03,  7.76112E-03,  7.50590E-03,  7.25601E-03,  7.01195E-03,  6.77413E-03,  6.54285E-03,  6.31834E-03,  6.10074E-03,  5.89015E-03,
  4.27623E-03,  4.57167E-03,  4.88668E-03,  5.22207E-03,  5.57847E-03,  5.95631E-03,  6.35571E-03,  6.77636E-03,  7.21741E-03,  7.67731E-03,  8.15361E-03,  8.64284E-03,  9.14026E-03,  9.63971E-03,  1.01336E-02,  1.06127E-02,  1.10667E-02,  1.14843E-02,  1.18539E-02,  1.21647E-02,  1.24081E-02,  1.25786E-02,  1.26759E-02,  1.27056E-02,  1.26805E-02,  1.26208E-02,  1.25546E-02,  1.25171E-02,  1.25504E-02,  1.27028E-02,  1.30284E-02,  1.35870E-02,  1.44436E-02,  1.56686E-02,  1.73374E-02,  1.95298E-02,  2.23270E-02,  2.58067E-02,  3.00312E-02,  3.50210E-02,  4.07037E-02,  4.68220E-02,  5.28084E-02,  5.77163E-02,  6.04188E-02,  6.01840E-02,  5.71931E-02,  5.23897E-02,  4.68524E-02,  4.13579E-02,  3.63201E-02,  3.19001E-02,  2.81224E-02,  2.49473E-02,  2.23103E-02,  2.01394E-02,  1.83644E-02,  1.69198E-02,  1.57468E-02,  1.47938E-02,  1.40160E-02,  1.33757E-02,  1.28413E-02,  1.23871E-02,  1.19923E-02,  1.16405E-02,  1.13190E-02,  1.10183E-02,  1.07314E-02,  1.04532E-02,  1.01803E-02,  9.91062E-03,  9.64283E-03,  9.37638E-03,  9.11117E-03,  8.84745E-03,  8.58564E-03,  8.32630E-03,  8.07000E-03,  7.81736E-03,  7.56893E-03,  7.32522E-03,  7.08668E-03,  6.85370E-03,  6.62659E-03,  6.40558E-03,  6.19087E-03,  5.98257E-03,  5.78076E-03,
  4.19784E-03,  4.47629E-03,  4.77191E-03,  5.08523E-03,  5.41657E-03,  5.76608E-03,  6.13356E-03,  6.51847E-03,  6.91974E-03,  7.33573E-03,  7.76407E-03,  8.20154E-03,  8.64399E-03,  9.08628E-03,  9.52222E-03,  9.94474E-03,  1.03461E-02,  1.07181E-02,  1.10531E-02,  1.13443E-02,  1.15871E-02,  1.17796E-02,  1.19243E-02,  1.20285E-02,  1.21053E-02,  1.21738E-02,  1.22597E-02,  1.23945E-02,  1.26164E-02,  1.29691E-02,  1.35025E-02,  1.42725E-02,  1.53414E-02,  1.67788E-02,  1.86619E-02,  2.10771E-02,  2.41193E-02,  2.78913E-02,  3.24954E-02,  3.80110E-02,  4.44391E-02,  5.15799E-02,  5.88259E-02,  6.49638E-02,  6.83568E-02,  6.78634E-02,  6.37881E-02,  5.75936E-02,  5.07933E-02,  4.43282E-02,  3.86002E-02,  3.37009E-02,  2.95849E-02,  2.61603E-02,  2.33274E-02,  2.09928E-02,  1.90739E-02,  1.74990E-02,  1.62063E-02,  1.51432E-02,  1.42651E-02,  1.35345E-02,  1.29202E-02,  1.23964E-02,  1.19422E-02,  1.15408E-02,  1.11789E-02,  1.08462E-02,  1.05349E-02,  1.02390E-02,  9.95419E-03,  9.67751E-03,  9.40688E-03,  9.14098E-03,  8.87907E-03,  8.62079E-03,  8.36607E-03,  8.11504E-03,  7.86792E-03,  7.62501E-03,  7.38662E-03,  7.15307E-03,  6.92466E-03,  6.70164E-03,  6.48423E-03,  6.27260E-03,  6.06690E-03,  5.86720E-03,  5.67357E-03,
  4.11794E-03,  4.38040E-03,  4.65794E-03,  4.95085E-03,  5.25928E-03,  5.58314E-03,  5.92207E-03,  6.27539E-03,  6.64198E-03,  7.02022E-03,  7.40793E-03,  7.80229E-03,  8.19979E-03,  8.59624E-03,  8.98679E-03,  9.36610E-03,  9.72855E-03,  1.00686E-02,  1.03813E-02,  1.06628E-02,  1.09112E-02,  1.11274E-02,  1.13156E-02,  1.14841E-02,  1.16460E-02,  1.18194E-02,  1.20277E-02,  1.22999E-02,  1.26703E-02,  1.31792E-02,  1.38724E-02,  1.48021E-02,  1.60279E-02,  1.76176E-02,  1.96487E-02,  2.22114E-02,  2.54100E-02,  2.93647E-02,  3.42077E-02,  4.00653E-02,  4.70018E-02,  5.48814E-02,  6.30966E-02,  7.02396E-02,  7.42231E-02,  7.35081E-02,  6.85200E-02,  6.12102E-02,  5.34540E-02,  4.62938E-02,  4.00950E-02,  3.48820E-02,  3.05518E-02,  2.69721E-02,  2.40178E-02,  2.15801E-02,  1.95681E-02,  1.79060E-02,  1.65305E-02,  1.53891E-02,  1.44375E-02,  1.36391E-02,  1.29633E-02,  1.23849E-02,  1.18831E-02,  1.14413E-02,  1.10459E-02,  1.06862E-02,  1.03539E-02,  1.00423E-02,  9.74669E-03,  9.46332E-03,  9.18955E-03,  8.92348E-03,  8.66384E-03,  8.40981E-03,  8.16088E-03,  7.91682E-03,  7.67753E-03,  7.44305E-03,  7.21347E-03,  6.98892E-03,  6.76955E-03,  6.55550E-03,  6.34690E-03,  6.14385E-03,  5.94642E-03,  5.75468E-03,  5.56865E-03,
  4.03749E-03,  4.28499E-03,  4.54576E-03,  4.81994E-03,  5.10752E-03,  5.40830E-03,  5.72183E-03,  6.04736E-03,  6.38380E-03,  6.72968E-03,  7.08307E-03,  7.44157E-03,  7.80233E-03,  8.16201E-03,  8.51695E-03,  8.86323E-03,  9.19696E-03,  9.51455E-03,  9.81312E-03,  1.00910E-02,  1.03484E-02,  1.05877E-02,  1.08142E-02,  1.10369E-02,  1.12686E-02,  1.15262E-02,  1.18314E-02,  1.22106E-02,  1.26949E-02,  1.33210E-02,  1.41310E-02,  1.51732E-02,  1.65034E-02,  1.81859E-02,  2.02961E-02,  2.29226E-02,  2.61707E-02,  3.01644E-02,  3.50441E-02,  4.09499E-02,  4.79664E-02,  5.59807E-02,  6.43945E-02,  7.17578E-02,  7.58646E-02,  7.50651E-02,  6.98205E-02,  6.22190E-02,  5.42288E-02,  4.69108E-02,  4.06139E-02,  3.53404E-02,  3.09695E-02,  2.73572E-02,  2.43707E-02,  2.18979E-02,  1.98466E-02,  1.81409E-02,  1.67189E-02,  1.55293E-02,  1.45296E-02,  1.36846E-02,  1.29649E-02,  1.23463E-02,  1.18086E-02,  1.13356E-02,  1.09137E-02,  1.05322E-02,  1.01826E-02,  9.85798E-03,  9.55310E-03,  9.26387E-03,  8.98718E-03,  8.72072E-03,  8.46281E-03,  8.21224E-03,  7.96819E-03,  7.73008E-03,  7.49758E-03,  7.27048E-03,  7.04869E-03,  6.83217E-03,  6.62092E-03,  6.41499E-03,  6.21440E-03,  6.01919E-03,  5.82940E-03,  5.64502E-03,  5.46606E-03,
  3.95725E-03,  4.19085E-03,  4.43615E-03,  4.69321E-03,  4.96192E-03,  5.24200E-03,  5.53298E-03,  5.83413E-03,  6.14444E-03,  6.46262E-03,  6.78702E-03,  7.11569E-03,  7.44636E-03,  7.77648E-03,  8.10335E-03,  8.42426E-03,  8.73664E-03,  9.03841E-03,  9.32827E-03,  9.60606E-03,  9.87329E-03,  1.01335E-02,  1.03927E-02,  1.06599E-02,  1.09474E-02,  1.12712E-02,  1.16509E-02,  1.21106E-02,  1.26785E-02,  1.33876E-02,  1.42760E-02,  1.53879E-02,  1.67739E-02,  1.84933E-02,  2.06152E-02,  2.32213E-02,  2.64080E-02,  3.02877E-02,  3.49840E-02,  4.06125E-02,  4.72245E-02,  5.46736E-02,  6.23660E-02,  6.89812E-02,  7.26188E-02,  7.19054E-02,  6.72220E-02,  6.03269E-02,  5.29505E-02,  4.60889E-02,  4.01111E-02,  3.50558E-02,  3.08324E-02,  2.73173E-02,  2.43918E-02,  2.19530E-02,  1.99154E-02,  1.82085E-02,  1.67743E-02,  1.55651E-02,  1.45410E-02,  1.36691E-02,  1.29220E-02,  1.22766E-02,  1.17140E-02,  1.12185E-02,  1.07771E-02,  1.03792E-02,  1.00163E-02,  9.68155E-03,  9.36939E-03,  9.07551E-03,  8.79654E-03,  8.52987E-03,  8.27352E-03,  8.02600E-03,  7.78621E-03,  7.55335E-03,  7.32685E-03,  7.10632E-03,  6.89149E-03,  6.68218E-03,  6.47828E-03,  6.27973E-03,  6.08646E-03,  5.89847E-03,  5.71571E-03,  5.53817E-03,  5.36580E-03,
  3.87784E-03,  4.09855E-03,  4.32965E-03,  4.57111E-03,  4.82278E-03,  5.08435E-03,  5.35537E-03,  5.63515E-03,  5.92282E-03,  6.21728E-03,  6.51717E-03,  6.82095E-03,  7.12687E-03,  7.43307E-03,  7.73766E-03,  8.03886E-03,  8.33518E-03,  8.62563E-03,  8.91006E-03,  9.18938E-03,  9.46598E-03,  9.74405E-03,  1.00299E-02,  1.03325E-02,  1.06633E-02,  1.10371E-02,  1.14719E-02,  1.19892E-02,  1.26143E-02,  1.33766E-02,  1.43101E-02,  1.54538E-02,  1.68527E-02,  1.85586E-02,  2.06317E-02,  2.31417E-02,  2.61686E-02,  2.98008E-02,  3.41275E-02,  3.92152E-02,  4.50531E-02,  5.14425E-02,  5.78215E-02,  6.31244E-02,  6.59744E-02,  6.54395E-02,  6.17730E-02,  5.61916E-02,  4.99980E-02,  4.40425E-02,  3.87110E-02,  3.41044E-02,  3.01900E-02,  2.68872E-02,  2.41064E-02,  2.17643E-02,  1.97889E-02,  1.81191E-02,  1.67040E-02,  1.55007E-02,  1.44737E-02,  1.35929E-02,  1.28332E-02,  1.21736E-02,  1.15963E-02,  1.10867E-02,  1.06324E-02,  1.02234E-02,  9.85136E-03,  9.50945E-03,  9.19219E-03,  8.89516E-03,  8.61484E-03,  8.34844E-03,  8.09378E-03,  7.84918E-03,  7.61332E-03,  7.38524E-03,  7.16418E-03,  6.94959E-03,  6.74108E-03,  6.53833E-03,  6.34113E-03,  6.14933E-03,  5.96281E-03,  5.78147E-03,  5.60523E-03,  5.43404E-03,  5.26783E-03,
