 -7.56805E-03, -7.90203E-03, -8.25414E-03, -8.62562E-03, -9.01784E-03, -9.43233E-03, -9.87082E-03, -1.03353E-02, -1.08281E-02, -1.13519E-02, -1.19098E-02, -1.25057E-02, -1.31442E-02, -1.38307E-02, -1.45721E-02, -1.53769E-02, -1.62556E-02, -1.72214E-02, -1.82907E-02, -1.94841E-02, -2.08277E-02, -2.23541E-02, -2.41041E-02, -2.61289E-02, -2.84917E-02, -3.12705E-02, -3.45601E-02, -3.84742E-02, -4.31459E-02, -4.87264E-02, -5.53794E-02, -6.32689E-02, -7.25366E-02, -8.32646E-02, -9.54190E-02, -1.08775E-01, -1.22830E-01, -1.36738E-01, -1.49301E-01, -1.59101E-01, -1.64775E-01, -1.65393E-01, -1.60770E-01, -1.51525E-01, -1.38875E-01, -1.24264E-01, -1.09034E-01, -9.42268E-02, -8.05285E-02, -6.83116E-02, -5.77096E-02, -4.86968E-02, -4.11535E-02, -3.49139E-02, -2.97974E-02, -2.56276E-02, -2.22428E-02, -1.95008E-02, -1.72795E-02, -1.54768E-02, -1.40082E-02, -1.28048E-02, -1.18110E-02, -1.09823E-02, -1.02833E-02, -9.68591E-03, -9.16828E-03, -8.71327E-03, -8.30757E-03, -7.94092E-03, -7.60540E-03, -7.29499E-03, -7.00508E-03, -6.73219E-03, -6.47366E-03, -6.22752E-03, -5.99226E-03, -5.76676E-03, -5.55017E-03, -5.34183E-03, -5.14125E-03, -4.94804E-03, -4.76188E-03, -4.58251E-03,
 -7.66728E-03, -8.00729E-03, -8.36626E-03, -8.74560E-03, -9.14685E-03, -9.57178E-03, -1.00224E-02, -1.05010E-02, -1.10103E-02, -1.15533E-02, -1.21338E-02, -1.27562E-02, -1.34257E-02, -1.41487E-02, -1.49330E-02, -1.57880E-02, -1.67254E-02, -1.77595E-02, -1.89080E-02, -2.01930E-02, -2.16415E-02, -2.32869E-02, -2.51706E-02, -2.73431E-02, -2.98658E-02, -3.28128E-02, -3.62722E-02, -4.03471E-02, -4.51546E-02, -5.08232E-02, -5.74856E-02, -6.52659E-02, -7.42574E-02, -8.44889E-02, -9.58768E-02, -1.08165E-01, -1.20865E-01, -1.33210E-01, -1.44177E-01, -1.52598E-01, -1.57388E-01, -1.57824E-01, -1.53771E-01, -1.45720E-01, -1.34637E-01, -1.21690E-01, -1.07999E-01, -9.44709E-02, -8.17396E-02, -7.01838E-02, -5.99768E-02, -5.11462E-02, -4.36266E-02, -3.73003E-02, -3.20260E-02, -2.76579E-02, -2.40566E-02, -2.10955E-02, -1.86629E-02, -1.66631E-02, -1.50151E-02, -1.36514E-02, -1.25166E-02, -1.15653E-02, -1.07609E-02, -1.00737E-02, -9.48020E-03, -8.96158E-03, -8.50293E-03, -8.09252E-03, -7.72111E-03, -7.38147E-03, -7.06796E-03, -6.77618E-03, -6.50271E-03, -6.24488E-03, -6.00062E-03, -5.76833E-03, -5.54674E-03, -5.33486E-03, -5.13192E-03, -4.93727E-03, -4.75041E-03, -4.57092E-03,
 -7.75445E-03, -8.09948E-03, -8.46417E-03, -8.85006E-03, -9.25886E-03, -9.69250E-03, -1.01532E-02, -1.06435E-02, -1.11664E-02, -1.17254E-02, -1.23244E-02, -1.29684E-02, -1.36630E-02, -1.44153E-02, -1.52334E-02, -1.61275E-02, -1.71099E-02, -1.81953E-02, -1.94020E-02, -2.07520E-02, -2.22723E-02, -2.39956E-02, -2.59613E-02, -2.82171E-02, -3.08194E-02, -3.38350E-02, -3.73409E-02, -4.14245E-02, -4.61815E-02, -5.17114E-02, -5.81103E-02, -6.54567E-02, -7.37921E-02, -8.30914E-02, -9.32267E-02, -1.03925E-01, -1.14731E-01, -1.24996E-01, -1.33911E-01, -1.40605E-01, -1.44306E-01, -1.44524E-01, -1.41173E-01, -1.34600E-01, -1.25487E-01, -1.14687E-01, -1.03059E-01, -9.13362E-02, -8.00759E-02, -6.96452E-02, -6.02479E-02, -5.19613E-02, -4.47749E-02, -3.86223E-02, -3.34066E-02, -2.90178E-02, -2.53444E-02, -2.22805E-02, -1.97297E-02, -1.76067E-02, -1.58375E-02, -1.43592E-02, -1.31189E-02, -1.20725E-02, -1.11838E-02, -1.04229E-02, -9.76571E-03, -9.19256E-03, -8.68768E-03, -8.23840E-03, -7.83459E-03, -7.46816E-03, -7.13269E-03, -6.82307E-03, -6.53524E-03, -6.26600E-03, -6.01279E-03, -5.77360E-03, -5.54680E-03, -5.33111E-03, -5.12547E-03, -4.92906E-03, -4.74117E-03, -4.56123E-03,
 -7.82932E-03, -8.17830E-03, -8.54751E-03, -8.93857E-03, -9.35332E-03, -9.79382E-03, -1.02625E-02, -1.07620E-02, -1.12955E-02, -1.18668E-02, -1.24801E-02, -1.31405E-02, -1.38541E-02, -1.46281E-02, -1.54709E-02, -1.63929E-02, -1.74065E-02, -1.85264E-02, -1.97704E-02, -2.11600E-02, -2.27207E-02, -2.44832E-02, -2.64836E-02, -2.87647E-02, -3.13760E-02, -3.43743E-02, -3.78231E-02, -4.17916E-02, -4.63515E-02, -5.15720E-02, -5.75113E-02, -6.42044E-02, -7.16450E-02, -7.97634E-02, -8.84004E-02, -9.72834E-02, -1.06013E-01, -1.14071E-01, -1.20868E-01, -1.25818E-01, -1.28439E-01, -1.28447E-01, -1.25801E-01, -1.20715E-01, -1.13614E-01, -1.05054E-01, -9.56365E-02, -8.59180E-02, -7.63600E-02, -6.73010E-02, -5.89596E-02, -5.14513E-02, -4.48126E-02, -3.90250E-02, -3.40343E-02, -2.97670E-02, -2.61411E-02, -2.30740E-02, -2.04868E-02, -1.83071E-02, -1.64705E-02, -1.49207E-02, -1.36093E-02, -1.24949E-02, -1.15432E-02, -1.07252E-02, -1.00171E-02, -9.39934E-03, -8.85575E-03, -8.37326E-03, -7.94125E-03, -7.55112E-03, -7.19589E-03, -6.86997E-03, -6.56884E-03, -6.28886E-03, -6.02709E-03, -5.78118E-03, -5.54920E-03, -5.32962E-03, -5.12116E-03, -4.92280E-03, -4.73366E-03, -4.55305E-03,
 -7.89173E-03, -8.24356E-03, -8.61604E-03, -9.01083E-03, -9.42988E-03, -9.87533E-03, -1.03497E-02, -1.08558E-02, -1.13969E-02, -1.19768E-02, -1.26001E-02, -1.32718E-02, -1.39981E-02, -1.47862E-02, -1.56447E-02, -1.65837E-02, -1.76152E-02, -1.87534E-02, -2.00153E-02, -2.14208E-02, -2.29934E-02, -2.47606E-02, -2.67542E-02, -2.90111E-02, -3.15724E-02, -3.44841E-02, -3.77952E-02, -4.15563E-02, -4.58154E-02, -5.06132E-02, -5.59744E-02, -6.18966E-02, -6.83368E-02, -7.51946E-02, -8.22978E-02, -8.93921E-02, -9.61455E-02, -1.02171E-01, -1.07073E-01, -1.10499E-01, -1.12196E-01, -1.12033E-01, -1.10003E-01, -1.06220E-01, -1.00906E-01, -9.43825E-02, -8.70311E-02, -7.92469E-02, -7.13914E-02, -6.37598E-02, -5.65673E-02, -4.99515E-02, -4.39833E-02, -3.86819E-02, -3.40306E-02, -2.99886E-02, -2.65021E-02, -2.35112E-02, -2.09551E-02, -1.87756E-02, -1.69188E-02, -1.53362E-02, -1.39851E-02, -1.28283E-02, -1.18340E-02, -1.09752E-02, -1.02292E-02, -9.57682E-03, -9.00239E-03, -8.49279E-03, -8.03726E-03, -7.62695E-03, -7.25462E-03, -6.91436E-03, -6.60133E-03, -6.31160E-03, -6.04194E-03, -5.78974E-03, -5.55284E-03, -5.32948E-03, -5.11821E-03, -4.91784E-03, -4.72737E-03, -4.54596E-03,
 -7.94162E-03, -8.29519E-03, -8.66965E-03, -9.06672E-03, -9.48839E-03, -9.93685E-03, -1.04147E-02, -1.09247E-02, -1.14703E-02, -1.20553E-02, -1.26841E-02, -1.33620E-02, -1.40949E-02, -1.48900E-02, -1.57555E-02, -1.67012E-02, -1.77382E-02, -1.88800E-02, -2.01421E-02, -2.15425E-02, -2.31020E-02, -2.48445E-02, -2.67969E-02, -2.89893E-02, -3.14548E-02, -3.42279E-02, -3.73438E-02, -4.08358E-02, -4.47312E-02, -4.90461E-02, -5.37783E-02, -5.88984E-02, -6.43392E-02, -6.99859E-02, -7.56698E-02, -8.11695E-02, -8.62241E-02, -9.05620E-02, -9.39394E-02, -9.61756E-02, -9.71694E-02, -9.68880E-02, -9.53438E-02, -9.25840E-02, -8.87008E-02, -8.38492E-02, -7.82478E-02, -7.21574E-02, -6.58463E-02, -5.95577E-02, -5.34887E-02, -4.77820E-02, -4.25280E-02, -3.77725E-02, -3.35267E-02, -2.97772E-02, -2.64940E-02, -2.36380E-02, -2.11655E-02, -1.90318E-02, -1.71940E-02, -1.56118E-02, -1.42487E-02, -1.30725E-02, -1.20545E-02, -1.11702E-02, -1.03986E-02, -9.72160E-03, -9.12423E-03, -8.59376E-03, -8.11959E-03, -7.69291E-03, -7.30641E-03, -6.95403E-03, -6.63079E-03, -6.33254E-03, -6.05590E-03, -5.79803E-03, -5.55664E-03, -5.32978E-03, -5.11586E-03, -4.91356E-03, -4.72176E-03, -4.53952E-03,
 -7.97903E-03, -8.33321E-03, -8.70837E-03, -9.10627E-03, -9.52888E-03, -9.97843E-03, -1.04575E-02, -1.09688E-02, -1.15159E-02, -1.21024E-02, -1.27327E-02, -1.34119E-02, -1.41457E-02, -1.49409E-02, -1.58054E-02, -1.67482E-02, -1.77797E-02, -1.89119E-02, -2.01588E-02, -2.15361E-02, -2.30617E-02, -2.47555E-02, -2.66394E-02, -2.87372E-02, -3.10733E-02, -3.36725E-02, -3.65573E-02, -3.97462E-02, -4.32494E-02, -4.70644E-02, -5.11701E-02, -5.55199E-02, -6.00352E-02, -6.46007E-02, -6.90640E-02, -7.32432E-02, -7.69445E-02, -7.99885E-02, -8.22402E-02, -8.36270E-02, -8.41353E-02, -8.37844E-02, -8.25948E-02, -8.05776E-02, -7.77510E-02, -7.41698E-02, -6.99438E-02, -6.52333E-02, -6.02274E-02, -5.51160E-02, -5.00681E-02, -4.52184E-02, -4.06636E-02, -3.64642E-02, -3.26503E-02, -2.92283E-02, -2.61874E-02, -2.35057E-02, -2.11542E-02, -1.91010E-02, -1.73130E-02, -1.57583E-02, -1.44067E-02, -1.32307E-02, -1.22057E-02, -1.13099E-02, -1.05240E-02, -9.83183E-03, -9.21913E-03, -8.67392E-03, -8.18602E-03, -7.74687E-03, -7.34926E-03, -6.98718E-03, -6.65557E-03, -6.35023E-03, -6.06767E-03, -5.80495E-03, -5.55964E-03, -5.32969E-03, -5.11341E-03, -4.90936E-03, -4.71633E-03, -4.53330E-03,
 -8.00409E-03, -8.35777E-03, -8.73238E-03, -9.12967E-03, -9.55159E-03, -1.00003E-02, -1.04784E-02, -1.09887E-02, -1.15343E-02, -1.21189E-02, -1.27468E-02, -1.34227E-02, -1.41521E-02, -1.49413E-02, -1.57975E-02, -1.67290E-02, -1.77451E-02, -1.88566E-02, -2.00754E-02, -2.14149E-02, -2.28899E-02, -2.45166E-02, -2.63120E-02, -2.82937E-02, -3.04789E-02, -3.28834E-02, -3.55194E-02, -3.83935E-02, -4.15033E-02, -4.48333E-02, -4.83509E-02, -5.20016E-02, -5.57054E-02, -5.93560E-02, -6.28245E-02, -6.59690E-02, -6.86523E-02, -7.07631E-02, -7.22362E-02, -7.30590E-02, -7.32596E-02, -7.28774E-02, -7.19342E-02, -7.04253E-02, -6.83350E-02, -6.56663E-02, -6.24641E-02, -5.88202E-02, -5.48615E-02, -5.07300E-02, -4.65627E-02, -4.24783E-02, -3.85695E-02, -3.49019E-02, -3.15160E-02, -2.84313E-02, -2.56507E-02, -2.31657E-02, -2.09596E-02, -1.90109E-02, -1.72956E-02, -1.57893E-02, -1.44680E-02, -1.33088E-02, -1.22910E-02, -1.13957E-02, -1.06059E-02, -9.90703E-03, -9.28608E-03, -8.73195E-03, -8.23508E-03, -7.78730E-03, -7.38169E-03, -7.01236E-03, -6.67434E-03, -6.36346E-03, -6.07617E-03, -5.80951E-03, -5.56097E-03, -5.32846E-03, -5.11019E-03, -4.90465E-03, -4.71058E-03, -4.52689E-03,
 -8.01701E-03, -8.36912E-03, -8.74196E-03, -9.13726E-03, -9.55692E-03, -1.00031E-02, -1.04782E-02, -1.09849E-02, -1.15264E-02, -1.21060E-02, -1.27278E-02, -1.33963E-02, -1.41165E-02, -1.48941E-02, -1.57358E-02, -1.66488E-02, -1.76413E-02, -1.87227E-02, -1.99029E-02, -2.11931E-02, -2.26051E-02, -2.41515E-02, -2.58447E-02, -2.76972E-02, -2.97198E-02, -3.19209E-02, -3.43048E-02, -3.68692E-02, -3.96033E-02, -4.24837E-02, -4.54725E-02, -4.85140E-02, -5.15338E-02, -5.44399E-02, -5.71285E-02, -5.94935E-02, -6.14418E-02, -6.29083E-02, -6.38683E-02, -6.43374E-02, -6.43571E-02, -6.39693E-02, -6.31941E-02, -6.20218E-02, -6.04266E-02, -5.83901E-02, -5.59232E-02, -5.30749E-02, -4.99272E-02, -4.65822E-02, -4.31466E-02, -3.97193E-02, -3.63833E-02, -3.32022E-02, -3.02203E-02, -2.74642E-02, -2.49460E-02, -2.26667E-02, -2.06189E-02, -1.87897E-02, -1.71629E-02, -1.57203E-02, -1.44435E-02, -1.33142E-02, -1.23153E-02, -1.14307E-02, -1.06459E-02, -9.94784E-03, -9.32505E-03, -8.76737E-03, -8.26598E-03, -7.81326E-03, -7.40265E-03, -7.02853E-03, -6.68609E-03, -6.37123E-03, -6.08048E-03, -5.81087E-03, -5.55990E-03, -5.32541E-03, -5.10561E-03, -4.89894E-03, -4.70408E-03, -4.51990E-03,
 -8.01810E-03, -8.36760E-03, -8.73752E-03, -9.12951E-03, -9.54542E-03, -9.98732E-03, -1.04575E-02, -1.09585E-02, -1.14934E-02, -1.20652E-02, -1.26777E-02, -1.33350E-02, -1.40418E-02, -1.48031E-02, -1.56248E-02, -1.65133E-02, -1.74756E-02, -1.85194E-02, -1.96531E-02, -2.08856E-02, -2.22258E-02, -2.36832E-02, -2.52663E-02, -2.69831E-02, -2.88393E-02, -3.08378E-02, -3.29767E-02, -3.52482E-02, -3.76358E-02, -4.01130E-02, -4.26408E-02, -4.51670E-02, -4.76260E-02, -4.99422E-02, -5.20349E-02, -5.38274E-02, -5.52583E-02, -5.62919E-02, -5.69243E-02, -5.71805E-02, -5.71013E-02, -5.67236E-02, -5.60639E-02, -5.51134E-02, -5.38472E-02, -5.22422E-02, -5.02943E-02, -4.80279E-02, -4.54948E-02, -4.27667E-02, -3.99241E-02, -3.70461E-02, -3.42032E-02, -3.14533E-02, -2.88396E-02, -2.63917E-02, -2.41267E-02, -2.20519E-02, -2.01666E-02, -1.84645E-02, -1.69354E-02, -1.55667E-02, -1.43447E-02, -1.32553E-02, -1.22844E-02, -1.14189E-02, -1.06464E-02, -9.95578E-03, -9.33677E-03, -8.78034E-03, -8.27852E-03, -7.82429E-03, -7.41154E-03, -7.03499E-03, -6.69007E-03, -6.37283E-03, -6.07990E-03, -5.80838E-03, -5.55578E-03, -5.31998E-03, -5.09916E-03, -4.89175E-03, -4.69640E-03, -4.51197E-03,
 -8.00774E-03, -8.35366E-03, -8.71956E-03, -9.10702E-03, -9.51782E-03, -9.95388E-03, -1.04174E-02, -1.09108E-02, -1.14367E-02, -1.19982E-02, -1.25986E-02, -1.32416E-02, -1.39314E-02, -1.46724E-02, -1.54697E-02, -1.63289E-02, -1.72556E-02, -1.82564E-02, -1.93378E-02, -2.05067E-02, -2.17698E-02, -2.31334E-02, -2.46032E-02, -2.61832E-02, -2.78755E-02, -2.96785E-02, -3.15867E-02, -3.35885E-02, -3.56651E-02, -3.77891E-02, -3.99237E-02, -4.20225E-02, -4.40303E-02, -4.58867E-02, -4.75306E-02, -4.89077E-02, -4.99785E-02, -5.07243E-02, -5.11504E-02, -5.12820E-02, -5.11533E-02, -5.07937E-02, -5.02164E-02, -4.94153E-02, -4.83705E-02, -4.70617E-02, -4.54803E-02, -4.36376E-02, -4.15664E-02, -3.93165E-02, -3.69472E-02, -3.45205E-02, -3.20940E-02, -2.97179E-02, -2.74317E-02, -2.52648E-02, -2.32367E-02, -2.13581E-02, -1.96329E-02, -1.80596E-02, -1.66327E-02, -1.53439E-02, -1.41835E-02, -1.31408E-02, -1.22049E-02, -1.13650E-02, -1.06109E-02, -9.93304E-03, -9.32260E-03, -8.77162E-03, -8.27299E-03, -7.82035E-03, -7.40811E-03, -7.03135E-03, -6.68580E-03, -6.36773E-03, -6.07389E-03, -5.80150E-03, -5.54813E-03, -5.31170E-03, -5.09040E-03, -4.88269E-03, -4.68720E-03, -4.50279E-03,
 -7.98638E-03, -8.32781E-03, -8.68869E-03, -9.07050E-03, -9.47491E-03, -9.90374E-03, -1.03590E-02, -1.08430E-02, -1.13581E-02, -1.19070E-02, -1.24928E-02, -1.31188E-02, -1.37886E-02, -1.45061E-02, -1.52756E-02, -1.61017E-02, -1.69891E-02, -1.79430E-02, -1.89684E-02, -2.00703E-02, -2.12534E-02, -2.25219E-02, -2.38785E-02, -2.53248E-02, -2.68597E-02, -2.84791E-02, -3.01748E-02, -3.19334E-02, -3.37357E-02, -3.55556E-02, -3.73599E-02, -3.91086E-02, -4.07570E-02, -4.22575E-02, -4.35649E-02, -4.46412E-02, -4.54606E-02, -4.60143E-02, -4.63103E-02, -4.63697E-02, -4.62193E-02, -4.58814E-02, -4.53663E-02, -4.46704E-02, -4.37800E-02, -4.26795E-02, -4.13608E-02, -3.98294E-02, -3.81064E-02, -3.62263E-02, -3.42328E-02, -3.21733E-02, -3.00943E-02, -2.80373E-02, -2.60375E-02, -2.41220E-02, -2.23105E-02, -2.06155E-02, -1.90436E-02, -1.75965E-02, -1.62722E-02, -1.50659E-02, -1.39710E-02, -1.29797E-02, -1.20835E-02, -1.12741E-02, -1.05430E-02, -9.88224E-03, -9.28433E-03, -8.74238E-03, -8.25008E-03, -7.80179E-03, -7.39242E-03, -7.01750E-03, -6.67306E-03, -6.35561E-03, -6.06209E-03, -5.78985E-03, -5.53656E-03, -5.30019E-03, -5.07899E-03, -4.87143E-03, -4.67617E-03, -4.49207E-03,
 -7.95454E-03, -8.29066E-03, -8.64558E-03, -9.02073E-03, -9.41763E-03, -9.83798E-03, -1.02836E-02, -1.07566E-02, -1.12592E-02, -1.17938E-02, -1.23630E-02, -1.29698E-02, -1.36172E-02, -1.43087E-02, -1.50478E-02, -1.58381E-02, -1.66836E-02, -1.75881E-02, -1.85553E-02, -1.95889E-02, -2.06917E-02, -2.18659E-02, -2.31125E-02, -2.44308E-02, -2.58178E-02, -2.72676E-02, -2.87707E-02, -3.03135E-02, -3.18771E-02, -3.34380E-02, -3.49671E-02, -3.64311E-02, -3.77940E-02, -3.90194E-02, -4.00736E-02, -4.09299E-02, -4.15717E-02, -4.19947E-02, -4.22068E-02, -4.22244E-02, -4.20673E-02, -4.17520E-02, -4.12865E-02, -4.06693E-02, -3.98919E-02, -3.89437E-02, -3.78188E-02, -3.65205E-02, -3.50629E-02, -3.34706E-02, -3.17758E-02, -3.00145E-02, -2.82235E-02, -2.64369E-02, -2.46845E-02, -2.29908E-02, -2.13743E-02, -1.98479E-02, -1.84197E-02, -1.70934E-02, -1.58694E-02, -1.47455E-02, -1.37175E-02, -1.27800E-02, -1.19267E-02, -1.11512E-02, -1.04465E-02, -9.80625E-03, -9.22407E-03, -8.69407E-03, -8.21078E-03, -7.76921E-03, -7.36482E-03, -6.99357E-03, -6.65182E-03, -6.33635E-03, -6.04431E-03, -5.77319E-03, -5.52079E-03, -5.28518E-03, -5.06464E-03, -4.85770E-03, -4.66307E-03, -4.47958E-03,
 -7.91278E-03, -8.24283E-03, -8.59099E-03, -8.95856E-03, -9.34696E-03, -9.75773E-03, -1.01926E-02, -1.06533E-02, -1.11419E-02, -1.16606E-02, -1.22116E-02, -1.27975E-02, -1.34208E-02, -1.40844E-02, -1.47912E-02, -1.55441E-02, -1.63461E-02, -1.72000E-02, -1.81085E-02, -1.90738E-02, -2.00975E-02, -2.11804E-02, -2.23218E-02, -2.35197E-02, -2.47698E-02, -2.60652E-02, -2.73961E-02, -2.87490E-02, -3.01069E-02, -3.14485E-02, -3.27494E-02, -3.39822E-02, -3.51182E-02, -3.61294E-02, -3.69911E-02, -3.76842E-02, -3.81975E-02, -3.85291E-02, -3.86852E-02, -3.86781E-02, -3.85220E-02, -3.82288E-02, -3.78049E-02, -3.72503E-02, -3.65602E-02, -3.57285E-02, -3.47517E-02, -3.36323E-02, -3.23809E-02, -3.10152E-02, -2.95592E-02, -2.80406E-02, -2.64882E-02, -2.49296E-02, -2.33898E-02, -2.18900E-02, -2.04471E-02, -1.90735E-02, -1.77779E-02, -1.65651E-02, -1.54372E-02, -1.43936E-02, -1.34322E-02, -1.25494E-02, -1.17407E-02, -1.10011E-02, -1.03254E-02, -9.70808E-03, -9.14408E-03, -8.62838E-03, -8.15629E-03, -7.72344E-03, -7.32585E-03, -6.95987E-03, -6.62222E-03, -6.30997E-03, -6.02047E-03, -5.75140E-03, -5.50068E-03, -5.26647E-03, -5.04716E-03, -4.84132E-03, -4.64768E-03, -4.46515E-03,
 -7.86170E-03, -8.18502E-03, -8.52569E-03, -8.88490E-03, -9.26394E-03, -9.66422E-03, -1.00872E-02, -1.05347E-02, -1.10082E-02, -1.15097E-02, -1.20413E-02, -1.26049E-02, -1.32029E-02, -1.38374E-02, -1.45107E-02, -1.52252E-02, -1.59831E-02, -1.67863E-02, -1.76365E-02, -1.85350E-02, -1.94822E-02, -2.04778E-02, -2.15202E-02, -2.26062E-02, -2.37310E-02, -2.48873E-02, -2.60654E-02, -2.72528E-02, -2.84339E-02, -2.95907E-02, -3.07024E-02, -3.17469E-02, -3.27015E-02, -3.35446E-02, -3.42578E-02, -3.48273E-02, -3.52453E-02, -3.55105E-02, -3.56277E-02, -3.56055E-02, -3.54540E-02, -3.51818E-02, -3.47940E-02, -3.42917E-02, -3.36727E-02, -3.29339E-02, -3.20742E-02, -3.10963E-02, -3.00083E-02, -2.88238E-02, -2.75609E-02, -2.62411E-02, -2.48868E-02, -2.35204E-02, -2.21627E-02, -2.08316E-02, -1.95421E-02, -1.83058E-02, -1.71311E-02, -1.60237E-02, -1.49863E-02, -1.40198E-02, -1.31234E-02, -1.22949E-02, -1.15312E-02, -1.08287E-02, -1.01833E-02, -9.59068E-03, -9.04668E-03, -8.54709E-03, -8.08794E-03, -7.66547E-03, -7.27618E-03, -6.91686E-03, -6.58456E-03, -6.27662E-03, -5.99064E-03, -5.72446E-03, -5.47614E-03, -5.24397E-03, -5.02642E-03, -4.82212E-03, -4.62988E-03, -4.44861E-03,
 -7.80194E-03, -8.11795E-03, -8.45050E-03, -8.80068E-03, -9.16964E-03, -9.55866E-03, -9.96907E-03, -1.04023E-02, -1.08599E-02, -1.13434E-02, -1.18546E-02, -1.23951E-02, -1.29668E-02, -1.35715E-02, -1.42109E-02, -1.48868E-02, -1.56007E-02, -1.63538E-02, -1.71471E-02, -1.79810E-02, -1.88551E-02, -1.97684E-02, -2.07185E-02, -2.17017E-02, -2.27129E-02, -2.37447E-02, -2.47881E-02, -2.58315E-02, -2.68614E-02, -2.78623E-02, -2.88170E-02, -2.97074E-02, -3.05157E-02, -3.12253E-02, -3.18222E-02, -3.22960E-02, -3.26411E-02, -3.28564E-02, -3.29452E-02, -3.29134E-02, -3.27681E-02, -3.25155E-02, -3.21599E-02, -3.17027E-02, -3.11438E-02, -3.04821E-02, -2.97182E-02, -2.88551E-02, -2.78996E-02, -2.68623E-02, -2.57575E-02, -2.46017E-02, -2.34129E-02, -2.22091E-02, -2.10072E-02, -1.98225E-02, -1.86680E-02, -1.75542E-02, -1.64891E-02, -1.54784E-02, -1.45254E-02, -1.36318E-02, -1.27978E-02, -1.20223E-02, -1.13033E-02, -1.06381E-02, -1.00238E-02, -9.45694E-03, -8.93416E-03, -8.45201E-03, -8.00715E-03, -7.59636E-03, -7.21663E-03, -6.86513E-03, -6.53924E-03, -6.23658E-03, -5.95497E-03, -5.69243E-03, -5.44719E-03, -5.21764E-03, -5.00235E-03, -4.80004E-03, -4.60955E-03, -4.42988E-03,
 -7.73414E-03, -8.04235E-03, -8.36626E-03, -8.70685E-03, -9.06516E-03, -9.44230E-03, -9.83945E-03, -1.02579E-02, -1.06988E-02, -1.11637E-02, -1.16539E-02, -1.21708E-02, -1.27159E-02, -1.32905E-02, -1.38960E-02, -1.45335E-02, -1.52041E-02, -1.59084E-02, -1.66468E-02, -1.74190E-02, -1.82241E-02, -1.90605E-02, -1.99253E-02, -2.08147E-02, -2.17234E-02, -2.26445E-02, -2.35694E-02, -2.44880E-02, -2.53886E-02, -2.62578E-02, -2.70815E-02, -2.78451E-02, -2.85345E-02, -2.91366E-02, -2.96407E-02, -3.00389E-02, -3.03268E-02, -3.05033E-02, -3.05704E-02, -3.05323E-02, -3.03937E-02, -3.01594E-02, -2.98327E-02, -2.94155E-02, -2.89087E-02, -2.83128E-02, -2.76294E-02, -2.68617E-02, -2.60158E-02, -2.51002E-02, -2.41264E-02, -2.31075E-02, -2.20578E-02, -2.09919E-02, -1.99237E-02, -1.88660E-02, -1.78301E-02, -1.68253E-02, -1.58589E-02, -1.49363E-02, -1.40614E-02, -1.32361E-02, -1.24614E-02, -1.17368E-02, -1.10614E-02, -1.04332E-02, -9.85014E-03, -9.30956E-03, -8.80875E-03, -8.34494E-03, -7.91535E-03, -7.51725E-03, -7.14806E-03, -6.80532E-03, -6.48674E-03, -6.19018E-03, -5.91369E-03, -5.65547E-03, -5.41391E-03, -5.18751E-03, -4.97495E-03, -4.77503E-03, -4.58666E-03, -4.40888E-03,
 -7.65897E-03, -7.95898E-03, -8.27382E-03, -8.60437E-03, -8.95156E-03, -9.31635E-03, -9.69978E-03, -1.01029E-02, -1.05268E-02, -1.09726E-02, -1.14415E-02, -1.19346E-02, -1.24530E-02, -1.29977E-02, -1.35696E-02, -1.41695E-02, -1.47980E-02, -1.54553E-02, -1.61412E-02, -1.68550E-02, -1.75954E-02, -1.83605E-02, -1.91471E-02, -1.99514E-02, -2.07681E-02, -2.15909E-02, -2.24120E-02, -2.32225E-02, -2.40121E-02, -2.47698E-02, -2.54838E-02, -2.61423E-02, -2.67339E-02, -2.72485E-02, -2.76775E-02, -2.80147E-02, -2.82566E-02, -2.84020E-02, -2.84522E-02, -2.84097E-02, -2.82780E-02, -2.80605E-02, -2.77601E-02, -2.73787E-02, -2.69180E-02, -2.63793E-02, -2.57648E-02, -2.50780E-02, -2.43243E-02, -2.35110E-02, -2.26472E-02, -2.17436E-02, -2.08117E-02, -1.98634E-02, -1.89103E-02, -1.79630E-02, -1.70312E-02, -1.61231E-02, -1.52452E-02, -1.44028E-02, -1.35996E-02, -1.28378E-02, -1.21188E-02, -1.14429E-02, -1.08095E-02, -1.02175E-02, -9.66529E-03, -9.15102E-03, -8.67254E-03, -8.22761E-03, -7.81394E-03, -7.42927E-03, -7.07138E-03, -6.73816E-03, -6.42761E-03, -6.13783E-03, -5.86710E-03, -5.61380E-03, -5.37644E-03, -5.15367E-03, -4.94427E-03, -4.74711E-03, -4.56119E-03, -4.38558E-03,
