 -1.92338E-03, -2.02120E-03, -2.12702E-03, -2.24156E-03, -2.36563E-03, -2.50007E-03, -2.64578E-03, -2.80370E-03, -2.97482E-03, -3.16013E-03, -3.36065E-03, -3.57736E-03, -3.81118E-03, -4.06294E-03, -4.33328E-03, -4.62260E-03, -4.93094E-03, -5.25781E-03, -5.60205E-03, -5.96157E-03, -6.33304E-03, -6.71147E-03, -7.08975E-03, -7.45792E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47166E-03, -1.38554E-03, -1.29443E-03, -1.20288E-03, -1.11392E-03, -1.02948E-03, -9.50686E-04, -8.78108E-04, -8.11907E-04, -7.51976E-04, -6.98034E-04, -6.49692E-04, -6.06505E-04, -5.68003E-04, -5.33715E-04, -5.03188E-04, -4.75994E-04, -4.51735E-04, -4.30049E-04,
 -1.78365E-03, -1.87011E-03, -1.96324E-03, -2.06361E-03, -2.17178E-03, -2.28837E-03, -2.41400E-03, -2.54930E-03, -2.69487E-03, -2.85129E-03, -3.01911E-03, -3.19874E-03, -3.39048E-03, -3.59443E-03, -3.81041E-03, -4.03786E-03, -4.27573E-03, -4.52232E-03, -4.77505E-03, -5.03023E-03, -5.28270E-03, -5.52543E-03, -5.74896E-03, -5.94072E-03, -6.08412E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.88004E-04, -5.12765E-04, -5.18244E-04, -5.10827E-04, -4.95193E-04, -4.74720E-04, -4.51807E-04, -4.28120E-04, -4.04779E-04, -3.82504E-04, -3.61726E-04, -3.42668E-04, -3.25410E-04, -3.09931E-04, -2.96149E-04, -2.83939E-04, -2.73157E-04, -2.63649E-04, -2.55262E-04,
 -1.64383E-03, -1.71904E-03, -1.79966E-03, -1.88606E-03, -1.97864E-03, -2.07777E-03, -2.18383E-03, -2.29714E-03, -2.41800E-03, -2.54661E-03, -2.68307E-03, -2.82732E-03, -2.97911E-03, -3.13791E-03, -3.30283E-03, -3.47253E-03, -3.64504E-03, -3.81767E-03, -3.98669E-03, -4.14715E-03, -4.29250E-03, -4.41416E-03, -4.50099E-03, -4.53858E-03, -4.50841E-03, -4.38672E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.76005E-04,  4.13673E-04,  2.92326E-04,  2.01892E-04,  1.34635E-04,  8.46462E-05,  4.74321E-05,  1.95985E-05, -1.40281E-06, -1.74708E-05, -3.00086E-05, -4.00428E-05, -4.83156E-05, -5.53561E-05, -6.15348E-05, -6.71054E-05, -7.22363E-05, -7.70347E-05, -8.15643E-05, -8.58595E-05,
 -1.50462E-03, -1.56880E-03, -1.63716E-03, -1.70994E-03, -1.78735E-03, -1.86956E-03, -1.95672E-03, -2.04889E-03, -2.14608E-03, -2.24816E-03, -2.35485E-03, -2.46569E-03, -2.57995E-03, -2.69658E-03, -2.81410E-03, -2.93051E-03, -3.04315E-03, -3.14851E-03, -3.24200E-03, -3.31775E-03, -3.36818E-03, -3.38366E-03, -3.35196E-03, -3.25757E-03, -3.08093E-03, -2.79737E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80467E-03,  1.48499E-03,  1.23024E-03,  1.02649E-03,  8.62760E-04,  7.30415E-04,  6.22687E-04,  5.34282E-04,  4.61062E-04,  3.99803E-04,  3.47999E-04,  3.03701E-04,  2.65401E-04,  2.31928E-04,  2.02379E-04,  1.76053E-04,  1.52410E-04,  1.31028E-04,  1.11583E-04,  9.38176E-05,  7.75332E-05,
 -1.36672E-03, -1.42015E-03, -1.47662E-03, -1.53621E-03, -1.59899E-03, -1.66494E-03, -1.73400E-03, -1.80602E-03, -1.88074E-03, -1.95776E-03, -2.03648E-03, -2.11609E-03, -2.19547E-03, -2.27313E-03, -2.34714E-03, -2.41499E-03, -2.47346E-03, -2.51846E-03, -2.54479E-03, -2.54591E-03, -2.51364E-03, -2.43772E-03, -2.30534E-03, -2.10057E-03, -1.80359E-03, -1.38977E-03, -8.28564E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.18725E-03,  2.69407E-03,  2.29108E-03,  1.96052E-03,  1.68814E-03,  1.46254E-03,  1.27459E-03,  1.11699E-03,  9.83945E-04,  8.70789E-04,  7.73819E-04,  6.90077E-04,  6.17203E-04,  5.53310E-04,  4.96891E-04,  4.46739E-04,  4.01884E-04,  3.61545E-04,  3.25092E-04,  2.92011E-04,  2.61885E-04,  2.34368E-04,
 -1.23074E-03, -1.27379E-03, -1.31880E-03, -1.36574E-03, -1.41452E-03, -1.46497E-03, -1.51686E-03, -1.56984E-03, -1.62344E-03, -1.67701E-03, -1.72970E-03, -1.78040E-03, -1.82769E-03, -1.86976E-03, -1.90429E-03, -1.92842E-03, -1.93853E-03, -1.93012E-03, -1.89761E-03, -1.83410E-03, -1.73108E-03, -1.57806E-03, -1.36215E-03, -1.06752E-03, -6.74781E-04, -1.60164E-04,  5.05413E-04,  1.35752E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.02520E-03,  3.46342E-03,  2.99582E-03,  2.60509E-03,  2.27718E-03,  2.00067E-03,  1.76629E-03,  1.56654E-03,  1.39530E-03,  1.24763E-03,  1.11950E-03,  1.00766E-03,  9.09450E-04,  8.22706E-04,  7.45667E-04,  6.76890E-04,  6.15194E-04,  5.59606E-04,  5.09324E-04,  4.63680E-04,  4.22120E-04,  3.84178E-04,
 -1.09728E-03, -1.13037E-03, -1.16443E-03, -1.19931E-03, -1.23480E-03, -1.27061E-03, -1.30634E-03, -1.34149E-03, -1.37540E-03, -1.40724E-03, -1.43593E-03, -1.46016E-03, -1.47826E-03, -1.48816E-03, -1.48731E-03, -1.47257E-03, -1.44008E-03, -1.38512E-03, -1.30191E-03, -1.18343E-03, -1.02111E-03, -8.04580E-04, -5.21235E-04, -1.55826E-04,  3.10087E-04,  8.98777E-04,  1.63711E-03,  2.55743E-03,  3.69863E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.45282E-03,  4.72777E-03,  4.11760E-03,  3.60247E-03,  3.16602E-03,  2.79479E-03,  2.47770E-03,  2.20564E-03,  1.97110E-03,  1.76791E-03,  1.59101E-03,  1.43621E-03,  1.30007E-03,  1.17976E-03,  1.07292E-03,  9.77606E-04,  8.92217E-04,  8.15406E-04,  7.46055E-04,  6.83226E-04,  6.26131E-04,  5.74103E-04,  5.26577E-04,
 -9.66862E-04, -9.90459E-04, -1.01412E-03, -1.03761E-03, -1.06059E-03, -1.08267E-03, -1.10333E-03, -1.12192E-03, -1.13765E-03, -1.14953E-03, -1.15633E-03, -1.15656E-03, -1.14838E-03, -1.12956E-03, -1.09738E-03, -1.04856E-03, -9.79114E-04, -8.84231E-04, -7.58125E-04, -5.93831E-04, -3.82988E-04, -1.15577E-04,  2.20395E-04,  6.39252E-04,  1.15808E-03,  1.79720E-03,  2.58075E-03,  3.53732E-03,  4.70059E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.94073E-03,  6.05584E-03,  5.30381E-03,  4.66311E-03,  4.11575E-03,  3.64667E-03,  3.24330E-03,  2.89518E-03,  2.59357E-03,  2.33119E-03,  2.10199E-03,  1.90092E-03,  1.72377E-03,  1.56703E-03,  1.42778E-03,  1.30355E-03,  1.19231E-03,  1.09231E-03,  1.00212E-03,  9.20505E-04,  8.46431E-04,  7.79015E-04,  7.17506E-04,  6.61261E-04,
 -8.39942E-04, -8.54568E-04, -8.68439E-04, -8.81227E-04, -8.92527E-04, -9.01837E-04, -9.08546E-04, -9.11903E-04, -9.10999E-04, -9.04727E-04, -8.91750E-04, -8.70456E-04, -8.38902E-04, -7.94754E-04, -7.35216E-04, -6.56943E-04, -5.55938E-04, -4.27438E-04, -2.65776E-04, -6.42174E-05,  1.85221E-04,  4.91989E-04,  8.67246E-04,  1.32414E-03,  1.87813E-03,  2.54733E-03,  3.35286E-03,  4.31926E-03,  5.47488E-03,  6.85212E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.64514E-03,  8.44206E-03,  7.41044E-03,  6.52489E-03,  5.76354E-03,  5.10772E-03,  4.54151E-03,  4.05139E-03,  3.62592E-03,  3.25542E-03,  2.93173E-03,  2.64794E-03,  2.39827E-03,  2.17779E-03,  1.98240E-03,  1.80860E-03,  1.65346E-03,  1.51449E-03,  1.38959E-03,  1.27696E-03,  1.17510E-03,  1.08272E-03,  9.98695E-04,  9.22094E-04,  8.52098E-04,  7.88006E-04,
 -7.16932E-04, -7.23133E-04, -7.27845E-04, -7.30674E-04, -7.31144E-04, -7.28680E-04, -7.22592E-04, -7.12052E-04, -6.96069E-04, -6.73457E-04, -6.42804E-04, -6.02428E-04, -5.50330E-04, -4.84139E-04, -4.01046E-04, -2.97730E-04, -1.70271E-04, -1.40501E-05,  1.76367E-04,  4.07359E-04,  6.86396E-04,  1.02221E-03,  1.42498E-03,  1.90652E-03,  2.48051E-03,  3.16273E-03,  3.97121E-03,  4.92648E-03,  6.05164E-03,  7.37235E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.90074E-03,  8.74626E-03,  7.74423E-03,  6.87420E-03,  6.11808E-03,  5.46006E-03,  4.88644E-03,  4.38534E-03,  3.94658E-03,  3.56141E-03,  3.22235E-03,  2.92301E-03,  2.65794E-03,  2.42249E-03,  2.21270E-03,  2.02517E-03,  1.85705E-03,  1.70585E-03,  1.56948E-03,  1.44614E-03,  1.33428E-03,  1.23258E-03,  1.13989E-03,  1.05523E-03,  9.77735E-04,  9.06667E-04,
 -5.98180E-04, -5.96526E-04, -5.92735E-04, -5.86360E-04, -5.76872E-04, -5.63639E-04, -5.45914E-04, -5.22815E-04, -4.93297E-04, -4.56126E-04, -4.09851E-04, -3.52760E-04, -2.82846E-04, -1.97750E-04, -9.47084E-05,  2.95089E-05,  1.78675E-04,  3.57188E-04,  5.70162E-04,  8.23529E-04,  1.12416E-03,  1.47996E-03,  1.90006E-03,  2.39486E-03,  2.97623E-03,  3.65760E-03,  4.45401E-03,  5.38219E-03,  6.46039E-03,  7.70821E-03,  9.14600E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12547E-02,  1.00120E-02,  8.91963E-03,  7.96035E-03,  7.11828E-03,  6.37891E-03,  5.72924E-03,  5.15771E-03,  4.65416E-03,  4.20970E-03,  3.81659E-03,  3.46812E-03,  3.15846E-03,  2.88260E-03,  2.63621E-03,  2.41554E-03,  2.21740E-03,  2.03900E-03,  1.87795E-03,  1.73221E-03,  1.59998E-03,  1.47973E-03,  1.37013E-03,  1.27001E-03,  1.17838E-03,  1.09436E-03,  1.01717E-03,
 -4.83975E-04, -4.75048E-04, -4.63422E-04, -4.48608E-04, -4.30037E-04, -4.07039E-04, -3.78830E-04, -3.44491E-04, -3.02949E-04, -2.52952E-04, -1.93036E-04, -1.21498E-04, -3.63581E-05,  6.46868E-05,  1.84306E-04,  3.25591E-04,  4.92112E-04,  6.87987E-04,  9.17952E-04,  1.18744E-03,  1.50265E-03,  1.87065E-03,  2.29945E-03,  2.79806E-03,  3.37658E-03,  4.04619E-03,  4.81916E-03,  5.70873E-03,  6.72890E-03,  7.89403E-03,  9.21821E-03,  1.07142E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24415E-02,  1.11544E-02,  1.00059E-02,  8.98396E-03,  8.07643E-03,  7.27138E-03,  6.55754E-03,  5.92449E-03,  5.36275E-03,  4.86380E-03,  4.42005E-03,  4.02476E-03,  3.67204E-03,  3.35667E-03,  3.07411E-03,  2.82040E-03,  2.59209E-03,  2.38615E-03,  2.19999E-03,  2.03131E-03,  1.87814E-03,  1.73875E-03,  1.61164E-03,  1.49548E-03,  1.38914E-03,  1.29160E-03,  1.20198E-03,  1.11952E-03,
 -3.74551E-04, -3.58940E-04, -3.40148E-04, -3.17659E-04, -2.90875E-04, -2.59102E-04, -2.21535E-04, -1.77241E-04, -1.25137E-04, -6.39747E-05,  7.69240E-06,  9.15319E-05,  1.89466E-04,  3.03707E-04,  4.36795E-04,  5.91643E-04,  7.71581E-04,  9.80408E-04,  1.22245E-03,  1.50259E-03,  1.82636E-03,  2.19996E-03,  2.63032E-03,  3.12511E-03,  3.69273E-03,  4.34233E-03,  5.08365E-03,  5.92690E-03,  6.88242E-03,  7.96028E-03,  9.16956E-03,  1.05174E-02,  1.20077E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34052E-02,  1.21232E-02,  1.09587E-02,  9.90641E-03,  8.95925E-03,  8.10899E-03,  7.34709E-03,  6.66511E-03,  6.05494E-03,  5.50901E-03,  5.02032E-03,  4.58253E-03,  4.18990E-03,  3.83732E-03,  3.52022E-03,  3.23455E-03,  2.97675E-03,  2.74365E-03,  2.53251E-03,  2.34086E-03,  2.16659E-03,  2.00781E-03,  1.86286E-03,  1.73031E-03,  1.60888E-03,  1.49744E-03,  1.39501E-03,  1.30070E-03,  1.21376E-03,
 -2.70086E-04, -2.48379E-04, -2.23086E-04, -1.93674E-04, -1.59529E-04, -1.19947E-04, -7.41153E-05, -2.11010E-05,  4.01664E-05,  1.10915E-04,  1.92553E-04,  2.86688E-04,  3.95161E-04,  5.20066E-04,  6.63790E-04,  8.29038E-04,  1.01888E-03,  1.23676E-03,  1.48659E-03,  1.77270E-03,  2.09996E-03,  2.47371E-03,  2.89985E-03,  3.38480E-03,  3.93544E-03,  4.55905E-03,  5.26321E-03,  6.05552E-03,  6.94333E-03,  7.93326E-03,  9.03055E-03,  1.02383E-02,  1.15561E-02,  1.29789E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41046E-02,  1.28772E-02,  1.17391E-02,  1.06921E-02,  9.73474E-03,  8.86341E-03,  8.07310E-03,  7.35803E-03,  6.71214E-03,  6.12934E-03,  5.60372E-03,  5.12971E-03,  4.70209E-03,  4.31607E-03,  3.96731E-03,  3.65185E-03,  3.36616E-03,  3.10706E-03,  2.87173E-03,  2.65765E-03,  2.46259E-03,  2.28457E-03,  2.12183E-03,  1.97282E-03,  1.83616E-03,  1.71064E-03,  1.59518E-03,  1.48880E-03,  1.39067E-03,  1.30002E-03,
 -1.70709E-04, -1.43485E-04, -1.12343E-04, -7.67431E-05, -3.60658E-05,  1.03946E-05,  6.34438E-05,  1.24000E-04,  1.93109E-04,  2.71962E-04,  3.61909E-04,  4.64485E-04,  5.81425E-04,  7.14693E-04,  8.66499E-04,  1.03933E-03,  1.23597E-03,  1.45954E-03,  1.71347E-03,  2.00161E-03,  2.32813E-03,  2.69761E-03,  3.11499E-03,  3.58554E-03,  4.11477E-03,  4.70838E-03,  5.37206E-03,  6.11128E-03,  6.93097E-03,  7.83510E-03,  8.82609E-03,  9.90412E-03,  1.10662E-02,  1.23052E-02,  1.36085E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45185E-02,  1.33900E-02,  1.23184E-02,  1.13121E-02,  1.03752E-02,  9.50889E-03,  8.71208E-03,  7.98219E-03,  7.31565E-03,  6.70835E-03,  6.15588E-03,  5.65380E-03,  5.19775E-03,  4.78355E-03,  4.40730E-03,  4.06535E-03,  3.75435E-03,  3.47124E-03,  3.21326E-03,  2.97789E-03,  2.76289E-03,  2.56624E-03,  2.38613E-03,  2.22093E-03,  2.06921E-03,  1.92967E-03,  1.80117E-03,  1.68266E-03,  1.57324E-03,  1.47209E-03,  1.37846E-03,
 -7.64988E-05, -4.43243E-05, -7.96918E-06,  3.31085E-05,  7.95234E-05,  1.31972E-04,  1.91244E-04,  2.58231E-04,  3.33943E-04,  4.19520E-04,  5.16243E-04,  6.25559E-04,  7.49089E-04,  8.88648E-04,  1.04627E-03,  1.22420E-03,  1.42495E-03,  1.65128E-03,  1.90623E-03,  2.19311E-03,  2.51549E-03,  2.87722E-03,  3.28237E-03,  3.73518E-03,  4.23999E-03,  4.80115E-03,  5.42278E-03,  6.10863E-03,  6.86174E-03,  7.68409E-03,  8.57609E-03,  9.53602E-03,  1.05594E-02,  1.16380E-02,  1.27596E-02,  1.39066E-02,  1.50561E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56513E-02,  1.46488E-02,  1.36529E-02,  1.26814E-02,  1.17475E-02,  1.08601E-02,  1.00246E-02,  9.24389E-03,  8.51862E-03,  7.84800E-03,  7.23017E-03,  6.66254E-03,  6.14212E-03,  5.66567E-03,  5.22991E-03,  4.83157E-03,  4.46751E-03,  4.13475E-03,  3.83049E-03,  3.55213E-03,  3.29729E-03,  3.06378E-03,  2.84960E-03,  2.65296E-03,  2.47222E-03,  2.30591E-03,  2.15270E-03,  2.01138E-03,  1.88090E-03,  1.76028E-03,  1.64864E-03,  1.54522E-03,  1.44929E-03,
  1.25071E-05,  4.90836E-05,  9.00411E-05,  1.35915E-04,  1.87310E-04,  2.44904E-04,  3.09462E-04,  3.81842E-04,  4.63007E-04,  5.54036E-04,  6.56134E-04,  7.70649E-04,  8.99080E-04,  1.04309E-03,  1.20452E-03,  1.38539E-03,  1.58794E-03,  1.81460E-03,  2.06798E-03,  2.35093E-03,  2.66647E-03,  3.01778E-03,  3.40815E-03,  3.84094E-03,  4.31950E-03,  4.84700E-03,  5.42634E-03,  6.05990E-03,  6.74928E-03,  7.49501E-03,  8.29614E-03,  9.14978E-03,  1.00506E-02,  1.09904E-02,  1.19575E-02,  1.29365E-02,  1.39078E-02,  1.48482E-02,  1.57314E-02,  1.65292E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.68098E-02,  1.61099E-02,  1.53377E-02,  1.45187E-02,  1.36758E-02,  1.28282E-02,  1.19916E-02,  1.11782E-02,  1.03968E-02,  9.65355E-03,  8.95207E-03,  8.29428E-03,  7.68063E-03,  7.11052E-03,  6.58257E-03,  6.09490E-03,  5.64528E-03,  5.23131E-03,  4.85052E-03,  4.50046E-03,  4.17871E-03,  3.88300E-03,  3.61114E-03,  3.36112E-03,  3.13104E-03,  2.91918E-03,  2.72393E-03,  2.54385E-03,  2.37760E-03,  2.22398E-03,  2.08190E-03,  1.95035E-03,  1.82844E-03,  1.71535E-03,  1.61035E-03,  1.51277E-03,
  9.63125E-05,  1.36764E-04,  1.81740E-04,  2.31764E-04,  2.87422E-04,  3.49371E-04,  4.18341E-04,  4.95151E-04,  5.80710E-04,  6.76030E-04,  7.82233E-04,  9.00564E-04,  1.03239E-03,  1.17923E-03,  1.34273E-03,  1.52470E-03,  1.72709E-03,  1.95202E-03,  2.20175E-03,  2.47866E-03,  2.78528E-03,  3.12419E-03,  3.49802E-03,  3.90938E-03,  4.36075E-03,  4.85439E-03,  5.39219E-03,  5.97548E-03,  6.60480E-03,  7.27968E-03,  7.99826E-03,  8.75703E-03,  9.55043E-03,  1.03705E-02,  1.12066E-02,  1.20453E-02,  1.28703E-02,  1.36628E-02,  1.44018E-02,  1.50656E-02,  1.56328E-02,  1.60839E-02,  1.64031E-02,  1.65795E-02,  1.66084E-02,  1.64918E-02,  1.62378E-02,  1.58599E-02,  1.53756E-02,  1.48045E-02,  1.41673E-02,  1.34839E-02,  1.27727E-02,  1.20498E-02,  1.13286E-02,  1.06201E-02,  9.93261E-03,  9.27229E-03,  8.64333E-03,  8.04833E-03,  7.48859E-03,  6.96441E-03,  6.47532E-03,  6.02031E-03,  5.59796E-03,  5.20662E-03,  4.84447E-03,  4.50965E-03,  4.20027E-03,  3.91449E-03,  3.65052E-03,  3.40667E-03,  3.18133E-03,  2.97303E-03,  2.78036E-03,  2.60204E-03,  2.43689E-03,  2.28382E-03,  2.14184E-03,  2.01005E-03,  1.88761E-03,  1.77376E-03,  1.66782E-03,  1.56916E-03,
  1.74957E-04,  2.18781E-04,  2.67221E-04,  3.20785E-04,  3.80036E-04,  4.45601E-04,  5.18176E-04,  5.98530E-04,  6.87517E-04,  7.86078E-04,  8.95247E-04,  1.01616E-03,  1.15007E-03,  1.29833E-03,  1.46241E-03,  1.64390E-03,  1.84450E-03,  2.06604E-03,  2.31044E-03,  2.57968E-03,  2.87583E-03,  3.20097E-03,  3.55715E-03,  3.94633E-03,  4.37032E-03,  4.83061E-03,  5.32831E-03,  5.86397E-03,  6.43737E-03,  7.04735E-03,  7.69154E-03,  8.36615E-03,  9.06567E-03,  9.78271E-03,  1.05078E-02,  1.12294E-02,  1.19339E-02,  1.26060E-02,  1.32291E-02,  1.37864E-02,  1.42615E-02,  1.46398E-02,  1.49093E-02,  1.50620E-02,  1.50945E-02,  1.50079E-02,  1.48081E-02,  1.45050E-02,  1.41114E-02,  1.36423E-02,  1.31135E-02,  1.25406E-02,  1.19384E-02,  1.13201E-02,  1.06974E-02,  1.00797E-02,  9.47485E-03,  8.88866E-03,  8.32548E-03,  7.78831E-03,  7.27897E-03,  6.79838E-03,  6.34675E-03,  5.92372E-03,  5.52852E-03,  5.16008E-03,  4.81716E-03,  4.49837E-03,  4.20228E-03,  3.92744E-03,  3.67241E-03,  3.43580E-03,  3.21627E-03,  3.01254E-03,  2.82343E-03,  2.64781E-03,  2.48465E-03,  2.33297E-03,  2.19188E-03,  2.06056E-03,  1.93826E-03,  1.82428E-03,  1.71798E-03,  1.61878E-03,
  2.48510E-04,  2.95231E-04,  3.46615E-04,  4.03148E-04,  4.65367E-04,  5.33867E-04,  6.09304E-04,  6.92397E-04,  7.83938E-04,  8.84796E-04,  9.95917E-04,  1.11834E-03,  1.25317E-03,  1.40163E-03,  1.56502E-03,  1.74472E-03,  1.94221E-03,  2.15903E-03,  2.39679E-03,  2.65713E-03,  2.94173E-03,  3.25221E-03,  3.59015E-03,  3.95697E-03,  4.35391E-03,  4.78189E-03,  5.24140E-03,  5.73243E-03,  6.25423E-03,  6.80521E-03,  7.38274E-03,  7.98298E-03,  8.60070E-03,  9.22917E-03,  9.86010E-03,  1.04836E-02,  1.10884E-02,  1.16620E-02,  1.21913E-02,  1.26631E-02,  1.30646E-02,  1.33848E-02,  1.36147E-02,  1.37481E-02,  1.37824E-02,  1.37183E-02,  1.35601E-02,  1.33152E-02,  1.29931E-02,  1.26053E-02,  1.21639E-02,  1.16813E-02,  1.11695E-02,  1.06392E-02,  1.01004E-02,  9.56130E-03,  9.02882E-03,  8.50851E-03,  8.00462E-03,  7.52026E-03,  7.05759E-03,  6.61794E-03,  6.20196E-03,  5.80979E-03,  5.44116E-03,  5.09549E-03,  4.77196E-03,  4.46961E-03,  4.18740E-03,  3.92419E-03,  3.67887E-03,  3.45031E-03,  3.23740E-03,  3.03908E-03,  2.85433E-03,  2.68220E-03,  2.52177E-03,  2.37219E-03,  2.23267E-03,  2.10247E-03,  1.98091E-03,  1.86735E-03,  1.76121E-03,  1.66194E-03,
  3.17071E-04,  3.66243E-04,  4.20083E-04,  4.79054E-04,  5.43665E-04,  6.14475E-04,  6.92096E-04,  7.77197E-04,  8.70510E-04,  9.72826E-04,  1.08501E-03,  1.20798E-03,  1.34275E-03,  1.49039E-03,  1.65202E-03,  1.82886E-03,  2.02216E-03,  2.23321E-03,  2.46336E-03,  2.71394E-03,  2.98627E-03,  3.28161E-03,  3.60113E-03,  3.94582E-03,  4.31646E-03,  4.71351E-03,  5.13705E-03,  5.58661E-03,  6.06112E-03,  6.55876E-03,  7.07679E-03,  7.61148E-03,  8.15801E-03,  8.71033E-03,  9.26122E-03,  9.80230E-03,  1.03242E-02,  1.08168E-02,  1.12695E-02,  1.16719E-02,  1.20141E-02,  1.22876E-02,  1.24854E-02,  1.26028E-02,  1.26377E-02,  1.25906E-02,  1.24648E-02,  1.22655E-02,  1.20002E-02,  1.16776E-02,  1.13072E-02,  1.08988E-02,  1.04621E-02,  1.00059E-02,  9.53859E-03,  9.06727E-03,  8.59809E-03,  8.13611E-03,  7.68537E-03,  7.24897E-03,  6.82920E-03,  6.42763E-03,  6.04525E-03,  5.68254E-03,  5.33959E-03,  5.01620E-03,  4.71191E-03,  4.42611E-03,  4.15804E-03,  3.90690E-03,  3.67181E-03,  3.45188E-03,  3.24621E-03,  3.05394E-03,  2.87421E-03,  2.70620E-03,  2.54913E-03,  2.40226E-03,  2.26488E-03,  2.13635E-03,  2.01605E-03,  1.90340E-03,  1.79788E-03,  1.69899E-03,
  3.80761E-04,  4.31967E-04,  4.87810E-04,  5.48730E-04,  6.15204E-04,  6.87754E-04,  7.66948E-04,  8.53404E-04,  9.47789E-04,  1.05082E-03,  1.16329E-03,  1.28601E-03,  1.41987E-03,  1.56581E-03,  1.72482E-03,  1.89792E-03,  2.08618E-03,  2.29069E-03,  2.51253E-03,  2.75276E-03,  3.01243E-03,  3.29247E-03,  3.59371E-03,  3.91680E-03,  4.26217E-03,  4.62993E-03,  5.01982E-03,  5.43112E-03,  5.86253E-03,  6.31211E-03,  6.77718E-03,  7.25421E-03,  7.73877E-03,  8.22555E-03,  8.70827E-03,  9.17985E-03,  9.63249E-03,  1.00579E-02,  1.04476E-02,  1.07933E-02,  1.10872E-02,  1.13227E-02,  1.14942E-02,  1.15982E-02,  1.16330E-02,  1.15989E-02,  1.14982E-02,  1.13352E-02,  1.11153E-02,  1.08454E-02,  1.05330E-02,  1.01858E-02,  9.81169E-03,  9.41801E-03,  9.01167E-03,  8.59885E-03,  8.18493E-03,  7.77445E-03,  7.37118E-03,  6.97811E-03,  6.59755E-03,  6.23120E-03,  5.88023E-03,  5.54537E-03,  5.22699E-03,  4.92516E-03,  4.63971E-03,  4.37029E-03,  4.11643E-03,  3.87754E-03,  3.65299E-03,  3.44208E-03,  3.24412E-03,  3.05838E-03,  2.88417E-03,  2.72079E-03,  2.56759E-03,  2.42392E-03,  2.28918E-03,  2.16278E-03,  2.04419E-03,  1.93289E-03,  1.82840E-03,  1.73027E-03,
