  8.97176E-03,  9.31191E-03,  9.67124E-03,  1.00511E-02,  1.04529E-02,  1.08781E-02,  1.13281E-02,  1.18045E-02,  1.23086E-02,  1.28417E-02,  1.34048E-02,  1.39983E-02,  1.46225E-02,  1.52765E-02,  1.59586E-02,  1.66656E-02,  1.73929E-02,  1.81342E-02,  1.88816E-02,  1.96261E-02,  2.03588E-02,  2.10732E-02,  2.17688E-02,  2.24565E-02,  2.31657E-02,  2.39529E-02,  2.49105E-02,  2.61744E-02,  2.79249E-02,  3.03756E-02,  3.37362E-02,  3.81260E-02,  4.34068E-02,  4.89025E-02,  5.30292E-02,  5.30212E-02,  4.51923E-02,  2.61621E-02, -5.32985E-03, -4.75416E-02, -9.68998E-02, -1.50404E-01, -2.07702E-01, -2.72570E-01, -3.54953E-01, -4.75036E-01, -6.65656E-01, -9.21881E-01, -9.81361E-01, -7.03521E-01, -4.31814E-01, -2.60514E-01, -1.58874E-01, -9.80799E-02, -6.08456E-02, -3.73077E-02, -2.18598E-02, -1.13077E-02, -3.83034E-03,  1.60386E-03,  5.56967E-03,  8.38133E-03,  1.02157E-02,  1.11929E-02,  1.14250E-02,  1.10387E-02,  1.01760E-02,  8.98167E-03,  7.58900E-03,  6.10927E-03,  4.62742E-03,  3.20301E-03,  1.87405E-03,  6.61849E-04, -4.24421E-04, -1.38386E-03, -2.22092E-03, -2.94323E-03, -3.56011E-03, -4.08155E-03, -4.51760E-03, -4.87789E-03, -5.17146E-03, -5.40659E-03, -5.59081E-03, -5.73085E-03, -5.83271E-03, -5.90168E-03, -5.94243E-03, -5.95906E-03, -5.95515E-03,
  8.80089E-03,  9.12717E-03,  9.47111E-03,  9.83381E-03,  1.02164E-02,  1.06201E-02,  1.10460E-02,  1.14953E-02,  1.19688E-02,  1.24673E-02,  1.29914E-02,  1.35412E-02,  1.41161E-02,  1.47151E-02,  1.53359E-02,  1.59755E-02,  1.66296E-02,  1.72925E-02,  1.79577E-02,  1.86181E-02,  1.92673E-02,  1.99011E-02,  2.05204E-02,  2.11344E-02,  2.17649E-02,  2.24504E-02,  2.32489E-02,  2.42380E-02,  2.55066E-02,  2.71359E-02,  2.91575E-02,  3.14814E-02,  3.37816E-02,  3.53458E-02,  3.49345E-02,  3.07651E-02,  2.07860E-02,  3.30526E-03, -2.22846E-02, -5.52304E-02, -9.39301E-02, -1.36978E-01, -1.84196E-01, -2.37385E-01, -3.00710E-01, -3.79824E-01, -4.74964E-01, -5.58276E-01, -5.61038E-01, -4.62754E-01, -3.33973E-01, -2.27190E-01, -1.51366E-01, -1.00150E-01, -6.58501E-02, -4.26186E-02, -2.65295E-02, -1.50786E-02, -6.71307E-03, -4.92253E-04,  4.13818E-03,  7.49798E-03,  9.77730E-03,  1.11105E-02,  1.16234E-02,  1.14552E-02,  1.07590E-02,  9.68917E-03,  8.38731E-03,  6.97119E-03,  5.53098E-03,  4.13042E-03,  2.81090E-03,  1.59648E-03,  4.98690E-04, -4.79611E-04, -1.34118E-03, -2.09221E-03, -2.74083E-03, -3.29601E-03, -3.76696E-03, -4.16265E-03, -4.49157E-03, -4.76158E-03, -4.97987E-03, -5.15295E-03, -5.28665E-03, -5.38613E-03, -5.45601E-03, -5.50033E-03, -5.52268E-03,
  8.63021E-03,  8.94298E-03,  9.27194E-03,  9.61802E-03,  9.98216E-03,  1.03653E-02,  1.07682E-02,  1.11917E-02,  1.16365E-02,  1.21030E-02,  1.25912E-02,  1.31010E-02,  1.36316E-02,  1.41815E-02,  1.47486E-02,  1.53299E-02,  1.59214E-02,  1.65184E-02,  1.71152E-02,  1.77063E-02,  1.82867E-02,  1.88533E-02,  1.94063E-02,  1.99517E-02,  2.05025E-02,  2.10803E-02,  2.17146E-02,  2.24378E-02,  2.32752E-02,  2.42241E-02,  2.52192E-02,  2.60814E-02,  2.64502E-02,  2.57140E-02,  2.29724E-02,  1.70872E-02,  6.87403E-03, -8.57874E-03, -2.96004E-02, -5.58423E-02, -8.65049E-02, -1.20789E-01, -1.58334E-01, -1.99426E-01, -2.44684E-01, -2.93575E-01, -3.40676E-01, -3.70980E-01, -3.64754E-01, -3.18661E-01, -2.52505E-01, -1.87934E-01, -1.35012E-01, -9.50080E-02, -6.57628E-02, -4.45413E-02, -2.90285E-02, -1.75196E-02, -8.84586E-03, -2.24426E-03,  2.76309E-03,  6.46743E-03,  9.05205E-03,  1.06530E-02,  1.13998E-02,  1.14350E-02,  1.09137E-02,  9.99191E-03,  8.81243E-03,  7.49477E-03,  6.13115E-03,  4.78766E-03,  3.50817E-03,  2.31923E-03,  1.23469E-03,  2.59568E-04, -6.06977E-04, -1.36946E-03, -2.03455E-03, -2.60999E-03, -3.10395E-03, -3.52455E-03, -3.87956E-03, -4.17630E-03, -4.42151E-03, -4.62132E-03, -4.78129E-03, -4.90640E-03, -5.00110E-03, -5.06934E-03, -5.11462E-03,
  8.46049E-03,  8.76017E-03,  9.07471E-03,  9.40487E-03,  9.75140E-03,  1.01150E-02,  1.04963E-02,  1.08959E-02,  1.13141E-02,  1.17511E-02,  1.22068E-02,  1.26808E-02,  1.31721E-02,  1.36792E-02,  1.42001E-02,  1.47320E-02,  1.52714E-02,  1.58143E-02,  1.63560E-02,  1.68920E-02,  1.74183E-02,  1.79319E-02,  1.84322E-02,  1.89214E-02,  1.94050E-02,  1.98914E-02,  2.03889E-02,  2.09002E-02,  2.14114E-02,  2.18751E-02,  2.21844E-02,  2.21407E-02,  2.14172E-02,  1.95319E-02,  1.58481E-02,  9.62957E-03,  1.61573E-04, -1.30828E-02, -3.02966E-02, -5.12932E-02, -7.55962E-02, -1.02617E-01, -1.31805E-01, -1.62634E-01, -1.94264E-01, -2.24704E-01, -2.49615E-01, -2.62047E-01, -2.55569E-01, -2.29949E-01, -1.92429E-01, -1.52333E-01, -1.15986E-01, -8.58893E-02, -6.21227E-02, -4.37456E-02, -2.96062E-02, -1.86857E-02, -1.01986E-02, -3.58712E-03,  1.52173E-03,  5.36933E-03,  8.11744E-03,  9.89317E-03,  1.08210E-02,  1.10380E-02,  1.06929E-02,  9.93545E-03,  8.90340E-03,  7.71320E-03,  6.45602E-03,  5.19843E-03,  3.98582E-03,  2.84682E-03,  1.79754E-03,  8.45257E-04, -8.76334E-06, -7.67150E-04, -1.43491E-03, -2.01838E-03, -2.52451E-03, -2.96040E-03, -3.33300E-03, -3.64893E-03, -3.91436E-03, -4.13499E-03, -4.31601E-03, -4.46211E-03, -4.57754E-03, -4.66607E-03, -4.73109E-03,
  8.29236E-03,  8.57949E-03,  8.88027E-03,  9.19532E-03,  9.52523E-03,  9.87056E-03,  1.02318E-02,  1.06093E-02,  1.10032E-02,  1.14136E-02,  1.18403E-02,  1.22827E-02,  1.27398E-02,  1.32103E-02,  1.36923E-02,  1.41833E-02,  1.46805E-02,  1.51804E-02,  1.56795E-02,  1.61740E-02,  1.66605E-02,  1.71365E-02,  1.76002E-02,  1.80512E-02,  1.84898E-02,  1.89154E-02,  1.93236E-02,  1.97002E-02,  2.00123E-02,  2.01949E-02,  2.01342E-02,  1.96476E-02,  1.84657E-02,  1.62241E-02,  1.24753E-02,  6.73028E-03, -1.46709E-03, -1.24486E-02, -2.63425E-02, -4.30380E-02, -6.22056E-02, -8.33493E-02, -1.05839E-01, -1.28859E-01, -1.51223E-01, -1.71061E-01, -1.85604E-01, -1.91584E-01, -1.86664E-01, -1.71168E-01, -1.48314E-01, -1.22518E-01, -9.74350E-02, -7.51492E-02, -5.63826E-02, -4.10414E-02, -2.86766E-02, -1.87617E-02, -1.08265E-02, -4.50294E-03,  4.73686E-04,  4.28677E-03,  7.06837E-03,  8.92937E-03,  9.98232E-03,  1.03521E-02,  1.01745E-02,  9.58690E-03,  8.71676E-03,  7.67350E-03,  6.54436E-03,  5.39458E-03,  4.26998E-03,  3.20067E-03,  2.20480E-03,  1.29186E-03,  4.65253E-04, -2.75654E-04, -9.34088E-04, -1.51484E-03, -2.02352E-03, -2.46612E-03, -2.84864E-03, -3.17691E-03, -3.45646E-03, -3.69247E-03, -3.88970E-03, -4.05249E-03, -4.18481E-03, -4.29021E-03, -4.37192E-03,
  8.12641E-03,  8.40159E-03,  8.68933E-03,  8.99015E-03,  9.30454E-03,  9.63292E-03,  9.97566E-03,  1.03330E-02,  1.07051E-02,  1.10918E-02,  1.14929E-02,  1.19078E-02,  1.23357E-02,  1.27754E-02,  1.32253E-02,  1.36835E-02,  1.41475E-02,  1.46149E-02,  1.50829E-02,  1.55486E-02,  1.60095E-02,  1.64633E-02,  1.69081E-02,  1.73422E-02,  1.77632E-02,  1.81663E-02,  1.85411E-02,  1.88675E-02,  1.91077E-02,  1.91979E-02,  1.90367E-02,  1.84736E-02,  1.73007E-02,  1.52509E-02,  1.20084E-02,  7.23647E-03,  6.19827E-04, -8.08217E-03, -1.89853E-02, -3.20439E-02, -4.70312E-02, -6.35333E-02, -8.09390E-02, -9.84092E-02, -1.14820E-01, -1.28714E-01, -1.38364E-01, -1.42119E-01, -1.39035E-01, -1.29450E-01, -1.15004E-01, -9.79940E-02, -8.05548E-02, -6.41746E-02, -4.96286E-02, -3.71549E-02, -2.66780E-02, -1.79844E-02, -1.08326E-02, -5.00774E-03, -3.40514E-04,  3.29621E-03,  6.00231E-03,  7.86853E-03,  8.99118E-03,  9.47872E-03,  9.44982E-03,  9.02547E-03,  8.31953E-03,  7.43136E-03,  6.44199E-03,  5.41357E-03,  4.39117E-03,  3.40567E-03,  2.47679E-03,  1.61595E-03,  8.28605E-04,  1.16082E-04, -5.23058E-04, -1.09201E-03, -1.59502E-03, -2.03688E-03, -2.42258E-03, -2.75713E-03, -3.04536E-03, -3.29184E-03, -3.50086E-03, -3.67638E-03, -3.82203E-03, -3.94114E-03, -4.03669E-03,
  7.96309E-03,  8.22697E-03,  8.50246E-03,  8.78999E-03,  9.08998E-03,  9.40277E-03,  9.72865E-03,  1.00678E-02,  1.04203E-02,  1.07862E-02,  1.11650E-02,  1.15565E-02,  1.19599E-02,  1.23742E-02,  1.27984E-02,  1.32310E-02,  1.36702E-02,  1.41144E-02,  1.45618E-02,  1.50104E-02,  1.54588E-02,  1.59055E-02,  1.63493E-02,  1.67886E-02,  1.72208E-02,  1.76408E-02,  1.80384E-02,  1.83950E-02,  1.86785E-02,  1.88372E-02,  1.87931E-02,  1.84354E-02,  1.76151E-02,  1.61450E-02,  1.38040E-02,  1.03503E-02,  5.54152E-03, -8.38284E-04, -8.94324E-03, -1.88227E-02, -3.03712E-02, -4.32807E-02, -5.70087E-02, -7.07748E-02, -8.35882E-02, -9.43134E-02, -1.01801E-01, -1.05112E-01, -1.03804E-01, -9.81298E-02, -8.90089E-02, -7.77377E-02, -6.56160E-02, -5.36731E-02, -4.25714E-02, -3.26444E-02, -2.39939E-02, -1.65885E-02, -1.03380E-02, -5.13985E-03, -9.00865E-04,  2.45738E-03,  5.00408E-03,  6.80875E-03,  7.94950E-03,  8.51648E-03,  8.60947E-03,  8.33140E-03,  7.78067E-03,  7.04488E-03,  6.19714E-03,  5.29511E-03,  4.38199E-03,  3.48849E-03,  2.63530E-03,  1.83537E-03,  1.09592E-03,  4.20048E-04, -1.91989E-04, -7.41848E-04, -1.23241E-03, -1.66728E-03, -2.05045E-03, -2.38604E-03, -2.67816E-03, -2.93077E-03, -3.14764E-03, -3.33232E-03, -3.48810E-03, -3.61798E-03, -3.72475E-03,
  7.80280E-03,  8.05604E-03,  8.32007E-03,  8.59527E-03,  8.88199E-03,  9.18054E-03,  9.49118E-03,  9.81408E-03,  1.01493E-02,  1.04969E-02,  1.08567E-02,  1.12284E-02,  1.16115E-02,  1.20055E-02,  1.24096E-02,  1.28231E-02,  1.32449E-02,  1.36742E-02,  1.41101E-02,  1.45522E-02,  1.49999E-02,  1.54533E-02,  1.59125E-02,  1.63776E-02,  1.68480E-02,  1.73214E-02,  1.77919E-02,  1.82483E-02,  1.86706E-02,  1.90266E-02,  1.92681E-02,  1.93272E-02,  1.91126E-02,  1.85072E-02,  1.73659E-02,  1.55135E-02,  1.27423E-02,  8.81489E-03,  3.48233E-03, -3.46488E-03, -1.21060E-02, -2.22827E-02, -3.35299E-02, -4.50949E-02, -5.60389E-02, -6.53795E-02, -7.22390E-02, -7.59882E-02, -7.63695E-02, -7.35574E-02, -6.81111E-02, -6.08242E-02, -5.25327E-02, -4.39598E-02, -3.56378E-02, -2.79016E-02, -2.09267E-02, -1.47793E-02, -9.46284E-03, -4.95116E-03, -1.20757E-03,  1.80729E-03,  4.13571E-03,  5.82687E-03,  6.94071E-03,  7.54899E-03,  7.73268E-03,  7.57669E-03,  7.16363E-03,  6.56867E-03,  5.85606E-03,  5.07795E-03,  4.27461E-03,  3.47577E-03,  2.70236E-03,  1.96831E-03,  1.28220E-03,  6.48632E-04,  6.93507E-05, -4.55899E-04, -9.28721E-04, -1.35159E-03, -1.72751E-03, -2.05976E-03, -2.35169E-03, -2.60668E-03, -2.82796E-03, -3.01864E-03, -3.18164E-03, -3.31968E-03, -3.43527E-03,
  7.64579E-03,  7.88908E-03,  8.14245E-03,  8.40626E-03,  8.68083E-03,  8.96646E-03,  9.26340E-03,  9.57185E-03,  9.89196E-03,  1.02238E-02,  1.05674E-02,  1.09226E-02,  1.12893E-02,  1.16673E-02,  1.20564E-02,  1.24563E-02,  1.28669E-02,  1.32883E-02,  1.37207E-02,  1.41649E-02,  1.46221E-02,  1.50939E-02,  1.55826E-02,  1.60912E-02,  1.66224E-02,  1.71791E-02,  1.77630E-02,  1.83736E-02,  1.90073E-02,  1.96561E-02,  2.03055E-02,  2.09336E-02,  2.15085E-02,  2.19836E-02,  2.22891E-02,  2.23134E-02,  2.18753E-02,  2.06883E-02,  1.83437E-02,  1.43586E-02,  8.33434E-03,  1.92022E-04, -9.65939E-03, -2.03679E-02, -3.08695E-02, -4.01462E-02, -4.73992E-02, -5.21292E-02, -5.41612E-02, -5.36281E-02, -5.09120E-02, -4.65483E-02, -4.11163E-02, -3.51471E-02, -2.90679E-02, -2.31859E-02, -1.76997E-02, -1.27241E-02, -8.31666E-03, -4.50047E-03, -1.27829E-03,  1.35960E-03,  3.43323E-03,  4.97363E-03,  6.02384E-03,  6.63845E-03,  6.88097E-03,  6.81940E-03,  6.52136E-03,  6.04973E-03,  5.45966E-03,  4.79714E-03,  4.09879E-03,  3.39258E-03,  2.69899E-03,  2.03235E-03,  1.40214E-03,  8.14093E-04,  2.71183E-04, -2.25642E-04, -6.76853E-04, -1.08390E-03, -1.44886E-03, -1.77420E-03, -2.06259E-03, -2.31678E-03, -2.53952E-03, -2.73345E-03, -2.90114E-03, -3.04499E-03, -3.16725E-03,
  7.49226E-03,  7.72626E-03,  7.96976E-03,  8.22309E-03,  8.48658E-03,  8.76052E-03,  9.04521E-03,  9.34089E-03,  9.64780E-03,  9.96613E-03,  1.02961E-02,  1.06377E-02,  1.09914E-02,  1.13571E-02,  1.17353E-02,  1.21264E-02,  1.25310E-02,  1.29502E-02,  1.33855E-02,  1.38389E-02,  1.43133E-02,  1.48126E-02,  1.53417E-02,  1.59069E-02,  1.65158E-02,  1.71775E-02,  1.79029E-02,  1.87047E-02,  1.95982E-02,  2.06015E-02,  2.17370E-02,  2.30325E-02,  2.45206E-02,  2.62353E-02,  2.81991E-02,  3.03921E-02,  3.26913E-02,  3.47727E-02,  3.60061E-02,  3.54441E-02,  3.20783E-02,  2.53820E-02,  1.57638E-02,  4.46284E-03, -7.01496E-03, -1.74032E-02, -2.58697E-02, -3.19947E-02, -3.56845E-02, -3.70881E-02, -3.65232E-02, -3.44044E-02, -3.11750E-02, -2.72520E-02, -2.29892E-02, -1.86625E-02, -1.44720E-02, -1.05536E-02, -6.99481E-03, -3.84841E-03, -1.14349E-03,  1.10818E-03,  2.90908E-03,  4.27485E-03,  5.23368E-03,  5.82497E-03,  6.09668E-03,  6.10176E-03,  5.89417E-03,  5.52534E-03,  5.04153E-03,  4.48240E-03,  3.88043E-03,  3.26125E-03,  2.64430E-03,  2.04376E-03,  1.46953E-03,  9.28098E-04,  4.23358E-04, -4.27738E-05, -4.69817E-04, -8.58322E-04, -1.20955E-03, -1.52523E-03, -1.80738E-03, -2.05820E-03, -2.27991E-03, -2.47477E-03, -2.64496E-03, -2.79257E-03, -2.91960E-03,
  7.34232E-03,  7.56767E-03,  7.80204E-03,  8.04575E-03,  8.29915E-03,  8.56256E-03,  8.83632E-03,  9.12075E-03,  9.41619E-03,  9.72298E-03,  1.00415E-02,  1.03722E-02,  1.07155E-02,  1.10721E-02,  1.14429E-02,  1.18289E-02,  1.22315E-02,  1.26529E-02,  1.30956E-02,  1.35633E-02,  1.40605E-02,  1.45935E-02,  1.51699E-02,  1.58000E-02,  1.64964E-02,  1.72753E-02,  1.81574E-02,  1.91693E-02,  2.03456E-02,  2.17319E-02,  2.33885E-02,  2.53958E-02,  2.78582E-02,  3.09066E-02,  3.46898E-02,  3.93415E-02,  4.48922E-02,  5.10837E-02,  5.70673E-02,  6.11413E-02,  6.10421E-02,  5.52320E-02,  4.42514E-02,  3.04183E-02,  1.62765E-02,  3.56674E-03, -6.85182E-03, -1.47114E-02, -2.00759E-02, -2.31876E-02, -2.43834E-02, -2.40427E-02, -2.25474E-02, -2.02523E-02, -1.74642E-02, -1.44335E-02, -1.13536E-02, -8.36771E-03, -5.57769E-03, -3.05366E-03, -8.41323E-04,  1.03265E-03,  2.55744E-03,  3.73623E-03,  4.58472E-03,  5.12932E-03,  5.40475E-03,  5.45094E-03,  5.30989E-03,  5.02271E-03,  4.62740E-03,  4.15738E-03,  3.64086E-03,  3.10071E-03,  2.55489E-03,  2.01697E-03,  1.49684E-03,  1.00137E-03,  5.35059E-04,  1.00548E-04, -3.00929E-04, -6.69180E-04, -1.00476E-03, -1.30876E-03, -1.58262E-03, -1.82800E-03, -2.04670E-03, -2.24054E-03, -2.41136E-03, -2.56098E-03, -2.69112E-03,
  7.19600E-03,  7.41331E-03,  7.63924E-03,  7.87414E-03,  8.11836E-03,  8.37228E-03,  8.63629E-03,  8.91080E-03,  9.19628E-03,  9.49322E-03,  9.80221E-03,  1.01239E-02,  1.04592E-02,  1.08092E-02,  1.11751E-02,  1.15588E-02,  1.19624E-02,  1.23889E-02,  1.28422E-02,  1.33272E-02,  1.38504E-02,  1.44200E-02,  1.50468E-02,  1.57447E-02,  1.65314E-02,  1.74300E-02,  1.84708E-02,  1.96936E-02,  2.11516E-02,  2.29164E-02,  2.50855E-02,  2.77919E-02,  3.12167E-02,  3.56031E-02,  4.12660E-02,  4.85813E-02,  5.79081E-02,  6.93325E-02,  8.20447E-02,  9.33173E-02,  9.82296E-02,  9.26230E-02,  7.75369E-02,  5.81799E-02,  3.92183E-02,  2.29335E-02,  9.94248E-03,  1.27352E-04, -6.87668E-03, -1.14933E-02, -1.41439E-02, -1.52268E-02, -1.51079E-02, -1.41124E-02, -1.25196E-02, -1.05606E-02, -8.41997E-03, -6.24100E-03, -4.13144E-03, -2.17019E-03, -4.12820E-04,  1.10418E-03,  2.36035E-03,  3.34920E-03,  4.07628E-03,  4.55735E-03,  4.81609E-03,  4.88152E-03,  4.78540E-03,  4.55986E-03,  4.23543E-03,  3.83971E-03,  3.39664E-03,  2.92621E-03,  2.44456E-03,  1.96429E-03,  1.49493E-03,  1.04343E-03,  6.14585E-04,  2.11523E-04, -1.63970E-04, -5.11116E-04, -8.29901E-04, -1.12087E-03, -1.38494E-03, -1.62334E-03, -1.83742E-03, -2.02868E-03, -2.19861E-03, -2.34875E-03, -2.48058E-03,
  7.05326E-03,  7.26309E-03,  7.48123E-03,  7.70803E-03,  7.94389E-03,  8.18924E-03,  8.44453E-03,  8.71028E-03,  8.98707E-03,  9.27556E-03,  9.57654E-03,  9.89096E-03,  1.02200E-02,  1.05651E-02,  1.09281E-02,  1.13113E-02,  1.17177E-02,  1.21511E-02,  1.26164E-02,  1.31199E-02,  1.36697E-02,  1.42761E-02,  1.49524E-02,  1.57159E-02,  1.65890E-02,  1.76009E-02,  1.87902E-02,  2.02081E-02,  2.19238E-02,  2.40318E-02,  2.66618E-02,  2.99949E-02,  3.42851E-02,  3.98908E-02,  4.73161E-02,  5.72558E-02,  7.06046E-02,  8.82728E-02,  1.10313E-01,  1.33365E-01,  1.47321E-01,  1.40813E-01,  1.16499E-01,  8.71626E-02,  6.10167E-02,  4.01922E-02,  2.43410E-02,  1.25870E-02,  4.10648E-03, -1.77279E-03, -5.59259E-03, -7.79777E-03, -8.76047E-03, -8.79412E-03, -8.16116E-03, -7.07823E-03, -5.72084E-03, -4.22836E-03, -2.70914E-03, -1.24553E-03,  1.01800E-04,  1.29036E-03,  2.29312E-03,  3.09634E-03,  3.69771E-03,  4.10447E-03,  4.33133E-03,  4.39837E-03,  4.32882E-03,  4.14712E-03,  3.87725E-03,  3.54156E-03,  3.15993E-03,  2.74943E-03,  2.32426E-03,  1.89580E-03,  1.47297E-03,  1.06248E-03,  6.69229E-04,  2.96584E-04, -5.32930E-05, -3.79200E-04, -6.80675E-04, -9.57813E-04, -1.21113E-03, -1.44143E-03, -1.64972E-03, -1.83716E-03, -2.00496E-03, -2.15439E-03, -2.28671E-03,
  6.91402E-03,  7.11689E-03,  7.32780E-03,  7.54715E-03,  7.77537E-03,  8.01294E-03,  8.26039E-03,  8.51834E-03,  8.78747E-03,  9.06863E-03,  9.36278E-03,  9.67113E-03,  9.99514E-03,  1.03366E-02,  1.06978E-02,  1.10817E-02,  1.14917E-02,  1.19325E-02,  1.24099E-02,  1.29314E-02,  1.35062E-02,  1.41466E-02,  1.48681E-02,  1.56907E-02,  1.66404E-02,  1.77512E-02,  1.90682E-02,  2.06514E-02,  2.25818E-02,  2.49706E-02,  2.79718E-02,  3.18025E-02,  3.67731E-02,  4.33360E-02,  5.21610E-02,  6.42530E-02,  8.11145E-02,  1.04851E-01,  1.37575E-01,  1.77380E-01,  2.06954E-01,  1.97803E-01,  1.56977E-01,  1.13632E-01,  7.93507E-02,  5.41434E-02,  3.58251E-02,  2.25223E-02,  1.29163E-02,  6.09447E-03,  1.40416E-03, -1.64307E-03, -3.42842E-03, -4.25807E-03, -4.38156E-03, -4.00280E-03, -3.28743E-03, -2.36866E-03, -1.35205E-03, -3.19791E-04,  6.65713E-04,  1.55888E-03,  2.32852E-03,  2.95585E-03,  3.43266E-03,  3.75957E-03,  3.94425E-03,  3.99955E-03,  3.94173E-03,  3.78882E-03,  3.55919E-03,  3.27051E-03,  2.93896E-03,  2.57884E-03,  2.20232E-03,  1.81947E-03,  1.43839E-03,  1.06539E-03,  7.05221E-04,  3.61339E-04,  3.61052E-05, -2.68993E-04, -5.53167E-04, -8.16170E-04, -1.05817E-03, -1.27965E-03, -1.48131E-03, -1.66401E-03, -1.82871E-03, -1.97645E-03, -2.10827E-03,
  6.77815E-03,  6.97451E-03,  7.17871E-03,  7.39117E-03,  7.61236E-03,  7.84282E-03,  8.08316E-03,  8.33407E-03,  8.59637E-03,  8.87104E-03,  9.15922E-03,  9.46235E-03,  9.78213E-03,  1.01207E-02,  1.04807E-02,  1.08654E-02,  1.12791E-02,  1.17267E-02,  1.22150E-02,  1.27522E-02,  1.33489E-02,  1.40184E-02,  1.47778E-02,  1.56492E-02,  1.66610E-02,  1.78505E-02,  1.92666E-02,  2.09746E-02,  2.30624E-02,  2.56501E-02,  2.89040E-02,  3.30592E-02,  3.84535E-02,  4.55846E-02,  5.52044E-02,  6.84799E-02,  8.72601E-02,  1.14437E-01,  1.53865E-01,  2.06222E-01,  2.50060E-01,  2.38178E-01,  1.82951E-01,  1.29804E-01,  9.07853E-02,  6.33218E-02,  4.38116E-02,  2.97556E-02,  1.95604E-02,  1.21922E-02,  6.94954E-03,  3.33034E-03,  9.57822E-04, -4.61769E-04, -1.16322E-03, -1.33663E-03, -1.13644E-03, -6.87709E-04, -9.08461E-05,  5.74642E-04,  1.24703E-03,  1.87985E-03,  2.43975E-03,  2.90466E-03,  3.26221E-03,  3.50810E-03,  3.64453E-03,  3.67870E-03,  3.62127E-03,  3.48498E-03,  3.28351E-03,  3.03048E-03,  2.73878E-03,  2.42011E-03,  2.08472E-03,  1.74131E-03,  1.39705E-03,  1.05770E-03,  7.27744E-04,  4.10555E-04,  1.08565E-04, -1.76581E-04, -4.43873E-04, -6.92813E-04, -9.23306E-04, -1.13557E-03, -1.33004E-03, -1.50735E-03, -1.66823E-03, -1.81350E-03, -1.94403E-03,
  6.64549E-03,  6.83575E-03,  7.03367E-03,  7.23971E-03,  7.45439E-03,  7.67829E-03,  7.91209E-03,  8.15656E-03,  8.41264E-03,  8.68141E-03,  8.96421E-03,  9.26260E-03,  9.57856E-03,  9.91445E-03,  1.02732E-02,  1.06585E-02,  1.10749E-02,  1.15281E-02,  1.20250E-02,  1.25747E-02,  1.31884E-02,  1.38802E-02,  1.46682E-02,  1.55755E-02,  1.66319E-02,  1.78757E-02,  1.93575E-02,  2.11438E-02,  2.33237E-02,  2.60178E-02,  2.93919E-02,  3.36775E-02,  3.92042E-02,  4.64521E-02,  5.61364E-02,  6.93467E-02,  8.77618E-02,  1.13879E-01,  1.50649E-01,  1.97280E-01,  2.34218E-01,  2.24421E-01,  1.77279E-01,  1.29502E-01,  9.31242E-02,  6.69442E-02,  4.80599E-02,  3.42702E-02,  2.41147E-02,  1.66285E-02,  1.11525E-02,  7.21652E-03,  4.47034E-03,  2.64339E-03,  1.52083E-03,  9.29170E-04,  7.27153E-04,  7.99641E-04,  1.05324E-03,  1.41296E-03,  1.81954E-03,  2.22729E-03,  2.60225E-03,  2.92059E-03,  3.16720E-03,  3.33424E-03,  3.41989E-03,  3.42697E-03,  3.36172E-03,  3.23266E-03,  3.04955E-03,  2.82262E-03,  2.56187E-03,  2.27668E-03,  1.97549E-03,  1.66564E-03,  1.35336E-03,  1.04378E-03,  7.40992E-04,  4.48193E-04,  1.67768E-04, -9.85775E-05, -3.49708E-04, -5.84957E-04, -8.04034E-04, -1.00695E-03, -1.19394E-03, -1.36543E-03, -1.52197E-03, -1.66419E-03, -1.79279E-03,
  6.51585E-03,  6.70035E-03,  6.89237E-03,  7.09240E-03,  7.30098E-03,  7.51875E-03,  7.74645E-03,  7.98493E-03,  8.23520E-03,  8.49846E-03,  8.77616E-03,  9.07005E-03,  9.38222E-03,  9.71527E-03,  1.00724E-02,  1.04574E-02,  1.08752E-02,  1.13317E-02,  1.18343E-02,  1.23922E-02,  1.30171E-02,  1.37234E-02,  1.45294E-02,  1.54584E-02,  1.65399E-02,  1.78121E-02,  1.93243E-02,  2.11408E-02,  2.33466E-02,  2.60550E-02,  2.94188E-02,  3.36470E-02,  3.90293E-02,  4.59725E-02,  5.50542E-02,  6.70930E-02,  8.32092E-02,  1.04727E-01,  1.32323E-01,  1.62811E-01,  1.83388E-01,  1.77588E-01,  1.49233E-01,  1.16049E-01,  8.76630E-02,  6.56264E-02,  4.89353E-02,  3.63250E-02,  2.67833E-02,  1.95702E-02,  1.41490E-02,  1.01229E-02,  7.19001E-03,  5.11417E-03,  3.70637E-03,  2.81299E-03,  2.30799E-03,  2.08774E-03,  2.06727E-03,  2.17745E-03,  2.36281E-03,  2.57969E-03,  2.79475E-03,  2.98360E-03,  3.12954E-03,  3.22242E-03,  3.25751E-03,  3.23437E-03,  3.15584E-03,  3.02708E-03,  2.85471E-03,  2.64611E-03,  2.40883E-03,  2.15020E-03,  1.87702E-03,  1.59536E-03,  1.31051E-03,  1.02692E-03,  7.48263E-04,  4.77460E-04,  2.16775E-04, -3.21106E-05, -2.68010E-04, -4.90156E-04, -6.98127E-04, -8.91781E-04, -1.07120E-03, -1.23664E-03, -1.38848E-03, -1.52723E-03, -1.65343E-03,
