 -2.36653E-03, -2.54814E-03, -2.74445E-03, -2.95664E-03, -3.18594E-03, -3.43362E-03, -3.70101E-03, -3.98942E-03, -4.30017E-03, -4.63448E-03, -4.99348E-03, -5.37808E-03, -5.78888E-03, -6.22607E-03, -6.68919E-03, -7.17698E-03, -7.68709E-03, -8.21572E-03, -8.75723E-03, -9.30364E-03, -9.84402E-03, -1.03638E-02, -1.08439E-02, -1.12599E-02, -1.15808E-02, -1.17678E-02, -1.17729E-02, -1.15366E-02, -1.09845E-02, -1.00226E-02, -8.52646E-03, -6.32317E-03, -3.15651E-03,  1.37564E-03,  7.92894E-03,  1.75839E-02,  3.20819E-02,  5.40552E-02,  8.69961E-02,  1.34404E-01,  1.97416E-01,  2.71116E-01,  3.42322E-01,  3.93363E-01,  4.11790E-01,  3.97343E-01,  3.59410E-01,  3.09712E-01,  2.57502E-01,  2.08508E-01,  1.65586E-01,  1.29678E-01,  1.00593E-01,  7.75666E-02,  5.96244E-02,  4.57908E-02,  3.51931E-02,  2.70998E-02,  2.09218E-02,  1.61974E-02,  1.25711E-02,  9.77252E-03,  7.59801E-03,  5.89504E-03,  4.54983E-03,  3.47772E-03,  2.61567E-03,  1.91672E-03,  1.34570E-03,  8.76153E-04,  4.87983E-04,  1.65803E-04, -1.02314E-04, -3.25721E-04, -5.11845E-04, -6.66659E-04, -7.95025E-04, -9.00940E-04, -9.87730E-04, -1.05818E-03, -1.11464E-03, -1.15912E-03, -1.19332E-03, -1.21870E-03, -1.23653E-03, -1.24789E-03, -1.25372E-03,
 -2.52518E-03, -2.72078E-03, -2.93267E-03, -3.16224E-03, -3.41095E-03, -3.68037E-03, -3.97216E-03, -4.28803E-03, -4.62972E-03, -4.99903E-03, -5.39769E-03, -5.82737E-03, -6.28955E-03, -6.78546E-03, -7.31590E-03, -7.88112E-03, -8.48055E-03, -9.11255E-03, -9.77407E-03, -1.04603E-02, -1.11640E-02, -1.18753E-02, -1.25809E-02, -1.32633E-02, -1.39005E-02, -1.44656E-02, -1.49259E-02, -1.52435E-02, -1.53747E-02, -1.52694E-02, -1.48678E-02, -1.40901E-02, -1.28100E-02, -1.07933E-02, -7.56566E-03, -2.14806E-03,  7.42646E-03,  2.48765E-02,  5.65214E-02,  1.11191E-01,  1.96723E-01,  3.10652E-01,  4.29606E-01,  5.13941E-01,  5.35951E-01,  5.01210E-01,  4.35248E-01,  3.60814E-01,  2.90539E-01,  2.29579E-01,  1.79174E-01,  1.38742E-01,  1.06957E-01,  8.22898E-02,  6.32937E-02,  4.87220E-02,  3.75584E-02,  2.90010E-02,  2.24291E-02,  1.73672E-02,  1.34534E-02,  1.04134E-02,  8.03955E-03,  6.17502E-03,  4.70136E-03,  3.52911E-03,  2.59067E-03,  1.83482E-03,  1.22263E-03,  7.24408E-04,  3.17333E-04, -1.62247E-05, -2.90006E-04, -5.14815E-04, -6.99219E-04, -8.50084E-04, -9.72954E-04, -1.07235E-03, -1.15200E-03, -1.21498E-03, -1.26385E-03, -1.30078E-03, -1.32758E-03, -1.34580E-03, -1.35674E-03, -1.36152E-03, -1.36110E-03,
 -2.67597E-03, -2.88519E-03, -3.11231E-03, -3.35896E-03, -3.62687E-03, -3.91794E-03, -4.23419E-03, -4.57779E-03, -4.95102E-03, -5.35629E-03, -5.79609E-03, -6.27300E-03, -6.78958E-03, -7.34836E-03, -7.95173E-03, -8.60181E-03, -9.30035E-03, -1.00485E-02, -1.08466E-02, -1.16939E-02, -1.25883E-02, -1.35260E-02, -1.45012E-02, -1.55058E-02, -1.65298E-02, -1.75614E-02, -1.85884E-02, -1.96008E-02, -2.05956E-02, -2.15829E-02, -2.25953E-02, -2.36969E-02, -2.49846E-02, -2.65627E-02, -2.84439E-02, -3.02681E-02, -3.06127E-02, -2.54725E-02, -5.41274E-03,  4.80237E-02,  1.61234E-01,  3.49339E-01,  5.74572E-01,  7.33852E-01,  7.50673E-01,  6.59188E-01,  5.33763E-01,  4.16295E-01,  3.19089E-01,  2.42592E-01,  1.83913E-01,  1.39548E-01,  1.06226E-01,  8.12062E-02,  6.23482E-02,  4.80496E-02,  3.71379E-02,  2.87602E-02,  2.22931E-02,  1.72766E-02,  1.33681E-02,  1.03098E-02,  7.90671E-03,  6.01022E-03,  4.50701E-03,  3.31028E-03,  2.35346E-03,  1.58535E-03,  9.66517E-04,  4.66428E-04,  6.13889E-05, -2.67097E-04, -5.33546E-04, -7.49424E-04, -9.23844E-04, -1.06411E-03, -1.17610E-03, -1.26461E-03, -1.33353E-03, -1.38609E-03, -1.42494E-03, -1.45231E-03, -1.47005E-03, -1.47970E-03, -1.48259E-03, -1.47982E-03, -1.47234E-03,
 -2.81767E-03, -3.03995E-03, -3.28175E-03, -3.54495E-03, -3.83158E-03, -4.14387E-03, -4.48428E-03, -4.85545E-03, -5.26028E-03, -5.70187E-03, -6.18359E-03, -6.70904E-03, -7.28205E-03, -7.90667E-03, -8.58716E-03, -9.32792E-03, -1.01335E-02, -1.10083E-02, -1.19569E-02, -1.29837E-02, -1.40926E-02, -1.52875E-02, -1.65720E-02, -1.79495E-02, -1.94244E-02, -2.10032E-02, -2.26979E-02, -2.45315E-02, -2.65476E-02, -2.88275E-02, -3.15159E-02, -3.48609E-02, -3.92681E-02, -4.53642E-02, -5.40393E-02, -6.63689E-02, -8.31084E-02, -1.02890E-01, -1.16882E-01, -9.59257E-02,  2.77796E-02,  3.43537E-01,  8.28593E-01,  1.18449E+00,  1.13993E+00,  8.86592E-01,  6.44571E-01,  4.62561E-01,  3.32047E-01,  2.39528E-01,  1.74434E-01,  1.28753E-01,  9.64686E-02,  7.32804E-02,  5.62742E-02,  4.35414E-02,  3.38405E-02,  2.63509E-02,  2.05135E-02,  1.59338E-02,  1.23241E-02,  9.46895E-03,  7.20441E-03,  5.40380E-03,  3.96874E-03,  2.82247E-03,  1.90494E-03,  1.16914E-03,  5.78199E-04,  1.03145E-04, -2.78823E-04, -5.85708E-04, -8.31771E-04, -1.02836E-03, -1.18453E-03, -1.30756E-03, -1.40333E-03, -1.47661E-03, -1.53129E-03, -1.57055E-03, -1.59703E-03, -1.61289E-03, -1.61995E-03, -1.61972E-03, -1.61344E-03, -1.60220E-03, -1.58687E-03,
 -2.94903E-03, -3.18364E-03, -3.43936E-03, -3.71833E-03, -4.02289E-03, -4.35565E-03, -4.71949E-03, -5.11760E-03, -5.55350E-03, -6.03108E-03, -6.55466E-03, -7.12897E-03, -7.75927E-03, -8.45131E-03, -9.21146E-03, -1.00467E-02, -1.09647E-02, -1.19740E-02, -1.30838E-02, -1.43043E-02, -1.56471E-02, -1.71247E-02, -1.87518E-02, -2.05455E-02, -2.25268E-02, -2.47232E-02, -2.71732E-02, -2.99347E-02, -3.31000E-02, -3.68220E-02, -4.13604E-02, -4.71581E-02, -5.49683E-02, -6.60563E-02, -8.25111E-02, -1.07695E-01, -1.46766E-01, -2.06675E-01, -2.92442E-01, -3.85744E-01, -3.66063E-01,  9.40615E-02,  1.22347E+00,  2.20211E+00,  1.80553E+00,  1.14466E+00,  7.26287E-01,  4.72372E-01,  3.11681E-01,  2.08759E-01,  1.43521E-01,  1.02291E-01,  7.56438E-02,  5.76235E-02,  4.47711E-02,  3.51648E-02,  2.77373E-02,  2.18714E-02,  1.71839E-02,  1.34166E-02,  1.03821E-02,  7.93658E-03,  5.96661E-03,  4.38072E-03,  3.10495E-03,  2.07936E-03,  1.25546E-03,  5.94159E-04,  6.39814E-05, -3.60339E-04, -6.99074E-04, -9.68479E-04, -1.18160E-03, -1.34893E-03, -1.47890E-03, -1.57834E-03, -1.65278E-03, -1.70671E-03, -1.74379E-03, -1.76703E-03, -1.77890E-03, -1.78144E-03, -1.77632E-03, -1.76496E-03, -1.74851E-03, -1.72794E-03, -1.70408E-03,
 -3.06885E-03, -3.31486E-03, -3.58352E-03, -3.87722E-03, -4.19863E-03, -4.55072E-03, -4.93683E-03, -5.36070E-03, -5.82652E-03, -6.33901E-03, -6.90348E-03, -7.52589E-03, -8.21299E-03, -8.97242E-03, -9.81282E-03, -1.07440E-02, -1.17772E-02, -1.29252E-02, -1.42027E-02, -1.56266E-02, -1.72167E-02, -1.89957E-02, -2.09910E-02, -2.32349E-02, -2.57675E-02, -2.86391E-02, -3.19162E-02, -3.56915E-02, -4.01019E-02, -4.53622E-02, -5.18263E-02, -6.00981E-02, -7.12305E-02, -8.70804E-02, -1.10948E-01, -1.48765E-01, -2.11433E-01, -3.19614E-01, -5.13325E-01, -8.61951E-01, -1.35919E+00, -1.11745E+00,  1.08979E+00,  3.36680E+00,  2.28125E+00,  1.22299E+00,  6.98843E-01,  4.07549E-01,  2.34178E-01,  1.34751E-01,  8.23115E-02,  5.60008E-02,  4.22380E-02,  3.39541E-02,  2.80291E-02,  2.32367E-02,  1.91370E-02,  1.55796E-02,  1.25060E-02,  9.87773E-03,  7.65571E-03,  5.79661E-03,  4.25509E-03,  2.98660E-03,  1.94950E-03,  1.10631E-03,  4.24221E-04, -1.24867E-04, -5.64668E-04, -9.14954E-04, -1.19207E-03, -1.40946E-03, -1.57812E-03, -1.70701E-03, -1.80347E-03, -1.87347E-03, -1.92187E-03, -1.95265E-03, -1.96908E-03, -1.97382E-03, -1.96907E-03, -1.95663E-03, -1.93800E-03, -1.91440E-03, -1.88687E-03, -1.85624E-03, -1.82323E-03,
 -3.17598E-03, -3.43227E-03, -3.71267E-03, -4.01979E-03, -4.35663E-03, -4.72653E-03, -5.13329E-03, -5.58120E-03, -6.07513E-03, -6.62064E-03, -7.22404E-03, -7.89259E-03, -8.63458E-03, -9.45959E-03, -1.03787E-02, -1.14047E-02, -1.25525E-02, -1.38397E-02, -1.52867E-02, -1.69178E-02, -1.87616E-02, -2.08526E-02, -2.32317E-02, -2.59488E-02, -2.90644E-02, -3.26540E-02, -3.68134E-02, -4.16686E-02, -4.73943E-02, -5.42479E-02, -6.26361E-02, -7.32429E-02, -8.72730E-02, -1.06914E-01, -1.36215E-01, -1.82845E-01, -2.61893E-01, -4.05208E-01, -6.88010E-01, -1.31856E+00, -2.92461E+00, -4.36822E+00, -6.50150E-01,  1.59561E+00,  1.51466E+00,  9.23442E-01,  5.07785E-01,  2.33273E-01,  6.76094E-02, -4.83039E-03, -1.95858E-02, -1.30438E-02, -3.61211E-03,  3.24213E-03,  7.03925E-03,  8.55699E-03,  8.63609E-03,  7.90804E-03,  6.79061E-03,  5.54076E-03,  4.30656E-03,  3.16640E-03,  2.15576E-03,  1.28481E-03,  5.49549E-04, -6.12546E-05, -5.61889E-04, -9.67288E-04, -1.29171E-03, -1.54809E-03, -1.74779E-03, -1.90057E-03, -2.01473E-03, -2.09718E-03, -2.15373E-03, -2.18914E-03, -2.20739E-03, -2.21172E-03, -2.20482E-03, -2.18889E-03, -2.16577E-03, -2.13694E-03, -2.10364E-03, -2.06688E-03, -2.02750E-03, -1.98619E-03, -1.94352E-03,
 -3.26931E-03, -3.53460E-03, -3.82530E-03, -4.14429E-03, -4.49483E-03, -4.88065E-03, -5.30597E-03, -5.77564E-03, -6.29519E-03, -6.87098E-03, -7.51036E-03, -8.22182E-03, -9.01525E-03, -9.90217E-03, -1.08961E-02, -1.20128E-02, -1.32713E-02, -1.46937E-02, -1.63066E-02, -1.81421E-02, -2.02384E-02, -2.26420E-02, -2.54092E-02, -2.86083E-02, -3.23232E-02, -3.66564E-02, -4.17351E-02, -4.77187E-02, -5.48134E-02, -6.32992E-02, -7.35851E-02, -8.63253E-02, -1.02657E-01, -1.24674E-01, -1.56345E-01, -2.05302E-01, -2.86558E-01, -4.31058E-01, -7.08029E-01, -1.28718E+00, -2.52003E+00, -3.31734E+00, -1.22996E+00,  2.36354E-01,  6.07833E-01,  4.64407E-01,  1.90515E-01, -8.70750E-02, -2.57482E-01, -2.52333E-01, -1.72452E-01, -1.03142E-01, -5.83010E-02, -3.15918E-02, -1.61949E-02, -7.55382E-03, -2.89390E-03, -5.59217E-04,  4.37123E-04,  6.83988E-04,  5.32012E-04,  1.88186E-04, -2.27530E-04, -6.47929E-04, -1.03761E-03, -1.38009E-03, -1.66991E-03, -1.90773E-03, -2.09741E-03, -2.24423E-03, -2.35390E-03, -2.43193E-03, -2.48343E-03, -2.51290E-03, -2.52427E-03, -2.52088E-03, -2.50557E-03, -2.48072E-03, -2.44829E-03, -2.40994E-03, -2.36703E-03, -2.32066E-03, -2.27177E-03, -2.22110E-03, -2.16928E-03, -2.11681E-03, -2.06410E-03,
 -3.34788E-03, -3.62069E-03, -3.92005E-03, -4.24908E-03, -4.61130E-03, -5.01076E-03, -5.45212E-03, -5.94071E-03, -6.48269E-03, -7.08522E-03, -7.75659E-03, -8.50651E-03, -9.34636E-03, -1.02896E-02, -1.13520E-02, -1.25525E-02, -1.39138E-02, -1.54628E-02, -1.72325E-02, -1.92623E-02, -2.16006E-02, -2.43065E-02, -2.74522E-02, -3.11262E-02, -3.54373E-02, -4.05184E-02, -4.65315E-02, -5.36732E-02, -6.21815E-02, -7.23479E-02, -8.45447E-02, -9.92943E-02, -1.17440E-01, -1.40529E-01, -1.71579E-01, -2.16463E-01, -2.86255E-01, -4.01108E-01, -5.95516E-01, -9.13842E-01, -1.31511E+00, -1.36842E+00, -7.63659E-01, -1.35834E-01,  1.34169E-01,  8.99828E-02, -1.78297E-01, -6.66865E-01, -1.04425E+00, -7.01104E-01, -3.70262E-01, -2.00241E-01, -1.12793E-01, -6.54539E-02, -3.87951E-02, -2.34074E-02, -1.44168E-02, -9.15791E-03, -6.11204E-03, -4.38826E-03, -3.45313E-03, -2.98322E-03, -2.78132E-03, -2.72729E-03, -2.74855E-03, -2.80201E-03, -2.86287E-03, -2.91756E-03, -2.95939E-03, -2.98575E-03, -2.99638E-03, -2.99230E-03, -2.97514E-03, -2.94675E-03, -2.90900E-03, -2.86363E-03, -2.81221E-03, -2.75612E-03, -2.69653E-03, -2.63444E-03, -2.57068E-03, -2.50594E-03, -2.44078E-03, -2.37568E-03, -2.31100E-03, -2.24704E-03, -2.18404E-03,
 -3.41079E-03, -3.68950E-03, -3.99571E-03, -4.33271E-03, -4.70428E-03, -5.11478E-03, -5.56921E-03, -6.07336E-03, -6.63397E-03, -7.25887E-03, -7.95726E-03, -8.73994E-03, -9.61968E-03, -1.06117E-02, -1.17339E-02, -1.30083E-02, -1.44608E-02, -1.61231E-02, -1.80340E-02, -2.02405E-02, -2.28007E-02, -2.57862E-02, -2.92854E-02, -3.34078E-02, -3.82888E-02, -4.40945E-02, -5.10273E-02, -5.93289E-02, -6.92797E-02, -8.11919E-02, -9.53946E-02, -1.12225E-01, -1.32074E-01, -1.55591E-01, -1.84227E-01, -2.21197E-01, -2.72591E-01, -3.47703E-01, -4.55926E-01, -5.92445E-01, -7.01463E-01, -6.62771E-01, -4.40556E-01, -1.90588E-01, -7.01677E-02, -1.39962E-01, -4.72818E-01, -1.58231E+00, -6.66420E+00, -1.30644E+00, -5.30352E-01, -2.71348E-01, -1.53710E-01, -9.23146E-02, -5.77332E-02, -3.73322E-02, -2.49349E-02, -1.72536E-02, -1.24331E-02, -9.38192E-03, -7.43882E-03, -6.19445E-03, -5.39170E-03, -4.86754E-03, -4.51804E-03, -4.27691E-03, -4.10194E-03, -3.96647E-03, -3.85382E-03, -3.75377E-03, -3.66018E-03, -3.56956E-03, -3.48003E-03, -3.39073E-03, -3.30135E-03, -3.21197E-03, -3.12281E-03, -3.03416E-03, -2.94635E-03, -2.85969E-03, -2.77443E-03, -2.69081E-03, -2.60901E-03, -2.52917E-03, -2.45141E-03, -2.37581E-03, -2.30240E-03,
 -3.45735E-03, -3.74018E-03, -4.05122E-03, -4.39394E-03, -4.77230E-03, -5.19090E-03, -5.65505E-03, -6.17093E-03, -6.74574E-03, -7.38793E-03, -8.10744E-03, -8.91604E-03, -9.82770E-03, -1.08591E-02, -1.20303E-02, -1.33655E-02, -1.48940E-02, -1.66516E-02, -1.86822E-02, -2.10400E-02, -2.37918E-02, -2.70212E-02, -3.08321E-02, -3.53544E-02, -4.07506E-02, -4.72223E-02, -5.50172E-02, -6.44331E-02, -7.58123E-02, -8.95188E-02, -1.05879E-01, -1.25076E-01, -1.47008E-01, -1.71245E-01, -1.97341E-01, -2.25715E-01, -2.58551E-01, -2.99195E-01, -3.48386E-01, -3.96703E-01, -4.17538E-01, -3.78521E-01, -2.81848E-01, -1.82238E-01, -1.47706E-01, -2.31253E-01, -5.07155E-01, -1.20510E+00, -2.06247E+00, -1.06737E+00, -5.18455E-01, -2.86229E-01, -1.71314E-01, -1.08117E-01, -7.09753E-02, -4.81641E-02, -3.37166E-02, -2.43560E-02, -1.81821E-02, -1.40481E-02, -1.12408E-02, -9.30689E-03, -7.95312E-03, -6.98752E-03, -6.28320E-03, -5.75573E-03, -5.34866E-03, -5.02410E-03, -4.75661E-03, -4.52903E-03, -4.32984E-03, -4.15124E-03, -3.98799E-03, -3.83656E-03, -3.69453E-03, -3.56027E-03, -3.43266E-03, -3.31092E-03, -3.19447E-03, -3.08291E-03, -2.97593E-03, -2.87327E-03, -2.77472E-03, -2.68010E-03, -2.58924E-03, -2.50200E-03, -2.41822E-03,
 -3.48697E-03, -3.77204E-03, -4.08578E-03, -4.43177E-03, -4.81413E-03, -5.23763E-03, -5.70782E-03, -6.23117E-03, -6.81526E-03, -7.46902E-03, -8.20296E-03, -9.02963E-03, -9.96395E-03, -1.10238E-02, -1.22309E-02, -1.36115E-02, -1.51973E-02, -1.70277E-02, -1.91510E-02, -2.16271E-02, -2.45306E-02, -2.79550E-02, -3.20181E-02, -3.68684E-02, -4.26933E-02, -4.97291E-02, -5.82708E-02, -6.86795E-02, -8.13798E-02, -9.68299E-02, -1.15431E-01, -1.37326E-01, -1.62036E-01, -1.88057E-01, -2.12877E-01, -2.34169E-01, -2.51649E-01, -2.67086E-01, -2.81157E-01, -2.89560E-01, -2.82733E-01, -2.53077E-01, -2.07034E-01, -1.68664E-01, -1.69008E-01, -2.35324E-01, -3.88836E-01, -6.17872E-01, -7.46891E-01, -6.02070E-01, -3.97706E-01, -2.55751E-01, -1.67783E-01, -1.13091E-01, -7.82701E-02, -5.55613E-02, -4.04401E-02, -3.01910E-02, -2.31349E-02, -1.82065E-02, -1.47155E-02, -1.22065E-02, -1.03751E-02, -9.01545E-03, -7.98700E-03, -7.19309E-03, -6.56679E-03, -6.06146E-03, -5.64446E-03, -5.29279E-03, -4.99017E-03, -4.72500E-03, -4.48894E-03, -4.27598E-03, -4.08171E-03, -3.90289E-03, -3.73709E-03, -3.58246E-03, -3.43758E-03, -3.30132E-03, -3.17281E-03, -3.05130E-03, -2.93619E-03, -2.82698E-03, -2.72321E-03, -2.62451E-03, -2.53054E-03,
 -3.49928E-03, -3.78462E-03, -4.09881E-03, -4.44549E-03, -4.82888E-03, -5.25387E-03, -5.72616E-03, -6.25241E-03, -6.84045E-03, -7.49950E-03, -8.24053E-03, -9.07657E-03, -1.00232E-02, -1.10993E-02, -1.23276E-02, -1.37356E-02, -1.53573E-02, -1.72344E-02, -1.94182E-02, -2.19731E-02, -2.49793E-02, -2.85380E-02, -3.27774E-02, -3.78604E-02, -4.39947E-02, -5.14454E-02, -6.05492E-02, -7.17276E-02, -8.54925E-02, -1.02422E-01, -1.23063E-01, -1.47661E-01, -1.75596E-01, -2.04497E-01, -2.29782E-01, -2.46323E-01, -2.52267E-01, -2.50331E-01, -2.44076E-01, -2.34136E-01, -2.18575E-01, -1.96781E-01, -1.73760E-01, -1.60772E-01, -1.71184E-01, -2.14563E-01, -2.89995E-01, -3.73493E-01, -4.11247E-01, -3.71502E-01, -2.90896E-01, -2.13371E-01, -1.53630E-01, -1.10870E-01, -8.09027E-02, -5.99339E-02, -4.51770E-02, -3.47021E-02, -2.71930E-02, -2.17525E-02, -1.77658E-02, -1.48087E-02, -1.25863E-02, -1.08921E-02, -9.58074E-03, -8.54919E-03, -7.72389E-03, -7.05214E-03, -6.49587E-03, -6.02750E-03, -5.62685E-03, -5.27908E-03, -4.97321E-03, -4.70102E-03, -4.45630E-03, -4.23434E-03, -4.03150E-03, -3.84495E-03, -3.67244E-03, -3.51219E-03, -3.36275E-03, -3.22293E-03, -3.09174E-03, -2.96836E-03, -2.85206E-03, -2.74226E-03, -2.63841E-03,
 -3.49410E-03, -3.77768E-03, -4.08999E-03, -4.43470E-03, -4.81605E-03, -5.23898E-03, -5.70924E-03, -6.23356E-03, -6.81990E-03, -7.47763E-03, -8.21790E-03, -9.05401E-03, -1.00019E-02, -1.10809E-02, -1.23142E-02, -1.37304E-02, -1.53642E-02, -1.72587E-02, -1.94671E-02, -2.20561E-02, -2.51091E-02, -2.87316E-02, -3.30576E-02, -3.82584E-02, -4.45536E-02, -5.22259E-02, -6.16383E-02, -7.32532E-02, -8.76461E-02, -1.05493E-01, -1.27483E-01, -1.54026E-01, -1.84543E-01, -2.16168E-01, -2.42665E-01, -2.56411E-01, -2.54512E-01, -2.41505E-01, -2.24082E-01, -2.06080E-01, -1.88649E-01, -1.72854E-01, -1.61685E-01, -1.60005E-01, -1.72390E-01, -2.00001E-01, -2.37506E-01, -2.71105E-01, -2.82610E-01, -2.63635E-01, -2.23693E-01, -1.78547E-01, -1.38119E-01, -1.05593E-01, -8.07017E-02, -6.20719E-02, -4.82437E-02, -3.79886E-02, -3.03582E-02, -2.46467E-02, -2.03383E-02, -1.70583E-02, -1.45352E-02, -1.25720E-02, -1.10254E-02, -9.79104E-03, -8.79239E-03, -7.97319E-03, -7.29185E-03, -6.71744E-03, -6.22687E-03, -5.80274E-03, -5.43189E-03, -5.10426E-03, -4.81212E-03, -4.54946E-03, -4.31157E-03, -4.09474E-03, -3.89599E-03, -3.71290E-03, -3.54353E-03, -3.38626E-03, -3.23974E-03, -3.10285E-03, -2.97461E-03, -2.85422E-03, -2.74096E-03,
 -3.47145E-03, -3.75120E-03, -4.05928E-03, -4.39931E-03, -4.77550E-03, -5.19274E-03, -5.65674E-03, -6.17420E-03, -6.75304E-03, -7.40260E-03, -8.13399E-03, -8.96050E-03, -9.89808E-03, -1.09660E-02, -1.21875E-02, -1.35913E-02, -1.52121E-02, -1.70931E-02, -1.92878E-02, -2.18628E-02, -2.49021E-02, -2.85115E-02, -3.28254E-02, -3.80159E-02, -4.43036E-02, -5.19728E-02, -6.13895E-02, -7.30217E-02, -8.74555E-02, -1.05387E-01, -1.27539E-01, -1.54367E-01, -1.85308E-01, -2.17324E-01, -2.43543E-01, -2.55344E-01, -2.49525E-01, -2.31678E-01, -2.10129E-01, -1.90238E-01, -1.74340E-01, -1.63771E-01, -1.60094E-01, -1.64879E-01, -1.78357E-01, -1.97923E-01, -2.17756E-01, -2.30250E-01, -2.29120E-01, -2.12936E-01, -1.86002E-01, -1.55068E-01, -1.25486E-01, -9.99525E-02, -7.91533E-02, -6.27456E-02, -5.00182E-02, -4.02203E-02, -3.26918E-02, -2.68959E-02, -2.24139E-02, -1.89256E-02, -1.61892E-02, -1.40234E-02, -1.22919E-02, -1.08930E-02, -9.75013E-03, -8.80573E-03, -8.01638E-03, -7.34915E-03, -6.77892E-03, -6.28649E-03, -5.85703E-03, -5.47905E-03, -5.14358E-03, -4.84355E-03, -4.57334E-03, -4.32849E-03, -4.10538E-03, -3.90105E-03, -3.71311E-03, -3.53954E-03, -3.37869E-03, -3.22915E-03, -3.08973E-03, -2.95941E-03, -2.83732E-03,
 -3.43154E-03, -3.70544E-03, -4.00695E-03, -4.33961E-03, -4.70751E-03, -5.11542E-03, -5.56894E-03, -6.07459E-03, -6.64010E-03, -7.27460E-03, -7.98894E-03, -8.79609E-03, -9.71164E-03, -1.07544E-02, -1.19471E-02, -1.33175E-02, -1.48998E-02, -1.67358E-02, -1.88775E-02, -2.13896E-02, -2.43532E-02, -2.78704E-02, -3.20707E-02, -3.71184E-02, -4.32235E-02, -5.06547E-02, -5.97543E-02, -7.09547E-02, -8.47874E-02, -1.01865E-01, -1.22787E-01, -1.47843E-01, -1.76315E-01, -2.05219E-01, -2.28312E-01, -2.38142E-01, -2.32105E-01, -2.15240E-01, -1.95303E-01, -1.77819E-01, -1.65609E-01, -1.60133E-01, -1.62294E-01, -1.72135E-01, -1.87767E-01, -2.04555E-01, -2.16181E-01, -2.17765E-01, -2.08198E-01, -1.89644E-01, -1.65797E-01, -1.40394E-01, -1.16256E-01, -9.49635E-02, -7.70693E-02, -6.24835E-02, -5.08115E-02, -4.15662E-02, -3.42766E-02, -2.85327E-02, -2.39971E-02, -2.04003E-02, -1.75314E-02, -1.52269E-02, -1.33609E-02, -1.18369E-02, -1.05806E-02, -9.53516E-03, -8.65679E-03, -7.91169E-03, -7.27368E-03, -6.72238E-03, -6.24189E-03, -5.81967E-03, -5.44583E-03, -5.11248E-03, -4.81332E-03, -4.54323E-03, -4.29808E-03, -4.07448E-03, -3.86962E-03, -3.68118E-03, -3.50721E-03, -3.34608E-03, -3.19639E-03, -3.05695E-03, -2.92673E-03,
 -3.37482E-03, -3.64088E-03, -3.93354E-03, -4.25618E-03, -4.61275E-03, -5.00780E-03, -5.44669E-03, -5.93569E-03, -6.48217E-03, -7.09485E-03, -7.78413E-03, -8.56237E-03, -9.44441E-03, -1.04482E-02, -1.15952E-02, -1.29120E-02, -1.44307E-02, -1.61908E-02, -1.82412E-02, -2.06425E-02, -2.34703E-02, -2.68190E-02, -3.08076E-02, -3.55857E-02, -4.13420E-02, -4.83142E-02, -5.67983E-02, -6.71569E-02, -7.98154E-02, -9.52270E-02, -1.13761E-01, -1.35426E-01, -1.59306E-01, -1.82738E-01, -2.00945E-01, -2.08795E-01, -2.04687E-01, -1.92224E-01, -1.77275E-01, -1.64622E-01, -1.57162E-01, -1.56516E-01, -1.63431E-01, -1.77400E-01, -1.95600E-01, -2.12176E-01, -2.20016E-01, -2.15295E-01, -1.99770E-01, -1.78024E-01, -1.54131E-01, -1.30729E-01, -1.09303E-01, -9.05615E-02, -7.46884E-02, -6.15442E-02, -5.08227E-02, -4.21588E-02, -3.51923E-02, -2.96000E-02, -2.51070E-02, -2.14868E-02, -1.85574E-02, -1.61737E-02, -1.42215E-02, -1.26112E-02, -1.12727E-02, -1.01512E-02, -9.20377E-03, -8.39682E-03, -7.70389E-03, -7.10412E-03, -6.58101E-03, -6.12142E-03, -5.71484E-03, -5.35282E-03, -5.02852E-03, -4.73640E-03, -4.47191E-03, -4.23129E-03, -4.01145E-03, -3.80978E-03, -3.62411E-03, -3.45260E-03, -3.29369E-03, -3.14605E-03, -3.00851E-03,
