  1.01877E-02,  1.07918E-02,  1.14591E-02,  1.21995E-02,  1.30244E-02,  1.39478E-02,  1.49866E-02,  1.61615E-02,  1.74981E-02,  1.90281E-02,  2.07915E-02,  2.28389E-02,  2.52350E-02,  2.80639E-02,  3.14353E-02,  3.54952E-02,  4.04385E-02,  4.65290E-02,  5.41242E-02,  6.37043E-02,  7.58895E-02,  9.13864E-02,  1.10680E-01,  1.33005E-01,  1.54050E-01,  1.64247E-01,  1.54871E-01,  1.28808E-01,  9.64321E-02,  6.47991E-02,  3.60210E-02,  9.83692E-03, -1.46864E-02, -3.85233E-02, -6.25035E-02, -8.72385E-02, -1.13024E-01, -1.39664E-01, -1.66225E-01, -1.90845E-01, -2.10879E-01, -2.23588E-01, -2.26906E-01, -2.19295E-01, -1.98638E-01, -1.61685E-01, -1.05248E-01, -2.84621E-02,  6.56163E-02,  1.69926E-01,  2.74379E-01,  3.67524E-01,  4.39351E-01,  4.84873E-01,  5.05692E-01,  5.06245E-01,  4.84343E-01,  4.20548E-01,  2.84551E-01,  7.97581E-02, -1.32695E-01, -2.96725E-01, -4.01159E-01, -4.51468E-01, -4.50754E-01, -4.05285E-01, -3.30320E-01, -2.46707E-01, -1.73345E-01, -1.20665E-01, -8.86889E-02, -7.13086E-02, -6.20491E-02, -5.66342E-02, -5.28506E-02, -4.97159E-02, -4.68472E-02, -4.41192E-02, -4.15055E-02, -3.90116E-02, -3.66484E-02, -3.44242E-02, -3.23422E-02, -3.04012E-02, -2.85970E-02, -2.69231E-02, -2.53718E-02, -2.39349E-02, -2.26041E-02, -2.13712E-02, -2.02284E-02, -1.91683E-02,
  1.01658E-02,  1.07726E-02,  1.14438E-02,  1.21892E-02,  1.30208E-02,  1.39530E-02,  1.50034E-02,  1.61937E-02,  1.75507E-02,  1.91079E-02,  2.09079E-02,  2.30049E-02,  2.54693E-02,  2.83932E-02,  3.18992E-02,  3.61531E-02,  4.13825E-02,  4.79058E-02,  5.61751E-02,  6.68401E-02,  8.08333E-02,  9.94429E-02,  1.24182E-01,  1.55684E-01,  1.89571E-01,  2.09519E-01,  1.96421E-01,  1.57104E-01,  1.12524E-01,  7.27373E-02,  3.87529E-02,  8.95658E-03, -1.84637E-02, -4.50155E-02, -7.18814E-02, -9.99346E-02, -1.29660E-01, -1.60908E-01, -1.92452E-01, -2.21477E-01, -2.43587E-01, -2.54146E-01, -2.50540E-01, -2.32943E-01, -2.02603E-01, -1.60094E-01, -1.05421E-01, -3.93220E-02,  3.56158E-02,  1.14674E-01,  1.91507E-01,  2.59229E-01,  3.11896E-01,  3.45902E-01,  3.60175E-01,  3.54321E-01,  3.25355E-01,  2.66188E-01,  1.71087E-01,  4.75343E-02, -8.10725E-02, -1.90460E-01, -2.68006E-01, -3.10530E-01, -3.19165E-01, -2.98748E-01, -2.58323E-01, -2.09422E-01, -1.62685E-01, -1.24856E-01, -9.78007E-02, -7.98977E-02, -6.83254E-02, -6.06087E-02, -5.50830E-02, -5.07796E-02, -4.71800E-02, -4.40191E-02, -4.11644E-02, -3.85486E-02, -3.61358E-02, -3.39045E-02, -3.18395E-02, -2.99282E-02, -2.81596E-02, -2.65231E-02, -2.50087E-02, -2.36069E-02, -2.23086E-02, -2.11055E-02, -1.99897E-02, -1.89540E-02,
  1.01184E-02,  1.07241E-02,  1.13944E-02,  1.21391E-02,  1.29705E-02,  1.39030E-02,  1.49545E-02,  1.61471E-02,  1.75079E-02,  1.90713E-02,  2.08808E-02,  2.29921E-02,  2.54778E-02,  2.84336E-02,  3.19874E-02,  3.63141E-02,  4.16560E-02,  4.83569E-02,  5.69150E-02,  6.80658E-02,  8.29104E-02,  1.03080E-01,  1.30788E-01,  1.67920E-01,  2.10986E-01,  2.38988E-01,  2.22762E-01,  1.73183E-01,  1.20468E-01,  7.58721E-02,  3.90082E-02,  7.22658E-03, -2.18466E-02, -5.00400E-02, -7.87623E-02, -1.09093E-01, -1.41732E-01, -1.76713E-01, -2.12775E-01, -2.46398E-01, -2.71351E-01, -2.80682E-01, -2.71223E-01, -2.45446E-01, -2.08029E-01, -1.62294E-01, -1.09861E-01, -5.19459E-02,  9.51737E-03,  7.14754E-02,  1.29972E-01,  1.80765E-01,  2.20091E-01,  2.45271E-01,  2.54729E-01,  2.47298E-01,  2.21351E-01,  1.75044E-01,  1.08758E-01,  2.83557E-02, -5.48590E-02, -1.28712E-01, -1.84682E-01, -2.18868E-01, -2.31043E-01, -2.23982E-01, -2.02933E-01, -1.74479E-01, -1.44862E-01, -1.18510E-01, -9.74526E-02, -8.17355E-02, -7.03563E-02, -6.20823E-02, -5.58774E-02, -5.10112E-02, -4.70156E-02, -4.36055E-02, -4.06112E-02, -3.79310E-02, -3.55023E-02, -3.32848E-02, -3.12507E-02, -2.93792E-02, -2.76539E-02, -2.60613E-02, -2.45892E-02, -2.32273E-02, -2.19660E-02, -2.07966E-02, -1.97114E-02, -1.87033E-02,
  1.00455E-02,  1.06461E-02,  1.13107E-02,  1.20490E-02,  1.28730E-02,  1.37972E-02,  1.48391E-02,  1.60205E-02,  1.73681E-02,  1.89160E-02,  2.07067E-02,  2.27952E-02,  2.52527E-02,  2.81729E-02,  3.16812E-02,  3.59477E-02,  4.12083E-02,  4.77951E-02,  5.61861E-02,  6.70800E-02,  8.15061E-02,  1.00948E-01,  1.27313E-01,  1.61916E-01,  2.00781E-01,  2.24928E-01,  2.09901E-01,  1.64641E-01,  1.15109E-01,  7.21214E-02,  3.59333E-02,  4.32135E-03, -2.48937E-02, -5.34742E-02, -8.28413E-02, -1.14156E-01, -1.48276E-01, -1.85465E-01, -2.24631E-01, -2.61927E-01, -2.89598E-01, -2.98317E-01, -2.84289E-01, -2.52404E-01, -2.10406E-01, -1.63431E-01, -1.13763E-01, -6.25530E-02, -1.10821E-02,  3.87628E-02,  8.45473E-02,  1.23628E-01,  1.53574E-01,  1.72476E-01,  1.79015E-01,  1.72296E-01,  1.51715E-01,  1.17323E-01,  7.07758E-02,  1.62351E-02, -3.99554E-02, -9.09908E-02, -1.31486E-01, -1.58390E-01, -1.71021E-01, -1.70764E-01, -1.60593E-01, -1.44331E-01, -1.25743E-01, -1.07757E-01, -9.20859E-02, -7.93133E-02, -6.92724E-02, -6.14591E-02, -5.53179E-02, -5.03799E-02, -4.62962E-02, -4.28255E-02, -3.98061E-02, -3.71316E-02, -3.47308E-02, -3.25552E-02, -3.05709E-02, -2.87523E-02, -2.70803E-02, -2.55390E-02, -2.41154E-02, -2.27985E-02, -2.15785E-02, -2.04468E-02, -1.93957E-02, -1.84182E-02,
  9.94749E-03,  1.05391E-02,  1.11933E-02,  1.19195E-02,  1.27294E-02,  1.36367E-02,  1.46585E-02,  1.58155E-02,  1.71334E-02,  1.86443E-02,  2.03888E-02,  2.24184E-02,  2.47995E-02,  2.76190E-02,  3.09915E-02,  3.50705E-02,  4.00648E-02,  4.62615E-02,  5.40597E-02,  6.40150E-02,  7.68856E-02,  9.36294E-02,  1.15153E-01,  1.41193E-01,  1.67197E-01,  1.80775E-01,  1.69356E-01,  1.37219E-01,  9.87620E-02,  6.24229E-02,  2.99435E-02,  4.50965E-04, -2.74726E-02, -5.51952E-02, -8.39382E-02, -1.14775E-01, -1.48561E-01, -1.85639E-01, -2.25037E-01, -2.62894E-01, -2.90925E-01, -2.98819E-01, -2.82603E-01, -2.48473E-01, -2.05660E-01, -1.60086E-01, -1.14254E-01, -6.91792E-02, -2.56915E-02,  1.50672E-02,  5.16087E-02,  8.22827E-02,  1.05521E-01,  1.20035E-01,  1.24913E-01,  1.19641E-01,  1.04162E-01,  7.91014E-02,  4.61224E-02,  8.14280E-03, -3.09386E-02, -6.70158E-02, -9.66586E-02, -1.17695E-01, -1.29395E-01, -1.32367E-01, -1.28260E-01, -1.19312E-01, -1.07836E-01, -9.57716E-02, -8.44387E-02, -7.45142E-02, -6.61772E-02, -5.93096E-02, -5.36681E-02, -4.89924E-02, -4.50566E-02, -4.16842E-02, -3.87449E-02, -3.61448E-02, -3.38171E-02, -3.17138E-02, -2.97998E-02, -2.80489E-02, -2.64406E-02, -2.49588E-02, -2.35901E-02, -2.23234E-02, -2.11491E-02, -2.00587E-02, -1.90449E-02, -1.81011E-02,
  9.82530E-03,  1.04043E-02,  1.10436E-02,  1.17524E-02,  1.25415E-02,  1.34240E-02,  1.44158E-02,  1.55362E-02,  1.68089E-02,  1.82635E-02,  1.99367E-02,  2.18748E-02,  2.41369E-02,  2.67986E-02,  2.99579E-02,  3.37427E-02,  3.83212E-02,  4.39145E-02,  5.08108E-02,  5.93758E-02,  7.00362E-02,  8.31818E-02,  9.88367E-02,  1.15837E-01,  1.30458E-01,  1.36093E-01,  1.27400E-01,  1.06015E-01,  7.84408E-02,  4.98863E-02,  2.24427E-02, -3.74514E-03, -2.93158E-02, -5.51368E-02, -8.21020E-02, -1.11045E-01, -1.42621E-01, -1.76992E-01, -2.13078E-01, -2.47180E-01, -2.71822E-01, -2.78083E-01, -2.62691E-01, -2.31172E-01, -1.91930E-01, -1.50676E-01, -1.10032E-01, -7.10692E-02, -3.44568E-02, -9.48496E-04,  2.85170E-02,  5.28977E-02,  7.11907E-02,  8.25645E-02,  8.64545E-02,  8.26314E-02,  7.12805E-02,  5.31220E-02,  2.95347E-02,  2.57407E-03, -2.52248E-02, -5.12456E-02, -7.32465E-02, -8.97064E-02, -9.99808E-02, -1.04278E-01, -1.03492E-01, -9.89354E-02, -9.20428E-02, -8.41010E-02, -7.60834E-02, -6.85994E-02, -6.19408E-02, -5.61746E-02, -5.12392E-02, -4.70181E-02, -4.33853E-02, -4.02273E-02, -3.74509E-02, -3.49833E-02, -3.27691E-02, -3.07661E-02, -2.89424E-02, -2.72732E-02, -2.57392E-02, -2.43247E-02, -2.30171E-02, -2.18056E-02, -2.06810E-02, -1.96355E-02, -1.86620E-02, -1.77544E-02,
  9.68024E-03,  1.02431E-02,  1.08635E-02,  1.15500E-02,  1.23125E-02,  1.31630E-02,  1.41161E-02,  1.51891E-02,  1.64033E-02,  1.77847E-02,  1.93655E-02,  2.11854E-02,  2.32939E-02,  2.57533E-02,  2.86416E-02,  3.20567E-02,  3.61211E-02,  4.09847E-02,  4.68238E-02,  5.38270E-02,  6.21482E-02,  7.17878E-02,  8.23377E-02,  9.25543E-02,  9.99649E-02,  1.01267E-01,  9.41847E-02,  7.93103E-02,  5.94604E-02,  3.74661E-02,  1.49619E-02, -7.53405E-03, -3.01595E-02, -5.33547E-02, -7.76629E-02, -1.03600E-01, -1.31496E-01, -1.61185E-01, -1.91391E-01, -2.18814E-01, -2.37702E-01, -2.41846E-01, -2.29107E-01, -2.03271E-01, -1.70518E-01, -1.35612E-01, -1.01142E-01, -6.83491E-02, -3.79416E-02, -1.05277E-02,  1.32438E-02,  3.26917E-02,  4.71739E-02,  5.61723E-02,  5.93674E-02,  5.67033E-02,  4.84488E-02,  3.52574E-02,  1.82029E-02, -1.25495E-03, -2.14056E-02, -4.05142E-02, -5.70737E-02, -7.00105E-02, -7.87932E-02, -8.34348E-02, -8.44036E-02, -8.24692E-02, -7.85248E-02, -7.34237E-02, -6.78669E-02, -6.23521E-02, -5.71791E-02, -5.24896E-02, -4.83180E-02, -4.46373E-02, -4.13923E-02, -3.85210E-02, -3.59646E-02, -3.36726E-02, -3.16036E-02, -2.97241E-02, -2.80074E-02, -2.64324E-02, -2.49820E-02, -2.36420E-02, -2.24010E-02, -2.12491E-02, -2.01780E-02, -1.91804E-02, -1.82499E-02, -1.73809E-02,
  9.51401E-03,  1.00577E-02,  1.06557E-02,  1.13155E-02,  1.20463E-02,  1.28587E-02,  1.37657E-02,  1.47824E-02,  1.59272E-02,  1.72223E-02,  1.86945E-02,  2.03762E-02,  2.23069E-02,  2.45343E-02,  2.71161E-02,  3.01204E-02,  3.36262E-02,  3.77200E-02,  4.24854E-02,  4.79803E-02,  5.41860E-02,  6.09149E-02,  6.76621E-02,  7.34378E-02,  7.67307E-02,  7.58655E-02,  6.97928E-02,  5.87213E-02,  4.39034E-02,  2.68199E-02,  8.54998E-03, -1.03788E-02, -2.98640E-02, -5.00503E-02, -7.11803E-02, -9.34632E-02, -1.16910E-01, -1.41069E-01, -1.64612E-01, -1.84886E-01, -1.97977E-01, -2.00138E-01, -1.90175E-01, -1.70347E-01, -1.44638E-01, -1.16590E-01, -8.85066E-02, -6.17010E-02, -3.69538E-02, -1.48315E-02,  4.16568E-03,  1.95682E-02,  3.09604E-02,  3.80274E-02,  4.06057E-02,  3.87311E-02,  3.26791E-02,  2.29931E-02,  1.04878E-02, -3.79124E-03, -1.86608E-02, -3.29357E-02, -4.55770E-02, -5.58161E-02, -6.32267E-02, -6.77346E-02, -6.95707E-02, -6.91822E-02, -6.71265E-02, -6.39690E-02, -6.02070E-02, -5.62274E-02, -5.22964E-02, -4.85739E-02, -4.51381E-02, -4.20121E-02, -3.91871E-02, -3.66381E-02, -3.43344E-02, -3.22454E-02, -3.03433E-02, -2.86040E-02, -2.70073E-02, -2.55363E-02, -2.41768E-02, -2.29172E-02, -2.17474E-02, -2.06588E-02, -1.96442E-02, -1.86971E-02, -1.78119E-02, -1.69835E-02,
  9.32865E-03,  9.85063E-03,  1.04230E-02,  1.10527E-02,  1.17476E-02,  1.25171E-02,  1.33721E-02,  1.43258E-02,  1.53932E-02,  1.65926E-02,  1.79452E-02,  1.94763E-02,  2.12152E-02,  2.31960E-02,  2.54573E-02,  2.80412E-02,  3.09902E-02,  3.43415E-02,  3.81135E-02,  4.22833E-02,  4.67475E-02,  5.12640E-02,  5.53822E-02,  5.83968E-02,  5.93990E-02,  5.74977E-02,  5.21619E-02,  4.34580E-02,  3.19711E-02,  1.84843E-02,  3.67180E-03, -1.20384E-02, -2.84538E-02, -4.55389E-02, -6.33163E-02, -8.17588E-02, -1.00651E-01, -1.19400E-01, -1.36812E-01, -1.50941E-01, -1.59327E-01, -1.59871E-01, -1.51985E-01, -1.36992E-01, -1.17343E-01, -9.54984E-02, -7.33177E-02, -5.20192E-02, -3.23770E-02, -1.49178E-02, -4.54041E-05,  1.19060E-02,  2.06657E-02,  2.60475E-02,  2.79800E-02,  2.65384E-02,  2.19701E-02,  1.47070E-02,  5.35869E-03, -5.32201E-03, -1.65026E-02, -2.73559E-02, -3.71510E-02, -4.53301E-02, -5.15558E-02, -5.57218E-02, -5.79284E-02, -5.84316E-02, -5.75785E-02, -5.57433E-02, -5.32758E-02, -5.04681E-02, -4.75410E-02, -4.46456E-02, -4.18742E-02, -3.92750E-02, -3.68662E-02, -3.46477E-02, -3.26094E-02, -3.07366E-02, -2.90134E-02, -2.74246E-02, -2.59561E-02, -2.45957E-02, -2.33327E-02, -2.21576E-02, -2.10624E-02, -2.00400E-02, -1.90843E-02, -1.81897E-02, -1.73515E-02, -1.65652E-02,
  9.12641E-03,  9.62455E-03,  1.01690E-02,  1.07657E-02,  1.14216E-02,  1.21445E-02,  1.29436E-02,  1.38295E-02,  1.48144E-02,  1.59125E-02,  1.71400E-02,  1.85150E-02,  2.00579E-02,  2.17906E-02,  2.37358E-02,  2.59144E-02,  2.83419E-02,  3.10212E-02,  3.39308E-02,  3.70073E-02,  4.01191E-02,  4.30357E-02,  4.54012E-02,  4.67332E-02,  4.64782E-02,  4.41360E-02,  3.94154E-02,  3.23318E-02,  2.31767E-02,  1.23823E-02,  3.73381E-04, -1.25216E-02, -2.60871E-02, -4.01870E-02, -5.47043E-02, -6.94622E-02, -8.41274E-02, -9.80974E-02, -1.10402E-01, -1.19705E-01, -1.24527E-01, -1.23745E-01, -1.17135E-01, -1.05538E-01, -9.05054E-02, -7.37211E-02, -5.65959E-02, -4.01434E-02, -2.50353E-02, -1.17128E-02, -4.82502E-04,  8.42780E-03,  1.48491E-02,  1.86774E-02,  1.98919E-02,  1.85763E-02,  1.49352E-02,  9.30065E-03,  2.12274E-03, -6.05607E-03, -1.46445E-02, -2.30574E-02, -3.07732E-02, -3.73830E-02, -4.26222E-02, -4.63800E-02, -4.86870E-02, -4.96857E-02, -4.95915E-02, -4.86518E-02, -4.71109E-02, -4.51860E-02, -4.30530E-02, -4.08436E-02, -3.86489E-02, -3.65263E-02, -3.45083E-02, -3.26098E-02, -3.08346E-02, -2.91799E-02, -2.76394E-02, -2.62051E-02, -2.48689E-02, -2.36226E-02, -2.24589E-02, -2.13709E-02, -2.03525E-02, -1.93982E-02, -1.85029E-02, -1.76623E-02, -1.68722E-02, -1.61291E-02,
  8.90974E-03,  9.38242E-03,  9.89716E-03,  1.04590E-02,  1.10736E-02,  1.17476E-02,  1.24883E-02,  1.33040E-02,  1.42041E-02,  1.51991E-02,  1.63003E-02,  1.75201E-02,  1.88708E-02,  2.03646E-02,  2.20116E-02,  2.38171E-02,  2.57781E-02,  2.78768E-02,  3.00711E-02,  3.22831E-02,  3.43836E-02,  3.61779E-02,  3.73996E-02,  3.77226E-02,  3.68021E-02,  3.43439E-02,  3.01796E-02,  2.43103E-02,  1.68947E-02,  8.18917E-03, -1.52461E-03, -1.19906E-02, -2.29952E-02, -3.43524E-02, -4.58682E-02, -5.72902E-02, -6.82485E-02, -7.82013E-02, -8.64088E-02, -9.19841E-02, -9.40655E-02, -9.20950E-02, -8.60784E-02, -7.66517E-02, -6.48928E-02, -5.20005E-02, -3.90229E-02, -2.67309E-02, -1.56234E-02, -6.00116E-03,  1.95140E-03,  8.10995E-03,  1.23868E-02,  1.47323E-02,  1.51501E-02,  1.37140E-02,  1.05811E-02,  5.99664E-03,  2.86556E-04, -6.16119E-03, -1.29263E-02, -1.95923E-02, -2.57846E-02, -3.12022E-02, -3.56395E-02, -3.89943E-02, -4.12622E-02, -4.25191E-02, -4.28977E-02, -4.25614E-02, -4.16807E-02, -4.04150E-02, -3.89015E-02, -3.72500E-02, -3.55428E-02, -3.38380E-02, -3.21736E-02, -3.05730E-02, -2.90485E-02, -2.76056E-02, -2.62448E-02, -2.49642E-02, -2.37603E-02, -2.26288E-02, -2.15652E-02, -2.05652E-02, -1.96244E-02, -1.87389E-02, -1.79049E-02, -1.71189E-02, -1.63778E-02, -1.56786E-02,
  8.68113E-03,  9.12727E-03,  9.61115E-03,  1.01369E-02,  1.07092E-02,  1.13331E-02,  1.20145E-02,  1.27595E-02,  1.35749E-02,  1.44680E-02,  1.54460E-02,  1.65162E-02,  1.76848E-02,  1.89563E-02,  2.03316E-02,  2.18058E-02,  2.33644E-02,  2.49787E-02,  2.65994E-02,  2.81486E-02,  2.95128E-02,  3.05371E-02,  3.10271E-02,  3.07623E-02,  2.95234E-02,  2.71320E-02,  2.34887E-02,  1.85951E-02,  1.25498E-02,  5.52057E-03, -2.29047E-03, -1.06749E-02, -1.94287E-02, -2.83463E-02, -3.71993E-02, -4.57085E-02, -5.35133E-02, -6.01532E-02, -6.50772E-02, -6.77054E-02, -6.75538E-02, -6.44001E-02, -5.84182E-02, -5.01979E-02, -4.06164E-02, -3.06147E-02, -2.09846E-02, -1.22569E-02, -4.70884E-03,  1.55236E-03,  6.49678E-03,  1.01113E-02,  1.23791E-02,  1.32869E-02,  1.28443E-02,  1.11034E-02,  8.17287E-03,  4.22276E-03, -5.19227E-04, -5.78117E-03, -1.12672E-02, -1.66824E-02, -2.17577E-02, -2.62724E-02, -3.00686E-02, -3.30585E-02, -3.52222E-02, -3.65973E-02, -3.72651E-02, -3.73335E-02, -3.69214E-02, -3.61453E-02, -3.51107E-02, -3.39067E-02, -3.26045E-02, -3.12579E-02, -2.99058E-02, -2.85749E-02, -2.72826E-02, -2.60392E-02, -2.48505E-02, -2.37187E-02, -2.26440E-02, -2.16254E-02, -2.06609E-02, -1.97481E-02, -1.88847E-02, -1.80678E-02, -1.72950E-02, -1.65638E-02, -1.58718E-02, -1.52166E-02,
  8.44312E-03,  8.86212E-03,  9.31457E-03,  9.80378E-03,  1.03334E-02,  1.09073E-02,  1.15298E-02,  1.22053E-02,  1.29383E-02,  1.37332E-02,  1.45941E-02,  1.55241E-02,  1.65248E-02,  1.75952E-02,  1.87302E-02,  1.99183E-02,  2.11394E-02,  2.23608E-02,  2.35331E-02,  2.45864E-02,  2.54263E-02,  2.59338E-02,  2.59691E-02,  2.53824E-02,  2.40329E-02,  2.18110E-02,  1.86596E-02,  1.45867E-02,  9.66369E-03,  4.01402E-03, -2.20452E-03, -8.81389E-03, -1.56221E-02, -2.24200E-02, -2.89705E-02, -3.49941E-02, -4.01576E-02, -4.40742E-02, -4.63285E-02, -4.65358E-02, -4.44390E-02, -4.00229E-02, -3.36018E-02, -2.58226E-02, -1.75470E-02, -9.63473E-03, -2.72041E-03,  2.89661E-03,  7.20665E-03,  1.03498E-02,  1.24833E-02,  1.37124E-02,  1.40813E-02,  1.35967E-02,  1.22593E-02,  1.00906E-02,  7.15024E-03,  3.54314E-03, -5.82348E-04, -5.04337E-03, -9.63701E-03, -1.41576E-02, -1.84144E-02, -2.22471E-02, -2.55368E-02, -2.82119E-02, -3.02476E-02, -3.16606E-02, -3.25004E-02, -3.28386E-02, -3.27583E-02, -3.23446E-02, -3.16781E-02, -3.08299E-02, -2.98598E-02, -2.88156E-02, -2.77341E-02, -2.66427E-02, -2.55607E-02, -2.45015E-02, -2.34739E-02, -2.24832E-02, -2.15323E-02, -2.06227E-02, -1.97544E-02, -1.89270E-02, -1.81394E-02, -1.73902E-02, -1.66779E-02, -1.60010E-02, -1.53577E-02, -1.47465E-02,
  8.19817E-03,  8.58988E-03,  9.01089E-03,  9.46377E-03,  9.95124E-03,  1.04761E-02,  1.10414E-02,  1.16499E-02,  1.23042E-02,  1.30066E-02,  1.37585E-02,  1.45601E-02,  1.54096E-02,  1.63024E-02,  1.72296E-02,  1.81767E-02,  1.91213E-02,  2.00309E-02,  2.08605E-02,  2.15505E-02,  2.20255E-02,  2.21960E-02,  2.19621E-02,  2.12229E-02,  1.98875E-02,  1.78899E-02,  1.52008E-02,  1.18354E-02,  7.85400E-03,  3.35723E-03, -1.52228E-03, -6.62661E-03, -1.17757E-02, -1.67659E-02, -2.13640E-02, -2.53024E-02, -2.82764E-02, -2.99549E-02, -3.00086E-02, -2.81663E-02, -2.42981E-02, -1.85162E-02, -1.12591E-02, -3.30297E-03,  4.36335E-03,  1.08115E-02,  1.54771E-02,  1.82960E-02,  1.95841E-02,  1.97857E-02,  1.92718E-02,  1.82643E-02,  1.68524E-02,  1.50444E-02,  1.28184E-02,  1.01582E-02,  7.07507E-03,  3.61666E-03, -1.33364E-04, -4.06166E-03, -8.03586E-03, -1.19173E-02, -1.55742E-02, -1.88925E-02, -2.17851E-02, -2.41961E-02, -2.61019E-02, -2.75084E-02, -2.84460E-02, -2.89626E-02, -2.91166E-02, -2.89706E-02, -2.85859E-02, -2.80188E-02, -2.73188E-02, -2.65271E-02, -2.56771E-02, -2.47950E-02, -2.39005E-02, -2.30084E-02, -2.21290E-02, -2.12698E-02, -2.04357E-02, -1.96297E-02, -1.88537E-02, -1.81085E-02, -1.73944E-02, -1.67111E-02, -1.60580E-02, -1.54342E-02, -1.48389E-02, -1.42710E-02,
  7.94863E-03,  8.31330E-03,  8.70334E-03,  9.12064E-03,  9.56715E-03,  1.00448E-02,  1.05553E-02,  1.11003E-02,  1.16810E-02,  1.22978E-02,  1.29503E-02,  1.36366E-02,  1.43526E-02,  1.50916E-02,  1.58428E-02,  1.65907E-02,  1.73132E-02,  1.79803E-02,  1.85531E-02,  1.89828E-02,  1.92106E-02,  1.91704E-02,  1.87919E-02,  1.80074E-02,  1.67597E-02,  1.50111E-02,  1.27513E-02,  1.00024E-02,  6.82046E-03,  3.29377E-03, -4.60208E-04, -4.29799E-03, -8.05119E-03, -1.15255E-02, -1.44982E-02, -1.67165E-02, -1.79005E-02, -1.77554E-02, -1.59999E-02, -1.24183E-02, -6.93987E-03,  2.54391E-04,  8.62244E-03,  1.72152E-02,  2.48066E-02,  3.02673E-02,  3.30287E-02,  3.32799E-02,  3.17291E-02,  2.91738E-02,  2.62080E-02,  2.31538E-02,  2.01228E-02,  1.71062E-02,  1.40479E-02,  1.08904E-02,  7.59909E-03,  4.17200E-03,  6.40306E-04, -2.93694E-03, -6.48133E-03, -9.90500E-03, -1.31207E-02, -1.60504E-02, -1.86324E-02, -2.08253E-02, -2.26096E-02, -2.39865E-02, -2.49751E-02, -2.56080E-02, -2.59271E-02, -2.59784E-02, -2.58088E-02, -2.54630E-02, -2.49813E-02, -2.43987E-02, -2.37447E-02, -2.30435E-02, -2.23141E-02, -2.15714E-02, -2.08267E-02, -2.00884E-02, -1.93628E-02, -1.86540E-02, -1.79653E-02, -1.72985E-02, -1.66549E-02, -1.60350E-02, -1.54391E-02, -1.48671E-02, -1.43186E-02, -1.37931E-02,
  7.69668E-03,  8.03490E-03,  8.39484E-03,  8.77780E-03,  9.18506E-03,  9.61774E-03,  1.00767E-02,  1.05626E-02,  1.10754E-02,  1.16144E-02,  1.21776E-02,  1.27620E-02,  1.33621E-02,  1.39701E-02,  1.45749E-02,  1.51610E-02,  1.57082E-02,  1.61903E-02,  1.65746E-02,  1.68224E-02,  1.68890E-02,  1.67263E-02,  1.62856E-02,  1.55228E-02,  1.44034E-02,  1.29090E-02,  1.10424E-02,  8.83127E-03,  6.32991E-03,  3.61948E-03,  8.06958E-04, -1.97569E-03, -4.57160E-03, -6.79809E-03, -8.44547E-03, -9.27703E-03, -9.03289E-03, -7.44183E-03, -4.24680E-03,  7.47841E-04,  7.59695E-03,  1.60948E-02,  2.56272E-02,  3.50691E-02,  4.29020E-02,  4.77089E-02,  4.88627E-02,  4.68195E-02,  4.27169E-02,  3.77153E-02,  3.26113E-02,  2.77979E-02,  2.33862E-02,  1.93381E-02,  1.55594E-02,  1.19532E-02,  8.44515E-03,  4.99294E-03,  1.58652E-03, -1.75669E-03, -4.99906E-03, -8.09098E-03, -1.09790E-02, -1.36127E-02, -1.59510E-02, -1.79648E-02, -1.96399E-02, -2.09762E-02, -2.19864E-02, -2.26936E-02, -2.31281E-02, -2.33246E-02, -2.33190E-02, -2.31466E-02, -2.28405E-02, -2.24300E-02, -2.19408E-02, -2.13946E-02, -2.08090E-02, -2.01986E-02, -1.95748E-02, -1.89465E-02, -1.83205E-02, -1.77021E-02, -1.70950E-02, -1.65021E-02, -1.59253E-02, -1.53661E-02, -1.48251E-02, -1.43029E-02, -1.37997E-02, -1.33154E-02,
