 -2.33296E-03, -2.43853E-03, -2.55257E-03, -2.67618E-03, -2.81061E-03, -2.95729E-03, -3.11788E-03, -3.29423E-03, -3.48847E-03, -3.70300E-03, -3.94053E-03, -4.20410E-03, -4.49708E-03, -4.82323E-03, -5.18666E-03, -5.59185E-03, -6.04365E-03, -6.54720E-03, -7.10790E-03, -7.73132E-03, -8.42308E-03, -9.18869E-03, -1.00334E-02, -1.09618E-02, -1.19777E-02, -1.30840E-02, -1.42817E-02, -1.55701E-02, -1.69464E-02, -1.84048E-02, -1.99366E-02, -2.15300E-02, -2.31696E-02, -2.48370E-02, -2.65105E-02, -2.81660E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.40604E-02, -3.29161E-02, -3.17124E-02, -3.04703E-02, -2.92091E-02, -2.79454E-02, -2.66932E-02, -2.54639E-02, -2.42664E-02, -2.31076E-02, -2.19920E-02, -2.09227E-02, -1.99016E-02, -1.89292E-02, -1.80052E-02, -1.71289E-02, -1.62989E-02, -1.55134E-02, -1.47707E-02, -1.40688E-02, -1.34055E-02, -1.27788E-02, -1.21866E-02, -1.16271E-02, -1.10982E-02, -1.05981E-02, -1.01252E-02, -9.67771E-03, -9.25420E-03, -8.85320E-03, -8.47334E-03, -8.11336E-03, -7.77207E-03, -7.44836E-03,
 -2.41024E-03, -2.52101E-03, -2.64061E-03, -2.77012E-03, -2.91077E-03, -3.06398E-03, -3.23133E-03, -3.41462E-03, -3.61588E-03, -3.83737E-03, -4.08165E-03, -4.35151E-03, -4.65008E-03, -4.98077E-03, -5.34727E-03, -5.75359E-03, -6.20396E-03, -6.70286E-03, -7.25490E-03, -7.86474E-03, -8.53702E-03, -9.27614E-03, -1.00861E-02, -1.09704E-02, -1.19316E-02, -1.29712E-02, -1.40892E-02, -1.52840E-02, -1.65517E-02, -1.78865E-02, -1.92798E-02, -2.07202E-02, -2.21940E-02, -2.36846E-02, -2.51733E-02, -2.66396E-02, -2.80622E-02, -2.94192E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.45633E-02, -3.38693E-02, -3.30591E-02, -3.21508E-02, -3.11633E-02, -3.01154E-02, -2.90250E-02, -2.79089E-02, -2.67817E-02, -2.56565E-02, -2.45440E-02, -2.34529E-02, -2.23902E-02, -2.13609E-02, -2.03688E-02, -1.94163E-02, -1.85046E-02, -1.76344E-02, -1.68055E-02, -1.60172E-02, -1.52686E-02, -1.45583E-02, -1.38849E-02, -1.32467E-02, -1.26421E-02, -1.20694E-02, -1.15270E-02, -1.10133E-02, -1.05267E-02, -1.00656E-02, -9.62862E-03, -9.21439E-03, -8.82160E-03, -8.44901E-03, -8.09546E-03, -7.75987E-03, -7.44119E-03,
 -2.48386E-03, -2.59926E-03, -2.72374E-03, -2.85837E-03, -3.00436E-03, -3.16306E-03, -3.33602E-03, -3.52493E-03, -3.73172E-03, -3.95851E-03, -4.20766E-03, -4.48176E-03, -4.78364E-03, -5.11639E-03, -5.48330E-03, -5.88790E-03, -6.33388E-03, -6.82507E-03, -7.36537E-03, -7.95866E-03, -8.60867E-03, -9.31887E-03, -1.00923E-02, -1.09314E-02, -1.18377E-02, -1.28118E-02, -1.38528E-02, -1.49585E-02, -1.61247E-02, -1.73454E-02, -1.86123E-02, -1.99150E-02, -2.12410E-02, -2.25759E-02, -2.39036E-02, -2.52066E-02, -2.64670E-02, -2.76669E-02, -2.87890E-02, -2.98172E-02, -3.07373E-02, -3.15371E-02,NA,NA,NA,NA, -3.34603E-02, -3.34059E-02, -3.32077E-02, -3.28718E-02, -3.24067E-02, -3.18236E-02, -3.11354E-02, -3.03566E-02, -2.95026E-02, -2.85891E-02, -2.76312E-02, -2.66433E-02, -2.56386E-02, -2.46285E-02, -2.36233E-02, -2.26310E-02, -2.16587E-02, -2.07115E-02, -1.97934E-02, -1.89075E-02, -1.80554E-02, -1.72384E-02, -1.64569E-02, -1.57107E-02, -1.49995E-02, -1.43224E-02, -1.36784E-02, -1.30663E-02, -1.24848E-02, -1.19327E-02, -1.14086E-02, -1.09110E-02, -1.04388E-02, -9.99049E-03, -9.56489E-03, -9.16079E-03, -8.77701E-03, -8.41244E-03, -8.06604E-03, -7.73680E-03, -7.42379E-03,
 -2.55346E-03, -2.67289E-03, -2.80158E-03, -2.94056E-03, -3.09101E-03, -3.25422E-03, -3.43166E-03, -3.62494E-03, -3.83585E-03, -4.06638E-03, -4.31869E-03, -4.59515E-03, -4.89831E-03, -5.23094E-03, -5.59594E-03, -5.99640E-03, -6.43551E-03, -6.91651E-03, -7.44267E-03, -8.01715E-03, -8.64294E-03, -9.32269E-03, -1.00586E-02, -1.08523E-02, -1.17046E-02, -1.26153E-02, -1.35830E-02, -1.46049E-02, -1.56769E-02, -1.67929E-02, -1.79452E-02, -1.91244E-02, -2.03194E-02, -2.15174E-02, -2.27047E-02, -2.38665E-02, -2.49877E-02, -2.60535E-02, -2.70494E-02, -2.79625E-02, -2.87809E-02, -2.94946E-02, -3.00952E-02, -3.05764E-02, -3.09333E-02, -3.11630E-02, -3.12641E-02, -3.12374E-02, -3.10853E-02, -3.08125E-02, -3.04258E-02, -2.99338E-02, -2.93470E-02, -2.86771E-02, -2.79367E-02, -2.71388E-02, -2.62963E-02, -2.54214E-02, -2.45257E-02, -2.36195E-02, -2.27119E-02, -2.18107E-02, -2.09225E-02, -2.00524E-02, -1.92048E-02, -1.83827E-02, -1.75884E-02, -1.68234E-02, -1.60885E-02, -1.53843E-02, -1.47105E-02, -1.40668E-02, -1.34527E-02, -1.28673E-02, -1.23097E-02, -1.17789E-02, -1.12737E-02, -1.07931E-02, -1.03360E-02, -9.90128E-03, -9.48780E-03, -9.09452E-03, -8.72042E-03, -8.36452E-03, -8.02588E-03, -7.70359E-03, -7.39679E-03,
 -2.61875E-03, -2.74162E-03, -2.87385E-03, -3.01643E-03, -3.17049E-03, -3.33726E-03, -3.51812E-03, -3.71459E-03, -3.92832E-03, -4.16116E-03, -4.41507E-03, -4.69220E-03, -4.99485E-03, -5.32545E-03, -5.68656E-03, -6.08087E-03, -6.51108E-03, -6.97993E-03, -7.49012E-03, -8.04419E-03, -8.64448E-03, -9.29298E-03, -9.99124E-03, -1.07402E-02, -1.15400E-02, -1.23900E-02, -1.32884E-02, -1.42323E-02, -1.52173E-02, -1.62378E-02, -1.72868E-02, -1.83555E-02, -1.94343E-02, -2.05120E-02, -2.15767E-02, -2.26161E-02, -2.36173E-02, -2.45679E-02, -2.54560E-02, -2.62707E-02, -2.70022E-02, -2.76420E-02, -2.81831E-02, -2.86202E-02, -2.89489E-02, -2.91668E-02, -2.92725E-02, -2.92665E-02, -2.91506E-02, -2.89286E-02, -2.86058E-02, -2.81890E-02, -2.76868E-02, -2.71087E-02, -2.64651E-02, -2.57667E-02, -2.50244E-02, -2.42488E-02, -2.34498E-02, -2.26367E-02, -2.18176E-02, -2.09997E-02, -2.01892E-02, -1.93913E-02, -1.86099E-02, -1.78485E-02, -1.71096E-02, -1.63948E-02, -1.57055E-02, -1.50423E-02, -1.44055E-02, -1.37952E-02, -1.32111E-02, -1.26527E-02, -1.21192E-02, -1.16101E-02, -1.11245E-02, -1.06614E-02, -1.02200E-02, -9.79938E-03, -9.39857E-03, -9.01669E-03, -8.65283E-03, -8.30614E-03, -7.97577E-03, -7.66093E-03, -7.36082E-03,
 -2.67950E-03, -2.80524E-03, -2.94036E-03, -3.08582E-03, -3.24267E-03, -3.41210E-03, -3.59539E-03, -3.79395E-03, -4.00931E-03, -4.24315E-03, -4.49727E-03, -4.77359E-03, -5.07415E-03, -5.40109E-03, -5.75666E-03, -6.14315E-03, -6.56285E-03, -7.01805E-03, -7.51094E-03, -8.04354E-03, -8.61764E-03, -9.23467E-03, -9.89564E-03, -1.06010E-02, -1.13504E-02, -1.21428E-02, -1.29763E-02, -1.38477E-02, -1.47530E-02, -1.56868E-02, -1.66425E-02, -1.76126E-02, -1.85883E-02, -1.95601E-02, -2.05178E-02, -2.14506E-02, -2.23479E-02, -2.31992E-02, -2.39945E-02, -2.47245E-02, -2.53810E-02, -2.59570E-02, -2.64464E-02, -2.68445E-02, -2.71477E-02, -2.73537E-02, -2.74614E-02, -2.74709E-02, -2.73837E-02, -2.72027E-02, -2.69322E-02, -2.65779E-02, -2.61466E-02, -2.56460E-02, -2.50849E-02, -2.44722E-02, -2.38170E-02, -2.31285E-02, -2.24152E-02, -2.16853E-02, -2.09460E-02, -2.02041E-02, -1.94650E-02, -1.87338E-02, -1.80145E-02, -1.73104E-02, -1.66240E-02, -1.59574E-02, -1.53120E-02, -1.46888E-02, -1.40883E-02, -1.35109E-02, -1.29565E-02, -1.24249E-02, -1.19158E-02, -1.14286E-02, -1.09627E-02, -1.05175E-02, -1.00922E-02, -9.68614E-03, -9.29845E-03, -8.92840E-03, -8.57523E-03, -8.23818E-03, -7.91652E-03, -7.60953E-03, -7.31653E-03,
 -2.73557E-03, -2.86362E-03, -3.00101E-03, -3.14864E-03, -3.30753E-03, -3.47877E-03, -3.66356E-03, -3.86321E-03, -4.07912E-03, -4.31280E-03, -4.56589E-03, -4.84009E-03, -5.13722E-03, -5.45914E-03, -5.80780E-03, -6.18513E-03, -6.59308E-03, -7.03352E-03, -7.50821E-03, -8.01872E-03, -8.56640E-03, -9.15221E-03, -9.77673E-03, -1.04400E-02, -1.11414E-02, -1.18796E-02, -1.26525E-02, -1.34571E-02, -1.42894E-02, -1.51444E-02, -1.60163E-02, -1.68983E-02, -1.77827E-02, -1.86611E-02, -1.95248E-02, -2.03646E-02, -2.11716E-02, -2.19366E-02, -2.26514E-02, -2.33080E-02, -2.38996E-02, -2.44199E-02, -2.48640E-02, -2.52276E-02, -2.55076E-02, -2.57020E-02, -2.58097E-02, -2.58307E-02, -2.57663E-02, -2.56187E-02, -2.53915E-02, -2.50892E-02, -2.47175E-02, -2.42827E-02, -2.37922E-02, -2.32533E-02, -2.26740E-02, -2.20618E-02, -2.14243E-02, -2.07686E-02, -2.01012E-02, -1.94281E-02, -1.87545E-02, -1.80849E-02, -1.74232E-02, -1.67727E-02, -1.61361E-02, -1.55153E-02, -1.49120E-02, -1.43273E-02, -1.37620E-02, -1.32167E-02, -1.26916E-02, -1.21866E-02, -1.17016E-02, -1.12364E-02, -1.07904E-02, -1.03632E-02, -9.95421E-03, -9.56291E-03, -9.18863E-03, -8.83074E-03, -8.48858E-03, -8.16151E-03, -7.84890E-03, -7.55012E-03, -7.26454E-03,
 -2.78686E-03, -2.91668E-03, -3.05574E-03, -3.20491E-03, -3.36512E-03, -3.53739E-03, -3.72284E-03, -3.92266E-03, -4.13813E-03, -4.37063E-03, -4.62161E-03, -4.89258E-03, -5.18514E-03, -5.50091E-03, -5.84154E-03, -6.20869E-03, -6.60395E-03, -7.02886E-03, -7.48481E-03, -7.97300E-03, -8.49437E-03, -9.04956E-03, -9.63877E-03, -1.02618E-02, -1.09177E-02, -1.16051E-02, -1.23217E-02, -1.30648E-02, -1.38304E-02, -1.46142E-02, -1.54107E-02, -1.62139E-02, -1.70171E-02, -1.78130E-02, -1.85941E-02, -1.93524E-02, -2.00804E-02, -2.07702E-02, -2.14148E-02, -2.20075E-02, -2.25423E-02, -2.30139E-02, -2.34180E-02, -2.37508E-02, -2.40097E-02, -2.41929E-02, -2.42993E-02, -2.43289E-02, -2.42826E-02, -2.41623E-02, -2.39710E-02, -2.37123E-02, -2.33909E-02, -2.30123E-02, -2.25823E-02, -2.21073E-02, -2.15939E-02, -2.10487E-02, -2.04783E-02, -1.98887E-02, -1.92859E-02, -1.86750E-02, -1.80610E-02, -1.74480E-02, -1.68398E-02, -1.62393E-02, -1.56493E-02, -1.50719E-02, -1.45086E-02, -1.39609E-02, -1.34296E-02, -1.29155E-02, -1.24189E-02, -1.19400E-02, -1.14788E-02, -1.10352E-02, -1.06090E-02, -1.01999E-02, -9.80732E-03, -9.43095E-03, -9.07027E-03, -8.72474E-03, -8.39383E-03, -8.07700E-03, -7.77370E-03, -7.48338E-03, -7.20552E-03,
 -2.83334E-03, -2.96442E-03, -3.10460E-03, -3.25468E-03, -3.41555E-03, -3.58814E-03, -3.77348E-03, -3.97266E-03, -4.18684E-03, -4.41725E-03, -4.66518E-03, -4.93197E-03, -5.21901E-03, -5.52770E-03, -5.85945E-03, -6.21562E-03, -6.59755E-03, -7.00646E-03, -7.44342E-03, -7.90933E-03, -8.40482E-03, -8.93023E-03, -9.48551E-03, -1.00702E-02, -1.06833E-02, -1.13232E-02, -1.19878E-02, -1.26743E-02, -1.33793E-02, -1.40985E-02, -1.48271E-02, -1.55599E-02, -1.62908E-02, -1.70137E-02, -1.77218E-02, -1.84084E-02, -1.90670E-02, -1.96909E-02, -2.02741E-02, -2.08107E-02, -2.12956E-02, -2.17243E-02, -2.20929E-02, -2.23982E-02, -2.26379E-02, -2.28102E-02, -2.29144E-02, -2.29502E-02, -2.29185E-02, -2.28207E-02, -2.26593E-02, -2.24373E-02, -2.21587E-02, -2.18280E-02, -2.14501E-02, -2.10305E-02, -2.05746E-02, -2.00883E-02, -1.95771E-02, -1.90465E-02, -1.85015E-02, -1.79470E-02, -1.73872E-02, -1.68261E-02, -1.62671E-02, -1.57132E-02, -1.51668E-02, -1.46301E-02, -1.41048E-02, -1.35923E-02, -1.30936E-02, -1.26095E-02, -1.21405E-02, -1.16870E-02, -1.12492E-02, -1.08270E-02, -1.04203E-02, -1.00291E-02, -9.65289E-03, -9.29148E-03, -8.94446E-03, -8.61141E-03, -8.29190E-03, -7.98547E-03, -7.69167E-03, -7.41002E-03, -7.14007E-03,
 -2.87501E-03, -3.00688E-03, -3.14765E-03, -3.29809E-03, -3.45900E-03, -3.63127E-03, -3.81581E-03, -4.01362E-03, -4.22575E-03, -4.45329E-03, -4.69738E-03, -4.95921E-03, -5.23996E-03, -5.54084E-03, -5.86303E-03, -6.20768E-03, -6.57585E-03, -6.96852E-03, -7.38649E-03, -7.83040E-03, -8.30065E-03, -8.79732E-03, -9.32017E-03, -9.86857E-03, -1.04414E-02, -1.10372E-02, -1.16537E-02, -1.22884E-02, -1.29380E-02, -1.35988E-02, -1.42664E-02, -1.49360E-02, -1.56025E-02, -1.62604E-02, -1.69039E-02, -1.75273E-02, -1.81247E-02, -1.86906E-02, -1.92196E-02, -1.97068E-02, -2.01477E-02, -2.05383E-02, -2.08753E-02, -2.11560E-02, -2.13781E-02, -2.15402E-02, -2.16414E-02, -2.16817E-02, -2.16617E-02, -2.15825E-02, -2.14461E-02, -2.12553E-02, -2.10131E-02, -2.07235E-02, -2.03906E-02, -2.00191E-02, -1.96136E-02, -1.91790E-02, -1.87203E-02, -1.82421E-02, -1.77490E-02, -1.72453E-02, -1.67348E-02, -1.62211E-02, -1.57075E-02, -1.51966E-02, -1.46909E-02, -1.41924E-02, -1.37030E-02, -1.32238E-02, -1.27562E-02, -1.23009E-02, -1.18585E-02, -1.14297E-02, -1.10145E-02, -1.06132E-02, -1.02258E-02, -9.85214E-03, -9.49217E-03, -9.14563E-03, -8.81225E-03, -8.49170E-03, -8.18365E-03, -7.88772E-03, -7.60353E-03, -7.33069E-03, -7.06880E-03,
 -2.91192E-03, -3.04413E-03, -3.18502E-03, -3.33530E-03, -3.49571E-03, -3.66706E-03, -3.85020E-03, -4.04601E-03, -4.25543E-03, -4.47943E-03, -4.71903E-03, -4.97524E-03, -5.24908E-03, -5.54159E-03, -5.85375E-03, -6.18650E-03, -6.54069E-03, -6.91708E-03, -7.31625E-03, -7.73863E-03, -8.18441E-03, -8.65350E-03, -9.14552E-03, -9.65972E-03, -1.01950E-02, -1.07497E-02, -1.13219E-02, -1.19091E-02, -1.25083E-02, -1.31160E-02, -1.37286E-02, -1.43416E-02, -1.49505E-02, -1.55506E-02, -1.61367E-02, -1.67040E-02, -1.72473E-02, -1.77618E-02, -1.82430E-02, -1.86864E-02, -1.90883E-02, -1.94451E-02, -1.97539E-02, -2.00123E-02, -2.02183E-02, -2.03707E-02, -2.04687E-02, -2.05121E-02, -2.05014E-02, -2.04376E-02, -2.03224E-02, -2.01579E-02, -1.99470E-02, -1.96928E-02, -1.93989E-02, -1.90692E-02, -1.87078E-02, -1.83189E-02, -1.79066E-02, -1.74752E-02, -1.70287E-02, -1.65707E-02, -1.61050E-02, -1.56346E-02, -1.51625E-02, -1.46914E-02, -1.42235E-02, -1.37608E-02, -1.33049E-02, -1.28573E-02, -1.24192E-02, -1.19914E-02, -1.15746E-02, -1.11694E-02, -1.07762E-02, -1.03953E-02, -1.00266E-02, -9.67031E-03, -9.32630E-03, -8.99447E-03, -8.67462E-03, -8.36652E-03, -8.06992E-03, -7.78451E-03, -7.51000E-03, -7.24605E-03, -6.99232E-03,
 -2.94417E-03, -3.07630E-03, -3.21687E-03, -3.36652E-03, -3.52594E-03, -3.69586E-03, -3.87705E-03, -4.07030E-03, -4.27646E-03, -4.49637E-03, -4.73092E-03, -4.98099E-03, -5.24746E-03, -5.53118E-03, -5.83299E-03, -6.15363E-03, -6.49378E-03, -6.85400E-03, -7.23471E-03, -7.63616E-03, -8.05836E-03, -8.50112E-03, -8.96392E-03, -9.44597E-03, -9.94610E-03, -1.04628E-02, -1.09941E-02, -1.15378E-02, -1.20910E-02, -1.26508E-02, -1.32137E-02, -1.37758E-02, -1.43331E-02, -1.48815E-02, -1.54166E-02, -1.59339E-02, -1.64292E-02, -1.68981E-02, -1.73368E-02, -1.77413E-02, -1.81085E-02, -1.84351E-02, -1.87186E-02, -1.89569E-02, -1.91483E-02, -1.92915E-02, -1.93859E-02, -1.94313E-02, -1.94281E-02, -1.93771E-02, -1.92798E-02, -1.91379E-02, -1.89538E-02, -1.87303E-02, -1.84702E-02, -1.81771E-02, -1.78544E-02, -1.75057E-02, -1.71347E-02, -1.67450E-02, -1.63401E-02, -1.59235E-02, -1.54983E-02, -1.50674E-02, -1.46335E-02, -1.41990E-02, -1.37661E-02, -1.33367E-02, -1.29124E-02, -1.24945E-02, -1.20842E-02, -1.16826E-02, -1.12902E-02, -1.09078E-02, -1.05358E-02, -1.01745E-02, -9.82411E-03, -9.48471E-03, -9.15635E-03, -8.83897E-03, -8.53248E-03, -8.23671E-03, -7.95149E-03, -7.67658E-03, -7.41173E-03, -7.15670E-03, -6.91118E-03,
 -2.97185E-03, -3.10353E-03, -3.24338E-03, -3.39199E-03, -3.54998E-03, -3.71802E-03, -3.89679E-03, -4.08701E-03, -4.28943E-03, -4.50478E-03, -4.73385E-03, -4.97737E-03, -5.23611E-03, -5.51077E-03, -5.80203E-03, -6.11049E-03, -6.43667E-03, -6.78098E-03, -7.14368E-03, -7.52488E-03, -7.92449E-03, -8.34218E-03, -8.77740E-03, -9.22929E-03, -9.69669E-03, -1.01781E-02, -1.06718E-02, -1.11756E-02, -1.16870E-02, -1.22032E-02, -1.27212E-02, -1.32375E-02, -1.37485E-02, -1.42507E-02, -1.47401E-02, -1.52129E-02, -1.56653E-02, -1.60937E-02, -1.64945E-02, -1.68644E-02, -1.72005E-02, -1.75000E-02, -1.77608E-02, -1.79809E-02, -1.81588E-02, -1.82934E-02, -1.83841E-02, -1.84308E-02, -1.84336E-02, -1.83933E-02, -1.83111E-02, -1.81885E-02, -1.80276E-02, -1.78305E-02, -1.76000E-02, -1.73389E-02, -1.70502E-02, -1.67371E-02, -1.64027E-02, -1.60503E-02, -1.56829E-02, -1.53035E-02, -1.49151E-02, -1.45201E-02, -1.41212E-02, -1.37205E-02, -1.33200E-02, -1.29215E-02, -1.25266E-02, -1.21366E-02, -1.17527E-02, -1.13758E-02, -1.10067E-02, -1.06461E-02, -1.02944E-02, -9.95210E-03, -9.61936E-03, -9.29639E-03, -8.98328E-03, -8.68006E-03, -8.38668E-03, -8.10307E-03, -7.82909E-03, -7.56459E-03, -7.30937E-03, -7.06323E-03, -6.82594E-03,
 -2.99512E-03, -3.12601E-03, -3.26478E-03, -3.41197E-03, -3.56815E-03, -3.73390E-03, -3.90986E-03, -4.09665E-03, -4.29494E-03, -4.50536E-03, -4.72859E-03, -4.96527E-03, -5.21603E-03, -5.48146E-03, -5.76209E-03, -6.05841E-03, -6.37080E-03, -6.69954E-03, -7.04477E-03, -7.40649E-03, -7.78450E-03, -8.17843E-03, -8.58765E-03, -9.01130E-03, -9.44826E-03, -9.89710E-03, -1.03561E-02, -1.08234E-02, -1.12966E-02, -1.17733E-02, -1.22505E-02, -1.27255E-02, -1.31949E-02, -1.36555E-02, -1.41040E-02, -1.45370E-02, -1.49512E-02, -1.53433E-02, -1.57102E-02, -1.60491E-02, -1.63574E-02, -1.66327E-02, -1.68730E-02, -1.70766E-02, -1.72421E-02, -1.73687E-02, -1.74556E-02, -1.75028E-02, -1.75104E-02, -1.74791E-02, -1.74097E-02, -1.73038E-02, -1.71628E-02, -1.69889E-02, -1.67842E-02, -1.65512E-02, -1.62925E-02, -1.60109E-02, -1.57091E-02, -1.53899E-02, -1.50561E-02, -1.47104E-02, -1.43552E-02, -1.39930E-02, -1.36261E-02, -1.32564E-02, -1.28858E-02, -1.25161E-02, -1.21487E-02, -1.17848E-02, -1.14257E-02, -1.10722E-02, -1.07252E-02, -1.03853E-02, -1.00531E-02, -9.72903E-03, -9.41333E-03, -9.10626E-03, -8.80797E-03, -8.51855E-03, -8.23801E-03, -7.96632E-03, -7.70342E-03, -7.44919E-03, -7.20351E-03, -6.96620E-03, -6.73710E-03,
