  1.14653E-03,  1.23708E-03,  1.33346E-03,  1.43602E-03,  1.54508E-03,  1.66098E-03,  1.78403E-03,  1.91456E-03,  2.05288E-03,  2.19926E-03,  2.35393E-03,  2.51708E-03,  2.68880E-03,  2.86912E-03,  3.05794E-03,  3.25503E-03,  3.46002E-03,  3.67239E-03,  3.89151E-03,  4.11669E-03,  4.34732E-03,  4.58308E-03,  4.82427E-03,  5.07226E-03,  5.33019E-03,  5.60366E-03,  5.90165E-03,  6.23728E-03,  6.62822E-03,  7.09648E-03,  7.66700E-03,  8.36465E-03,  9.20915E-03,  1.02080E-02,  1.13477E-02,  1.25847E-02,  1.38381E-02,  1.49874E-02,  1.58793E-02,  1.63450E-02,  1.62285E-02,  1.54214E-02,  1.38940E-02,  1.17125E-02,  9.03370E-03,  6.07631E-03,  3.07875E-03,  2.56757E-04, -2.22673E-03, -4.27404E-03, -5.84949E-03, -6.96613E-03, -7.66915E-03, -8.02051E-03, -8.08723E-03, -7.93363E-03, -7.61704E-03, -7.18605E-03, -6.68027E-03, -6.13099E-03, -5.56231E-03, -4.99229E-03, -4.43409E-03, -3.89697E-03, -3.38717E-03, -2.90859E-03, -2.46336E-03, -2.05231E-03, -1.67528E-03, -1.33144E-03, -1.01948E-03, -7.37769E-04, -4.84487E-04, -2.57714E-04, -5.54995E-05,  1.24092E-04,  2.82941E-04,  4.22850E-04,  5.45528E-04,  6.52580E-04,  7.45504E-04,  8.25688E-04,  8.94410E-04,  9.52847E-04,
  1.29592E-03,  1.39331E-03,  1.49702E-03,  1.60742E-03,  1.72491E-03,  1.84989E-03,  1.98278E-03,  2.12399E-03,  2.27395E-03,  2.43307E-03,  2.60176E-03,  2.78041E-03,  2.96938E-03,  3.16899E-03,  3.37951E-03,  3.60117E-03,  3.83416E-03,  4.07866E-03,  4.33485E-03,  4.60305E-03,  4.88381E-03,  5.17815E-03,  5.48783E-03,  5.81580E-03,  6.16665E-03,  6.54721E-03,  6.96712E-03,  7.43926E-03,  7.97984E-03,  8.60786E-03,  9.34368E-03,  1.02062E-02,  1.12087E-02,  1.23533E-02,  1.36238E-02,  1.49793E-02,  1.63484E-02,  1.76277E-02,  1.86859E-02,  1.93763E-02,  1.95578E-02,  1.91223E-02,  1.80219E-02,  1.62873E-02,  1.40291E-02,  1.14190E-02,  8.65775E-03,  5.93919E-03,  3.42255E-03,  1.21767E-03, -6.16712E-04, -2.06561E-03, -3.14624E-03, -3.89602E-03, -4.36247E-03, -4.59578E-03, -4.64394E-03, -4.55012E-03, -4.35141E-03, -4.07867E-03, -3.75692E-03, -3.40595E-03, -3.04111E-03, -2.67404E-03, -2.31337E-03, -1.96529E-03, -1.63408E-03, -1.32254E-03, -1.03229E-03, -7.64100E-04, -5.18063E-04, -2.93803E-04, -9.05967E-05,  9.25128E-05,  2.56637E-04,  4.02978E-04,  5.32777E-04,  6.47284E-04,  7.47723E-04,  8.35285E-04,  9.11102E-04,  9.76249E-04,  1.03173E-03,  1.07850E-03,
  1.43775E-03,  1.54139E-03,  1.65176E-03,  1.76929E-03,  1.89441E-03,  2.02759E-03,  2.16932E-03,  2.32011E-03,  2.48047E-03,  2.65095E-03,  2.83210E-03,  3.02448E-03,  3.22866E-03,  3.44523E-03,  3.67477E-03,  3.91791E-03,  4.17529E-03,  4.44765E-03,  4.73588E-03,  5.04106E-03,  5.36468E-03,  5.70878E-03,  6.07624E-03,  6.47110E-03,  6.89895E-03,  7.36736E-03,  7.88621E-03,  8.46796E-03,  9.12744E-03,  9.88131E-03,  1.07466E-02,  1.17383E-02,  1.28660E-02,  1.41293E-02,  1.55122E-02,  1.69779E-02,  1.84639E-02,  1.98793E-02,  2.11071E-02,  2.20122E-02,  2.24577E-02,  2.23287E-02,  2.15590E-02,  2.01528E-02,  1.81914E-02,  1.58200E-02,  1.32191E-02,  1.05713E-02,  8.03353E-03,  5.72198E-03,  3.70811E-03,  2.02337E-03,  6.68182E-04, -3.78317E-04, -1.14947E-03, -1.68430E-03, -2.02266E-03, -2.20227E-03, -2.25703E-03, -2.21629E-03, -2.10477E-03, -1.94284E-03, -1.74695E-03, -1.53016E-03, -1.30264E-03, -1.07220E-03, -8.44691E-04, -6.24389E-04, -4.14317E-04, -2.16503E-04, -3.22051E-05,  1.37920E-04,  2.93667E-04,  4.35172E-04,  5.62819E-04,  6.77165E-04,  7.78888E-04,  8.68740E-04,  9.47514E-04,  1.01602E-03,  1.07505E-03,  1.12540E-03,  1.16783E-03,  1.20304E-03,
  1.57190E-03,  1.68120E-03,  1.79758E-03,  1.92150E-03,  2.05345E-03,  2.19395E-03,  2.34354E-03,  2.50280E-03,  2.67233E-03,  2.85279E-03,  3.04483E-03,  3.24918E-03,  3.46658E-03,  3.69782E-03,  3.94376E-03,  4.20533E-03,  4.48356E-03,  4.77964E-03,  5.09498E-03,  5.43131E-03,  5.79080E-03,  6.17626E-03,  6.59134E-03,  7.04083E-03,  7.53093E-03,  8.06959E-03,  8.66665E-03,  9.33399E-03,  1.00853E-02,  1.09353E-02,  1.18988E-02,  1.29883E-02,  1.42114E-02,  1.55671E-02,  1.70410E-02,  1.86009E-02,  2.01918E-02,  2.17326E-02,  2.31156E-02,  2.42115E-02,  2.48821E-02,  2.50028E-02,  2.44906E-02,  2.33297E-02,  2.15828E-02,  1.93803E-02,  1.68933E-02,  1.42991E-02,  1.17537E-02,  9.37604E-03,  7.24402E-03,  5.39824E-03,  3.84964E-03,  2.58817E-03,  1.59045E-03,  8.25977E-04,  2.61634E-04, -1.35297E-04, -3.95297E-04, -5.45640E-04, -6.10010E-04, -6.08509E-04, -5.57875E-04, -4.71826E-04, -3.61436E-04, -2.35522E-04, -1.01006E-04,  3.67671E-05,  1.73742E-04,  3.06911E-04,  4.34110E-04,  5.53844E-04,  6.65149E-04,  7.67474E-04,  8.60586E-04,  9.44491E-04,  1.01938E-03,  1.08556E-03,  1.14345E-03,  1.19352E-03,  1.23626E-03,  1.27220E-03,  1.30186E-03,  1.32575E-03,
  1.69833E-03,  1.81268E-03,  1.93441E-03,  2.06400E-03,  2.20198E-03,  2.34891E-03,  2.50538E-03,  2.67203E-03,  2.84952E-03,  3.03859E-03,  3.24001E-03,  3.45459E-03,  3.68324E-03,  3.92692E-03,  4.18669E-03,  4.46374E-03,  4.75938E-03,  5.07517E-03,  5.41292E-03,  5.77481E-03,  6.16351E-03,  6.58236E-03,  7.03552E-03,  7.52824E-03,  8.06702E-03,  8.65988E-03,  9.31643E-03,  1.00479E-02,  1.08669E-02,  1.17867E-02,  1.28203E-02,  1.39787E-02,  1.52684E-02,  1.66886E-02,  1.82271E-02,  1.98557E-02,  2.15258E-02,  2.31637E-02,  2.46683E-02,  2.59138E-02,  2.67600E-02,  2.70739E-02,  2.67593E-02,  2.57860E-02,  2.42042E-02,  2.21359E-02,  1.97464E-02,  1.72098E-02,  1.46805E-02,  1.22778E-02,  1.00820E-02,  8.13816E-03,  6.46348E-03,  5.05485E-03,  3.89593E-03,  2.96272E-03,  2.22768E-03,  1.66255E-03,  1.24024E-03,  9.35852E-04,  7.27211E-04,  5.95051E-04,  5.22938E-04,  4.97070E-04,  5.06014E-04,  5.40415E-04,  5.92706E-04,  6.56838E-04,  7.28035E-04,  8.02577E-04,  8.77613E-04,  9.51000E-04,  1.02117E-03,  1.08702E-03,  1.14780E-03,  1.20305E-03,  1.25256E-03,  1.29626E-03,  1.33423E-03,  1.36663E-03,  1.39371E-03,  1.41574E-03,  1.43305E-03,  1.44597E-03,
  1.81699E-03,  1.93581E-03,  2.06224E-03,  2.19679E-03,  2.34002E-03,  2.49251E-03,  2.65490E-03,  2.82786E-03,  3.01212E-03,  3.20848E-03,  3.41777E-03,  3.64091E-03,  3.87891E-03,  4.13286E-03,  4.40399E-03,  4.69366E-03,  5.00342E-03,  5.33507E-03,  5.69072E-03,  6.07284E-03,  6.48447E-03,  6.92924E-03,  7.41163E-03,  7.93705E-03,  8.51208E-03,  9.14459E-03,  9.84378E-03,  1.06201E-02,  1.14852E-02,  1.24510E-02,  1.35290E-02,  1.47290E-02,  1.60569E-02,  1.75120E-02,  1.90838E-02,  2.07474E-02,  2.24591E-02,  2.41509E-02,  2.57274E-02,  2.70665E-02,  2.80284E-02,  2.84764E-02,  2.83072E-02,  2.74817E-02,  2.60413E-02,  2.41003E-02,  2.18179E-02,  1.93628E-02,  1.68854E-02,  1.45029E-02,  1.22954E-02,  1.03099E-02,  8.56737E-03,  7.06933E-03,  5.80474E-03,  4.75478E-03,  3.89664E-03,  3.20613E-03,  2.65942E-03,  2.23414E-03,  1.90992E-03,  1.66874E-03,  1.49489E-03,  1.37490E-03,  1.29743E-03,  1.25295E-03,  1.23359E-03,  1.23293E-03,  1.24572E-03,  1.26776E-03,  1.29573E-03,  1.32700E-03,  1.35953E-03,  1.39179E-03,  1.42263E-03,  1.45121E-03,  1.47697E-03,  1.49953E-03,  1.51867E-03,  1.53432E-03,  1.54648E-03,  1.55523E-03,  1.56069E-03,  1.56305E-03,
  1.92792E-03,  2.05062E-03,  2.18111E-03,  2.31992E-03,  2.46762E-03,  2.62482E-03,  2.79219E-03,  2.97043E-03,  3.16031E-03,  3.36266E-03,  3.57838E-03,  3.80846E-03,  4.05397E-03,  4.31611E-03,  4.59622E-03,  4.89579E-03,  5.21653E-03,  5.56039E-03,  5.92966E-03,  6.32704E-03,  6.75570E-03,  7.21947E-03,  7.72289E-03,  8.27138E-03,  8.87139E-03,  9.53043E-03,  1.02571E-02,  1.10612E-02,  1.19530E-02,  1.29432E-02,  1.40421E-02,  1.52582E-02,  1.65964E-02,  1.80559E-02,  1.96271E-02,  2.12873E-02,  2.29961E-02,  2.46904E-02,  2.62801E-02,  2.76488E-02,  2.86615E-02,  2.91845E-02,  2.91147E-02,  2.84095E-02,  2.71034E-02,  2.53015E-02,  2.31524E-02,  2.08153E-02,  1.84334E-02,  1.61188E-02,  1.39498E-02,  1.19740E-02,  1.02145E-02,  8.67677E-03,  7.35392E-03,  6.23162E-03,  5.29127E-03,  4.51245E-03,  3.87453E-03,  3.35770E-03,  2.94365E-03,  2.61580E-03,  2.35950E-03,  2.16197E-03,  2.01221E-03,  1.90087E-03,  1.82007E-03,  1.76322E-03,  1.72486E-03,  1.70053E-03,  1.68655E-03,  1.68000E-03,  1.67850E-03,  1.68018E-03,  1.68359E-03,  1.68760E-03,  1.69135E-03,  1.69423E-03,  1.69577E-03,  1.69568E-03,  1.69377E-03,  1.68993E-03,  1.68414E-03,  1.67642E-03,
  2.03116E-03,  2.15716E-03,  2.29109E-03,  2.43348E-03,  2.58491E-03,  2.74600E-03,  2.91744E-03,  3.09996E-03,  3.29433E-03,  3.50144E-03,  3.72220E-03,  3.95766E-03,  4.20893E-03,  4.47729E-03,  4.76412E-03,  5.07100E-03,  5.39973E-03,  5.75237E-03,  6.13129E-03,  6.53926E-03,  6.97952E-03,  7.45590E-03,  7.97289E-03,  8.53575E-03,  9.15059E-03,  9.82445E-03,  1.05652E-02,  1.13817E-02,  1.22830E-02,  1.32786E-02,  1.43772E-02,  1.55858E-02,  1.69082E-02,  1.83429E-02,  1.98801E-02,  2.14983E-02,  2.31595E-02,  2.48044E-02,  2.63492E-02,  2.76855E-02,  2.86881E-02,  2.92329E-02,  2.92237E-02,  2.86194E-02,  2.74485E-02,  2.58039E-02,  2.38193E-02,  2.16395E-02,  1.93964E-02,  1.71949E-02,  1.51100E-02,  1.31888E-02,  1.14564E-02,  9.92114E-03,  8.58017E-03,  7.42314E-03,  6.43538E-03,  5.60004E-03,  4.89963E-03,  4.31696E-03,  3.83582E-03,  3.44132E-03,  3.12005E-03,  2.86013E-03,  2.65120E-03,  2.48427E-03,  2.35166E-03,  2.24687E-03,  2.16439E-03,  2.09963E-03,  2.04878E-03,  2.00869E-03,  1.97677E-03,  1.95094E-03,  1.92950E-03,  1.91110E-03,  1.89469E-03,  1.87942E-03,  1.86466E-03,  1.84993E-03,  1.83486E-03,  1.81922E-03,  1.80283E-03,  1.78559E-03,
  2.12679E-03,  2.25555E-03,  2.39231E-03,  2.53762E-03,  2.69205E-03,  2.85625E-03,  3.03088E-03,  3.21671E-03,  3.41452E-03,  3.62519E-03,  3.84968E-03,  4.08903E-03,  4.34441E-03,  4.61710E-03,  4.90852E-03,  5.22030E-03,  5.55426E-03,  5.91247E-03,  6.29734E-03,  6.71161E-03,  7.15850E-03,  7.64171E-03,  8.16555E-03,  8.73498E-03,  9.35566E-03,  1.00340E-02,  1.07771E-02,  1.15927E-02,  1.24887E-02,  1.34729E-02,  1.45526E-02,  1.57330E-02,  1.70165E-02,  1.84003E-02,  1.98739E-02,  2.14160E-02,  2.29903E-02,  2.45416E-02,  2.59929E-02,  2.72463E-02,  2.81901E-02,  2.87151E-02,  2.87368E-02,  2.82187E-02,  2.71840E-02,  2.57116E-02,  2.39167E-02,  2.19262E-02,  1.98575E-02,  1.78063E-02,  1.58429E-02,  1.40134E-02,  1.23440E-02,  1.08460E-02,  9.52002E-03,  8.35947E-03,  7.35340E-03,  6.48840E-03,  5.75000E-03,  5.12364E-03,  4.59529E-03,  4.15180E-03,  3.78116E-03,  3.47255E-03,  3.21639E-03,  3.00426E-03,  2.82885E-03,  2.68388E-03,  2.56395E-03,  2.46450E-03,  2.38167E-03,  2.31223E-03,  2.25347E-03,  2.20317E-03,  2.15947E-03,  2.12088E-03,  2.08618E-03,  2.05436E-03,  2.02464E-03,  1.99641E-03,  1.96917E-03,  1.94255E-03,  1.91626E-03,  1.89009E-03,
  2.21493E-03,  2.34592E-03,  2.48493E-03,  2.63252E-03,  2.78927E-03,  2.95580E-03,  3.13280E-03,  3.32102E-03,  3.52125E-03,  3.73437E-03,  3.96134E-03,  4.20320E-03,  4.46112E-03,  4.73638E-03,  5.03042E-03,  5.34484E-03,  5.68144E-03,  6.04229E-03,  6.42973E-03,  6.84642E-03,  7.29545E-03,  7.78032E-03,  8.30504E-03,  8.87418E-03,  9.49287E-03,  1.01668E-02,  1.09022E-02,  1.17055E-02,  1.25835E-02,  1.35424E-02,  1.45876E-02,  1.57228E-02,  1.69484E-02,  1.82601E-02,  1.96465E-02,  2.10861E-02,  2.25443E-02,  2.39700E-02,  2.52942E-02,  2.64309E-02,  2.72842E-02,  2.77621E-02,  2.77944E-02,  2.73504E-02,  2.64490E-02,  2.51544E-02,  2.35623E-02,  2.17798E-02,  1.99082E-02,  1.80327E-02,  1.62177E-02,  1.45071E-02,  1.29282E-02,  1.14945E-02,  1.02097E-02,  9.07068E-03,  8.07003E-03,  7.19754E-03,  6.44168E-03,  5.79043E-03,  5.23191E-03,  4.75479E-03,  4.34849E-03,  4.00337E-03,  3.71074E-03,  3.46285E-03,  3.25291E-03,  3.07495E-03,  2.92383E-03,  2.79510E-03,  2.68498E-03,  2.59022E-03,  2.50810E-03,  2.43631E-03,  2.37292E-03,  2.31633E-03,  2.26521E-03,  2.21845E-03,  2.17516E-03,  2.13461E-03,  2.09620E-03,  2.05946E-03,  2.02401E-03,  1.98956E-03,
  2.29574E-03,  2.42843E-03,  2.56914E-03,  2.71841E-03,  2.87680E-03,  3.04496E-03,  3.22354E-03,  3.41328E-03,  3.61498E-03,  3.82949E-03,  4.05776E-03,  4.30083E-03,  4.55985E-03,  4.83606E-03,  5.13087E-03,  5.44586E-03,  5.78277E-03,  6.14358E-03,  6.53054E-03,  6.94617E-03,  7.39335E-03,  7.87532E-03,  8.39573E-03,  8.95868E-03,  9.56869E-03,  1.02307E-02,  1.09499E-02,  1.17316E-02,  1.25813E-02,  1.35036E-02,  1.45022E-02,  1.55790E-02,  1.67325E-02,  1.79569E-02,  1.92397E-02,  2.05597E-02,  2.18840E-02,  2.31663E-02,  2.43459E-02,  2.53493E-02,  2.60970E-02,  2.65143E-02,  2.65449E-02,  2.61647E-02,  2.53884E-02,  2.42670E-02,  2.28774E-02,  2.13071E-02,  1.96416E-02,  1.79542E-02,  1.63027E-02,  1.47286E-02,  1.32588E-02,  1.19086E-02,  1.06845E-02,  9.58630E-03,  8.60972E-03,  7.74756E-03,  6.99101E-03,  6.33047E-03,  5.75617E-03,  5.25852E-03,  4.82845E-03,  4.45750E-03,  4.13792E-03,  3.86275E-03,  3.62575E-03,  3.42140E-03,  3.24486E-03,  3.09191E-03,  2.95889E-03,  2.84265E-03,  2.74049E-03,  2.65009E-03,  2.56950E-03,  2.49706E-03,  2.43138E-03,  2.37129E-03,  2.31581E-03,  2.26413E-03,  2.21558E-03,  2.16961E-03,  2.12576E-03,  2.08368E-03,
  2.36936E-03,  2.50328E-03,  2.64516E-03,  2.79553E-03,  2.95496E-03,  3.12405E-03,  3.30346E-03,  3.49392E-03,  3.69619E-03,  3.91111E-03,  4.13961E-03,  4.38268E-03,  4.64145E-03,  4.91712E-03,  5.21104E-03,  5.52471E-03,  5.85981E-03,  6.21820E-03,  6.60198E-03,  7.01348E-03,  7.45534E-03,  7.93047E-03,  8.44214E-03,  8.99392E-03,  9.58968E-03,  1.02335E-02,  1.09298E-02,  1.16826E-02,  1.24961E-02,  1.33733E-02,  1.43164E-02,  1.53255E-02,  1.63976E-02,  1.75254E-02,  1.86959E-02,  1.98881E-02,  2.10716E-02,  2.22051E-02,  2.32363E-02,  2.41043E-02,  2.47445E-02,  2.50979E-02,  2.51209E-02,  2.47952E-02,  2.41321E-02,  2.31713E-02,  2.19730E-02,  2.06073E-02,  1.91441E-02,  1.76456E-02,  1.61626E-02,  1.47329E-02,  1.33828E-02,  1.21284E-02,  1.09782E-02,  9.93473E-03,  8.99621E-03,  8.15815E-03,  7.41422E-03,  6.75705E-03,  6.17882E-03,  5.67167E-03,  5.22793E-03,  4.84034E-03,  4.50216E-03,  4.20718E-03,  3.94981E-03,  3.72501E-03,  3.52832E-03,  3.35580E-03,  3.20398E-03,  3.06984E-03,  2.95077E-03,  2.84451E-03,  2.74911E-03,  2.66291E-03,  2.58448E-03,  2.51262E-03,  2.44631E-03,  2.38469E-03,  2.32703E-03,  2.27271E-03,  2.22125E-03,  2.17221E-03,
  2.43601E-03,  2.57069E-03,  2.71324E-03,  2.86417E-03,  3.02404E-03,  3.19344E-03,  3.37299E-03,  3.56340E-03,  3.76541E-03,  3.97984E-03,  4.20756E-03,  4.44954E-03,  4.70684E-03,  4.98062E-03,  5.27214E-03,  5.58283E-03,  5.91424E-03,  6.26809E-03,  6.64632E-03,  7.05104E-03,  7.48461E-03,  7.94960E-03,  8.44884E-03,  8.98537E-03,  9.56240E-03,  1.01833E-02,  1.08514E-02,  1.15698E-02,  1.23412E-02,  1.31676E-02,  1.40495E-02,  1.49855E-02,  1.59713E-02,  1.69988E-02,  1.80544E-02,  1.91184E-02,  2.01628E-02,  2.11517E-02,  2.20410E-02,  2.27808E-02,  2.33201E-02,  2.36131E-02,  2.36268E-02,  2.33474E-02,  2.27837E-02,  2.19662E-02,  2.09412E-02,  1.97639E-02,  1.84907E-02,  1.71732E-02,  1.58550E-02,  1.45701E-02,  1.33432E-02,  1.21908E-02,  1.11224E-02,  1.01427E-02,  9.25207E-03,  8.44826E-03,  7.72710E-03,  7.08324E-03,  6.51064E-03,  6.00301E-03,  5.55404E-03,  5.15764E-03,  4.80800E-03,  4.49974E-03,  4.22789E-03,  3.98795E-03,  3.77585E-03,  3.58797E-03,  3.42110E-03,  3.27238E-03,  3.13934E-03,  3.01979E-03,  2.91184E-03,  2.81386E-03,  2.72443E-03,  2.64233E-03,  2.56653E-03,  2.49612E-03,  2.43036E-03,  2.36859E-03,  2.31028E-03,  2.25496E-03,
  2.49590E-03,  2.63090E-03,  2.77365E-03,  2.92464E-03,  3.08441E-03,  3.25351E-03,  3.43257E-03,  3.62223E-03,  3.82323E-03,  4.03633E-03,  4.26237E-03,  4.50226E-03,  4.75699E-03,  5.02766E-03,  5.31545E-03,  5.62167E-03,  5.94774E-03,  6.29524E-03,  6.66590E-03,  7.06160E-03,  7.48440E-03,  7.93653E-03,  8.42036E-03,  8.93842E-03,  9.49328E-03,  1.00875E-02,  1.07237E-02,  1.14038E-02,  1.21296E-02,  1.29016E-02,  1.37193E-02,  1.45801E-02,  1.54788E-02,  1.64064E-02,  1.73499E-02,  1.82906E-02,  1.92038E-02,  2.00585E-02,  2.08182E-02,  2.14428E-02,  2.18923E-02,  2.21317E-02,  2.21364E-02,  2.18962E-02,  2.14180E-02,  2.07248E-02,  1.98522E-02,  1.88430E-02,  1.77422E-02,  1.65919E-02,  1.54292E-02,  1.42837E-02,  1.31782E-02,  1.21287E-02,  1.11456E-02,  1.02347E-02,  9.39824E-03,  8.63567E-03,  7.94468E-03,  7.32165E-03,  6.76214E-03,  6.26127E-03,  5.81398E-03,  5.41526E-03,  5.06023E-03,  4.74427E-03,  4.46307E-03,  4.21263E-03,  3.98934E-03,  3.78990E-03,  3.61137E-03,  3.45111E-03,  3.30679E-03,  3.17635E-03,  3.05798E-03,  2.95010E-03,  2.85132E-03,  2.76043E-03,  2.67641E-03,  2.59836E-03,  2.52549E-03,  2.45714E-03,  2.39274E-03,  2.33180E-03,
  2.54924E-03,  2.68417E-03,  2.82668E-03,  2.97726E-03,  3.13642E-03,  3.30468E-03,  3.48265E-03,  3.67094E-03,  3.87023E-03,  4.08125E-03,  4.30478E-03,  4.54169E-03,  4.79289E-03,  5.05938E-03,  5.34227E-03,  5.64273E-03,  5.96206E-03,  6.30166E-03,  6.66306E-03,  7.04790E-03,  7.45793E-03,  7.89503E-03,  8.36115E-03,  8.85829E-03,  9.38846E-03,  9.95356E-03,  1.05553E-02,  1.11948E-02,  1.18729E-02,  1.25893E-02,  1.33422E-02,  1.41283E-02,  1.49417E-02,  1.57734E-02,  1.66109E-02,  1.74371E-02,  1.82304E-02,  1.89647E-02,  1.96098E-02,  2.01341E-02,  2.05065E-02,  2.07004E-02,  2.06975E-02,  2.04904E-02,  2.00846E-02,  1.94973E-02,  1.87558E-02,  1.78932E-02,  1.69450E-02,  1.59453E-02,  1.49250E-02,  1.39098E-02,  1.29201E-02,  1.19710E-02,  1.10730E-02,  1.02328E-02,  9.45376E-03,  8.73676E-03,  8.08097E-03,  7.48420E-03,  6.94338E-03,  6.45490E-03,  6.01481E-03,  5.61908E-03,  5.26369E-03,  4.94475E-03,  4.65857E-03,  4.40168E-03,  4.17089E-03,  3.96325E-03,  3.77610E-03,  3.60704E-03,  3.45391E-03,  3.31479E-03,  3.18796E-03,  3.07192E-03,  2.96535E-03,  2.86706E-03,  2.77605E-03,  2.69142E-03,  2.61240E-03,  2.53831E-03,  2.46857E-03,  2.40268E-03,
  2.59630E-03,  2.73076E-03,  2.87264E-03,  3.02238E-03,  3.18046E-03,  3.34739E-03,  3.52373E-03,  3.71006E-03,  3.90702E-03,  4.11529E-03,  4.33560E-03,  4.56873E-03,  4.81553E-03,  5.07693E-03,  5.35391E-03,  5.64753E-03,  5.95893E-03,  6.28936E-03,  6.64012E-03,  7.01262E-03,  7.40831E-03,  7.82874E-03,  8.27545E-03,  8.74997E-03,  9.25377E-03,  9.78813E-03,  1.03540E-02,  1.09520E-02,  1.15820E-02,  1.22428E-02,  1.29322E-02,  1.36461E-02,  1.43783E-02,  1.51202E-02,  1.58600E-02,  1.65824E-02,  1.72688E-02,  1.78973E-02,  1.84436E-02,  1.88825E-02,  1.91902E-02,  1.93464E-02,  1.93377E-02,  1.91586E-02,  1.88134E-02,  1.83154E-02,  1.76852E-02,  1.69484E-02,  1.61329E-02,  1.52663E-02,  1.43739E-02,  1.34777E-02,  1.25957E-02,  1.17419E-02,  1.09265E-02,  1.01563E-02,  9.43560E-03,  8.76633E-03,  8.14878E-03,  7.58191E-03,  7.06382E-03,  6.59194E-03,  6.16332E-03,  5.77480E-03,  5.42315E-03,  5.10515E-03,  4.81769E-03,  4.55780E-03,  4.32271E-03,  4.10982E-03,  3.91675E-03,  3.74134E-03,  3.58162E-03,  3.43581E-03,  3.30233E-03,  3.17976E-03,  3.06684E-03,  2.96244E-03,  2.86559E-03,  2.77542E-03,  2.69116E-03,  2.61214E-03,  2.53779E-03,  2.46758E-03,
  2.63732E-03,  2.77098E-03,  2.91185E-03,  3.06034E-03,  3.21693E-03,  3.38207E-03,  3.55630E-03,  3.74016E-03,  3.93424E-03,  4.13916E-03,  4.35560E-03,  4.58428E-03,  4.82596E-03,  5.08147E-03,  5.35168E-03,  5.63755E-03,  5.94007E-03,  6.26029E-03,  6.59934E-03,  6.95836E-03,  7.33857E-03,  7.74115E-03,  8.16729E-03,  8.61811E-03,  9.09458E-03,  9.59746E-03,  1.01272E-02,  1.06836E-02,  1.12661E-02,  1.18729E-02,  1.25012E-02,  1.31468E-02,  1.38034E-02,  1.44627E-02,  1.51141E-02,  1.57440E-02,  1.63367E-02,  1.68740E-02,  1.73362E-02,  1.77036E-02,  1.79577E-02,  1.80833E-02,  1.80704E-02,  1.79150E-02,  1.76205E-02,  1.71971E-02,  1.66606E-02,  1.60307E-02,  1.53294E-02,  1.45787E-02,  1.37995E-02,  1.30103E-02,  1.22269E-02,  1.14616E-02,  1.07243E-02,  1.00217E-02,  9.35858E-03,  8.73752E-03,  8.15965E-03,  7.62488E-03,  7.13219E-03,  6.67992E-03,  6.26597E-03,  5.88794E-03,  5.54328E-03,  5.22941E-03,  4.94373E-03,  4.68375E-03,  4.44708E-03,  4.23148E-03,  4.03486E-03,  3.85526E-03,  3.69093E-03,  3.54025E-03,  3.40175E-03,  3.27413E-03,  3.15619E-03,  3.04689E-03,  2.94528E-03,  2.85053E-03,  2.76189E-03,  2.67872E-03,  2.60043E-03,  2.52653E-03,
  2.67258E-03,  2.80511E-03,  2.94463E-03,  3.09153E-03,  3.24623E-03,  3.40919E-03,  3.58088E-03,  3.76181E-03,  3.95251E-03,  4.15357E-03,  4.36559E-03,  4.58923E-03,  4.82516E-03,  5.07412E-03,  5.33689E-03,  5.61428E-03,  5.90714E-03,  6.21637E-03,  6.54289E-03,  6.88764E-03,  7.25154E-03,  7.63552E-03,  8.04043E-03,  8.46700E-03,  8.91580E-03,  9.38714E-03,  9.88096E-03,  1.03967E-02,  1.09332E-02,  1.14884E-02,  1.20592E-02,  1.26411E-02,  1.32283E-02,  1.38129E-02,  1.43854E-02,  1.49341E-02,  1.54456E-02,  1.59049E-02,  1.62964E-02,  1.66043E-02,  1.68146E-02,  1.69156E-02,  1.68999E-02,  1.67646E-02,  1.65125E-02,  1.61513E-02,  1.56933E-02,  1.51537E-02,  1.45498E-02,  1.38993E-02,  1.32192E-02,  1.25251E-02,  1.18304E-02,  1.11462E-02,  1.04816E-02,  9.84305E-03,  9.23543E-03,  8.66178E-03,  8.12382E-03,  7.62213E-03,  7.15643E-03,  6.72578E-03,  6.32877E-03,  5.96367E-03,  5.62854E-03,  5.32131E-03,  5.03991E-03,  4.78225E-03,  4.54631E-03,  4.33018E-03,  4.13202E-03,  3.95014E-03,  3.78294E-03,  3.62899E-03,  3.48695E-03,  3.35562E-03,  3.23389E-03,  3.12078E-03,  3.01541E-03,  2.91698E-03,  2.82478E-03,  2.73818E-03,  2.65662E-03,  2.57960E-03,
