  1.23720E-02,  1.30965E-02,  1.38978E-02,  1.47892E-02,  1.57875E-02,  1.69141E-02,  1.81967E-02,  1.96716E-02,  2.13877E-02,  2.34109E-02,  2.58319E-02,  2.87761E-02,  3.24180E-02,  3.70011E-02,  4.28661E-02,  5.04891E-02,  6.05384E-02,  7.39564E-02,  9.20807E-02,  1.16816E-01,  1.50852E-01,  1.97866E-01,  2.62446E-01,  3.49050E-01,  4.58396E-01,  5.79219E-01,  6.78675E-01,  7.12356E-01,  6.68601E-01,  5.90205E-01,  5.35114E-01,  5.42666E-01,  6.35353E-01,  8.30700E-01,  1.14818E+00,  1.60857E+00,  2.22106E+00,  2.94486E+00,  3.61700E+00,  3.93411E+00,  3.69282E+00,  3.05295E+00,  2.32755E+00,  1.70231E+00,  1.22593E+00,  8.84965E-01,  6.48989E-01,  4.88071E-01,  3.78074E-01,  3.01363E-01,  2.45921E-01,  2.04033E-01,  1.71019E-01,  1.44178E-01,  1.21995E-01,  1.03578E-01,  8.82877E-02,  7.55189E-02,  6.46095E-02,  5.48415E-02,  4.55215E-02,  3.61016E-02,  2.62939E-02,  1.61267E-02,  5.90907E-03, -3.88374E-03, -1.27581E-02, -2.03254E-02, -2.63662E-02, -3.08362E-02, -3.38306E-02, -3.55360E-02, -3.61830E-02, -3.60104E-02, -3.52406E-02, -3.40657E-02, -3.26413E-02, -3.10864E-02, -2.94870E-02, -2.79015E-02, -2.63669E-02, -2.49043E-02, -2.35244E-02, -2.22306E-02, -2.10219E-02, -1.98951E-02, -1.88455E-02, -1.78681E-02, -1.69576E-02, -1.61089E-02, -1.53174E-02,
  1.22633E-02,  1.29861E-02,  1.37869E-02,  1.46795E-02,  1.56814E-02,  1.68149E-02,  1.81090E-02,  1.96019E-02,  2.13451E-02,  2.34087E-02,  2.58892E-02,  2.89206E-02,  3.26910E-02,  3.74642E-02,  4.36124E-02,  5.16615E-02,  6.23595E-02,  7.67806E-02,  9.64855E-02,  1.23767E-01,  1.62003E-01,  2.16097E-01,  2.92797E-01,  4.00114E-01,  5.43457E-01,  7.13251E-01,  8.62808E-01,  9.12932E-01,  8.36412E-01,  7.06400E-01,  6.11632E-01,  5.99915E-01,  6.93017E-01,  9.09192E-01,  1.27411E+00,  1.82298E+00,  2.59027E+00,  3.56274E+00,  4.54751E+00,  5.04701E+00,  4.66677E+00,  3.71604E+00,  2.72428E+00,  1.92608E+00,  1.34522E+00,  9.41170E-01,  6.66608E-01,  4.82164E-01,  3.58401E-01,  2.74487E-01,  2.16253E-01,  1.74380E-01,  1.42940E-01,  1.18280E-01,  9.82042E-02,  8.13945E-02,  6.70232E-02,  5.45077E-02,  4.33801E-02,  3.32394E-02,  2.37579E-02,  1.47128E-02,  6.01548E-03, -2.28378E-03, -1.00250E-02, -1.69940E-02, -2.29861E-02, -2.78570E-02, -3.15496E-02, -3.40943E-02, -3.55934E-02, -3.61957E-02, -3.60722E-02, -3.53950E-02, -3.43229E-02, -3.29922E-02, -3.15127E-02, -2.99681E-02, -2.84181E-02, -2.69030E-02, -2.54478E-02, -2.40664E-02, -2.27647E-02, -2.15442E-02, -2.04028E-02, -1.93371E-02, -1.83426E-02, -1.74146E-02, -1.65484E-02, -1.57394E-02, -1.49833E-02,
  1.21323E-02,  1.28496E-02,  1.36451E-02,  1.45330E-02,  1.55309E-02,  1.66615E-02,  1.79545E-02,  1.94489E-02,  2.11974E-02,  2.32716E-02,  2.57707E-02,  2.88326E-02,  3.26510E-02,  3.74986E-02,  4.37612E-02,  5.19863E-02,  6.29572E-02,  7.78066E-02,  9.81959E-02,  1.26597E-01,  1.66714E-01,  2.24056E-01,  3.06500E-01,  4.24101E-01,  5.85455E-01,  7.83476E-01,  9.64601E-01,  1.02566E+00,  9.27393E-01,  7.65202E-01,  6.47145E-01,  6.23776E-01,  7.14677E-01,  9.37223E-01,  1.31903E+00,  1.90127E+00,  2.73049E+00,  3.81104E+00,  4.94643E+00,  5.54165E+00,  5.08886E+00,  3.98669E+00,  2.87751E+00,  2.00862E+00,  1.38652E+00,  9.57479E-01,  6.67098E-01,  4.72481E-01,  3.42383E-01,  2.54932E-01,  1.95228E-01,  1.53347E-01,  1.22823E-01,  9.95401E-02,  8.09348E-02,  6.54407E-02,  5.21018E-02,  4.03220E-02,  2.97133E-02,  2.00157E-02,  1.10624E-02,  2.76815E-03, -4.87823E-03, -1.18269E-02, -1.79903E-02, -2.32733E-02, -2.76020E-02, -3.09449E-02, -3.33214E-02, -3.47996E-02, -3.54851E-02, -3.55067E-02, -3.50014E-02, -3.41021E-02, -3.29285E-02, -3.15822E-02, -3.01439E-02, -2.86749E-02, -2.72186E-02, -2.58039E-02, -2.44487E-02, -2.31625E-02, -2.19494E-02, -2.08097E-02, -1.97414E-02, -1.87413E-02, -1.78056E-02, -1.69302E-02, -1.61109E-02, -1.53439E-02, -1.46254E-02,
  1.19787E-02,  1.26864E-02,  1.34716E-02,  1.43484E-02,  1.53343E-02,  1.64519E-02,  1.77306E-02,  1.92091E-02,  2.09396E-02,  2.29931E-02,  2.54675E-02,  2.84992E-02,  3.22791E-02,  3.70761E-02,  4.32694E-02,  5.13963E-02,  6.22229E-02,  7.68531E-02,  9.68982E-02,  1.24740E-01,  1.63916E-01,  2.19623E-01,  2.99151E-01,  4.11476E-01,  5.63466E-01,  7.46571E-01,  9.10692E-01,  9.65590E-01,  8.78576E-01,  7.32730E-01,  6.25590E-01,  6.06085E-01,  6.94418E-01,  9.07275E-01,  1.26904E+00,  1.81353E+00,  2.57321E+00,  3.53235E+00,  4.49863E+00,  4.98696E+00,  4.61640E+00,  3.68433E+00,  2.70509E+00,  1.91119E+00,  1.32909E+00,  9.20847E-01,  6.40994E-01,  4.51497E-01,  3.23814E-01,  2.37584E-01,  1.78726E-01,  1.37702E-01,  1.08172E-01,  8.59982E-02,  6.85389E-02,  5.41421E-02,  4.17962E-02,  3.08910E-02,  2.10653E-02,  1.21127E-02,  3.92795E-03, -3.52486E-03, -1.02341E-02, -1.61603E-02, -2.12549E-02, -2.54793E-02, -2.88187E-02, -3.12908E-02, -3.29472E-02, -3.38689E-02, -3.41577E-02, -3.39265E-02, -3.32888E-02, -3.23516E-02, -3.12093E-02, -2.99406E-02, -2.86080E-02, -2.72585E-02, -2.59254E-02, -2.46312E-02, -2.33897E-02, -2.22084E-02, -2.10908E-02, -2.00370E-02, -1.90458E-02, -1.81146E-02, -1.72403E-02, -1.64197E-02, -1.56493E-02, -1.49260E-02, -1.42466E-02,
  1.18024E-02,  1.24965E-02,  1.32665E-02,  1.41259E-02,  1.50919E-02,  1.61863E-02,  1.74375E-02,  1.88829E-02,  2.05724E-02,  2.25740E-02,  2.49812E-02,  2.79231E-02,  3.15803E-02,  3.62051E-02,  4.21513E-02,  4.99158E-02,  6.01991E-02,  7.39960E-02,  9.27308E-02,  1.18456E-01,  1.54119E-01,  2.03843E-01,  2.72977E-01,  3.67176E-01,  4.88585E-01,  6.26074E-01,  7.41747E-01,  7.80111E-01,  7.24698E-01,  6.27353E-01,  5.55709E-01,  5.51746E-01,  6.36830E-01,  8.26676E-01,  1.13902E+00,  1.59274E+00,  2.19480E+00,  2.90255E+00,  3.55555E+00,  3.86234E+00,  3.62942E+00,  3.00688E+00,  2.29331E+00,  1.67019E+00,  1.18823E+00,  8.37310E-01,  5.90017E-01,  4.18842E-01,  3.01328E-01,  2.20687E-01,  1.64940E-01,  1.25772E-01,  9.75162E-02,  7.63765E-02,  5.98595E-02,  4.63636E-02,  3.48862E-02,  2.48176E-02,  1.58019E-02,  7.64443E-03,  2.53489E-04, -6.39893E-03, -1.23040E-02, -1.74369E-02, -2.17737E-02, -2.53039E-02, -2.80391E-02, -3.00162E-02, -3.12961E-02, -3.19591E-02, -3.20978E-02, -3.18095E-02, -3.11897E-02, -3.03259E-02, -2.92947E-02, -2.81596E-02, -2.69708E-02, -2.57663E-02, -2.45734E-02, -2.34109E-02, -2.22906E-02, -2.12195E-02, -2.02010E-02, -1.92361E-02, -1.83242E-02, -1.74637E-02, -1.66525E-02, -1.58881E-02, -1.51679E-02, -1.44895E-02, -1.38503E-02,
  1.16041E-02,  1.22806E-02,  1.30305E-02,  1.38666E-02,  1.48051E-02,  1.58667E-02,  1.70781E-02,  1.84741E-02,  2.01014E-02,  2.20227E-02,  2.43237E-02,  2.71224E-02,  3.05820E-02,  3.49286E-02,  4.04752E-02,  4.76554E-02,  5.70688E-02,  6.95458E-02,  8.62372E-02,  1.08731E-01,  1.39176E-01,  1.80333E-01,  2.35307E-01,  3.06408E-01,  3.92191E-01,  4.82133E-01,  5.52714E-01,  5.76738E-01,  5.49016E-01,  4.97611E-01,  4.62738E-01,  4.75333E-01,  5.54585E-01,  7.13629E-01,  9.62998E-01,  1.30820E+00,  1.73875E+00,  2.20631E+00,  2.60154E+00,  2.77497E+00,  2.64215E+00,  2.26909E+00,  1.80451E+00,  1.36532E+00,  1.00350E+00,  7.27053E-01,  5.24659E-01,  3.79892E-01,  2.77467E-01,  2.05171E-01,  1.53909E-01,  1.17136E-01,  9.02280E-02,  6.99671E-02,  5.41555E-02,  4.13260E-02,  3.05254E-02,  2.11545E-02,  1.28525E-02,  5.41580E-03, -1.25826E-03, -7.21019E-03, -1.24462E-02, -1.69588E-02, -2.07418E-02, -2.38005E-02, -2.61579E-02, -2.78563E-02, -2.89551E-02, -2.95275E-02, -2.96540E-02, -2.94175E-02, -2.88974E-02, -2.81665E-02, -2.72880E-02, -2.63143E-02, -2.52873E-02, -2.42391E-02, -2.31933E-02, -2.21665E-02, -2.11699E-02, -2.02104E-02, -1.92920E-02, -1.84166E-02, -1.75846E-02, -1.67954E-02, -1.60478E-02, -1.53403E-02, -1.46710E-02, -1.40381E-02, -1.34396E-02,
  1.13848E-02,  1.20403E-02,  1.27656E-02,  1.35728E-02,  1.44770E-02,  1.54971E-02,  1.66576E-02,  1.79901E-02,  1.95367E-02,  2.13534E-02,  2.35160E-02,  2.61280E-02,  2.93307E-02,  3.33171E-02,  3.83509E-02,  4.47890E-02,  5.31130E-02,  6.39667E-02,  7.82029E-02,  9.69283E-02,  1.21519E-01,  1.53527E-01,  1.94311E-01,  2.44093E-01,  3.00211E-01,  3.54991E-01,  3.95754E-01,  4.10832E-01,  4.00052E-01,  3.78647E-01,  3.69341E-01,  3.92491E-01,  4.62538E-01,  5.88847E-01,  7.76248E-01,  1.02253E+00,  1.31171E+00,  1.60472E+00,  1.83595E+00,  1.93246E+00,  1.85815E+00,  1.64252E+00,  1.35708E+00,  1.06900E+00,  8.17276E-01,  6.14862E-01,  4.59570E-01,  3.43295E-01,  2.57191E-01,  1.93692E-01,  1.46865E-01,  1.12185E-01,  8.62292E-02,  6.64458E-02,  5.09753E-02,  3.85022E-02,  2.81265E-02,  1.92533E-02,  1.15053E-02,  4.65501E-03, -1.42498E-03, -6.79896E-03, -1.14949E-02, -1.55240E-02, -1.88954E-02, -2.16249E-02, -2.37406E-02, -2.52841E-02, -2.63097E-02, -2.68807E-02, -2.70654E-02, -2.69333E-02, -2.65505E-02, -2.59775E-02, -2.52669E-02, -2.44630E-02, -2.36015E-02, -2.27105E-02, -2.18109E-02, -2.09184E-02, -2.00437E-02, -1.91941E-02, -1.83745E-02, -1.75876E-02, -1.68347E-02, -1.61162E-02, -1.54320E-02, -1.47811E-02, -1.41626E-02, -1.35753E-02, -1.30178E-02,
  1.11463E-02,  1.17774E-02,  1.24743E-02,  1.32478E-02,  1.41117E-02,  1.50830E-02,  1.61833E-02,  1.74408E-02,  1.88920E-02,  2.05853E-02,  2.25855E-02,  2.49795E-02,  2.78845E-02,  3.14582E-02,  3.59112E-02,  4.15218E-02,  4.86533E-02,  5.77706E-02,  6.94547E-02,  8.44013E-02,  1.03379E-01,  1.27093E-01,  1.55869E-01,  1.89063E-01,  2.24249E-01,  2.56668E-01,  2.80100E-01,  2.90089E-01,  2.88130E-01,  2.82968E-01,  2.87492E-01,  3.14248E-01,  3.72771E-01,  4.68779E-01,  6.03528E-01,  7.71976E-01,  9.59581E-01,  1.13953E+00,  1.27486E+00,  1.33020E+00,  1.29007E+00,  1.16880E+00,  1.00132E+00,  8.23886E-01,  6.60749E-01,  5.22183E-01,  4.09055E-01,  3.18274E-01,  2.46139E-01,  1.89441E-01,  1.45419E-01,  1.11573E-01,  8.56343E-02,  6.56412E-02,  5.00036E-02,  3.75051E-02,  2.72611E-02,  1.86554E-02,  1.12751E-02,  4.85487E-03, -7.68354E-04, -5.68977E-03, -9.96305E-03, -1.36197E-02, -1.66832E-02, -1.91780E-02, -2.11350E-02, -2.25938E-02, -2.36022E-02, -2.42141E-02, -2.44869E-02, -2.44779E-02, -2.42422E-02, -2.38302E-02, -2.32862E-02, -2.26479E-02, -2.19463E-02, -2.12062E-02, -2.04470E-02, -1.96832E-02, -1.89257E-02, -1.81822E-02, -1.74582E-02, -1.67572E-02, -1.60814E-02, -1.54322E-02, -1.48101E-02, -1.42150E-02, -1.36468E-02, -1.31047E-02, -1.25880E-02,
  1.08904E-02,  1.14944E-02,  1.21595E-02,  1.28955E-02,  1.37143E-02,  1.46309E-02,  1.56642E-02,  1.68380E-02,  1.81834E-02,  1.97407E-02,  2.15630E-02,  2.37207E-02,  2.63069E-02,  2.94443E-02,  3.32931E-02,  3.80585E-02,  4.39982E-02,  5.14251E-02,  6.07030E-02,  7.22232E-02,  8.63476E-02,  1.03290E-01,  1.22906E-01,  1.44396E-01,  1.66018E-01,  1.85112E-01,  1.98863E-01,  2.05906E-01,  2.08009E-01,  2.10463E-01,  2.20712E-01,  2.46208E-01,  2.92688E-01,  3.63163E-01,  4.57108E-01,  5.69392E-01,  6.89126E-01,  7.99506E-01,  8.80469E-01,  9.15071E-01,  8.97116E-01,  8.34471E-01,  7.44670E-01,  6.46032E-01,  5.50704E-01,  4.63276E-01,  3.83906E-01,  3.12197E-01,  2.48822E-01,  1.94853E-01,  1.50674E-01,  1.15636E-01,  8.83773E-02,  6.72998E-02,  5.09115E-02,  3.79828E-02,  2.75754E-02,  1.90105E-02,  1.18155E-02,  5.67253E-03,  3.74321E-04, -4.21038E-03, -8.16354E-03, -1.15378E-02, -1.43710E-02, -1.66957E-02, -1.85457E-02, -1.99584E-02, -2.09761E-02, -2.16447E-02, -2.20119E-02, -2.21255E-02, -2.20311E-02, -2.17710E-02, -2.13826E-02, -2.08983E-02, -2.03452E-02, -1.97456E-02, -1.91174E-02, -1.84744E-02, -1.78274E-02, -1.71844E-02, -1.65513E-02, -1.59325E-02, -1.53310E-02, -1.47487E-02, -1.41869E-02, -1.36463E-02, -1.31272E-02, -1.26296E-02, -1.21530E-02,
  1.06195E-02,  1.11942E-02,  1.18250E-02,  1.25203E-02,  1.32905E-02,  1.41484E-02,  1.51098E-02,  1.61945E-02,  1.74279E-02,  1.88424E-02,  2.04801E-02,  2.23955E-02,  2.46594E-02,  2.73628E-02,  3.06214E-02,  3.45782E-02,  3.94047E-02,  4.52967E-02,  5.24614E-02,  6.10903E-02,  7.13085E-02,  8.30938E-02,  9.61620E-02,  1.09846E-01,  1.23045E-01,  1.34388E-01,  1.42732E-01,  1.47939E-01,  1.51555E-01,  1.56881E-01,  1.68281E-01,  1.90074E-01,  2.25484E-01,  2.75850E-01,  3.40030E-01,  4.13901E-01,  4.90169E-01,  5.58986E-01,  6.09976E-01,  6.35570E-01,  6.34186E-01,  6.10994E-01,  5.75063E-01,  5.34263E-01,  4.91274E-01,  4.43791E-01,  3.89035E-01,  3.28257E-01,  2.66735E-01,  2.10257E-01,  1.62346E-01,  1.23852E-01,  9.38958E-02,  7.09003E-02,  5.32431E-02,  3.95427E-02,  2.87296E-02,  2.00199E-02,  1.28588E-02,  6.86424E-03,  1.77898E-03, -2.56690E-03, -6.28462E-03, -9.44808E-03, -1.21093E-02, -1.43092E-02, -1.60846E-02, -1.74719E-02, -1.85091E-02, -1.92356E-02, -1.96917E-02, -1.99173E-02, -1.99505E-02, -1.98269E-02, -1.95783E-02, -1.92327E-02, -1.88140E-02, -1.83422E-02, -1.78339E-02, -1.73022E-02, -1.67576E-02, -1.62084E-02, -1.56609E-02, -1.51199E-02, -1.45889E-02, -1.40706E-02, -1.35669E-02, -1.30789E-02, -1.26074E-02, -1.21530E-02, -1.17156E-02,
  1.03359E-02,  1.08798E-02,  1.14744E-02,  1.21271E-02,  1.28464E-02,  1.36431E-02,  1.45300E-02,  1.55231E-02,  1.66424E-02,  1.79130E-02,  1.93669E-02,  2.10444E-02,  2.29970E-02,  2.52888E-02,  2.79987E-02,  3.12204E-02,  3.50605E-02,  3.96313E-02,  4.50374E-02,  5.13520E-02,  5.85821E-02,  6.66202E-02,  7.51935E-02,  8.38317E-02,  9.18986E-02,  9.87445E-02,  1.04001E-01,  1.07951E-01,  1.11796E-01,  1.17618E-01,  1.27995E-01,  1.45385E-01,  1.71504E-01,  2.06814E-01,  2.50178E-01,  2.98702E-01,  3.47923E-01,  3.92520E-01,  4.27688E-01,  4.50887E-01,  4.63122E-01,  4.68657E-01,  4.72509E-01,  4.76342E-01,  4.75201E-01,  4.59060E-01,  4.20661E-01,  3.62793E-01,  2.96400E-01,  2.32677E-01,  1.78118E-01,  1.34521E-01,  1.00975E-01,  7.55756E-02,  5.63703E-02,  4.17195E-02,  3.03692E-02,  2.14054E-02,  1.41804E-02,  8.24435E-03,  3.28947E-03, -8.91954E-04, -4.43918E-03, -7.44619E-03, -9.97856E-03, -1.20853E-02, -1.38065E-02, -1.51787E-02, -1.62368E-02, -1.70156E-02, -1.75495E-02, -1.78724E-02, -1.80164E-02, -1.80116E-02, -1.78853E-02, -1.76619E-02, -1.73624E-02, -1.70050E-02, -1.66047E-02, -1.61741E-02, -1.57233E-02, -1.52607E-02, -1.47927E-02, -1.43244E-02, -1.38599E-02, -1.34023E-02, -1.29537E-02, -1.25161E-02, -1.20904E-02, -1.16777E-02, -1.12784E-02,
  1.00424E-02,  1.05544E-02,  1.11118E-02,  1.17206E-02,  1.23880E-02,  1.31226E-02,  1.39345E-02,  1.48361E-02,  1.58427E-02,  1.69729E-02,  1.82498E-02,  1.97020E-02,  2.13649E-02,  2.32809E-02,  2.55007E-02,  2.80813E-02,  3.10832E-02,  3.45636E-02,  3.85654E-02,  4.30999E-02,  4.81260E-02,  5.35262E-02,  5.90899E-02,  6.45180E-02,  6.94714E-02,  7.36803E-02,  7.71088E-02,  8.01280E-02,  8.36122E-02,  8.88778E-02,  9.74488E-02,  1.10708E-01,  1.29534E-01,  1.54010E-01,  1.83262E-01,  2.15487E-01,  2.48239E-01,  2.79048E-01,  3.06326E-01,  3.30327E-01,  3.53607E-01,  3.80312E-01,  4.13669E-01,  4.51756E-01,  4.83657E-01,  4.91639E-01,  4.63265E-01,  4.03037E-01,  3.28247E-01,  2.55497E-01,  1.93658E-01,  1.44879E-01,  1.07853E-01,  8.01866E-02,  5.95373E-02,  4.39961E-02,  3.21291E-02,  2.29017E-02,  1.55828E-02,  9.66298E-03,  4.79063E-03,  7.25499E-04, -2.69576E-03, -5.58449E-03, -8.01811E-03, -1.00529E-02, -1.17325E-02, -1.30937E-02, -1.41700E-02, -1.49925E-02, -1.55914E-02, -1.59959E-02, -1.62334E-02, -1.63297E-02, -1.63085E-02, -1.61909E-02, -1.59957E-02, -1.57391E-02, -1.54350E-02, -1.50953E-02, -1.47296E-02, -1.43460E-02, -1.39512E-02, -1.35504E-02, -1.31479E-02, -1.27472E-02, -1.23509E-02, -1.19609E-02, -1.15790E-02, -1.12063E-02, -1.08436E-02,
  9.74151E-03,  1.02211E-02,  1.07409E-02,  1.13057E-02,  1.19212E-02,  1.25941E-02,  1.33322E-02,  1.41448E-02,  1.50428E-02,  1.60396E-02,  1.71509E-02,  1.83958E-02,  1.97970E-02,  2.13808E-02,  2.31768E-02,  2.52164E-02,  2.75297E-02,  3.01402E-02,  3.30565E-02,  3.62627E-02,  3.97064E-02,  4.32896E-02,  4.68683E-02,  5.02679E-02,  5.33250E-02,  5.59579E-02,  5.82547E-02,  6.05520E-02,  6.34614E-02,  6.78125E-02,  7.45082E-02,  8.43245E-02,  9.77083E-02,  1.14631E-01,  1.34542E-01,  1.56476E-01,  1.79336E-01,  2.02375E-01,  2.25808E-01,  2.51355E-01,  2.82349E-01,  3.22868E-01,  3.75230E-01,  4.35553E-01,  4.89228E-01,  5.13203E-01,  4.91223E-01,  4.29071E-01,  3.48627E-01,  2.70104E-01,  2.03749E-01,  1.51793E-01,  1.12629E-01,  8.35498E-02,  6.19844E-02,  4.58687E-02,  3.36652E-02,  2.42679E-02,  1.68945E-02,  1.09970E-02,  6.19428E-03,  2.22319E-03, -1.09706E-03, -3.89081E-03, -6.24461E-03, -8.22049E-03, -9.86516E-03, -1.12161E-02, -1.23055E-02, -1.31624E-02, -1.38136E-02, -1.42846E-02, -1.45995E-02, -1.47804E-02, -1.48480E-02, -1.48209E-02, -1.47157E-02, -1.45472E-02, -1.43280E-02, -1.40691E-02, -1.37797E-02, -1.34678E-02, -1.31398E-02, -1.28011E-02, -1.24561E-02, -1.21084E-02, -1.17610E-02, -1.14161E-02, -1.10756E-02, -1.07410E-02, -1.04133E-02,
  9.43581E-03,  9.88311E-03,  1.03655E-02,  1.08868E-02,  1.14514E-02,  1.20643E-02,  1.27313E-02,  1.34589E-02,  1.42546E-02,  1.51274E-02,  1.60874E-02,  1.71462E-02,  1.83170E-02,  1.96144E-02,  2.10536E-02,  2.26491E-02,  2.44119E-02,  2.63465E-02,  2.84454E-02,  3.06837E-02,  3.30140E-02,  3.53652E-02,  3.76472E-02,  3.97671E-02,  4.16594E-02,  4.33283E-02,  4.48933E-02,  4.66228E-02,  4.89346E-02,  5.23514E-02,  5.74121E-02,  6.45598E-02,  7.40368E-02,  8.58240E-02,  9.96585E-02,  1.15156E-01,  1.32054E-01,  1.50572E-01,  1.71808E-01,  1.98044E-01,  2.32658E-01,  2.79207E-01,  3.39060E-01,  4.07243E-01,  4.68269E-01,  4.98636E-01,  4.81967E-01,  4.23958E-01,  3.46438E-01,  2.69740E-01,  2.04376E-01,  1.52866E-01,  1.13834E-01,  8.47387E-02,  6.31074E-02,  4.69312E-02,  3.46977E-02,  2.53082E-02,  1.79774E-02,  1.21494E-02,  7.43364E-03,  3.55704E-03,  3.29987E-04, -2.37921E-03, -4.66263E-03, -6.58605E-03, -8.19815E-03, -9.53688E-03, -1.06336E-02, -1.15154E-02, -1.22070E-02, -1.27310E-02, -1.31085E-02, -1.33591E-02, -1.35009E-02, -1.35503E-02, -1.35223E-02, -1.34299E-02, -1.32849E-02, -1.30974E-02, -1.28761E-02, -1.26286E-02, -1.23611E-02, -1.20791E-02, -1.17869E-02, -1.14884E-02, -1.11865E-02, -1.08838E-02, -1.05824E-02, -1.02837E-02, -9.98928E-03,
  9.12772E-03,  9.54317E-03,  9.98893E-03,  1.04679E-02,  1.09834E-02,  1.15389E-02,  1.21384E-02,  1.27864E-02,  1.34876E-02,  1.42474E-02,  1.50717E-02,  1.59666E-02,  1.69387E-02,  1.79945E-02,  1.91398E-02,  2.03785E-02,  2.17109E-02,  2.31319E-02,  2.46277E-02,  2.61738E-02,  2.77334E-02,  2.92593E-02,  3.06999E-02,  3.20124E-02,  3.31824E-02,  3.42481E-02,  3.53233E-02,  3.66097E-02,  3.83896E-02,  4.09946E-02,  4.47536E-02,  4.99323E-02,  5.66854E-02,  6.50436E-02,  7.49557E-02,  8.64025E-02,  9.95856E-02,  1.15173E-01,  1.34545E-01,  1.59920E-01,  1.94133E-01,  2.39729E-01,  2.96907E-01,  3.60238E-01,  4.15897E-01,  4.44502E-01,  4.33024E-01,  3.85775E-01,  3.20111E-01,  2.53137E-01,  1.94543E-01,  1.47332E-01,  1.10893E-01,  8.33224E-02,  6.25850E-02,  4.69442E-02,  3.50486E-02,  2.58907E-02,  1.87351E-02,  1.30518E-02,  8.46213E-03,  4.69766E-03,  1.56940E-03, -1.05537E-03, -3.27027E-03, -5.14233E-03, -6.72085E-03, -8.04365E-03, -9.14119E-03, -1.00392E-02, -1.07604E-02, -1.13252E-02, -1.17525E-02, -1.20596E-02, -1.22626E-02, -1.23761E-02, -1.24134E-02, -1.23864E-02, -1.23057E-02, -1.21808E-02, -1.20198E-02, -1.18298E-02, -1.16168E-02, -1.13862E-02, -1.11424E-02, -1.08890E-02, -1.06293E-02, -1.03659E-02, -1.01009E-02, -9.83621E-03, -9.57317E-03,
  8.81949E-03,  9.20396E-03,  9.61431E-03,  1.00527E-02,  1.05213E-02,  1.10227E-02,  1.15593E-02,  1.21338E-02,  1.27490E-02,  1.34075E-02,  1.41120E-02,  1.48651E-02,  1.56687E-02,  1.65241E-02,  1.74314E-02,  1.83885E-02,  1.93903E-02,  2.04277E-02,  2.14860E-02,  2.25447E-02,  2.35779E-02,  2.45565E-02,  2.54546E-02,  2.62580E-02,  2.69766E-02,  2.76583E-02,  2.83989E-02,  2.93460E-02,  3.06909E-02,  3.26483E-02,  3.54271E-02,  3.92012E-02,  4.40923E-02,  5.01796E-02,  5.75465E-02,  6.63727E-02,  7.70663E-02,  9.04181E-02,  1.07725E-01,  1.30786E-01,  1.61610E-01,  2.01589E-01,  2.49916E-01,  3.01441E-01,  3.45441E-01,  3.68334E-01,  3.61413E-01,  3.27313E-01,  2.77585E-01,  2.24617E-01,  1.76399E-01,  1.36175E-01,  1.04206E-01,  7.94260E-02,  6.04193E-02,  4.58611E-02,  3.46575E-02,  2.59574E-02,  1.91187E-02,  1.36664E-02,  9.25329E-03,  5.62895E-03,  2.61403E-03,  8.08038E-05, -2.06187E-03, -3.87971E-03, -5.42115E-03, -6.72309E-03, -7.81486E-03, -8.72078E-03, -9.46185E-03, -1.00568E-02, -1.05225E-02, -1.08747E-02, -1.11275E-02, -1.12940E-02, -1.13862E-02, -1.14149E-02, -1.13897E-02, -1.13192E-02, -1.12111E-02, -1.10721E-02, -1.09080E-02, -1.07237E-02, -1.05238E-02, -1.03118E-02, -1.00909E-02, -9.86383E-03, -9.63284E-03, -9.39980E-03, -9.16630E-03,
  8.51314E-03,  8.86780E-03,  9.24432E-03,  9.64415E-03,  1.00688E-02,  1.05197E-02,  1.09983E-02,  1.15059E-02,  1.20437E-02,  1.26126E-02,  1.32130E-02,  1.38449E-02,  1.45075E-02,  1.51991E-02,  1.59163E-02,  1.66542E-02,  1.74056E-02,  1.81604E-02,  1.89057E-02,  1.96258E-02,  2.03036E-02,  2.09231E-02,  2.14739E-02,  2.19572E-02,  2.23932E-02,  2.28280E-02,  2.33386E-02,  2.40324E-02,  2.50410E-02,  2.65085E-02,  2.85757E-02,  3.13690E-02,  3.49985E-02,  3.95753E-02,  4.52528E-02,  5.22930E-02,  6.11501E-02,  7.25529E-02,  8.75417E-02,  1.07389E-01,  1.33295E-01,  1.65725E-01,  2.03350E-01,  2.41885E-01,  2.73848E-01,  2.90671E-01,  2.87095E-01,  2.64494E-01,  2.29717E-01,  1.90813E-01,  1.53716E-01,  1.21447E-01,  9.48539E-02,  7.36000E-02,  5.68792E-02,  4.38038E-02,  3.35716E-02,  2.55196E-02,  1.91244E-02,  1.39848E-02,  9.79991E-03,  6.34726E-03,  3.46453E-03,  1.03411E-03, -1.02914E-03, -2.78732E-03, -4.28653E-03, -5.56190E-03, -6.64123E-03, -7.54733E-03, -8.29967E-03, -8.91535E-03, -9.40975E-03, -9.79684E-03, -1.00895E-02, -1.02993E-02, -1.04372E-02, -1.05128E-02, -1.05350E-02, -1.05116E-02, -1.04498E-02, -1.03558E-02, -1.02350E-02, -1.00924E-02, -9.93205E-03, -9.75764E-03, -9.57231E-03, -9.37873E-03, -9.17920E-03, -8.97567E-03, -8.76979E-03,
