 -5.32220E-03, -5.58506E-03, -5.86817E-03, -6.17371E-03, -6.50410E-03, -6.86203E-03, -7.25044E-03, -7.67250E-03, -8.13151E-03, -8.63082E-03, -9.17361E-03, -9.76258E-03, -1.03995E-02, -1.10846E-02, -1.18155E-02, -1.25864E-02, -1.33861E-02, -1.41962E-02, -1.49889E-02, -1.57230E-02, -1.63409E-02, -1.67624E-02, -1.68781E-02, -1.65391E-02, -1.55432E-02, -1.36134E-02, -1.03689E-02, -5.28172E-03,  2.38271E-03,  1.36459E-02,  2.99207E-02,  5.31408E-02,  8.59106E-02,  1.31664E-01,  1.94792E-01,  2.80660E-01,  3.95301E-01,  5.44415E-01,  7.31056E-01,  9.51335E-01,  1.18823E+00,  1.40638E+00,  1.55563E+00,  1.59100E+00,  1.50056E+00,  1.31412E+00,  1.08252E+00,  8.50668E-01,  6.45293E-01,  4.76612E-01,  3.44629E-01,  2.44616E-01,  1.70470E-01,  1.16357E-01,  7.73330E-02,  4.94636E-02,  2.97335E-02,  1.58883E-02,  6.27238E-03, -3.15192E-04, -4.73885E-03, -7.61892E-03, -9.40084E-03, -1.04056E-02, -1.08654E-02, -1.09491E-02, -1.07794E-02, -1.04454E-02, -1.00110E-02, -9.52200E-03, -9.01003E-03, -8.49667E-03, -7.99596E-03, -7.51657E-03, -7.06332E-03, -6.63843E-03, -6.24236E-03, -5.87445E-03, -5.53340E-03, -5.21751E-03, -4.92495E-03, -4.65386E-03, -4.40244E-03,
 -5.25671E-03, -5.51542E-03, -5.79395E-03, -6.09441E-03, -6.41912E-03, -6.77066E-03, -7.15183E-03, -7.56560E-03, -8.01512E-03, -8.50350E-03, -9.03369E-03, -9.60815E-03, -1.02284E-02, -1.08945E-02, -1.16040E-02, -1.23511E-02, -1.31247E-02, -1.39072E-02, -1.46714E-02, -1.53778E-02, -1.59708E-02, -1.63736E-02, -1.64813E-02, -1.61520E-02, -1.51936E-02, -1.33452E-02, -1.02506E-02, -5.42120E-03,  1.81549E-03,  1.23832E-02,  2.75427E-02,  4.89934E-02,  7.89847E-02,  1.20419E-01,  1.76905E-01,  2.52688E-01,  3.52265E-01,  4.79424E-01,  6.35269E-01,  8.14941E-01,  1.00350E+00,  1.17338E+00,  1.28842E+00,  1.31763E+00,  1.25245E+00,  1.11210E+00,  9.31674E-01,  7.44848E-01,  5.74149E-01,  4.30150E-01,  3.14955E-01,  2.26077E-01,  1.59216E-01,  1.09826E-01,  7.38383E-02,  4.78987E-02,  2.93742E-02,  1.62624E-02,  7.07335E-03,  7.15055E-04, -3.60560E-03, -6.46220E-03, -8.26961E-03, -9.32874E-03, -9.85873E-03, -1.00197E-02, -9.92886E-03, -9.67168E-03, -9.31016E-03, -8.88867E-03, -8.43848E-03, -7.98103E-03, -7.53056E-03, -7.09609E-03, -6.68288E-03, -6.29363E-03, -5.92928E-03, -5.58962E-03, -5.27375E-03, -4.98036E-03, -4.70794E-03, -4.45492E-03, -4.21976E-03,
 -5.18052E-03, -5.43378E-03, -5.70626E-03, -5.99993E-03, -6.31701E-03, -6.65991E-03, -7.03123E-03, -7.43376E-03, -7.87036E-03, -8.34389E-03, -8.85699E-03, -9.41180E-03, -1.00096E-02, -1.06500E-02, -1.13306E-02, -1.20453E-02, -1.27836E-02, -1.35281E-02, -1.42529E-02, -1.49202E-02, -1.54771E-02, -1.58509E-02, -1.59431E-02, -1.56208E-02, -1.47059E-02, -1.29586E-02, -1.00556E-02, -5.55864E-03,  1.12660E-03,  1.08041E-02,  2.45527E-02,  4.38003E-02,  7.03966E-02,  1.06666E-01,  1.55406E-01,  2.19753E-01,  3.02804E-01,  4.06780E-01,  5.31530E-01,  6.72297E-01,  8.17276E-01,  9.46676E-01,  1.03589E+00,  1.06397E+00,  1.02354E+00,  9.24773E-01,  7.89946E-01,  6.43500E-01,  5.04346E-01,  3.83264E-01,  2.84068E-01,  2.06131E-01,  1.46664E-01,  1.02227E-01,  6.95239E-02,  4.57359E-02,  2.85971E-02,  1.63569E-02,  7.69693E-03,  1.64144E-03, -2.52453E-03, -5.32223E-03, -7.13153E-03, -8.22998E-03, -8.82108E-03, -9.05457E-03, -9.04071E-03, -8.86050E-03, -8.57311E-03, -8.22127E-03, -7.83534E-03, -7.43646E-03, -7.03889E-03, -6.65189E-03, -6.28113E-03, -5.92974E-03, -5.59912E-03, -5.28951E-03, -5.00044E-03, -4.73098E-03, -4.47997E-03, -4.24615E-03, -4.02823E-03,
 -5.09407E-03, -5.34067E-03, -5.60571E-03, -5.89103E-03, -6.19868E-03, -6.53089E-03, -6.89004E-03, -7.27865E-03, -7.69932E-03, -8.15456E-03, -8.64666E-03, -9.17742E-03, -9.74770E-03, -1.03569E-02, -1.10024E-02, -1.16781E-02, -1.23735E-02, -1.30722E-02, -1.37493E-02, -1.43693E-02, -1.48825E-02, -1.52212E-02, -1.52943E-02, -1.49802E-02, -1.41171E-02, -1.24903E-02, -9.81379E-03, -5.70614E-03,  3.41584E-04,  9.00593E-03,  2.11783E-02,  3.80150E-02,  6.09816E-02,  9.18738E-02,  1.32787E-01,  1.85981E-01,  2.53570E-01,  3.36919E-01,  4.35648E-01,  5.46263E-01,  6.60749E-01,  7.65966E-01,  8.45069E-01,  8.81645E-01,  8.65740E-01,  7.98988E-01,  6.95076E-01,  5.74056E-01,  4.54319E-01,  3.47715E-01,  2.59255E-01,  1.89230E-01,  1.35521E-01,  9.52031E-02,  6.53867E-02,  4.35770E-02,  2.77620E-02,  1.63832E-02,  8.26379E-03,  2.52938E-03, -1.46355E-03, -4.18669E-03, -5.98573E-03, -7.11474E-03, -7.76114E-03, -8.06367E-03, -8.12513E-03, -8.02156E-03, -7.80890E-03, -7.52789E-03, -7.20780E-03, -6.86925E-03, -6.52642E-03, -6.18873E-03, -5.86217E-03, -5.55028E-03, -5.25491E-03, -4.97674E-03, -4.71573E-03, -4.47133E-03, -4.24274E-03, -4.02901E-03, -3.82914E-03,
 -4.99791E-03, -5.23675E-03, -5.49309E-03, -5.76864E-03, -6.06525E-03, -6.38495E-03, -6.72987E-03, -7.10226E-03, -7.50438E-03, -7.93841E-03, -8.40625E-03, -8.90930E-03, -9.44806E-03, -1.00217E-02, -1.06271E-02, -1.12584E-02, -1.19055E-02, -1.25525E-02, -1.31761E-02, -1.37432E-02, -1.42077E-02, -1.45078E-02, -1.45604E-02, -1.42563E-02, -1.34517E-02, -1.19582E-02, -9.52908E-03, -5.84015E-03, -4.66660E-04,  7.14614E-03,  1.77163E-02,  3.21590E-02,  5.16145E-02,  7.74586E-02,  1.11277E-01,  1.54781E-01,  2.09626E-01,  2.77096E-01,  3.57605E-01,  4.50008E-01,  5.50704E-01,  6.52549E-01,  7.43537E-01,  8.06068E-01,  8.20272E-01,  7.75155E-01,  6.79868E-01,  5.59391E-01,  4.38580E-01,  3.32330E-01,  2.45844E-01,  1.78618E-01,  1.27789E-01,  9.00002E-02,  6.22038E-02,  4.19057E-02,  2.71670E-02,  1.65219E-02,  8.88000E-03,  3.43814E-03, -3.92579E-04, -3.04339E-03, -4.83072E-03, -5.98769E-03, -6.68684E-03, -7.05642E-03, -7.19193E-03, -7.16439E-03, -7.02642E-03, -6.81665E-03, -6.56312E-03, -6.28583E-03, -5.99878E-03, -5.71150E-03, -5.43024E-03, -5.15893E-03, -4.89984E-03, -4.65408E-03, -4.42200E-03, -4.20348E-03, -3.99805E-03, -3.80509E-03, -3.62387E-03,
 -4.89269E-03, -5.12277E-03, -5.36931E-03, -5.63383E-03, -5.91801E-03, -6.22363E-03, -6.55257E-03, -6.90678E-03, -7.28819E-03, -7.69860E-03, -8.13952E-03, -8.61197E-03, -9.11607E-03, -9.65061E-03, -1.02124E-02, -1.07956E-02, -1.13904E-02, -1.19817E-02, -1.25479E-02, -1.30584E-02, -1.34713E-02, -1.37305E-02, -1.37618E-02, -1.34684E-02, -1.27248E-02, -1.13688E-02, -9.19082E-03, -5.92065E-03, -1.20969E-03,  5.39014E-03,  1.44509E-02,  2.66940E-02,  4.30144E-02,  6.44976E-02,  9.24277E-02,  1.28285E-01,  1.73737E-01,  2.30642E-01,  3.01059E-01,  3.87234E-01,  4.91274E-01,  6.13591E-01,  7.47961E-01,  8.71286E-01,  9.37303E-01,  9.03221E-01,  7.78770E-01,  6.17627E-01,  4.65406E-01,  3.40887E-01,  2.45781E-01,  1.75472E-01,  1.24256E-01,  8.71683E-02,  6.03579E-02,  4.09828E-02,  2.69850E-02,  1.68836E-02,  9.61322E-03,  4.40618E-03,  7.07502E-04, -1.88573E-03, -3.66772E-03, -4.85467E-03, -5.60652E-03, -6.04229E-03, -6.25079E-03, -6.29839E-03, -6.23447E-03, -6.09559E-03, -5.90852E-03, -5.69261E-03, -5.46162E-03, -5.22514E-03, -4.98966E-03, -4.75945E-03, -4.53716E-03, -4.32434E-03, -4.12172E-03, -3.92956E-03, -3.74776E-03, -3.57599E-03, -3.41383E-03,
 -4.77916E-03, -4.99962E-03, -5.23539E-03, -5.48782E-03, -5.75838E-03, -6.04861E-03, -6.36013E-03, -6.69457E-03, -7.05352E-03, -7.43843E-03, -7.85042E-03, -8.29009E-03, -8.75721E-03, -9.25029E-03, -9.76600E-03, -1.02985E-02, -1.08384E-02, -1.13716E-02, -1.18781E-02, -1.23300E-02, -1.26895E-02, -1.29064E-02, -1.29151E-02, -1.26313E-02, -1.19464E-02, -1.07225E-02, -8.78399E-03, -5.90743E-03, -1.80866E-03,  3.87371E-03,  1.15982E-02,  2.19442E-02,  3.56401E-02,  5.35999E-02,  7.69763E-02,  1.07255E-01,  1.46429E-01,  1.97328E-01,  2.64189E-01,  3.53534E-01,  4.75201E-01,  6.42354E-01,  8.65245E-01,  1.12341E+00,  1.30990E+00,  1.27181E+00,  1.03352E+00,  7.57337E-01,  5.32377E-01,  3.69775E-01,  2.56603E-01,  1.78456E-01,  1.24297E-01,  8.64551E-02,  5.97729E-02,  4.08051E-02,  2.72365E-02,  1.74910E-02,  1.04804E-02,  5.44294E-03,  1.83940E-03, -7.16221E-04, -2.50284E-03, -3.72403E-03, -4.52973E-03, -5.03122E-03, -5.31157E-03, -5.43293E-03, -5.44175E-03, -5.37263E-03, -5.25111E-03, -5.09591E-03, -4.92052E-03, -4.73456E-03, -4.54471E-03, -4.35557E-03, -4.17014E-03, -3.99035E-03, -3.81735E-03, -3.65174E-03, -3.49375E-03, -3.34337E-03, -3.20046E-03,
 -4.65813E-03, -4.86825E-03, -5.09244E-03, -5.33190E-03, -5.58787E-03, -5.86166E-03, -6.15461E-03, -6.46806E-03, -6.80326E-03, -7.16128E-03, -7.54288E-03, -7.94829E-03, -8.37692E-03, -8.82702E-03, -9.29513E-03, -9.77550E-03, -1.02592E-02, -1.07332E-02, -1.11790E-02, -1.15713E-02, -1.18765E-02, -1.20499E-02, -1.20344E-02, -1.17567E-02, -1.11240E-02, -1.00196E-02, -8.29685E-03, -5.77121E-03, -2.20979E-03,  2.68249E-03,  9.28166E-03,  1.80702E-02,  2.96741E-02,  4.49204E-02,  6.49362E-02,  9.13285E-02,  1.26519E-01,  1.74359E-01,  2.41244E-01,  3.38068E-01,  4.83657E-01,  7.10386E-01,  1.06915E+00,  1.60025E+00,  2.11930E+00,  2.03941E+00,  1.46585E+00,  9.54854E-01,  6.18012E-01,  4.06056E-01,  2.71346E-01,  1.83967E-01,  1.26073E-01,  8.69312E-02,  5.99810E-02,  4.11381E-02,  2.78035E-02,  1.82837E-02,  1.14487E-02,  6.52831E-03,  2.98839E-03,  4.52557E-04, -1.34790E-03, -2.60726E-03, -3.46759E-03, -4.03389E-03, -4.38430E-03, -4.57732E-03, -4.65677E-03, -4.65546E-03, -4.59780E-03, -4.50187E-03, -4.38090E-03, -4.24452E-03, -4.09958E-03, -3.95094E-03, -3.80197E-03, -3.65493E-03, -3.51134E-03, -3.37214E-03, -3.23789E-03, -3.10887E-03, -2.98520E-03,
 -4.53048E-03, -4.72965E-03, -4.94162E-03, -5.16741E-03, -5.40804E-03, -5.66459E-03, -5.93814E-03, -6.22972E-03, -6.54026E-03, -6.87050E-03, -7.22081E-03, -7.59108E-03, -7.98042E-03, -8.38683E-03, -8.80676E-03, -9.23458E-03, -9.66183E-03, -1.00764E-02, -1.04615E-02, -1.07943E-02, -1.10449E-02, -1.11740E-02, -1.11319E-02, -1.08554E-02, -1.02652E-02, -9.26292E-03, -7.72543E-03, -5.49905E-03, -2.39017E-03,  1.84778E-03,  7.53327E-03,  1.50853E-02,  2.50687E-02,  3.82683E-02,  5.58208E-02,  7.94499E-02,  1.11899E-01,  1.57724E-01,  2.24745E-01,  3.26789E-01,  4.89228E-01,  7.61163E-01,  1.24281E+00,  2.12291E+00,  3.34866E+00,  3.14081E+00,  1.90417E+00,  1.11212E+00,  6.77794E-01,  4.29614E-01,  2.80517E-01,  1.87318E-01,  1.27185E-01,  8.73317E-02,  6.03016E-02,  4.16091E-02,  2.84787E-02,  1.91437E-02,  1.24486E-02,  7.61906E-03,  4.12552E-03,  1.59941E-03, -2.19740E-04, -1.51858E-03, -2.43264E-03, -3.06152E-03, -3.47914E-03, -3.74074E-03, -3.88781E-03, -3.95149E-03, -3.95518E-03, -3.91633E-03, -3.84794E-03, -3.75958E-03, -3.65827E-03, -3.54909E-03, -3.43573E-03, -3.32077E-03, -3.20606E-03, -3.09285E-03, -2.98201E-03, -2.87410E-03, -2.76948E-03,
 -4.39710E-03, -4.58486E-03, -4.78413E-03, -4.99573E-03, -5.22048E-03, -5.45925E-03, -5.71284E-03, -5.98201E-03, -6.26738E-03, -6.56934E-03, -6.88797E-03, -7.22281E-03, -7.57269E-03, -7.93541E-03, -8.30735E-03, -8.68303E-03, -9.05444E-03, -9.41040E-03, -9.73560E-03, -1.00097E-02, -1.02060E-02, -1.02902E-02, -1.02190E-02, -9.93799E-03, -9.37950E-03, -8.45979E-03, -7.07489E-03, -5.09494E-03, -2.35572E-03,  1.35418E-03,  6.31286E-03,  1.28959E-02,  2.16260E-02,  3.32557E-02,  4.89097E-02,  7.03362E-02,  1.00353E-01,  1.43646E-01,  2.08201E-01,  3.07983E-01,  4.68269E-01,  7.37248E-01,  1.21128E+00,  2.06402E+00,  3.21468E+00,  3.02544E+00,  1.86065E+00,  1.09343E+00,  6.67638E-01,  4.23296E-01,  2.76388E-01,  1.84644E-01,  1.25563E-01,  8.65007E-02,  6.00707E-02,  4.18296E-02,  2.90312E-02,  1.99314E-02,  1.33936E-02,  8.65974E-03,  5.21355E-03,  2.69785E-03,  8.61642E-04, -4.73962E-04, -1.43818E-03, -2.12556E-03, -2.60609E-03, -2.93204E-03, -3.14270E-03, -3.26771E-03, -3.32944E-03, -3.34480E-03, -3.32648E-03, -3.28402E-03, -3.22455E-03, -3.15335E-03, -3.07435E-03, -2.99045E-03, -2.90376E-03, -2.81586E-03, -2.72787E-03, -2.64061E-03, -2.55466E-03,
 -4.25891E-03, -4.43493E-03, -4.62116E-03, -4.81823E-03, -5.02678E-03, -5.24744E-03, -5.48079E-03, -5.72731E-03, -5.98733E-03, -6.26095E-03, -6.54794E-03, -6.84756E-03, -7.15837E-03, -7.47801E-03, -7.80283E-03, -8.12747E-03, -8.44442E-03, -8.74330E-03, -9.01025E-03, -9.22699E-03, -9.36994E-03, -9.40904E-03, -9.30655E-03, -9.01551E-03, -8.47784E-03, -7.62185E-03, -6.35863E-03, -4.57678E-03, -2.13433E-03,  1.15375E-03,  5.53501E-03,  1.13503E-02,  1.90830E-02,  2.94393E-02,  4.34817E-02,  6.28557E-02,  9.01726E-02,  1.29658E-01,  1.88234E-01,  2.77331E-01,  4.15897E-01,  6.34954E-01,  9.80063E-01,  1.47904E+00,  1.95064E+00,  1.88696E+00,  1.37582E+00,  9.03584E-01,  5.86051E-01,  3.84853E-01,  2.57042E-01,  1.74518E-01,  1.20205E-01,  8.37573E-02,  5.88361E-02,  4.15034E-02,  2.92680E-02,  2.05210E-02,  1.42011E-02,  9.59482E-03,  6.21406E-03,  3.72028E-03,  1.87552E-03,  5.10354E-04, -4.97427E-04, -1.23710E-03, -1.77468E-03, -2.15950E-03, -2.42872E-03, -2.61050E-03, -2.72625E-03, -2.79227E-03, -2.82096E-03, -2.82177E-03, -2.80189E-03, -2.76677E-03, -2.72054E-03, -2.66635E-03, -2.60659E-03, -2.54306E-03, -2.47714E-03, -2.40987E-03, -2.34206E-03,
 -4.11682E-03, -4.28091E-03, -4.45390E-03, -4.63627E-03, -4.82847E-03, -5.03093E-03, -5.24399E-03, -5.46790E-03, -5.70272E-03, -5.94828E-03, -6.20407E-03, -6.46910E-03, -6.74172E-03, -7.01942E-03, -7.29854E-03, -7.57388E-03, -7.83833E-03, -8.08233E-03, -8.29326E-03, -8.45475E-03, -8.54588E-03, -8.54024E-03, -8.40493E-03, -8.09920E-03, -7.57289E-03, -6.76409E-03, -5.59594E-03, -3.97168E-03, -1.76703E-03,  1.18161E-03,  5.09549E-03,  1.02820E-02,  1.71787E-02,  2.64234E-02,  3.89634E-02,  5.62317E-02,  8.04227E-02,  1.14915E-01,  1.64883E-01,  2.38068E-01,  3.45441E-01,  5.00427E-01,  7.11770E-01,  9.57149E-01,  1.13683E+00,  1.11609E+00,  9.14045E-01,  6.71636E-01,  4.71488E-01,  3.26670E-01,  2.26554E-01,  1.58169E-01,  1.11355E-01,  7.90286E-02,  5.64493E-02,  4.04879E-02,  2.90745E-02,  2.08264E-02,  1.48082E-02,  1.03788E-02,  7.09379E-03,  4.64192E-03,  2.80296E-03,  1.41944E-03,  3.77500E-04, -4.06211E-04, -9.93456E-04, -1.43050E-03, -1.75232E-03, -1.98557E-03, -2.15064E-03, -2.26320E-03, -2.33534E-03, -2.37635E-03, -2.39343E-03, -2.39214E-03, -2.37678E-03, -2.35069E-03, -2.31648E-03, -2.27617E-03, -2.23135E-03, -2.18326E-03, -2.13290E-03,
 -3.97176E-03, -4.12382E-03, -4.28352E-03, -4.45117E-03, -4.62705E-03, -4.81140E-03, -5.00436E-03, -5.20594E-03, -5.41598E-03, -5.63406E-03, -5.85944E-03, -6.09089E-03, -6.32660E-03, -6.56395E-03, -6.79925E-03, -7.02749E-03, -7.24197E-03, -7.43382E-03, -7.59155E-03, -7.70046E-03, -7.74194E-03, -7.69274E-03, -7.52404E-03, -7.20033E-03, -6.67800E-03, -5.90323E-03, -4.80909E-03, -3.31096E-03, -1.29963E-03,  1.36938E-03,  4.89195E-03,  9.53971E-03,  1.56964E-02,  2.39120E-02,  3.49826E-02,  5.00675E-02,  7.08538E-02,  9.97691E-02,  1.40201E-01,  1.96575E-01,  2.73848E-01,  3.75404E-01,  4.97406E-01,  6.18723E-01,  6.95976E-01,  6.88418E-01,  6.01108E-01,  4.78638E-01,  3.60701E-01,  2.64335E-01,  1.91478E-01,  1.38334E-01,  1.00124E-01,  7.27322E-02,  5.30387E-02,  3.87969E-02,  2.84242E-02,  2.08115E-02,  1.51804E-02,  1.09824E-02,  7.82905E-03,  5.44382E-03,  3.62875E-03,  2.24099E-03,  1.17647E-03,  3.58599E-04, -2.69680E-04, -7.51324E-04, -1.11900E-03, -1.39775E-03, -1.60689E-03, -1.76143E-03, -1.87303E-03, -1.95080E-03, -2.00189E-03, -2.03189E-03, -2.04524E-03, -2.04541E-03, -2.03518E-03, -2.01676E-03, -1.99191E-03, -1.96204E-03, -1.92831E-03,
 -3.82459E-03, -3.96466E-03, -4.11113E-03, -4.26417E-03, -4.42393E-03, -4.59044E-03, -4.76367E-03, -4.94343E-03, -5.12935E-03, -5.32080E-03, -5.51683E-03, -5.71604E-03, -5.91645E-03, -6.11537E-03, -6.30913E-03, -6.49290E-03, -6.66033E-03, -6.80321E-03, -6.91105E-03, -6.97059E-03, -6.96527E-03, -6.87450E-03, -6.67297E-03, -6.32961E-03, -5.80631E-03, -5.05615E-03, -4.02064E-03, -2.62582E-03, -7.76130E-04,  1.65464E-03,  4.83669E-03,  9.00355E-03,  1.44794E-02,  2.17168E-02,  3.13481E-02,  4.42506E-02,  6.16231E-02,  8.50512E-02,  1.16503E-01,  1.58114E-01,  2.11482E-01,  2.76063E-01,  3.46446E-01,  4.09710E-01,  4.47115E-01,  4.44272E-01,  4.02767E-01,  3.38651E-01,  2.69949E-01,  2.08061E-01,  1.57315E-01,  1.17805E-01,  8.78823E-02,  6.55241E-02,  4.89060E-02,  3.65599E-02,  2.73647E-02,  2.04865E-02,  1.53123E-02,  1.13945E-02,  8.40756E-03,  6.11447E-03,  4.34276E-03,  2.96624E-03,  1.89198E-03,  1.05087E-03,  3.91039E-04, -1.26893E-04, -5.33104E-04, -8.50921E-04, -1.09851E-03, -1.29009E-03, -1.43687E-03, -1.54769E-03, -1.62958E-03, -1.68813E-03, -1.72781E-03, -1.75222E-03, -1.76425E-03, -1.76623E-03, -1.76008E-03, -1.74734E-03, -1.72930E-03,
 -3.67616E-03, -3.80436E-03, -3.93779E-03, -4.07648E-03, -4.22042E-03, -4.36952E-03, -4.52357E-03, -4.68220E-03, -4.84487E-03, -5.01076E-03, -5.17874E-03, -5.34728E-03, -5.51428E-03, -5.67698E-03, -5.83178E-03, -5.97400E-03, -6.09765E-03, -6.19509E-03, -6.25675E-03, -6.27064E-03, -6.22195E-03, -6.09243E-03, -5.85976E-03, -5.49668E-03, -4.96989E-03, -4.23840E-03, -3.25128E-03, -1.94424E-03, -2.34576E-04,  1.98606E-03,  4.86208E-03,  8.58807E-03,  1.34277E-02,  1.97372E-02,  2.79933E-02,  3.88216E-02,  5.30161E-02,  7.15261E-02,  9.53650E-02,  1.25354E-01,  1.61591E-01,  2.02563E-01,  2.44119E-01,  2.79096E-01,  2.99005E-01,  2.98055E-01,  2.76799E-01,  2.41708E-01,  2.01160E-01,  1.61768E-01,  1.27167E-01,  9.85734E-02,  7.58022E-02,  5.80607E-02,  4.44072E-02,  3.39634E-02,  2.59898E-02,  1.98955E-02,  1.52219E-02,  1.16202E-02,  8.82813E-03,  6.65002E-03,  4.94024E-03,  3.59041E-03,  2.51948E-03,  1.66644E-03,  9.84914E-04,  4.39351E-04,  2.22310E-06, -3.47962E-04, -6.28109E-04, -8.51596E-04, -1.02907E-03, -1.16905E-03, -1.27838E-03, -1.36256E-03, -1.42608E-03, -1.47256E-03, -1.50498E-03, -1.52577E-03, -1.53694E-03, -1.54015E-03, -1.53679E-03,
 -3.52728E-03, -3.64383E-03, -3.76449E-03, -3.88918E-03, -4.01776E-03, -4.15001E-03, -4.28556E-03, -4.42391E-03, -4.56435E-03, -4.70592E-03, -4.84735E-03, -4.98699E-03, -5.12266E-03, -5.25158E-03, -5.37021E-03, -5.47403E-03, -5.55740E-03, -5.61322E-03, -5.63272E-03, -5.60506E-03, -5.51695E-03, -5.35219E-03, -5.09109E-03, -4.70973E-03, -4.17899E-03, -3.46325E-03, -2.51840E-03, -1.28915E-03,  2.94953E-04,  2.32506E-03,  4.92048E-03,  8.23833E-03,  1.24852E-02,  1.79302E-02,  2.49160E-02,  3.38655E-02,  4.52713E-02,  5.96540E-02,  7.74597E-02,  9.88615E-02,  1.23437E-01,  1.49761E-01,  1.75085E-01,  1.95499E-01,  2.06925E-01,  2.06780E-01,  1.95265E-01,  1.75235E-01,  1.50757E-01,  1.25539E-01,  1.02092E-01,  8.16795E-02,  6.46582E-02,  5.08562E-02,  3.98624E-02,  3.11990E-02,  2.44104E-02,  1.91004E-02,  1.49426E-02,  1.16764E-02,  9.09871E-03,  7.05346E-03,  5.42158E-03,  4.11255E-03,  3.05743E-03,  2.20348E-03,  1.51003E-03,  9.45491E-04,  4.85100E-04,  1.09304E-04, -1.97456E-04, -4.47631E-04, -6.51246E-04, -8.16410E-04, -9.49714E-04, -1.05654E-03, -1.14129E-03, -1.20759E-03, -1.25846E-03, -1.29638E-03, -1.32342E-03, -1.34133E-03, -1.35156E-03,
 -3.37869E-03, -3.48389E-03, -3.59215E-03, -3.70329E-03, -3.81706E-03, -3.93312E-03, -4.05098E-03, -4.17002E-03, -4.28939E-03, -4.40802E-03, -4.52454E-03, -4.63719E-03, -4.74376E-03, -4.84147E-03, -4.92686E-03, -4.99559E-03, -5.04234E-03, -5.06054E-03, -5.04212E-03, -4.97728E-03, -4.85410E-03, -4.65819E-03, -4.37219E-03, -3.97513E-03, -3.44168E-03, -2.74104E-03, -1.83540E-03, -6.77833E-04,  7.90636E-04,  2.64498E-03,  4.98117E-03,  7.92221E-03,  1.16245E-02,  1.62831E-02,  2.21344E-02,  2.94494E-02,  3.85145E-02,  4.95855E-02,  6.28055E-02,  7.80755E-02,  9.48828E-02,  1.12134E-01,  1.28098E-01,  1.40606E-01,  1.47586E-01,  1.47783E-01,  1.41270E-01,  1.29401E-01,  1.14244E-01,  9.78852E-02,  8.19480E-02,  6.74424E-02,  5.48409E-02,  4.42388E-02,  3.55113E-02,  2.84291E-02,  2.27314E-02,  1.81673E-02,  1.45148E-02,  1.15874E-02,  9.23363E-03,  7.33313E-03,  5.79150E-03,  4.53521E-03,  3.50705E-03,  2.66240E-03,  1.96628E-03,  1.39108E-03,  9.14858E-04,  5.20061E-04,  1.92540E-04, -7.91637E-05, -3.04386E-04, -4.90764E-04, -6.44579E-04, -7.71014E-04, -8.74366E-04, -9.58212E-04, -1.02554E-03, -1.07886E-03, -1.12027E-03, -1.15157E-03, -1.17426E-03,
 -3.23110E-03, -3.32531E-03, -3.42160E-03, -3.51972E-03, -3.61932E-03, -3.71994E-03, -3.82102E-03, -3.92180E-03, -4.02137E-03, -4.11854E-03, -4.21187E-03, -4.29955E-03, -4.37934E-03, -4.44850E-03, -4.50366E-03, -4.54069E-03, -4.55457E-03, -4.53920E-03, -4.48722E-03, -4.38974E-03, -4.23609E-03, -4.01350E-03, -3.70668E-03, -3.29736E-03, -2.76360E-03, -2.07902E-03, -1.21155E-03, -1.21981E-04,  1.23815E-03,  2.92913E-03,  5.02618E-03,  7.62272E-03,  1.08332E-02,  1.47940E-02,  1.96610E-02,  2.55991E-02,  3.27616E-02,  4.12529E-02,  5.10711E-02,  6.20311E-02,  7.36821E-02,  8.52489E-02,  9.56517E-02,  1.03655E-01,  1.08149E-01,  1.08481E-01,  1.04674E-01,  9.74080E-02,  8.77849E-02,  7.69991E-02,  6.60783E-02,  5.57551E-02,  4.64584E-02,  3.83704E-02,  3.15039E-02,  2.57718E-02,  2.10390E-02,  1.71560E-02,  1.39791E-02,  1.13804E-02,  9.25090E-03,  7.50098E-03,  6.05797E-03,  4.86372E-03,  3.87189E-03,  3.04554E-03,  2.35515E-03,  1.77700E-03,  1.29195E-03,  8.84435E-04,  5.41763E-04,  2.53511E-04,  1.10859E-05, -1.92628E-04, -3.63547E-04, -5.06608E-04, -6.25949E-04, -7.25049E-04, -8.06842E-04, -8.73816E-04, -9.28081E-04, -9.71439E-04, -1.00543E-03,
