  1.36923E-02,  1.43604E-02,  1.50755E-02,  1.58417E-02,  1.66634E-02,  1.75455E-02,  1.84933E-02,  1.95125E-02,  2.06098E-02,  2.17923E-02,  2.30682E-02,  2.44466E-02,  2.59382E-02,  2.75553E-02,  2.93125E-02,  3.12272E-02,  3.33207E-02,  3.56191E-02,  3.81552E-02,  4.09699E-02,  4.41153E-02,  4.76581E-02,  5.16855E-02,  5.63133E-02,  6.17006E-02,  6.80745E-02,  7.57722E-02,  8.53126E-02,  9.75094E-02,  1.13635E-01,  1.35616E-01,  1.66154E-01,  2.08469E-01,  2.64949E-01,  3.33638E-01,  4.02766E-01,  4.49549E-01,  4.54042E-01,  4.18788E-01,  3.65097E-01,  3.12783E-01,  2.71373E-01,  2.43381E-01,  2.28741E-01,  2.26580E-01,  2.35225E-01,  2.51770E-01,  2.71899E-01,  2.90176E-01,  3.00859E-01,  2.99149E-01,  2.82422E-01,  2.50755E-01,  2.06417E-01,  1.52717E-01,  9.29462E-02,  2.98903E-02, -3.40931E-02, -9.66184E-02, -1.54705E-01, -2.04427E-01, -2.41235E-01, -2.61248E-01, -2.63071E-01, -2.48836E-01, -2.23520E-01, -1.93084E-01, -1.62691E-01, -1.35726E-01, -1.13637E-01, -9.63922E-02, -8.31833E-02, -7.30157E-02, -6.50263E-02, -5.85748E-02, -5.32217E-02, -4.86757E-02, -4.47437E-02, -4.12953E-02, -3.82400E-02, -3.55121E-02, -3.30622E-02, -3.08519E-02, -2.88501E-02, -2.70313E-02, -2.53742E-02, -2.38606E-02, -2.24749E-02, -2.12034E-02, -2.00343E-02, -1.89572E-02,
  1.38808E-02,  1.45678E-02,  1.53038E-02,  1.60929E-02,  1.69394E-02,  1.78485E-02,  1.88252E-02,  1.98753E-02,  2.10052E-02,  2.22216E-02,  2.35321E-02,  2.49449E-02,  2.64696E-02,  2.81169E-02,  2.98994E-02,  3.18325E-02,  3.39348E-02,  3.62297E-02,  3.87474E-02,  4.15270E-02,  4.46200E-02,  4.80951E-02,  5.20444E-02,  5.65933E-02,  6.19147E-02,  6.82517E-02,  7.59502E-02,  8.55073E-02,  9.76334E-02,  1.13318E-01,  1.33856E-01,  1.60749E-01,  1.95275E-01,  2.37498E-01,  2.84635E-01,  3.29630E-01,  3.62306E-01,  3.74675E-01,  3.66462E-01,  3.44394E-01,  3.16790E-01,  2.90221E-01,  2.69701E-01,  2.59465E-01,  2.62551E-01,  2.79713E-01,  3.08665E-01,  3.43973E-01,  3.77540E-01,  3.99944E-01,  4.02901E-01,  3.82113E-01,  3.38566E-01,  2.77180E-01,  2.04015E-01,  1.24109E-01,  4.08094E-02, -4.37490E-02, -1.27567E-01, -2.07435E-01, -2.77702E-01, -3.30173E-01, -3.56559E-01, -3.53204E-01, -3.24171E-01, -2.79335E-01, -2.29665E-01, -1.83683E-01, -1.46099E-01, -1.17965E-01, -9.79046E-02, -8.36979E-02, -7.33558E-02, -6.54745E-02, -5.91758E-02, -5.39388E-02, -4.94566E-02, -4.55441E-02, -4.20839E-02, -3.89967E-02, -3.62256E-02, -3.37271E-02, -3.14665E-02, -2.94154E-02, -2.75497E-02, -2.58486E-02, -2.42942E-02, -2.28712E-02, -2.15656E-02, -2.03656E-02, -1.92605E-02,
  1.40611E-02,  1.47673E-02,  1.55245E-02,  1.63370E-02,  1.72093E-02,  1.81465E-02,  1.91538E-02,  2.02371E-02,  2.14023E-02,  2.26560E-02,  2.40052E-02,  2.54574E-02,  2.70208E-02,  2.87045E-02,  3.05190E-02,  3.24769E-02,  3.45935E-02,  3.68886E-02,  3.93886E-02,  4.21287E-02,  4.51574E-02,  4.85413E-02,  5.23725E-02,  5.67775E-02,  6.19310E-02,  6.80732E-02,  7.55329E-02,  8.47561E-02,  9.63328E-02,  1.11009E-01,  1.29652E-01,  1.53108E-01,  1.81879E-01,  2.15580E-01,  2.52288E-01,  2.88266E-01,  3.18714E-01,  3.39567E-01,  3.48970E-01,  3.47115E-01,  3.35463E-01,  3.17317E-01,  2.99119E-01,  2.89755E-01,  2.97311E-01,  3.25807E-01,  3.73774E-01,  4.34172E-01,  4.94652E-01,  5.38906E-01,  5.51253E-01,  5.23818E-01,  4.60295E-01,  3.71970E-01,  2.70446E-01,  1.63355E-01,  5.40593E-02, -5.67812E-02, -1.69108E-01, -2.80905E-01, -3.84882E-01, -4.65896E-01, -5.04508E-01, -4.90217E-01, -4.32013E-01, -3.51580E-01, -2.69695E-01, -2.00106E-01, -1.48851E-01, -1.15083E-01, -9.40158E-02, -8.06229E-02, -7.14324E-02, -6.45067E-02, -5.88713E-02, -5.40522E-02, -4.98142E-02, -4.60318E-02, -4.26302E-02, -3.95583E-02, -3.67771E-02, -3.42545E-02, -3.19626E-02, -2.98773E-02, -2.79768E-02, -2.62420E-02, -2.46558E-02, -2.32030E-02, -2.18700E-02, -2.06449E-02, -1.95169E-02,
  1.42321E-02,  1.49577E-02,  1.57365E-02,  1.65730E-02,  1.74721E-02,  1.84388E-02,  1.94788E-02,  2.05977E-02,  2.18018E-02,  2.30972E-02,  2.44906E-02,  2.59886E-02,  2.75985E-02,  2.93274E-02,  3.11837E-02,  3.31765E-02,  3.53171E-02,  3.76206E-02,  4.01075E-02,  4.28069E-02,  4.57610E-02,  4.90304E-02,  5.27012E-02,  5.68944E-02,  6.17771E-02,  6.75758E-02,  7.45924E-02,  8.32196E-02,  9.39502E-02,  1.07372E-01,  1.24126E-01,  1.44806E-01,  1.69783E-01,  1.98960E-01,  2.31560E-01,  2.66082E-01,  3.00513E-01,  3.32506E-01,  3.58971E-01,  3.75282E-01,  3.76129E-01,  3.60233E-01,  3.35918E-01,  3.19879E-01,  3.28610E-01,  3.71068E-01,  4.47114E-01,  5.48265E-01,  6.56551E-01,  7.42922E-01,  7.74199E-01,  7.33257E-01,  6.32098E-01,  4.98374E-01,  3.54657E-01,  2.11463E-01,  7.02198E-02, -7.24162E-02, -2.21396E-01, -3.79851E-01, -5.42233E-01, -6.82236E-01, -7.49878E-01, -7.10747E-01, -5.90370E-01, -4.42998E-01, -3.06911E-01, -2.01908E-01, -1.34957E-01, -9.94913E-02, -8.22820E-02, -7.31673E-02, -6.71224E-02, -6.22038E-02, -5.77729E-02, -5.36542E-02, -4.98135E-02, -4.62494E-02, -4.29609E-02, -3.99407E-02, -3.71757E-02, -3.46490E-02, -3.23420E-02, -3.02358E-02, -2.83120E-02, -2.65534E-02, -2.49439E-02, -2.34688E-02, -2.21150E-02, -2.08706E-02, -1.97248E-02,
  1.43928E-02,  1.51378E-02,  1.59385E-02,  1.67996E-02,  1.77264E-02,  1.87243E-02,  1.97990E-02,  2.09567E-02,  2.22036E-02,  2.35459E-02,  2.49902E-02,  2.65425E-02,  2.82089E-02,  2.99952E-02,  3.19068E-02,  3.39494E-02,  3.61296E-02,  3.84557E-02,  4.09407E-02,  4.36046E-02,  4.64795E-02,  4.96152E-02,  5.30869E-02,  5.70038E-02,  6.15192E-02,  6.68416E-02,  7.32451E-02,  8.10794E-02,  9.07742E-02,  1.02835E-01,  1.17823E-01,  1.36312E-01,  1.58836E-01,  1.85838E-01,  2.17664E-01,  2.54602E-01,  2.96814E-01,  3.43646E-01,  3.91597E-01,  4.31156E-01,  4.46687E-01,  4.27179E-01,  3.83446E-01,  3.47490E-01,  3.50828E-01,  4.09389E-01,  5.24990E-01,  6.90287E-01,  8.84489E-01,  1.05775E+00,  1.13084E+00,  1.05674E+00,  8.76247E-01,  6.62198E-01,  4.56021E-01,  2.67052E-01,  8.95528E-02, -8.79229E-02, -2.79804E-01, -5.02493E-01, -7.67109E-01, -1.04454E+00, -1.19908E+00, -1.09143E+00, -8.23424E-01, -5.50547E-01, -3.26156E-01, -1.68363E-01, -8.85090E-02, -6.44967E-02, -6.13808E-02, -6.17219E-02, -6.10504E-02, -5.90510E-02, -5.61996E-02, -5.29419E-02, -4.95734E-02, -4.62676E-02, -4.31178E-02, -4.01684E-02, -3.74353E-02, -3.49184E-02, -3.26086E-02, -3.04928E-02, -2.85558E-02, -2.67824E-02, -2.51576E-02, -2.36677E-02, -2.22996E-02, -2.10417E-02, -1.98834E-02,
  1.45416E-02,  1.53060E-02,  1.61288E-02,  1.70151E-02,  1.79705E-02,  1.90011E-02,  2.01129E-02,  2.13126E-02,  2.26068E-02,  2.40022E-02,  2.55052E-02,  2.71220E-02,  2.88577E-02,  3.07168E-02,  3.27021E-02,  3.48156E-02,  3.70579E-02,  3.94297E-02,  4.19338E-02,  4.45778E-02,  4.73791E-02,  5.03718E-02,  5.36142E-02,  5.71985E-02,  6.12603E-02,  6.59880E-02,  7.16319E-02,  7.85112E-02,  8.70199E-02,  9.76318E-02,  1.10906E-01,  1.27497E-01,  1.48193E-01,  1.73997E-01,  2.06277E-01,  2.46949E-01,  2.98473E-01,  3.62913E-01,  4.38461E-01,  5.11649E-01,  5.50532E-01,  5.22340E-01,  4.39834E-01,  3.64835E-01,  3.53793E-01,  4.29716E-01,  5.95937E-01,  8.53687E-01,  1.19792E+00,  1.56430E+00,  1.74652E+00,  1.57591E+00,  1.21278E+00,  8.57820E-01,  5.65571E-01,  3.24544E-01,  1.11310E-01, -9.81653E-02, -3.31178E-01, -6.26667E-01, -1.04742E+00, -1.65381E+00, -2.14145E+00, -1.77606E+00, -1.13246E+00, -6.54229E-01, -3.04215E-01, -6.53866E-02,  1.03804E-02, -9.18505E-03, -3.49502E-02, -4.91583E-02, -5.49012E-02, -5.59674E-02, -5.46477E-02, -5.21861E-02, -4.92441E-02, -4.61712E-02, -4.31493E-02, -4.02693E-02, -3.75722E-02, -3.50720E-02, -3.27677E-02, -3.06509E-02, -2.87094E-02, -2.69294E-02, -2.52971E-02, -2.37992E-02, -2.24232E-02, -2.11576E-02, -1.99919E-02,
  1.46772E-02,  1.54607E-02,  1.63055E-02,  1.72173E-02,  1.82023E-02,  1.92668E-02,  2.04180E-02,  2.16631E-02,  2.30094E-02,  2.44644E-02,  2.60352E-02,  2.77282E-02,  2.95486E-02,  3.14998E-02,  3.35828E-02,  3.57953E-02,  3.81320E-02,  4.05845E-02,  4.31425E-02,  4.57974E-02,  4.85468E-02,  5.14024E-02,  5.43993E-02,  5.76068E-02,  6.11392E-02,  6.51648E-02,  6.99140E-02,  7.56856E-02,  8.28544E-02,  9.18850E-02,  1.03357E-01,  1.18013E-01,  1.36859E-01,  1.61331E-01,  1.93578E-01,  2.36842E-01,  2.95771E-01,  3.75861E-01,  4.79493E-01,  5.92857E-01,  6.64589E-01,  6.24265E-01,  4.84080E-01,  3.54258E-01,  3.23600E-01,  4.17301E-01,  6.37029E-01,  1.00158E+00,  1.56499E+00,  2.34497E+00,  2.85744E+00,  2.37486E+00,  1.60922E+00,  1.04714E+00,  6.60446E-01,  3.72997E-01,  1.32940E-01, -9.72205E-02, -3.55135E-01, -6.98382E-01, -1.25134E+00, -2.33335E+00, -3.87224E+00, -2.63466E+00, -1.37465E+00, -7.10704E-01, -2.52279E-01,  8.75868E-02,  1.28964E-01,  3.93211E-02, -1.59484E-02, -4.09910E-02, -5.10624E-02, -5.40410E-02, -5.36406E-02, -5.16513E-02, -4.89651E-02, -4.60364E-02, -4.30983E-02, -4.02679E-02, -3.76006E-02, -3.51181E-02, -3.28242E-02, -3.07132E-02, -2.87744E-02, -2.69952E-02, -2.53626E-02, -2.38635E-02, -2.24858E-02, -2.12181E-02, -2.00502E-02,
  1.47977E-02,  1.55999E-02,  1.64665E-02,  1.74039E-02,  1.84187E-02,  1.95185E-02,  2.07110E-02,  2.20045E-02,  2.34077E-02,  2.49293E-02,  2.65775E-02,  2.83601E-02,  3.02829E-02,  3.23495E-02,  3.45596E-02,  3.69080E-02,  3.93832E-02,  4.19663E-02,  4.46321E-02,  4.73506E-02,  5.00930E-02,  5.28402E-02,  5.55953E-02,  5.83974E-02,  6.13351E-02,  6.45571E-02,  6.82781E-02,  7.27836E-02,  7.84368E-02,  8.56943E-02,  9.51417E-02,  1.07561E-01,  1.24056E-01,  1.46258E-01,  1.76670E-01,  2.19152E-01,  2.79467E-01,  3.65151E-01,  4.81825E-01,  6.17445E-01,  7.08534E-01,  6.52895E-01,  4.62117E-01,  2.90008E-01,  2.49033E-01,  3.60425E-01,  6.19319E-01,  1.05546E+00,  1.78538E+00,  3.03022E+00,  4.13870E+00,  3.08173E+00,  1.86061E+00,  1.14707E+00,  7.07417E-01,  3.98916E-01,  1.50138E-01, -8.24860E-02, -3.37413E-01, -6.67566E-01, -1.17428E+00, -2.05361E+00, -3.01865E+00, -2.26806E+00, -1.28345E+00, -6.85795E-01, -2.59750E-01,  4.92486E-02,  1.00916E-01,  2.98643E-02, -1.88858E-02, -4.18733E-02, -5.12466E-02, -5.39796E-02, -5.34993E-02, -5.14946E-02, -4.88179E-02, -4.59076E-02, -4.29899E-02, -4.01792E-02, -3.75295E-02, -3.50625E-02, -3.27818E-02, -3.06819E-02, -2.87525E-02, -2.69811E-02, -2.53549E-02, -2.38611E-02, -2.24877E-02, -2.12235E-02, -2.00584E-02,
  1.49014E-02,  1.57214E-02,  1.66092E-02,  1.75717E-02,  1.86166E-02,  1.97521E-02,  2.09873E-02,  2.23320E-02,  2.37965E-02,  2.53912E-02,  2.71267E-02,  2.90129E-02,  3.10577E-02,  3.32664E-02,  3.56393E-02,  3.81697E-02,  4.08408E-02,  4.36240E-02,  4.64761E-02,  4.93412E-02,  5.21548E-02,  5.48553E-02,  5.74007E-02,  5.97888E-02,  6.20768E-02,  6.43940E-02,  6.69463E-02,  7.00140E-02,  7.39521E-02,  7.92015E-02,  8.63223E-02,  9.60605E-02,  1.09466E-01,  1.28083E-01,  1.54244E-01,  1.91462E-01,  2.44804E-01,  3.20488E-01,  4.21958E-01,  5.35036E-01,  5.99181E-01,  5.24705E-01,  3.29523E-01,  1.62070E-01,  1.33201E-01,  2.60809E-01,  5.30283E-01,  9.55876E-01,  1.61454E+00,  2.59424E+00,  3.31885E+00,  2.65270E+00,  1.71432E+00,  1.09092E+00,  6.85015E-01,  3.93868E-01,  1.58586E-01, -5.76457E-02, -2.84425E-01, -5.53330E-01, -8.99657E-01, -1.32024E+00, -1.59423E+00, -1.39663E+00, -9.71867E-01, -5.95964E-01, -3.01443E-01, -9.83195E-02, -2.11988E-02, -2.40901E-02, -4.04538E-02, -5.08519E-02, -5.51358E-02, -5.56656E-02, -5.41780E-02, -5.16979E-02, -4.87962E-02, -4.57835E-02, -4.28251E-02, -4.00048E-02, -3.73610E-02, -3.49070E-02, -3.26422E-02, -3.05587E-02, -2.86450E-02, -2.68881E-02, -2.52750E-02, -2.37928E-02, -2.24297E-02, -2.11745E-02, -2.00172E-02,
  1.49862E-02,  1.58228E-02,  1.67308E-02,  1.77175E-02,  1.87918E-02,  1.99630E-02,  2.12416E-02,  2.26392E-02,  2.41683E-02,  2.58419E-02,  2.76739E-02,  2.96774E-02,  3.18646E-02,  3.42445E-02,  3.68208E-02,  3.95884E-02,  4.25285E-02,  4.56038E-02,  4.87530E-02,  5.18885E-02,  5.48991E-02,  5.76630E-02,  6.00719E-02,  6.20640E-02,  6.36557E-02,  6.49600E-02,  6.61861E-02,  6.76244E-02,  6.96303E-02,  7.26222E-02,  7.71032E-02,  8.37130E-02,  9.33170E-02,  1.07137E-01,  1.26915E-01,  1.55071E-01,  1.94609E-01,  2.48054E-01,  3.13354E-01,  3.73344E-01,  3.83297E-01,  2.94037E-01,  1.30667E-01,  2.24087E-03,  8.27459E-05,  1.39124E-01,  3.93102E-01,  7.47601E-01,  1.20552E+00,  1.71238E+00,  1.99042E+00,  1.77259E+00,  1.32164E+00,  9.16307E-01,  6.04319E-01,  3.60564E-01,  1.56415E-01, -3.04054E-02, -2.17323E-01, -4.17477E-01, -6.33308E-01, -8.34778E-01, -9.37931E-01, -8.73348E-01, -6.91574E-01, -4.85600E-01, -3.04809E-01, -1.72574E-01, -9.97648E-02, -7.21660E-02, -6.46729E-02, -6.24933E-02, -6.06779E-02, -5.82475E-02, -5.52958E-02, -5.20810E-02, -4.88111E-02, -4.56194E-02, -4.25812E-02, -3.97335E-02, -3.70897E-02, -3.46496E-02, -3.24051E-02, -3.03441E-02, -2.84529E-02, -2.67175E-02, -2.51241E-02, -2.36599E-02, -2.23128E-02, -2.10719E-02, -1.99273E-02,
  1.50500E-02,  1.59018E-02,  1.68282E-02,  1.78377E-02,  1.89399E-02,  2.01457E-02,  2.14672E-02,  2.29182E-02,  2.45137E-02,  2.62703E-02,  2.82059E-02,  3.03390E-02,  3.26878E-02,  3.52684E-02,  3.80918E-02,  4.11594E-02,  4.44561E-02,  4.79413E-02,  5.15379E-02,  5.51230E-02,  5.85244E-02,  6.15336E-02,  6.39412E-02,  6.55927E-02,  6.64468E-02,  6.66077E-02,  6.63150E-02,  6.59006E-02,  6.57426E-02,  6.62403E-02,  6.78202E-02,  7.09710E-02,  7.62977E-02,  8.45835E-02,  9.68241E-02,  1.14148E-01,  1.37386E-01,  1.65746E-01,  1.93669E-01,  2.05735E-01,  1.75513E-01,  8.41132E-02, -4.31943E-02, -1.31585E-01, -1.10219E-01,  3.00530E-02,  2.53128E-01,  5.26665E-01,  8.24347E-01,  1.09071E+00,  1.22194E+00,  1.15247E+00,  9.48145E-01,  7.12922E-01,  4.97480E-01,  3.10351E-01,  1.45078E-01, -7.39945E-03, -1.54563E-01, -2.99720E-01, -4.37646E-01, -5.48899E-01, -6.02525E-01, -5.79668E-01, -4.95532E-01, -3.84862E-01, -2.77155E-01, -1.90506E-01, -1.32326E-01, -9.91389E-02, -8.16858E-02, -7.19981E-02, -6.56423E-02, -6.06704E-02, -5.63369E-02, -5.23834E-02, -4.87277E-02, -4.53441E-02, -4.22205E-02, -3.93456E-02, -3.67060E-02, -3.42860E-02, -3.20690E-02, -3.00382E-02, -2.81772E-02, -2.64705E-02, -2.49038E-02, -2.34638E-02, -2.21385E-02, -2.09172E-02, -1.97899E-02,
  1.50908E-02,  1.59556E-02,  1.68983E-02,  1.79283E-02,  1.90562E-02,  2.02943E-02,  2.16568E-02,  2.31596E-02,  2.48212E-02,  2.66621E-02,  2.87056E-02,  3.09770E-02,  3.35031E-02,  3.63108E-02,  3.94238E-02,  4.28575E-02,  4.66098E-02,  5.06476E-02,  5.48874E-02,  5.91725E-02,  6.32552E-02,  6.68018E-02,  6.94406E-02,  7.08619E-02,  7.09344E-02,  6.97706E-02,  6.76968E-02,  6.51501E-02,  6.25758E-02,  6.03709E-02,  5.88805E-02,  5.84258E-02,  5.93377E-02,  6.19728E-02,  6.66697E-02,  7.35649E-02,  8.21089E-02,  9.00343E-02,  9.16556E-02,  7.64202E-02,  3.13087E-02, -4.79447E-02, -1.40118E-01, -1.94480E-01, -1.60647E-01, -3.49218E-02,  1.47208E-01,  3.51153E-01,  5.49378E-01,  7.08049E-01,  7.87310E-01,  7.67705E-01,  6.70110E-01,  5.34831E-01,  3.92136E-01,  2.55539E-01,  1.28042E-01,  8.48964E-03, -1.04567E-01, -2.10320E-01, -3.03578E-01, -3.73959E-01, -4.09237E-01, -4.03507E-01, -3.63074E-01, -3.02949E-01, -2.38844E-01, -1.82266E-01, -1.38983E-01, -1.09267E-01, -8.99959E-02, -7.74171E-02, -6.87040E-02, -6.21572E-02, -5.68656E-02, -5.23635E-02, -4.84123E-02, -4.48836E-02, -4.17025E-02, -3.88195E-02, -3.61987E-02, -3.38111E-02, -3.16324E-02, -2.96414E-02, -2.78192E-02, -2.61490E-02, -2.46158E-02, -2.32064E-02, -2.19086E-02, -2.07119E-02, -1.96066E-02,
  1.51066E-02,  1.59819E-02,  1.69380E-02,  1.79853E-02,  1.91354E-02,  2.04023E-02,  2.18020E-02,  2.33531E-02,  2.50775E-02,  2.70005E-02,  2.91514E-02,  3.15641E-02,  3.42765E-02,  3.73302E-02,  4.07681E-02,  4.46290E-02,  4.89381E-02,  5.36886E-02,  5.88114E-02,  6.41317E-02,  6.93196E-02,  7.38641E-02,  7.71260E-02,  7.85154E-02,  7.77420E-02,  7.49659E-02,  7.07178E-02,  6.56614E-02,  6.03826E-02,  5.53006E-02,  5.06786E-02,  4.66706E-02,  4.33604E-02,  4.07679E-02,  3.87937E-02,  3.70584E-02,  3.45708E-02,  2.91819E-02,  1.69866E-02, -7.57544E-03, -4.93363E-02, -1.06438E-01, -1.62785E-01, -1.86942E-01, -1.49500E-01, -4.97674E-02,  8.71218E-02,  2.33923E-01,  3.68965E-01,  4.72382E-01,  5.26848E-01,  5.25331E-01,  4.75925E-01,  3.95944E-01,  3.01888E-01,  2.04443E-01,  1.08905E-01,  1.75238E-02, -6.82950E-02, -1.46362E-01, -2.12740E-01, -2.61903E-01, -2.88592E-01, -2.90852E-01, -2.71905E-01, -2.39061E-01, -2.00763E-01, -1.63989E-01, -1.32961E-01, -1.09031E-01, -9.15109E-02, -7.88514E-02, -6.95210E-02, -6.23682E-02, -5.66373E-02, -5.18638E-02, -4.77685E-02, -4.41813E-02, -4.09948E-02, -3.81375E-02, -3.55590E-02, -3.32214E-02, -3.10947E-02, -2.91547E-02, -2.73807E-02, -2.57551E-02, -2.42627E-02, -2.28901E-02, -2.16254E-02, -2.04582E-02, -1.93793E-02,
  1.50955E-02,  1.59781E-02,  1.69442E-02,  1.80047E-02,  1.91727E-02,  2.04633E-02,  2.18946E-02,  2.34877E-02,  2.52682E-02,  2.72664E-02,  2.95184E-02,  3.20674E-02,  3.49647E-02,  3.82702E-02,  4.20521E-02,  4.63840E-02,  5.13359E-02,  5.69550E-02,  6.32258E-02,  6.99984E-02,  7.68814E-02,  8.31336E-02,  8.76735E-02,  8.93773E-02,  8.76402E-02,  8.27575E-02,  7.57154E-02,  6.76234E-02,  5.93063E-02,  5.12154E-02,  4.35133E-02,  3.61828E-02,  2.90978E-02,  2.20476E-02,  1.47143E-02,  6.60138E-03, -3.08528E-03, -1.55659E-02, -3.24825E-02, -5.54353E-02, -8.46032E-02, -1.16269E-01, -1.40217E-01, -1.40411E-01, -1.03488E-01, -3.01291E-02,  6.55669E-02,  1.66340E-01,  2.57371E-01,  3.26481E-01,  3.64754E-01,  3.68852E-01,  3.42207E-01,  2.92941E-01,  2.30083E-01,  1.60910E-01,  9.03093E-02,  2.14075E-02, -4.34445E-02, -1.01841E-01, -1.50908E-01, -1.87510E-01, -2.09157E-01, -2.15189E-01, -2.07439E-01, -1.89798E-01, -1.66977E-01, -1.43216E-01, -1.21468E-01, -1.03184E-01, -8.85936E-02, -7.72200E-02, -6.83506E-02, -6.13171E-02, -5.55991E-02, -5.08278E-02, -4.67534E-02, -4.32087E-02, -4.00806E-02, -3.72909E-02, -3.47834E-02, -3.25164E-02, -3.04573E-02, -2.85806E-02, -2.68648E-02, -2.52922E-02, -2.38475E-02, -2.25178E-02, -2.12915E-02, -2.01585E-02, -1.91101E-02,
  1.50558E-02,  1.59422E-02,  1.69141E-02,  1.79832E-02,  1.91633E-02,  2.04711E-02,  2.19262E-02,  2.35525E-02,  2.53787E-02,  2.74401E-02,  2.97795E-02,  3.24500E-02,  3.55171E-02,  3.90611E-02,  4.31804E-02,  4.79925E-02,  5.36309E-02,  6.02304E-02,  6.78862E-02,  7.65571E-02,  8.58763E-02,  9.48664E-02,  1.01750E-01,  1.04365E-01,  1.01433E-01,  9.35880E-02,  8.27979E-02,  7.09799E-02,  5.92802E-02,  4.81290E-02,  3.75252E-02,  2.72553E-02,  1.70085E-02,  6.42560E-03, -4.88055E-03, -1.72995E-02, -3.11525E-02, -4.65230E-02, -6.29377E-02, -7.89491E-02, -9.18973E-02, -9.82235E-02, -9.41227E-02, -7.58885E-02, -4.08619E-02,  1.01016E-02,  7.15466E-02,  1.35352E-01,  1.93065E-01,  2.37226E-01,  2.62433E-01,  2.66418E-01,  2.50432E-01,  2.18391E-01,  1.75284E-01,  1.25812E-01,  7.37596E-02,  2.20314E-02, -2.70126E-02, -7.12093E-02, -1.08438E-01, -1.36764E-01, -1.54859E-01, -1.62484E-01, -1.60727E-01, -1.51790E-01, -1.38413E-01, -1.23219E-01, -1.08237E-01, -9.47048E-02, -8.31376E-02, -7.35471E-02, -6.56832E-02, -5.92153E-02, -5.38328E-02, -4.92829E-02, -4.53742E-02, -4.19672E-02, -3.89608E-02, -3.62814E-02, -3.38748E-02, -3.16999E-02, -2.97246E-02, -2.79234E-02, -2.62757E-02, -2.47641E-02, -2.33741E-02, -2.20930E-02, -2.09101E-02, -1.98158E-02, -1.88018E-02,
  1.49862E-02,  1.58724E-02,  1.68454E-02,  1.79174E-02,  1.91031E-02,  2.04201E-02,  2.18896E-02,  2.35373E-02,  2.53952E-02,  2.75024E-02,  2.99082E-02,  3.26745E-02,  3.58801E-02,  3.96256E-02,  4.40406E-02,  4.92905E-02,  5.55837E-02,  6.31707E-02,  7.23179E-02,  8.32107E-02,  9.56872E-02,  1.08675E-01,  1.19460E-01,  1.23945E-01,  1.19403E-01,  1.07252E-01,  9.14566E-02,  7.52066E-02,  5.99191E-02,  4.58332E-02,  3.26702E-02,  1.99804E-02,  7.28203E-03, -5.88334E-03, -1.99042E-02, -3.50047E-02, -5.10418E-02, -6.71196E-02, -8.09980E-02, -8.85380E-02, -8.41583E-02, -6.39970E-02, -3.10606E-02,  5.04094E-03,  3.74088E-02,  6.71816E-02,  9.79907E-02,  1.30181E-01,  1.60536E-01,  1.84485E-01,  1.98081E-01,  1.99150E-01,  1.87627E-01,  1.65193E-01,  1.34519E-01,  9.85146E-02,  5.98725E-02,  2.09139E-02, -1.63610E-02, -5.01763E-02, -7.89511E-02, -1.01393E-01, -1.16695E-01, -1.24742E-01, -1.26182E-01, -1.22313E-01, -1.14784E-01, -1.05254E-01, -9.51122E-02, -8.53291E-02, -7.64511E-02, -6.86863E-02, -6.20241E-02, -5.63441E-02, -5.14897E-02, -4.73098E-02, -4.36752E-02, -4.04827E-02, -3.76519E-02, -3.51211E-02, -3.28428E-02, -3.07800E-02, -2.89034E-02, -2.71896E-02, -2.56192E-02, -2.41762E-02, -2.28470E-02, -2.16199E-02, -2.04849E-02, -1.94332E-02, -1.84570E-02,
  1.48858E-02,  1.57675E-02,  1.67364E-02,  1.78052E-02,  1.89890E-02,  2.03061E-02,  2.17786E-02,  2.34340E-02,  2.53060E-02,  2.74370E-02,  2.98809E-02,  3.27066E-02,  3.60033E-02,  3.98885E-02,  4.45178E-02,  5.00995E-02,  5.69128E-02,  6.53265E-02,  7.58046E-02,  8.88455E-02,  1.04703E-01,  1.22544E-01,  1.38761E-01,  1.46262E-01,  1.39590E-01,  1.21706E-01,  9.99681E-02,  7.90965E-02,  6.04744E-02,  4.39071E-02,  2.87417E-02,  1.42804E-02, -1.04787E-04, -1.49399E-02, -3.06048E-02, -4.72198E-02, -6.43950E-02, -8.07403E-02, -9.29944E-02, -9.47227E-02, -7.55697E-02, -2.60217E-02,  4.60992E-02,  1.08365E-01,  1.37268E-01,  1.41554E-01,  1.40073E-01,  1.42315E-01,  1.48520E-01,  1.55092E-01,  1.58164E-01,  1.55087E-01,  1.44793E-01,  1.27587E-01,  1.04698E-01,  7.78077E-02,  4.87021E-02,  1.90844E-02, -9.49510E-03, -3.56574E-02, -5.82222E-02, -7.62762E-02, -8.92728E-02, -9.71193E-02, -1.00198E-01, -9.92900E-02, -9.54163E-02, -8.96470E-02, -8.29349E-02, -7.60136E-02, -6.93683E-02, -6.32635E-02, -5.78004E-02, -5.29775E-02, -4.87400E-02, -4.50132E-02, -4.17215E-02, -3.87970E-02, -3.61821E-02, -3.38298E-02, -3.17022E-02, -2.97685E-02, -2.80036E-02, -2.63872E-02, -2.49022E-02, -2.35343E-02, -2.22714E-02, -2.11029E-02, -2.00199E-02, -1.90143E-02, -1.80791E-02,
