 -4.60002E-03, -4.80791E-03, -5.03262E-03, -5.27643E-03, -5.54202E-03, -5.83254E-03, -6.15176E-03, -6.50416E-03, -6.89508E-03, -7.33091E-03, -7.81935E-03, -8.36964E-03, -8.99295E-03, -9.70280E-03, -1.05156E-02, -1.14513E-02, -1.25343E-02, -1.37944E-02, -1.52682E-02, -1.70006E-02, -1.90475E-02, -2.14776E-02, -2.43768E-02, -2.78528E-02, -3.20411E-02, -3.71139E-02, -4.32928E-02, -5.08660E-02, -6.02150E-02, -7.18547E-02, -8.64931E-02, -1.05119E-01, -1.29120E-01, -1.60374E-01, -2.01109E-01, -2.52654E-01, -3.10397E-01, -3.49437E-01, -3.05375E-01, -1.02739E-01,  2.56945E-01,  6.87791E-01,  1.02635E+00,  1.05593E+00,  7.89849E-01,  4.54535E-01,  1.86912E-01,  1.60525E-02, -7.30125E-02, -1.08151E-01, -1.14162E-01, -1.07065E-01, -9.53473E-02, -8.29313E-02, -7.14122E-02, -6.13069E-02, -5.26694E-02, -4.53747E-02, -3.92437E-02, -3.40954E-02, -2.97665E-02, -2.61169E-02, -2.30294E-02, -2.04073E-02, -1.81710E-02, -1.62555E-02, -1.46074E-02, -1.31830E-02, -1.19463E-02, -1.08677E-02, -9.92290E-03, -9.09161E-03, -8.35706E-03, -7.70526E-03, -7.12451E-03, -6.60502E-03, -6.13855E-03, -5.71815E-03, -5.33792E-03, -4.99287E-03, -4.67873E-03, -4.39186E-03, -4.12913E-03,
 -4.52869E-03, -4.73390E-03, -4.95585E-03, -5.19679E-03, -5.45937E-03, -5.74668E-03, -6.06241E-03, -6.41092E-03, -6.79738E-03, -7.22794E-03, -7.70998E-03, -8.25231E-03, -8.86548E-03, -9.56221E-03, -1.03578E-02, -1.12708E-02, -1.23235E-02, -1.35431E-02, -1.49627E-02, -1.66226E-02, -1.85721E-02, -2.08718E-02, -2.35961E-02, -2.68375E-02, -3.07109E-02, -3.53603E-02, -4.09680E-02, -4.77664E-02, -5.60549E-02, -6.62225E-02, -7.87755E-02, -9.43633E-02, -1.13775E-01, -1.37821E-01, -1.66839E-01, -1.99197E-01, -2.27543E-01, -2.32244E-01, -1.78789E-01, -3.72598E-02,  1.82552E-01,  4.23667E-01,  5.98471E-01,  6.29163E-01,  5.19740E-01,  3.48560E-01,  1.86912E-01,  6.65256E-02, -9.12362E-03, -4.94810E-02, -6.67236E-02, -7.07670E-02, -6.81260E-02, -6.25651E-02, -5.60771E-02, -4.96401E-02, -4.36879E-02, -3.83764E-02, -3.37260E-02, -2.96958E-02, -2.62208E-02, -2.32303E-02, -2.06569E-02, -1.84396E-02, -1.65251E-02, -1.48674E-02, -1.34278E-02, -1.21732E-02, -1.10759E-02, -1.01128E-02, -9.26410E-03, -8.51350E-03, -7.84710E-03, -7.25325E-03, -6.72209E-03, -6.24529E-03, -5.81576E-03, -5.42751E-03, -5.07541E-03, -4.75508E-03, -4.46276E-03, -4.19524E-03, -3.94974E-03,
 -4.44923E-03, -4.65059E-03, -4.86841E-03, -5.10489E-03, -5.36256E-03, -5.64443E-03, -5.95403E-03, -6.29552E-03, -6.67381E-03, -7.09472E-03, -7.56516E-03, -8.09334E-03, -8.68905E-03, -9.36396E-03, -1.01320E-02, -1.10100E-02, -1.20179E-02, -1.31798E-02, -1.45248E-02, -1.60879E-02, -1.79114E-02, -2.00464E-02, -2.25553E-02, -2.55136E-02, -2.90139E-02, -3.31692E-02, -3.81184E-02, -4.40320E-02, -5.11187E-02, -5.96298E-02, -6.98574E-02, -8.21099E-02, -9.66295E-02, -1.13369E-01, -1.31458E-01, -1.48069E-01, -1.56507E-01, -1.44389E-01, -9.56635E-02, -8.02278E-04,  1.30118E-01,  2.65033E-01,  3.61217E-01,  3.86732E-01,  3.41695E-01,  2.55307E-01,  1.61488E-01,  8.19209E-02,  2.44272E-02, -1.20920E-02, -3.25055E-02, -4.20995E-02, -4.51023E-02, -4.44151E-02, -4.18518E-02, -3.84772E-02, -3.48841E-02, -3.13848E-02, -2.81297E-02, -2.51792E-02, -2.25453E-02, -2.02147E-02, -1.81629E-02, -1.63610E-02, -1.47797E-02, -1.33913E-02, -1.21707E-02, -1.10956E-02, -1.01465E-02, -9.30636E-03, -8.56050E-03, -7.89636E-03, -7.30312E-03, -6.77154E-03, -6.29369E-03, -5.86276E-03, -5.47295E-03, -5.11923E-03, -4.79730E-03, -4.50347E-03, -4.23451E-03, -3.98768E-03, -3.76056E-03,
 -4.36181E-03, -4.55821E-03, -4.77061E-03, -5.00108E-03, -5.25206E-03, -5.52638E-03, -5.82738E-03, -6.15895E-03, -6.52566E-03, -6.93290E-03, -7.38702E-03, -7.89552E-03, -8.46726E-03, -9.11271E-03, -9.84430E-03, -1.06768E-02, -1.16276E-02, -1.27175E-02, -1.39713E-02, -1.54183E-02, -1.70934E-02, -1.90382E-02, -2.13021E-02, -2.39439E-02, -2.70330E-02, -3.06514E-02, -3.48950E-02, -3.98739E-02, -4.57102E-02, -5.25299E-02, -6.04413E-02, -6.94850E-02, -7.95273E-02, -9.00454E-02, -9.97336E-02, -1.05886E-01, -1.03721E-01, -8.63940E-02, -4.71121E-02,  1.60612E-02,  9.54615E-02,  1.73757E-01,  2.30056E-01,  2.49626E-01,  2.31438E-01,  1.87181E-01,  1.32991E-01,  8.17622E-02,  4.03624E-02,  1.05410E-02, -8.95368E-03, -2.05136E-02, -2.65441E-02, -2.89892E-02, -2.92473E-02, -2.82542E-02, -2.66067E-02, -2.46706E-02, -2.26625E-02, -2.07048E-02, -1.88621E-02, -1.71641E-02, -1.56203E-02, -1.42283E-02, -1.29794E-02, -1.18623E-02, -1.08643E-02, -9.97281E-03, -9.17606E-03, -8.46307E-03, -7.82394E-03, -7.24987E-03, -6.73306E-03, -6.26669E-03, -5.84475E-03, -5.46201E-03, -5.11393E-03, -4.79652E-03, -4.50634E-03, -4.24037E-03, -3.99598E-03, -3.77088E-03, -3.56306E-03,
 -4.26676E-03, -4.45715E-03, -4.66289E-03, -4.88594E-03, -5.12857E-03, -5.39342E-03, -5.68357E-03, -6.00259E-03, -6.35467E-03, -6.74468E-03, -7.17835E-03, -7.66236E-03, -8.20455E-03, -8.81409E-03, -9.50176E-03, -1.02802E-02, -1.11641E-02, -1.21709E-02, -1.33209E-02, -1.46376E-02, -1.61488E-02, -1.78864E-02, -1.98873E-02, -2.21939E-02, -2.48541E-02, -2.79210E-02, -3.14514E-02, -3.55024E-02, -4.01236E-02, -4.53424E-02, -5.11344E-02, -5.73709E-02, -6.37242E-02, -6.95146E-02, -7.34861E-02, -7.35569E-02, -6.67227E-02, -4.94950E-02, -1.92893E-02,  2.34094E-02,  7.33825E-02,  1.21167E-01,  1.56149E-01,  1.70909E-01,  1.64302E-01,  1.41229E-01,  1.09549E-01,  7.66217E-02,  4.73799E-02,  2.40853E-02,  7.02425E-03, -4.60172E-03, -1.19772E-02, -1.62641E-02, -1.84253E-02, -1.91875E-02, -1.90681E-02, -1.84210E-02, -1.74810E-02, -1.64000E-02, -1.52738E-02, -1.41607E-02, -1.30946E-02, -1.20938E-02, -1.11663E-02, -1.03142E-02, -9.53556E-03, -8.82663E-03, -8.18240E-03, -7.59746E-03, -7.06636E-03, -6.58388E-03, -6.14508E-03, -5.74547E-03, -5.38093E-03, -5.04777E-03, -4.74270E-03, -4.46278E-03, -4.20539E-03, -3.96823E-03, -3.74925E-03, -3.54665E-03, -3.35881E-03,
 -4.16451E-03, -4.34792E-03, -4.54590E-03, -4.76023E-03, -4.99302E-03, -5.24667E-03, -5.52397E-03, -5.82815E-03, -6.16295E-03, -6.53269E-03, -6.94241E-03, -7.39792E-03, -7.90599E-03, -8.47443E-03, -9.11232E-03, -9.83012E-03, -1.06399E-02, -1.15556E-02, -1.25932E-02, -1.37707E-02, -1.51088E-02, -1.66304E-02, -1.83611E-02, -2.03283E-02, -2.25606E-02, -2.50861E-02, -2.79292E-02, -3.11048E-02, -3.46084E-02, -3.83994E-02, -4.23737E-02, -4.63190E-02, -4.98489E-02, -5.23133E-02, -5.26991E-02, -4.95741E-02, -4.11852E-02, -2.58642E-02, -2.81708E-03,  2.69195E-02,  5.99297E-02,  9.08817E-02,  1.14085E-01,  1.25493E-01,  1.24100E-01,  1.11970E-01,  9.30276E-02,  7.14786E-02,  5.06550E-02,  3.25806E-02,  1.80838E-02,  7.16176E-03, -6.37565E-04, -5.92867E-03, -9.31842E-03, -1.13272E-02, -1.23667E-02, -1.27463E-02, -1.26907E-02, -1.23588E-02, -1.18607E-02, -1.12716E-02, -1.06416E-02, -1.00034E-02, -9.37789E-03, -8.77769E-03, -8.20988E-03, -7.67784E-03, -7.18260E-03, -6.72362E-03, -6.29944E-03, -5.90806E-03, -5.54724E-03, -5.21462E-03, -4.90789E-03, -4.62482E-03, -4.36331E-03, -4.12143E-03, -3.89739E-03, -3.68957E-03, -3.49650E-03, -3.31685E-03, -3.14943E-03,
 -4.05558E-03, -4.23116E-03, -4.42038E-03, -4.62487E-03, -4.84651E-03, -5.08747E-03, -5.35022E-03, -5.63762E-03, -5.95292E-03, -6.29988E-03, -6.68281E-03, -7.10665E-03, -7.57706E-03, -8.10050E-03, -8.68434E-03, -9.33695E-03, -1.00678E-02, -1.08875E-02, -1.18078E-02, -1.28419E-02, -1.40038E-02, -1.53085E-02, -1.67712E-02, -1.84067E-02, -2.02275E-02, -2.22416E-02, -2.44482E-02, -2.68319E-02, -2.93520E-02, -3.19284E-02, -3.44185E-02, -3.65872E-02, -3.80664E-02, -3.83128E-02, -3.65798E-02, -3.19404E-02, -2.34157E-02, -1.02586E-02,  7.62339E-03,  2.92485E-02,  5.24000E-02,  7.39446E-02,  9.06199E-02,  9.99945E-02,  1.01167E-01,  9.48941E-02,  8.31590E-02,  6.84410E-02,  5.30331E-02,  3.86232E-02,  2.61828E-02,  1.60743E-02,  8.24693E-03,  2.42677E-03, -1.74366E-03, -4.62090E-03, -6.51909E-03, -7.69585E-03, -8.35293E-03, -8.64345E-03, -8.68105E-03, -8.54866E-03, -8.30593E-03, -7.99525E-03, -7.64638E-03, -7.27990E-03, -6.90978E-03, -6.54530E-03, -6.19241E-03, -5.85470E-03, -5.53417E-03, -5.23167E-03, -4.94730E-03, -4.68070E-03, -4.43117E-03, -4.19784E-03, -3.97974E-03, -3.77587E-03, -3.58524E-03, -3.40688E-03, -3.23988E-03, -3.08336E-03, -2.93653E-03,
 -3.94061E-03, -4.10760E-03, -4.28721E-03, -4.48088E-03, -4.69028E-03, -4.91731E-03, -5.16411E-03, -5.43314E-03, -5.72718E-03, -6.04941E-03, -6.40341E-03, -6.79323E-03, -7.22346E-03, -7.69924E-03, -8.22629E-03, -8.81099E-03, -9.46033E-03, -1.01819E-02, -1.09838E-02, -1.18745E-02, -1.28623E-02, -1.39554E-02, -1.51604E-02, -1.64816E-02, -1.79189E-02, -1.94651E-02, -2.11018E-02, -2.27936E-02, -2.44792E-02, -2.60598E-02, -2.73837E-02, -2.82264E-02, -2.82715E-02, -2.70955E-02, -2.41726E-02, -1.89182E-02, -1.07956E-02,  5.07831E-04,  1.48586E-02,  3.14923E-02,  4.89739E-02,  6.53789E-02,  7.86746E-02,  8.71772E-02,  8.99412E-02,  8.69772E-02,  7.92360E-02,  6.83175E-02,  5.59918E-02,  4.37578E-02,  3.26209E-02,  2.30939E-02,  1.53155E-02,  9.19202E-03,  4.51363E-03,  1.03218E-03, -1.49373E-03, -3.27710E-03, -4.49525E-03, -5.29028E-03, -5.77314E-03, -6.02885E-03, -6.12164E-03, -6.09952E-03, -5.99808E-03, -5.84344E-03, -5.65466E-03, -5.44551E-03, -5.22584E-03, -5.00261E-03, -4.78064E-03, -4.56324E-03, -4.35254E-03, -4.14988E-03, -3.95604E-03, -3.77134E-03, -3.59585E-03, -3.42943E-03, -3.27180E-03, -3.12263E-03, -2.98151E-03, -2.84802E-03, -2.72173E-03,
 -3.82028E-03, -3.97806E-03, -4.14734E-03, -4.32940E-03, -4.52567E-03, -4.73777E-03, -4.96753E-03, -5.21700E-03, -5.48848E-03, -5.78456E-03, -6.10814E-03, -6.46240E-03, -6.85090E-03, -7.27752E-03, -7.74648E-03, -8.26228E-03, -8.82969E-03, -9.45358E-03, -1.01387E-02, -1.08896E-02, -1.17099E-02, -1.26019E-02, -1.35653E-02, -1.45965E-02, -1.56859E-02, -1.68158E-02, -1.79566E-02, -1.90614E-02, -2.00597E-02, -2.08487E-02, -2.12833E-02, -2.11658E-02, -2.02377E-02, -1.81793E-02, -1.46249E-02, -9.20319E-03, -1.61145E-03,  8.28117E-03,  2.03205E-02,  3.39843E-02,  4.83707E-02,  6.22719E-02,  7.43060E-02,  8.30690E-02,  8.73421E-02,  8.64542E-02,  8.06991E-02,  7.13684E-02,  6.02137E-02,  4.87932E-02,  3.81529E-02,  2.88357E-02,  2.10227E-02,  1.46765E-02,  9.64772E-03,  5.74264E-03,  2.76324E-03,  5.27480E-04, -1.12192E-03, -2.31558E-03, -3.15912E-03, -3.73629E-03, -4.11256E-03, -4.33863E-03, -4.45339E-03, -4.48652E-03, -4.46053E-03, -4.39242E-03, -4.29497E-03, -4.17773E-03, -4.04781E-03, -3.91046E-03, -3.76954E-03, -3.62785E-03, -3.48737E-03, -3.34952E-03, -3.21526E-03, -3.08522E-03, -2.95979E-03, -2.83917E-03, -2.72345E-03, -2.61262E-03, -2.50659E-03,
 -3.69533E-03, -3.84339E-03, -4.00179E-03, -4.17162E-03, -4.35409E-03, -4.55053E-03, -4.76245E-03, -4.99152E-03, -5.23957E-03, -5.50864E-03, -5.80092E-03, -6.11884E-03, -6.46496E-03, -6.84201E-03, -7.25283E-03, -7.70027E-03, -8.18711E-03, -8.71585E-03, -9.28850E-03, -9.90620E-03, -1.05687E-02, -1.12737E-02, -1.20159E-02, -1.27856E-02, -1.35669E-02, -1.43355E-02, -1.50553E-02, -1.56747E-02, -1.61216E-02, -1.62974E-02, -1.60718E-02, -1.52772E-02, -1.37077E-02, -1.11229E-02, -7.26428E-03, -1.88449E-03,  5.20676E-03,  1.40871E-02,  2.46680E-02,  3.66616E-02,  4.95732E-02,  6.27000E-02,  7.50793E-02,  8.53480E-02,  9.16931E-02,  9.24155E-02,  8.71735E-02,  7.75141E-02,  6.58072E-02,  5.39682E-02,  4.30827E-02,  3.36063E-02,  2.56356E-02,  1.90893E-02,  1.38083E-02,  9.60904E-03,  6.31056E-03,  3.74789E-03,  1.77755E-03,  2.78647E-04, -8.48417E-04, -1.68436E-03, -2.29380E-03, -2.72794E-03, -3.02712E-03, -3.22291E-03, -3.33991E-03, -3.39726E-03, -3.40975E-03, -3.38884E-03, -3.34335E-03, -3.28005E-03, -3.20417E-03, -3.11967E-03, -3.02958E-03, -2.93622E-03, -2.84132E-03, -2.74617E-03, -2.65173E-03, -2.55873E-03, -2.46765E-03, -2.37887E-03, -2.29261E-03,
 -3.56654E-03, -3.70449E-03, -3.85161E-03, -4.00877E-03, -4.17696E-03, -4.35726E-03, -4.55086E-03, -4.75904E-03, -4.98320E-03, -5.22485E-03, -5.48557E-03, -5.76703E-03, -6.07092E-03, -6.39894E-03, -6.75269E-03, -7.13359E-03, -7.54270E-03, -7.98057E-03, -8.44687E-03, -8.94008E-03, -9.45694E-03, -9.99173E-03, -1.05354E-02, -1.10743E-02, -1.15885E-02, -1.20503E-02, -1.24209E-02, -1.26482E-02, -1.26631E-02, -1.23757E-02, -1.16728E-02, -1.04152E-02, -8.43918E-03, -5.56182E-03, -1.59248E-03,  3.64836E-03,  1.03049E-02,  1.84617E-02,  2.81267E-02,  3.92287E-02,  5.16224E-02,  6.50562E-02,  7.89893E-02,  9.20969E-02,  1.01631E-01,  1.04024E-01,  9.79476E-02,  8.60480E-02,  7.22244E-02,  5.89848E-02,  4.73270E-02,  3.74538E-02,  2.92601E-02,  2.25462E-02,  1.70971E-02,  1.27100E-02,  9.20335E-03,  6.41904E-03,  4.22239E-03,  2.50032E-03,  1.15916E-03,  1.22160E-04, -6.73014E-04, -1.27663E-03, -1.72899E-03, -2.06227E-03, -2.30205E-03, -2.46862E-03, -2.57805E-03, -2.64304E-03, -2.67361E-03, -2.67765E-03, -2.66140E-03, -2.62975E-03, -2.58656E-03, -2.53486E-03, -2.47702E-03, -2.41491E-03, -2.34997E-03, -2.28334E-03, -2.21591E-03, -2.14835E-03, -2.08120E-03,
 -3.43469E-03, -3.56229E-03, -3.69785E-03, -3.84207E-03, -3.99573E-03, -4.15963E-03, -4.33468E-03, -4.52182E-03, -4.72202E-03, -4.93630E-03, -5.16569E-03, -5.41118E-03, -5.67370E-03, -5.95402E-03, -6.25270E-03, -6.56993E-03, -6.90536E-03, -7.25790E-03, -7.62544E-03, -8.00438E-03, -8.38922E-03, -8.77186E-03, -9.14073E-03, -9.47981E-03, -9.76726E-03, -9.97383E-03, -1.00610E-02, -9.97879E-03, -9.66358E-03, -9.03595E-03, -7.99907E-03, -6.43833E-03, -4.22280E-03, -1.20945E-03,  2.74969E-03,  7.79807E-03,  1.40654E-02,  2.16631E-02,  3.06915E-02,  4.12613E-02,  5.35224E-02,  6.76488E-02,  8.36153E-02,  1.00371E-01,  1.14173E-01,  1.18531E-01,  1.10453E-01,  9.48379E-02,  7.80214E-02,  6.30277E-02,  5.05015E-02,  4.02449E-02,  3.18911E-02,  2.50973E-02,  1.95795E-02,  1.51070E-02,  1.14914E-02,  8.57753E-03,  6.23719E-03,  4.36422E-03,  2.87098E-03,  1.68534E-03,  7.48218E-04,  1.14148E-05, -5.64256E-04, -1.01054E-03, -1.35309E-03, -1.61258E-03, -1.80568E-03, -1.94577E-03, -2.04360E-03, -2.10782E-03, -2.14537E-03, -2.16182E-03, -2.16163E-03, -2.14840E-03, -2.12501E-03, -2.09378E-03, -2.05657E-03, -2.01486E-03, -1.96987E-03, -1.92254E-03, -1.87365E-03,
 -3.30058E-03, -3.41769E-03, -3.54157E-03, -3.67274E-03, -3.81178E-03, -3.95926E-03, -4.11580E-03, -4.28201E-03, -4.45851E-03, -4.64588E-03, -4.84462E-03, -5.05516E-03, -5.27774E-03, -5.51237E-03, -5.75871E-03, -6.01595E-03, -6.28260E-03, -6.55633E-03, -6.83360E-03, -7.10938E-03, -7.37657E-03, -7.62553E-03, -7.84328E-03, -8.01265E-03, -8.11118E-03, -8.10995E-03, -7.97216E-03, -7.65163E-03, -7.09140E-03, -6.22247E-03, -4.96309E-03, -3.21885E-03, -8.83958E-04,  2.15624E-03,  6.02180E-03,  1.08351E-02,  1.67210E-02,  2.38134E-02,  3.22754E-02,  4.23351E-02,  5.43317E-02,  6.87288E-02,  8.59105E-02,  1.05202E-01,  1.22336E-01,  1.28278E-01,  1.18390E-01,  9.98461E-02,  8.09968E-02,  6.50048E-02,  5.21088E-02,  4.17863E-02,  3.34844E-02,  2.67661E-02,  2.13043E-02,  1.68528E-02,  1.32219E-02,  1.02614E-02,  7.85038E-03,  5.89024E-03,  4.29990E-03,  3.01259E-03,  1.97331E-03,  1.13675E-03,  4.65708E-04, -7.03500E-05, -4.96412E-04, -8.32910E-04, -1.09653E-03, -1.30087E-03, -1.45703E-03, -1.57406E-03, -1.65933E-03, -1.71885E-03, -1.75751E-03, -1.77931E-03, -1.78753E-03, -1.78481E-03, -1.77335E-03, -1.75492E-03, -1.73099E-03, -1.70273E-03, -1.67115E-03,
 -3.16499E-03, -3.27158E-03, -3.38378E-03, -3.50195E-03, -3.62646E-03, -3.75768E-03, -3.89597E-03, -4.04166E-03, -4.19501E-03, -4.35624E-03, -4.52541E-03, -4.70243E-03, -4.88699E-03, -5.07844E-03, -5.27573E-03, -5.47724E-03, -5.68064E-03, -5.88261E-03, -6.07866E-03, -6.26273E-03, -6.42677E-03, -6.56027E-03, -6.64964E-03, -6.67751E-03, -6.62185E-03, -6.45513E-03, -6.14325E-03, -5.64464E-03, -4.90926E-03, -3.87798E-03, -2.48227E-03, -6.44414E-04,  1.72171E-03,  4.70939E-03,  8.41812E-03,  1.29541E-02,  1.84344E-02,  2.49982E-02,  3.28280E-02,  4.21836E-02,  5.34409E-02,  6.70881E-02,  8.35025E-02,  1.01981E-01,  1.18365E-01,  1.24115E-01,  1.14901E-01,  9.73704E-02,  7.94217E-02,  6.41501E-02,  5.18313E-02,  4.19716E-02,  3.40336E-02,  2.75903E-02,  2.23249E-02,  1.80022E-02,  1.44438E-02,  1.15112E-02,  9.09386E-03,  7.10228E-03,  5.46306E-03,  4.11560E-03,  3.00967E-03,  2.10358E-03,  1.36275E-03,  7.58484E-04,  2.67026E-04, -1.31296E-04, -4.52740E-04, -7.10741E-04, -9.16394E-04, -1.07886E-03, -1.20569E-03, -1.30313E-03, -1.37635E-03, -1.42960E-03, -1.46641E-03, -1.48969E-03, -1.50185E-03, -1.50492E-03, -1.50054E-03, -1.49009E-03, -1.47473E-03,
 -3.02868E-03, -3.12483E-03, -3.22547E-03, -3.33080E-03, -3.44104E-03, -3.55634E-03, -3.67684E-03, -3.80261E-03, -3.93364E-03, -4.06978E-03, -4.21074E-03, -4.35602E-03, -4.50483E-03, -4.65600E-03, -4.80792E-03, -4.95838E-03, -5.10437E-03, -5.24195E-03, -5.36596E-03, -5.46974E-03, -5.54475E-03, -5.58020E-03, -5.56248E-03, -5.47468E-03, -5.29593E-03, -5.00070E-03, -4.55820E-03, -3.93167E-03, -3.07783E-03, -1.94662E-03, -4.80985E-04,  1.38281E-03,  3.71481E-03,  6.59092E-03,  1.00931E-02,  1.43111E-02,  1.93471E-02,  2.53254E-02,  3.24072E-02,  4.08094E-02,  5.08124E-02,  6.27071E-02,  7.65319E-02,  9.12860E-02,  1.03550E-01,  1.07706E-01,  1.01188E-01,  8.79951E-02,  7.35486E-02,  6.05924E-02,  4.97616E-02,  4.08859E-02,  3.36214E-02,  2.76492E-02,  2.27140E-02,  1.86189E-02,  1.52114E-02,  1.23714E-02,  1.00029E-02,  8.02763E-03,  6.38097E-03,  5.00931E-03,  3.86784E-03,  2.91902E-03,  2.13137E-03,  1.47851E-03,  9.38349E-04,  4.92364E-04,  1.25077E-04, -1.76456E-04, -4.23048E-04, -6.23730E-04, -7.86047E-04, -9.16297E-04, -1.01974E-03, -1.10078E-03, -1.16309E-03, -1.20975E-03, -1.24334E-03, -1.26602E-03, -1.27960E-03, -1.28560E-03, -1.28531E-03,
 -2.89237E-03, -2.97826E-03, -3.06756E-03, -3.16035E-03, -3.25668E-03, -3.35655E-03, -3.45989E-03, -3.56655E-03, -3.67626E-03, -3.78860E-03, -3.90298E-03, -4.01853E-03, -4.13411E-03, -4.24817E-03, -4.35865E-03, -4.46290E-03, -4.55750E-03, -4.63807E-03, -4.69911E-03, -4.73366E-03, -4.73308E-03, -4.68669E-03, -4.58134E-03, -4.40105E-03, -4.12650E-03, -3.73459E-03, -3.19800E-03, -2.48474E-03, -1.55794E-03, -3.75633E-04,  1.10916E-03,  2.94826E-03,  5.19805E-03,  7.91930E-03,  1.11776E-02,  1.50446E-02,  1.96016E-02,  2.49437E-02,  3.11861E-02,  3.84643E-02,  4.69129E-02,  5.65815E-02,  6.72003E-02,  7.77079E-02,  8.57702E-02,  8.84026E-02,  8.44040E-02,  7.56933E-02,  6.53000E-02,  5.52552E-02,  4.63744E-02,  3.88010E-02,  3.24235E-02,  2.70680E-02,  2.25673E-02,  1.87787E-02,  1.55850E-02,  1.28903E-02,  1.06158E-02,  8.69621E-03,  7.07668E-03,  5.71120E-03,  4.56079E-03,  3.59246E-03,  2.77818E-03,  2.09421E-03,  1.52040E-03,  1.03969E-03,  6.37655E-04,  3.02074E-04,  2.26375E-05, -2.09365E-04, -4.01285E-04, -5.59330E-04, -6.88739E-04, -7.93934E-04, -8.78652E-04, -9.46051E-04, -9.98800E-04, -1.03916E-03, -1.06905E-03, -1.09008E-03, -1.10364E-03,
 -2.75674E-03, -2.83261E-03, -2.91089E-03, -2.99154E-03, -3.07447E-03, -3.15953E-03, -3.24647E-03, -3.33496E-03, -3.42452E-03, -3.51452E-03, -3.60409E-03, -3.69212E-03, -3.77718E-03, -3.85741E-03, -3.93049E-03, -3.99345E-03, -4.04263E-03, -4.07343E-03, -4.08019E-03, -4.05598E-03, -3.99231E-03, -3.87891E-03, -3.70340E-03, -3.45103E-03, -3.10427E-03, -2.64260E-03, -2.04216E-03, -1.27557E-03, -3.11780E-04,  8.83889E-04,  2.34965E-03,  4.12699E-03,  6.26038E-03,  8.79706E-03,  1.17870E-02,  1.52835E-02,  1.93438E-02,  2.40294E-02,  2.94038E-02,  3.55211E-02,  4.23927E-02,  4.99081E-02,  5.76820E-02,  6.48474E-02,  6.99930E-02,  7.16455E-02,  6.92724E-02,  6.37470E-02,  5.66311E-02,  4.92326E-02,  4.22853E-02,  3.60799E-02,  3.06687E-02,  2.60018E-02,  2.19963E-02,  1.85655E-02,  1.56297E-02,  1.31190E-02,  1.09729E-02,  9.13969E-03,  7.57494E-03,  6.24040E-03,  5.10317E-03,  4.13496E-03,  3.31139E-03,  2.61153E-03,  2.01739E-03,  1.51357E-03,  1.08684E-03,  7.25920E-04,  4.21160E-04,  1.64321E-04, -5.16228E-05, -2.32663E-04, -3.83909E-04, -5.09713E-04, -6.13788E-04, -6.99301E-04, -7.68954E-04, -8.25053E-04, -8.69570E-04, -9.04190E-04, -9.30356E-04,
 -2.62242E-03, -2.68860E-03, -2.75625E-03, -2.82525E-03, -2.89536E-03, -2.96632E-03, -3.03774E-03, -3.10912E-03, -3.17983E-03, -3.24904E-03, -3.31571E-03, -3.37852E-03, -3.43584E-03, -3.48561E-03, -3.52532E-03, -3.55184E-03, -3.56139E-03, -3.54933E-03, -3.51004E-03, -3.43677E-03, -3.32141E-03, -3.15432E-03, -2.92408E-03, -2.61731E-03, -2.21842E-03, -1.70943E-03, -1.06985E-03, -2.76533E-04,  6.96251E-04,  1.87676E-03,  3.29555E-03,  4.98512E-03,  6.97955E-03,  9.31402E-03,  1.20243E-02,  1.51463E-02,  1.87146E-02,  2.27597E-02,  2.73019E-02,  3.23354E-02,  3.77980E-02,  4.35159E-02,  4.91264E-02,  5.40143E-02,  5.73660E-02,  5.84493E-02,  5.70204E-02,  5.34893E-02,  4.86586E-02,  4.33176E-02,  3.80189E-02,  3.30657E-02,  2.85863E-02,  2.46097E-02,  2.11161E-02,  1.80655E-02,  1.54118E-02,  1.31091E-02,  1.11148E-02,  9.39036E-03,  7.90126E-03,  6.61699E-03,  5.51067E-03,  4.55867E-03,  3.74031E-03,  3.03753E-03,  2.43459E-03,  1.91782E-03,  1.47537E-03,  1.09697E-03,  7.73746E-04,  4.98053E-04,  2.63290E-04,  6.37746E-05, -1.05384E-04, -2.48393E-04, -3.68876E-04, -4.69945E-04, -5.54283E-04, -6.24196E-04, -6.81673E-04, -7.28425E-04, -7.65930E-04,
