  1.09099E-02,  1.13765E-02,  1.18704E-02,  1.23932E-02,  1.29462E-02,  1.35303E-02,  1.41462E-02,  1.47941E-02,  1.54731E-02,  1.61816E-02,  1.69161E-02,  1.76712E-02,  1.84387E-02,  1.92073E-02,  1.99611E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43589E-03, -1.19458E-03, -3.54642E-03, -5.62859E-03, -7.45136E-03, -9.02673E-03, -1.03685E-02, -1.14924E-02, -1.24151E-02, -1.31545E-02, -1.37289E-02, -1.41563E-02, -1.44546E-02, -1.46404E-02, -1.47294E-02, -1.47362E-02, -1.46737E-02, -1.45535E-02, -1.43859E-02, -1.41799E-02, -1.39432E-02, -1.36826E-02, -1.34036E-02, -1.31111E-02, -1.28091E-02, -1.25011E-02, -1.21898E-02, -1.18777E-02, -1.15665E-02, -1.12578E-02,
  1.05443E-02,  1.09755E-02,  1.14298E-02,  1.19081E-02,  1.24108E-02,  1.29384E-02,  1.34907E-02,  1.40669E-02,  1.46654E-02,  1.52835E-02,  1.59170E-02,  1.65601E-02,  1.72044E-02,  1.78390E-02,  1.84496E-02,  1.90187E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.49501E-03, -5.53636E-06, -2.24378E-03, -4.23189E-03, -5.98192E-03, -7.50635E-03, -8.81845E-03, -9.93237E-03, -1.08630E-02, -1.16258E-02, -1.22364E-02, -1.27104E-02, -1.30631E-02, -1.33089E-02, -1.34617E-02, -1.35341E-02, -1.35379E-02, -1.34834E-02, -1.33802E-02, -1.32365E-02, -1.30597E-02, -1.28562E-02, -1.26313E-02, -1.23899E-02, -1.21361E-02, -1.18731E-02, -1.16040E-02, -1.13312E-02, -1.10567E-02, -1.07822E-02,
  1.01822E-02,  1.05797E-02,  1.09965E-02,  1.14329E-02,  1.18888E-02,  1.23642E-02,  1.28581E-02,  1.33694E-02,  1.38957E-02,  1.44339E-02,  1.49796E-02,  1.55267E-02,  1.60673E-02,  1.65914E-02,  1.70866E-02,  1.75378E-02,  1.79277E-02,  1.82369E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.38276E-03,  1.00061E-03, -1.13319E-03, -3.03333E-03, -4.71330E-03, -6.18605E-03, -7.46448E-03, -8.56174E-03, -9.49123E-03, -1.02665E-02, -1.09014E-02, -1.14092E-02, -1.18034E-02, -1.20965E-02, -1.23007E-02, -1.24272E-02, -1.24863E-02, -1.24876E-02, -1.24396E-02, -1.23501E-02, -1.22258E-02, -1.20728E-02, -1.18964E-02, -1.17010E-02, -1.14907E-02, -1.12689E-02, -1.10385E-02, -1.08021E-02, -1.05617E-02, -1.03191E-02,
  9.82555E-03,  1.01913E-02,  1.05728E-02,  1.09700E-02,  1.13827E-02,  1.18101E-02,  1.22511E-02,  1.27040E-02,  1.31663E-02,  1.36346E-02,  1.41043E-02,  1.45699E-02,  1.50239E-02,  1.54575E-02,  1.58600E-02,  1.62191E-02,  1.65210E-02,  1.67505E-02,  1.68923E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.10727E-03,  1.83813E-03, -1.95935E-04, -2.01129E-03, -3.62231E-03, -5.04218E-03, -6.28349E-03, -7.35853E-03, -8.27952E-03, -9.05862E-03, -9.70789E-03, -1.02392E-02, -1.06642E-02, -1.09939E-02, -1.12390E-02, -1.14094E-02, -1.15145E-02, -1.15627E-02, -1.15619E-02, -1.15191E-02, -1.14407E-02, -1.13322E-02, -1.11987E-02, -1.10446E-02, -1.08736E-02, -1.06892E-02, -1.04943E-02, -1.02913E-02, -1.00824E-02, -9.86954E-03,
  9.47593E-03,  9.81175E-03,  1.01604E-02,  1.05214E-02,  1.08943E-02,  1.12781E-02,  1.16714E-02,  1.20723E-02,  1.24781E-02,  1.28855E-02,  1.32901E-02,  1.36867E-02,  1.40688E-02,  1.44287E-02,  1.47574E-02,  1.50449E-02,  1.52804E-02,  1.54524E-02,  1.55496E-02,  1.55618E-02,  1.54806E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.67658E-03,  2.51959E-03,  5.83859E-04, -1.14763E-03, -2.68952E-03, -4.05490E-03, -5.25590E-03, -6.30403E-03, -7.21048E-03, -7.98618E-03, -8.64185E-03, -9.18799E-03, -9.63479E-03, -9.99207E-03, -1.02692E-02, -1.04750E-02, -1.06178E-02, -1.07052E-02, -1.07444E-02, -1.07417E-02, -1.07030E-02, -1.06336E-02, -1.05381E-02, -1.04207E-02, -1.02851E-02, -1.01345E-02, -9.97182E-03, -9.79948E-03, -9.61966E-03, -9.43422E-03,
  9.13460E-03,  9.44253E-03,  9.76064E-03,  1.00884E-02,  1.04250E-02,  1.07694E-02,  1.11200E-02,  1.14747E-02,  1.18310E-02,  1.21857E-02,  1.25348E-02,  1.28735E-02,  1.31961E-02,  1.34961E-02,  1.37662E-02,  1.39984E-02,  1.41842E-02,  1.43151E-02,  1.43831E-02,  1.43812E-02,  1.43045E-02,  1.41506E-02,  1.39209E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.36928E-03,  5.10006E-03,  3.05718E-03,  1.22058E-03, -4.26439E-04, -1.89815E-03, -3.20714E-03, -4.36488E-03, -5.38207E-03, -6.26891E-03, -7.03526E-03, -7.69069E-03, -8.24449E-03, -8.70567E-03, -9.08290E-03, -9.38447E-03, -9.61824E-03, -9.79160E-03, -9.91147E-03, -9.98422E-03, -1.00157E-02, -1.00113E-02, -9.97591E-03, -9.91384E-03, -9.82905E-03, -9.72504E-03, -9.60492E-03, -9.47145E-03, -9.32706E-03, -9.17387E-03, -9.01375E-03,
  8.80257E-03,  9.08461E-03,  9.37462E-03,  9.67194E-03,  9.97564E-03,  1.02845E-02,  1.05970E-02,  1.09110E-02,  1.12242E-02,  1.15335E-02,  1.18353E-02,  1.21255E-02,  1.23991E-02,  1.26507E-02,  1.28745E-02,  1.30641E-02,  1.32130E-02,  1.33151E-02,  1.33647E-02,  1.33576E-02,  1.32910E-02,  1.31647E-02,  1.29817E-02,  1.27485E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.52304E-03,  5.38913E-03,  3.46358E-03,  1.72797E-03,  1.66804E-04, -1.23323E-03, -2.48386E-03, -3.59567E-03, -4.57844E-03, -5.44144E-03, -6.19350E-03, -6.84315E-03, -7.39864E-03, -7.86793E-03, -8.25869E-03, -8.57826E-03, -8.83363E-03, -9.03140E-03, -9.17776E-03, -9.27847E-03, -9.33886E-03, -9.36384E-03, -9.35788E-03, -9.32505E-03, -9.26904E-03, -9.19315E-03, -9.10033E-03, -8.99325E-03, -8.87423E-03, -8.74537E-03, -8.60850E-03,
  8.48060E-03,  8.73873E-03,  9.00296E-03,  9.27254E-03,  9.54650E-03,  9.82358E-03,  1.01022E-02,  1.03806E-02,  1.06562E-02,  1.09265E-02,  1.11883E-02,  1.14379E-02,  1.16713E-02,  1.18839E-02,  1.20711E-02,  1.22280E-02,  1.23498E-02,  1.24320E-02,  1.24709E-02,  1.24641E-02,  1.24106E-02,  1.23116E-02,  1.21710E-02,  1.19955E-02,  1.17955E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.55076E-03,  5.55733E-03,  3.75224E-03,  2.11961E-03,  6.45795E-04, -6.81071E-04, -1.87152E-03, -2.93507E-03, -3.88052E-03, -4.71615E-03, -5.44983E-03, -6.08912E-03, -6.64131E-03, -7.11345E-03, -7.51231E-03, -7.84440E-03, -8.11591E-03, -8.33273E-03, -8.50040E-03, -8.62412E-03, -8.70871E-03, -8.75865E-03, -8.77804E-03, -8.77066E-03, -8.73992E-03, -8.68892E-03, -8.62048E-03, -8.53710E-03, -8.44105E-03, -8.33433E-03, -8.21873E-03,
  8.16922E-03,  8.40536E-03,  8.64604E-03,  8.89046E-03,  9.13764E-03,  9.38635E-03,  9.63510E-03,  9.88211E-03,  1.01253E-02,  1.03622E-02,  1.05901E-02,  1.08059E-02,  1.10062E-02,  1.11874E-02,  1.13458E-02,  1.14777E-02,  1.15796E-02,  1.16484E-02,  1.16819E-02,  1.16789E-02,  1.16396E-02,  1.15663E-02,  1.14631E-02,  1.13370E-02,  1.11976E-02,  1.10576E-02,  1.09327E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.50082E-03,  7.46959E-03,  5.61988E-03,  3.93729E-03,  2.40900E-03,  1.02365E-03, -2.28886E-04, -1.35771E-03, -2.37115E-03, -3.27692E-03, -4.08232E-03, -4.79426E-03, -5.41941E-03, -5.96418E-03, -6.43477E-03, -6.83717E-03, -7.17710E-03, -7.46008E-03, -7.69133E-03, -7.87581E-03, -8.01818E-03, -8.12282E-03, -8.19378E-03, -8.23483E-03, -8.24943E-03, -8.24076E-03, -8.21171E-03, -8.16492E-03, -8.10276E-03, -8.02739E-03, -7.94073E-03, -7.84452E-03,
  7.86880E-03,  8.08477E-03,  8.30400E-03,  8.52567E-03,  8.74882E-03,  8.97227E-03,  9.19463E-03,  9.41428E-03,  9.62933E-03,  9.83768E-03,  1.00369E-02,  1.02246E-02,  1.03977E-02,  1.05536E-02,  1.06893E-02,  1.08021E-02,  1.08895E-02,  1.09496E-02,  1.09810E-02,  1.09837E-02,  1.09586E-02,  1.09085E-02,  1.08378E-02,  1.07532E-02,  1.06636E-02,  1.05803E-02,  1.05171E-02,  1.04903E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11867E-02,  9.15956E-03,  7.29835E-03,  5.59295E-03,  4.03322E-03,  2.60953E-03,  1.31297E-03,  1.35324E-04, -9.30977E-04, -1.89298E-03, -2.75729E-03, -3.53021E-03, -4.21773E-03, -4.82567E-03, -5.35963E-03, -5.82502E-03, -6.22711E-03, -6.57094E-03, -6.86139E-03, -7.10308E-03, -7.30046E-03, -7.45768E-03, -7.57870E-03, -7.66719E-03, -7.72659E-03, -7.76006E-03, -7.77054E-03, -7.76072E-03, -7.73307E-03, -7.68981E-03, -7.63300E-03, -7.56446E-03, -7.48587E-03,
  7.57949E-03,  7.77704E-03,  7.97678E-03,  8.17794E-03,  8.37957E-03,  8.58058E-03,  8.77969E-03,  8.97545E-03,  9.16621E-03,  9.35012E-03,  9.52519E-03,  9.68929E-03,  9.84019E-03,  9.97564E-03,  1.00934E-02,  1.01916E-02,  1.02685E-02,  1.03230E-02,  1.03545E-02,  1.03636E-02,  1.03519E-02,  1.03222E-02,  1.02791E-02,  1.02288E-02,  1.01795E-02,  1.01411E-02,  1.01257E-02,  1.01472E-02,  1.02213E-02,  1.03653E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25511E-02,  1.05811E-02,  8.75048E-03,  7.05611E-03,  5.49282E-03,  4.05437E-03,  2.73420E-03,  1.52579E-03,  4.22837E-04, -5.80679E-04, -1.49051E-03, -2.31216E-03, -3.05095E-03, -3.71199E-03, -4.30029E-03, -4.82067E-03, -5.27787E-03, -5.67645E-03, -6.02086E-03, -6.31537E-03, -6.56410E-03, -6.77097E-03, -6.93973E-03, -7.07390E-03, -7.17682E-03, -7.25160E-03, -7.30114E-03, -7.32813E-03, -7.33508E-03, -7.32426E-03, -7.29777E-03, -7.25754E-03, -7.20530E-03, -7.14264E-03,
  7.30135E-03,  7.48210E-03,  7.66418E-03,  7.84686E-03,  8.02925E-03,  8.21036E-03,  8.38901E-03,  8.56393E-03,  8.73368E-03,  8.89669E-03,  9.05129E-03,  9.19575E-03,  9.32829E-03,  9.44717E-03,  9.55079E-03,  9.63775E-03,  9.70702E-03,  9.75803E-03,  9.79088E-03,  9.80646E-03,  9.80667E-03,  9.79455E-03,  9.77442E-03,  9.75204E-03,  9.73468E-03,  9.73116E-03,  9.75186E-03,  9.80861E-03,  9.91459E-03,  1.00841E-02,  1.03323E-02,  1.06748E-02,  1.11271E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35434E-02,  1.16905E-02,  9.93893E-03,  8.29523E-03,  6.76103E-03,  5.33509E-03,  4.01450E-03,  2.79539E-03,  1.67346E-03,  6.44187E-04, -2.96960E-04, -1.15449E-03, -1.93286E-03, -2.63642E-03, -3.26949E-03, -3.83626E-03, -4.34090E-03, -4.78745E-03, -5.17990E-03, -5.52210E-03, -5.81781E-03, -6.07065E-03, -6.28411E-03, -6.46150E-03, -6.60600E-03, -6.72061E-03, -6.80814E-03, -6.87123E-03, -6.91236E-03, -6.93382E-03, -6.93773E-03, -6.92604E-03, -6.90056E-03, -6.86292E-03, -6.81463E-03,
  7.03430E-03,  7.19975E-03,  7.36585E-03,  7.53192E-03,  7.69713E-03,  7.86058E-03,  8.02123E-03,  8.17797E-03,  8.32954E-03,  8.47464E-03,  8.61189E-03,  8.73989E-03,  8.85724E-03,  8.96264E-03,  9.05493E-03,  9.13320E-03,  9.19686E-03,  9.24581E-03,  9.28051E-03,  9.30214E-03,  9.31272E-03,  9.31527E-03,  9.31383E-03,  9.31366E-03,  9.32120E-03,  9.34412E-03,  9.39130E-03,  9.47271E-03,  9.59931E-03,  9.78280E-03,  1.00354E-02,  1.03693E-02,  1.07967E-02,  1.13286E-02,  1.19745E-02,  1.27416E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41350E-02,  1.24561E-02,  1.08333E-02,  9.28243E-03,  7.81288E-03,  6.42952E-03,  5.13410E-03,  3.92632E-03,  2.80459E-03,  1.76649E-03,  8.09112E-04, -7.07452E-05, -8.76442E-04, -1.61143E-03, -2.27921E-03, -2.88330E-03, -3.42720E-03, -3.91441E-03, -4.34839E-03, -4.73256E-03, -5.07026E-03, -5.36476E-03, -5.61923E-03, -5.83676E-03, -6.02030E-03, -6.17266E-03, -6.29654E-03, -6.39448E-03, -6.46889E-03, -6.52201E-03, -6.55595E-03, -6.57267E-03, -6.57398E-03, -6.56155E-03, -6.53695E-03, -6.50157E-03,
  6.77817E-03,  6.92970E-03,  7.08136E-03,  7.23250E-03,  7.38237E-03,  7.53017E-03,  7.67498E-03,  7.81583E-03,  7.95166E-03,  8.08138E-03,  8.20387E-03,  8.31800E-03,  8.42272E-03,  8.51706E-03,  8.60022E-03,  8.67165E-03,  8.73112E-03,  8.77882E-03,  8.81547E-03,  8.84241E-03,  8.86168E-03,  8.87616E-03,  8.88960E-03,  8.90669E-03,  8.93309E-03,  8.97541E-03,  9.04120E-03,  9.13877E-03,  9.27716E-03,  9.46584E-03,  9.71449E-03,  1.00327E-02,  1.04294E-02,  1.09126E-02,  1.14886E-02,  1.21611E-02,  1.29305E-02,  1.37927E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43300E-02,  1.28693E-02,  1.14180E-02,  9.99929E-03,  8.62940E-03,  7.31927E-03,  6.07570E-03,  4.90247E-03,  3.80126E-03,  2.77221E-03,  1.81448E-03,  9.26500E-04,  1.06255E-04, -6.48601E-04, -1.34063E-03, -1.97253E-03, -2.54710E-03, -3.06722E-03, -3.53579E-03, -3.95571E-03, -4.32989E-03, -4.66121E-03, -4.95250E-03, -5.20653E-03, -5.42600E-03, -5.61351E-03, -5.77159E-03, -5.90263E-03, -6.00893E-03, -6.09265E-03, -6.15584E-03, -6.20043E-03, -6.22821E-03, -6.24087E-03, -6.23996E-03, -6.22693E-03, -6.20310E-03,
  6.53270E-03,  6.67160E-03,  6.81021E-03,  6.94793E-03,  7.08412E-03,  7.21803E-03,  7.34887E-03,  7.47582E-03,  7.59798E-03,  7.71445E-03,  7.82433E-03,  7.92673E-03,  8.02087E-03,  8.10604E-03,  8.18174E-03,  8.24768E-03,  8.30389E-03,  8.35077E-03,  8.38919E-03,  8.42053E-03,  8.44682E-03,  8.47072E-03,  8.49564E-03,  8.52574E-03,  8.56594E-03,  8.62189E-03,  8.69992E-03,  8.80694E-03,  8.95031E-03,  9.13761E-03,  9.37644E-03,  9.67408E-03,  1.00371E-02,  1.04710E-02,  1.09795E-02,  1.15640E-02,  1.22229E-02,  1.29506E-02,  1.37365E-02,  1.45644E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53230E-02,  1.41679E-02,  1.29488E-02,  1.16981E-02,  1.04422E-02,  9.20198E-03,  7.99315E-03,  6.82698E-03,  5.71124E-03,  4.65101E-03,  3.64926E-03,  2.70746E-03,  1.82598E-03,  1.00435E-03,  2.41534E-04, -4.63942E-04, -1.11385E-03, -1.71020E-03, -2.25515E-03, -2.75098E-03, -3.20007E-03, -3.60482E-03, -3.96770E-03, -4.29113E-03, -4.57757E-03, -4.82941E-03, -5.04901E-03, -5.23867E-03, -5.40061E-03, -5.53697E-03, -5.64980E-03, -5.74107E-03, -5.81262E-03, -5.86620E-03, -5.90348E-03, -5.92598E-03, -5.93517E-03, -5.93237E-03, -5.91884E-03,
  6.29761E-03,  6.42503E-03,  6.55184E-03,  6.67752E-03,  6.80147E-03,  6.92304E-03,  7.04157E-03,  7.15632E-03,  7.26658E-03,  7.37159E-03,  7.47063E-03,  7.56304E-03,  7.64822E-03,  7.72571E-03,  7.79520E-03,  7.85662E-03,  7.91017E-03,  7.95638E-03,  7.99619E-03,  8.03100E-03,  8.06271E-03,  8.09378E-03,  8.12724E-03,  8.16676E-03,  8.21656E-03,  8.28142E-03,  8.36664E-03,  8.47789E-03,  8.62111E-03,  8.80229E-03,  9.02730E-03,  9.30157E-03,  9.62978E-03,  1.00155E-02,  1.04605E-02,  1.09648E-02,  1.15254E-02,  1.21359E-02,  1.27863E-02,  1.34617E-02,  1.41426E-02,  1.48045E-02,  1.54187E-02,NA,NA,NA,NA,NA,  1.64347E-02,  1.59867E-02,  1.53682E-02,  1.46021E-02,  1.37159E-02,  1.27391E-02,  1.17001E-02,  1.06248E-02,  9.53535E-03,  8.44995E-03,  7.38300E-03,  6.34547E-03,  5.34543E-03,  4.38858E-03,  3.47876E-03,  2.61833E-03,  1.80853E-03,  1.04977E-03,  3.41791E-04, -3.16147E-04, -9.25156E-04, -1.48663E-03, -2.00218E-03, -2.47357E-03, -2.90269E-03, -3.29152E-03, -3.64210E-03, -3.95648E-03, -4.23674E-03, -4.48496E-03, -4.70318E-03, -4.89341E-03, -5.05762E-03, -5.19770E-03, -5.31548E-03, -5.41272E-03, -5.49110E-03, -5.55221E-03, -5.59756E-03, -5.62855E-03, -5.64653E-03, -5.65275E-03, -5.64835E-03,
  6.07254E-03,  6.18954E-03,  6.30570E-03,  6.42054E-03,  6.53354E-03,  6.64415E-03,  6.75177E-03,  6.85580E-03,  6.95564E-03,  7.05069E-03,  7.14038E-03,  7.22420E-03,  7.30173E-03,  7.37268E-03,  7.43691E-03,  7.49448E-03,  7.54572E-03,  7.59123E-03,  7.63198E-03,  7.66931E-03,  7.70498E-03,  7.74123E-03,  7.78073E-03,  7.82666E-03,  7.88262E-03,  7.95264E-03,  8.04109E-03,  8.15259E-03,  8.29188E-03,  8.46365E-03,  8.67235E-03,  8.92194E-03,  9.21560E-03,  9.55544E-03,  9.94207E-03,  1.03742E-02,  1.08483E-02,  1.13579E-02,  1.18937E-02,  1.24425E-02,  1.29879E-02,  1.35100E-02,  1.39861E-02,  1.43918E-02,  1.47027E-02,  1.48965E-02,  1.49550E-02,  1.48659E-02,  1.46247E-02,  1.42345E-02,  1.37058E-02,  1.30548E-02,  1.23018E-02,  1.14686E-02,  1.05772E-02,  9.64816E-03,  8.69986E-03,  7.74787E-03,  6.80502E-03,  5.88155E-03,  4.98534E-03,  4.12232E-03,  3.29675E-03,  2.51157E-03,  1.76863E-03,  1.06897E-03,  4.12953E-04, -1.99586E-04, -7.69206E-04, -1.29679E-03, -1.78346E-03, -2.23054E-03, -2.63951E-03, -3.01195E-03, -3.34952E-03, -3.65395E-03, -3.92700E-03, -4.17043E-03, -4.38602E-03, -4.57551E-03, -4.74062E-03, -4.88304E-03, -5.00438E-03, -5.10623E-03, -5.19009E-03, -5.25741E-03, -5.30955E-03, -5.34780E-03, -5.37341E-03, -5.38751E-03, -5.39118E-03,
  5.85713E-03,  5.96465E-03,  6.07118E-03,  6.17627E-03,  6.27946E-03,  6.38029E-03,  6.47824E-03,  6.57281E-03,  6.66350E-03,  6.74984E-03,  6.83139E-03,  6.90777E-03,  6.97869E-03,  7.04400E-03,  7.10366E-03,  7.15785E-03,  7.20696E-03,  7.25164E-03,  7.29282E-03,  7.33178E-03,  7.37012E-03,  7.40982E-03,  7.45325E-03,  7.50311E-03,  7.56247E-03,  7.63468E-03,  7.72333E-03,  7.83213E-03,  7.96482E-03,  8.12504E-03,  8.31608E-03,  8.54076E-03,  8.80113E-03,  9.09821E-03,  9.43175E-03,  9.79981E-03,  1.01986E-02,  1.06219E-02,  1.10612E-02,  1.15053E-02,  1.19405E-02,  1.23505E-02,  1.27174E-02,  1.30226E-02,  1.32476E-02,  1.33758E-02,  1.33936E-02,  1.32921E-02,  1.30678E-02,  1.27228E-02,  1.22644E-02,  1.17044E-02,  1.10577E-02,  1.03408E-02,  9.57063E-03,  8.76367E-03,  7.93487E-03,  7.09746E-03,  6.26266E-03,  5.43975E-03,  4.63617E-03,  3.85774E-03,  3.10887E-03,  2.39281E-03,  1.71181E-03,  1.06733E-03,  4.60201E-04, -1.09286E-04, -6.41250E-04, -1.13615E-03, -1.59471E-03, -2.01787E-03, -2.40674E-03, -2.76257E-03, -3.08670E-03, -3.38054E-03, -3.64557E-03, -3.88329E-03, -4.09521E-03, -4.28285E-03, -4.44772E-03, -4.59129E-03, -4.71500E-03, -4.82025E-03, -4.90840E-03, -4.98075E-03, -5.03854E-03, -5.08296E-03, -5.11512E-03, -5.13608E-03, -5.14685E-03,
  5.65098E-03,  5.74989E-03,  5.84769E-03,  5.94399E-03,  6.03839E-03,  6.13047E-03,  6.21981E-03,  6.30600E-03,  6.38862E-03,  6.46731E-03,  6.54171E-03,  6.61158E-03,  6.67672E-03,  6.73707E-03,  6.79269E-03,  6.84381E-03,  6.89087E-03,  6.93451E-03,  6.97563E-03,  7.01540E-03,  7.05526E-03,  7.09698E-03,  7.14257E-03,  7.19437E-03,  7.25493E-03,  7.32704E-03,  7.41359E-03,  7.51757E-03,  7.64189E-03,  7.78930E-03,  7.96221E-03,  8.16253E-03,  8.39146E-03,  8.64929E-03,  8.93515E-03,  9.24681E-03,  9.58039E-03,  9.93026E-03,  1.02888E-02,  1.06465E-02,  1.09919E-02,  1.13119E-02,  1.15925E-02,  1.18191E-02,  1.19776E-02,  1.20554E-02,  1.20426E-02,  1.19324E-02,  1.17221E-02,  1.14131E-02,  1.10107E-02,  1.05234E-02,  9.96238E-03,  9.34023E-03,  8.67014E-03,  7.96517E-03,  7.23756E-03,  6.49841E-03,  5.75742E-03,  5.02284E-03,  4.30151E-03,  3.59896E-03,  2.91955E-03,  2.26663E-03,  1.64267E-03,  1.04942E-03,  4.88020E-04, -4.08908E-05, -5.37091E-04, -1.00070E-03, -1.43210E-03, -1.83192E-03, -2.20097E-03, -2.54018E-03, -2.85062E-03, -3.13344E-03, -3.38986E-03, -3.62114E-03, -3.82858E-03, -4.01347E-03, -4.17712E-03, -4.32083E-03, -4.44587E-03, -4.55349E-03, -4.64488E-03, -4.72123E-03, -4.78365E-03, -4.83323E-03, -4.87098E-03, -4.89789E-03, -4.91486E-03,
  5.45369E-03,  5.54477E-03,  5.63466E-03,  5.72302E-03,  5.80950E-03,  5.89375E-03,  5.97541E-03,  6.05413E-03,  6.12959E-03,  6.20150E-03,  6.26960E-03,  6.33371E-03,  6.39373E-03,  6.44965E-03,  6.50161E-03,  6.54987E-03,  6.59488E-03,  6.63726E-03,  6.67785E-03,  6.71771E-03,  6.75813E-03,  6.80064E-03,  6.84698E-03,  6.89911E-03,  6.95917E-03,  7.02943E-03,  7.11224E-03,  7.20994E-03,  7.32478E-03,  7.45880E-03,  7.61372E-03,  7.79075E-03,  7.99048E-03,  8.21268E-03,  8.45614E-03,  8.71847E-03,  8.99599E-03,  9.28357E-03,  9.57460E-03,  9.86100E-03,  1.01333E-02,  1.03810E-02,  1.05929E-02,  1.07577E-02,  1.08645E-02,  1.09038E-02,  1.08679E-02,  1.07519E-02,  1.05535E-02,  1.02737E-02,  9.91638E-03,  9.48790E-03,  8.99665E-03,  8.45229E-03,  7.86517E-03,  7.24571E-03,  6.60390E-03,  5.94902E-03,  5.28938E-03,  4.63221E-03,  3.98370E-03,  3.34897E-03,  2.73220E-03,  2.13670E-03,  1.56503E-03,  1.01909E-03,  5.00253E-04,  9.37861E-06, -4.53045E-04, -8.86867E-04, -1.29221E-03, -1.66944E-03, -2.01908E-03, -2.34184E-03, -2.63854E-03, -2.91009E-03, -3.15750E-03, -3.38180E-03, -3.58410E-03, -3.76550E-03, -3.92714E-03, -4.07014E-03, -4.19563E-03, -4.30469E-03, -4.39842E-03, -4.47785E-03, -4.54401E-03, -4.59786E-03, -4.64034E-03, -4.67234E-03, -4.69470E-03,
