 -1.37707E-03, -1.13988E-03, -8.58061E-04, -5.23812E-04, -1.27809E-04,  3.41138E-04,  8.96506E-04,  1.55460E-03,  2.33521E-03,  3.26250E-03,  4.36601E-03,  5.68203E-03,  7.25513E-03,  9.14005E-03,  1.14036E-02,  1.41258E-02,  1.74001E-02,  2.13271E-02,  2.59982E-02,  3.14529E-02,  3.75868E-02,  4.39842E-02,  4.96848E-02,  5.30616E-02,  5.22027E-02,  4.59391E-02,  3.46336E-02,  1.97271E-02,  2.63364E-03, -1.58734E-02, -3.56225E-02, -5.67318E-02, -7.92226E-02, -1.02523E-01, -1.24709E-01, -1.41327E-01, -1.43686E-01, -1.16668E-01, -3.55494E-02,  1.42305E-01,  5.04155E-01,  1.13985E+00,  1.15834E+00,  6.38904E-01,  3.76804E-01,  2.60360E-01,  2.06584E-01,  1.80596E-01,  1.66425E-01,  1.56177E-01,  1.46055E-01,  1.34628E-01,  1.21846E-01,  1.08352E-01,  9.49958E-02,  8.25491E-02,  7.15845E-02,  6.24590E-02,  5.53496E-02,  5.03025E-02,  4.72784E-02,  4.61856E-02,  4.68997E-02,  4.92683E-02,  5.30994E-02,  5.81315E-02,  6.39846E-02,  7.01056E-02,  7.57448E-02,  8.00296E-02,  8.21801E-02,  8.17991E-02,  7.90370E-02,  7.44894E-02,  6.89145E-02,  6.29816E-02,  5.71578E-02,  5.17117E-02,  4.67649E-02,  4.23477E-02,  3.84404E-02,  3.49994E-02,  3.19731E-02,  2.93098E-02,  2.69612E-02,  2.48845E-02,  2.30422E-02,  2.14021E-02,  1.99367E-02,  1.86227E-02,  1.74402E-02,  1.63722E-02,  1.54044E-02,  1.45245E-02,  1.37221E-02,  1.29880E-02,  1.23146E-02,  1.16951E-02,  1.11239E-02,  1.05957E-02,
 -9.83752E-04, -7.19340E-04, -4.07582E-04, -4.02433E-05,  3.92546E-04,  9.02673E-04,  1.50453E-03,  2.21563E-03,  3.05743E-03,  4.05634E-03,  5.24511E-03,  6.66458E-03,  8.36599E-03,  1.04139E-02,  1.28899E-02,  1.58965E-02,  1.95615E-02,  2.40382E-02,  2.94971E-02,  3.60893E-02,  4.38453E-02,  5.24410E-02,  6.07709E-02,  6.65145E-02,  6.65105E-02,  5.86849E-02,  4.37873E-02,  2.43687E-02,  2.53588E-03, -2.09479E-02, -4.63853E-02, -7.46480E-02, -1.06751E-01, -1.43342E-01, -1.83780E-01, -2.24327E-01, -2.54968E-01, -2.54760E-01, -1.85912E-01,  2.11623E-02,  5.68280E-01,  3.23767E+00,  2.87071E+00,  7.54354E-01,  3.57246E-01,  2.21070E-01,  1.66463E-01,  1.43698E-01,  1.33806E-01,  1.28291E-01,  1.23179E-01,  1.16831E-01,  1.08917E-01,  9.98107E-02,  9.01744E-02,  8.07025E-02,  7.19792E-02,  6.44260E-02,  5.83040E-02,  5.37407E-02,  5.07629E-02,  4.93258E-02,  4.93321E-02,  5.06407E-02,  5.30634E-02,  5.63509E-02,  6.01731E-02,  6.41034E-02,  6.76305E-02,  7.02189E-02,  7.14234E-02,  7.10172E-02,  6.90583E-02,  6.58471E-02,  6.18053E-02,  5.73486E-02,  5.28091E-02,  4.84131E-02,  4.42928E-02,  4.05113E-02,  3.70860E-02,  3.40079E-02,  3.12536E-02,  2.87938E-02,  2.65973E-02,  2.46341E-02,  2.28766E-02,  2.12996E-02,  1.98812E-02,  1.86020E-02,  1.74450E-02,  1.63957E-02,  1.54413E-02,  1.45709E-02,  1.37749E-02,  1.30451E-02,  1.23743E-02,  1.17561E-02,  1.11852E-02,  1.06567E-02,
 -6.16135E-04, -3.28634E-04,  8.16321E-06,  4.02755E-04,  8.65340E-04,  1.40823E-03,  2.04637E-03,  2.79804E-03,  3.68570E-03,  4.73722E-03,  5.98744E-03,  7.48025E-03,  9.27144E-03,  1.14325E-02,  1.40558E-02,  1.72608E-02,  2.12023E-02,  2.60776E-02,  3.21274E-02,  3.96135E-02,  4.87240E-02,  5.93024E-02,  7.02346E-02,  7.85818E-02,  7.97231E-02,  7.04018E-02,  5.19310E-02,  2.82765E-02,  2.23725E-03, -2.55991E-02, -5.61929E-02, -9.14186E-02, -1.33763E-01, -1.86064E-01, -2.50800E-01, -3.27983E-01, -4.10059E-01, -4.72291E-01, -4.62241E-01, -3.00463E-01,  1.21249E-01,  9.20437E-01,  1.00741E+00,  4.68800E-01,  2.35119E-01,  1.46862E-01,  1.14901E-01,  1.05717E-01,  1.05208E-01,  1.06797E-01,  1.07359E-01,  1.05651E-01,  1.01536E-01,  9.55025E-02,  8.82988E-02,  8.06961E-02,  7.33492E-02,  6.67430E-02,  6.11918E-02,  5.68650E-02,  5.38204E-02,  5.20338E-02,  5.14212E-02,  5.18511E-02,  5.31487E-02,  5.50930E-02,  5.74124E-02,  5.97860E-02,  6.18614E-02,  6.32956E-02,  6.38163E-02,  6.32814E-02,  6.17085E-02,  5.92550E-02,  5.61620E-02,  5.26885E-02,  4.90631E-02,  4.54601E-02,  4.19976E-02,  3.87459E-02,  3.57392E-02,  3.29877E-02,  3.04864E-02,  2.82214E-02,  2.61745E-02,  2.43262E-02,  2.26565E-02,  2.11468E-02,  1.97797E-02,  1.85395E-02,  1.74123E-02,  1.63854E-02,  1.54480E-02,  1.45902E-02,  1.38035E-02,  1.30804E-02,  1.24143E-02,  1.17994E-02,  1.12306E-02,  1.07033E-02,
 -2.75098E-04,  3.12615E-05,  3.88074E-04,  8.03917E-04,  1.28908E-03,  1.85601E-03,  2.51979E-03,  3.29891E-03,  4.21615E-03,  5.29983E-03,  6.58547E-03,  8.11803E-03,  9.95499E-03,  1.21706E-02,  1.48614E-02,  1.81543E-02,  2.22161E-02,  2.72644E-02,  3.35746E-02,  4.14656E-02,  5.12157E-02,  6.27816E-02,  7.50945E-02,  8.49135E-02,  8.67228E-02,  7.64715E-02,  5.58513E-02,  2.97107E-02,  1.16304E-03, -2.94706E-02, -6.37734E-02, -1.04651E-01, -1.56362E-01, -2.24905E-01, -3.18357E-01, -4.46028E-01, -6.12942E-01, -8.00822E-01, -9.29949E-01, -8.62255E-01, -5.50556E-01, -1.52667E-01,  6.57955E-02,  8.16287E-02,  5.87785E-02,  5.12056E-02,  5.70641E-02,  6.90066E-02,  8.18522E-02,  9.24534E-02,  9.91867E-02,  1.01629E-01,  1.00231E-01,  9.59402E-02,  8.98551E-02,  8.29793E-02,  7.61035E-02,  6.97795E-02,  6.43470E-02,  5.99793E-02,  5.67285E-02,  5.45630E-02,  5.33932E-02,  5.30881E-02,  5.34837E-02,  5.43862E-02,  5.55748E-02,  5.68077E-02,  5.78367E-02,  5.84335E-02,  5.84215E-02,  5.77060E-02,  5.62867E-02,  5.42485E-02,  5.17326E-02,  4.89020E-02,  4.59117E-02,  4.28905E-02,  3.99347E-02,  3.71089E-02,  3.44521E-02,  3.19832E-02,  2.97076E-02,  2.76216E-02,  2.57159E-02,  2.39785E-02,  2.23958E-02,  2.09542E-02,  1.96403E-02,  1.84417E-02,  1.73468E-02,  1.63452E-02,  1.54272E-02,  1.45845E-02,  1.38094E-02,  1.30952E-02,  1.24357E-02,  1.18258E-02,  1.12606E-02,  1.07360E-02,
  3.89786E-05,  3.59977E-04,  7.31793E-04,  1.16290E-03,  1.66344E-03,  2.24566E-03,  2.92440E-03,  3.71778E-03,  4.64813E-03,  5.74315E-03,  7.03753E-03,  8.57511E-03,  1.04118E-02,  1.26197E-02,  1.52924E-02,  1.85520E-02,  2.25584E-02,  2.75182E-02,  3.36891E-02,  4.13617E-02,  5.07699E-02,  6.18133E-02,  7.33912E-02,  8.23822E-02,  8.36577E-02,  7.35041E-02,  5.33908E-02,  2.76786E-02, -8.15125E-04, -3.19498E-02, -6.76240E-02, -1.11469E-01, -1.69353E-01, -2.50773E-01, -3.71397E-01, -5.56890E-01, -8.45844E-01, -1.27329E+00, -1.74806E+00, -1.83092E+00, -1.34401E+00, -7.80983E-01, -4.04906E-01, -2.05003E-01, -1.02261E-01, -4.07733E-02,  3.69954E-03,  3.92052E-02,  6.74411E-02,  8.81140E-02,  1.00956E-01,  1.06544E-01,  1.06291E-01,  1.02009E-01,  9.54366E-02,  8.79594E-02,  8.05428E-02,  7.37808E-02,  6.79882E-02,  6.32886E-02,  5.96832E-02,  5.70979E-02,  5.54134E-02,  5.44840E-02,  5.41467E-02,  5.42269E-02,  5.45418E-02,  5.49060E-02,  5.51409E-02,  5.50897E-02,  5.46337E-02,  5.37075E-02,  5.23041E-02,  5.04701E-02,  4.82899E-02,  4.58674E-02,  4.33068E-02,  4.07009E-02,  3.81240E-02,  3.56305E-02,  3.32570E-02,  3.10248E-02,  2.89442E-02,  2.70172E-02,  2.52402E-02,  2.36063E-02,  2.21068E-02,  2.07316E-02,  1.94709E-02,  1.83147E-02,  1.72535E-02,  1.62787E-02,  1.53821E-02,  1.45562E-02,  1.37945E-02,  1.30908E-02,  1.24397E-02,  1.18362E-02,  1.12760E-02,  1.07552E-02,
  3.26202E-04,  6.57740E-04,  1.03970E-03,  1.48027E-03,  1.98924E-03,  2.57833E-03,  3.26173E-03,  4.05669E-03,  4.98433E-03,  6.07072E-03,  7.34828E-03,  8.85766E-03,  1.06502E-02,  1.27912E-02,  1.53643E-02,  1.84761E-02,  2.22622E-02,  2.68906E-02,  3.25565E-02,  3.94511E-02,  4.76612E-02,  5.69145E-02,  6.60693E-02,  7.25048E-02,  7.24215E-02,  6.32152E-02,  4.57545E-02,  2.29810E-02, -3.03166E-03, -3.22110E-02, -6.63619E-02, -1.09230E-01, -1.67421E-01, -2.52776E-01, -3.87543E-01, -6.15681E-01, -1.02865E+00, -1.82205E+00, -3.24971E+00, -3.83177E+00, -2.33219E+00, -1.25321E+00, -6.89599E-01, -3.88382E-01, -2.17584E-01, -1.10480E-01, -3.47443E-02,  2.32644E-02,  6.76760E-02,  9.88258E-02,  1.16892E-01,  1.23546E-01,  1.21785E-01,  1.14910E-01,  1.05668E-01,  9.59375E-02,  8.68171E-02,  7.88440E-02,  7.22068E-02,  6.68965E-02,  6.28015E-02,  5.97617E-02,  5.75993E-02,  5.61343E-02,  5.51923E-02,  5.46072E-02,  5.42227E-02,  5.38936E-02,  5.34898E-02,  5.29026E-02,  5.20518E-02,  5.08923E-02,  4.94162E-02,  4.76496E-02,  4.56440E-02,  4.34656E-02,  4.11841E-02,  3.88648E-02,  3.65628E-02,  3.43211E-02,  3.21705E-02,  3.01311E-02,  2.82142E-02,  2.64244E-02,  2.47615E-02,  2.32217E-02,  2.17994E-02,  2.04874E-02,  1.92782E-02,  1.81638E-02,  1.71367E-02,  1.61895E-02,  1.53153E-02,  1.45077E-02,  1.37606E-02,  1.30688E-02,  1.24272E-02,  1.18314E-02,  1.12774E-02,  1.07615E-02,
  5.87145E-04,  9.25348E-04,  1.31288E-03,  1.75750E-03,  2.26839E-03,  2.85655E-03,  3.53515E-03,  4.32008E-03,  5.23064E-03,  6.29042E-03,  7.52839E-03,  8.98031E-03,  1.06906E-02,  1.27144E-02,  1.51202E-02,  1.79921E-02,  2.14309E-02,  2.55509E-02,  3.04653E-02,  3.62444E-02,  4.28181E-02,  4.97766E-02,  5.60630E-02,  5.97425E-02,  5.83988E-02,  5.04708E-02,  3.63331E-02,  1.76147E-02, -4.38005E-03, -2.95665E-02, -5.92916E-02, -9.66195E-02, -1.47345E-01, -2.22614E-01, -3.45236E-01, -5.65227E-01, -1.00043E+00, -1.95721E+00, -4.24073E+00, -5.61520E+00, -2.79428E+00, -1.41987E+00, -7.98562E-01, -4.72813E-01, -2.79705E-01, -1.49826E-01, -5.12891E-02,  2.83422E-02,  9.05650E-02,  1.32734E-01,  1.53933E-01,  1.57504E-01,  1.49529E-01,  1.35964E-01,  1.21002E-01,  1.06962E-01,  9.48381E-02,  8.48739E-02,  7.69507E-02,  7.08037E-02,  6.61286E-02,  6.26291E-02,  6.00363E-02,  5.81162E-02,  5.66696E-02,  5.55302E-02,  5.45598E-02,  5.36447E-02,  5.26918E-02,  5.16286E-02,  5.04036E-02,  4.89880E-02,  4.73760E-02,  4.55828E-02,  4.36398E-02,  4.15889E-02,  3.94757E-02,  3.73446E-02,  3.52346E-02,  3.31775E-02,  3.11974E-02,  2.93109E-02,  2.75281E-02,  2.58542E-02,  2.42901E-02,  2.28339E-02,  2.14817E-02,  2.02283E-02,  1.90678E-02,  1.79940E-02,  1.70005E-02,  1.60810E-02,  1.52297E-02,  1.44409E-02,  1.37095E-02,  1.30305E-02,  1.23995E-02,  1.18124E-02,  1.12656E-02,  1.07555E-02,
  8.22806E-04,  1.16411E-03,  1.55305E-03,  1.99680E-03,  2.50382E-03,  3.08411E-03,  3.74958E-03,  4.51443E-03,  5.39567E-03,  6.41377E-03,  7.59345E-03,  8.96455E-03,  1.05631E-02,  1.24324E-02,  1.46235E-02,  1.71953E-02,  2.02117E-02,  2.37331E-02,  2.77974E-02,  3.23770E-02,  3.73010E-02,  4.21270E-02,  4.59973E-02,  4.76121E-02,  4.55493E-02,  3.89342E-02,  2.79024E-02,  1.33038E-02, -4.04736E-03, -2.39262E-02, -4.69283E-02, -7.46758E-02, -1.10402E-01, -1.60575E-01, -2.39266E-01, -3.80090E-01, -6.66631E-01, -1.28031E+00, -2.35230E+00, -2.82589E+00, -1.95464E+00, -1.18191E+00, -7.35289E-01, -4.70221E-01, -2.94486E-01, -1.59903E-01, -4.29872E-02,  6.22154E-02,  1.48360E-01,  2.03541E-01,  2.23343E-01,  2.15378E-01,  1.92730E-01,  1.66098E-01,  1.41324E-01,  1.20589E-01,  1.04159E-01,  9.15335E-02,  8.20109E-02,  7.49123E-02,  6.96510E-02,  6.57426E-02,  6.27969E-02,  6.05067E-02,  5.86384E-02,  5.70201E-02,  5.55300E-02,  5.40832E-02,  5.26207E-02,  5.11019E-02,  4.94999E-02,  4.78005E-02,  4.60017E-02,  4.41124E-02,  4.21513E-02,  4.01432E-02,  3.81161E-02,  3.60981E-02,  3.41148E-02,  3.21879E-02,  3.03342E-02,  2.85658E-02,  2.68906E-02,  2.53124E-02,  2.38323E-02,  2.24489E-02,  2.11594E-02,  1.99595E-02,  1.88445E-02,  1.78091E-02,  1.68480E-02,  1.59559E-02,  1.51276E-02,  1.43581E-02,  1.36428E-02,  1.29774E-02,  1.23578E-02,  1.17802E-02,  1.12413E-02,  1.07380E-02,
  1.03454E-03,  1.37578E-03,  1.76245E-03,  2.20106E-03,  2.69921E-03,  3.26579E-03,  3.91124E-03,  4.64784E-03,  5.49005E-03,  6.45491E-03,  7.56250E-03,  8.83635E-03,  1.03037E-02,  1.19958E-02,  1.39467E-02,  1.61917E-02,  1.87622E-02,  2.16752E-02,  2.49141E-02,  2.83943E-02,  3.19101E-02,  3.50677E-02,  3.72364E-02,  3.75921E-02,  3.53276E-02,  2.99774E-02,  2.16212E-02,  1.07724E-02, -1.93671E-03, -1.60049E-02, -3.11182E-02, -4.70355E-02, -6.33318E-02, -7.89624E-02, -9.17311E-02, -9.94406E-02, -1.15631E-01, -2.42337E-01, -6.47277E-01, -1.02043E+00, -9.95523E-01, -7.82244E-01, -5.77018E-01, -4.14946E-01, -2.79863E-01, -1.49980E-01, -1.10379E-02,  1.34550E-01,  2.61706E-01,  3.35301E-01,  3.42868E-01,  3.05671E-01,  2.53555E-01,  2.04688E-01,  1.65286E-01,  1.35576E-01,  1.13859E-01,  9.82161E-02,  8.70288E-02,  7.90450E-02,  7.33187E-02,  6.91366E-02,  6.59627E-02,  6.34038E-02,  6.11856E-02,  5.91328E-02,  5.71452E-02,  5.51734E-02,  5.31968E-02,  5.12080E-02,  4.92047E-02,  4.71864E-02,  4.51547E-02,  4.31145E-02,  4.10744E-02,  3.90462E-02,  3.70438E-02,  3.50821E-02,  3.31751E-02,  3.13350E-02,  2.95717E-02,  2.78923E-02,  2.63014E-02,  2.48011E-02,  2.33914E-02,  2.20708E-02,  2.08365E-02,  1.96848E-02,  1.86116E-02,  1.76123E-02,  1.66822E-02,  1.58166E-02,  1.50110E-02,  1.42609E-02,  1.35621E-02,  1.29107E-02,  1.23030E-02,  1.17357E-02,  1.12054E-02,  1.07094E-02,
  1.22402E-03,  1.56246E-03,  1.94375E-03,  2.37366E-03,  2.85888E-03,  3.40709E-03,  4.02718E-03,  4.72943E-03,  5.52566E-03,  6.42945E-03,  7.45627E-03,  8.62349E-03,  9.95017E-03,  1.14564E-02,  1.31617E-02,  1.50820E-02,  1.72240E-02,  1.95755E-02,  2.20893E-02,  2.46595E-02,  2.70915E-02,  2.90730E-02,  3.01704E-02,  2.98817E-02,  2.77649E-02,  2.36028E-02,  1.75071E-02,  9.89877E-03,  1.41531E-03, -7.12332E-03, -1.45673E-02, -1.89744E-02, -1.65399E-02,  8.71750E-04,  5.16831E-02,  1.78898E-01,  4.72231E-01,  9.26372E-01,  7.14196E-01,  2.19125E-03, -3.57570E-01, -4.42875E-01, -4.16182E-01, -3.50402E-01, -2.60706E-01, -1.36668E-01,  3.67764E-02,  2.55155E-01,  4.63553E-01,  5.67482E-01,  5.35327E-01,  4.33359E-01,  3.29105E-01,  2.47518E-01,  1.89521E-01,  1.49658E-01,  1.22524E-01,  1.04083E-01,  9.15405E-02,  8.29849E-02,  7.70802E-02,  7.28683E-02,  6.96549E-02,  6.69518E-02,  6.44449E-02,  6.19657E-02,  5.94534E-02,  5.69116E-02,  5.43711E-02,  5.18642E-02,  4.94140E-02,  4.70325E-02,  4.47235E-02,  4.24865E-02,  4.03205E-02,  3.82252E-02,  3.62022E-02,  3.42543E-02,  3.23851E-02,  3.05983E-02,  2.88969E-02,  2.72828E-02,  2.57571E-02,  2.43193E-02,  2.29681E-02,  2.17011E-02,  2.05151E-02,  1.94067E-02,  1.83717E-02,  1.74060E-02,  1.65052E-02,  1.56652E-02,  1.48818E-02,  1.41508E-02,  1.34687E-02,  1.28316E-02,  1.22363E-02,  1.16796E-02,  1.11586E-02,  1.06705E-02,
  1.39309E-03,  1.72649E-03,  2.09988E-03,  2.51830E-03,  2.98747E-03,  3.51388E-03,  4.10488E-03,  4.76876E-03,  5.51481E-03,  6.35332E-03,  7.29550E-03,  8.35320E-03,  9.53837E-03,  1.08619E-02,  1.23320E-02,  1.39504E-02,  1.57078E-02,  1.75757E-02,  1.94952E-02,  2.13628E-02,  2.30161E-02,  2.42260E-02,  2.47090E-02,  2.41720E-02,  2.23916E-02,  1.93061E-02,  1.50831E-02,  1.01452E-02,  5.18672E-03,  1.26113E-03,  4.99563E-05,  4.49267E-03,  2.01660E-02,  5.83743E-02,  1.43445E-01,  3.30489E-01,  7.39475E-01,  1.41940E+00,  1.27453E+00,  4.44199E-01, -2.95356E-02, -2.33037E-01, -3.04431E-01, -3.08467E-01, -2.60230E-01, -1.42489E-01,  7.75724E-02,  4.14073E-01,  7.78816E-01,  9.34992E-01,  8.03156E-01,  5.82129E-01,  4.03966E-01,  2.84648E-01,  2.08347E-01,  1.59701E-01,  1.28439E-01,  1.08204E-01,  9.50695E-02,  8.65355E-02,  8.09258E-02,  7.70560E-02,  7.40693E-02,  7.13734E-02,  6.86188E-02,  6.56685E-02,  6.25372E-02,  5.93164E-02,  5.61105E-02,  5.30014E-02,  5.00382E-02,  4.72412E-02,  4.46112E-02,  4.21390E-02,  3.98111E-02,  3.76146E-02,  3.55383E-02,  3.35737E-02,  3.17145E-02,  2.99560E-02,  2.82947E-02,  2.67275E-02,  2.52516E-02,  2.38638E-02,  2.25611E-02,  2.13398E-02,  2.01962E-02,  1.91264E-02,  1.81263E-02,  1.71917E-02,  1.63187E-02,  1.55032E-02,  1.47413E-02,  1.40294E-02,  1.33638E-02,  1.27412E-02,  1.21586E-02,  1.16130E-02,  1.11016E-02,  1.06219E-02,
  1.54379E-03,  1.87036E-03,  2.23394E-03,  2.63882E-03,  3.08979E-03,  3.59218E-03,  4.15187E-03,  4.77532E-03,  5.46949E-03,  6.24173E-03,  7.09957E-03,  8.05025E-03,  9.09999E-03,  1.02528E-02,  1.15085E-02,  1.28602E-02,  1.42896E-02,  1.57618E-02,  1.72186E-02,  1.85704E-02,  1.96921E-02,  2.04252E-02,  2.05931E-02,  2.00360E-02,  1.86620E-02,  1.65052E-02,  1.37770E-02,  1.09107E-02,  8.62041E-03,  8.02918E-03,  1.09441E-02,  2.04156E-02,  4.18315E-02,  8.50318E-02,  1.68188E-01,  3.22982E-01,  5.85130E-01,  8.70716E-01,  7.92153E-01,  3.90010E-01,  5.61917E-02, -1.42845E-01, -2.50773E-01, -2.99470E-01, -2.89896E-01, -1.88175E-01,  6.58446E-02,  5.22376E-01,  1.08681E+00,  1.31206E+00,  1.03577E+00,  6.85600E-01,  4.46154E-01,  3.01589E-01,  2.15133E-01,  1.62561E-01,  1.30055E-01,  1.09804E-01,  9.72508E-02,  8.95847E-02,  8.49278E-02,  8.19152E-02,  7.95154E-02,  7.70056E-02,  7.40032E-02,  7.04495E-02,  6.65054E-02,  6.24106E-02,  5.83772E-02,  5.45458E-02,  5.09863E-02,  4.77170E-02,  4.47264E-02,  4.19888E-02,  3.94740E-02,  3.71535E-02,  3.50027E-02,  3.30013E-02,  3.11331E-02,  2.93857E-02,  2.77490E-02,  2.62151E-02,  2.47774E-02,  2.34300E-02,  2.21677E-02,  2.09858E-02,  1.98794E-02,  1.88443E-02,  1.78761E-02,  1.69706E-02,  1.61238E-02,  1.53317E-02,  1.45908E-02,  1.38975E-02,  1.32484E-02,  1.26405E-02,  1.20707E-02,  1.15364E-02,  1.10350E-02,  1.05641E-02,
  1.67817E-03,  1.99662E-03,  2.34906E-03,  2.73907E-03,  3.17057E-03,  3.64782E-03,  4.17537E-03,  4.75804E-03,  5.40078E-03,  6.10846E-03,  6.88559E-03,  7.73579E-03,  8.66102E-03,  9.66045E-03,  1.07288E-02,  1.18541E-02,  1.30149E-02,  1.41762E-02,  1.52866E-02,  1.62745E-02,  1.70491E-02,  1.75059E-02,  1.75415E-02,  1.70795E-02,  1.61049E-02,  1.47046E-02,  1.31076E-02,  1.17299E-02,  1.12381E-02,  1.26606E-02,  1.75896E-02,  2.85296E-02,  4.94490E-02,  8.65057E-02,  1.48390E-01,  2.43473E-01,  3.64245E-01,  4.49713E-01,  3.98840E-01,  2.22181E-01,  2.84775E-02, -1.25543E-01, -2.36728E-01, -3.11316E-01, -3.37712E-01, -2.68880E-01, -3.05147E-02,  4.28236E-01,  1.00571E+00,  1.24920E+00,  9.90477E-01,  6.54443E-01,  4.25116E-01,  2.87435E-01,  2.05697E-01,  1.56506E-01,  1.26599E-01,  1.08522E-01,  9.79361E-02,  9.21401E-02,  8.92518E-02,  8.77748E-02,  8.64477E-02,  8.43332E-02,  8.10014E-02,  7.65632E-02,  7.14619E-02,  6.61870E-02,  6.10994E-02,  5.63965E-02,  5.21500E-02,  4.83564E-02,  4.49754E-02,  4.19542E-02,  3.92397E-02,  3.67845E-02,  3.45486E-02,  3.24997E-02,  3.06120E-02,  2.88652E-02,  2.72433E-02,  2.57337E-02,  2.43261E-02,  2.30120E-02,  2.17844E-02,  2.06368E-02,  1.95638E-02,  1.85603E-02,  1.76215E-02,  1.67432E-02,  1.59212E-02,  1.51517E-02,  1.44311E-02,  1.37561E-02,  1.31234E-02,  1.25301E-02,  1.19733E-02,  1.14506E-02,  1.09595E-02,  1.04977E-02,
  1.79830E-03,  2.10776E-03,  2.44826E-03,  2.82272E-03,  3.23428E-03,  3.68624E-03,  4.18201E-03,  4.72500E-03,  5.31848E-03,  5.96536E-03,  6.66782E-03,  7.42681E-03,  8.24137E-03,  9.10764E-03,  1.00176E-02,  1.09573E-02,  1.19054E-02,  1.28305E-02,  1.36902E-02,  1.44306E-02,  1.49888E-02,  1.52994E-02,  1.53070E-02,  1.49852E-02,  1.43606E-02,  1.35410E-02,  1.27460E-02,  1.23422E-02,  1.28912E-02,  1.52203E-02,  2.05281E-02,  3.05212E-02,  4.75277E-02,  7.43807E-02,  1.13452E-01,  1.63429E-01,  2.12347E-01,  2.31909E-01,  1.92671E-01,  9.77492E-02, -2.02540E-02, -1.34388E-01, -2.35055E-01, -3.18484E-01, -3.68071E-01, -3.36223E-01, -1.58872E-01,  1.79245E-01,  5.72590E-01,  7.71128E-01,  6.82550E-01,  4.97359E-01,  3.45567E-01,  2.44722E-01,  1.81409E-01,  1.42274E-01,  1.18456E-01,  1.04541E-01,  9.72116E-02,  9.42889E-02,  9.40937E-02,  9.50274E-02,  9.54476E-02,  9.39807E-02,  9.00882E-02,  8.42406E-02,  7.74276E-02,  7.05436E-02,  6.41269E-02,  5.83989E-02,  5.33897E-02,  4.90396E-02,  4.52583E-02,  4.19530E-02,  3.90411E-02,  3.64530E-02,  3.41323E-02,  3.20343E-02,  3.01239E-02,  2.83735E-02,  2.67617E-02,  2.52714E-02,  2.38892E-02,  2.26041E-02,  2.14070E-02,  2.02904E-02,  1.92478E-02,  1.82735E-02,  1.73623E-02,  1.65097E-02,  1.57115E-02,  1.49638E-02,  1.42630E-02,  1.36060E-02,  1.29895E-02,  1.24108E-02,  1.18672E-02,  1.13562E-02,  1.08756E-02,  1.04233E-02,
  1.90617E-03,  2.20618E-03,  2.53440E-03,  2.89320E-03,  3.28503E-03,  3.71236E-03,  4.17764E-03,  4.68315E-03,  5.23085E-03,  5.82212E-03,  6.45747E-03,  7.13606E-03,  7.85512E-03,  8.60919E-03,  9.38918E-03,  1.01813E-02,  1.09661E-02,  1.17172E-02,  1.24016E-02,  1.29804E-02,  1.34118E-02,  1.36574E-02,  1.36919E-02,  1.35166E-02,  1.31763E-02,  1.27779E-02,  1.25118E-02,  1.26739E-02,  1.36928E-02,  1.61599E-02,  2.08575E-02,  2.87586E-02,  4.09261E-02,  5.81525E-02,  8.00530E-02,  1.03336E-01,  1.19783E-01,  1.16781E-01,  8.40752E-02,  2.25095E-02, -5.68889E-02, -1.42317E-01, -2.26437E-01, -3.02637E-01, -3.54276E-01, -3.44510E-01, -2.32925E-01, -2.40100E-02,  2.09518E-01,  3.57462E-01,  3.74087E-01,  3.15297E-01,  2.44793E-01,  1.88192E-01,  1.48621E-01,  1.22798E-01,  1.07017E-01,  9.84857E-02,  9.52890E-02,  9.60465E-02,  9.94736E-02,  1.03901E-01,  1.07022E-01,  1.06527E-01,  1.01598E-01,  9.34707E-02,  8.41687E-02,  7.51786E-02,  6.71788E-02,  6.03223E-02,  5.45252E-02,  4.96285E-02,  4.54686E-02,  4.19027E-02,  3.88135E-02,  3.61080E-02,  3.37134E-02,  3.15734E-02,  2.96440E-02,  2.78915E-02,  2.62895E-02,  2.48172E-02,  2.34584E-02,  2.22000E-02,  2.10314E-02,  1.99437E-02,  1.89297E-02,  1.79829E-02,  1.70980E-02,  1.62701E-02,  1.54948E-02,  1.47683E-02,  1.40870E-02,  1.34477E-02,  1.28473E-02,  1.22833E-02,  1.17529E-02,  1.12539E-02,  1.07840E-02,  1.03413E-02,
