  1.59142E-03,  1.72384E-03,  1.86880E-03,  2.02770E-03,  2.20209E-03,  2.39376E-03,  2.60469E-03,  2.83714E-03,  3.09364E-03,  3.37706E-03,  3.69064E-03,  4.03804E-03,  4.42338E-03,  4.85132E-03,  5.32710E-03,  5.85663E-03,  6.44655E-03,  7.10430E-03,  7.83823E-03,  8.65765E-03,  9.57293E-03,  1.05956E-02,  1.17382E-02,  1.30149E-02,  1.44406E-02,  1.60319E-02,  1.78059E-02,  1.97806E-02,  2.19743E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05352E-02,  1.83586E-02,  1.64118E-02,  1.46748E-02,  1.31278E-02,  1.17516E-02,  1.05286E-02,  9.44242E-03,  8.47807E-03,  7.62202E-03,  6.86207E-03,  6.18730E-03,  5.58795E-03,  5.05531E-03,  4.58168E-03,  4.16020E-03,  3.78480E-03,  3.45014E-03,  3.15148E-03,  2.88465E-03,  2.64596E-03,  2.43217E-03,  2.24043E-03,  2.06822E-03,  1.91331E-03,  1.77377E-03,
  1.76970E-03,  1.90982E-03,  2.06273E-03,  2.22981E-03,  2.41260E-03,  2.61282E-03,  2.83241E-03,  3.07354E-03,  3.33865E-03,  3.63047E-03,  3.95210E-03,  4.30698E-03,  4.69899E-03,  5.13248E-03,  5.61230E-03,  6.14389E-03,  6.73331E-03,  7.38731E-03,  8.11338E-03,  8.91981E-03,  9.81570E-03,  1.08111E-02,  1.19168E-02,  1.31445E-02,  1.45069E-02,  1.60170E-02,  1.76885E-02,  1.95346E-02,  2.15681E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24299E-02,  2.01959E-02,  1.81725E-02,  1.63472E-02,  1.47056E-02,  1.32326E-02,  1.19131E-02,  1.07326E-02,  9.67750E-03,  8.73501E-03,  7.89341E-03,  7.14202E-03,  6.47112E-03,  5.87197E-03,  5.33668E-03,  4.85822E-03,  4.43027E-03,  4.04722E-03,  3.70406E-03,  3.39634E-03,  3.12012E-03,  2.87189E-03,  2.64855E-03,  2.44734E-03,  2.26585E-03,  2.10190E-03,  1.95360E-03,
  1.93714E-03,  2.08398E-03,  2.24377E-03,  2.41785E-03,  2.60772E-03,  2.81504E-03,  3.04169E-03,  3.28973E-03,  3.56150E-03,  3.85958E-03,  4.18689E-03,  4.54665E-03,  4.94246E-03,  5.37834E-03,  5.85875E-03,  6.38863E-03,  6.97345E-03,  7.61925E-03,  8.33264E-03,  9.12089E-03,  9.99187E-03,  1.09541E-02,  1.20167E-02,  1.31893E-02,  1.44819E-02,  1.59048E-02,  1.74680E-02,  1.91808E-02,  2.10511E-02,  2.30842E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.17867E-02,  1.97458E-02,  1.78797E-02,  1.61815E-02,  1.46417E-02,  1.32495E-02,  1.19936E-02,  1.08623E-02,  9.84473E-03,  8.93016E-03,  8.10867E-03,  7.37107E-03,  6.70887E-03,  6.11434E-03,  5.58044E-03,  5.10081E-03,  4.66972E-03,  4.28201E-03,  3.93307E-03,  3.61874E-03,  3.33533E-03,  3.07954E-03,  2.84843E-03,  2.63938E-03,  2.45004E-03,  2.27834E-03,  2.12243E-03,
  2.09366E-03,  2.24626E-03,  2.41186E-03,  2.59179E-03,  2.78746E-03,  3.00049E-03,  3.23266E-03,  3.48593E-03,  3.76251E-03,  4.06482E-03,  4.39559E-03,  4.75780E-03,  5.15477E-03,  5.59017E-03,  6.06805E-03,  6.59284E-03,  7.16943E-03,  7.80314E-03,  8.49975E-03,  9.26550E-03,  1.01071E-02,  1.10316E-02,  1.20465E-02,  1.31595E-02,  1.43784E-02,  1.57106E-02,  1.71632E-02,  1.87420E-02,  2.04511E-02,  2.22914E-02,  2.42597E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.30578E-02,  2.10648E-02,  1.92123E-02,  1.75025E-02,  1.59328E-02,  1.44978E-02,  1.31905E-02,  1.20026E-02,  1.09255E-02,  9.95029E-03,  9.06845E-03,  8.27174E-03,  7.55235E-03,  6.90300E-03,  6.31697E-03,  5.78804E-03,  5.31056E-03,  4.87936E-03,  4.48978E-03,  4.13757E-03,  3.81893E-03,  3.53043E-03,  3.26897E-03,  3.03180E-03,  2.81643E-03,  2.62065E-03,  2.44246E-03,  2.28008E-03,
  2.23926E-03,  2.39667E-03,  2.56708E-03,  2.75173E-03,  2.95199E-03,  3.16939E-03,  3.40561E-03,  3.66252E-03,  3.94217E-03,  4.24683E-03,  4.57900E-03,  4.94143E-03,  5.33716E-03,  5.76949E-03,  6.24206E-03,  6.75882E-03,  7.32406E-03,  7.94241E-03,  8.61883E-03,  9.35861E-03,  1.01673E-02,  1.10508E-02,  1.20149E-02,  1.30656E-02,  1.42087E-02,  1.54493E-02,  1.67919E-02,  1.82394E-02,  1.97929E-02,  2.14501E-02,  2.32049E-02,  2.50454E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.39553E-02,  2.20748E-02,  2.02926E-02,  1.86197E-02,  1.70611E-02,  1.56180E-02,  1.42880E-02,  1.30672E-02,  1.19499E-02,  1.09300E-02,  1.00007E-02,  9.15521E-03,  8.38693E-03,  7.68936E-03,  7.05635E-03,  6.48212E-03,  5.96130E-03,  5.48889E-03,  5.06031E-03,  4.67136E-03,  4.31821E-03,  3.99738E-03,  3.70573E-03,  3.44038E-03,  3.19877E-03,  2.97856E-03,  2.77767E-03,  2.59420E-03,  2.42646E-03,
  2.37399E-03,  2.53533E-03,  2.70956E-03,  2.89786E-03,  3.10155E-03,  3.32206E-03,  3.56098E-03,  3.82004E-03,  4.10115E-03,  4.40641E-03,  4.73811E-03,  5.09877E-03,  5.49110E-03,  5.91808E-03,  6.38293E-03,  6.88912E-03,  7.44038E-03,  8.04068E-03,  8.69422E-03,  9.40538E-03,  1.01787E-02,  1.10188E-02,  1.19303E-02,  1.29176E-02,  1.39845E-02,  1.51346E-02,  1.63699E-02,  1.76914E-02,  1.90976E-02,  2.05843E-02,  2.21434E-02,  2.37619E-02,  2.54207E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.44533E-02,  2.27414E-02,  2.10821E-02,  1.94937E-02,  1.79885E-02,  1.65737E-02,  1.52526E-02,  1.40255E-02,  1.28907E-02,  1.18448E-02,  1.08837E-02,  1.00024E-02,  9.19588E-03,  8.45877E-03,  7.78583E-03,  7.17198E-03,  6.61233E-03,  6.10226E-03,  5.63746E-03,  5.21389E-03,  4.82782E-03,  4.47582E-03,  4.15475E-03,  3.86173E-03,  3.59414E-03,  3.34960E-03,  3.12595E-03,  2.92121E-03,  2.73362E-03,  2.56158E-03,
  2.49800E-03,  2.66241E-03,  2.83952E-03,  3.03048E-03,  3.23650E-03,  3.45894E-03,  3.69928E-03,  3.95912E-03,  4.24023E-03,  4.54452E-03,  4.87407E-03,  5.23115E-03,  5.61820E-03,  6.03785E-03,  6.49293E-03,  6.98645E-03,  7.52159E-03,  8.10172E-03,  8.73032E-03,  9.41097E-03,  1.01473E-02,  1.09428E-02,  1.18010E-02,  1.27248E-02,  1.37169E-02,  1.47789E-02,  1.59115E-02,  1.71138E-02,  1.83828E-02,  1.97128E-02,  2.10949E-02,  2.25158E-02,  2.39575E-02,  2.53961E-02,  2.68022E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.60379E-02,  2.45573E-02,  2.30553E-02,  2.15615E-02,  2.00994E-02,  1.86867E-02,  1.73360E-02,  1.60555E-02,  1.48502E-02,  1.37221E-02,  1.26712E-02,  1.16960E-02,  1.07941E-02,  9.96194E-03,  9.19588E-03,  8.49182E-03,  7.84561E-03,  7.25310E-03,  6.71025E-03,  6.21316E-03,  5.75811E-03,  5.34161E-03,  4.96039E-03,  4.61141E-03,  4.29183E-03,  3.99908E-03,  3.73076E-03,  3.48469E-03,  3.25888E-03,  3.05149E-03,  2.86088E-03,  2.68554E-03,
  2.61148E-03,  2.77814E-03,  2.95727E-03,  3.14993E-03,  3.35728E-03,  3.58056E-03,  3.82115E-03,  4.08052E-03,  4.36029E-03,  4.66220E-03,  4.98812E-03,  5.34006E-03,  5.72021E-03,  6.13085E-03,  6.57444E-03,  7.05357E-03,  7.57091E-03,  8.12927E-03,  8.73149E-03,  9.38041E-03,  1.00788E-02,  1.08294E-02,  1.16345E-02,  1.24960E-02,  1.34154E-02,  1.43932E-02,  1.54286E-02,  1.65197E-02,  1.76624E-02,  1.88502E-02,  2.00738E-02,  2.13205E-02,  2.25736E-02,  2.38122E-02,  2.50109E-02,  2.61405E-02,  2.71686E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.66294E-02,  2.55119E-02,  2.43018E-02,  2.30322E-02,  2.17327E-02,  2.04286E-02,  1.91409E-02,  1.78858E-02,  1.66757E-02,  1.55193E-02,  1.44223E-02,  1.33881E-02,  1.24179E-02,  1.15117E-02,  1.06682E-02,  9.88533E-03,  9.16045E-03,  8.49058E-03,  7.87252E-03,  7.30298E-03,  6.77866E-03,  6.29631E-03,  5.85280E-03,  5.44512E-03,  5.07045E-03,  4.72609E-03,  4.40956E-03,  4.11853E-03,  3.85085E-03,  3.60454E-03,  3.37775E-03,  3.16882E-03,  2.97621E-03,  2.79850E-03,
  2.71467E-03,  2.88283E-03,  3.06316E-03,  3.25666E-03,  3.46439E-03,  3.68751E-03,  3.92729E-03,  4.18508E-03,  4.46232E-03,  4.76060E-03,  5.08158E-03,  5.42705E-03,  5.79891E-03,  6.19915E-03,  6.62988E-03,  7.09327E-03,  7.59157E-03,  8.12704E-03,  8.70196E-03,  9.31853E-03,  9.97883E-03,  1.06847E-02,  1.14377E-02,  1.22389E-02,  1.30887E-02,  1.39867E-02,  1.49313E-02,  1.59196E-02,  1.69471E-02,  1.80068E-02,  1.90898E-02,  2.01839E-02,  2.12743E-02,  2.23425E-02,  2.33673E-02,  2.43247E-02,  2.51886E-02,  2.59326E-02,  2.65310E-02,  2.69612E-02,  2.72055E-02,  2.72527E-02,  2.70995E-02,  2.67510E-02,  2.62196E-02,  2.55247E-02,  2.46902E-02,  2.37426E-02,  2.27095E-02,  2.16174E-02,  2.04907E-02,  1.93509E-02,  1.82162E-02,  1.71014E-02,  1.60182E-02,  1.49752E-02,  1.39787E-02,  1.30325E-02,  1.21390E-02,  1.12991E-02,  1.05126E-02,  9.77826E-03,  9.09456E-03,  8.45937E-03,  7.87032E-03,  7.32485E-03,  6.82032E-03,  6.35409E-03,  5.92353E-03,  5.52613E-03,  5.15942E-03,  4.82110E-03,  4.50896E-03,  4.22094E-03,  3.95512E-03,  3.70971E-03,  3.48304E-03,  3.27358E-03,  3.07991E-03,  2.90073E-03,
  2.80787E-03,  2.97682E-03,  3.15760E-03,  3.35113E-03,  3.55839E-03,  3.78046E-03,  4.01848E-03,  4.27367E-03,  4.54735E-03,  4.84091E-03,  5.15584E-03,  5.49371E-03,  5.85614E-03,  6.24487E-03,  6.66166E-03,  7.10832E-03,  7.58669E-03,  8.09857E-03,  8.64574E-03,  9.22983E-03,  9.85232E-03,  1.05144E-02,  1.12170E-02,  1.19603E-02,  1.27441E-02,  1.35673E-02,  1.44277E-02,  1.53219E-02,  1.62450E-02,  1.71903E-02,  1.81489E-02,  1.91101E-02,  2.00603E-02,  2.09839E-02,  2.18629E-02,  2.26777E-02,  2.34074E-02,  2.40312E-02,  2.45293E-02,  2.48845E-02,  2.50835E-02,  2.51181E-02,  2.49859E-02,  2.46906E-02,  2.42420E-02,  2.36544E-02,  2.29464E-02,  2.21386E-02,  2.12526E-02,  2.03098E-02,  1.93303E-02,  1.83323E-02,  1.73314E-02,  1.63409E-02,  1.53715E-02,  1.44315E-02,  1.35271E-02,  1.26628E-02,  1.18415E-02,  1.10647E-02,  1.03329E-02,  9.64592E-03,  9.00283E-03,  8.40228E-03,  7.84258E-03,  7.32182E-03,  6.83795E-03,  6.38884E-03,  5.97235E-03,  5.58637E-03,  5.22881E-03,  4.89769E-03,  4.59110E-03,  4.30722E-03,  4.04434E-03,  3.80087E-03,  3.57529E-03,  3.36623E-03,  3.17237E-03,  2.99252E-03,
  2.89142E-03,  3.06051E-03,  3.24105E-03,  3.43387E-03,  3.63990E-03,  3.86010E-03,  4.09551E-03,  4.34723E-03,  4.61644E-03,  4.90436E-03,  5.21230E-03,  5.54162E-03,  5.89373E-03,  6.27006E-03,  6.67211E-03,  7.10135E-03,  7.55925E-03,  8.04723E-03,  8.56658E-03,  9.11850E-03,  9.70394E-03,  1.03236E-02,  1.09777E-02,  1.16660E-02,  1.23879E-02,  1.31415E-02,  1.39244E-02,  1.47329E-02,  1.55621E-02,  1.64054E-02,  1.72547E-02,  1.81001E-02,  1.89300E-02,  1.97308E-02,  2.04874E-02,  2.11839E-02,  2.18035E-02,  2.23296E-02,  2.27469E-02,  2.30422E-02,  2.32054E-02,  2.32304E-02,  2.31153E-02,  2.28633E-02,  2.24816E-02,  2.19814E-02,  2.13769E-02,  2.06844E-02,  1.99211E-02,  1.91042E-02,  1.82501E-02,  1.73743E-02,  1.64901E-02,  1.56091E-02,  1.47412E-02,  1.38941E-02,  1.30740E-02,  1.22853E-02,  1.15312E-02,  1.08139E-02,  1.01344E-02,  9.49301E-03,  8.88950E-03,  8.32309E-03,  7.79268E-03,  7.29689E-03,  6.83418E-03,  6.40288E-03,  6.00127E-03,  5.62760E-03,  5.28014E-03,  4.95719E-03,  4.65712E-03,  4.37833E-03,  4.11934E-03,  3.87871E-03,  3.65510E-03,  3.44725E-03,  3.25399E-03,  3.07422E-03,
  2.96569E-03,  3.13432E-03,  3.31398E-03,  3.50545E-03,  3.70955E-03,  3.92716E-03,  4.15922E-03,  4.40672E-03,  4.67067E-03,  4.95218E-03,  5.25237E-03,  5.57239E-03,  5.91345E-03,  6.27676E-03,  6.66352E-03,  7.07492E-03,  7.51211E-03,  7.97614E-03,  8.46796E-03,  8.98834E-03,  9.53781E-03,  1.01166E-02,  1.07246E-02,  1.13612E-02,  1.20251E-02,  1.27145E-02,  1.34264E-02,  1.41573E-02,  1.49023E-02,  1.56551E-02,  1.64085E-02,  1.71535E-02,  1.78799E-02,  1.85763E-02,  1.92302E-02,  1.98282E-02,  2.03569E-02,  2.08031E-02,  2.11550E-02,  2.14021E-02,  2.15368E-02,  2.15544E-02,  2.14537E-02,  2.12369E-02,  2.09099E-02,  2.04812E-02,  1.99621E-02,  1.93652E-02,  1.87045E-02,  1.79938E-02,  1.72468E-02,  1.64761E-02,  1.56935E-02,  1.49091E-02,  1.41314E-02,  1.33679E-02,  1.26242E-02,  1.19048E-02,  1.12132E-02,  1.05516E-02,  9.92147E-03,  9.32368E-03,  8.75837E-03,  8.22528E-03,  7.72375E-03,  7.25287E-03,  6.81151E-03,  6.39842E-03,  6.01223E-03,  5.65154E-03,  5.31490E-03,  5.00091E-03,  4.70815E-03,  4.43528E-03,  4.18097E-03,  3.94397E-03,  3.72309E-03,  3.51721E-03,  3.32525E-03,  3.14623E-03,
  3.03105E-03,  3.19869E-03,  3.37691E-03,  3.56643E-03,  3.76800E-03,  3.98240E-03,  4.21047E-03,  4.45309E-03,  4.71115E-03,  4.98560E-03,  5.27741E-03,  5.58756E-03,  5.91706E-03,  6.26689E-03,  6.63803E-03,  7.03141E-03,  7.44788E-03,  7.88821E-03,  8.35303E-03,  8.84277E-03,  9.35762E-03,  9.89750E-03,  1.04619E-02,  1.10500E-02,  1.16601E-02,  1.22903E-02,  1.29377E-02,  1.35985E-02,  1.42682E-02,  1.49410E-02,  1.56102E-02,  1.62680E-02,  1.69057E-02,  1.75133E-02,  1.80804E-02,  1.85961E-02,  1.90496E-02,  1.94302E-02,  1.97286E-02,  1.99367E-02,  2.00486E-02,  2.00605E-02,  1.99718E-02,  1.97841E-02,  1.95020E-02,  1.91324E-02,  1.86839E-02,  1.81669E-02,  1.75923E-02,  1.69716E-02,  1.63160E-02,  1.56361E-02,  1.49419E-02,  1.42422E-02,  1.35447E-02,  1.28560E-02,  1.21815E-02,  1.15255E-02,  1.08914E-02,  1.02816E-02,  9.69801E-03,  9.14157E-03,  8.61286E-03,  8.11198E-03,  7.63866E-03,  7.19236E-03,  6.77230E-03,  6.37758E-03,  6.00713E-03,  5.65986E-03,  5.33459E-03,  5.03015E-03,  4.74536E-03,  4.47906E-03,  4.23011E-03,  3.99742E-03,  3.77994E-03,  3.57667E-03,  3.38664E-03,  3.20897E-03,
  3.08794E-03,  3.25409E-03,  3.43037E-03,  3.61742E-03,  3.81592E-03,  4.02657E-03,  4.25011E-03,  4.48730E-03,  4.73894E-03,  5.00582E-03,  5.28878E-03,  5.58863E-03,  5.90621E-03,  6.24231E-03,  6.59768E-03,  6.97304E-03,  7.36901E-03,  7.78609E-03,  8.22465E-03,  8.68484E-03,  9.16660E-03,  9.66957E-03,  1.01930E-02,  1.07358E-02,  1.12963E-02,  1.18724E-02,  1.24610E-02,  1.30588E-02,  1.36613E-02,  1.42633E-02,  1.48589E-02,  1.54410E-02,  1.60022E-02,  1.65341E-02,  1.70279E-02,  1.74747E-02,  1.78655E-02,  1.81919E-02,  1.84464E-02,  1.86227E-02,  1.87161E-02,  1.87238E-02,  1.86451E-02,  1.84816E-02,  1.82368E-02,  1.79162E-02,  1.75267E-02,  1.70765E-02,  1.65746E-02,  1.60304E-02,  1.54530E-02,  1.48515E-02,  1.42343E-02,  1.36090E-02,  1.29826E-02,  1.23608E-02,  1.17487E-02,  1.11504E-02,  1.05692E-02,  1.00075E-02,  9.46730E-03,  8.94986E-03,  8.45597E-03,  7.98602E-03,  7.54003E-03,  7.11776E-03,  6.71874E-03,  6.34232E-03,  5.98775E-03,  5.65416E-03,  5.34062E-03,  5.04618E-03,  4.76986E-03,  4.51067E-03,  4.26764E-03,  4.03983E-03,  3.82632E-03,  3.62621E-03,  3.43867E-03,  3.26289E-03,
  3.13676E-03,  3.30100E-03,  3.47490E-03,  3.65903E-03,  3.85400E-03,  4.06044E-03,  4.27899E-03,  4.51031E-03,  4.75509E-03,  5.01401E-03,  5.28777E-03,  5.57704E-03,  5.88249E-03,  6.20474E-03,  6.54437E-03,  6.90190E-03,  7.27773E-03,  7.67217E-03,  8.08536E-03,  8.51724E-03,  8.96755E-03,  9.43570E-03,  9.92083E-03,  1.04216E-02,  1.09364E-02,  1.14630E-02,  1.19985E-02,  1.25396E-02,  1.30823E-02,  1.36218E-02,  1.41528E-02,  1.46692E-02,  1.51645E-02,  1.56317E-02,  1.60633E-02,  1.64520E-02,  1.67904E-02,  1.70718E-02,  1.72900E-02,  1.74402E-02,  1.75185E-02,  1.75229E-02,  1.74529E-02,  1.73096E-02,  1.70960E-02,  1.68163E-02,  1.64763E-02,  1.60825E-02,  1.56422E-02,  1.51631E-02,  1.46529E-02,  1.41191E-02,  1.35691E-02,  1.30093E-02,  1.24458E-02,  1.18838E-02,  1.13279E-02,  1.07820E-02,  1.02491E-02,  9.73186E-03,  9.23209E-03,  8.75126E-03,  8.29033E-03,  7.84989E-03,  7.43020E-03,  7.03125E-03,  6.65282E-03,  6.29451E-03,  5.95577E-03,  5.63597E-03,  5.33438E-03,  5.05024E-03,  4.78275E-03,  4.53109E-03,  4.29443E-03,  4.07197E-03,  3.86290E-03,  3.66646E-03,  3.48188E-03,  3.30845E-03,
  3.17796E-03,  3.33990E-03,  3.51103E-03,  3.69185E-03,  3.88291E-03,  4.08475E-03,  4.29793E-03,  4.52303E-03,  4.76064E-03,  5.01131E-03,  5.27563E-03,  5.55414E-03,  5.84737E-03,  6.15580E-03,  6.47985E-03,  6.81985E-03,  7.17606E-03,  7.54860E-03,  7.93743E-03,  8.34234E-03,  8.76288E-03,  9.19835E-03,  9.64776E-03,  1.01097E-02,  1.05825E-02,  1.10640E-02,  1.15515E-02,  1.20417E-02,  1.25311E-02,  1.30154E-02,  1.34898E-02,  1.39491E-02,  1.43875E-02,  1.47992E-02,  1.51779E-02,  1.55174E-02,  1.58118E-02,  1.60555E-02,  1.62436E-02,  1.63722E-02,  1.64383E-02,  1.64402E-02,  1.63775E-02,  1.62513E-02,  1.60638E-02,  1.58187E-02,  1.55204E-02,  1.51743E-02,  1.47864E-02,  1.43631E-02,  1.39108E-02,  1.34358E-02,  1.29443E-02,  1.24421E-02,  1.19344E-02,  1.14258E-02,  1.09205E-02,  1.04220E-02,  9.93338E-03,  9.45696E-03,  8.99470E-03,  8.54809E-03,  8.11820E-03,  7.70578E-03,  7.31126E-03,  6.93481E-03,  6.57640E-03,  6.23583E-03,  5.91275E-03,  5.60671E-03,  5.31716E-03,  5.04351E-03,  4.78511E-03,  4.54128E-03,  4.31134E-03,  4.09460E-03,  3.89038E-03,  3.69800E-03,  3.51679E-03,  3.34614E-03,
  3.21197E-03,  3.37129E-03,  3.53931E-03,  3.71649E-03,  3.90331E-03,  4.10024E-03,  4.30776E-03,  4.52637E-03,  4.75655E-03,  4.99878E-03,  5.25353E-03,  5.52122E-03,  5.80226E-03,  6.09699E-03,  6.40572E-03,  6.72862E-03,  7.06582E-03,  7.41729E-03,  7.78285E-03,  8.16217E-03,  8.55467E-03,  8.95956E-03,  9.37578E-03,  9.80193E-03,  1.02363E-02,  1.06767E-02,  1.11208E-02,  1.15655E-02,  1.20075E-02,  1.24430E-02,  1.28677E-02,  1.32772E-02,  1.36664E-02,  1.40303E-02,  1.43637E-02,  1.46615E-02,  1.49187E-02,  1.51308E-02,  1.52938E-02,  1.54044E-02,  1.54604E-02,  1.54604E-02,  1.54041E-02,  1.52924E-02,  1.51271E-02,  1.49111E-02,  1.46482E-02,  1.43428E-02,  1.39997E-02,  1.36243E-02,  1.32220E-02,  1.27981E-02,  1.23579E-02,  1.19063E-02,  1.14480E-02,  1.09871E-02,  1.05273E-02,  1.00718E-02,  9.62348E-03,  9.18459E-03,  8.75703E-03,  8.34230E-03,  7.94155E-03,  7.55562E-03,  7.18505E-03,  6.83019E-03,  6.49114E-03,  6.16785E-03,  5.86015E-03,  5.56772E-03,  5.29019E-03,  5.02710E-03,  4.77793E-03,  4.54216E-03,  4.31920E-03,  4.10848E-03,  3.90942E-03,  3.72144E-03,  3.54395E-03,  3.37641E-03,
  3.23923E-03,  3.39564E-03,  3.56027E-03,  3.73354E-03,  3.91585E-03,  4.10761E-03,  4.30925E-03,  4.52116E-03,  4.74377E-03,  4.97745E-03,  5.22256E-03,  5.47946E-03,  5.74842E-03,  6.02969E-03,  6.32345E-03,  6.62976E-03,  6.94864E-03,  7.27992E-03,  7.62335E-03,  7.97848E-03,  8.34465E-03,  8.72102E-03,  9.10648E-03,  9.49965E-03,  9.89884E-03,  1.03021E-02,  1.07069E-02,  1.11108E-02,  1.15106E-02,  1.19029E-02,  1.22840E-02,  1.26499E-02,  1.29964E-02,  1.33192E-02,  1.36138E-02,  1.38760E-02,  1.41016E-02,  1.42870E-02,  1.44288E-02,  1.45245E-02,  1.45722E-02,  1.45707E-02,  1.45200E-02,  1.44206E-02,  1.42742E-02,  1.40832E-02,  1.38505E-02,  1.35798E-02,  1.32752E-02,  1.29411E-02,  1.25821E-02,  1.22028E-02,  1.18075E-02,  1.14006E-02,  1.09861E-02,  1.05677E-02,  1.01488E-02,  9.73224E-03,  9.32063E-03,  8.91615E-03,  8.52061E-03,  8.13552E-03,  7.76203E-03,  7.40105E-03,  7.05322E-03,  6.71896E-03,  6.39853E-03,  6.09198E-03,  5.79927E-03,  5.52024E-03,  5.25461E-03,  5.00206E-03,  4.76220E-03,  4.53460E-03,  4.31880E-03,  4.11433E-03,  3.92068E-03,  3.73736E-03,  3.56389E-03,  3.39976E-03,
  3.26017E-03,  3.41343E-03,  3.57444E-03,  3.74357E-03,  3.92116E-03,  4.10757E-03,  4.30315E-03,  4.50824E-03,  4.72318E-03,  4.94826E-03,  5.18378E-03,  5.42998E-03,  5.68705E-03,  5.95516E-03,  6.23436E-03,  6.52466E-03,  6.82594E-03,  7.13799E-03,  7.46044E-03,  7.79277E-03,  8.13430E-03,  8.48413E-03,  8.84114E-03,  9.20400E-03,  9.57107E-03,  9.94048E-03,  1.03100E-02,  1.06773E-02,  1.10395E-02,  1.13935E-02,  1.17362E-02,  1.20641E-02,  1.23734E-02,  1.26606E-02,  1.29218E-02,  1.31535E-02,  1.33523E-02,  1.35150E-02,  1.36389E-02,  1.37221E-02,  1.37628E-02,  1.37603E-02,  1.37144E-02,  1.36257E-02,  1.34954E-02,  1.33256E-02,  1.31188E-02,  1.28780E-02,  1.26067E-02,  1.23084E-02,  1.19871E-02,  1.16466E-02,  1.12908E-02,  1.09233E-02,  1.05478E-02,  1.01675E-02,  9.78526E-03,  9.40389E-03,  9.02570E-03,  8.65273E-03,  8.28671E-03,  7.92910E-03,  7.58106E-03,  7.24351E-03,  6.91717E-03,  6.60252E-03,  6.29991E-03,  6.00950E-03,  5.73135E-03,  5.46539E-03,  5.21148E-03,  4.96938E-03,  4.73881E-03,  4.51945E-03,  4.31092E-03,  4.11284E-03,  3.92479E-03,  3.74636E-03,  3.57712E-03,  3.41665E-03,
  3.27522E-03,  3.42512E-03,  3.58233E-03,  3.74713E-03,  3.91984E-03,  4.10076E-03,  4.29018E-03,  4.48837E-03,  4.69561E-03,  4.91212E-03,  5.13812E-03,  5.37379E-03,  5.61923E-03,  5.87452E-03,  6.13966E-03,  6.41455E-03,  6.69902E-03,  6.99278E-03,  7.29540E-03,  7.60632E-03,  7.92482E-03,  8.25000E-03,  8.58076E-03,  8.91578E-03,  9.25354E-03,  9.59227E-03,  9.92997E-03,  1.02644E-02,  1.05930E-02,  1.09132E-02,  1.12220E-02,  1.15165E-02,  1.17935E-02,  1.20497E-02,  1.22821E-02,  1.24876E-02,  1.26633E-02,  1.28067E-02,  1.29155E-02,  1.29880E-02,  1.30230E-02,  1.30197E-02,  1.29780E-02,  1.28985E-02,  1.27822E-02,  1.26307E-02,  1.24462E-02,  1.22312E-02,  1.19886E-02,  1.17214E-02,  1.14330E-02,  1.11266E-02,  1.08055E-02,  1.04730E-02,  1.01321E-02,  9.78578E-03,  9.43663E-03,  9.08708E-03,  8.73929E-03,  8.39516E-03,  8.05632E-03,  7.72415E-03,  7.39980E-03,  7.08422E-03,  6.77813E-03,  6.48208E-03,  6.19647E-03,  5.92156E-03,  5.65746E-03,  5.40422E-03,  5.16177E-03,  4.92997E-03,  4.70862E-03,  4.49749E-03,  4.29628E-03,  4.10468E-03,  3.92236E-03,  3.74897E-03,  3.58415E-03,  3.42754E-03,
