 -2.78765E-03, -2.97360E-03, -3.17867E-03, -3.40549E-03, -3.65711E-03, -3.93713E-03, -4.24976E-03, -4.59996E-03, -4.99360E-03, -5.43765E-03, -5.94040E-03, -6.51176E-03, -7.16362E-03, -7.91030E-03, -8.76910E-03, -9.76104E-03, -1.09117E-02, -1.22524E-02, -1.38218E-02, -1.56672E-02, -1.78476E-02, -2.04364E-02, -2.35252E-02, -2.72292E-02, -3.16930E-02, -3.70988E-02, -4.36754E-02, -5.17067E-02, -6.15352E-02, -7.35460E-02, -8.80921E-02, -1.05259E-01, -1.24217E-01, -1.41594E-01, -1.48075E-01, -1.23548E-01, -3.57044E-02,  1.55427E-01,  5.15203E-01,  1.24920E+00,  3.23365E+00,  7.22071E+00,  1.34707E+00, -1.29450E+00, -1.08575E+00, -6.43177E-01, -4.02306E-01, -2.71467E-01, -1.94317E-01, -1.45252E-01, -1.12105E-01, -8.86298E-02, -7.13842E-02, -5.83448E-02, -4.82582E-02, -4.03114E-02, -3.39565E-02, -2.88113E-02, -2.46021E-02, -2.11279E-02, -1.82381E-02, -1.58180E-02, -1.37789E-02, -1.20514E-02, -1.05804E-02, -9.32205E-03, -8.24094E-03, -7.30835E-03, -6.50080E-03, -5.79902E-03, -5.18707E-03, -4.65171E-03, -4.18189E-03, -3.76838E-03, -3.40338E-03, -3.08031E-03, -2.79362E-03, -2.53855E-03, -2.31107E-03, -2.10772E-03,
 -2.57768E-03, -2.75433E-03, -2.94979E-03, -3.16669E-03, -3.40815E-03, -3.67778E-03, -3.97987E-03, -4.31947E-03, -4.70256E-03, -5.13624E-03, -5.62900E-03, -6.19099E-03, -6.83439E-03, -7.57391E-03, -8.42735E-03, -9.41636E-03, -1.05674E-02, -1.19128E-02, -1.34925E-02, -1.53559E-02, -1.75646E-02, -2.01953E-02, -2.33449E-02, -2.71354E-02, -3.17222E-02, -3.73034E-02, -4.41324E-02, -5.25316E-02, -6.29057E-02, -7.57420E-02, -9.15630E-02, -1.10739E-01, -1.32901E-01, -1.55386E-01, -1.69770E-01, -1.56874E-01, -8.65620E-02,  7.08147E-02,  3.41341E-01,  7.71128E-01,  1.36682E+00,  1.45047E+00,  4.77804E-02, -1.11723E+00, -9.77608E-01, -6.22158E-01, -4.01075E-01, -2.73695E-01, -1.96552E-01, -1.46896E-01, -1.13185E-01, -8.92823E-02, -7.17326E-02, -5.84824E-02, -4.82506E-02, -4.02041E-02, -3.37806E-02, -2.85884E-02, -2.43474E-02, -2.08521E-02, -1.79490E-02, -1.55214E-02, -1.34791E-02, -1.17515E-02, -1.02828E-02, -9.02871E-03, -7.95320E-03, -7.02726E-03, -6.22713E-03, -5.53330E-03, -4.92967E-03, -4.40284E-03, -3.94168E-03, -3.53683E-03, -3.18044E-03, -2.86587E-03, -2.58751E-03, -2.34058E-03, -2.12102E-03, -1.92534E-03,
 -2.36289E-03, -2.52931E-03, -2.71401E-03, -2.91964E-03, -3.14927E-03, -3.40652E-03, -3.69565E-03, -4.02171E-03, -4.39067E-03, -4.80962E-03, -5.28705E-03, -5.83310E-03, -6.45997E-03, -7.18237E-03, -8.01811E-03, -8.98884E-03, -1.01210E-02, -1.14470E-02, -1.30067E-02, -1.48496E-02, -1.70371E-02, -1.96460E-02, -2.27731E-02, -2.65406E-02, -3.11038E-02, -3.66610E-02, -4.34652E-02, -5.18388E-02, -6.21854E-02, -7.49889E-02, -9.07673E-02, -1.09890E-01, -1.32038E-01, -1.54832E-01, -1.71022E-01, -1.65056E-01, -1.14885E-01, -4.99713E-03,  1.61495E-01,  3.57462E-01,  4.90327E-01,  3.47223E-01, -1.46705E-01, -5.70641E-01, -6.10370E-01, -4.73384E-01, -3.41318E-01, -2.47354E-01, -1.83631E-01, -1.39862E-01, -1.08963E-01, -8.65131E-02, -6.97716E-02, -5.70022E-02, -4.70749E-02, -3.92320E-02, -3.29515E-02, -2.78641E-02, -2.37025E-02, -2.02695E-02, -1.74166E-02, -1.50303E-02, -1.30228E-02, -1.13251E-02, -9.88261E-03, -8.65168E-03, -7.59704E-03, -6.69005E-03, -5.90732E-03, -5.22957E-03, -4.64088E-03, -4.12804E-03, -3.67999E-03, -3.28747E-03, -2.94272E-03, -2.63915E-03, -2.37120E-03, -2.13413E-03, -1.92392E-03, -1.73711E-03,
 -2.14362E-03, -2.29886E-03, -2.47170E-03, -2.66470E-03, -2.88087E-03, -3.12377E-03, -3.39756E-03, -3.70718E-03, -4.05848E-03, -4.45840E-03, -4.91525E-03, -5.43893E-03, -6.04137E-03, -6.73691E-03, -7.54290E-03, -8.48040E-03, -9.57508E-03, -1.08583E-02, -1.23687E-02, -1.41537E-02, -1.62725E-02, -1.87985E-02, -2.18236E-02, -2.54632E-02, -2.98628E-02, -3.52056E-02, -4.17221E-02, -4.96988E-02, -5.94819E-02, -7.14627E-02, -8.60130E-02, -1.03290E-01, -1.22745E-01, -1.42063E-01, -1.55379E-01, -1.51906E-01, -1.18805E-01, -5.07865E-02,  4.07827E-02,  1.24943E-01,  1.48707E-01,  5.53412E-02, -1.39555E-01, -3.11463E-01, -3.64442E-01, -3.27809E-01, -2.64848E-01, -2.06833E-01, -1.61037E-01, -1.26456E-01, -1.00499E-01, -8.08525E-02, -6.57862E-02, -5.40681E-02, -4.48306E-02, -3.74589E-02, -3.15116E-02, -2.66673E-02, -2.26879E-02, -1.93946E-02, -1.66511E-02, -1.43522E-02, -1.24155E-02, -1.07763E-02, -9.38269E-03, -8.19318E-03, -7.17409E-03, -6.29797E-03, -5.54231E-03, -4.88855E-03, -4.32129E-03, -3.82774E-03, -3.39718E-03, -3.02062E-03, -2.69049E-03, -2.40040E-03, -2.14491E-03, -1.91941E-03, -1.71997E-03, -1.54322E-03,
 -1.92030E-03, -2.06350E-03, -2.22339E-03, -2.40247E-03, -2.60364E-03, -2.83029E-03, -3.08645E-03, -3.37686E-03, -3.70714E-03, -4.08394E-03, -4.51521E-03, -5.01043E-03, -5.58098E-03, -6.24049E-03, -7.00546E-03, -7.89579E-03, -8.93570E-03, -1.01546E-02, -1.15887E-02, -1.32820E-02, -1.52890E-02, -1.76770E-02, -2.05292E-02, -2.39487E-02, -2.80633E-02, -3.30302E-02, -3.90412E-02, -4.63240E-02, -5.51348E-02, -6.57294E-02, -7.82817E-02, -9.26956E-02, -1.08213E-01, -1.22729E-01, -1.31957E-01, -1.29381E-01, -1.08801E-01, -6.97951E-02, -2.21566E-02,  1.44404E-02,  1.58162E-02, -3.29886E-02, -1.17611E-01, -1.95104E-01, -2.30915E-01, -2.25360E-01, -1.97990E-01, -1.65260E-01, -1.35063E-01, -1.09770E-01, -8.93820E-02, -7.31586E-02, -6.02638E-02, -4.99703E-02, -4.16985E-02, -3.50015E-02, -2.95391E-02, -2.50519E-02, -2.13414E-02, -1.82547E-02, -1.56726E-02, -1.35018E-02, -1.16683E-02, -1.01133E-02, -8.78937E-03, -7.65804E-03, -6.68810E-03, -5.85392E-03, -5.13440E-03, -4.51205E-03, -3.97234E-03, -3.50312E-03, -3.09421E-03, -2.73706E-03, -2.42442E-03, -2.15018E-03, -1.90913E-03, -1.69685E-03, -1.50955E-03, -1.34400E-03,
 -1.69351E-03, -1.82383E-03, -1.96979E-03, -2.13376E-03, -2.31846E-03, -2.52713E-03, -2.76355E-03, -3.03219E-03, -3.33834E-03, -3.68826E-03, -4.08939E-03, -4.55060E-03, -5.08248E-03, -5.69770E-03, -6.41151E-03, -7.24224E-03, -8.21207E-03, -9.34781E-03, -1.06820E-02, -1.22544E-02, -1.41132E-02, -1.63173E-02, -1.89385E-02, -2.20642E-02, -2.57996E-02, -3.02704E-02, -3.56223E-02, -4.20165E-02, -4.96145E-02, -5.85400E-02, -6.87987E-02, -8.01236E-02, -9.17134E-02, -1.01879E-01, -1.07801E-01, -1.05942E-01, -9.37505E-02, -7.23246E-02, -4.80944E-02, -3.16842E-02, -3.37182E-02, -5.83198E-02, -9.77612E-02, -1.35249E-01, -1.56542E-01, -1.58566E-01, -1.46963E-01, -1.29069E-01, -1.10020E-01, -9.24024E-02, -7.71445E-02, -6.43442E-02, -5.37612E-02, -4.50582E-02, -3.79042E-02, -3.20100E-02, -2.71364E-02, -2.30894E-02, -1.97141E-02, -1.68867E-02, -1.45083E-02, -1.24996E-02, -1.07967E-02, -9.34816E-03, -8.11182E-03, -7.05338E-03, -6.14463E-03, -5.36230E-03, -4.68707E-03, -4.10287E-03, -3.59627E-03, -3.15601E-03, -2.77259E-03, -2.43803E-03, -2.14554E-03, -1.88936E-03, -1.66461E-03, -1.46708E-03, -1.29321E-03, -1.13993E-03,
 -1.46391E-03, -1.58061E-03, -1.71175E-03, -1.85953E-03, -2.02648E-03, -2.21560E-03, -2.43039E-03, -2.67499E-03, -2.95427E-03, -3.27400E-03, -3.64098E-03, -4.06331E-03, -4.55064E-03, -5.11444E-03, -5.76842E-03, -6.52903E-03, -7.41594E-03, -8.45283E-03, -9.66816E-03, -1.10962E-02, -1.27780E-02, -1.47631E-02, -1.71105E-02, -1.98901E-02, -2.31835E-02, -2.70835E-02, -3.16908E-02, -3.71057E-02, -4.34087E-02, -5.06239E-02, -5.86527E-02, -6.71671E-02, -7.54639E-02, -8.23288E-02, -8.60563E-02, -8.48726E-02, -7.79101E-02, -6.63898E-02, -5.41178E-02, -4.65364E-02, -4.83864E-02, -6.08951E-02, -8.02667E-02, -9.92939E-02, -1.11517E-01, -1.14456E-01, -1.09498E-01, -9.96979E-02, -8.78901E-02, -7.59658E-02, -6.49272E-02, -5.51788E-02, -4.67912E-02, -3.96756E-02, -3.36813E-02, -2.86459E-02, -2.44171E-02, -2.08613E-02, -1.78654E-02, -1.53347E-02, -1.31911E-02, -1.13705E-02, -9.81975E-03, -8.49540E-03, -7.36147E-03, -6.38816E-03, -5.55079E-03, -4.82875E-03, -4.20484E-03, -3.66465E-03, -3.19605E-03, -2.78882E-03, -2.43431E-03, -2.12518E-03, -1.85522E-03, -1.61910E-03, -1.41230E-03, -1.23092E-03, -1.07165E-03, -9.31625E-04,
 -1.23223E-03, -1.33469E-03, -1.45026E-03, -1.58093E-03, -1.72902E-03, -1.89725E-03, -2.08881E-03, -2.30744E-03, -2.55752E-03, -2.84425E-03, -3.17372E-03, -3.55316E-03, -3.99109E-03, -4.49765E-03, -5.08484E-03, -5.76694E-03, -6.56092E-03, -7.48696E-03, -8.56904E-03, -9.83564E-03, -1.13204E-02, -1.30629E-02, -1.51093E-02, -1.75122E-02, -2.03308E-02, -2.36279E-02, -2.74658E-02, -3.18956E-02, -3.69399E-02, -4.25622E-02, -4.86200E-02, -5.48028E-02, -6.05655E-02, -6.51034E-02, -6.74457E-02, -6.67598E-02, -6.28598E-02, -5.66964E-02, -5.04345E-02, -4.68416E-02, -4.81067E-02, -5.46330E-02, -6.45737E-02, -7.46144E-02, -8.16183E-02, -8.39774E-02, -8.18344E-02, -7.64001E-02, -6.91254E-02, -6.12021E-02, -5.34177E-02, -4.62071E-02, -3.97599E-02, -3.41176E-02, -2.92433E-02, -2.50637E-02, -2.14941E-02, -1.84509E-02, -1.58572E-02, -1.36453E-02, -1.17568E-02, -1.01419E-02, -8.75862E-03, -7.57170E-03, -6.55140E-03, -5.67277E-03, -4.91482E-03, -4.25989E-03, -3.69306E-03, -3.20172E-03, -2.77521E-03, -2.40445E-03, -2.08173E-03, -1.80049E-03, -1.55510E-03, -1.34077E-03, -1.15338E-03, -9.89378E-04, -8.45731E-04, -7.19813E-04,
 -9.99322E-04, -1.08704E-03, -1.18641E-03, -1.29923E-03, -1.42756E-03, -1.57382E-03, -1.74085E-03, -1.93195E-03, -2.15099E-03, -2.40252E-03, -2.69185E-03, -3.02525E-03, -3.41008E-03, -3.85501E-03, -4.37023E-03, -4.96775E-03, -5.66169E-03, -6.46865E-03, -7.40806E-03, -8.50257E-03, -9.77846E-03, -1.12658E-02, -1.29985E-02, -1.50139E-02, -1.73510E-02, -2.00483E-02, -2.31377E-02, -2.66358E-02, -3.05292E-02, -3.47532E-02, -3.91625E-02, -4.35009E-02, -4.73801E-02, -5.02973E-02, -5.17260E-02, -5.13049E-02, -4.90878E-02, -4.57334E-02, -4.24651E-02, -4.07126E-02, -4.15300E-02, -4.50659E-02, -5.04054E-02, -5.59361E-02, -6.00518E-02, -6.17631E-02, -6.08958E-02, -5.78915E-02, -5.34596E-02, -4.82960E-02, -4.29426E-02, -3.77592E-02, -3.29507E-02, -2.86119E-02, -2.47668E-02, -2.13989E-02, -1.84710E-02, -1.59372E-02, -1.37504E-02, -1.18655E-02, -1.02415E-02, -8.84215E-03, -7.63569E-03, -6.59472E-03, -5.69568E-03, -4.91844E-03, -4.24580E-03, -3.66305E-03, -3.15767E-03, -2.71894E-03, -2.33772E-03, -2.00617E-03, -1.71759E-03, -1.46621E-03, -1.24709E-03, -1.05597E-03, -8.89183E-04, -7.43575E-04, -6.16410E-04, -5.05326E-04,
 -7.66064E-04, -8.38657E-04, -9.21380E-04, -1.01579E-03, -1.12369E-03, -1.24720E-03, -1.38874E-03, -1.55117E-03, -1.73781E-03, -1.95254E-03, -2.19985E-03, -2.48503E-03, -2.81422E-03, -3.19460E-03, -3.63450E-03, -4.14367E-03, -4.73339E-03, -5.41671E-03, -6.20867E-03, -7.12642E-03, -8.18929E-03, -9.41874E-03, -1.08379E-02, -1.24708E-02, -1.43405E-02, -1.64661E-02, -1.88583E-02, -2.15117E-02, -2.43943E-02, -2.74343E-02, -3.05049E-02, -3.34121E-02, -3.58953E-02, -3.76551E-02, -3.84206E-02, -3.80571E-02, -3.66852E-02, -3.47454E-02, -3.29409E-02, -3.20347E-02, -3.25602E-02, -3.45797E-02, -3.76244E-02, -4.08679E-02, -4.34451E-02, -4.47474E-02, -4.45560E-02, -4.29973E-02, -4.04005E-02, -3.71517E-02, -3.35972E-02, -3.00008E-02, -2.65397E-02, -2.33182E-02, -2.03873E-02, -1.77622E-02, -1.54363E-02, -1.33907E-02, -1.16006E-02, -1.00393E-02, -8.68042E-03, -7.49925E-03, -6.47326E-03, -5.58234E-03, -4.80872E-03, -4.13684E-03, -3.55316E-03, -3.04593E-03, -2.60497E-03, -2.22148E-03, -1.88786E-03, -1.59754E-03, -1.34482E-03, -1.12480E-03, -9.33224E-04, -7.66415E-04, -6.21184E-04, -4.94765E-04, -3.84758E-04, -2.89078E-04,
 -5.33390E-04, -5.90625E-04, -6.56407E-04, -7.32057E-04, -8.19107E-04, -9.19329E-04, -1.03478E-03, -1.16783E-03, -1.32123E-03, -1.49819E-03, -1.70239E-03, -1.93811E-03, -2.21028E-03, -2.52459E-03, -2.88761E-03, -3.30685E-03, -3.79088E-03, -4.34944E-03, -4.99345E-03, -5.73504E-03, -6.58738E-03, -7.56443E-03, -8.68028E-03, -9.94814E-03, -1.13786E-02, -1.29772E-02, -1.47403E-02, -1.66500E-02, -1.86676E-02, -2.07260E-02, -2.27234E-02, -2.45212E-02, -2.59532E-02, -2.68497E-02, -2.70828E-02, -2.66258E-02, -2.56063E-02, -2.43232E-02, -2.31982E-02, -2.26601E-02, -2.29968E-02, -2.42387E-02, -2.61344E-02, -2.82336E-02, -3.00424E-02, -3.11734E-02, -3.14313E-02, -3.08141E-02, -2.94588E-02, -2.75683E-02, -2.53522E-02, -2.29909E-02, -2.06219E-02, -1.83394E-02, -1.62014E-02, -1.42386E-02, -1.24622E-02, -1.08712E-02, -9.45696E-03, -8.20677E-03, -7.10596E-03, -6.13948E-03, -5.29272E-03, -4.55198E-03, -3.90470E-03, -3.33955E-03, -2.84643E-03, -2.41636E-03, -2.04143E-03, -1.71470E-03, -1.43008E-03, -1.18223E-03, -9.66511E-04, -7.78849E-04, -6.15699E-04, -4.73963E-04, -3.50942E-04, -2.44277E-04, -1.51910E-04, -7.20448E-05,
 -3.02252E-04, -3.44039E-04, -3.92760E-04, -4.49500E-04, -5.15509E-04, -5.92229E-04, -6.81320E-04, -7.84691E-04, -9.04538E-04, -1.04338E-03, -1.20411E-03, -1.39002E-03, -1.60490E-03, -1.85301E-03, -2.13922E-03, -2.46896E-03, -2.84832E-03, -3.28399E-03, -3.78323E-03, -4.35374E-03, -5.00344E-03, -5.73999E-03, -6.57019E-03, -7.49892E-03, -8.52767E-03, -9.65249E-03, -1.08612E-02, -1.21300E-02, -1.34200E-02, -1.46734E-02, -1.58129E-02, -1.67439E-02, -1.73651E-02, -1.75874E-02, -1.73629E-02, -1.67160E-02, -1.57668E-02, -1.47297E-02, -1.38767E-02, -1.34693E-02, -1.36776E-02, -1.45205E-02, -1.58532E-02, -1.74105E-02, -1.88867E-02, -2.00185E-02, -2.06401E-02, -2.06973E-02, -2.02288E-02, -1.93315E-02, -1.81251E-02, -1.67272E-02, -1.52381E-02, -1.37352E-02, -1.22738E-02, -1.08898E-02, -9.60416E-03, -8.42697E-03, -7.36059E-03, -6.40245E-03, -5.54694E-03, -4.78676E-03, -4.11385E-03, -3.51998E-03, -2.99715E-03, -2.53778E-03, -2.13488E-03, -1.78204E-03, -1.47345E-03, -1.20393E-03, -9.68821E-04, -7.64001E-04, -5.85810E-04, -4.31012E-04, -2.96751E-04, -1.80510E-04, -8.00731E-05,  6.50938E-06,  8.09511E-05,  1.44758E-04,
 -7.36104E-05, -1.00001E-04, -1.31711E-04, -1.69590E-04, -2.14612E-04, -2.67894E-04, -3.30709E-04, -4.04511E-04, -4.90955E-04, -5.91915E-04, -7.09512E-04, -8.46135E-04, -1.00446E-03, -1.18745E-03, -1.39840E-03, -1.64087E-03, -1.91869E-03, -2.23589E-03, -2.59656E-03, -3.00465E-03, -3.46370E-03, -3.97635E-03, -4.54370E-03, -5.16447E-03, -5.83374E-03, -6.54150E-03, -7.27087E-03, -7.99615E-03, -8.68122E-03, -9.27884E-03, -9.73196E-03, -9.97835E-03, -9.95991E-03, -9.63703E-03, -9.00648E-03, -8.11840E-03, -7.08517E-03, -6.07427E-03, -5.28101E-03, -4.88445E-03, -4.99922E-03, -5.64041E-03, -6.71633E-03, -8.05268E-03, -9.43878E-03, -1.06780E-02, -1.16253E-02, -1.22039E-02, -1.24011E-02, -1.22522E-02, -1.18203E-02, -1.11782E-02, -1.03963E-02, -9.53551E-03, -8.64416E-03, -7.75842E-03, -6.90350E-03, -6.09579E-03, -5.34485E-03, -4.65527E-03, -4.02811E-03, -3.46207E-03, -2.95434E-03, -2.50122E-03, -2.09854E-03, -1.74199E-03, -1.42729E-03, -1.15032E-03, -9.07209E-04, -6.94360E-04, -5.08469E-04, -3.46533E-04, -2.05835E-04, -8.39294E-05,  2.13743E-05,  1.12033E-04,  1.89790E-04,  2.56195E-04,  3.12624E-04,  3.60296E-04,
  1.51587E-04,  1.40401E-04,  1.25488E-04,  1.06227E-04,  8.19100E-05,  5.17343E-05,  1.47938E-05, -2.99312E-05, -8.35826E-05, -1.47432E-04, -2.22886E-04, -3.11486E-04, -4.14904E-04, -5.34930E-04, -6.73438E-04, -8.32346E-04, -1.01354E-03, -1.21875E-03, -1.44940E-03, -1.70640E-03, -1.98975E-03, -2.29821E-03, -2.62865E-03, -2.97536E-03, -3.32917E-03, -3.67647E-03, -3.99813E-03, -4.26874E-03, -4.45623E-03, -4.52265E-03, -4.42673E-03, -4.12885E-03, -3.59904E-03, -2.82767E-03, -1.83715E-03, -6.91424E-04,  5.01255E-04,  1.59687E-03,  2.43714E-03,  2.88121E-03,  2.83912E-03,  2.29590E-03,  1.31716E-03,  3.34234E-05, -1.39073E-03, -2.79189E-03, -4.03644E-03, -5.03614E-03, -5.75035E-03, -6.17846E-03, -6.34779E-03, -6.30111E-03, -6.08657E-03, -5.75072E-03, -5.33456E-03, -4.87187E-03, -4.38901E-03, -3.90563E-03, -3.43568E-03, -2.98852E-03, -2.56998E-03, -2.18324E-03, -1.82955E-03, -1.50883E-03, -1.22006E-03, -9.61672E-04, -7.31705E-04, -5.28042E-04, -3.48498E-04, -1.90911E-04, -5.31959E-05,  6.66241E-05,  1.70395E-04,  2.59825E-04,  3.36479E-04,  4.01785E-04,  4.57034E-04,  5.03394E-04,  5.41915E-04,  5.73535E-04,
  3.72422E-04,  3.76116E-04,  3.77632E-04,  3.76563E-04,  3.72456E-04,  3.64802E-04,  3.53041E-04,  3.36556E-04,  3.14677E-04,  2.86687E-04,  2.51828E-04,  2.09320E-04,  1.58383E-04,  9.82702E-05,  2.83257E-05, -5.19489E-05, -1.42792E-04, -2.44048E-04, -3.54985E-04, -4.74057E-04, -5.98596E-04, -7.24430E-04, -8.45407E-04, -9.52843E-04, -1.03492E-03, -1.07610E-03, -1.05663E-03, -9.52420E-04, -7.35543E-04, -3.75706E-04,  1.56763E-04,  8.86083E-04,  1.82424E-03,  2.96271E-03,  4.26414E-03,  5.65644E-03,  7.03242E-03,  8.25816E-03,  9.19116E-03,  9.70622E-03,  9.72259E-03,  9.22389E-03,  8.26321E-03,  6.95130E-03,  5.43204E-03,  3.85399E-03,  2.34627E-03,  1.00397E-03, -1.16264E-04, -9.92608E-04, -1.63016E-03, -2.05174E-03, -2.28960E-03, -2.37908E-03, -2.35431E-03, -2.24585E-03, -2.07951E-03, -1.87621E-03, -1.65231E-03, -1.42019E-03, -1.18891E-03, -9.64849E-04, -7.52319E-04, -5.54014E-04, -3.71439E-04, -2.05218E-04, -5.53486E-05,  7.86072E-05,  1.97378E-04,  3.01875E-04,  3.93109E-04,  4.72139E-04,  5.40024E-04,  5.97800E-04,  6.46458E-04,  6.86933E-04,  7.20097E-04,  7.46758E-04,  7.67655E-04,  7.83464E-04,
  5.88018E-04,  6.06147E-04,  6.23579E-04,  6.40111E-04,  6.55524E-04,  6.69583E-04,  6.82042E-04,  6.92653E-04,  7.01171E-04,  7.07375E-04,  7.11084E-04,  7.12183E-04,  7.10666E-04,  7.06682E-04,  7.00603E-04,  6.93109E-04,  6.85304E-04,  6.78860E-04,  6.76199E-04,  6.80719E-04,  6.97074E-04,  7.31498E-04,  7.92182E-04,  8.89663E-04,  1.03722E-03,  1.25114E-03,  1.55085E-03,  1.95859E-03,  2.49849E-03,  3.19480E-03,  4.06876E-03,  5.13424E-03,  6.39177E-03,  7.82183E-03,  9.37831E-03,  1.09841E-02,  1.25316E-02,  1.38905E-02,  1.49237E-02,  1.55112E-02,  1.55744E-02,  1.50951E-02,  1.41205E-02,  1.27530E-02,  1.11281E-02,  9.38873E-03,  7.66278E-03,  6.04985E-03,  4.61598E-03,  3.39564E-03,  2.39756E-03,  1.61208E-03,  1.01812E-03,  5.88906E-04,  2.96139E-04,  1.12712E-04,  1.42491E-05, -2.02097E-05, -8.07576E-06,  3.65834E-05,  1.02671E-04,  1.81624E-04,  2.66976E-04,  3.53961E-04,  4.39157E-04,  5.20196E-04,  5.95519E-04,  6.64181E-04,  7.25695E-04,  7.79908E-04,  8.26910E-04,  8.66955E-04,  9.00410E-04,  9.27712E-04,  9.49335E-04,  9.65767E-04,  9.77497E-04,  9.85000E-04,  9.88728E-04,  9.89110E-04,
  7.97558E-04,  8.29562E-04,  8.62270E-04,  8.95663E-04,  9.29737E-04,  9.64502E-04,  9.99995E-04,  1.03630E-03,  1.07354E-03,  1.11193E-03,  1.15178E-03,  1.19356E-03,  1.23791E-03,  1.28571E-03,  1.33819E-03,  1.39697E-03,  1.46421E-03,  1.54275E-03,  1.63626E-03,  1.74949E-03,  1.88847E-03,  2.06079E-03,  2.27587E-03,  2.54523E-03,  2.88274E-03,  3.30461E-03,  3.82933E-03,  4.47706E-03,  5.26854E-03,  6.22314E-03,  7.35597E-03,  8.67375E-03,  1.01696E-02,  1.18175E-02,  1.35660E-02,  1.53354E-02,  1.70178E-02,  1.84843E-02,  1.96001E-02,  2.02467E-02,  2.03456E-02,  1.98771E-02,  1.88855E-02,  1.74690E-02,  1.57594E-02,  1.38967E-02,  1.20085E-02,  1.01967E-02,  8.53256E-03,  7.05821E-03,  5.79104E-03,  4.73018E-03,  3.86250E-03,  3.16783E-03,  2.62280E-03,  2.20366E-03,  1.88795E-03,  1.65548E-03,  1.48874E-03,  1.37295E-03,  1.29589E-03,  1.24766E-03,  1.22036E-03,  1.20778E-03,  1.20510E-03,  1.20864E-03,  1.21563E-03,  1.22403E-03,  1.23236E-03,  1.23961E-03,  1.24507E-03,  1.24834E-03,  1.24917E-03,  1.24748E-03,  1.24330E-03,  1.23671E-03,  1.22786E-03,  1.21692E-03,  1.20408E-03,  1.18955E-03,
  1.00029E-03,  1.04551E-03,  1.09274E-03,  1.14213E-03,  1.19386E-03,  1.24816E-03,  1.30531E-03,  1.36568E-03,  1.42972E-03,  1.49802E-03,  1.57130E-03,  1.65050E-03,  1.73679E-03,  1.83166E-03,  1.93698E-03,  2.05512E-03,  2.18902E-03,  2.34237E-03,  2.51974E-03,  2.72675E-03,  2.97029E-03,  3.25874E-03,  3.60211E-03,  4.01225E-03,  4.50292E-03,  5.08970E-03,  5.78971E-03,  6.62091E-03,  7.60091E-03,  8.74504E-03,  1.00636E-02,  1.15583E-02,  1.32172E-02,  1.50101E-02,  1.68830E-02,  1.87554E-02,  2.05203E-02,  2.20512E-02,  2.32163E-02,  2.38993E-02,  2.40228E-02,  2.35664E-02,  2.25717E-02,  2.11337E-02,  1.93797E-02,  1.74465E-02,  1.54596E-02,  1.35211E-02,  1.17048E-02,  1.00570E-02,  8.60069E-03,  7.34121E-03,  6.27134E-03,  5.37615E-03,  4.63659E-03,  4.03212E-03,  3.54249E-03,  3.14884E-03,  2.83421E-03,  2.58383E-03,  2.38510E-03,  2.22744E-03,  2.10211E-03,  2.00199E-03,  1.92130E-03,  1.85544E-03,  1.80073E-03,  1.75432E-03,  1.71396E-03,  1.67792E-03,  1.64490E-03,  1.61390E-03,  1.58420E-03,  1.55526E-03,  1.52673E-03,  1.49833E-03,  1.46993E-03,  1.44141E-03,  1.41275E-03,  1.38395E-03,
  1.19554E-03,  1.25324E-03,  1.31415E-03,  1.37855E-03,  1.44681E-03,  1.51933E-03,  1.59662E-03,  1.67927E-03,  1.76801E-03,  1.86373E-03,  1.96750E-03,  2.08063E-03,  2.20471E-03,  2.34168E-03,  2.49392E-03,  2.66432E-03,  2.85637E-03,  3.07434E-03,  3.32334E-03,  3.60953E-03,  3.94024E-03,  4.32412E-03,  4.77130E-03,  5.29343E-03,  5.90366E-03,  6.61652E-03,  7.44746E-03,  8.41212E-03,  9.52513E-03,  1.07983E-02,  1.22379E-02,  1.38417E-02,  1.55942E-02,  1.74626E-02,  1.93920E-02,  2.13028E-02,  2.30912E-02,  2.46355E-02,  2.58094E-02,  2.65021E-02,  2.66394E-02,  2.62011E-02,  2.52261E-02,  2.38037E-02,  2.20549E-02,  2.01101E-02,  1.80903E-02,  1.60953E-02,  1.41990E-02,  1.24501E-02,  1.08753E-02,  9.48423E-03,  8.27451E-03,  7.23562E-03,  6.35240E-03,  5.60749E-03,  4.98303E-03,  4.46184E-03,  4.02804E-03,  3.66741E-03,  3.36748E-03,  3.11756E-03,  2.90856E-03,  2.73284E-03,  2.58409E-03,  2.45708E-03,  2.34756E-03,  2.25204E-03,  2.16772E-03,  2.09236E-03,  2.02414E-03,  1.96163E-03,  1.90370E-03,  1.84946E-03,  1.79820E-03,  1.74938E-03,  1.70259E-03,  1.65750E-03,  1.61387E-03,  1.57151E-03,
