  2.89142E-03,  3.06051E-03,  3.24105E-03,  3.43387E-03,  3.63990E-03,  3.86010E-03,  4.09551E-03,  4.34723E-03,  4.61644E-03,  4.90436E-03,  5.21230E-03,  5.54162E-03,  5.89373E-03,  6.27006E-03,  6.67211E-03,  7.10135E-03,  7.55925E-03,  8.04723E-03,  8.56658E-03,  9.11850E-03,  9.70394E-03,  1.03236E-02,  1.09777E-02,  1.16660E-02,  1.23879E-02,  1.31415E-02,  1.39244E-02,  1.47329E-02,  1.55621E-02,  1.64054E-02,  1.72547E-02,  1.81001E-02,  1.89300E-02,  1.97308E-02,  2.04874E-02,  2.11839E-02,  2.18035E-02,  2.23296E-02,  2.27469E-02,  2.30422E-02,  2.32054E-02,  2.32304E-02,  2.31153E-02,  2.28633E-02,  2.24816E-02,  2.19814E-02,  2.13769E-02,  2.06844E-02,  1.99211E-02,  1.91042E-02,  1.82501E-02,  1.73743E-02,  1.64901E-02,  1.56091E-02,  1.47412E-02,  1.38941E-02,  1.30740E-02,  1.22853E-02,  1.15312E-02,  1.08139E-02,  1.01344E-02,  9.49301E-03,  8.88950E-03,  8.32309E-03,  7.79268E-03,  7.29689E-03,  6.83418E-03,  6.40288E-03,  6.00127E-03,  5.62760E-03,  5.28014E-03,  4.95719E-03,  4.65712E-03,  4.37833E-03,  4.11934E-03,  3.87871E-03,  3.65510E-03,  3.44725E-03,  3.25399E-03,  3.07422E-03,
  2.96569E-03,  3.13432E-03,  3.31398E-03,  3.50545E-03,  3.70955E-03,  3.92716E-03,  4.15922E-03,  4.40672E-03,  4.67067E-03,  4.95218E-03,  5.25237E-03,  5.57239E-03,  5.91345E-03,  6.27676E-03,  6.66352E-03,  7.07492E-03,  7.51211E-03,  7.97614E-03,  8.46796E-03,  8.98834E-03,  9.53781E-03,  1.01166E-02,  1.07246E-02,  1.13612E-02,  1.20251E-02,  1.27145E-02,  1.34264E-02,  1.41573E-02,  1.49023E-02,  1.56551E-02,  1.64085E-02,  1.71535E-02,  1.78799E-02,  1.85763E-02,  1.92302E-02,  1.98282E-02,  2.03569E-02,  2.08031E-02,  2.11550E-02,  2.14021E-02,  2.15368E-02,  2.15544E-02,  2.14537E-02,  2.12369E-02,  2.09099E-02,  2.04812E-02,  1.99621E-02,  1.93652E-02,  1.87045E-02,  1.79938E-02,  1.72468E-02,  1.64761E-02,  1.56935E-02,  1.49091E-02,  1.41314E-02,  1.33679E-02,  1.26242E-02,  1.19048E-02,  1.12132E-02,  1.05516E-02,  9.92147E-03,  9.32368E-03,  8.75837E-03,  8.22528E-03,  7.72375E-03,  7.25287E-03,  6.81151E-03,  6.39842E-03,  6.01223E-03,  5.65154E-03,  5.31490E-03,  5.00091E-03,  4.70815E-03,  4.43528E-03,  4.18097E-03,  3.94397E-03,  3.72309E-03,  3.51721E-03,  3.32525E-03,  3.14623E-03,
  3.03105E-03,  3.19869E-03,  3.37691E-03,  3.56643E-03,  3.76800E-03,  3.98240E-03,  4.21047E-03,  4.45309E-03,  4.71115E-03,  4.98560E-03,  5.27741E-03,  5.58756E-03,  5.91706E-03,  6.26689E-03,  6.63803E-03,  7.03141E-03,  7.44788E-03,  7.88821E-03,  8.35303E-03,  8.84277E-03,  9.35762E-03,  9.89750E-03,  1.04619E-02,  1.10500E-02,  1.16601E-02,  1.22903E-02,  1.29377E-02,  1.35985E-02,  1.42682E-02,  1.49410E-02,  1.56102E-02,  1.62680E-02,  1.69057E-02,  1.75133E-02,  1.80804E-02,  1.85961E-02,  1.90496E-02,  1.94302E-02,  1.97286E-02,  1.99367E-02,  2.00486E-02,  2.00605E-02,  1.99718E-02,  1.97841E-02,  1.95020E-02,  1.91324E-02,  1.86839E-02,  1.81669E-02,  1.75923E-02,  1.69716E-02,  1.63160E-02,  1.56361E-02,  1.49419E-02,  1.42422E-02,  1.35447E-02,  1.28560E-02,  1.21815E-02,  1.15255E-02,  1.08914E-02,  1.02816E-02,  9.69801E-03,  9.14157E-03,  8.61286E-03,  8.11198E-03,  7.63866E-03,  7.19236E-03,  6.77230E-03,  6.37758E-03,  6.00713E-03,  5.65986E-03,  5.33459E-03,  5.03015E-03,  4.74536E-03,  4.47906E-03,  4.23011E-03,  3.99742E-03,  3.77994E-03,  3.57667E-03,  3.38664E-03,  3.20897E-03,
  3.08794E-03,  3.25409E-03,  3.43037E-03,  3.61742E-03,  3.81592E-03,  4.02657E-03,  4.25011E-03,  4.48730E-03,  4.73894E-03,  5.00582E-03,  5.28878E-03,  5.58863E-03,  5.90621E-03,  6.24231E-03,  6.59768E-03,  6.97304E-03,  7.36901E-03,  7.78609E-03,  8.22465E-03,  8.68484E-03,  9.16660E-03,  9.66957E-03,  1.01930E-02,  1.07358E-02,  1.12963E-02,  1.18724E-02,  1.24610E-02,  1.30588E-02,  1.36613E-02,  1.42633E-02,  1.48589E-02,  1.54410E-02,  1.60022E-02,  1.65341E-02,  1.70279E-02,  1.74747E-02,  1.78655E-02,  1.81919E-02,  1.84464E-02,  1.86227E-02,  1.87161E-02,  1.87238E-02,  1.86451E-02,  1.84816E-02,  1.82368E-02,  1.79162E-02,  1.75267E-02,  1.70765E-02,  1.65746E-02,  1.60304E-02,  1.54530E-02,  1.48515E-02,  1.42343E-02,  1.36090E-02,  1.29826E-02,  1.23608E-02,  1.17487E-02,  1.11504E-02,  1.05692E-02,  1.00075E-02,  9.46730E-03,  8.94986E-03,  8.45597E-03,  7.98602E-03,  7.54003E-03,  7.11776E-03,  6.71874E-03,  6.34232E-03,  5.98775E-03,  5.65416E-03,  5.34062E-03,  5.04618E-03,  4.76986E-03,  4.51067E-03,  4.26764E-03,  4.03983E-03,  3.82632E-03,  3.62621E-03,  3.43867E-03,  3.26289E-03,
  3.13676E-03,  3.30100E-03,  3.47490E-03,  3.65903E-03,  3.85400E-03,  4.06044E-03,  4.27899E-03,  4.51031E-03,  4.75509E-03,  5.01401E-03,  5.28777E-03,  5.57704E-03,  5.88249E-03,  6.20474E-03,  6.54437E-03,  6.90190E-03,  7.27773E-03,  7.67217E-03,  8.08536E-03,  8.51724E-03,  8.96755E-03,  9.43570E-03,  9.92083E-03,  1.04216E-02,  1.09364E-02,  1.14630E-02,  1.19985E-02,  1.25396E-02,  1.30823E-02,  1.36218E-02,  1.41528E-02,  1.46692E-02,  1.51645E-02,  1.56317E-02,  1.60633E-02,  1.64520E-02,  1.67904E-02,  1.70718E-02,  1.72900E-02,  1.74402E-02,  1.75185E-02,  1.75229E-02,  1.74529E-02,  1.73096E-02,  1.70960E-02,  1.68163E-02,  1.64763E-02,  1.60825E-02,  1.56422E-02,  1.51631E-02,  1.46529E-02,  1.41191E-02,  1.35691E-02,  1.30093E-02,  1.24458E-02,  1.18838E-02,  1.13279E-02,  1.07820E-02,  1.02491E-02,  9.73186E-03,  9.23209E-03,  8.75126E-03,  8.29033E-03,  7.84989E-03,  7.43020E-03,  7.03125E-03,  6.65282E-03,  6.29451E-03,  5.95577E-03,  5.63597E-03,  5.33438E-03,  5.05024E-03,  4.78275E-03,  4.53109E-03,  4.29443E-03,  4.07197E-03,  3.86290E-03,  3.66646E-03,  3.48188E-03,  3.30845E-03,
  3.17796E-03,  3.33990E-03,  3.51103E-03,  3.69185E-03,  3.88291E-03,  4.08475E-03,  4.29793E-03,  4.52303E-03,  4.76064E-03,  5.01131E-03,  5.27563E-03,  5.55414E-03,  5.84737E-03,  6.15580E-03,  6.47985E-03,  6.81985E-03,  7.17606E-03,  7.54860E-03,  7.93743E-03,  8.34234E-03,  8.76288E-03,  9.19835E-03,  9.64776E-03,  1.01097E-02,  1.05825E-02,  1.10640E-02,  1.15515E-02,  1.20417E-02,  1.25311E-02,  1.30154E-02,  1.34898E-02,  1.39491E-02,  1.43875E-02,  1.47992E-02,  1.51779E-02,  1.55174E-02,  1.58118E-02,  1.60555E-02,  1.62436E-02,  1.63722E-02,  1.64383E-02,  1.64402E-02,  1.63775E-02,  1.62513E-02,  1.60638E-02,  1.58187E-02,  1.55204E-02,  1.51743E-02,  1.47864E-02,  1.43631E-02,  1.39108E-02,  1.34358E-02,  1.29443E-02,  1.24421E-02,  1.19344E-02,  1.14258E-02,  1.09205E-02,  1.04220E-02,  9.93338E-03,  9.45696E-03,  8.99470E-03,  8.54809E-03,  8.11820E-03,  7.70578E-03,  7.31126E-03,  6.93481E-03,  6.57640E-03,  6.23583E-03,  5.91275E-03,  5.60671E-03,  5.31716E-03,  5.04351E-03,  4.78511E-03,  4.54128E-03,  4.31134E-03,  4.09460E-03,  3.89038E-03,  3.69800E-03,  3.51679E-03,  3.34614E-03,
  3.21197E-03,  3.37129E-03,  3.53931E-03,  3.71649E-03,  3.90331E-03,  4.10024E-03,  4.30776E-03,  4.52637E-03,  4.75655E-03,  4.99878E-03,  5.25353E-03,  5.52122E-03,  5.80226E-03,  6.09699E-03,  6.40572E-03,  6.72862E-03,  7.06582E-03,  7.41729E-03,  7.78285E-03,  8.16217E-03,  8.55467E-03,  8.95956E-03,  9.37578E-03,  9.80193E-03,  1.02363E-02,  1.06767E-02,  1.11208E-02,  1.15655E-02,  1.20075E-02,  1.24430E-02,  1.28677E-02,  1.32772E-02,  1.36664E-02,  1.40303E-02,  1.43637E-02,  1.46615E-02,  1.49187E-02,  1.51308E-02,  1.52938E-02,  1.54044E-02,  1.54604E-02,  1.54604E-02,  1.54041E-02,  1.52924E-02,  1.51271E-02,  1.49111E-02,  1.46482E-02,  1.43428E-02,  1.39997E-02,  1.36243E-02,  1.32220E-02,  1.27981E-02,  1.23579E-02,  1.19063E-02,  1.14480E-02,  1.09871E-02,  1.05273E-02,  1.00718E-02,  9.62348E-03,  9.18459E-03,  8.75703E-03,  8.34230E-03,  7.94155E-03,  7.55562E-03,  7.18505E-03,  6.83019E-03,  6.49114E-03,  6.16785E-03,  5.86015E-03,  5.56772E-03,  5.29019E-03,  5.02710E-03,  4.77793E-03,  4.54216E-03,  4.31920E-03,  4.10848E-03,  3.90942E-03,  3.72144E-03,  3.54395E-03,  3.37641E-03,
  3.23923E-03,  3.39564E-03,  3.56027E-03,  3.73354E-03,  3.91585E-03,  4.10761E-03,  4.30925E-03,  4.52116E-03,  4.74377E-03,  4.97745E-03,  5.22256E-03,  5.47946E-03,  5.74842E-03,  6.02969E-03,  6.32345E-03,  6.62976E-03,  6.94864E-03,  7.27992E-03,  7.62335E-03,  7.97848E-03,  8.34465E-03,  8.72102E-03,  9.10648E-03,  9.49965E-03,  9.89884E-03,  1.03021E-02,  1.07069E-02,  1.11108E-02,  1.15106E-02,  1.19029E-02,  1.22840E-02,  1.26499E-02,  1.29964E-02,  1.33192E-02,  1.36138E-02,  1.38760E-02,  1.41016E-02,  1.42870E-02,  1.44288E-02,  1.45245E-02,  1.45722E-02,  1.45707E-02,  1.45200E-02,  1.44206E-02,  1.42742E-02,  1.40832E-02,  1.38505E-02,  1.35798E-02,  1.32752E-02,  1.29411E-02,  1.25821E-02,  1.22028E-02,  1.18075E-02,  1.14006E-02,  1.09861E-02,  1.05677E-02,  1.01488E-02,  9.73224E-03,  9.32063E-03,  8.91615E-03,  8.52061E-03,  8.13552E-03,  7.76203E-03,  7.40105E-03,  7.05322E-03,  6.71896E-03,  6.39853E-03,  6.09198E-03,  5.79927E-03,  5.52024E-03,  5.25461E-03,  5.00206E-03,  4.76220E-03,  4.53460E-03,  4.31880E-03,  4.11433E-03,  3.92068E-03,  3.73736E-03,  3.56389E-03,  3.39976E-03,
  3.26017E-03,  3.41343E-03,  3.57444E-03,  3.74357E-03,  3.92116E-03,  4.10757E-03,  4.30315E-03,  4.50824E-03,  4.72318E-03,  4.94826E-03,  5.18378E-03,  5.42998E-03,  5.68705E-03,  5.95516E-03,  6.23436E-03,  6.52466E-03,  6.82594E-03,  7.13799E-03,  7.46044E-03,  7.79277E-03,  8.13430E-03,  8.48413E-03,  8.84114E-03,  9.20400E-03,  9.57107E-03,  9.94048E-03,  1.03100E-02,  1.06773E-02,  1.10395E-02,  1.13935E-02,  1.17362E-02,  1.20641E-02,  1.23734E-02,  1.26606E-02,  1.29218E-02,  1.31535E-02,  1.33523E-02,  1.35150E-02,  1.36389E-02,  1.37221E-02,  1.37628E-02,  1.37603E-02,  1.37144E-02,  1.36257E-02,  1.34954E-02,  1.33256E-02,  1.31188E-02,  1.28780E-02,  1.26067E-02,  1.23084E-02,  1.19871E-02,  1.16466E-02,  1.12908E-02,  1.09233E-02,  1.05478E-02,  1.01675E-02,  9.78526E-03,  9.40389E-03,  9.02570E-03,  8.65273E-03,  8.28671E-03,  7.92910E-03,  7.58106E-03,  7.24351E-03,  6.91717E-03,  6.60252E-03,  6.29991E-03,  6.00950E-03,  5.73135E-03,  5.46539E-03,  5.21148E-03,  4.96938E-03,  4.73881E-03,  4.51945E-03,  4.31092E-03,  4.11284E-03,  3.92479E-03,  3.74636E-03,  3.57712E-03,  3.41665E-03,
  3.27522E-03,  3.42512E-03,  3.58233E-03,  3.74713E-03,  3.91984E-03,  4.10076E-03,  4.29018E-03,  4.48837E-03,  4.69561E-03,  4.91212E-03,  5.13812E-03,  5.37379E-03,  5.61923E-03,  5.87452E-03,  6.13966E-03,  6.41455E-03,  6.69902E-03,  6.99278E-03,  7.29540E-03,  7.60632E-03,  7.92482E-03,  8.25000E-03,  8.58076E-03,  8.91578E-03,  9.25354E-03,  9.59227E-03,  9.92997E-03,  1.02644E-02,  1.05930E-02,  1.09132E-02,  1.12220E-02,  1.15165E-02,  1.17935E-02,  1.20497E-02,  1.22821E-02,  1.24876E-02,  1.26633E-02,  1.28067E-02,  1.29155E-02,  1.29880E-02,  1.30230E-02,  1.30197E-02,  1.29780E-02,  1.28985E-02,  1.27822E-02,  1.26307E-02,  1.24462E-02,  1.22312E-02,  1.19886E-02,  1.17214E-02,  1.14330E-02,  1.11266E-02,  1.08055E-02,  1.04730E-02,  1.01321E-02,  9.78578E-03,  9.43663E-03,  9.08708E-03,  8.73929E-03,  8.39516E-03,  8.05632E-03,  7.72415E-03,  7.39980E-03,  7.08422E-03,  6.77813E-03,  6.48208E-03,  6.19647E-03,  5.92156E-03,  5.65746E-03,  5.40422E-03,  5.16177E-03,  4.92997E-03,  4.70862E-03,  4.49749E-03,  4.29628E-03,  4.10468E-03,  3.92236E-03,  3.74897E-03,  3.58415E-03,  3.42754E-03,
  3.28479E-03,  3.43118E-03,  3.58441E-03,  3.74476E-03,  3.91248E-03,  4.08782E-03,  4.27101E-03,  4.46228E-03,  4.66184E-03,  4.86986E-03,  5.08649E-03,  5.31183E-03,  5.54594E-03,  5.78882E-03,  6.04040E-03,  6.30054E-03,  6.56898E-03,  6.84540E-03,  7.12934E-03,  7.42019E-03,  7.71722E-03,  8.01954E-03,  8.32608E-03,  8.63558E-03,  8.94661E-03,  9.25751E-03,  9.56646E-03,  9.87140E-03,  1.01701E-02,  1.04602E-02,  1.07391E-02,  1.10043E-02,  1.12528E-02,  1.14822E-02,  1.16896E-02,  1.18724E-02,  1.20283E-02,  1.21552E-02,  1.22511E-02,  1.23146E-02,  1.23447E-02,  1.23408E-02,  1.23029E-02,  1.22314E-02,  1.21272E-02,  1.19916E-02,  1.18264E-02,  1.16338E-02,  1.14161E-02,  1.11761E-02,  1.09164E-02,  1.06399E-02,  1.03495E-02,  1.00480E-02,  9.73799E-03,  9.42210E-03,  9.10269E-03,  8.78194E-03,  8.46181E-03,  8.14406E-03,  7.83020E-03,  7.52156E-03,  7.21925E-03,  6.92420E-03,  6.63716E-03,  6.35870E-03,  6.08927E-03,  5.82917E-03,  5.57861E-03,  5.33768E-03,  5.10639E-03,  4.88468E-03,  4.67242E-03,  4.46946E-03,  4.27556E-03,  4.09049E-03,  3.91398E-03,  3.74575E-03,  3.58548E-03,  3.43288E-03,
  3.28928E-03,  3.43203E-03,  3.58118E-03,  3.73698E-03,  3.89963E-03,  4.06933E-03,  4.24628E-03,  4.43065E-03,  4.62260E-03,  4.82225E-03,  5.02969E-03,  5.24496E-03,  5.46808E-03,  5.69898E-03,  5.93755E-03,  6.18358E-03,  6.43681E-03,  6.69684E-03,  6.96319E-03,  7.23526E-03,  7.51231E-03,  7.79346E-03,  8.07768E-03,  8.36379E-03,  8.65044E-03,  8.93610E-03,  9.21909E-03,  9.49756E-03,  9.76953E-03,  1.00329E-02,  1.02853E-02,  1.05246E-02,  1.07483E-02,  1.09541E-02,  1.11398E-02,  1.13030E-02,  1.14418E-02,  1.15544E-02,  1.16393E-02,  1.16951E-02,  1.17212E-02,  1.17169E-02,  1.16823E-02,  1.16178E-02,  1.15240E-02,  1.14022E-02,  1.12539E-02,  1.10807E-02,  1.08849E-02,  1.06686E-02,  1.04342E-02,  1.01841E-02,  9.92081E-03,  9.64677E-03,  9.36433E-03,  9.07575E-03,  8.78313E-03,  8.48845E-03,  8.19348E-03,  7.89984E-03,  7.60895E-03,  7.32205E-03,  7.04021E-03,  6.76433E-03,  6.49516E-03,  6.23330E-03,  5.97922E-03,  5.73326E-03,  5.49568E-03,  5.26662E-03,  5.04615E-03,  4.83428E-03,  4.63095E-03,  4.43604E-03,  4.24941E-03,  4.07087E-03,  3.90021E-03,  3.73719E-03,  3.58158E-03,  3.43310E-03,
  3.28909E-03,  3.42809E-03,  3.57309E-03,  3.72427E-03,  3.88180E-03,  4.04586E-03,  4.21659E-03,  4.39412E-03,  4.57857E-03,  4.77000E-03,  4.96846E-03,  5.17396E-03,  5.38645E-03,  5.60583E-03,  5.83194E-03,  6.06454E-03,  6.30333E-03,  6.54790E-03,  6.79775E-03,  7.05227E-03,  7.31074E-03,  7.57230E-03,  7.83598E-03,  8.10065E-03,  8.36506E-03,  8.62781E-03,  8.88735E-03,  9.14204E-03,  9.39007E-03,  9.62955E-03,  9.85853E-03,  1.00750E-02,  1.02768E-02,  1.04621E-02,  1.06287E-02,  1.07749E-02,  1.08989E-02,  1.09992E-02,  1.10745E-02,  1.11239E-02,  1.11465E-02,  1.11419E-02,  1.11103E-02,  1.10519E-02,  1.09673E-02,  1.08575E-02,  1.07238E-02,  1.05677E-02,  1.03910E-02,  1.01955E-02,  9.98338E-03,  9.75663E-03,  9.51741E-03,  9.26786E-03,  9.01006E-03,  8.74598E-03,  8.47753E-03,  8.20646E-03,  7.93439E-03,  7.66280E-03,  7.39301E-03,  7.12618E-03,  6.86334E-03,  6.60534E-03,  6.35292E-03,  6.10669E-03,  5.86713E-03,  5.63462E-03,  5.40945E-03,  5.19180E-03,  4.98180E-03,  4.77949E-03,  4.58487E-03,  4.39788E-03,  4.21843E-03,  4.04637E-03,  3.88156E-03,  3.72380E-03,  3.57289E-03,  3.42863E-03,
  3.28458E-03,  3.41977E-03,  3.56056E-03,  3.70709E-03,  3.85950E-03,  4.01793E-03,  4.18250E-03,  4.35328E-03,  4.53035E-03,  4.71376E-03,  4.90349E-03,  5.09952E-03,  5.30177E-03,  5.51010E-03,  5.72431E-03,  5.94415E-03,  6.16928E-03,  6.39929E-03,  6.63367E-03,  6.87182E-03,  7.11302E-03,  7.35647E-03,  7.60124E-03,  7.84627E-03,  8.09040E-03,  8.33234E-03,  8.57070E-03,  8.80396E-03,  9.03054E-03,  9.24875E-03,  9.45686E-03,  9.65308E-03,  9.83564E-03,  1.00028E-02,  1.01528E-02,  1.02841E-02,  1.03953E-02,  1.04849E-02,  1.05520E-02,  1.05957E-02,  1.06154E-02,  1.06107E-02,  1.05817E-02,  1.05287E-02,  1.04521E-02,  1.03529E-02,  1.02321E-02,  1.00909E-02,  9.93101E-03,  9.75393E-03,  9.56143E-03,  9.35535E-03,  9.13752E-03,  8.90983E-03,  8.67408E-03,  8.43204E-03,  8.18540E-03,  7.93574E-03,  7.68452E-03,  7.43311E-03,  7.18270E-03,  6.93440E-03,  6.68916E-03,  6.44781E-03,  6.21107E-03,  5.97954E-03,  5.75371E-03,  5.53397E-03,  5.32064E-03,  5.11393E-03,  4.91401E-03,  4.72096E-03,  4.53481E-03,  4.35557E-03,  4.18317E-03,  4.01753E-03,  3.85853E-03,  3.70602E-03,  3.55985E-03,  3.41985E-03,
