  2.18285E-03,  2.29712E-03,  2.41926E-03,  2.55002E-03,  2.69026E-03,  2.84092E-03,  3.00310E-03,  3.17799E-03,  3.36699E-03,  3.57164E-03,  3.79371E-03,  4.03517E-03,  4.29826E-03,  4.58549E-03,  4.89970E-03,  5.24404E-03,  5.62202E-03,  6.03754E-03,  6.49487E-03,  6.99865E-03,  7.55387E-03,  8.16580E-03,  8.83988E-03,  9.58156E-03,  1.03961E-02,  1.12880E-02,  1.22610E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36869E-02,  1.25757E-02,  1.15538E-02,  1.06202E-02,  9.77180E-03,  9.00379E-03,  8.31056E-03,  7.68605E-03,  7.12409E-03,  6.61863E-03,  6.16392E-03,  5.75455E-03,  5.38557E-03,  5.05246E-03,  4.75114E-03,  4.47796E-03,  4.22968E-03,  4.00341E-03,  3.79663E-03,  3.60711E-03,  3.43288E-03,  3.27224E-03,  3.12368E-03,  2.98590E-03,  2.85776E-03,  2.73826E-03,  2.62651E-03,  2.52177E-03,
  2.31405E-03,  2.43452E-03,  2.56323E-03,  2.70095E-03,  2.84855E-03,  3.00697E-03,  3.17731E-03,  3.36079E-03,  3.55875E-03,  3.77272E-03,  4.00442E-03,  4.25575E-03,  4.52886E-03,  4.82613E-03,  5.15020E-03,  5.50399E-03,  5.89072E-03,  6.31391E-03,  6.77734E-03,  7.28509E-03,  7.84143E-03,  8.45077E-03,  9.11757E-03,  9.84610E-03,  1.06402E-02,  1.15032E-02,  1.24369E-02,  1.34417E-02,  1.45154E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61305E-02,  1.49432E-02,  1.38197E-02,  1.27677E-02,  1.17914E-02,  1.08913E-02,  1.00662E-02,  9.31291E-03,  8.62740E-03,  8.00498E-03,  7.44069E-03,  6.92952E-03,  6.46657E-03,  6.04716E-03,  5.66690E-03,  5.32176E-03,  5.00801E-03,  4.72229E-03,  4.46158E-03,  4.22316E-03,  4.00461E-03,  3.80379E-03,  3.61879E-03,  3.44792E-03,  3.28970E-03,  3.14283E-03,  3.00614E-03,  2.87862E-03,  2.75939E-03,  2.64764E-03,
  2.43546E-03,  2.56124E-03,  2.69552E-03,  2.83909E-03,  2.99279E-03,  3.15758E-03,  3.33453E-03,  3.52483E-03,  3.72979E-03,  3.95090E-03,  4.18978E-03,  4.44825E-03,  4.72832E-03,  5.03220E-03,  5.36233E-03,  5.72137E-03,  6.11221E-03,  6.53795E-03,  7.00191E-03,  7.50755E-03,  8.05847E-03,  8.65826E-03,  9.31043E-03,  1.00182E-02,  1.07842E-02,  1.16104E-02,  1.24974E-02,  1.34443E-02,  1.44476E-02,  1.55012E-02,  1.65951E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70856E-02,  1.59566E-02,  1.48638E-02,  1.38200E-02,  1.28340E-02,  1.19107E-02,  1.10523E-02,  1.02587E-02,  9.52843E-03,  8.85871E-03,  8.24612E-03,  7.68682E-03,  7.17675E-03,  6.71186E-03,  6.28818E-03,  5.90192E-03,  5.54950E-03,  5.22762E-03,  4.93323E-03,  4.66355E-03,  4.41606E-03,  4.18850E-03,  3.97883E-03,  3.78523E-03,  3.60607E-03,  3.43991E-03,  3.28547E-03,  3.14159E-03,  3.00728E-03,  2.88162E-03,  2.76382E-03,
  2.54716E-03,  2.67738E-03,  2.81628E-03,  2.96461E-03,  3.12323E-03,  3.29307E-03,  3.47516E-03,  3.67065E-03,  3.88081E-03,  4.10702E-03,  4.35084E-03,  4.61396E-03,  4.89823E-03,  5.20569E-03,  5.53854E-03,  5.89917E-03,  6.29011E-03,  6.71407E-03,  7.17387E-03,  7.67243E-03,  8.21266E-03,  8.79740E-03,  9.42930E-03,  1.01106E-02,  1.08430E-02,  1.16273E-02,  1.24630E-02,  1.33482E-02,  1.42786E-02,  1.52476E-02,  1.62452E-02,  1.72577E-02,  1.82677E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77292E-02,  1.66988E-02,  1.56759E-02,  1.46769E-02,  1.37146E-02,  1.27976E-02,  1.19317E-02,  1.11201E-02,  1.03639E-02,  9.66272E-03,  9.01492E-03,  8.41821E-03,  7.86973E-03,  7.36634E-03,  6.90476E-03,  6.48170E-03,  6.09393E-03,  5.73839E-03,  5.41216E-03,  5.11252E-03,  4.83697E-03,  4.58322E-03,  4.34916E-03,  4.13290E-03,  3.93273E-03,  3.74710E-03,  3.57462E-03,  3.41405E-03,  3.26428E-03,  3.12432E-03,  2.99327E-03,  2.87035E-03,
  2.64928E-03,  2.78312E-03,  2.92571E-03,  3.07781E-03,  3.24023E-03,  3.41388E-03,  3.59975E-03,  3.79891E-03,  4.01259E-03,  4.24207E-03,  4.48880E-03,  4.75433E-03,  5.04037E-03,  5.34874E-03,  5.68141E-03,  6.04047E-03,  6.42813E-03,  6.84670E-03,  7.29854E-03,  7.78600E-03,  8.31142E-03,  8.87693E-03,  9.48441E-03,  1.01353E-02,  1.08304E-02,  1.15697E-02,  1.23518E-02,  1.31740E-02,  1.40317E-02,  1.49179E-02,  1.58229E-02,  1.67341E-02,  1.76356E-02,  1.85083E-02,  1.93305E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89238E-02,  1.80626E-02,  1.71605E-02,  1.62391E-02,  1.53167E-02,  1.44085E-02,  1.35264E-02,  1.26790E-02,  1.18725E-02,  1.11106E-02,  1.03954E-02,  9.72739E-03,  9.10593E-03,  8.52964E-03,  7.99653E-03,  7.50425E-03,  7.05025E-03,  6.63186E-03,  6.24641E-03,  5.89128E-03,  5.56396E-03,  5.26209E-03,  4.98342E-03,  4.72591E-03,  4.48763E-03,  4.26684E-03,  4.06195E-03,  3.87151E-03,  3.69422E-03,  3.52889E-03,  3.37445E-03,  3.22994E-03,  3.09449E-03,  2.96734E-03,
  2.74202E-03,  2.87868E-03,  3.02411E-03,  3.17903E-03,  3.34421E-03,  3.52052E-03,  3.70890E-03,  3.91036E-03,  4.12604E-03,  4.35713E-03,  4.60496E-03,  4.87094E-03,  5.15661E-03,  5.46358E-03,  5.79358E-03,  6.14843E-03,  6.53001E-03,  6.94024E-03,  7.38105E-03,  7.85431E-03,  8.36179E-03,  8.90502E-03,  9.48523E-03,  1.01032E-02,  1.07589E-02,  1.14517E-02,  1.21797E-02,  1.29396E-02,  1.37265E-02,  1.45335E-02,  1.53514E-02,  1.61687E-02,  1.69712E-02,  1.77423E-02,  1.84637E-02,  1.91153E-02,  1.96769E-02,  2.01293E-02,NA,NA,NA,NA,NA,  1.99272E-02,  1.94165E-02,  1.88034E-02,  1.81081E-02,  1.73512E-02,  1.65528E-02,  1.57312E-02,  1.49024E-02,  1.40801E-02,  1.32751E-02,  1.24959E-02,  1.17487E-02,  1.10377E-02,  1.03654E-02,  9.73310E-03,  9.14097E-03,  8.58835E-03,  8.07401E-03,  7.59629E-03,  7.15325E-03,  6.74282E-03,  6.36282E-03,  6.01108E-03,  5.68548E-03,  5.38397E-03,  5.10459E-03,  4.84552E-03,  4.60505E-03,  4.38158E-03,  4.17367E-03,  3.97996E-03,  3.79925E-03,  3.63041E-03,  3.47244E-03,  3.32441E-03,  3.18550E-03,  3.05495E-03,
  2.82561E-03,  2.96437E-03,  3.11183E-03,  3.26867E-03,  3.43565E-03,  3.61357E-03,  3.80332E-03,  4.00583E-03,  4.22215E-03,  4.45338E-03,  4.70071E-03,  4.96542E-03,  5.24886E-03,  5.55247E-03,  5.87772E-03,  6.22617E-03,  6.59938E-03,  6.99894E-03,  7.42636E-03,  7.88308E-03,  8.37037E-03,  8.88925E-03,  9.44040E-03,  1.00240E-02,  1.06396E-02,  1.12858E-02,  1.19605E-02,  1.26600E-02,  1.33794E-02,  1.41120E-02,  1.48492E-02,  1.55806E-02,  1.62938E-02,  1.69745E-02,  1.76072E-02,  1.81752E-02,  1.86622E-02,  1.90527E-02,  1.93332E-02,  1.94934E-02,  1.95271E-02,  1.94328E-02,  1.92137E-02,  1.88775E-02,  1.84360E-02,  1.79036E-02,  1.72965E-02,  1.66318E-02,  1.59259E-02,  1.51946E-02,  1.44517E-02,  1.37092E-02,  1.29771E-02,  1.22634E-02,  1.15740E-02,  1.09135E-02,  1.02848E-02,  9.68951E-03,  9.12851E-03,  8.60174E-03,  8.10858E-03,  7.64796E-03,  7.21850E-03,  6.81863E-03,  6.44663E-03,  6.10074E-03,  5.77919E-03,  5.48025E-03,  5.20224E-03,  4.94355E-03,  4.70266E-03,  4.47817E-03,  4.26874E-03,  4.07315E-03,  3.89029E-03,  3.71910E-03,  3.55865E-03,  3.40807E-03,  3.26656E-03,  3.13340E-03,
  2.90035E-03,  3.04051E-03,  3.18925E-03,  3.34722E-03,  3.51511E-03,  3.69368E-03,  3.88376E-03,  4.08620E-03,  4.30195E-03,  4.53202E-03,  4.77747E-03,  5.03943E-03,  5.31908E-03,  5.61767E-03,  5.93645E-03,  6.27672E-03,  6.63977E-03,  7.02684E-03,  7.43911E-03,  7.87762E-03,  8.34323E-03,  8.83651E-03,  9.35768E-03,  9.90646E-03,  1.04820E-02,  1.10826E-02,  1.17057E-02,  1.23477E-02,  1.30036E-02,  1.36672E-02,  1.43306E-02,  1.49844E-02,  1.56178E-02,  1.62186E-02,  1.67737E-02,  1.72694E-02,  1.76924E-02,  1.80301E-02,  1.82719E-02,  1.84096E-02,  1.84385E-02,  1.83572E-02,  1.81684E-02,  1.78782E-02,  1.74958E-02,  1.70328E-02,  1.65024E-02,  1.59184E-02,  1.52947E-02,  1.46443E-02,  1.39793E-02,  1.33102E-02,  1.26460E-02,  1.19941E-02,  1.13602E-02,  1.07489E-02,  1.01632E-02,  9.60523E-03,  9.07621E-03,  8.57656E-03,  8.10616E-03,  7.66445E-03,  7.25050E-03,  6.86318E-03,  6.50119E-03,  6.16313E-03,  5.84757E-03,  5.55305E-03,  5.27816E-03,  5.02150E-03,  4.78176E-03,  4.55769E-03,  4.34809E-03,  4.15187E-03,  3.96800E-03,  3.79552E-03,  3.63355E-03,  3.48129E-03,  3.33800E-03,  3.20298E-03,
  2.96654E-03,  3.10747E-03,  3.25681E-03,  3.41515E-03,  3.58316E-03,  3.76153E-03,  3.95101E-03,  4.15239E-03,  4.36652E-03,  4.59429E-03,  4.83667E-03,  5.09462E-03,  5.36918E-03,  5.66139E-03,  5.97232E-03,  6.30302E-03,  6.65452E-03,  7.02778E-03,  7.42366E-03,  7.84287E-03,  8.28590E-03,  8.75298E-03,  9.24395E-03,  9.75820E-03,  1.02945E-02,  1.08511E-02,  1.14251E-02,  1.20129E-02,  1.26099E-02,  1.32101E-02,  1.38065E-02,  1.43907E-02,  1.49533E-02,  1.54839E-02,  1.59715E-02,  1.64049E-02,  1.67730E-02,  1.70659E-02,  1.72749E-02,  1.73938E-02,  1.74186E-02,  1.73484E-02,  1.71852E-02,  1.69340E-02,  1.66021E-02,  1.61988E-02,  1.57347E-02,  1.52212E-02,  1.46698E-02,  1.40915E-02,  1.34966E-02,  1.28943E-02,  1.22927E-02,  1.16984E-02,  1.11170E-02,  1.05528E-02,  1.00090E-02,  9.48786E-03,  8.99090E-03,  8.51893E-03,  8.07221E-03,  7.65056E-03,  7.25347E-03,  6.88017E-03,  6.52973E-03,  6.20106E-03,  5.89303E-03,  5.60446E-03,  5.33415E-03,  5.08094E-03,  4.84368E-03,  4.62128E-03,  4.41269E-03,  4.21693E-03,  4.03307E-03,  3.86025E-03,  3.69764E-03,  3.54452E-03,  3.40018E-03,  3.26399E-03,
  3.02453E-03,  3.16565E-03,  3.31496E-03,  3.47302E-03,  3.64043E-03,  3.81783E-03,  4.00589E-03,  4.20534E-03,  4.41692E-03,  4.64145E-03,  4.87974E-03,  5.13264E-03,  5.40103E-03,  5.68578E-03,  5.98777E-03,  6.30784E-03,  6.64678E-03,  7.00529E-03,  7.38398E-03,  7.78327E-03,  8.20336E-03,  8.64416E-03,  9.10526E-03,  9.58577E-03,  1.00843E-02,  1.05988E-02,  1.11266E-02,  1.16640E-02,  1.22067E-02,  1.27492E-02,  1.32852E-02,  1.38072E-02,  1.43073E-02,  1.47764E-02,  1.52055E-02,  1.55852E-02,  1.59064E-02,  1.61612E-02,  1.63426E-02,  1.64455E-02,  1.64669E-02,  1.64062E-02,  1.62648E-02,  1.60467E-02,  1.57579E-02,  1.54057E-02,  1.49989E-02,  1.45467E-02,  1.40588E-02,  1.35443E-02,  1.30121E-02,  1.24703E-02,  1.19259E-02,  1.13850E-02,  1.08527E-02,  1.03331E-02,  9.82939E-03,  9.34402E-03,  8.87864E-03,  8.43432E-03,  8.01162E-03,  7.61068E-03,  7.23131E-03,  6.87305E-03,  6.53527E-03,  6.21718E-03,  5.91790E-03,  5.63649E-03,  5.37197E-03,  5.12338E-03,  4.88973E-03,  4.67008E-03,  4.46353E-03,  4.26920E-03,  4.08626E-03,  3.91393E-03,  3.75147E-03,  3.59822E-03,  3.45351E-03,  3.31677E-03,
  3.07469E-03,  3.21548E-03,  3.36420E-03,  3.52137E-03,  3.68754E-03,  3.86329E-03,  4.04922E-03,  4.24599E-03,  4.45425E-03,  4.67471E-03,  4.90808E-03,  5.15508E-03,  5.41644E-03,  5.69288E-03,  5.98511E-03,  6.29377E-03,  6.61945E-03,  6.96265E-03,  7.32372E-03,  7.70285E-03,  8.10001E-03,  8.51490E-03,  8.94685E-03,  9.39483E-03,  9.85730E-03,  1.03322E-02,  1.08168E-02,  1.13076E-02,  1.18006E-02,  1.22908E-02,  1.27726E-02,  1.32395E-02,  1.36844E-02,  1.40999E-02,  1.44782E-02,  1.48117E-02,  1.50928E-02,  1.53152E-02,  1.54731E-02,  1.55627E-02,  1.55813E-02,  1.55285E-02,  1.54057E-02,  1.52158E-02,  1.49637E-02,  1.46554E-02,  1.42980E-02,  1.38991E-02,  1.34668E-02,  1.30087E-02,  1.25324E-02,  1.20450E-02,  1.15525E-02,  1.10606E-02,  1.05738E-02,  1.00960E-02,  9.63045E-03,  9.17940E-03,  8.74470E-03,  8.32758E-03,  7.92882E-03,  7.54880E-03,  7.18760E-03,  6.84502E-03,  6.52068E-03,  6.21402E-03,  5.92441E-03,  5.65112E-03,  5.39336E-03,  5.15033E-03,  4.92123E-03,  4.70525E-03,  4.50160E-03,  4.30953E-03,  4.12829E-03,  3.95721E-03,  3.79561E-03,  3.64287E-03,  3.49841E-03,  3.36168E-03,
  3.11741E-03,  3.25739E-03,  3.40502E-03,  3.56077E-03,  3.72514E-03,  3.89865E-03,  4.08184E-03,  4.27529E-03,  4.47957E-03,  4.69529E-03,  4.92305E-03,  5.16346E-03,  5.41713E-03,  5.68463E-03,  5.96650E-03,  6.26323E-03,  6.57523E-03,  6.90281E-03,  7.24614E-03,  7.60520E-03,  7.97978E-03,  8.36939E-03,  8.77324E-03,  9.19015E-03,  9.61853E-03,  1.00563E-02,  1.05008E-02,  1.09489E-02,  1.13967E-02,  1.18398E-02,  1.22731E-02,  1.26910E-02,  1.30875E-02,  1.34562E-02,  1.37905E-02,  1.40842E-02,  1.43310E-02,  1.45257E-02,  1.46638E-02,  1.47420E-02,  1.47584E-02,  1.47124E-02,  1.46053E-02,  1.44394E-02,  1.42187E-02,  1.39481E-02,  1.36334E-02,  1.32808E-02,  1.28970E-02,  1.24887E-02,  1.20621E-02,  1.16234E-02,  1.11780E-02,  1.07307E-02,  1.02859E-02,  9.84711E-03,  9.41732E-03,  8.99888E-03,  8.59364E-03,  8.20294E-03,  7.82770E-03,  7.46849E-03,  7.12559E-03,  6.79900E-03,  6.48857E-03,  6.19393E-03,  5.91466E-03,  5.65020E-03,  5.39994E-03,  5.16325E-03,  4.93946E-03,  4.72790E-03,  4.52790E-03,  4.33879E-03,  4.15995E-03,  3.99076E-03,  3.83062E-03,  3.67899E-03,  3.53532E-03,  3.39913E-03,
  3.15308E-03,  3.29183E-03,  3.43792E-03,  3.59178E-03,  3.75387E-03,  3.92463E-03,  4.10456E-03,  4.29415E-03,  4.49390E-03,  4.70434E-03,  4.92595E-03,  5.15926E-03,  5.40473E-03,  5.66283E-03,  5.93395E-03,  6.21845E-03,  6.51657E-03,  6.82848E-03,  7.15416E-03,  7.49348E-03,  7.84606E-03,  8.21129E-03,  8.58826E-03,  8.97574E-03,  9.37211E-03,  9.77534E-03,  1.01829E-02,  1.05919E-02,  1.09987E-02,  1.13994E-02,  1.17895E-02,  1.21641E-02,  1.25180E-02,  1.28459E-02,  1.31421E-02,  1.34015E-02,  1.36189E-02,  1.37900E-02,  1.39112E-02,  1.39798E-02,  1.39942E-02,  1.39541E-02,  1.38604E-02,  1.37150E-02,  1.35212E-02,  1.32830E-02,  1.30051E-02,  1.26928E-02,  1.23516E-02,  1.19870E-02,  1.16045E-02,  1.12093E-02,  1.08063E-02,  1.03996E-02,  9.99333E-03,  9.59061E-03,  9.19426E-03,  8.80659E-03,  8.42940E-03,  8.06409E-03,  7.71171E-03,  7.37293E-03,  7.04819E-03,  6.73766E-03,  6.44136E-03,  6.15910E-03,  5.89060E-03,  5.63548E-03,  5.39330E-03,  5.16354E-03,  4.94567E-03,  4.73914E-03,  4.54339E-03,  4.35785E-03,  4.18198E-03,  4.01524E-03,  3.85711E-03,  3.70709E-03,  3.56470E-03,  3.42950E-03,
  3.18211E-03,  3.31925E-03,  3.46341E-03,  3.61498E-03,  3.77436E-03,  3.94195E-03,  4.11818E-03,  4.30347E-03,  4.49826E-03,  4.70297E-03,  4.91803E-03,  5.14383E-03,  5.38077E-03,  5.62917E-03,  5.88933E-03,  6.16146E-03,  6.44569E-03,  6.74204E-03,  7.05040E-03,  7.37049E-03,  7.70182E-03,  8.04370E-03,  8.39517E-03,  8.75494E-03,  9.12144E-03,  9.49268E-03,  9.86633E-03,  1.02396E-02,  1.06094E-02,  1.09721E-02,  1.13237E-02,  1.16600E-02,  1.19766E-02,  1.22688E-02,  1.25319E-02,  1.27617E-02,  1.29538E-02,  1.31047E-02,  1.32115E-02,  1.32719E-02,  1.32847E-02,  1.32496E-02,  1.31674E-02,  1.30396E-02,  1.28689E-02,  1.26586E-02,  1.24126E-02,  1.21353E-02,  1.18312E-02,  1.15052E-02,  1.11617E-02,  1.08055E-02,  1.04405E-02,  1.00707E-02,  9.69959E-03,  9.33009E-03,  8.96482E-03,  8.60596E-03,  8.25530E-03,  7.91423E-03,  7.58384E-03,  7.26492E-03,  6.95800E-03,  6.66340E-03,  6.38124E-03,  6.11151E-03,  5.85405E-03,  5.60862E-03,  5.37490E-03,  5.15251E-03,  4.94103E-03,  4.74002E-03,  4.54902E-03,  4.36754E-03,  4.19513E-03,  4.03132E-03,  3.87565E-03,  3.72769E-03,  3.58701E-03,  3.45320E-03,
  3.20489E-03,  3.34009E-03,  3.48199E-03,  3.63092E-03,  3.78724E-03,  3.95130E-03,  4.12346E-03,  4.30410E-03,  4.49358E-03,  4.69224E-03,  4.90044E-03,  5.11848E-03,  5.34665E-03,  5.58520E-03,  5.83431E-03,  6.09409E-03,  6.36456E-03,  6.64565E-03,  6.93713E-03,  7.23864E-03,  7.54961E-03,  7.86929E-03,  8.19668E-03,  8.53051E-03,  8.86924E-03,  9.21099E-03,  9.55358E-03,  9.89448E-03,  1.02308E-02,  1.05594E-02,  1.08768E-02,  1.11793E-02,  1.14630E-02,  1.17240E-02,  1.19584E-02,  1.21625E-02,  1.23329E-02,  1.24665E-02,  1.25609E-02,  1.26143E-02,  1.26258E-02,  1.25950E-02,  1.25226E-02,  1.24100E-02,  1.22592E-02,  1.20730E-02,  1.18546E-02,  1.16078E-02,  1.13363E-02,  1.10441E-02,  1.07353E-02,  1.04137E-02,  1.00830E-02,  9.74651E-03,  9.40741E-03,  9.06840E-03,  8.73188E-03,  8.39990E-03,  8.07417E-03,  7.75607E-03,  7.44671E-03,  7.14693E-03,  6.85734E-03,  6.57836E-03,  6.31021E-03,  6.05299E-03,  5.80667E-03,  5.57111E-03,  5.34612E-03,  5.13141E-03,  4.92668E-03,  4.73156E-03,  4.54569E-03,  4.36868E-03,  4.20013E-03,  4.03964E-03,  3.88683E-03,  3.74131E-03,  3.60270E-03,  3.47065E-03,
  3.22182E-03,  3.35481E-03,  3.49415E-03,  3.64015E-03,  3.79311E-03,  3.95335E-03,  4.12117E-03,  4.29687E-03,  4.48077E-03,  4.67315E-03,  4.87428E-03,  5.08439E-03,  5.30369E-03,  5.53234E-03,  5.77044E-03,  6.01801E-03,  6.27498E-03,  6.54120E-03,  6.81636E-03,  7.10003E-03,  7.39160E-03,  7.69028E-03,  7.99506E-03,  8.30470E-03,  8.61772E-03,  8.93235E-03,  9.24658E-03,  9.55808E-03,  9.86429E-03,  1.01624E-02,  1.04493E-02,  1.07218E-02,  1.09766E-02,  1.12104E-02,  1.14198E-02,  1.16017E-02,  1.17532E-02,  1.18719E-02,  1.19557E-02,  1.20031E-02,  1.20134E-02,  1.19864E-02,  1.19225E-02,  1.18228E-02,  1.16892E-02,  1.15239E-02,  1.13296E-02,  1.11093E-02,  1.08663E-02,  1.06041E-02,  1.03259E-02,  1.00353E-02,  9.73523E-03,  9.42885E-03,  9.11888E-03,  8.80780E-03,  8.49779E-03,  8.19078E-03,  7.88837E-03,  7.59193E-03,  7.30254E-03,  7.02109E-03,  6.74823E-03,  6.48444E-03,  6.23004E-03,  5.98520E-03,  5.74999E-03,  5.52438E-03,  5.30825E-03,  5.10142E-03,  4.90366E-03,  4.71471E-03,  4.53428E-03,  4.36204E-03,  4.19767E-03,  4.04084E-03,  3.89122E-03,  3.74846E-03,  3.61224E-03,  3.48225E-03,
  3.23331E-03,  3.36384E-03,  3.50039E-03,  3.64321E-03,  3.79258E-03,  3.94875E-03,  4.11199E-03,  4.28256E-03,  4.46070E-03,  4.64664E-03,  4.84057E-03,  5.04268E-03,  5.25309E-03,  5.47189E-03,  5.69911E-03,  5.93470E-03,  6.17852E-03,  6.43035E-03,  6.68983E-03,  6.95647E-03,  7.22965E-03,  7.50854E-03,  7.79217E-03,  8.07933E-03,  8.36860E-03,  8.65835E-03,  8.94672E-03,  9.23160E-03,  9.51068E-03,  9.78146E-03,  1.00413E-02,  1.02873E-02,  1.05166E-02,  1.07265E-02,  1.09140E-02,  1.10766E-02,  1.12118E-02,  1.13176E-02,  1.13923E-02,  1.14346E-02,  1.14439E-02,  1.14201E-02,  1.13635E-02,  1.12751E-02,  1.11564E-02,  1.10092E-02,  1.08358E-02,  1.06387E-02,  1.04208E-02,  1.01849E-02,  9.93400E-03,  9.67088E-03,  9.39839E-03,  9.11915E-03,  8.83563E-03,  8.55005E-03,  8.26444E-03,  7.98053E-03,  7.69988E-03,  7.42376E-03,  7.15327E-03,  6.88927E-03,  6.63245E-03,  6.38334E-03,  6.14231E-03,  5.90962E-03,  5.68540E-03,  5.46969E-03,  5.26245E-03,  5.06360E-03,  4.87297E-03,  4.69038E-03,  4.51560E-03,  4.34837E-03,  4.18845E-03,  4.03553E-03,  3.88936E-03,  3.74963E-03,  3.61607E-03,  3.48840E-03,
  3.23973E-03,  3.36760E-03,  3.50115E-03,  3.64060E-03,  3.78618E-03,  3.93812E-03,  4.09662E-03,  4.26191E-03,  4.43417E-03,  4.61357E-03,  4.80026E-03,  4.99436E-03,  5.19593E-03,  5.40501E-03,  5.62156E-03,  5.84548E-03,  6.07657E-03,  6.31455E-03,  6.55903E-03,  6.80950E-03,  7.06531E-03,  7.32564E-03,  7.58954E-03,  7.85585E-03,  8.12325E-03,  8.39021E-03,  8.65503E-03,  8.91581E-03,  9.17047E-03,  9.41680E-03,  9.65244E-03,  9.87495E-03,  1.00819E-02,  1.02707E-02,  1.04391E-02,  1.05849E-02,  1.07059E-02,  1.08005E-02,  1.08673E-02,  1.09052E-02,  1.09137E-02,  1.08927E-02,  1.08424E-02,  1.07638E-02,  1.06580E-02,  1.05265E-02,  1.03714E-02,  1.01947E-02,  9.99887E-03,  9.78628E-03,  9.55946E-03,  9.32094E-03,  9.07313E-03,  8.81837E-03,  8.55883E-03,  8.29654E-03,  8.03330E-03,  7.77075E-03,  7.51032E-03,  7.25322E-03,  7.00051E-03,  6.75305E-03,  6.51154E-03,  6.27654E-03,  6.04845E-03,  5.82758E-03,  5.61413E-03,  5.40820E-03,  5.20982E-03,  5.01896E-03,  4.83554E-03,  4.65941E-03,  4.49043E-03,  4.32839E-03,  4.17309E-03,  4.02430E-03,  3.88179E-03,  3.74531E-03,  3.61463E-03,  3.48951E-03,
  3.24147E-03,  3.36652E-03,  3.49690E-03,  3.63283E-03,  3.77447E-03,  3.92204E-03,  4.07569E-03,  4.23560E-03,  4.40190E-03,  4.57474E-03,  4.75420E-03,  4.94035E-03,  5.13322E-03,  5.33277E-03,  5.53892E-03,  5.75152E-03,  5.97034E-03,  6.19506E-03,  6.42527E-03,  6.66043E-03,  6.89988E-03,  7.14285E-03,  7.38839E-03,  7.63542E-03,  7.88269E-03,  8.12881E-03,  8.37221E-03,  8.61117E-03,  8.84385E-03,  9.06828E-03,  9.28238E-03,  9.48404E-03,  9.67112E-03,  9.84150E-03,  9.99315E-03,  1.01242E-02,  1.02328E-02,  1.03177E-02,  1.03776E-02,  1.04117E-02,  1.04195E-02,  1.04009E-02,  1.03562E-02,  1.02860E-02,  1.01915E-02,  1.00738E-02,  9.93466E-03,  9.77587E-03,  9.59943E-03,  9.40744E-03,  9.20208E-03,  8.98550E-03,  8.75984E-03,  8.52715E-03,  8.28936E-03,  8.04828E-03,  7.80557E-03,  7.56270E-03,  7.32102E-03,  7.08167E-03,  6.84565E-03,  6.61381E-03,  6.38685E-03,  6.16532E-03,  5.94969E-03,  5.74027E-03,  5.53731E-03,  5.34098E-03,  5.15134E-03,  4.96843E-03,  4.79220E-03,  4.62259E-03,  4.45949E-03,  4.30275E-03,  4.15221E-03,  4.00769E-03,  3.86901E-03,  3.73597E-03,  3.60835E-03,  3.48595E-03,
  3.23888E-03,  3.36097E-03,  3.48807E-03,  3.62035E-03,  3.75796E-03,  3.90106E-03,  4.04979E-03,  4.20427E-03,  4.36461E-03,  4.53091E-03,  4.70320E-03,  4.88152E-03,  5.06584E-03,  5.25609E-03,  5.45216E-03,  5.65385E-03,  5.86091E-03,  6.07298E-03,  6.28964E-03,  6.51035E-03,  6.73446E-03,  6.96121E-03,  7.18971E-03,  7.41893E-03,  7.64771E-03,  7.87477E-03,  8.09869E-03,  8.31791E-03,  8.53079E-03,  8.73559E-03,  8.93047E-03,  9.11360E-03,  9.28312E-03,  9.43720E-03,  9.57411E-03,  9.69222E-03,  9.79009E-03,  9.86649E-03,  9.92041E-03,  9.95116E-03,  9.95833E-03,  9.94185E-03,  9.90195E-03,  9.83921E-03,  9.75447E-03,  9.64887E-03,  9.52376E-03,  9.38071E-03,  9.22142E-03,  9.04769E-03,  8.86141E-03,  8.66445E-03,  8.45867E-03,  8.24588E-03,  8.02780E-03,  7.80605E-03,  7.58213E-03,  7.35739E-03,  7.13306E-03,  6.91023E-03,  6.68984E-03,  6.47271E-03,  6.25951E-03,  6.05083E-03,  5.84711E-03,  5.64873E-03,  5.45595E-03,  5.26896E-03,  5.08790E-03,  4.91282E-03,  4.74375E-03,  4.58065E-03,  4.42345E-03,  4.27207E-03,  4.12638E-03,  3.98625E-03,  3.85152E-03,  3.72204E-03,  3.59762E-03,  3.47810E-03,
