  2.45368E-03,  2.65665E-03,  2.87210E-03,  3.10094E-03,  3.34414E-03,  3.60286E-03,  3.87840E-03,  4.17228E-03,  4.48631E-03,  4.82260E-03,  5.18367E-03,  5.57257E-03,  5.99297E-03,  6.44930E-03,  6.94699E-03,  7.49262E-03,  8.09427E-03,  8.76186E-03,  9.50759E-03,  1.03465E-02,  1.12973E-02,  1.23832E-02,  1.36334E-02,  1.50849E-02,  1.67849E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.52316E-02,  2.45461E-02,  2.38063E-02,  2.30331E-02,  2.22437E-02,  2.14518E-02,  2.06681E-02,  1.99001E-02,  1.91533E-02,  1.84314E-02,  1.77364E-02,  1.70695E-02,  1.64309E-02,  1.58204E-02,  1.52373E-02,  1.46809E-02,  1.41499E-02,  1.36433E-02,  1.31599E-02,  1.26986E-02,  1.22582E-02,  1.18375E-02,  1.14357E-02,  1.10516E-02,  1.06843E-02,  1.03330E-02,  9.99676E-03,  9.67486E-03,  9.36656E-03,  9.07117E-03,  8.78803E-03,
  2.50916E-03,  2.71114E-03,  2.92564E-03,  3.15357E-03,  3.39601E-03,  3.65415E-03,  3.92939E-03,  4.22336E-03,  4.53795E-03,  4.87541E-03,  5.23840E-03,  5.63010E-03,  6.05434E-03,  6.51570E-03,  7.01975E-03,  7.57320E-03,  8.18424E-03,  8.86284E-03,  9.62117E-03,  1.04742E-02,  1.14404E-02,  1.25425E-02,  1.38091E-02,  1.52759E-02,  1.69886E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.40197E-02,  2.35235E-02,  2.29569E-02,  2.23382E-02,  2.16839E-02,  2.10085E-02,  2.03236E-02,  1.96389E-02,  1.89617E-02,  1.82974E-02,  1.76501E-02,  1.70225E-02,  1.64162E-02,  1.58322E-02,  1.52708E-02,  1.47321E-02,  1.42156E-02,  1.37208E-02,  1.32470E-02,  1.27934E-02,  1.23592E-02,  1.19435E-02,  1.15455E-02,  1.11644E-02,  1.07993E-02,  1.04496E-02,  1.01144E-02,  9.79302E-03,  9.48486E-03,  9.18926E-03,  8.90562E-03,  8.63339E-03,
  2.56115E-03,  2.76211E-03,  2.97559E-03,  3.20255E-03,  3.44408E-03,  3.70146E-03,  3.97614E-03,  4.26980E-03,  4.58443E-03,  4.92233E-03,  5.28627E-03,  5.67949E-03,  6.10588E-03,  6.57008E-03,  7.07768E-03,  7.63538E-03,  8.25127E-03,  8.93516E-03,  9.69894E-03,  1.05571E-02,  1.15274E-02,  1.26315E-02,  1.38966E-02,  1.53561E-02,  1.70522E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.30070E-02,  2.27583E-02,  2.24210E-02,  2.20078E-02,  2.15329E-02,  2.10099E-02,  2.04518E-02,  1.98703E-02,  1.92754E-02,  1.86753E-02,  1.80769E-02,  1.74853E-02,  1.69046E-02,  1.63378E-02,  1.57868E-02,  1.52531E-02,  1.47374E-02,  1.42401E-02,  1.37612E-02,  1.33007E-02,  1.28581E-02,  1.24329E-02,  1.20247E-02,  1.16329E-02,  1.12567E-02,  1.08956E-02,  1.05490E-02,  1.02163E-02,  9.89678E-03,  9.58994E-03,  9.29521E-03,  9.01205E-03,  8.73995E-03,  8.47842E-03,
  2.60945E-03,  2.80930E-03,  3.02163E-03,  3.24744E-03,  3.48786E-03,  3.74419E-03,  4.01791E-03,  4.31077E-03,  4.62476E-03,  4.96224E-03,  5.32600E-03,  5.71929E-03,  6.14600E-03,  6.61073E-03,  7.11897E-03,  7.67727E-03,  8.29349E-03,  8.97705E-03,  9.73931E-03,  1.05940E-02,  1.15577E-02,  1.26507E-02,  1.38978E-02,  1.53293E-02,  1.69831E-02,  1.89060E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16818E-02,  2.17069E-02,  2.16514E-02,  2.15141E-02,  2.12983E-02,  2.10106E-02,  2.06595E-02,  2.02552E-02,  1.98078E-02,  1.93274E-02,  1.88232E-02,  1.83036E-02,  1.77756E-02,  1.72453E-02,  1.67174E-02,  1.61958E-02,  1.56835E-02,  1.51827E-02,  1.46949E-02,  1.42213E-02,  1.37625E-02,  1.33189E-02,  1.28906E-02,  1.24775E-02,  1.20794E-02,  1.16960E-02,  1.13269E-02,  1.09718E-02,  1.06300E-02,  1.03013E-02,  9.98500E-03,  9.68073E-03,  9.38801E-03,  9.10636E-03,  8.83533E-03,  8.57451E-03,  8.32345E-03,
  2.65389E-03,  2.85247E-03,  3.06347E-03,  3.28790E-03,  3.52691E-03,  3.78182E-03,  4.05412E-03,  4.34556E-03,  4.65816E-03,  4.99427E-03,  5.35663E-03,  5.74848E-03,  6.17362E-03,  6.63653E-03,  7.14251E-03,  7.69785E-03,  8.31002E-03,  8.98791E-03,  9.74214E-03,  1.05854E-02,  1.15329E-02,  1.26030E-02,  1.38178E-02,  1.52040E-02,  1.67942E-02,  1.86279E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03831E-02,  2.04234E-02,  2.04117E-02,  2.03407E-02,  2.02076E-02,  2.00130E-02,  1.97607E-02,  1.94561E-02,  1.91063E-02,  1.87187E-02,  1.83010E-02,  1.78605E-02,  1.74039E-02,  1.69372E-02,  1.64655E-02,  1.59932E-02,  1.55238E-02,  1.50601E-02,  1.46045E-02,  1.41586E-02,  1.37236E-02,  1.33004E-02,  1.28895E-02,  1.24914E-02,  1.21060E-02,  1.17335E-02,  1.13737E-02,  1.10264E-02,  1.06913E-02,  1.03682E-02,  1.00566E-02,  9.75621E-03,  9.46668E-03,  9.18764E-03,  8.91869E-03,  8.65948E-03,  8.40965E-03,  8.16883E-03,
  2.69431E-03,  2.89143E-03,  3.10087E-03,  3.32365E-03,  3.56091E-03,  3.81397E-03,  4.08432E-03,  4.37369E-03,  4.68408E-03,  5.01779E-03,  5.37752E-03,  5.76640E-03,  6.18809E-03,  6.64689E-03,  7.14784E-03,  7.69686E-03,  8.30092E-03,  8.96826E-03,  9.70860E-03,  1.05334E-02,  1.14564E-02,  1.24936E-02,  1.36644E-02,  1.49914E-02,  1.65018E-02,  1.82277E-02,  2.02073E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93171E-02,  1.93307E-02,  1.93210E-02,  1.92764E-02,  1.91893E-02,  1.90557E-02,  1.88746E-02,  1.86475E-02,  1.83779E-02,  1.80704E-02,  1.77303E-02,  1.73633E-02,  1.69752E-02,  1.65713E-02,  1.61566E-02,  1.57353E-02,  1.53114E-02,  1.48879E-02,  1.44676E-02,  1.40526E-02,  1.36446E-02,  1.32448E-02,  1.28544E-02,  1.24739E-02,  1.21038E-02,  1.17445E-02,  1.13961E-02,  1.10586E-02,  1.07319E-02,  1.04160E-02,  1.01106E-02,  9.81544E-03,  9.53036E-03,  9.25505E-03,  8.98922E-03,  8.73259E-03,  8.48484E-03,  8.24569E-03,  8.01484E-03,
  2.73061E-03,  2.92605E-03,  3.13367E-03,  3.35448E-03,  3.58960E-03,  3.84035E-03,  4.10818E-03,  4.39480E-03,  4.70214E-03,  5.03245E-03,  5.38831E-03,  5.77273E-03,  6.18918E-03,  6.64171E-03,  7.13504E-03,  7.67466E-03,  8.26697E-03,  8.91945E-03,  9.64084E-03,  1.04413E-02,  1.13329E-02,  1.23293E-02,  1.34470E-02,  1.47046E-02,  1.61241E-02,  1.77306E-02,  1.95527E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84785E-02,  1.84350E-02,  1.83952E-02,  1.83443E-02,  1.82714E-02,  1.81691E-02,  1.80325E-02,  1.78598E-02,  1.76510E-02,  1.74079E-02,  1.71333E-02,  1.68311E-02,  1.65054E-02,  1.61605E-02,  1.58008E-02,  1.54301E-02,  1.50522E-02,  1.46703E-02,  1.42872E-02,  1.39053E-02,  1.35267E-02,  1.31529E-02,  1.27853E-02,  1.24248E-02,  1.20723E-02,  1.17284E-02,  1.13934E-02,  1.10675E-02,  1.07511E-02,  1.04439E-02,  1.01462E-02,  9.85765E-03,  9.57827E-03,  9.30785E-03,  9.04621E-03,  8.79312E-03,  8.54837E-03,  8.31173E-03,  8.08294E-03,  7.86178E-03,
  2.76272E-03,  2.95624E-03,  3.16175E-03,  3.38025E-03,  3.61284E-03,  3.86079E-03,  4.12553E-03,  4.40871E-03,  4.71217E-03,  5.03809E-03,  5.38890E-03,  5.76744E-03,  6.17698E-03,  6.62128E-03,  7.10467E-03,  7.63218E-03,  8.20957E-03,  8.84354E-03,  9.54177E-03,  1.03132E-02,  1.11679E-02,  1.21177E-02,  1.31758E-02,  1.43575E-02,  1.56797E-02,  1.71613E-02,  1.88227E-02,  2.06853E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80123E-02,  1.78469E-02,  1.77276E-02,  1.76352E-02,  1.75534E-02,  1.74694E-02,  1.73731E-02,  1.72573E-02,  1.71169E-02,  1.69495E-02,  1.67540E-02,  1.65312E-02,  1.62826E-02,  1.60108E-02,  1.57188E-02,  1.54098E-02,  1.50871E-02,  1.47540E-02,  1.44133E-02,  1.40680E-02,  1.37203E-02,  1.33725E-02,  1.30263E-02,  1.26834E-02,  1.23449E-02,  1.20119E-02,  1.16852E-02,  1.13654E-02,  1.10530E-02,  1.07483E-02,  1.04515E-02,  1.01628E-02,  9.88225E-03,  9.60980E-03,  9.34543E-03,  9.08903E-03,  8.84049E-03,  8.59965E-03,  8.36635E-03,  8.14042E-03,  7.92166E-03,  7.70988E-03,
  2.79059E-03,  2.98194E-03,  3.18505E-03,  3.40090E-03,  3.63055E-03,  3.87523E-03,  4.13631E-03,  4.41536E-03,  4.71417E-03,  5.03474E-03,  5.37941E-03,  5.75079E-03,  6.15191E-03,  6.58622E-03,  7.05766E-03,  7.57073E-03,  8.13057E-03,  8.74304E-03,  9.41483E-03,  1.01535E-02,  1.09675E-02,  1.18666E-02,  1.28614E-02,  1.39636E-02,  1.51860E-02,  1.65422E-02,  1.80459E-02,  1.97103E-02,  2.15467E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80096E-02,  1.76578E-02,  1.73908E-02,  1.71877E-02,  1.70298E-02,  1.69011E-02,  1.67875E-02,  1.66777E-02,  1.65627E-02,  1.64355E-02,  1.62915E-02,  1.61275E-02,  1.59421E-02,  1.57351E-02,  1.55073E-02,  1.52603E-02,  1.49960E-02,  1.47169E-02,  1.44254E-02,  1.41242E-02,  1.38157E-02,  1.35021E-02,  1.31855E-02,  1.28679E-02,  1.25507E-02,  1.22355E-02,  1.19235E-02,  1.16155E-02,  1.13124E-02,  1.10149E-02,  1.07235E-02,  1.04385E-02,  1.01602E-02,  9.88885E-03,  9.62454E-03,  9.36733E-03,  9.11722E-03,  8.87419E-03,  8.63818E-03,  8.40908E-03,  8.18678E-03,  7.97117E-03,  7.76209E-03,  7.55940E-03,
  2.81423E-03,  3.00315E-03,  3.20357E-03,  3.41642E-03,  3.64273E-03,  3.88367E-03,  4.14055E-03,  4.41485E-03,  4.70825E-03,  5.02263E-03,  5.36015E-03,  5.72322E-03,  6.11461E-03,  6.53743E-03,  6.99521E-03,  7.49194E-03,  8.03212E-03,  8.62082E-03,  9.26369E-03,  9.96708E-03,  1.07380E-02,  1.15840E-02,  1.25136E-02,  1.35356E-02,  1.46590E-02,  1.58932E-02,  1.72466E-02,  1.87263E-02,  2.03367E-02,  2.20776E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91453E-02,  1.84498E-02,  1.78848E-02,  1.74314E-02,  1.70710E-02,  1.67858E-02,  1.65588E-02,  1.63749E-02,  1.62204E-02,  1.60835E-02,  1.59544E-02,  1.58250E-02,  1.56891E-02,  1.55420E-02,  1.53807E-02,  1.52032E-02,  1.50090E-02,  1.47980E-02,  1.45712E-02,  1.43300E-02,  1.40759E-02,  1.38110E-02,  1.35371E-02,  1.32563E-02,  1.29704E-02,  1.26812E-02,  1.23902E-02,  1.20990E-02,  1.18088E-02,  1.15206E-02,  1.12354E-02,  1.09540E-02,  1.06770E-02,  1.04050E-02,  1.01383E-02,  9.87735E-03,  9.62227E-03,  9.37327E-03,  9.13046E-03,  8.89389E-03,  8.66358E-03,  8.43951E-03,  8.22164E-03,  8.00991E-03,  7.80421E-03,  7.60446E-03,  7.41054E-03,
  2.83367E-03,  3.01991E-03,  3.21735E-03,  3.42687E-03,  3.64945E-03,  3.88621E-03,  4.13838E-03,  4.40735E-03,  4.69467E-03,  5.00209E-03,  5.33158E-03,  5.68536E-03,  6.06590E-03,  6.47598E-03,  6.91874E-03,  7.39764E-03,  7.91657E-03,  8.47984E-03,  9.09216E-03,  9.75874E-03,  1.04852E-02,  1.12774E-02,  1.21418E-02,  1.30847E-02,  1.41123E-02,  1.52305E-02,  1.64438E-02,  1.77550E-02,  1.91638E-02,  2.06656E-02,  2.22494E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00903E-02,  1.92058E-02,  1.84497E-02,  1.78124E-02,  1.72820E-02,  1.68451E-02,  1.64875E-02,  1.61955E-02,  1.59556E-02,  1.57554E-02,  1.55838E-02,  1.54308E-02,  1.52880E-02,  1.51482E-02,  1.50060E-02,  1.48569E-02,  1.46980E-02,  1.45272E-02,  1.43434E-02,  1.41464E-02,  1.39365E-02,  1.37146E-02,  1.34818E-02,  1.32395E-02,  1.29891E-02,  1.27323E-02,  1.24706E-02,  1.22054E-02,  1.19382E-02,  1.16701E-02,  1.14022E-02,  1.11357E-02,  1.08713E-02,  1.06097E-02,  1.03516E-02,  1.00975E-02,  9.84791E-03,  9.60304E-03,  9.36320E-03,  9.12860E-03,  8.89937E-03,  8.67561E-03,  8.45737E-03,  8.24469E-03,  8.03755E-03,  7.83591E-03,  7.63974E-03,  7.44896E-03,  7.26348E-03,
  2.84899E-03,  3.03230E-03,  3.22648E-03,  3.43235E-03,  3.65086E-03,  3.88303E-03,  4.13003E-03,  4.39313E-03,  4.67378E-03,  4.97358E-03,  5.29430E-03,  5.63795E-03,  6.00673E-03,  6.40309E-03,  6.82977E-03,  7.28975E-03,  7.78633E-03,  8.32311E-03,  8.90396E-03,  9.53304E-03,  1.02147E-02,  1.09536E-02,  1.17541E-02,  1.26207E-02,  1.35574E-02,  1.45672E-02,  1.56521E-02,  1.68118E-02,  1.80433E-02,  1.93394E-02,  2.06878E-02,  2.20699E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00558E-02,  1.91830E-02,  1.84111E-02,  1.77389E-02,  1.71611E-02,  1.66701E-02,  1.62564E-02,  1.59096E-02,  1.56192E-02,  1.53747E-02,  1.51662E-02,  1.49844E-02,  1.48212E-02,  1.46694E-02,  1.45228E-02,  1.43766E-02,  1.42267E-02,  1.40703E-02,  1.39053E-02,  1.37306E-02,  1.35454E-02,  1.33499E-02,  1.31444E-02,  1.29297E-02,  1.27068E-02,  1.24768E-02,  1.22409E-02,  1.20004E-02,  1.17565E-02,  1.15102E-02,  1.12628E-02,  1.10152E-02,  1.07682E-02,  1.05226E-02,  1.02792E-02,  1.00385E-02,  9.80099E-03,  9.56714E-03,  9.33729E-03,  9.11171E-03,  8.89061E-03,  8.67418E-03,  8.46252E-03,  8.25574E-03,  8.05388E-03,  7.85695E-03,  7.66498E-03,  7.47792E-03,  7.29574E-03,  7.11840E-03,
  2.86027E-03,  3.04044E-03,  3.23109E-03,  3.43303E-03,  3.64713E-03,  3.87435E-03,  4.11577E-03,  4.37255E-03,  4.64602E-03,  4.93763E-03,  5.24897E-03,  5.58182E-03,  5.93813E-03,  6.32004E-03,  6.72989E-03,  7.17022E-03,  7.64380E-03,  8.15355E-03,  8.70261E-03,  9.29424E-03,  9.93175E-03,  1.06185E-02,  1.13575E-02,  1.21518E-02,  1.30034E-02,  1.39136E-02,  1.48822E-02,  1.59073E-02,  1.69841E-02,  1.81046E-02,  1.92564E-02,  2.04224E-02,  2.15798E-02,  2.27003E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07280E-02,  1.98524E-02,  1.90364E-02,  1.82905E-02,  1.76200E-02,  1.70262E-02,  1.65067E-02,  1.60569E-02,  1.56705E-02,  1.53399E-02,  1.50572E-02,  1.48143E-02,  1.46034E-02,  1.44171E-02,  1.42485E-02,  1.40916E-02,  1.39413E-02,  1.37931E-02,  1.36437E-02,  1.34901E-02,  1.33306E-02,  1.31638E-02,  1.29889E-02,  1.28058E-02,  1.26144E-02,  1.24154E-02,  1.22093E-02,  1.19971E-02,  1.17795E-02,  1.15577E-02,  1.13325E-02,  1.11050E-02,  1.08761E-02,  1.06466E-02,  1.04173E-02,  1.01889E-02,  9.96206E-03,  9.73732E-03,  9.51514E-03,  9.29594E-03,  9.08006E-03,  8.86779E-03,  8.65937E-03,  8.45497E-03,  8.25474E-03,  8.05879E-03,  7.86719E-03,  7.68000E-03,  7.49723E-03,  7.31889E-03,  7.14496E-03,  6.97543E-03,
  2.86766E-03,  3.04446E-03,  3.23136E-03,  3.42910E-03,  3.63850E-03,  3.86045E-03,  4.09593E-03,  4.34601E-03,  4.61188E-03,  4.89484E-03,  5.19632E-03,  5.51787E-03,  5.86120E-03,  6.22814E-03,  6.62069E-03,  7.04098E-03,  7.49126E-03,  7.97391E-03,  8.49139E-03,  9.04618E-03,  9.64073E-03,  1.02773E-02,  1.09581E-02,  1.16844E-02,  1.24574E-02,  1.32769E-02,  1.41414E-02,  1.50478E-02,  1.59907E-02,  1.69618E-02,  1.79496E-02,  1.89390E-02,  1.99108E-02,  2.08423E-02,  2.17075E-02,  2.24786E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09774E-02,  2.02219E-02,  1.94717E-02,  1.87463E-02,  1.80605E-02,  1.74243E-02,  1.68439E-02,  1.63218E-02,  1.58577E-02,  1.54491E-02,  1.50919E-02,  1.47808E-02,  1.45100E-02,  1.42733E-02,  1.40646E-02,  1.38779E-02,  1.37078E-02,  1.35491E-02,  1.33975E-02,  1.32493E-02,  1.31014E-02,  1.29512E-02,  1.27970E-02,  1.26375E-02,  1.24718E-02,  1.22995E-02,  1.21205E-02,  1.19351E-02,  1.17438E-02,  1.15470E-02,  1.13456E-02,  1.11403E-02,  1.09318E-02,  1.07210E-02,  1.05087E-02,  1.02956E-02,  1.00823E-02,  9.86959E-03,  9.65792E-03,  9.44783E-03,  9.23978E-03,  9.03414E-03,  8.83126E-03,  8.63141E-03,  8.43485E-03,  8.24176E-03,  8.05230E-03,  7.86659E-03,  7.68473E-03,  7.50678E-03,  7.33278E-03,  7.16277E-03,  6.99674E-03,  6.83469E-03,
  2.87129E-03,  3.04453E-03,  3.22747E-03,  3.42079E-03,  3.62524E-03,  3.84164E-03,  4.07088E-03,  4.31394E-03,  4.57188E-03,  4.84584E-03,  5.13710E-03,  5.44700E-03,  5.77701E-03,  6.12870E-03,  6.50373E-03,  6.90385E-03,  7.33089E-03,  7.78674E-03,  8.27325E-03,  8.79229E-03,  9.34555E-03,  9.93455E-03,  1.05604E-02,  1.12239E-02,  1.19249E-02,  1.26624E-02,  1.34342E-02,  1.42366E-02,  1.50640E-02,  1.59084E-02,  1.67595E-02,  1.76042E-02,  1.84267E-02,  1.92087E-02,  1.99300E-02,  2.05699E-02,  2.11078E-02,  2.15256E-02,  2.18090E-02,  2.19495E-02,  2.19449E-02,  2.18002E-02,  2.15270E-02,  2.11423E-02,  2.06670E-02,  2.01240E-02,  1.95363E-02,  1.89258E-02,  1.83117E-02,  1.77101E-02,  1.71337E-02,  1.65918E-02,  1.60906E-02,  1.56332E-02,  1.52206E-02,  1.48518E-02,  1.45243E-02,  1.42346E-02,  1.39784E-02,  1.37510E-02,  1.35478E-02,  1.33641E-02,  1.31953E-02,  1.30375E-02,  1.28868E-02,  1.27401E-02,  1.25947E-02,  1.24484E-02,  1.22995E-02,  1.21468E-02,  1.19894E-02,  1.18268E-02,  1.16588E-02,  1.14855E-02,  1.13071E-02,  1.11241E-02,  1.09370E-02,  1.07463E-02,  1.05527E-02,  1.03570E-02,  1.01596E-02,  9.96124E-03,  9.76255E-03,  9.56405E-03,  9.36626E-03,  9.16965E-03,  8.97462E-03,  8.78154E-03,  8.59074E-03,  8.40249E-03,  8.21702E-03,  8.03455E-03,  7.85522E-03,  7.67919E-03,  7.50654E-03,  7.33737E-03,  7.17172E-03,  7.00965E-03,  6.85117E-03,  6.69630E-03,
  2.87134E-03,  3.04085E-03,  3.21964E-03,  3.40834E-03,  3.60763E-03,  3.81826E-03,  4.04104E-03,  4.27682E-03,  4.52657E-03,  4.79130E-03,  5.07209E-03,  5.37013E-03,  5.68665E-03,  6.02297E-03,  6.38046E-03,  6.76055E-03,  7.16468E-03,  7.59430E-03,  8.05080E-03,  8.53549E-03,  9.04948E-03,  9.59366E-03,  1.01685E-02,  1.07740E-02,  1.14096E-02,  1.20735E-02,  1.27633E-02,  1.34749E-02,  1.42028E-02,  1.49399E-02,  1.56768E-02,  1.64026E-02,  1.71042E-02,  1.77669E-02,  1.83752E-02,  1.89132E-02,  1.93656E-02,  1.97192E-02,  1.99640E-02,  2.00938E-02,  2.01073E-02,  2.00084E-02,  1.98054E-02,  1.95111E-02,  1.91407E-02,  1.87116E-02,  1.82412E-02,  1.77464E-02,  1.72427E-02,  1.67432E-02,  1.62587E-02,  1.57975E-02,  1.53653E-02,  1.49657E-02,  1.46003E-02,  1.42691E-02,  1.39708E-02,  1.37031E-02,  1.34630E-02,  1.32472E-02,  1.30518E-02,  1.28734E-02,  1.27084E-02,  1.25533E-02,  1.24052E-02,  1.22613E-02,  1.21193E-02,  1.19774E-02,  1.18339E-02,  1.16877E-02,  1.15380E-02,  1.13842E-02,  1.12261E-02,  1.10635E-02,  1.08967E-02,  1.07259E-02,  1.05515E-02,  1.03740E-02,  1.01938E-02,  1.00114E-02,  9.82755E-03,  9.64261E-03,  9.45715E-03,  9.27166E-03,  9.08659E-03,  8.90236E-03,  8.71935E-03,  8.53791E-03,  8.35833E-03,  8.18089E-03,  8.00581E-03,  7.83329E-03,  7.66351E-03,  7.49659E-03,  7.33267E-03,  7.17182E-03,  7.01411E-03,  6.85961E-03,  6.70834E-03,  6.56032E-03,
  2.86798E-03,  3.03362E-03,  3.20810E-03,  3.39202E-03,  3.58598E-03,  3.79067E-03,  4.00680E-03,  4.23514E-03,  4.47653E-03,  4.73185E-03,  5.00205E-03,  5.28813E-03,  5.59113E-03,  5.91214E-03,  6.25227E-03,  6.61266E-03,  6.99442E-03,  7.39864E-03,  7.82630E-03,  8.27828E-03,  8.75523E-03,  9.25754E-03,  9.78521E-03,  1.03378E-02,  1.09141E-02,  1.15123E-02,  1.21297E-02,  1.27621E-02,  1.34046E-02,  1.40506E-02,  1.46921E-02,  1.53197E-02,  1.59227E-02,  1.64896E-02,  1.70080E-02,  1.74658E-02,  1.78516E-02,  1.81556E-02,  1.83704E-02,  1.84918E-02,  1.85190E-02,  1.84547E-02,  1.83055E-02,  1.80806E-02,  1.77917E-02,  1.74518E-02,  1.70743E-02,  1.66724E-02,  1.62585E-02,  1.58433E-02,  1.54359E-02,  1.50434E-02,  1.46712E-02,  1.43228E-02,  1.40001E-02,  1.37039E-02,  1.34336E-02,  1.31879E-02,  1.29647E-02,  1.27615E-02,  1.25756E-02,  1.24043E-02,  1.22446E-02,  1.20938E-02,  1.19496E-02,  1.18096E-02,  1.16718E-02,  1.15346E-02,  1.13966E-02,  1.12567E-02,  1.11143E-02,  1.09686E-02,  1.08194E-02,  1.06666E-02,  1.05102E-02,  1.03504E-02,  1.01874E-02,  1.00216E-02,  9.85343E-03,  9.68326E-03,  9.51156E-03,  9.33879E-03,  9.16539E-03,  8.99179E-03,  8.81838E-03,  8.64555E-03,  8.47365E-03,  8.30298E-03,  8.13383E-03,  7.96647E-03,  7.80110E-03,  7.63792E-03,  7.47711E-03,  7.31880E-03,  7.16312E-03,  7.01015E-03,  6.85999E-03,  6.71269E-03,  6.56829E-03,  6.42684E-03,
  2.86142E-03,  3.02305E-03,  3.19311E-03,  3.37212E-03,  3.56062E-03,  3.75923E-03,  3.96859E-03,  4.18937E-03,  4.42230E-03,  4.66815E-03,  4.92772E-03,  5.20186E-03,  5.49143E-03,  5.79732E-03,  6.12041E-03,  6.46159E-03,  6.82170E-03,  7.20150E-03,  7.60168E-03,  8.02273E-03,  8.46497E-03,  8.92841E-03,  9.41270E-03,  9.91706E-03,  1.04401E-02,  1.09798E-02,  1.15333E-02,  1.20970E-02,  1.26659E-02,  1.32345E-02,  1.37958E-02,  1.43420E-02,  1.48643E-02,  1.53534E-02,  1.57996E-02,  1.61936E-02,  1.65267E-02,  1.67916E-02,  1.69829E-02,  1.70974E-02,  1.71347E-02,  1.70970E-02,  1.69892E-02,  1.68182E-02,  1.65930E-02,  1.63235E-02,  1.60200E-02,  1.56931E-02,  1.53525E-02,  1.50070E-02,  1.46642E-02,  1.43303E-02,  1.40099E-02,  1.37066E-02,  1.34224E-02,  1.31583E-02,  1.29144E-02,  1.26900E-02,  1.24837E-02,  1.22939E-02,  1.21184E-02,  1.19553E-02,  1.18021E-02,  1.16569E-02,  1.15175E-02,  1.13822E-02,  1.12491E-02,  1.11170E-02,  1.09846E-02,  1.08510E-02,  1.07153E-02,  1.05772E-02,  1.04363E-02,  1.02924E-02,  1.01454E-02,  9.99550E-03,  9.84285E-03,  9.68771E-03,  9.53038E-03,  9.37123E-03,  9.21061E-03,  9.04892E-03,  8.88653E-03,  8.72381E-03,  8.56112E-03,  8.39880E-03,  8.23715E-03,  8.07647E-03,  7.91703E-03,  7.75905E-03,  7.60277E-03,  7.44835E-03,  7.29597E-03,  7.14577E-03,  6.99787E-03,  6.85238E-03,  6.70937E-03,  6.56892E-03,  6.43109E-03,  6.29590E-03,
