 -2.30149E-03, -2.10297E-03, -1.86221E-03, -1.57160E-03, -1.22203E-03, -8.02561E-04, -2.99976E-04,  3.01722E-04,  1.02199E-03,  1.88460E-03,  2.91865E-03,  4.15993E-03,  5.65245E-03,  7.45027E-03,  9.61939E-03,  1.22391E-02,  1.54016E-02,  1.92065E-02,  2.37440E-02,  2.90524E-02,  3.50271E-02,  4.12529E-02,  4.67722E-02,  4.99612E-02,  4.89063E-02,  4.24288E-02,  3.08764E-02,  1.56797E-02, -1.75120E-03, -2.06432E-02, -4.08246E-02, -6.24114E-02, -8.54180E-02, -1.09254E-01, -1.31961E-01, -1.49025E-01, -1.51689E-01, -1.24834E-01, -4.39896E-02,  1.32558E-01,  4.89620E-01,  1.11959E+00,  1.16589E+00,  6.47557E-01,  3.81902E-01,  2.63882E-01,  2.09541E-01,  1.83492E-01,  1.69527E-01,  1.59615E-01,  1.49858E-01,  1.38754E-01,  1.26213E-01,  1.12861E-01,  9.95514E-02,  8.70698E-02,  7.60071E-02,  6.67386E-02,  5.94567E-02,  5.42201E-02,  5.09989E-02,  4.97082E-02,  5.02284E-02,  5.24104E-02,  5.60647E-02,  6.09315E-02,  6.66321E-02,  7.26142E-02,  7.81282E-02,  8.22995E-02,  8.43449E-02,  8.38630E-02,  8.10013E-02,  7.63547E-02,  7.06828E-02,  6.46565E-02,  5.87443E-02,  5.32153E-02,  4.81913E-02,  4.37026E-02,  3.97287E-02,  3.62260E-02,  3.31424E-02,  3.04257E-02,  2.80272E-02,  2.59039E-02,  2.40180E-02,  2.23371E-02,  2.08334E-02,  1.94833E-02,  1.82668E-02,  1.71668E-02,  1.61689E-02,  1.52605E-02,  1.44310E-02,  1.36715E-02,  1.29739E-02,  1.23315E-02,  1.17384E-02,  1.11896E-02,
 -1.89969E-03, -1.67346E-03, -1.40224E-03, -1.07800E-03, -6.91093E-04, -2.29871E-04,  3.19776E-04,  9.75053E-04,  1.75705E-03,  2.69178E-03,  3.81153E-03,  5.15660E-03,  6.77760E-03,  8.73835E-03,  1.11195E-02,  1.40227E-02,  1.75743E-02,  2.19263E-02,  2.72474E-02,  3.36870E-02,  4.12748E-02,  4.96872E-02,  5.78228E-02,  6.33682E-02,  6.31636E-02,  5.51185E-02,  3.99561E-02,  2.02113E-02, -2.01339E-03, -2.59571E-02, -5.19277E-02, -8.08037E-02, -1.13604E-01, -1.50969E-01, -1.92222E-01, -2.33536E-01, -2.64729E-01, -2.64688E-01, -1.95794E-01,  1.00322E-02,  5.47056E-01,  3.07031E+00,  3.01495E+00,  7.73267E-01,  3.64914E-01,  2.25692E-01,  1.69978E-01,  1.46850E-01,  1.36962E-01,  1.31638E-01,  1.26796E-01,  1.20719E-01,  1.13031E-01,  1.04077E-01,  9.45121E-02,  8.50374E-02,  7.62485E-02,  6.85818E-02,  6.23125E-02,  5.75804E-02,  5.44222E-02,  5.28004E-02,  5.26233E-02,  5.37536E-02,  5.60059E-02,  5.91329E-02,  6.28053E-02,  6.65974E-02,  6.99974E-02,  7.24686E-02,  7.35637E-02,  7.30538E-02,  7.09949E-02,  6.76869E-02,  6.35516E-02,  5.90054E-02,  5.43811E-02,  4.99053E-02,  4.57103E-02,  4.18590E-02,  3.83686E-02,  3.52299E-02,  3.24191E-02,  2.99064E-02,  2.76606E-02,  2.56513E-02,  2.38505E-02,  2.22330E-02,  2.07764E-02,  1.94613E-02,  1.82705E-02,  1.71894E-02,  1.62049E-02,  1.53061E-02,  1.44832E-02,  1.37280E-02,  1.30330E-02,  1.23920E-02,  1.17993E-02,  1.12502E-02,
 -1.52284E-03, -1.27297E-03, -9.76136E-04, -6.24044E-04, -2.06715E-04,  2.87913E-04,  8.74502E-04,  1.57100E-03,  2.39951E-03,  3.38749E-03,  4.56927E-03,  5.98818E-03,  7.69933E-03,  9.77344E-03,  1.23018E-02,  1.54029E-02,  1.92299E-02,  2.39784E-02,  2.98872E-02,  3.72156E-02,  4.61499E-02,  5.65337E-02,  6.72583E-02,  7.53968E-02,  7.63341E-02,  6.67892E-02,  4.80341E-02,  2.40130E-02, -2.47869E-03, -3.08590E-02, -6.21025E-02, -9.81063E-02, -1.41384E-01, -1.94800E-01, -2.60831E-01, -3.39405E-01, -4.22666E-01, -4.85234E-01, -4.74038E-01, -3.10461E-01,  1.10483E-01,  9.12636E-01,  1.03314E+00,  4.83482E-01,  2.42917E-01,  1.51857E-01,  1.18653E-01,  1.08961E-01,  1.08351E-01,  1.10067E-01,  1.10869E-01,  1.09424E-01,  1.05542E-01,  9.96737E-02,  9.25570E-02,  8.49654E-02,  7.75649E-02,  7.08548E-02,  6.51638E-02,  6.06742E-02,  5.74537E-02,  5.54862E-02,  5.46932E-02,  5.49474E-02,  5.60767E-02,  5.78616E-02,  6.00317E-02,  6.22664E-02,  6.42130E-02,  6.55275E-02,  6.59363E-02,  6.52960E-02,  6.36228E-02,  6.10736E-02,  5.78892E-02,  5.43288E-02,  5.06211E-02,  4.69405E-02,  4.34053E-02,  4.00854E-02,  3.70150E-02,  3.42039E-02,  3.16469E-02,  2.93297E-02,  2.72342E-02,  2.53401E-02,  2.36275E-02,  2.20775E-02,  2.06726E-02,  1.93968E-02,  1.82359E-02,  1.71774E-02,  1.62100E-02,  1.53240E-02,  1.45105E-02,  1.37621E-02,  1.30720E-02,  1.24343E-02,  1.18438E-02,  1.12960E-02,
 -1.17180E-03, -9.02473E-04, -5.84996E-04, -2.10989E-04,  2.29617E-04,  7.48999E-04,  1.36197E-03,  2.08669E-03,  2.94556E-03,  3.96646E-03,  5.18442E-03,  6.64378E-03,  8.40134E-03,  1.05304E-02,  1.31267E-02,  1.63158E-02,  2.02628E-02,  2.51835E-02,  3.13509E-02,  3.90814E-02,  4.86508E-02,  6.00154E-02,  7.21121E-02,  8.17142E-02,  8.33135E-02,  7.28285E-02,  5.18992E-02,  2.53497E-02, -3.71140E-03, -3.49747E-02, -7.00511E-02, -1.11891E-01, -1.64816E-01, -2.34918E-01, -3.30385E-01, -4.60605E-01, -6.30376E-01, -8.20045E-01, -9.46619E-01, -8.70873E-01, -5.51390E-01, -1.47800E-01,  7.55685E-02,  9.09452E-02,  6.55372E-02,  5.60061E-02,  6.07246E-02,  7.21369E-02,  8.48692E-02,  9.56187E-02,  1.02633E-01,  1.05387E-01,  1.04258E-01,  1.00156E-01,  9.41667E-02,  8.73009E-02,  8.03643E-02,  7.39267E-02,  6.83446E-02,  6.38051E-02,  6.03712E-02,  5.80191E-02,  5.66647E-02,  5.61808E-02,  5.64056E-02,  5.71469E-02,  5.81845E-02,  5.92767E-02,  6.01749E-02,  6.06498E-02,  6.05241E-02,  5.97020E-02,  5.81821E-02,  5.60486E-02,  5.34426E-02,  5.05268E-02,  4.74560E-02,  4.43590E-02,  4.13319E-02,  3.84394E-02,  3.57200E-02,  3.31925E-02,  3.08621E-02,  2.87246E-02,  2.67708E-02,  2.49882E-02,  2.33630E-02,  2.18815E-02,  2.05301E-02,  1.92961E-02,  1.81679E-02,  1.71348E-02,  1.61871E-02,  1.53163E-02,  1.45146E-02,  1.37752E-02,  1.30919E-02,  1.24593E-02,  1.18726E-02,  1.13274E-02,
 -8.46979E-04, -5.62361E-04, -2.29189E-04,  1.60810E-04,  6.17563E-04,  1.15305E-03,  1.78182E-03,  2.52168E-03,  3.39457E-03,  4.42775E-03,  5.65539E-03,  7.12073E-03,  8.87899E-03,  1.10013E-02,  1.35803E-02,  1.67368E-02,  2.06291E-02,  2.54618E-02,  3.14903E-02,  3.90025E-02,  4.82302E-02,  5.90725E-02,  7.04337E-02,  7.92034E-02,  8.02561E-02,  6.98462E-02,  4.93938E-02,  2.32340E-02, -5.82688E-03, -3.76696E-02, -7.42351E-02, -1.19225E-01, -1.78617E-01, -2.62094E-01, -3.85638E-01, -5.75472E-01, -8.70974E-01, -1.30664E+00, -1.78104E+00, -1.83888E+00, -1.33240E+00, -7.67546E-01, -3.93723E-01, -1.96405E-01, -9.60673E-02, -3.63873E-02,  6.97307E-03,  4.19741E-02,  7.01715E-02,  9.11132E-02,  1.04372E-01,  1.10386E-01,  1.10479E-01,  1.06420E-01,  9.99434E-02,  9.24560E-02,  8.49493E-02,  7.80427E-02,  7.20720E-02,  6.71766E-02,  6.33688E-02,  6.05819E-02,  5.87016E-02,  5.75849E-02,  5.70707E-02,  5.69850E-02,  5.71453E-02,  5.73658E-02,  5.74673E-02,  5.72922E-02,  5.67209E-02,  5.56869E-02,  5.41825E-02,  5.22535E-02,  4.99840E-02,  4.74772E-02,  4.48374E-02,  4.21571E-02,  3.95102E-02,  3.69512E-02,  3.45161E-02,  3.22263E-02,  3.00916E-02,  2.81139E-02,  2.62893E-02,  2.46108E-02,  2.30693E-02,  2.16547E-02,  2.03568E-02,  1.91655E-02,  1.80713E-02,  1.70653E-02,  1.61392E-02,  1.52855E-02,  1.44973E-02,  1.37686E-02,  1.30938E-02,  1.24678E-02,  1.18862E-02,  1.13450E-02,
 -5.48285E-04, -2.52420E-04,  9.16500E-05,  4.91918E-04,  9.57937E-04,  1.50120E-03,  2.13559E-03,  2.87803E-03,  3.74926E-03,  4.77491E-03,  5.98690E-03,  7.42524E-03,  9.14058E-03,  1.11974E-02,  1.36781E-02,  1.66882E-02,  2.03618E-02,  2.48650E-02,  3.03907E-02,  3.71279E-02,  4.51616E-02,  5.42189E-02,  6.31611E-02,  6.93722E-02,  6.90483E-02,  5.95571E-02,  4.17284E-02,  1.84774E-02, -8.14284E-03, -3.80921E-02, -7.32316E-02, -1.17399E-01, -1.77354E-01, -2.65205E-01, -4.03724E-01, -6.38058E-01, -1.06275E+00, -1.88138E+00, -3.34446E+00, -3.82729E+00, -2.28757E+00, -1.22673E+00, -6.74296E-01, -3.79001E-01, -2.11694E-01, -1.06744E-01, -3.22183E-02,  2.53351E-02,  6.98843E-02,  1.01564E-01,  1.20318E-01,  1.27611E-01,  1.26317E-01,  1.19701E-01,  1.10534E-01,  1.00743E-01,  9.14734E-02,  8.32989E-02,  7.64345E-02,  7.08886E-02,  6.65599E-02,  6.32948E-02,  6.09188E-02,  5.92536E-02,  5.81251E-02,  5.73671E-02,  5.68227E-02,  5.63459E-02,  5.58058E-02,  5.50923E-02,  5.41245E-02,  5.28562E-02,  5.12786E-02,  4.94171E-02,  4.73225E-02,  4.50607E-02,  4.27010E-02,  4.03083E-02,  3.79374E-02,  3.56311E-02,  3.34199E-02,  3.13237E-02,  2.93536E-02,  2.75139E-02,  2.58040E-02,  2.42201E-02,  2.27563E-02,  2.14053E-02,  2.01593E-02,  1.90103E-02,  1.79506E-02,  1.69725E-02,  1.60691E-02,  1.52337E-02,  1.44605E-02,  1.37439E-02,  1.30788E-02,  1.24606E-02,  1.18854E-02,  1.13493E-02,
 -2.75164E-04,  2.81275E-05,  3.78585E-04,  7.83764E-04,  1.25265E-03,  1.79596E-03,  2.42660E-03,  3.16014E-03,  4.01551E-03,  5.01584E-03,  6.18959E-03,  7.57196E-03,  9.20662E-03,  1.11479E-02,  1.34633E-02,  1.62357E-02,  1.95643E-02,  2.35620E-02,  2.83398E-02,  3.39663E-02,  4.03693E-02,  4.71383E-02,  5.32166E-02,  5.66682E-02,  5.50678E-02,  4.68319E-02,  3.23058E-02,  1.30915E-02, -9.53482E-03, -3.55297E-02, -6.63073E-02, -1.05040E-01, -1.57701E-01, -2.35741E-01, -3.62545E-01, -5.89412E-01, -1.03785E+00, -2.02736E+00, -4.39037E+00, -5.53469E+00, -2.71540E+00, -1.38515E+00, -7.81105E-01, -4.63344E-01, -2.74591E-01, -1.47257E-01, -5.00675E-02,  2.91990E-02,  9.18854E-02,  1.35074E-01,  1.57456E-01,  1.62019E-01,  1.54676E-01,  1.41384E-01,  1.26428E-01,  1.12226E-01,  9.98506E-02,  8.95961E-02,  8.13737E-02,  7.49351E-02,  6.99840E-02,  6.62276E-02,  6.33982E-02,  6.12609E-02,  5.96157E-02,  5.82945E-02,  5.71579E-02,  5.60904E-02,  5.49978E-02,  5.38059E-02,  5.24621E-02,  5.09366E-02,  4.92226E-02,  4.73344E-02,  4.53028E-02,  4.31691E-02,  4.09784E-02,  3.87748E-02,  3.65968E-02,  3.44761E-02,  3.24363E-02,  3.04938E-02,  2.86586E-02,  2.69354E-02,  2.53250E-02,  2.38253E-02,  2.24322E-02,  2.11403E-02,  1.99436E-02,  1.88355E-02,  1.78096E-02,  1.68596E-02,  1.59794E-02,  1.51633E-02,  1.44059E-02,  1.37024E-02,  1.30481E-02,  1.24389E-02,  1.18710E-02,  1.13409E-02,
 -2.66455E-05,  2.80567E-04,  6.33304E-04,  1.03856E-03,  1.50457E-03,  2.04111E-03,  2.65979E-03,  3.37450E-03,  4.20189E-03,  5.16200E-03,  6.27906E-03,  7.58234E-03,  9.10718E-03,  1.08960E-02,  1.29991E-02,  1.54740E-02,  1.83834E-02,  2.17862E-02,  2.57184E-02,  3.01508E-02,  3.49104E-02,  3.95532E-02,  4.32192E-02,  4.46043E-02,  4.22757E-02,  3.53408E-02,  2.39117E-02,  8.81227E-03, -9.17564E-03, -2.98737E-02, -5.39504E-02, -8.31442E-02, -1.20877E-01, -1.73922E-01, -2.56842E-01, -4.03966E-01, -6.99691E-01, -1.32520E+00, -2.39326E+00, -2.79435E+00, -1.90752E+00, -1.15393E+00, -7.20091E-01, -4.62355E-01, -2.91091E-01, -1.59306E-01, -4.39121E-02,  6.10320E-02,  1.48187E-01,  2.05292E-01,  2.27174E-01,  2.20759E-01,  1.98916E-01,  1.72485E-01,  1.47547E-01,  1.26468E-01,  1.09628E-01,  9.65868E-02,  8.66693E-02,  7.92079E-02,  7.36188E-02,  6.94160E-02,  6.62066E-02,  6.36800E-02,  6.15992E-02,  5.97895E-02,  5.81262E-02,  5.65221E-02,  5.49163E-02,  5.32663E-02,  5.15439E-02,  4.97335E-02,  4.78321E-02,  4.58478E-02,  4.37983E-02,  4.17079E-02,  3.96040E-02,  3.75143E-02,  3.54639E-02,  3.34742E-02,  3.15617E-02,  2.97383E-02,  2.80113E-02,  2.63846E-02,  2.48589E-02,  2.34327E-02,  2.21028E-02,  2.08649E-02,  1.97141E-02,  1.86449E-02,  1.76519E-02,  1.67296E-02,  1.58727E-02,  1.50762E-02,  1.43353E-02,  1.36455E-02,  1.30028E-02,  1.24034E-02,  1.18437E-02,  1.13205E-02,
  1.98604E-04,  5.06619E-04,  8.58021E-04,  1.25914E-03,  1.71737E-03,  2.24137E-03,  2.84130E-03,  3.52914E-03,  4.31899E-03,  5.22750E-03,  6.27427E-03,  7.48226E-03,  8.87812E-03,  1.04922E-02,  1.23578E-02,  1.45091E-02,  1.69763E-02,  1.97750E-02,  2.28869E-02,  2.62256E-02,  2.95835E-02,  3.25641E-02,  3.45332E-02,  3.46609E-02,  3.21298E-02,  2.64595E-02,  1.77098E-02,  6.36956E-03, -6.96142E-03, -2.18293E-02, -3.79934E-02, -5.53299E-02, -7.36058E-02, -9.20963E-02, -1.09116E-01, -1.23058E-01, -1.46604E-01, -2.73196E-01, -6.58358E-01, -1.00645E+00, -9.73018E-01, -7.64687E-01, -5.66454E-01, -4.10009E-01, -2.79120E-01, -1.52299E-01, -1.52748E-02,  1.29982E-01,  2.58967E-01,  3.36210E-01,  3.47533E-01,  3.12701E-01,  2.61436E-01,  2.12479E-01,  1.72565E-01,  1.42216E-01,  1.19864E-01,  1.03642E-01,  9.19437E-02,  8.35151E-02,  7.74030E-02,  7.28858E-02,  6.94195E-02,  6.66041E-02,  6.41595E-02,  6.19054E-02,  5.97377E-02,  5.76038E-02,  5.54805E-02,  5.33583E-02,  5.12330E-02,  4.91028E-02,  4.69681E-02,  4.48328E-02,  4.27046E-02,  4.05946E-02,  3.85161E-02,  3.64834E-02,  3.45101E-02,  3.26081E-02,  3.07869E-02,  2.90532E-02,  2.74115E-02,  2.58633E-02,  2.44088E-02,  2.30459E-02,  2.17719E-02,  2.05828E-02,  1.94743E-02,  1.84417E-02,  1.74801E-02,  1.65848E-02,  1.57509E-02,  1.49741E-02,  1.42500E-02,  1.35747E-02,  1.29442E-02,  1.23552E-02,  1.18043E-02,  1.12887E-02,
  4.02206E-04,  7.08345E-04,  1.05536E-03,  1.44886E-03,  1.89531E-03,  2.40219E-03,  2.97814E-03,  3.63312E-03,  4.37863E-03,  5.22787E-03,  6.19584E-03,  7.29940E-03,  8.55701E-03,  9.98802E-03,  1.16111E-02,  1.34413E-02,  1.54842E-02,  1.77262E-02,  2.01184E-02,  2.25534E-02,  2.48342E-02,  2.66457E-02,  2.75502E-02,  2.70397E-02,  2.46630E-02,  2.01902E-02,  1.37164E-02,  5.64051E-03, -3.42998E-03, -1.27188E-02, -2.11435E-02, -2.68706E-02, -2.62805E-02, -1.15748E-02,  3.50036E-02,  1.55068E-01,  4.36352E-01,  8.86772E-01,  7.17713E-01,  1.98130E-02, -3.42107E-01, -4.31811E-01, -4.10022E-01, -3.48816E-01, -2.63172E-01, -1.42695E-01,  2.78740E-02,  2.45114E-01,  4.56290E-01,  5.67337E-01,  5.42149E-01,  4.43453E-01,  3.39584E-01,  2.57178E-01,  1.98070E-01,  1.57148E-01,  1.29096E-01,  1.09886E-01,  9.67064E-02,  8.76204E-02,  8.12713E-02,  7.66842E-02,  7.31510E-02,  7.01725E-02,  6.74263E-02,  6.47370E-02,  6.20386E-02,  5.93306E-02,  5.66404E-02,  5.39981E-02,  5.14248E-02,  4.89307E-02,  4.65185E-02,  4.41865E-02,  4.19327E-02,  3.97562E-02,  3.76578E-02,  3.56398E-02,  3.37052E-02,  3.18573E-02,  3.00988E-02,  2.84314E-02,  2.68555E-02,  2.53708E-02,  2.39754E-02,  2.26669E-02,  2.14418E-02,  2.02966E-02,  1.92268E-02,  1.82283E-02,  1.72965E-02,  1.64272E-02,  1.56160E-02,  1.48588E-02,  1.41516E-02,  1.34909E-02,  1.28731E-02,  1.22950E-02,  1.17536E-02,  1.12462E-02,
  5.85996E-04,  8.88051E-04,  1.22821E-03,  1.61135E-03,  2.04299E-03,  2.52941E-03,  3.07773E-03,  3.69594E-03,  4.39303E-03,  5.17892E-03,  6.06440E-03,  7.06084E-03,  8.17962E-03,  9.43103E-03,  1.08223E-02,  1.23545E-02,  1.40173E-02,  1.57808E-02,  1.75848E-02,  1.93239E-02,  2.08335E-02,  2.18816E-02,  2.21808E-02,  2.14323E-02,  1.94048E-02,  1.60262E-02,  1.14503E-02,  6.08109E-03,  5.87785E-04, -4.01246E-03, -6.09308E-03, -2.80249E-03,  1.12858E-02,  4.71952E-02,  1.28665E-01,  3.09456E-01,  7.07274E-01,  1.38637E+00,  1.29362E+00,  4.65226E-01, -1.69815E-02, -2.25976E-01, -3.01805E-01, -3.09996E-01, -2.65855E-01, -1.52327E-01,  6.32928E-02,  3.96336E-01,  7.64168E-01,  9.34447E-01,  8.15147E-01,  5.97321E-01,  4.17895E-01,  2.96445E-01,  2.18211E-01,  1.68011E-01,  1.35531E-01,  1.14340E-01,  1.00448E-01,  9.13052E-02,  8.51990E-02,  8.09191E-02,  7.75893E-02,  7.46028E-02,  7.15988E-02,  6.84318E-02,  6.51100E-02,  6.17198E-02,  5.83621E-02,  5.51162E-02,  5.20290E-02,  4.91191E-02,  4.63860E-02,  4.38190E-02,  4.14040E-02,  3.91269E-02,  3.69760E-02,  3.49422E-02,  3.30185E-02,  3.11999E-02,  2.94824E-02,  2.78627E-02,  2.63375E-02,  2.49036E-02,  2.35575E-02,  2.22954E-02,  2.11135E-02,  2.00074E-02,  1.89731E-02,  1.80064E-02,  1.71028E-02,  1.62585E-02,  1.54693E-02,  1.47314E-02,  1.40413E-02,  1.33954E-02,  1.27906E-02,  1.22239E-02,  1.16924E-02,  1.11936E-02,
  7.51944E-04,  1.04818E-03,  1.37963E-03,  1.75041E-03,  2.16515E-03,  2.62896E-03,  3.14751E-03,  3.72699E-03,  4.37406E-03,  5.09576E-03,  5.89920E-03,  6.79119E-03,  7.77743E-03,  8.86131E-03,  1.00420E-02,  1.13117E-02,  1.26513E-02,  1.40247E-02,  1.53723E-02,  1.66029E-02,  1.75893E-02,  1.81702E-02,  1.81656E-02,  1.74107E-02,  1.58072E-02,  1.33808E-02,  1.03321E-02,  7.07994E-03,  4.31960E-03,  3.14751E-03,  5.33272E-03,  1.38684E-02,  3.40530E-02,  7.55814E-02,  1.56401E-01,  3.08022E-01,  5.67552E-01,  8.60387E-01,  8.00963E-01,  4.02272E-01,  6.40776E-02, -1.39206E-01, -2.50950E-01, -3.03451E-01, -2.97854E-01, -2.00505E-01,  4.81303E-02,  4.98794E-01,  1.06606E+00,  1.31553E+00,  1.05673E+00,  7.06869E-01,  4.63429E-01,  3.15226E-01,  2.26051E-01,  1.71496E-01,  1.37527E-01,  1.16173E-01,  1.02770E-01,  9.44360E-02,  8.92440E-02,  8.57962E-02,  8.30375E-02,  8.02275E-02,  7.69701E-02,  7.31962E-02,  6.90592E-02,  6.47933E-02,  6.06071E-02,  5.66382E-02,  5.29543E-02,  4.95722E-02,  4.64788E-02,  4.36470E-02,  4.10457E-02,  3.86456E-02,  3.64212E-02,  3.43514E-02,  3.24198E-02,  3.06133E-02,  2.89214E-02,  2.73360E-02,  2.58500E-02,  2.44573E-02,  2.31525E-02,  2.19305E-02,  2.07865E-02,  1.97159E-02,  1.87141E-02,  1.77769E-02,  1.69002E-02,  1.60798E-02,  1.53120E-02,  1.45932E-02,  1.39200E-02,  1.32890E-02,  1.26975E-02,  1.21424E-02,  1.16212E-02,  1.11315E-02,
  9.02076E-04,  1.19124E-03,  1.51267E-03,  1.86982E-03,  2.26644E-03,  2.70658E-03,  3.19461E-03,  3.73510E-03,  4.33271E-03,  4.99202E-03,  5.71718E-03,  6.51141E-03,  7.37619E-03,  8.31015E-03,  9.30740E-03,  1.03553E-02,  1.14313E-02,  1.24997E-02,  1.35076E-02,  1.43822E-02,  1.50306E-02,  1.53461E-02,  1.52222E-02,  1.45785E-02,  1.33952E-02,  1.17526E-02,  9.87196E-03,  8.15924E-03,  7.26829E-03,  8.21137E-03,  1.25600E-02,  2.27927E-02,  4.28485E-02,  7.88673E-02,  1.39594E-01,  2.33766E-01,  3.55180E-01,  4.45063E-01,  4.00646E-01,  2.26587E-01,  3.17125E-02, -1.24794E-01, -2.38905E-01, -3.16714E-01, -3.46464E-01, -2.80986E-01, -4.64583E-02,  4.08762E-01,  9.92522E-01,  1.26135E+00,  1.01702E+00,  6.78591E-01,  4.43888E-01,  3.01894E-01,  2.17084E-01,  1.65714E-01,  1.34229E-01,  1.14978E-01,  1.03497E-01,  9.70032E-02,  9.35605E-02,  9.16366E-02,  8.99447E-02,  8.75281E-02,  8.39414E-02,  7.92837E-02,  7.39897E-02,  6.85436E-02,  6.33029E-02,  5.84625E-02,  5.40920E-02,  5.01860E-02,  4.67029E-02,  4.35884E-02,  4.07885E-02,  3.82547E-02,  3.59463E-02,  3.38303E-02,  3.18802E-02,  3.00754E-02,  2.83995E-02,  2.68393E-02,  2.53844E-02,  2.40260E-02,  2.27567E-02,  2.15699E-02,  2.04600E-02,  1.94216E-02,  1.84500E-02,  1.75407E-02,  1.66893E-02,  1.58920E-02,  1.51451E-02,  1.44450E-02,  1.37886E-02,  1.31727E-02,  1.25945E-02,  1.20513E-02,  1.15408E-02,  1.10604E-02,
  1.03840E-03,  1.31966E-03,  1.63032E-03,  1.97320E-03,  2.35127E-03,  2.76766E-03,  3.22558E-03,  3.72823E-03,  4.27863E-03,  4.87941E-03,  5.53243E-03,  6.23827E-03,  6.99557E-03,  7.79997E-03,  8.64289E-03,  9.50984E-03,  1.03785E-02,  1.12168E-02,  1.19812E-02,  1.26166E-02,  1.30584E-02,  1.32393E-02,  1.31016E-02,  1.26158E-02,  1.18048E-02,  1.07721E-02,  9.73205E-03,  9.04509E-03,  9.26581E-03,  1.12142E-02,  1.60822E-02,  2.55732E-02,  4.20246E-02,  6.83121E-02,  1.06935E-01,  1.56887E-01,  2.06736E-01,  2.28510E-01,  1.91868E-01,  9.83080E-02, -1.99919E-02, -1.35536E-01, -2.38250E-01, -3.24055E-01, -3.75889E-01, -3.45592E-01, -1.69067E-01,  1.70141E-01,  5.71718E-01,  7.85805E-01,  7.05699E-01,  5.19162E-01,  3.63246E-01,  2.58678E-01,  1.92542E-01,  1.51335E-01,  1.25985E-01,  1.10917E-01,  1.02702E-01,  9.90852E-02,  9.83380E-02,  9.88280E-02,  9.88889E-02,  9.71275E-02,  9.29877E-02,  8.69256E-02,  7.99226E-02,  7.28686E-02,  6.62994E-02,  6.04344E-02,  5.53019E-02,  5.08405E-02,  4.69581E-02,  4.35609E-02,  4.05649E-02,  3.78995E-02,  3.55076E-02,  3.33438E-02,  3.13724E-02,  2.95653E-02,  2.79005E-02,  2.63608E-02,  2.49323E-02,  2.36038E-02,  2.23660E-02,  2.12111E-02,  2.01324E-02,  1.91240E-02,  1.81807E-02,  1.72977E-02,  1.64707E-02,  1.56958E-02,  1.49692E-02,  1.42876E-02,  1.36479E-02,  1.30470E-02,  1.24823E-02,  1.19513E-02,  1.14516E-02,  1.09810E-02,
  1.16286E-03,  1.43577E-03,  1.73537E-03,  2.06391E-03,  2.42368E-03,  2.81701E-03,  3.24617E-03,  3.71324E-03,  4.21996E-03,  4.76747E-03,  5.35599E-03,  5.98435E-03,  6.64943E-03,  7.34534E-03,  8.06251E-03,  8.78662E-03,  9.49748E-03,  1.01681E-02,  1.07646E-02,  1.12469E-02,  1.15721E-02,  1.17001E-02,  1.16041E-02,  1.12830E-02,  1.07792E-02,  1.01969E-02,  9.72354E-03,  9.65206E-03,  1.04084E-02,  1.25829E-02,  1.69601E-02,  2.45221E-02,  3.63556E-02,  5.33052E-02,  7.50861E-02,  9.85671E-02,  1.15694E-01,  1.13828E-01,  8.23092E-02,  2.14120E-02, -5.81048E-02, -1.44347E-01, -2.29748E-01, -3.07381E-01, -3.60084E-01, -3.50401E-01, -2.37692E-01, -2.58004E-02,  2.14020E-01,  3.70019E-01,  3.91361E-01,  3.32576E-01,  2.59834E-01,  2.00677E-01,  1.58907E-01,  1.31340E-01,  1.14207E-01,  1.04623E-01,  1.00600E-01,  1.00699E-01,  1.03597E-01,  1.07597E-01,  1.10377E-01,  1.09606E-01,  1.04445E-01,  9.61129E-02,  8.66250E-02,  7.74665E-02,  6.93151E-02,  6.23228E-02,  5.64037E-02,  5.13971E-02,  4.71380E-02,  4.34817E-02,  4.03101E-02,  3.75290E-02,  3.50648E-02,  3.28604E-02,  3.08715E-02,  2.90636E-02,  2.74099E-02,  2.58895E-02,  2.44855E-02,  2.31848E-02,  2.19764E-02,  2.08514E-02,  1.98021E-02,  1.88221E-02,  1.79057E-02,  1.70481E-02,  1.62447E-02,  1.54915E-02,  1.47849E-02,  1.41216E-02,  1.34985E-02,  1.29127E-02,  1.23617E-02,  1.18430E-02,  1.13544E-02,  1.08938E-02,
