  2.25390E-03,  2.37262E-03,  2.49948E-03,  2.63528E-03,  2.78086E-03,  2.93720E-03,  3.10541E-03,  3.28673E-03,  3.48255E-03,  3.69445E-03,  3.92422E-03,  4.17386E-03,  4.44563E-03,  4.74208E-03,  5.06606E-03,  5.42075E-03,  5.80969E-03,  6.23679E-03,  6.70635E-03,  7.22303E-03,  7.79182E-03,  8.41800E-03,  9.10702E-03,  9.86432E-03,  1.06951E-02,  1.16039E-02,  1.25944E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41791E-02,  1.30538E-02,  1.20175E-02,  1.10692E-02,  1.02060E-02,  9.42314E-03,  8.71519E-03,  8.07612E-03,  7.49986E-03,  6.98040E-03,  6.51204E-03,  6.08941E-03,  5.70759E-03,  5.36206E-03,  5.04876E-03,  4.76406E-03,  4.50470E-03,  4.26781E-03,  4.05083E-03,  3.85154E-03,  3.66797E-03,  3.49839E-03,  3.34129E-03,  3.19534E-03,  3.05940E-03,  2.93243E-03,  2.81357E-03,  2.70203E-03,
  2.38481E-03,  2.50961E-03,  2.64291E-03,  2.78551E-03,  2.93828E-03,  3.10219E-03,  3.27836E-03,  3.46801E-03,  3.67252E-03,  3.89344E-03,  4.13250E-03,  4.39164E-03,  4.67301E-03,  4.97901E-03,  5.31233E-03,  5.67588E-03,  6.07293E-03,  6.50698E-03,  6.98185E-03,  7.50161E-03,  8.07056E-03,  8.69310E-03,  9.37368E-03,  1.01166E-02,  1.09256E-02,  1.18039E-02,  1.27535E-02,  1.37746E-02,  1.48650E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66148E-02,  1.54166E-02,  1.42813E-02,  1.32171E-02,  1.22280E-02,  1.13150E-02,  1.04767E-02,  9.71021E-03,  9.01151E-03,  8.37601E-03,  7.79881E-03,  7.27495E-03,  6.79957E-03,  6.36805E-03,  5.97601E-03,  5.61944E-03,  5.29463E-03,  4.99824E-03,  4.72723E-03,  4.47890E-03,  4.25083E-03,  4.04085E-03,  3.84706E-03,  3.66778E-03,  3.50149E-03,  3.34688E-03,  3.20279E-03,  3.06819E-03,  2.94217E-03,  2.82393E-03,
  2.50585E-03,  2.63584E-03,  2.77458E-03,  2.92287E-03,  3.08157E-03,  3.25166E-03,  3.43422E-03,  3.63046E-03,  3.84171E-03,  4.06946E-03,  4.31537E-03,  4.58128E-03,  4.86920E-03,  5.18137E-03,  5.52024E-03,  5.88849E-03,  6.28902E-03,  6.72495E-03,  7.19960E-03,  7.71645E-03,  8.27908E-03,  8.89109E-03,  9.55597E-03,  1.02769E-02,  1.10566E-02,  1.18969E-02,  1.27984E-02,  1.37600E-02,  1.47783E-02,  1.58470E-02,  1.69562E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75476E-02,  1.64099E-02,  1.53075E-02,  1.42535E-02,  1.32567E-02,  1.23222E-02,  1.14523E-02,  1.06471E-02,  9.90507E-03,  9.22354E-03,  8.59919E-03,  8.02822E-03,  7.50664E-03,  7.03045E-03,  6.59570E-03,  6.19863E-03,  5.83570E-03,  5.50361E-03,  5.19933E-03,  4.92008E-03,  4.66336E-03,  4.42690E-03,  4.20866E-03,  4.00681E-03,  3.81972E-03,  3.64595E-03,  3.48419E-03,  3.33330E-03,  3.19226E-03,  3.06014E-03,  2.93616E-03,
  2.61712E-03,  2.75142E-03,  2.89464E-03,  3.04755E-03,  3.21100E-03,  3.38595E-03,  3.57344E-03,  3.77463E-03,  3.99080E-03,  4.22338E-03,  4.47391E-03,  4.74410E-03,  5.03583E-03,  5.35115E-03,  5.69226E-03,  6.06157E-03,  6.46162E-03,  6.89513E-03,  7.36493E-03,  7.87393E-03,  8.42504E-03,  9.02110E-03,  9.66473E-03,  1.03582E-02,  1.11031E-02,  1.19002E-02,  1.27491E-02,  1.36477E-02,  1.45917E-02,  1.55744E-02,  1.65856E-02,  1.76118E-02,  1.86350E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81681E-02,  1.71311E-02,  1.61006E-02,  1.50934E-02,  1.41221E-02,  1.31958E-02,  1.23201E-02,  1.14983E-02,  1.07318E-02,  1.00200E-02,  9.36163E-03,  8.75432E-03,  8.19530E-03,  7.68148E-03,  7.20960E-03,  6.77642E-03,  6.37875E-03,  6.01354E-03,  5.67788E-03,  5.36909E-03,  5.08466E-03,  4.82231E-03,  4.57994E-03,  4.35566E-03,  4.14774E-03,  3.95465E-03,  3.77499E-03,  3.60751E-03,  3.45110E-03,  3.30475E-03,  3.16757E-03,  3.03876E-03,
  2.71874E-03,  2.85653E-03,  3.00331E-03,  3.15983E-03,  3.32692E-03,  3.50549E-03,  3.69654E-03,  3.90118E-03,  4.12062E-03,  4.35619E-03,  4.60931E-03,  4.88158E-03,  5.17470E-03,  5.49051E-03,  5.83098E-03,  6.19822E-03,  6.59445E-03,  7.02197E-03,  7.48314E-03,  7.98034E-03,  8.51586E-03,  9.09186E-03,  9.71018E-03,  1.03723E-02,  1.10789E-02,  1.18299E-02,  1.26240E-02,  1.34584E-02,  1.43284E-02,  1.52269E-02,  1.61442E-02,  1.70676E-02,  1.79810E-02,  1.88654E-02,  1.96986E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93432E-02,  1.84782E-02,  1.75713E-02,  1.66442E-02,  1.57154E-02,  1.48000E-02,  1.39101E-02,  1.30545E-02,  1.22393E-02,  1.14684E-02,  1.07440E-02,  1.00666E-02,  9.43561E-03,  8.84978E-03,  8.30713E-03,  7.80539E-03,  7.34201E-03,  6.91437E-03,  6.51983E-03,  6.15580E-03,  5.81980E-03,  5.50945E-03,  5.22254E-03,  4.95702E-03,  4.71098E-03,  4.48268E-03,  4.27054E-03,  4.07309E-03,  3.88903E-03,  3.71717E-03,  3.55644E-03,  3.40588E-03,  3.26461E-03,  3.13184E-03,
  2.81091E-03,  2.95142E-03,  3.10090E-03,  3.26008E-03,  3.42976E-03,  3.61081E-03,  3.80417E-03,  4.01089E-03,  4.23208E-03,  4.46898E-03,  4.72291E-03,  4.99530E-03,  5.28768E-03,  5.60169E-03,  5.93906E-03,  6.30162E-03,  6.69124E-03,  7.10986E-03,  7.55940E-03,  8.04173E-03,  8.55861E-03,  9.11156E-03,  9.70179E-03,  1.03300E-02,  1.09963E-02,  1.16999E-02,  1.24389E-02,  1.32099E-02,  1.40079E-02,  1.48261E-02,  1.56551E-02,  1.64833E-02,  1.72964E-02,  1.80780E-02,  1.88092E-02,  1.94701E-02,  2.00403E-02,  2.05004E-02,NA,NA,NA,NA,NA,  2.03228E-02,  1.98121E-02,  1.91979E-02,  1.85005E-02,  1.77404E-02,  1.69380E-02,  1.61115E-02,  1.52771E-02,  1.44486E-02,  1.36368E-02,  1.28504E-02,  1.20955E-02,  1.13765E-02,  1.06960E-02,  1.00553E-02,  9.45465E-03,  8.89343E-03,  8.37046E-03,  7.88414E-03,  7.43256E-03,  7.01367E-03,  6.62534E-03,  6.26542E-03,  5.93180E-03,  5.62244E-03,  5.33542E-03,  5.06890E-03,  4.82118E-03,  4.59069E-03,  4.37597E-03,  4.17568E-03,  3.98859E-03,  3.81360E-03,  3.64968E-03,  3.49591E-03,  3.35147E-03,  3.21558E-03,
  2.89389E-03,  3.03637E-03,  3.18774E-03,  3.34871E-03,  3.52002E-03,  3.70250E-03,  3.89703E-03,  4.10457E-03,  4.32617E-03,  4.56294E-03,  4.81608E-03,  5.08688E-03,  5.37670E-03,  5.68696E-03,  6.01917E-03,  6.37488E-03,  6.75566E-03,  7.16307E-03,  7.59865E-03,  8.06383E-03,  8.55986E-03,  9.08776E-03,  9.64817E-03,  1.02413E-02,  1.08665E-02,  1.15227E-02,  1.22074E-02,  1.29170E-02,  1.36465E-02,  1.43892E-02,  1.51365E-02,  1.58778E-02,  1.66005E-02,  1.72905E-02,  1.79320E-02,  1.85084E-02,  1.90031E-02,  1.94004E-02,  1.96870E-02,  1.98524E-02,  1.98904E-02,  1.97994E-02,  1.95825E-02,  1.92476E-02,  1.88062E-02,  1.82730E-02,  1.76642E-02,  1.69969E-02,  1.62877E-02,  1.55522E-02,  1.48045E-02,  1.40566E-02,  1.33185E-02,  1.25984E-02,  1.19023E-02,  1.12347E-02,  1.05986E-02,  9.99583E-03,  9.42716E-03,  8.89263E-03,  8.39165E-03,  7.92322E-03,  7.48597E-03,  7.07837E-03,  6.69873E-03,  6.34531E-03,  6.01636E-03,  5.71016E-03,  5.42505E-03,  5.15943E-03,  4.91179E-03,  4.68073E-03,  4.46492E-03,  4.26315E-03,  4.07428E-03,  3.89729E-03,  3.73121E-03,  3.57520E-03,  3.42844E-03,  3.29022E-03,
  2.96797E-03,  3.11173E-03,  3.26425E-03,  3.42619E-03,  3.59826E-03,  3.78121E-03,  3.97588E-03,  4.18314E-03,  4.40394E-03,  4.63929E-03,  4.89027E-03,  5.15802E-03,  5.44371E-03,  5.74860E-03,  6.07395E-03,  6.42106E-03,  6.79122E-03,  7.18566E-03,  7.60556E-03,  8.05196E-03,  8.52569E-03,  9.02733E-03,  9.55708E-03,  1.01146E-02,  1.06991E-02,  1.13088E-02,  1.19410E-02,  1.25923E-02,  1.32574E-02,  1.39302E-02,  1.46026E-02,  1.52654E-02,  1.59074E-02,  1.65166E-02,  1.70796E-02,  1.75828E-02,  1.80126E-02,  1.83566E-02,  1.86039E-02,  1.87463E-02,  1.87790E-02,  1.87008E-02,  1.85141E-02,  1.82251E-02,  1.78430E-02,  1.73795E-02,  1.68477E-02,  1.62616E-02,  1.56349E-02,  1.49810E-02,  1.43118E-02,  1.36380E-02,  1.29686E-02,  1.23111E-02,  1.16712E-02,  1.10536E-02,  1.04614E-02,  9.89665E-03,  9.36073E-03,  8.85407E-03,  8.37660E-03,  7.92778E-03,  7.50672E-03,  7.11234E-03,  6.74333E-03,  6.39834E-03,  6.07595E-03,  5.77471E-03,  5.49323E-03,  5.23013E-03,  4.98410E-03,  4.75388E-03,  4.53831E-03,  4.33627E-03,  4.14675E-03,  3.96880E-03,  3.80152E-03,  3.64412E-03,  3.49585E-03,  3.35602E-03,
  3.03345E-03,  3.17787E-03,  3.33085E-03,  3.49303E-03,  3.66506E-03,  3.84763E-03,  4.04151E-03,  4.24750E-03,  4.46646E-03,  4.69928E-03,  4.94691E-03,  5.21036E-03,  5.49065E-03,  5.78882E-03,  6.10595E-03,  6.44310E-03,  6.80127E-03,  7.18144E-03,  7.58446E-03,  8.01102E-03,  8.46162E-03,  8.93647E-03,  9.43538E-03,  9.95772E-03,  1.05023E-02,  1.10671E-02,  1.16496E-02,  1.22459E-02,  1.28513E-02,  1.34598E-02,  1.40644E-02,  1.46567E-02,  1.52271E-02,  1.57653E-02,  1.62600E-02,  1.67001E-02,  1.70744E-02,  1.73729E-02,  1.75869E-02,  1.77101E-02,  1.77384E-02,  1.76710E-02,  1.75098E-02,  1.72598E-02,  1.69283E-02,  1.65246E-02,  1.60595E-02,  1.55442E-02,  1.49903E-02,  1.44090E-02,  1.38105E-02,  1.32041E-02,  1.25979E-02,  1.19987E-02,  1.14120E-02,  1.08422E-02,  1.02925E-02,  9.76532E-03,  9.26215E-03,  8.78384E-03,  8.33070E-03,  7.90258E-03,  7.49901E-03,  7.11924E-03,  6.76236E-03,  6.42731E-03,  6.11297E-03,  5.81818E-03,  5.54176E-03,  5.28256E-03,  5.03943E-03,  4.81129E-03,  4.59711E-03,  4.39589E-03,  4.20672E-03,  4.02873E-03,  3.86112E-03,  3.70313E-03,  3.55407E-03,  3.41331E-03,
  3.09070E-03,  3.23519E-03,  3.38803E-03,  3.54977E-03,  3.72104E-03,  3.90248E-03,  4.09476E-03,  4.29862E-03,  4.51482E-03,  4.74415E-03,  4.98745E-03,  5.24557E-03,  5.51939E-03,  5.80978E-03,  6.11762E-03,  6.44375E-03,  6.78897E-03,  7.15397E-03,  7.53933E-03,  7.94549E-03,  8.37262E-03,  8.82064E-03,  9.28910E-03,  9.77710E-03,  1.02832E-02,  1.08054E-02,  1.13409E-02,  1.18861E-02,  1.24364E-02,  1.29866E-02,  1.35300E-02,  1.40594E-02,  1.45665E-02,  1.50425E-02,  1.54780E-02,  1.58637E-02,  1.61906E-02,  1.64504E-02,  1.66363E-02,  1.67432E-02,  1.67678E-02,  1.67096E-02,  1.65701E-02,  1.63533E-02,  1.60649E-02,  1.57125E-02,  1.53049E-02,  1.48512E-02,  1.43612E-02,  1.38442E-02,  1.33089E-02,  1.27634E-02,  1.22150E-02,  1.16697E-02,  1.11327E-02,  1.06081E-02,  1.00992E-02,  9.60838E-03,  9.13740E-03,  8.68735E-03,  8.25883E-03,  7.85200E-03,  7.46671E-03,  7.10252E-03,  6.75883E-03,  6.43487E-03,  6.12976E-03,  5.84260E-03,  5.57241E-03,  5.31823E-03,  5.07911E-03,  4.85411E-03,  4.64231E-03,  4.44286E-03,  4.25492E-03,  4.07773E-03,  3.91054E-03,  3.75268E-03,  3.60351E-03,  3.46243E-03,
  3.14009E-03,  3.28413E-03,  3.43625E-03,  3.59697E-03,  3.76685E-03,  3.94648E-03,  4.13646E-03,  4.33744E-03,  4.55011E-03,  4.77515E-03,  5.01328E-03,  5.26523E-03,  5.53174E-03,  5.81352E-03,  6.11127E-03,  6.42564E-03,  6.75722E-03,  7.10650E-03,  7.47382E-03,  7.85937E-03,  8.26310E-03,  8.68469E-03,  9.12347E-03,  9.57838E-03,  1.00479E-02,  1.05298E-02,  1.10215E-02,  1.15194E-02,  1.20195E-02,  1.25167E-02,  1.30052E-02,  1.34788E-02,  1.39302E-02,  1.43519E-02,  1.47360E-02,  1.50749E-02,  1.53612E-02,  1.55881E-02,  1.57502E-02,  1.58433E-02,  1.58649E-02,  1.58145E-02,  1.56934E-02,  1.55047E-02,  1.52531E-02,  1.49448E-02,  1.45867E-02,  1.41867E-02,  1.37526E-02,  1.32923E-02,  1.28133E-02,  1.23227E-02,  1.18267E-02,  1.13309E-02,  1.08399E-02,  1.03577E-02,  9.88742E-03,  9.43148E-03,  8.99172E-03,  8.56941E-03,  8.16536E-03,  7.77998E-03,  7.41337E-03,  7.06536E-03,  6.73558E-03,  6.42351E-03,  6.12853E-03,  5.84990E-03,  5.58688E-03,  5.33866E-03,  5.10446E-03,  4.88347E-03,  4.67491E-03,  4.47803E-03,  4.29211E-03,  4.11644E-03,  3.95037E-03,  3.79328E-03,  3.64459E-03,  3.50375E-03,
  3.18201E-03,  3.32512E-03,  3.47603E-03,  3.63520E-03,  3.80313E-03,  3.98036E-03,  4.16743E-03,  4.36491E-03,  4.57339E-03,  4.79348E-03,  5.02577E-03,  5.27089E-03,  5.52943E-03,  5.80198E-03,  6.08906E-03,  6.39118E-03,  6.70873E-03,  7.04201E-03,  7.39119E-03,  7.75624E-03,  8.13695E-03,  8.53280E-03,  8.94299E-03,  9.36633E-03,  9.80119E-03,  1.02455E-02,  1.06965E-02,  1.11511E-02,  1.16054E-02,  1.20548E-02,  1.24944E-02,  1.29184E-02,  1.33208E-02,  1.36951E-02,  1.40347E-02,  1.43334E-02,  1.45848E-02,  1.47838E-02,  1.49256E-02,  1.50070E-02,  1.50261E-02,  1.49824E-02,  1.48769E-02,  1.47122E-02,  1.44921E-02,  1.42215E-02,  1.39063E-02,  1.35527E-02,  1.31675E-02,  1.27572E-02,  1.23283E-02,  1.18868E-02,  1.14383E-02,  1.09876E-02,  1.05390E-02,  1.00963E-02,  9.66227E-03,  9.23943E-03,  8.82962E-03,  8.43421E-03,  8.05416E-03,  7.69006E-03,  7.34221E-03,  7.01065E-03,  6.69522E-03,  6.39560E-03,  6.11135E-03,  5.84196E-03,  5.58681E-03,  5.34530E-03,  5.11675E-03,  4.90051E-03,  4.69591E-03,  4.50230E-03,  4.31904E-03,  4.14553E-03,  3.98118E-03,  3.82544E-03,  3.67776E-03,  3.53767E-03,
  3.21685E-03,  3.35863E-03,  3.50787E-03,  3.66502E-03,  3.83053E-03,  4.00486E-03,  4.18850E-03,  4.38195E-03,  4.58571E-03,  4.80030E-03,  5.02623E-03,  5.26400E-03,  5.51410E-03,  5.77697E-03,  6.05302E-03,  6.34259E-03,  6.64593E-03,  6.96319E-03,  7.29436E-03,  7.63928E-03,  7.99758E-03,  8.36862E-03,  8.75148E-03,  9.14492E-03,  9.54729E-03,  9.95654E-03,  1.03701E-02,  1.07851E-02,  1.11978E-02,  1.16044E-02,  1.20002E-02,  1.23804E-02,  1.27397E-02,  1.30727E-02,  1.33738E-02,  1.36376E-02,  1.38593E-02,  1.40343E-02,  1.41589E-02,  1.42304E-02,  1.42474E-02,  1.42094E-02,  1.41172E-02,  1.39730E-02,  1.37798E-02,  1.35417E-02,  1.32635E-02,  1.29503E-02,  1.26078E-02,  1.22416E-02,  1.18571E-02,  1.14595E-02,  1.10537E-02,  1.06440E-02,  1.02344E-02,  9.82807E-03,  9.42794E-03,  9.03629E-03,  8.65497E-03,  8.28540E-03,  7.92863E-03,  7.58540E-03,  7.25613E-03,  6.94104E-03,  6.64014E-03,  6.35328E-03,  6.08019E-03,  5.82050E-03,  5.57378E-03,  5.33953E-03,  5.11722E-03,  4.90632E-03,  4.70626E-03,  4.51650E-03,  4.33648E-03,  4.16567E-03,  4.00357E-03,  3.84966E-03,  3.70348E-03,  3.56458E-03,
  3.24503E-03,  3.38509E-03,  3.53229E-03,  3.68702E-03,  3.84969E-03,  4.02070E-03,  4.20048E-03,  4.38946E-03,  4.58807E-03,  4.79674E-03,  5.01590E-03,  5.24595E-03,  5.48726E-03,  5.74018E-03,  6.00499E-03,  6.28190E-03,  6.57104E-03,  6.87243E-03,  7.18593E-03,  7.51126E-03,  7.84793E-03,  8.19523E-03,  8.55218E-03,  8.91748E-03,  9.28954E-03,  9.66636E-03,  1.00456E-02,  1.04244E-02,  1.07996E-02,  1.11677E-02,  1.15245E-02,  1.18660E-02,  1.21874E-02,  1.24843E-02,  1.27519E-02,  1.29858E-02,  1.31818E-02,  1.33363E-02,  1.34462E-02,  1.35093E-02,  1.35245E-02,  1.34913E-02,  1.34106E-02,  1.32839E-02,  1.31138E-02,  1.29037E-02,  1.26575E-02,  1.23795E-02,  1.20744E-02,  1.17469E-02,  1.14017E-02,  1.10433E-02,  1.06759E-02,  1.03034E-02,  9.92930E-03,  9.55660E-03,  9.18793E-03,  8.82549E-03,  8.47107E-03,  8.12613E-03,  7.79176E-03,  7.46876E-03,  7.15770E-03,  6.85891E-03,  6.57252E-03,  6.29854E-03,  6.03684E-03,  5.78717E-03,  5.54924E-03,  5.32267E-03,  5.10705E-03,  4.90196E-03,  4.70692E-03,  4.52148E-03,  4.34517E-03,  4.17753E-03,  4.01811E-03,  3.86648E-03,  3.72221E-03,  3.58490E-03,
  3.26694E-03,  3.40496E-03,  3.54978E-03,  3.70175E-03,  3.86123E-03,  4.02856E-03,  4.20413E-03,  4.38829E-03,  4.58142E-03,  4.78386E-03,  4.99595E-03,  5.21802E-03,  5.45035E-03,  5.69317E-03,  5.94667E-03,  6.21096E-03,  6.48606E-03,  6.77187E-03,  7.06817E-03,  7.37459E-03,  7.69055E-03,  8.01528E-03,  8.34778E-03,  8.68676E-03,  9.03065E-03,  9.37757E-03,  9.72530E-03,  1.00713E-02,  1.04127E-02,  1.07462E-02,  1.10684E-02,  1.13756E-02,  1.16638E-02,  1.19291E-02,  1.21676E-02,  1.23755E-02,  1.25494E-02,  1.26863E-02,  1.27836E-02,  1.28396E-02,  1.28532E-02,  1.28242E-02,  1.27532E-02,  1.26416E-02,  1.24914E-02,  1.23055E-02,  1.20870E-02,  1.18396E-02,  1.15672E-02,  1.12738E-02,  1.09635E-02,  1.06400E-02,  1.03071E-02,  9.96828E-03,  9.62652E-03,  9.28464E-03,  8.94506E-03,  8.60984E-03,  8.28071E-03,  7.95909E-03,  7.64610E-03,  7.34260E-03,  7.04921E-03,  6.76638E-03,  6.49434E-03,  6.23320E-03,  5.98295E-03,  5.74347E-03,  5.51456E-03,  5.29596E-03,  5.08737E-03,  4.88843E-03,  4.69879E-03,  4.51805E-03,  4.34584E-03,  4.18175E-03,  4.02540E-03,  3.87641E-03,  3.73441E-03,  3.59903E-03,
  3.28300E-03,  3.41870E-03,  3.56085E-03,  3.70977E-03,  3.86577E-03,  4.02914E-03,  4.20021E-03,  4.37929E-03,  4.56667E-03,  4.76264E-03,  4.96748E-03,  5.18142E-03,  5.40465E-03,  5.63735E-03,  5.87960E-03,  6.13142E-03,  6.39275E-03,  6.66341E-03,  6.94309E-03,  7.23137E-03,  7.52760E-03,  7.83100E-03,  8.14054E-03,  8.45497E-03,  8.77278E-03,  9.09221E-03,  9.41120E-03,  9.72742E-03,  1.00383E-02,  1.03409E-02,  1.06323E-02,  1.09091E-02,  1.11681E-02,  1.14058E-02,  1.16189E-02,  1.18043E-02,  1.19591E-02,  1.20808E-02,  1.21673E-02,  1.22171E-02,  1.22294E-02,  1.22041E-02,  1.21415E-02,  1.20428E-02,  1.19098E-02,  1.17448E-02,  1.15504E-02,  1.13297E-02,  1.10860E-02,  1.08227E-02,  1.05432E-02,  1.02509E-02,  9.94894E-03,  9.64042E-03,  9.32808E-03,  9.01441E-03,  8.70165E-03,  8.39170E-03,  8.08622E-03,  7.78657E-03,  7.49387E-03,  7.20901E-03,  6.93267E-03,  6.66534E-03,  6.40735E-03,  6.15889E-03,  5.92005E-03,  5.69080E-03,  5.47103E-03,  5.26057E-03,  5.05921E-03,  4.86670E-03,  4.68273E-03,  4.50700E-03,  4.33919E-03,  4.17896E-03,  4.02600E-03,  3.87997E-03,  3.74054E-03,  3.60740E-03,
  3.29359E-03,  3.42673E-03,  3.56599E-03,  3.71162E-03,  3.86389E-03,  4.02308E-03,  4.18943E-03,  4.36322E-03,  4.54468E-03,  4.73404E-03,  4.93151E-03,  5.13724E-03,  5.35139E-03,  5.57402E-03,  5.80516E-03,  6.04476E-03,  6.29269E-03,  6.54870E-03,  6.81242E-03,  7.08338E-03,  7.36093E-03,  7.64424E-03,  7.93230E-03,  8.22392E-03,  8.51766E-03,  8.81186E-03,  9.10465E-03,  9.39390E-03,  9.67729E-03,  9.95228E-03,  1.02162E-02,  1.04662E-02,  1.06994E-02,  1.09129E-02,  1.11038E-02,  1.12697E-02,  1.14079E-02,  1.15164E-02,  1.15935E-02,  1.16381E-02,  1.16493E-02,  1.16270E-02,  1.15717E-02,  1.14843E-02,  1.13662E-02,  1.12193E-02,  1.10459E-02,  1.08485E-02,  1.06300E-02,  1.03932E-02,  1.01411E-02,  9.87650E-03,  9.60232E-03,  9.32117E-03,  9.03552E-03,  8.74763E-03,  8.45952E-03,  8.17296E-03,  7.88951E-03,  7.61048E-03,  7.33696E-03,  7.06984E-03,  6.80983E-03,  6.55746E-03,  6.31313E-03,  6.07709E-03,  5.84950E-03,  5.63041E-03,  5.41980E-03,  5.21757E-03,  5.02358E-03,  4.83765E-03,  4.65955E-03,  4.48905E-03,  4.32589E-03,  4.16978E-03,  4.02046E-03,  3.87764E-03,  3.74105E-03,  3.61039E-03,
  3.29911E-03,  3.42950E-03,  3.56565E-03,  3.70780E-03,  3.85617E-03,  4.01099E-03,  4.17247E-03,  4.34083E-03,  4.51626E-03,  4.69892E-03,  4.88897E-03,  5.08652E-03,  5.29164E-03,  5.50435E-03,  5.72461E-03,  5.95231E-03,  6.18727E-03,  6.42918E-03,  6.67766E-03,  6.93218E-03,  7.19208E-03,  7.45654E-03,  7.72458E-03,  7.99505E-03,  8.26661E-03,  8.53771E-03,  8.80664E-03,  9.07147E-03,  9.33013E-03,  9.58036E-03,  9.81979E-03,  1.00460E-02,  1.02564E-02,  1.04487E-02,  1.06203E-02,  1.07690E-02,  1.08928E-02,  1.09899E-02,  1.10590E-02,  1.10990E-02,  1.11092E-02,  1.10897E-02,  1.10406E-02,  1.09629E-02,  1.08577E-02,  1.07266E-02,  1.05715E-02,  1.03946E-02,  1.01982E-02,  9.98485E-03,  9.75701E-03,  9.51722E-03,  9.26791E-03,  9.01144E-03,  8.75000E-03,  8.48562E-03,  8.22013E-03,  7.95518E-03,  7.69220E-03,  7.43244E-03,  7.17697E-03,  6.92665E-03,  6.68221E-03,  6.44420E-03,  6.21307E-03,  5.98911E-03,  5.77254E-03,  5.56347E-03,  5.36195E-03,  5.16795E-03,  4.98138E-03,  4.80213E-03,  4.63005E-03,  4.46493E-03,  4.30659E-03,  4.15479E-03,  4.00932E-03,  3.86992E-03,  3.73637E-03,  3.60841E-03,
  3.29994E-03,  3.42741E-03,  3.56031E-03,  3.69882E-03,  3.84314E-03,  3.99347E-03,  4.14997E-03,  4.31281E-03,  4.48215E-03,  4.65809E-03,  4.84075E-03,  5.03018E-03,  5.22640E-03,  5.42939E-03,  5.63905E-03,  5.85523E-03,  6.07770E-03,  6.30613E-03,  6.54009E-03,  6.77905E-03,  7.02234E-03,  7.26917E-03,  7.51859E-03,  7.76950E-03,  8.02066E-03,  8.27063E-03,  8.51785E-03,  8.76058E-03,  8.99696E-03,  9.22501E-03,  9.44263E-03,  9.64770E-03,  9.83805E-03,  1.00115E-02,  1.01661E-02,  1.02999E-02,  1.04112E-02,  1.04984E-02,  1.05605E-02,  1.05964E-02,  1.06059E-02,  1.05887E-02,  1.05451E-02,  1.04758E-02,  1.03818E-02,  1.02645E-02,  1.01255E-02,  9.96651E-03,  9.78965E-03,  9.59700E-03,  9.39073E-03,  9.17304E-03,  8.94605E-03,  8.71183E-03,  8.47233E-03,  8.22937E-03,  7.98462E-03,  7.73958E-03,  7.49558E-03,  7.25380E-03,  7.01525E-03,  6.78079E-03,  6.55113E-03,  6.32685E-03,  6.10839E-03,  5.89612E-03,  5.69027E-03,  5.49102E-03,  5.29846E-03,  5.11261E-03,  4.93346E-03,  4.76093E-03,  4.59492E-03,  4.43529E-03,  4.28189E-03,  4.13455E-03,  3.99307E-03,  3.85726E-03,  3.72692E-03,  3.60185E-03,
  3.29645E-03,  3.42087E-03,  3.55038E-03,  3.68514E-03,  3.82532E-03,  3.97107E-03,  4.12252E-03,  4.27981E-03,  4.44304E-03,  4.61230E-03,  4.78763E-03,  4.96906E-03,  5.15657E-03,  5.35008E-03,  5.54947E-03,  5.75455E-03,  5.96504E-03,  6.18061E-03,  6.40081E-03,  6.62509E-03,  6.85280E-03,  7.08317E-03,  7.31530E-03,  7.54815E-03,  7.78055E-03,  8.01121E-03,  8.23868E-03,  8.46142E-03,  8.67774E-03,  8.88589E-03,  9.08405E-03,  9.27034E-03,  9.44289E-03,  9.59986E-03,  9.73951E-03,  9.86019E-03,  9.96045E-03,  1.00390E-02,  1.00949E-02,  1.01275E-02,  1.01362E-02,  1.01210E-02,  1.00822E-02,  1.00203E-02,  9.93614E-03,  9.83090E-03,  9.70591E-03,  9.56274E-03,  9.40310E-03,  9.22881E-03,  9.04175E-03,  8.84380E-03,  8.63684E-03,  8.42268E-03,  8.20307E-03,  7.97962E-03,  7.75385E-03,  7.52713E-03,  7.30070E-03,  7.07565E-03,  6.85294E-03,  6.63340E-03,  6.41773E-03,  6.20650E-03,  6.00018E-03,  5.79916E-03,  5.60369E-03,  5.41400E-03,  5.23022E-03,  5.05241E-03,  4.88059E-03,  4.71476E-03,  4.55484E-03,  4.40075E-03,  4.25237E-03,  4.10957E-03,  3.97221E-03,  3.84012E-03,  3.71313E-03,  3.59107E-03,
