  1.48975E-03,  1.57281E-03,  1.66269E-03,  1.76022E-03,  1.86633E-03,  1.98209E-03,  2.10877E-03,  2.24780E-03,  2.40085E-03,  2.56988E-03,  2.75715E-03,  2.96529E-03,  3.19736E-03,  3.45695E-03,  3.74818E-03,  4.07588E-03,  4.44558E-03,  4.86365E-03,  5.33737E-03,  5.87501E-03,  6.48589E-03,  7.18049E-03,  7.97048E-03,  8.86881E-03,  9.88973E-03,  1.10488E-02,  1.23625E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36310E-02,  1.20194E-02,  1.06095E-02,  9.38138E-03,  8.31482E-03,  7.39048E-03,  6.59045E-03,  5.89852E-03,  5.30018E-03,  4.78262E-03,  4.33458E-03,  3.94623E-03,  3.60903E-03,  3.31562E-03,  3.05965E-03,  2.83568E-03,  2.63908E-03,  2.46587E-03,  2.31268E-03,  2.17666E-03,  2.05536E-03,  1.94672E-03,  1.84898E-03,  1.76063E-03,  1.68042E-03,  1.60724E-03,  1.54019E-03,  1.47847E-03,
  1.63026E-03,  1.72033E-03,  1.81759E-03,  1.92285E-03,  2.03705E-03,  2.16124E-03,  2.29661E-03,  2.44456E-03,  2.60665E-03,  2.78470E-03,  2.98079E-03,  3.19729E-03,  3.43696E-03,  3.70295E-03,  3.99886E-03,  4.32883E-03,  4.69756E-03,  5.11042E-03,  5.57344E-03,  6.09341E-03,  6.67793E-03,  7.33541E-03,  8.07513E-03,  8.90722E-03,  9.84266E-03,  1.08931E-02,  1.20706E-02,  1.33869E-02,  1.48526E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66680E-02,  1.48908E-02,  1.32901E-02,  1.18613E-02,  1.05942E-02,  9.47559E-03,  8.49138E-03,  7.62731E-03,  6.86980E-03,  6.20620E-03,  5.62502E-03,  5.11589E-03,  4.66956E-03,  4.27785E-03,  3.93356E-03,  3.63038E-03,  3.36282E-03,  3.12610E-03,  2.91610E-03,  2.72924E-03,  2.56245E-03,  2.41306E-03,  2.27881E-03,  2.15771E-03,  2.04808E-03,  1.94846E-03,  1.85759E-03,  1.77439E-03,  1.69792E-03,  1.62738E-03,
  1.76165E-03,  1.85788E-03,  1.96158E-03,  2.07356E-03,  2.19471E-03,  2.32607E-03,  2.46878E-03,  2.62415E-03,  2.79367E-03,  2.97900E-03,  3.18206E-03,  3.40500E-03,  3.65028E-03,  3.92068E-03,  4.21934E-03,  4.54983E-03,  4.91613E-03,  5.32276E-03,  5.77472E-03,  6.27757E-03,  6.83745E-03,  7.46108E-03,  8.15574E-03,  8.92923E-03,  9.78977E-03,  1.07458E-02,  1.18057E-02,  1.29771E-02,  1.42658E-02,  1.56745E-02,  1.72009E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75547E-02,  1.58962E-02,  1.43620E-02,  1.29603E-02,  1.16916E-02,  1.05511E-02,  9.53119E-03,  8.62230E-03,  7.81447E-03,  7.09767E-03,  6.46232E-03,  5.89940E-03,  5.40067E-03,  4.95859E-03,  4.56642E-03,  4.21810E-03,  3.90827E-03,  3.63218E-03,  3.38567E-03,  3.16506E-03,  2.96716E-03,  2.78917E-03,  2.62864E-03,  2.48344E-03,  2.35172E-03,  2.23185E-03,  2.12243E-03,  2.02224E-03,  1.93020E-03,  1.84538E-03,  1.76697E-03,
  1.88392E-03,  1.98548E-03,  2.09472E-03,  2.21242E-03,  2.33944E-03,  2.47678E-03,  2.62552E-03,  2.78690E-03,  2.96230E-03,  3.15328E-03,  3.36157E-03,  3.58912E-03,  3.83813E-03,  4.11105E-03,  4.41060E-03,  4.73986E-03,  5.10222E-03,  5.50143E-03,  5.94165E-03,  6.42740E-03,  6.96361E-03,  7.55555E-03,  8.20885E-03,  8.92937E-03,  9.72307E-03,  1.05958E-02,  1.15529E-02,  1.25987E-02,  1.37357E-02,  1.49630E-02,  1.62755E-02,  1.76613E-02,  1.90999E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80894E-02,  1.66060E-02,  1.51911E-02,  1.38635E-02,  1.26336E-02,  1.15053E-02,  1.04777E-02,  9.54703E-03,  8.70765E-03,  7.95286E-03,  7.27557E-03,  6.66866E-03,  6.12528E-03,  5.63892E-03,  5.20356E-03,  4.81366E-03,  4.46420E-03,  4.15063E-03,  3.86889E-03,  3.61534E-03,  3.38676E-03,  3.18027E-03,  2.99336E-03,  2.82377E-03,  2.66954E-03,  2.52892E-03,  2.40040E-03,  2.28261E-03,  2.17437E-03,  2.07465E-03,  1.98251E-03,  1.89716E-03,
  1.99712E-03,  2.10324E-03,  2.21715E-03,  2.33961E-03,  2.47146E-03,  2.61364E-03,  2.76718E-03,  2.93324E-03,  3.11310E-03,  3.30818E-03,  3.52008E-03,  3.75054E-03,  4.00152E-03,  4.27516E-03,  4.57386E-03,  4.90022E-03,  5.25711E-03,  5.64768E-03,  6.07532E-03,  6.54369E-03,  7.05667E-03,  7.61836E-03,  8.23299E-03,  8.90482E-03,  9.63797E-03,  1.04362E-02,  1.13026E-02,  1.22389E-02,  1.32451E-02,  1.43182E-02,  1.54513E-02,  1.66321E-02,  1.78419E-02,  1.90541E-02,  2.02343E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95253E-02,  1.82735E-02,  1.70042E-02,  1.57511E-02,  1.45395E-02,  1.33873E-02,  1.23057E-02,  1.13005E-02,  1.03737E-02,  9.52423E-03,  8.74933E-03,  8.04487E-03,  7.40610E-03,  6.82795E-03,  6.30531E-03,  5.83319E-03,  5.40682E-03,  5.02173E-03,  4.67377E-03,  4.35915E-03,  4.07439E-03,  3.81635E-03,  3.58220E-03,  3.36940E-03,  3.17567E-03,  2.99898E-03,  2.83752E-03,  2.68966E-03,  2.55396E-03,  2.42916E-03,  2.31411E-03,  2.20781E-03,  2.10936E-03,  2.01796E-03,
  2.10138E-03,  2.21129E-03,  2.32905E-03,  2.45538E-03,  2.59108E-03,  2.73704E-03,  2.89422E-03,  3.06371E-03,  3.24669E-03,  3.44447E-03,  3.65847E-03,  3.89027E-03,  4.14160E-03,  4.41433E-03,  4.71054E-03,  5.03244E-03,  5.38246E-03,  5.76317E-03,  6.17735E-03,  6.62789E-03,  7.11784E-03,  7.65027E-03,  8.22828E-03,  8.85481E-03,  9.53252E-03,  1.02635E-02,  1.10492E-02,  1.18895E-02,  1.27826E-02,  1.37241E-02,  1.47065E-02,  1.57177E-02,  1.67410E-02,  1.77538E-02,  1.87283E-02,  1.96318E-02,  2.04285E-02,  2.10823E-02,NA,NA,NA,NA,NA,  2.07519E-02,  2.00019E-02,  1.91191E-02,  1.81407E-02,  1.71029E-02,  1.60380E-02,  1.49737E-02,  1.39317E-02,  1.29282E-02,  1.19745E-02,  1.10775E-02,  1.02408E-02,  9.46542E-03,  8.75048E-03,  8.09389E-03,  7.49273E-03,  6.94357E-03,  6.44273E-03,  5.98648E-03,  5.57111E-03,  5.19307E-03,  4.84899E-03,  4.53571E-03,  4.25030E-03,  3.99008E-03,  3.75257E-03,  3.53553E-03,  3.33694E-03,  3.15496E-03,  2.98792E-03,  2.83435E-03,  2.69289E-03,  2.56235E-03,  2.44165E-03,  2.32983E-03,  2.22602E-03,  2.12945E-03,
  2.19686E-03,  2.30986E-03,  2.43069E-03,  2.56004E-03,  2.69867E-03,  2.84741E-03,  3.00717E-03,  3.17894E-03,  3.36382E-03,  3.56298E-03,  3.77772E-03,  4.00943E-03,  4.25964E-03,  4.52999E-03,  4.82224E-03,  5.13828E-03,  5.48012E-03,  5.84987E-03,  6.24975E-03,  6.68203E-03,  7.14901E-03,  7.65296E-03,  8.19601E-03,  8.78008E-03,  9.40665E-03,  1.00766E-02,  1.07900E-02,  1.15456E-02,  1.23405E-02,  1.31696E-02,  1.40250E-02,  1.48956E-02,  1.57665E-02,  1.66189E-02,  1.74302E-02,  1.81749E-02,  1.88256E-02,  1.93554E-02,  1.97398E-02,  1.99594E-02,  2.00024E-02,  1.98651E-02,  1.95535E-02,  1.90816E-02,  1.84707E-02,  1.77465E-02,  1.69369E-02,  1.60694E-02,  1.51699E-02,  1.42606E-02,  1.33602E-02,  1.24831E-02,  1.16400E-02,  1.08381E-02,  1.00821E-02,  9.37421E-03,  8.71506E-03,  8.10400E-03,  7.53947E-03,  7.01935E-03,  6.54112E-03,  6.10207E-03,  5.69941E-03,  5.33036E-03,  4.99221E-03,  4.68239E-03,  4.39844E-03,  4.13808E-03,  3.89919E-03,  3.67980E-03,  3.47811E-03,  3.29248E-03,  3.12141E-03,  2.96353E-03,  2.81761E-03,  2.68253E-03,  2.55727E-03,  2.44093E-03,  2.33267E-03,  2.23176E-03,
  2.28379E-03,  2.39920E-03,  2.52236E-03,  2.65394E-03,  2.79465E-03,  2.94526E-03,  3.10661E-03,  3.27962E-03,  3.46528E-03,  3.66465E-03,  3.87889E-03,  4.10924E-03,  4.35703E-03,  4.62368E-03,  4.91068E-03,  5.21961E-03,  5.55214E-03,  5.90996E-03,  6.29483E-03,  6.70847E-03,  7.15257E-03,  7.62873E-03,  8.13831E-03,  8.68239E-03,  9.26160E-03,  9.87591E-03,  1.05244E-02,  1.12051E-02,  1.19143E-02,  1.26468E-02,  1.33949E-02,  1.41484E-02,  1.48943E-02,  1.56171E-02,  1.62983E-02,  1.69179E-02,  1.74549E-02,  1.78889E-02,  1.82019E-02,  1.83797E-02,  1.84134E-02,  1.83007E-02,  1.80458E-02,  1.76589E-02,  1.71558E-02,  1.65555E-02,  1.58791E-02,  1.51481E-02,  1.43828E-02,  1.36015E-02,  1.28197E-02,  1.20501E-02,  1.13027E-02,  1.05847E-02,  9.90097E-03,  9.25471E-03,  8.64746E-03,  8.07958E-03,  7.55059E-03,  7.05934E-03,  6.60424E-03,  6.18342E-03,  5.79484E-03,  5.43638E-03,  5.10592E-03,  4.80137E-03,  4.52071E-03,  4.26202E-03,  4.02348E-03,  3.80341E-03,  3.60021E-03,  3.41243E-03,  3.23871E-03,  3.07783E-03,  2.92865E-03,  2.79013E-03,  2.66134E-03,  2.54140E-03,  2.42955E-03,  2.32508E-03,
  2.36242E-03,  2.47960E-03,  2.60442E-03,  2.73750E-03,  2.87950E-03,  3.03114E-03,  3.19319E-03,  3.36649E-03,  3.55192E-03,  3.75045E-03,  3.96311E-03,  4.19097E-03,  4.43519E-03,  4.69699E-03,  4.97763E-03,  5.27841E-03,  5.60068E-03,  5.94579E-03,  6.31508E-03,  6.70982E-03,  7.13122E-03,  7.58028E-03,  8.05780E-03,  8.56419E-03,  9.09941E-03,  9.66278E-03,  1.02528E-02,  1.08669E-02,  1.15012E-02,  1.21505E-02,  1.28074E-02,  1.34629E-02,  1.41059E-02,  1.47231E-02,  1.52998E-02,  1.58201E-02,  1.62678E-02,  1.66273E-02,  1.68851E-02,  1.70306E-02,  1.70574E-02,  1.69637E-02,  1.67525E-02,  1.64317E-02,  1.60128E-02,  1.55102E-02,  1.49400E-02,  1.43191E-02,  1.36635E-02,  1.29881E-02,  1.23061E-02,  1.16284E-02,  1.09641E-02,  1.03200E-02,  9.70123E-03,  9.11121E-03,  8.55215E-03,  8.02514E-03,  7.53043E-03,  7.06764E-03,  6.63591E-03,  6.23403E-03,  5.86058E-03,  5.51400E-03,  5.19265E-03,  4.89489E-03,  4.61906E-03,  4.36359E-03,  4.12694E-03,  3.90765E-03,  3.70434E-03,  3.51574E-03,  3.34064E-03,  3.17793E-03,  3.02658E-03,  2.88564E-03,  2.75424E-03,  2.63158E-03,  2.51694E-03,  2.40964E-03,
  2.43301E-03,  2.55138E-03,  2.67724E-03,  2.81116E-03,  2.95374E-03,  3.10564E-03,  3.26758E-03,  3.44031E-03,  3.62463E-03,  3.82140E-03,  4.03151E-03,  4.25591E-03,  4.49559E-03,  4.75157E-03,  5.02491E-03,  5.31667E-03,  5.62793E-03,  5.95972E-03,  6.31305E-03,  6.68881E-03,  7.08777E-03,  7.51052E-03,  7.95736E-03,  8.42822E-03,  8.92257E-03,  9.43929E-03,  9.97647E-03,  1.05313E-02,  1.10999E-02,  1.16771E-02,  1.22562E-02,  1.28293E-02,  1.33867E-02,  1.39174E-02,  1.44096E-02,  1.48504E-02,  1.52272E-02,  1.55280E-02,  1.57427E-02,  1.58631E-02,  1.58846E-02,  1.58057E-02,  1.56289E-02,  1.53599E-02,  1.50075E-02,  1.45827E-02,  1.40981E-02,  1.35666E-02,  1.30013E-02,  1.24143E-02,  1.18166E-02,  1.12179E-02,  1.06259E-02,  1.00472E-02,  9.48664E-03,  8.94792E-03,  8.43355E-03,  7.94506E-03,  7.48325E-03,  7.04829E-03,  6.63987E-03,  6.25733E-03,  5.89975E-03,  5.56601E-03,  5.25492E-03,  4.96518E-03,  4.69549E-03,  4.44454E-03,  4.21107E-03,  3.99384E-03,  3.79166E-03,  3.60342E-03,  3.42805E-03,  3.26456E-03,  3.11203E-03,  2.96959E-03,  2.83645E-03,  2.71186E-03,  2.59516E-03,  2.48571E-03,
  2.49589E-03,  2.61492E-03,  2.74124E-03,  2.87537E-03,  3.01788E-03,  3.16938E-03,  3.33049E-03,  3.50190E-03,  3.68433E-03,  3.87852E-03,  4.08526E-03,  4.30536E-03,  4.53967E-03,  4.78904E-03,  5.05433E-03,  5.33639E-03,  5.63607E-03,  5.95413E-03,  6.29128E-03,  6.64812E-03,  7.02508E-03,  7.42237E-03,  7.83994E-03,  8.27736E-03,  8.73377E-03,  9.20773E-03,  9.69714E-03,  1.01991E-02,  1.07097E-02,  1.12243E-02,  1.17367E-02,  1.22399E-02,  1.27258E-02,  1.31852E-02,  1.36081E-02,  1.39846E-02,  1.43046E-02,  1.45588E-02,  1.47393E-02,  1.48401E-02,  1.48574E-02,  1.47904E-02,  1.46408E-02,  1.44131E-02,  1.41139E-02,  1.37518E-02,  1.33365E-02,  1.28784E-02,  1.23880E-02,  1.18753E-02,  1.13494E-02,  1.08185E-02,  1.02898E-02,  9.76897E-03,  9.26079E-03,  8.76884E-03,  8.29580E-03,  7.84350E-03,  7.41308E-03,  7.00512E-03,  6.61973E-03,  6.25666E-03,  5.91538E-03,  5.59519E-03,  5.29519E-03,  5.01445E-03,  4.75194E-03,  4.50660E-03,  4.27741E-03,  4.06332E-03,  3.86333E-03,  3.67646E-03,  3.50181E-03,  3.33848E-03,  3.18565E-03,  3.04254E-03,  2.90844E-03,  2.78265E-03,  2.66457E-03,  2.55360E-03,
  2.55138E-03,  2.67057E-03,  2.79683E-03,  2.93064E-03,  3.07251E-03,  3.22298E-03,  3.38263E-03,  3.55206E-03,  3.73191E-03,  3.92283E-03,  4.12551E-03,  4.34062E-03,  4.56888E-03,  4.81099E-03,  5.06765E-03,  5.33951E-03,  5.62721E-03,  5.93131E-03,  6.25226E-03,  6.59039E-03,  6.94588E-03,  7.31867E-03,  7.70842E-03,  8.11445E-03,  8.53566E-03,  8.97045E-03,  9.41661E-03,  9.87127E-03,  1.03308E-02,  1.07907E-02,  1.12456E-02,  1.16893E-02,  1.21150E-02,  1.25148E-02,  1.28808E-02,  1.32047E-02,  1.34787E-02,  1.36953E-02,  1.38485E-02,  1.39336E-02,  1.39478E-02,  1.38903E-02,  1.37626E-02,  1.35681E-02,  1.33119E-02,  1.30008E-02,  1.26425E-02,  1.22452E-02,  1.18174E-02,  1.13674E-02,  1.09029E-02,  1.04308E-02,  9.95749E-03,  9.48807E-03,  9.02695E-03,  8.57760E-03,  8.14272E-03,  7.72429E-03,  7.32368E-03,  6.94172E-03,  6.57885E-03,  6.23514E-03,  5.91037E-03,  5.60414E-03,  5.31586E-03,  5.04484E-03,  4.79032E-03,  4.55147E-03,  4.32746E-03,  4.11742E-03,  3.92051E-03,  3.73591E-03,  3.56282E-03,  3.40047E-03,  3.24812E-03,  3.10509E-03,  2.97073E-03,  2.84440E-03,  2.72555E-03,  2.61364E-03,
  2.59982E-03,  2.71874E-03,  2.84447E-03,  2.97746E-03,  3.11816E-03,  3.26708E-03,  3.42471E-03,  3.59160E-03,  3.76830E-03,  3.95537E-03,  4.15339E-03,  4.36295E-03,  4.58463E-03,  4.81899E-03,  5.06658E-03,  5.32790E-03,  5.60340E-03,  5.89345E-03,  6.19831E-03,  6.51811E-03,  6.85280E-03,  7.20212E-03,  7.56551E-03,  7.94214E-03,  8.33076E-03,  8.72967E-03,  9.13667E-03,  9.54899E-03,  9.96320E-03,  1.03752E-02,  1.07804E-02,  1.11732E-02,  1.15477E-02,  1.18976E-02,  1.22162E-02,  1.24968E-02,  1.27330E-02,  1.29191E-02,  1.30502E-02,  1.31227E-02,  1.31344E-02,  1.30848E-02,  1.29749E-02,  1.28074E-02,  1.25865E-02,  1.23174E-02,  1.20062E-02,  1.16597E-02,  1.12847E-02,  1.08880E-02,  1.04762E-02,  1.00553E-02,  9.63058E-03,  9.20684E-03,  8.78804E-03,  8.37747E-03,  7.97775E-03,  7.59091E-03,  7.21844E-03,  6.86138E-03,  6.52036E-03,  6.19568E-03,  5.88740E-03,  5.59534E-03,  5.31916E-03,  5.05839E-03,  4.81248E-03,  4.58080E-03,  4.36268E-03,  4.15744E-03,  3.96437E-03,  3.78279E-03,  3.61199E-03,  3.45133E-03,  3.30016E-03,  3.15786E-03,  3.02385E-03,  2.89758E-03,  2.77852E-03,  2.66619E-03,
  2.64157E-03,  2.75982E-03,  2.88460E-03,  3.01634E-03,  3.15543E-03,  3.30232E-03,  3.45746E-03,  3.62132E-03,  3.79438E-03,  3.97712E-03,  4.17002E-03,  4.37358E-03,  4.58826E-03,  4.81451E-03,  5.05274E-03,  5.30331E-03,  5.56653E-03,  5.84261E-03,  6.13164E-03,  6.43359E-03,  6.74824E-03,  7.07517E-03,  7.41371E-03,  7.76287E-03,  8.12135E-03,  8.48744E-03,  8.85898E-03,  9.23333E-03,  9.60736E-03,  9.97739E-03,  1.03392E-02,  1.06881E-02,  1.10191E-02,  1.13268E-02,  1.16056E-02,  1.18501E-02,  1.20551E-02,  1.22161E-02,  1.23291E-02,  1.23914E-02,  1.24011E-02,  1.23580E-02,  1.22628E-02,  1.21176E-02,  1.19258E-02,  1.16916E-02,  1.14199E-02,  1.11160E-02,  1.07858E-02,  1.04348E-02,  1.00686E-02,  9.69220E-03,  9.31039E-03,  8.92732E-03,  8.54660E-03,  8.17129E-03,  7.80390E-03,  7.44643E-03,  7.10044E-03,  6.76706E-03,  6.44708E-03,  6.14097E-03,  5.84897E-03,  5.57110E-03,  5.30721E-03,  5.05702E-03,  4.82016E-03,  4.59615E-03,  4.38450E-03,  4.18465E-03,  3.99604E-03,  3.81809E-03,  3.65022E-03,  3.49185E-03,  3.34244E-03,  3.20145E-03,  3.06835E-03,  2.94265E-03,  2.82388E-03,  2.71161E-03,
  2.67699E-03,  2.79421E-03,  2.91768E-03,  3.04778E-03,  3.18487E-03,  3.32934E-03,  3.48158E-03,  3.64201E-03,  3.81102E-03,  3.98904E-03,  4.17646E-03,  4.37367E-03,  4.58106E-03,  4.79895E-03,  5.02765E-03,  5.26741E-03,  5.51840E-03,  5.78069E-03,  6.05426E-03,  6.33894E-03,  6.63439E-03,  6.94008E-03,  7.25523E-03,  7.57881E-03,  7.90948E-03,  8.24555E-03,  8.58497E-03,  8.92527E-03,  9.26358E-03,  9.59660E-03,  9.92062E-03,  1.02316E-02,  1.05252E-02,  1.07969E-02,  1.10421E-02,  1.12563E-02,  1.14353E-02,  1.15755E-02,  1.16736E-02,  1.17274E-02,  1.17356E-02,  1.16979E-02,  1.16149E-02,  1.14884E-02,  1.13209E-02,  1.11159E-02,  1.08774E-02,  1.06098E-02,  1.03178E-02,  1.00061E-02,  9.67935E-03,  9.34197E-03,  8.99803E-03,  8.65120E-03,  8.30476E-03,  7.96150E-03,  7.62379E-03,  7.29357E-03,  6.97238E-03,  6.66142E-03,  6.36157E-03,  6.07343E-03,  5.79736E-03,  5.53355E-03,  5.28198E-03,  5.04254E-03,  4.81499E-03,  4.59903E-03,  4.39426E-03,  4.20027E-03,  4.01661E-03,  3.84280E-03,  3.67836E-03,  3.52281E-03,  3.37567E-03,  3.23647E-03,  3.10477E-03,  2.98011E-03,  2.86208E-03,  2.75028E-03,
  2.70645E-03,  2.82232E-03,  2.94416E-03,  3.07229E-03,  3.20704E-03,  3.34874E-03,  3.49775E-03,  3.65441E-03,  3.81906E-03,  3.99205E-03,  4.17371E-03,  4.36434E-03,  4.56423E-03,  4.77363E-03,  4.99275E-03,  5.22173E-03,  5.46063E-03,  5.70943E-03,  5.96800E-03,  6.23607E-03,  6.51321E-03,  6.79881E-03,  7.09204E-03,  7.39185E-03,  7.69689E-03,  8.00555E-03,  8.31587E-03,  8.62559E-03,  8.93210E-03,  9.23244E-03,  9.52337E-03,  9.80137E-03,  1.00627E-02,  1.03036E-02,  1.05202E-02,  1.07089E-02,  1.08660E-02,  1.09887E-02,  1.10744E-02,  1.11213E-02,  1.11283E-02,  1.10951E-02,  1.10224E-02,  1.09114E-02,  1.07645E-02,  1.05842E-02,  1.03739E-02,  1.01372E-02,  9.87798E-03,  9.60026E-03,  9.30794E-03,  9.00479E-03,  8.69436E-03,  8.37990E-03,  8.06431E-03,  7.75017E-03,  7.43966E-03,  7.13464E-03,  6.83661E-03,  6.54679E-03,  6.26610E-03,  5.99522E-03,  5.73463E-03,  5.48460E-03,  5.24526E-03,  5.01661E-03,  4.79852E-03,  4.59082E-03,  4.39324E-03,  4.20545E-03,  4.02712E-03,  3.85786E-03,  3.69727E-03,  3.54496E-03,  3.40053E-03,  3.26355E-03,  3.13365E-03,  3.01043E-03,  2.89353E-03,  2.78258E-03,
  2.73031E-03,  2.84456E-03,  2.96448E-03,  3.09036E-03,  3.22248E-03,  3.36114E-03,  3.50664E-03,  3.65926E-03,  3.81931E-03,  3.98704E-03,  4.16273E-03,  4.34662E-03,  4.53891E-03,  4.73978E-03,  4.94934E-03,  5.16766E-03,  5.39472E-03,  5.63041E-03,  5.87451E-03,  6.12668E-03,  6.38643E-03,  6.65311E-03,  6.92585E-03,  7.20361E-03,  7.48507E-03,  7.76870E-03,  8.05268E-03,  8.33492E-03,  8.61306E-03,  8.88448E-03,  9.14634E-03,  9.39558E-03,  9.62902E-03,  9.84342E-03,  1.00356E-02,  1.02024E-02,  1.03410E-02,  1.04490E-02,  1.05242E-02,  1.05653E-02,  1.05713E-02,  1.05421E-02,  1.04780E-02,  1.03803E-02,  1.02507E-02,  1.00914E-02,  9.90521E-03,  9.69506E-03,  9.46420E-03,  9.21599E-03,  8.95376E-03,  8.68075E-03,  8.40004E-03,  8.11449E-03,  7.82670E-03,  7.53899E-03,  7.25340E-03,  6.97164E-03,  6.69518E-03,  6.42520E-03,  6.16267E-03,  5.90830E-03,  5.66263E-03,  5.42602E-03,  5.19870E-03,  4.98075E-03,  4.77216E-03,  4.57284E-03,  4.38263E-03,  4.20129E-03,  4.02857E-03,  3.86417E-03,  3.70777E-03,  3.55905E-03,  3.41767E-03,  3.28327E-03,  3.15553E-03,  3.03411E-03,  2.91867E-03,  2.80890E-03,
  2.74892E-03,  2.86131E-03,  2.97908E-03,  3.10247E-03,  3.23173E-03,  3.36712E-03,  3.50889E-03,  3.65727E-03,  3.81251E-03,  3.97483E-03,  4.14443E-03,  4.32149E-03,  4.50615E-03,  4.69851E-03,  4.89863E-03,  5.10650E-03,  5.32202E-03,  5.54503E-03,  5.77524E-03,  6.01227E-03,  6.25558E-03,  6.50448E-03,  6.75812E-03,  7.01547E-03,  7.27526E-03,  7.53606E-03,  7.79617E-03,  8.05369E-03,  8.30650E-03,  8.55228E-03,  8.78852E-03,  9.01258E-03,  9.22172E-03,  9.41320E-03,  9.58431E-03,  9.73245E-03,  9.85529E-03,  9.95075E-03,  1.00172E-02,  1.00534E-02,  1.00586E-02,  1.00327E-02,  9.97606E-03,  9.88965E-03,  9.77488E-03,  9.63361E-03,  9.46808E-03,  9.28082E-03,  9.07454E-03,  8.85205E-03,  8.61621E-03,  8.36980E-03,  8.11550E-03,  7.85582E-03,  7.59309E-03,  7.32938E-03,  7.06656E-03,  6.80625E-03,  6.54982E-03,  6.29843E-03,  6.05302E-03,  5.81435E-03,  5.58300E-03,  5.35938E-03,  5.14377E-03,  4.93636E-03,  4.73721E-03,  4.54629E-03,  4.36354E-03,  4.18880E-03,  4.02189E-03,  3.86258E-03,  3.71064E-03,  3.56578E-03,  3.42774E-03,  3.29622E-03,  3.17094E-03,  3.05160E-03,  2.93792E-03,  2.82962E-03,
  2.76263E-03,  2.87298E-03,  2.98839E-03,  3.10909E-03,  3.23530E-03,  3.36723E-03,  3.50509E-03,  3.64908E-03,  3.79940E-03,  3.95620E-03,  4.11964E-03,  4.28985E-03,  4.46692E-03,  4.65087E-03,  4.84172E-03,  5.03939E-03,  5.24374E-03,  5.45455E-03,  5.67150E-03,  5.89415E-03,  6.12195E-03,  6.35420E-03,  6.59007E-03,  6.82855E-03,  7.06846E-03,  7.30843E-03,  7.54691E-03,  7.78219E-03,  8.01235E-03,  8.23534E-03,  8.44895E-03,  8.65090E-03,  8.83883E-03,  9.01039E-03,  9.16330E-03,  9.29538E-03,  9.40467E-03,  9.48946E-03,  9.54837E-03,  9.58040E-03,  9.58498E-03,  9.56198E-03,  9.51173E-03,  9.43500E-03,  9.33297E-03,  9.20720E-03,  9.05956E-03,  8.89215E-03,  8.70727E-03,  8.50730E-03,  8.29467E-03,  8.07180E-03,  7.84101E-03,  7.60451E-03,  7.36436E-03,  7.12245E-03,  6.88045E-03,  6.63988E-03,  6.40202E-03,  6.16798E-03,  5.93868E-03,  5.71489E-03,  5.49720E-03,  5.28606E-03,  5.08183E-03,  4.88471E-03,  4.69484E-03,  4.51228E-03,  4.33701E-03,  4.16894E-03,  4.00796E-03,  3.85391E-03,  3.70660E-03,  3.56582E-03,  3.43135E-03,  3.30295E-03,  3.18037E-03,  3.06337E-03,  2.95170E-03,  2.84511E-03,
  2.77181E-03,  2.87992E-03,  2.99282E-03,  3.11067E-03,  3.23368E-03,  3.36201E-03,  3.49584E-03,  3.63534E-03,  3.78064E-03,  3.93187E-03,  4.08915E-03,  4.25255E-03,  4.42210E-03,  4.59780E-03,  4.77960E-03,  4.96738E-03,  5.16097E-03,  5.36009E-03,  5.56440E-03,  5.77345E-03,  5.98667E-03,  6.20337E-03,  6.42273E-03,  6.64380E-03,  6.86546E-03,  7.08644E-03,  7.30533E-03,  7.52057E-03,  7.73045E-03,  7.93314E-03,  8.12672E-03,  8.30919E-03,  8.47852E-03,  8.63272E-03,  8.76982E-03,  8.88800E-03,  8.98561E-03,  9.06122E-03,  9.11369E-03,  9.14219E-03,  9.14625E-03,  9.12577E-03,  9.08102E-03,  9.01264E-03,  8.92162E-03,  8.80927E-03,  8.67715E-03,  8.52703E-03,  8.36085E-03,  8.18065E-03,  7.98851E-03,  7.78652E-03,  7.57670E-03,  7.36099E-03,  7.14122E-03,  6.91908E-03,  6.69611E-03,  6.47368E-03,  6.25301E-03,  6.03513E-03,  5.82095E-03,  5.61120E-03,  5.40650E-03,  5.20732E-03,  5.01404E-03,  4.82693E-03,  4.64615E-03,  4.47182E-03,  4.30398E-03,  4.14259E-03,  3.98760E-03,  3.83890E-03,  3.69636E-03,  3.55982E-03,  3.42909E-03,  3.30399E-03,  3.18432E-03,  3.06986E-03,  2.96040E-03,  2.85574E-03,
