  3.23589E-03,  3.41796E-03,  3.61194E-03,  3.81867E-03,  4.03908E-03,  4.27413E-03,  4.52487E-03,  4.79239E-03,  5.07787E-03,  5.38253E-03,  5.70766E-03,  6.05460E-03,  6.42475E-03,  6.81954E-03,  7.24041E-03,  7.68882E-03,  8.16620E-03,  8.67391E-03,  9.21323E-03,  9.78526E-03,  1.03909E-02,  1.10308E-02,  1.17052E-02,  1.24136E-02,  1.31554E-02,  1.39287E-02,  1.47309E-02,  1.55582E-02,  1.64056E-02,  1.72664E-02,  1.81325E-02,  1.89938E-02,  1.98385E-02,  2.06531E-02,  2.14223E-02,  2.21300E-02,  2.27593E-02,  2.32937E-02,  2.37177E-02,  2.40180E-02,  2.41846E-02,  2.42111E-02,  2.40958E-02,  2.38418E-02,  2.34564E-02,  2.29509E-02,  2.23395E-02,  2.16385E-02,  2.08653E-02,  2.00372E-02,  1.91708E-02,  1.82814E-02,  1.73828E-02,  1.64865E-02,  1.56025E-02,  1.47387E-02,  1.39012E-02,  1.30947E-02,  1.23225E-02,  1.15868E-02,  1.08886E-02,  1.02285E-02,  9.60615E-03,  9.02093E-03,  8.47178E-03,  7.95737E-03,  7.47621E-03,  7.02667E-03,  6.60707E-03,  6.21570E-03,  5.85085E-03,  5.51085E-03,  5.19408E-03,  4.89897E-03,  4.62404E-03,  4.36786E-03,  4.12912E-03,  3.90654E-03,  3.69896E-03,  3.50528E-03,
  3.30716E-03,  3.48835E-03,  3.68100E-03,  3.88588E-03,  4.10383E-03,  4.33573E-03,  4.58251E-03,  4.84516E-03,  5.12469E-03,  5.42220E-03,  5.73878E-03,  6.07560E-03,  6.43383E-03,  6.81466E-03,  7.21926E-03,  7.64881E-03,  8.10439E-03,  8.58704E-03,  9.09765E-03,  9.63694E-03,  1.02054E-02,  1.08032E-02,  1.14301E-02,  1.20855E-02,  1.27680E-02,  1.34756E-02,  1.42055E-02,  1.49538E-02,  1.57156E-02,  1.64847E-02,  1.72535E-02,  1.80131E-02,  1.87532E-02,  1.94623E-02,  2.01276E-02,  2.07359E-02,  2.12736E-02,  2.17274E-02,  2.20854E-02,  2.23371E-02,  2.24748E-02,  2.24939E-02,  2.23930E-02,  2.21745E-02,  2.18442E-02,  2.14107E-02,  2.08853E-02,  2.02808E-02,  1.96111E-02,  1.88903E-02,  1.81319E-02,  1.73490E-02,  1.65531E-02,  1.57546E-02,  1.49621E-02,  1.41831E-02,  1.34234E-02,  1.26876E-02,  1.19791E-02,  1.13003E-02,  1.06529E-02,  1.00375E-02,  9.45463E-03,  8.90390E-03,  8.38477E-03,  7.89637E-03,  7.43762E-03,  7.00731E-03,  6.60411E-03,  6.22664E-03,  5.87350E-03,  5.54330E-03,  5.23465E-03,  4.94620E-03,  4.67667E-03,  4.42481E-03,  4.18943E-03,  3.96941E-03,  3.76370E-03,  3.57130E-03,
  3.36932E-03,  3.54910E-03,  3.73986E-03,  3.94231E-03,  4.15721E-03,  4.38535E-03,  4.62756E-03,  4.88469E-03,  5.15766E-03,  5.44740E-03,  5.75486E-03,  6.08101E-03,  6.42684E-03,  6.79330E-03,  7.18136E-03,  7.59190E-03,  8.02576E-03,  8.48366E-03,  8.96617E-03,  9.47369E-03,  1.00064E-02,  1.05640E-02,  1.11461E-02,  1.17517E-02,  1.23792E-02,  1.30264E-02,  1.36905E-02,  1.43675E-02,  1.50528E-02,  1.57406E-02,  1.64241E-02,  1.70954E-02,  1.77456E-02,  1.83649E-02,  1.89426E-02,  1.94678E-02,  1.99294E-02,  2.03171E-02,  2.06210E-02,  2.08334E-02,  2.09480E-02,  2.09613E-02,  2.08725E-02,  2.06833E-02,  2.03983E-02,  2.00243E-02,  1.95702E-02,  1.90462E-02,  1.84635E-02,  1.78335E-02,  1.71675E-02,  1.64764E-02,  1.57700E-02,  1.50574E-02,  1.43462E-02,  1.36432E-02,  1.29539E-02,  1.22826E-02,  1.16328E-02,  1.10071E-02,  1.04073E-02,  9.83450E-03,  9.28931E-03,  8.77190E-03,  8.28204E-03,  7.81925E-03,  7.38280E-03,  6.97182E-03,  6.58528E-03,  6.22212E-03,  5.88119E-03,  5.56134E-03,  5.26142E-03,  4.98028E-03,  4.71680E-03,  4.46989E-03,  4.23853E-03,  4.02170E-03,  3.81847E-03,  3.62793E-03,
  3.42282E-03,  3.60070E-03,  3.78908E-03,  3.98860E-03,  4.19993E-03,  4.42378E-03,  4.66088E-03,  4.91198E-03,  5.17788E-03,  5.45937E-03,  5.75725E-03,  6.07235E-03,  6.40545E-03,  6.75734E-03,  7.12876E-03,  7.52037E-03,  7.93277E-03,  8.36642E-03,  8.82164E-03,  9.29856E-03,  9.79705E-03,  1.03167E-02,  1.08567E-02,  1.14159E-02,  1.19926E-02,  1.25845E-02,  1.31887E-02,  1.38015E-02,  1.44185E-02,  1.50344E-02,  1.56432E-02,  1.62378E-02,  1.68107E-02,  1.73533E-02,  1.78568E-02,  1.83123E-02,  1.87106E-02,  1.90435E-02,  1.93031E-02,  1.94833E-02,  1.95793E-02,  1.95882E-02,  1.95095E-02,  1.93447E-02,  1.90972E-02,  1.87727E-02,  1.83781E-02,  1.79216E-02,  1.74123E-02,  1.68595E-02,  1.62727E-02,  1.56608E-02,  1.50325E-02,  1.43953E-02,  1.37562E-02,  1.31213E-02,  1.24954E-02,  1.18829E-02,  1.12871E-02,  1.07106E-02,  1.01553E-02,  9.62254E-03,  9.11322E-03,  8.62775E-03,  8.16623E-03,  7.72844E-03,  7.31396E-03,  6.92220E-03,  6.55241E-03,  6.20376E-03,  5.87537E-03,  5.56629E-03,  5.27556E-03,  5.00222E-03,  4.74532E-03,  4.50393E-03,  4.27712E-03,  4.06403E-03,  3.86381E-03,  3.67566E-03,
  3.46810E-03,  3.64367E-03,  3.82923E-03,  4.02537E-03,  4.23268E-03,  4.45180E-03,  4.68335E-03,  4.92800E-03,  5.18643E-03,  5.45930E-03,  5.74730E-03,  6.05108E-03,  6.37129E-03,  6.70854E-03,  7.06338E-03,  7.43629E-03,  7.82765E-03,  8.23773E-03,  8.66663E-03,  9.11425E-03,  9.58027E-03,  1.00641E-02,  1.05647E-02,  1.10809E-02,  1.16108E-02,  1.21521E-02,  1.27021E-02,  1.32572E-02,  1.38133E-02,  1.43657E-02,  1.49090E-02,  1.54370E-02,  1.59431E-02,  1.64201E-02,  1.68607E-02,  1.72574E-02,  1.76028E-02,  1.78900E-02,  1.81131E-02,  1.82668E-02,  1.83476E-02,  1.83532E-02,  1.82831E-02,  1.81387E-02,  1.79226E-02,  1.76394E-02,  1.72947E-02,  1.68952E-02,  1.64481E-02,  1.59612E-02,  1.54424E-02,  1.48991E-02,  1.43388E-02,  1.37680E-02,  1.31928E-02,  1.26186E-02,  1.20500E-02,  1.14909E-02,  1.09445E-02,  1.04134E-02,  9.89950E-03,  9.40435E-03,  8.92896E-03,  8.47396E-03,  8.03967E-03,  7.62612E-03,  7.23312E-03,  6.86030E-03,  6.50717E-03,  6.17311E-03,  5.85743E-03,  5.55938E-03,  5.27818E-03,  5.01304E-03,  4.76314E-03,  4.52769E-03,  4.30591E-03,  4.09701E-03,  3.90027E-03,  3.71496E-03,
  3.50561E-03,  3.67849E-03,  3.86086E-03,  4.05324E-03,  4.25617E-03,  4.47018E-03,  4.69584E-03,  4.93371E-03,  5.18435E-03,  5.44835E-03,  5.72625E-03,  6.01858E-03,  6.32585E-03,  6.64852E-03,  6.98698E-03,  7.34156E-03,  7.71245E-03,  8.09976E-03,  8.50340E-03,  8.92312E-03,  9.35844E-03,  9.80860E-03,  1.02726E-02,  1.07489E-02,  1.12358E-02,  1.17311E-02,  1.22320E-02,  1.27353E-02,  1.32373E-02,  1.37335E-02,  1.42193E-02,  1.46893E-02,  1.51377E-02,  1.55585E-02,  1.59455E-02,  1.62924E-02,  1.65932E-02,  1.68424E-02,  1.70349E-02,  1.71668E-02,  1.72352E-02,  1.72382E-02,  1.71756E-02,  1.70483E-02,  1.68587E-02,  1.66103E-02,  1.63078E-02,  1.59564E-02,  1.55624E-02,  1.51319E-02,  1.46716E-02,  1.41879E-02,  1.36870E-02,  1.31746E-02,  1.26560E-02,  1.21361E-02,  1.16190E-02,  1.11083E-02,  1.06071E-02,  1.01177E-02,  9.64226E-03,  9.18225E-03,  8.73881E-03,  8.31272E-03,  7.90447E-03,  7.51427E-03,  7.14212E-03,  6.78785E-03,  6.45116E-03,  6.13161E-03,  5.82869E-03,  5.54182E-03,  5.27037E-03,  5.01370E-03,  4.77113E-03,  4.54199E-03,  4.32559E-03,  4.12128E-03,  3.92841E-03,  3.74634E-03,
  3.53581E-03,  3.70568E-03,  3.88454E-03,  4.07285E-03,  4.27107E-03,  4.47968E-03,  4.69917E-03,  4.93000E-03,  5.17266E-03,  5.42761E-03,  5.69530E-03,  5.97615E-03,  6.27055E-03,  6.57881E-03,  6.90121E-03,  7.23791E-03,  7.58899E-03,  7.95441E-03,  8.33394E-03,  8.72720E-03,  9.13361E-03,  9.55230E-03,  9.98216E-03,  1.04218E-02,  1.08693E-02,  1.13227E-02,  1.17793E-02,  1.22362E-02,  1.26898E-02,  1.31365E-02,  1.35718E-02,  1.39911E-02,  1.43896E-02,  1.47620E-02,  1.51031E-02,  1.54078E-02,  1.56709E-02,  1.58880E-02,  1.60551E-02,  1.61689E-02,  1.62270E-02,  1.62280E-02,  1.61718E-02,  1.60591E-02,  1.58919E-02,  1.56730E-02,  1.54062E-02,  1.50960E-02,  1.47473E-02,  1.43653E-02,  1.39557E-02,  1.35237E-02,  1.30747E-02,  1.26138E-02,  1.21455E-02,  1.16740E-02,  1.12032E-02,  1.07364E-02,  1.02763E-02,  9.82533E-03,  9.38544E-03,  8.95817E-03,  8.54471E-03,  8.14595E-03,  7.76247E-03,  7.39465E-03,  7.04263E-03,  6.70641E-03,  6.38582E-03,  6.08060E-03,  5.79038E-03,  5.51473E-03,  5.25316E-03,  5.00514E-03,  4.77013E-03,  4.54757E-03,  4.33686E-03,  4.13746E-03,  3.94878E-03,  3.77029E-03,
  3.55916E-03,  3.72574E-03,  3.90082E-03,  4.08479E-03,  4.27806E-03,  4.48104E-03,  4.69414E-03,  4.91776E-03,  5.15229E-03,  5.39812E-03,  5.65558E-03,  5.92501E-03,  6.20667E-03,  6.50079E-03,  6.80751E-03,  7.12690E-03,  7.45891E-03,  7.80337E-03,  8.15998E-03,  8.52825E-03,  8.90751E-03,  9.29685E-03,  9.69512E-03,  1.01009E-02,  1.05125E-02,  1.09278E-02,  1.13444E-02,  1.17596E-02,  1.21702E-02,  1.25729E-02,  1.29639E-02,  1.33390E-02,  1.36941E-02,  1.40248E-02,  1.43265E-02,  1.45950E-02,  1.48262E-02,  1.50163E-02,  1.51619E-02,  1.52605E-02,  1.53101E-02,  1.53097E-02,  1.52590E-02,  1.51588E-02,  1.50107E-02,  1.48169E-02,  1.45807E-02,  1.43056E-02,  1.39958E-02,  1.36557E-02,  1.32900E-02,  1.29031E-02,  1.24998E-02,  1.20842E-02,  1.16604E-02,  1.12323E-02,  1.08032E-02,  1.03760E-02,  9.95340E-03,  9.53765E-03,  9.13058E-03,  8.73373E-03,  8.34832E-03,  7.97528E-03,  7.61530E-03,  7.26884E-03,  6.93617E-03,  6.61740E-03,  6.31250E-03,  6.02134E-03,  5.74367E-03,  5.47918E-03,  5.22752E-03,  4.98827E-03,  4.76097E-03,  4.54517E-03,  4.34039E-03,  4.14614E-03,  3.96194E-03,  3.78729E-03,
  3.57610E-03,  3.73917E-03,  3.91024E-03,  4.08966E-03,  4.27779E-03,  4.47496E-03,  4.68153E-03,  4.89782E-03,  5.12416E-03,  5.36084E-03,  5.60814E-03,  5.86627E-03,  6.13543E-03,  6.41574E-03,  6.70725E-03,  7.00993E-03,  7.32364E-03,  7.64814E-03,  7.98303E-03,  8.32776E-03,  8.68160E-03,  9.04363E-03,  9.41268E-03,  9.78737E-03,  1.01660E-02,  1.05467E-02,  1.09273E-02,  1.13051E-02,  1.16774E-02,  1.20412E-02,  1.23931E-02,  1.27295E-02,  1.30468E-02,  1.33413E-02,  1.36092E-02,  1.38468E-02,  1.40507E-02,  1.42177E-02,  1.43452E-02,  1.44310E-02,  1.44736E-02,  1.44721E-02,  1.44263E-02,  1.43368E-02,  1.42050E-02,  1.40328E-02,  1.38227E-02,  1.35779E-02,  1.33017E-02,  1.29979E-02,  1.26703E-02,  1.23230E-02,  1.19596E-02,  1.15841E-02,  1.12000E-02,  1.08106E-02,  1.04189E-02,  1.00276E-02,  9.63922E-03,  9.25571E-03,  8.87890E-03,  8.51027E-03,  8.15103E-03,  7.80215E-03,  7.46437E-03,  7.13822E-03,  6.82406E-03,  6.52210E-03,  6.23241E-03,  5.95496E-03,  5.68961E-03,  5.43618E-03,  5.19438E-03,  4.96391E-03,  4.74442E-03,  4.53552E-03,  4.33683E-03,  4.14793E-03,  3.96840E-03,  3.79784E-03,
  3.58708E-03,  3.74644E-03,  3.91333E-03,  4.08804E-03,  4.27087E-03,  4.46211E-03,  4.66206E-03,  4.87097E-03,  5.08911E-03,  5.31670E-03,  5.55393E-03,  5.80096E-03,  6.05790E-03,  6.32479E-03,  6.60160E-03,  6.88823E-03,  7.18447E-03,  7.49000E-03,  7.80437E-03,  8.12698E-03,  8.45709E-03,  8.79374E-03,  9.13581E-03,  9.48195E-03,  9.83059E-03,  1.01799E-02,  1.05279E-02,  1.08722E-02,  1.12103E-02,  1.15395E-02,  1.18569E-02,  1.21594E-02,  1.24438E-02,  1.27068E-02,  1.29454E-02,  1.31564E-02,  1.33369E-02,  1.34843E-02,  1.35964E-02,  1.36715E-02,  1.37081E-02,  1.37058E-02,  1.36642E-02,  1.35841E-02,  1.34663E-02,  1.33126E-02,  1.31252E-02,  1.29065E-02,  1.26594E-02,  1.23871E-02,  1.20929E-02,  1.17801E-02,  1.14521E-02,  1.11121E-02,  1.07632E-02,  1.04085E-02,  1.00504E-02,  9.69167E-03,  9.33432E-03,  8.98033E-03,  8.63137E-03,  8.28887E-03,  7.95401E-03,  7.62777E-03,  7.31090E-03,  7.00400E-03,  6.70749E-03,  6.42165E-03,  6.14664E-03,  5.88250E-03,  5.62921E-03,  5.38663E-03,  5.15460E-03,  4.93288E-03,  4.72121E-03,  4.51929E-03,  4.32679E-03,  4.14338E-03,  3.96870E-03,  3.80240E-03,
  3.59252E-03,  3.74803E-03,  3.91059E-03,  4.08046E-03,  4.25789E-03,  4.44313E-03,  4.63642E-03,  4.83795E-03,  5.04793E-03,  5.26653E-03,  5.49387E-03,  5.73004E-03,  5.97509E-03,  6.22899E-03,  6.49165E-03,  6.76292E-03,  7.04251E-03,  7.33007E-03,  7.62510E-03,  7.92698E-03,  8.23495E-03,  8.54808E-03,  8.86526E-03,  9.18521E-03,  9.50644E-03,  9.82728E-03,  1.01458E-02,  1.04600E-02,  1.07676E-02,  1.10662E-02,  1.13531E-02,  1.16257E-02,  1.18812E-02,  1.21169E-02,  1.23300E-02,  1.25180E-02,  1.26784E-02,  1.28090E-02,  1.29080E-02,  1.29739E-02,  1.30056E-02,  1.30026E-02,  1.29649E-02,  1.28927E-02,  1.27872E-02,  1.26495E-02,  1.24816E-02,  1.22856E-02,  1.20639E-02,  1.18191E-02,  1.15541E-02,  1.12717E-02,  1.09749E-02,  1.06664E-02,  1.03489E-02,  1.00252E-02,  9.69751E-03,  9.36814E-03,  9.03907E-03,  8.71208E-03,  8.38874E-03,  8.07040E-03,  7.75822E-03,  7.45314E-03,  7.15595E-03,  6.86725E-03,  6.58752E-03,  6.31709E-03,  6.05619E-03,  5.80493E-03,  5.56335E-03,  5.33139E-03,  5.10897E-03,  4.89592E-03,  4.69205E-03,  4.49712E-03,  4.31088E-03,  4.13305E-03,  3.96334E-03,  3.80144E-03,
  3.59285E-03,  3.74437E-03,  3.90250E-03,  4.06745E-03,  4.23943E-03,  4.41864E-03,  4.60526E-03,  4.79945E-03,  5.00137E-03,  5.21111E-03,  5.42877E-03,  5.65436E-03,  5.88789E-03,  6.12927E-03,  6.37836E-03,  6.63495E-03,  6.89873E-03,  7.16930E-03,  7.44615E-03,  7.72864E-03,  8.01600E-03,  8.30733E-03,  8.60158E-03,  8.89750E-03,  9.19374E-03,  9.48872E-03,  9.78073E-03,  1.00679E-02,  1.03482E-02,  1.06194E-02,  1.08793E-02,  1.11256E-02,  1.13558E-02,  1.15675E-02,  1.17585E-02,  1.19266E-02,  1.20696E-02,  1.21857E-02,  1.22734E-02,  1.23315E-02,  1.23590E-02,  1.23556E-02,  1.23212E-02,  1.22561E-02,  1.21612E-02,  1.20375E-02,  1.18866E-02,  1.17103E-02,  1.15107E-02,  1.12900E-02,  1.10507E-02,  1.07951E-02,  1.05259E-02,  1.02453E-02,  9.95598E-03,  9.66007E-03,  9.35974E-03,  9.05700E-03,  8.75367E-03,  8.45138E-03,  8.15159E-03,  7.85558E-03,  7.56445E-03,  7.27913E-03,  7.00040E-03,  6.72888E-03,  6.46506E-03,  6.20933E-03,  5.96195E-03,  5.72310E-03,  5.49286E-03,  5.27125E-03,  5.05824E-03,  4.85373E-03,  4.65758E-03,  4.46962E-03,  4.28965E-03,  4.11746E-03,  3.95279E-03,  3.79540E-03,
  3.58845E-03,  3.73592E-03,  3.88955E-03,  4.04952E-03,  4.21602E-03,  4.38920E-03,  4.56919E-03,  4.75612E-03,  4.95010E-03,  5.15117E-03,  5.35938E-03,  5.57471E-03,  5.79711E-03,  6.02645E-03,  6.26256E-03,  6.50518E-03,  6.75397E-03,  7.00852E-03,  7.26829E-03,  7.53266E-03,  7.80086E-03,  8.07203E-03,  8.34514E-03,  8.61905E-03,  8.89248E-03,  9.16398E-03,  9.43199E-03,  9.69482E-03,  9.95064E-03,  1.01975E-02,  1.04335E-02,  1.06564E-02,  1.08644E-02,  1.10551E-02,  1.12268E-02,  1.13775E-02,  1.15054E-02,  1.16090E-02,  1.16870E-02,  1.17384E-02,  1.17624E-02,  1.17587E-02,  1.17273E-02,  1.16684E-02,  1.15827E-02,  1.14712E-02,  1.13352E-02,  1.11762E-02,  1.09960E-02,  1.07965E-02,  1.05797E-02,  1.03479E-02,  1.01031E-02,  9.84751E-03,  9.58325E-03,  9.31234E-03,  9.03668E-03,  8.75807E-03,  8.47817E-03,  8.19847E-03,  7.92033E-03,  7.64495E-03,  7.37336E-03,  7.10646E-03,  6.84503E-03,  6.58967E-03,  6.34092E-03,  6.09916E-03,  5.86471E-03,  5.63777E-03,  5.41848E-03,  5.20692E-03,  5.00309E-03,  4.80695E-03,  4.61841E-03,  4.43736E-03,  4.26365E-03,  4.09710E-03,  3.93752E-03,  3.78471E-03,
  3.57972E-03,  3.72306E-03,  3.87215E-03,  4.02714E-03,  4.18816E-03,  4.35534E-03,  4.52878E-03,  4.70856E-03,  4.89475E-03,  5.08736E-03,  5.28639E-03,  5.49180E-03,  5.70348E-03,  5.92128E-03,  6.14499E-03,  6.37434E-03,  6.60896E-03,  6.84842E-03,  7.09219E-03,  7.33964E-03,  7.59004E-03,  7.84255E-03,  8.09621E-03,  8.34994E-03,  8.60255E-03,  8.85273E-03,  9.09904E-03,  9.33995E-03,  9.57383E-03,  9.79898E-03,  1.00136E-02,  1.02160E-02,  1.04042E-02,  1.05766E-02,  1.07313E-02,  1.08668E-02,  1.09816E-02,  1.10743E-02,  1.11439E-02,  1.11896E-02,  1.12106E-02,  1.12067E-02,  1.11779E-02,  1.11244E-02,  1.10469E-02,  1.09461E-02,  1.08231E-02,  1.06793E-02,  1.05161E-02,  1.03353E-02,  1.01385E-02,  9.92771E-03,  9.70470E-03,  9.47139E-03,  9.22962E-03,  8.98119E-03,  8.72781E-03,  8.47109E-03,  8.21254E-03,  7.95351E-03,  7.69526E-03,  7.43891E-03,  7.18545E-03,  6.93572E-03,  6.69047E-03,  6.45032E-03,  6.21579E-03,  5.98730E-03,  5.76516E-03,  5.54964E-03,  5.34090E-03,  5.13905E-03,  4.94414E-03,  4.75617E-03,  4.57511E-03,  4.40088E-03,  4.23337E-03,  4.07245E-03,  3.91797E-03,  3.76977E-03,
