 -6.98743E-03, -7.27149E-03, -7.56842E-03, -7.87851E-03, -8.20201E-03, -8.53901E-03, -8.88947E-03, -9.25310E-03, -9.62932E-03, -1.00172E-02, -1.04153E-02, -1.08215E-02, -1.12328E-02, -1.16454E-02, -1.20539E-02, -1.24512E-02, -1.28280E-02, -1.31724E-02, -1.34688E-02, -1.36976E-02, -1.38335E-02, -1.38452E-02, -1.36934E-02, -1.33297E-02, -1.26955E-02, -1.17209E-02, -1.03242E-02, -8.41323E-03, -5.88844E-03, -2.64894E-03,  1.39664E-03,  6.31378E-03,  1.21194E-02,  1.87537E-02,  2.60492E-02,  3.37042E-02,  4.12699E-02,  4.81645E-02,  5.37236E-02,  5.72895E-02,  5.83285E-02,  5.65492E-02,  5.19852E-02,  4.50126E-02,  3.62893E-02,  2.66318E-02,  1.68676E-02,  7.70343E-03, -3.55866E-04, -7.03185E-03, -1.22479E-02, -1.60775E-02, -1.86858E-02, -2.02796E-02, -2.10699E-02, -2.12505E-02, -2.09872E-02, -2.04146E-02, -1.96379E-02, -1.87369E-02, -1.77705E-02, -1.67808E-02, -1.57973E-02, -1.48396E-02, -1.39205E-02, -1.30476E-02, -1.22247E-02, -1.14532E-02, -1.07328E-02, -1.00618E-02, -9.43810E-03, -8.85903E-03, -8.32175E-03, -7.82337E-03, -7.36103E-03, -6.93198E-03, -6.53363E-03, -6.16352E-03, -5.81938E-03, -5.49912E-03, -5.20081E-03, -4.92266E-03, -4.66307E-03,
 -6.94108E-03, -7.21813E-03, -7.50726E-03, -7.80870E-03, -8.12260E-03, -8.44897E-03, -8.78763E-03, -9.13822E-03, -9.50004E-03, -9.87205E-03, -1.02527E-02, -1.06398E-02, -1.10305E-02, -1.14208E-02, -1.18054E-02, -1.21776E-02, -1.25286E-02, -1.28472E-02, -1.31191E-02, -1.33263E-02, -1.34465E-02, -1.34518E-02, -1.33084E-02, -1.29750E-02, -1.24028E-02, -1.15346E-02, -1.03058E-02, -8.64510E-03, -6.47850E-03, -3.73474E-03, -3.54476E-04,  3.69684E-03,  8.41210E-03,  1.37228E-02,  1.94793E-02,  2.54350E-02,  3.12433E-02,  3.64714E-02,  4.06399E-02,  4.32853E-02,  4.40382E-02,  4.27001E-02,  3.92956E-02,  3.40836E-02,  2.75181E-02,  2.01706E-02,  1.26333E-02,  5.43091E-03, -1.03988E-03, -6.53453E-03, -1.09526E-02, -1.43085E-02, -1.66949E-02, -1.82466E-02, -1.91136E-02, -1.94415E-02, -1.93609E-02, -1.89826E-02, -1.83966E-02, -1.76740E-02, -1.68690E-02, -1.60221E-02, -1.51629E-02, -1.43122E-02, -1.34843E-02, -1.26885E-02, -1.19307E-02, -1.12138E-02, -1.05390E-02, -9.90619E-03, -9.31432E-03, -8.76175E-03, -8.24654E-03, -7.76651E-03, -7.31943E-03, -6.90306E-03, -6.51524E-03, -6.15387E-03, -5.81699E-03, -5.50273E-03, -5.20938E-03, -4.93534E-03, -4.67913E-03,
 -6.88640E-03, -7.15597E-03, -7.43683E-03, -7.72914E-03, -8.03295E-03, -8.34818E-03, -8.67458E-03, -9.01167E-03, -9.35868E-03, -9.71448E-03, -1.00775E-02, -1.04454E-02, -1.08154E-02, -1.11837E-02, -1.15450E-02, -1.18931E-02, -1.22197E-02, -1.25145E-02, -1.27644E-02, -1.29535E-02, -1.30618E-02, -1.30652E-02, -1.29348E-02, -1.26360E-02, -1.21287E-02, -1.13670E-02, -1.03002E-02, -8.87454E-03, -7.03601E-03, -4.73583E-03, -1.93762E-03,  1.37270E-03,  5.17466E-03,  9.39985E-03,  1.39194E-02,  1.85359E-02,  2.29837E-02,  2.69430E-02,  3.00684E-02,  3.20335E-02,  3.25823E-02,  3.15793E-02,  2.90426E-02,  2.51503E-02,  2.02164E-02,  1.46406E-02,  8.84589E-03,  3.21882E-03, -1.93371E-03, -6.40589E-03, -1.00932E-02, -1.29769E-02, -1.51016E-02, -1.65511E-02, -1.74283E-02, -1.78396E-02, -1.78853E-02, -1.76542E-02, -1.72214E-02, -1.66480E-02, -1.59827E-02, -1.52629E-02, -1.45170E-02, -1.37659E-02, -1.30246E-02, -1.23035E-02, -1.16097E-02, -1.09473E-02, -1.03189E-02, -9.72533E-03, -9.16666E-03, -8.64213E-03, -8.15056E-03, -7.69045E-03, -7.26015E-03, -6.85792E-03, -6.48199E-03, -6.13063E-03, -5.80216E-03, -5.49498E-03, -5.20758E-03, -4.93852E-03, -4.68649E-03,
 -6.82399E-03, -7.08569E-03, -7.35789E-03, -7.64066E-03, -7.93399E-03, -8.23770E-03, -8.55147E-03, -8.87474E-03, -9.20667E-03, -9.54605E-03, -9.89125E-03, -1.02401E-02, -1.05896E-02, -1.09362E-02, -1.12750E-02, -1.15999E-02, -1.19034E-02, -1.21760E-02, -1.24061E-02, -1.25793E-02, -1.26783E-02, -1.26824E-02, -1.25671E-02, -1.23038E-02, -1.18598E-02, -1.11989E-02, -1.02819E-02, -9.06870E-03, -7.52089E-03, -5.60617E-03, -3.30409E-03, -6.13482E-04,  2.43892E-03,  5.78953E-03,  9.33032E-03,  1.29050E-02,  1.63115E-02,  1.93137E-02,  2.16629E-02,  2.31285E-02,  2.35325E-02,  2.27819E-02,  2.08897E-02,  1.79794E-02,  1.42686E-02,  1.00378E-02,  5.58910E-03,  1.20659E-03, -2.87479E-03, -6.48670E-03, -9.53105E-03, -1.19728E-02, -1.38267E-02, -1.51412E-02, -1.59843E-02, -1.64319E-02, -1.65592E-02, -1.64359E-02, -1.61230E-02, -1.56721E-02, -1.51254E-02, -1.45167E-02, -1.38723E-02, -1.32123E-02, -1.25517E-02, -1.19015E-02, -1.12693E-02, -1.06603E-02, -1.00779E-02, -9.52385E-03, -8.99900E-03, -8.50338E-03, -8.03648E-03, -7.59741E-03, -7.18503E-03, -6.79806E-03, -6.43511E-03, -6.09480E-03, -5.77574E-03, -5.47655E-03, -5.19594E-03, -4.93266E-03, -4.68552E-03,
 -6.75447E-03, -7.00798E-03, -7.27120E-03, -7.54412E-03, -7.82666E-03, -8.11858E-03, -8.41948E-03, -8.72872E-03, -9.04541E-03, -9.36831E-03, -9.69577E-03, -1.00256E-02, -1.03550E-02, -1.06804E-02, -1.09973E-02, -1.13000E-02, -1.15816E-02, -1.18335E-02, -1.20452E-02, -1.22043E-02, -1.22956E-02, -1.23016E-02, -1.22016E-02, -1.19723E-02, -1.15873E-02, -1.10181E-02, -1.02350E-02, -9.20842E-03, -7.91170E-03, -6.32435E-03, -4.43662E-03, -2.25492E-03,  1.92125E-04,  2.84792E-03,  5.62344E-03,  8.39585E-03,  1.10118E-02,  1.32969E-02,  1.50713E-02,  1.61713E-02,  1.64724E-02,  1.59101E-02,  1.44941E-02,  1.23102E-02,  9.51073E-03,  6.29332E-03,  2.87469E-03, -5.36466E-04, -3.76133E-03, -6.66470E-03, -9.15981E-03, -1.12056E-02, -1.27992E-02, -1.39656E-02, -1.47481E-02, -1.51993E-02, -1.53746E-02, -1.53274E-02, -1.51063E-02, -1.47540E-02, -1.43065E-02, -1.37934E-02, -1.32385E-02, -1.26606E-02, -1.20742E-02, -1.14901E-02, -1.09164E-02, -1.03588E-02, -9.82116E-03, -9.30611E-03, -8.81506E-03, -8.34866E-03, -7.90698E-03, -7.48963E-03, -7.09595E-03, -6.72505E-03, -6.37593E-03, -6.04749E-03, -5.73862E-03, -5.44819E-03, -5.17509E-03, -4.91826E-03, -4.67666E-03,
 -6.67846E-03, -6.92354E-03, -7.17754E-03, -7.44039E-03, -7.71193E-03, -7.99188E-03, -8.27976E-03, -8.57488E-03, -8.87632E-03, -9.18280E-03, -9.49267E-03, -9.80379E-03, -1.01135E-02, -1.04183E-02, -1.07140E-02, -1.09954E-02, -1.12562E-02, -1.14885E-02, -1.16833E-02, -1.18294E-02, -1.19140E-02, -1.19220E-02, -1.18365E-02, -1.16381E-02, -1.13060E-02, -1.08180E-02, -1.01516E-02, -9.28544E-03, -8.20137E-03, -6.88722E-03, -5.34016E-03, -3.57067E-03, -1.60668E-03,  5.02768E-04,  2.68506E-03,  4.84396E-03,  6.86293E-03,  8.61257E-03,  9.96221E-03,  1.07947E-02,  1.10220E-02,  1.05993E-02,  9.53371E-03,  7.88573E-03,  5.76272E-03,  3.30534E-03,  6.69958E-04, -1.98962E-03, -4.53757E-03, -6.86657E-03, -8.90254E-03, -1.06043E-02, -1.19596E-02, -1.29784E-02, -1.36869E-02, -1.41206E-02, -1.43194E-02, -1.43236E-02, -1.41714E-02, -1.38974E-02, -1.35317E-02, -1.30999E-02, -1.26230E-02, -1.21182E-02, -1.15989E-02, -1.10757E-02, -1.05567E-02, -1.00478E-02, -9.55329E-03, -9.07615E-03, -8.61834E-03, -8.18099E-03, -7.76463E-03, -7.36932E-03, -6.99478E-03, -6.64050E-03, -6.30578E-03, -5.98983E-03, -5.69177E-03, -5.41071E-03, -5.14572E-03, -4.89591E-03, -4.66038E-03,
 -6.59662E-03, -6.83308E-03, -7.07768E-03, -7.33031E-03, -7.59074E-03, -7.85863E-03, -8.13346E-03, -8.41449E-03, -8.70075E-03, -8.99098E-03, -9.28353E-03, -9.57633E-03, -9.86678E-03, -1.01517E-02, -1.04270E-02, -1.06881E-02, -1.09291E-02, -1.11430E-02, -1.13218E-02, -1.14559E-02, -1.15341E-02, -1.15440E-02, -1.14712E-02, -1.13002E-02, -1.10144E-02, -1.05967E-02, -1.00301E-02, -9.29952E-03, -8.39297E-03, -7.30392E-03, -6.03385E-03, -4.59505E-03, -3.01342E-03, -1.33077E-03,  3.93988E-04,  2.08539E-03,  3.65451E-03,  5.00471E-03,  6.04019E-03,  6.67628E-03,  6.85027E-03,  6.53058E-03,  5.72263E-03,  4.46966E-03,  2.84836E-03,  9.59895E-04, -1.08192E-03, -3.16308E-03, -5.18028E-03, -7.04886E-03, -8.70702E-03, -1.01165E-02, -1.12607E-02, -1.21407E-02, -1.27709E-02, -1.31746E-02, -1.33799E-02, -1.34170E-02, -1.33154E-02, -1.31028E-02, -1.28039E-02, -1.24405E-02, -1.20309E-02, -1.15904E-02, -1.11314E-02, -1.06637E-02, -1.01953E-02, -9.73199E-03, -9.27835E-03, -8.83761E-03, -8.41206E-03, -8.00318E-03, -7.61189E-03, -7.23859E-03, -6.88335E-03, -6.54597E-03, -6.22602E-03, -5.92297E-03, -5.63619E-03, -5.36496E-03, -5.10855E-03, -4.86621E-03, -4.63721E-03,
 -6.50957E-03, -6.73730E-03, -6.97241E-03, -7.21475E-03, -7.46403E-03, -7.71987E-03, -7.98169E-03, -8.24875E-03, -8.52004E-03, -8.79429E-03, -9.06990E-03, -9.34485E-03, -9.61668E-03, -9.88235E-03, -1.01382E-02, -1.03799E-02, -1.06021E-02, -1.07987E-02, -1.09625E-02, -1.10853E-02, -1.11574E-02, -1.11684E-02, -1.11065E-02, -1.09591E-02, -1.07131E-02, -1.03552E-02, -9.87300E-03, -9.25576E-03, -8.49596E-03, -7.59087E-03, -6.54448E-03, -5.36951E-03, -4.08926E-03, -2.73903E-03, -1.36660E-03, -3.13194E-05,  1.19849E-03,  2.25005E-03,  3.05238E-03,  3.54364E-03,  3.67861E-03,  3.43487E-03,  2.81669E-03,  1.85551E-03,  6.06940E-04, -8.55315E-04, -2.44752E-03, -4.08450E-03, -5.68740E-03, -7.18958E-03, -8.54017E-03, -9.70521E-03, -1.06668E-02, -1.14208E-02, -1.19742E-02, -1.23415E-02, -1.25424E-02, -1.25989E-02, -1.25337E-02, -1.23686E-02, -1.21239E-02, -1.18176E-02, -1.14656E-02, -1.10812E-02, -1.06757E-02, -1.02582E-02, -9.83610E-03, -9.41516E-03, -8.99989E-03, -8.59371E-03, -8.19910E-03, -7.81782E-03, -7.45104E-03, -7.09946E-03, -6.76343E-03, -6.44299E-03, -6.13798E-03, -5.84808E-03, -5.57285E-03, -5.31178E-03, -5.06430E-03, -4.82980E-03, -4.60768E-03,
 -6.41796E-03, -6.63689E-03, -6.86248E-03, -7.09452E-03, -7.33270E-03, -7.57657E-03, -7.82554E-03, -8.07882E-03, -8.33542E-03, -8.59407E-03, -8.85320E-03, -9.11089E-03, -9.36478E-03, -9.61205E-03, -9.84930E-03, -1.00725E-02, -1.02770E-02, -1.04573E-02, -1.06071E-02, -1.07191E-02, -1.07853E-02, -1.07968E-02, -1.07440E-02, -1.06166E-02, -1.04043E-02, -1.00970E-02, -9.68542E-03, -9.16233E-03, -8.52323E-03, -7.76787E-03, -6.90158E-03, -5.93673E-03, -4.89391E-03, -3.80279E-03, -2.70216E-03, -1.63896E-03, -6.66111E-04,  1.61031E-04,  7.89292E-04,  1.17297E-03,  1.27906E-03,  1.09151E-03,  6.13812E-04, -1.30724E-04, -1.10112E-03, -2.24292E-03, -3.49375E-03, -4.78938E-03, -6.06925E-03, -7.28088E-03, -8.38273E-03, -9.34540E-03, -1.01514E-02, -1.07941E-02, -1.12755E-02, -1.16044E-02, -1.17941E-02, -1.18605E-02, -1.18208E-02, -1.16921E-02, -1.14909E-02, -1.12320E-02, -1.09290E-02, -1.05934E-02, -1.02351E-02, -9.86252E-03, -9.48246E-03, -9.10046E-03, -8.72091E-03, -8.34723E-03, -7.98202E-03, -7.62721E-03, -7.28416E-03, -6.95379E-03, -6.63665E-03, -6.33302E-03, -6.04293E-03, -5.76626E-03, -5.50275E-03, -5.25204E-03, -5.01373E-03, -4.78733E-03, -4.57235E-03,
 -6.32239E-03, -6.53252E-03, -6.74862E-03, -6.97044E-03, -7.19762E-03, -7.42968E-03, -7.66601E-03, -7.90581E-03, -8.14808E-03, -8.39158E-03, -8.63478E-03, -8.87585E-03, -9.11257E-03, -9.34229E-03, -9.56189E-03, -9.76773E-03, -9.95556E-03, -1.01205E-02, -1.02571E-02, -1.03590E-02, -1.04194E-02, -1.04309E-02, -1.03855E-02, -1.02749E-02, -1.00911E-02, -9.82623E-03, -9.47374E-03, -9.02868E-03, -8.48874E-03, -7.85523E-03, -7.13409E-03, -6.33690E-03, -5.48167E-03, -4.59330E-03, -3.70337E-03, -2.84928E-03, -2.07235E-03, -1.41513E-03, -9.17914E-04, -6.14880E-04, -5.30403E-04, -6.76057E-04, -1.04889E-03, -1.63132E-03, -2.39262E-03, -3.29196E-03, -4.28231E-03, -5.31469E-03, -6.34227E-03, -7.32359E-03, -8.22484E-03, -9.02098E-03, -9.69593E-03, -1.02418E-02, -1.06578E-02, -1.09487E-02, -1.11232E-02, -1.11929E-02, -1.11706E-02, -1.10697E-02, -1.09032E-02, -1.06836E-02, -1.04219E-02, -1.01284E-02, -9.81156E-03, -9.47899E-03, -9.13690E-03, -8.79047E-03, -8.44390E-03, -8.10056E-03, -7.76306E-03, -7.43341E-03, -7.11313E-03, -6.80327E-03, -6.50455E-03, -6.21742E-03, -5.94209E-03, -5.67859E-03, -5.42682E-03, -5.18658E-03, -4.95756E-03, -4.73943E-03, -4.53180E-03,
 -6.22345E-03, -6.42485E-03, -6.63154E-03, -6.84326E-03, -7.05960E-03, -7.28009E-03, -7.50407E-03, -7.73075E-03, -7.95913E-03, -8.18800E-03, -8.41589E-03, -8.64105E-03, -8.86140E-03, -9.07448E-03, -9.27742E-03, -9.46692E-03, -9.63916E-03, -9.78983E-03, -9.91409E-03, -1.00066E-02, -1.00614E-02, -1.00724E-02, -1.00330E-02, -9.93663E-03, -9.77680E-03, -9.54772E-03, -9.24461E-03, -8.86433E-03, -8.40605E-03, -7.87202E-03, -7.26832E-03, -6.60556E-03, -5.89940E-03, -5.17073E-03, -4.44538E-03, -3.75333E-03, -3.12713E-03, -2.59982E-03, -2.20226E-03, -1.96030E-03, -1.89214E-03, -2.00619E-03, -2.29992E-03, -2.75979E-03, -3.36243E-03, -4.07677E-03, -4.86688E-03, -5.69506E-03, -6.52476E-03, -7.32308E-03, -8.06252E-03, -8.72198E-03, -9.28704E-03, -9.74964E-03, -1.01073E-02, -1.03621E-02, -1.05198E-02, -1.05884E-02, -1.05775E-02, -1.04974E-02, -1.03587E-02, -1.01712E-02, -9.94452E-03, -9.68707E-03, -9.40648E-03, -9.10934E-03, -8.80133E-03, -8.48720E-03, -8.17090E-03, -7.85567E-03, -7.54410E-03, -7.23822E-03, -6.93961E-03, -6.64942E-03, -6.36852E-03, -6.09746E-03, -5.83659E-03, -5.58609E-03, -5.34598E-03, -5.11618E-03, -4.89651E-03, -4.68674E-03, -4.48658E-03,
 -6.12173E-03, -6.31448E-03, -6.51190E-03, -6.71369E-03, -6.91944E-03, -7.12863E-03, -7.34061E-03, -7.55458E-03, -7.76956E-03, -7.98438E-03, -8.19763E-03, -8.40766E-03, -8.61250E-03, -8.80988E-03, -8.99719E-03, -9.17141E-03, -9.32914E-03, -9.46658E-03, -9.57947E-03, -9.66321E-03, -9.71283E-03, -9.72310E-03, -9.68867E-03, -9.60422E-03, -9.46476E-03, -9.26589E-03, -9.00427E-03, -8.67803E-03, -8.28734E-03, -7.83500E-03, -7.32694E-03, -6.77275E-03, -6.18598E-03, -5.58417E-03, -4.98857E-03, -4.42335E-03, -3.91435E-03, -3.48745E-03, -3.16652E-03, -2.97133E-03, -2.91559E-03, -3.00546E-03, -3.23873E-03, -3.60484E-03, -4.08574E-03, -4.65749E-03, -5.29230E-03, -5.96084E-03, -6.63436E-03, -7.28662E-03, -7.89520E-03, -8.44242E-03, -8.91560E-03, -9.30698E-03, -9.61322E-03, -9.83477E-03, -9.97505E-03, -1.00397E-02, -1.00358E-02, -9.97132E-03, -9.85450E-03, -9.69351E-03, -9.49616E-03, -9.26966E-03, -9.02058E-03, -8.75472E-03, -8.47713E-03, -8.19218E-03, -7.90352E-03, -7.61421E-03, -7.32676E-03, -7.04317E-03, -6.76504E-03, -6.49361E-03, -6.22980E-03, -5.97427E-03, -5.72748E-03, -5.48970E-03, -5.26108E-03, -5.04163E-03, -4.83127E-03, -4.62987E-03, -4.43723E-03,
 -6.01776E-03, -6.20200E-03, -6.39034E-03, -6.58243E-03, -6.77785E-03, -6.97607E-03, -7.17644E-03, -7.37817E-03, -7.58030E-03, -7.78169E-03, -7.98102E-03, -8.17670E-03, -8.36692E-03, -8.54958E-03, -8.72229E-03, -8.88232E-03, -9.02665E-03, -9.15189E-03, -9.25436E-03, -9.33010E-03, -9.37487E-03, -9.38432E-03, -9.35407E-03, -9.27987E-03, -9.15782E-03, -8.98467E-03, -8.75815E-03, -8.47731E-03, -8.14299E-03, -7.75823E-03, -7.32868E-03, -6.86292E-03, -6.37264E-03, -5.87262E-03, -5.38036E-03, -4.91546E-03, -4.49861E-03, -4.15021E-03, -3.88890E-03, -3.72992E-03, -3.68370E-03, -3.75478E-03, -3.94122E-03, -4.23467E-03, -4.62103E-03, -5.08164E-03, -5.59479E-03, -6.13741E-03, -6.68674E-03, -7.22170E-03, -7.72399E-03, -8.17881E-03, -8.57515E-03, -8.90580E-03, -9.16709E-03, -9.35839E-03, -9.48161E-03, -9.54058E-03, -9.54050E-03, -9.48747E-03, -9.38797E-03, -9.24864E-03, -9.07590E-03, -8.87586E-03, -8.65412E-03, -8.41575E-03, -8.16526E-03, -7.90656E-03, -7.64301E-03, -7.37748E-03, -7.11234E-03, -6.84955E-03, -6.59069E-03, -6.33702E-03, -6.08950E-03, -5.84889E-03, -5.61570E-03, -5.39030E-03, -5.17291E-03, -4.96363E-03, -4.76249E-03, -4.56941E-03, -4.38429E-03,
 -5.91205E-03, -6.08797E-03, -6.26743E-03, -6.45008E-03, -6.63549E-03, -6.82311E-03, -7.01231E-03, -7.20230E-03, -7.39215E-03, -7.58078E-03, -7.76692E-03, -7.94909E-03, -8.12560E-03, -8.29451E-03, -8.45366E-03, -8.60058E-03, -8.73258E-03, -8.84669E-03, -8.93969E-03, -9.00818E-03, -9.04857E-03, -9.05726E-03, -9.03064E-03, -8.96534E-03, -8.85835E-03, -8.70731E-03, -8.51073E-03, -8.26835E-03, -7.98142E-03, -7.65305E-03, -7.28851E-03, -6.89543E-03, -6.48388E-03, -6.06631E-03, -5.65721E-03, -5.27255E-03, -4.92895E-03, -4.64262E-03, -4.42821E-03, -4.29757E-03, -4.25869E-03, -4.31492E-03, -4.46458E-03, -4.70101E-03, -5.01308E-03, -5.38608E-03, -5.80291E-03, -6.24530E-03, -6.69505E-03, -7.13516E-03, -7.55063E-03, -7.92909E-03, -8.26103E-03, -8.53994E-03, -8.76206E-03, -8.92617E-03, -9.03311E-03, -9.08543E-03, -9.08690E-03, -9.04215E-03, -8.95628E-03, -8.83464E-03, -8.68252E-03, -8.50503E-03, -8.30697E-03, -8.09273E-03, -7.86627E-03, -7.63111E-03, -7.39030E-03, -7.14649E-03, -6.90191E-03, -6.65843E-03, -6.41760E-03, -6.18066E-03, -5.94861E-03, -5.72223E-03, -5.50211E-03, -5.28867E-03, -5.08220E-03, -4.88287E-03, -4.69078E-03, -4.50592E-03, -4.32825E-03,
 -5.80509E-03, -5.97289E-03, -6.14372E-03, -6.31723E-03, -6.49297E-03, -6.67040E-03, -6.84889E-03, -7.02767E-03, -7.20585E-03, -7.38239E-03, -7.55610E-03, -7.72559E-03, -7.88929E-03, -8.04544E-03, -8.19205E-03, -8.32693E-03, -8.44768E-03, -8.55168E-03, -8.63614E-03, -8.69815E-03, -8.73469E-03, -8.74274E-03, -8.71939E-03, -8.66195E-03, -8.56815E-03, -8.43629E-03, -8.26550E-03, -8.05597E-03, -7.80921E-03, -7.52829E-03, -7.21805E-03, -6.88523E-03, -6.53850E-03, -6.18837E-03, -5.84684E-03, -5.52697E-03, -5.24219E-03, -5.00546E-03, -4.82833E-03, -4.72008E-03, -4.68687E-03, -4.73121E-03, -4.85163E-03, -5.04277E-03, -5.29578E-03, -5.59899E-03, -5.93881E-03, -6.30065E-03, -6.66990E-03, -7.03276E-03, -7.37690E-03, -7.69196E-03, -7.96978E-03, -8.20454E-03, -8.39262E-03, -8.53244E-03, -8.62416E-03, -8.66937E-03, -8.67078E-03, -8.63188E-03, -8.55669E-03, -8.44948E-03, -8.31461E-03, -8.15634E-03, -7.97875E-03, -7.78562E-03, -7.58045E-03, -7.36633E-03, -7.14605E-03, -6.92202E-03, -6.69631E-03, -6.47069E-03, -6.24665E-03, -6.02541E-03, -5.80797E-03, -5.59512E-03, -5.38748E-03, -5.18554E-03, -4.98962E-03, -4.79996E-03, -4.61670E-03, -4.43991E-03, -4.26959E-03,
 -5.69731E-03, -5.85722E-03, -6.01970E-03, -6.18438E-03, -6.35083E-03, -6.51849E-03, -6.68676E-03, -6.85488E-03, -7.02201E-03, -7.18715E-03, -7.34919E-03, -7.50683E-03, -7.65863E-03, -7.80297E-03, -7.93806E-03, -8.06193E-03, -8.17246E-03, -8.26734E-03, -8.34418E-03, -8.40047E-03, -8.43367E-03, -8.44129E-03, -8.42098E-03, -8.37061E-03, -8.28848E-03, -8.17342E-03, -8.02501E-03, -7.84377E-03, -7.63132E-03, -7.39063E-03, -7.12609E-03, -6.84363E-03, -6.55071E-03, -6.25619E-03, -5.97004E-03, -5.70297E-03, -5.46586E-03, -5.26910E-03, -5.12187E-03, -5.03147E-03, -5.00269E-03, -5.03738E-03, -5.13428E-03, -5.28906E-03, -5.49464E-03, -5.74171E-03, -6.01939E-03, -6.31596E-03, -6.61963E-03, -6.91914E-03, -7.20432E-03, -7.46649E-03, -7.69868E-03, -7.89572E-03, -8.05422E-03, -8.17244E-03, -8.25008E-03, -8.28807E-03, -8.28832E-03, -8.25344E-03, -8.18657E-03, -8.09113E-03, -7.97067E-03, -7.82876E-03, -7.66885E-03, -7.49419E-03, -7.30782E-03, -7.11249E-03, -6.91069E-03, -6.70461E-03, -6.49617E-03, -6.28702E-03, -6.07856E-03, -5.87199E-03, -5.66828E-03, -5.46823E-03, -5.27248E-03, -5.08153E-03, -4.89577E-03, -4.71545E-03, -4.54078E-03, -4.37186E-03, -4.20875E-03,
 -5.58912E-03, -5.74140E-03, -5.89582E-03, -6.05202E-03, -6.20956E-03, -6.36790E-03, -6.52643E-03, -6.68446E-03, -6.84116E-03, -6.99560E-03, -7.14672E-03, -7.29333E-03, -7.43410E-03, -7.56757E-03, -7.69211E-03, -7.80597E-03, -7.90726E-03, -7.99398E-03, -8.06406E-03, -8.11535E-03, -8.14574E-03, -8.15317E-03, -8.13574E-03, -8.09180E-03, -8.02010E-03, -7.91987E-03, -7.79103E-03, -7.63430E-03, -7.45137E-03, -7.24500E-03, -7.01918E-03, -6.77909E-03, -6.53114E-03, -6.28280E-03, -6.04236E-03, -5.81864E-03, -5.62045E-03, -5.45617E-03, -5.33312E-03, -5.25706E-03, -5.23173E-03, -5.25851E-03, -5.33633E-03, -5.46167E-03, -5.62883E-03, -5.83035E-03, -6.05748E-03, -6.30077E-03, -6.55063E-03, -6.79786E-03, -7.03404E-03, -7.25190E-03, -7.44547E-03, -7.61022E-03, -7.74302E-03, -7.84209E-03, -7.90685E-03, -7.93776E-03, -7.93611E-03, -7.90386E-03, -7.84344E-03, -7.75757E-03, -7.64917E-03, -7.52119E-03, -7.37654E-03, -7.21801E-03, -7.04823E-03, -6.86964E-03, -6.68445E-03, -6.49464E-03, -6.30196E-03, -6.10794E-03, -5.91392E-03, -5.72101E-03, -5.53016E-03, -5.34218E-03, -5.15769E-03, -4.97723E-03, -4.80118E-03, -4.62986E-03, -4.46350E-03, -4.30223E-03, -4.14616E-03,
 -5.48088E-03, -5.62580E-03, -5.77248E-03, -5.92055E-03, -6.06958E-03, -6.21905E-03, -6.36836E-03, -6.51686E-03, -6.66374E-03, -6.80816E-03, -6.94910E-03, -7.08549E-03, -7.21609E-03, -7.33957E-03, -7.45449E-03, -7.55927E-03, -7.65226E-03, -7.73171E-03, -7.79583E-03, -7.84282E-03, -7.87088E-03, -7.87835E-03, -7.86370E-03, -7.82567E-03, -7.76335E-03, -7.67630E-03, -7.56467E-03, -7.42930E-03, -7.27187E-03, -7.09495E-03, -6.90209E-03, -6.69785E-03, -6.48769E-03, -6.27792E-03, -6.07545E-03, -5.88751E-03, -5.72131E-03, -5.58359E-03, -5.48022E-03, -5.41575E-03, -5.39312E-03, -5.41338E-03, -5.47559E-03, -5.57691E-03, -5.71274E-03, -5.87705E-03, -6.06278E-03, -6.26228E-03, -6.46774E-03, -6.67159E-03, -6.86687E-03, -7.04746E-03, -7.20826E-03, -7.34531E-03, -7.45578E-03, -7.53792E-03, -7.59098E-03, -7.61508E-03, -7.61109E-03, -7.58042E-03, -7.52497E-03, -7.44690E-03, -7.34858E-03, -7.23246E-03, -7.10098E-03, -6.95653E-03, -6.80140E-03, -6.63771E-03, -6.46743E-03, -6.29232E-03, -6.11400E-03, -5.93386E-03, -5.75315E-03, -5.57293E-03, -5.39411E-03, -5.21746E-03, -5.04362E-03, -4.87310E-03, -4.70634E-03, -4.54365E-03, -4.38528E-03, -4.23142E-03, -4.08219E-03,
