 -6.50957E-03, -6.73730E-03, -6.97241E-03, -7.21475E-03, -7.46403E-03, -7.71987E-03, -7.98169E-03, -8.24875E-03, -8.52004E-03, -8.79429E-03, -9.06990E-03, -9.34485E-03, -9.61668E-03, -9.88235E-03, -1.01382E-02, -1.03799E-02, -1.06021E-02, -1.07987E-02, -1.09625E-02, -1.10853E-02, -1.11574E-02, -1.11684E-02, -1.11065E-02, -1.09591E-02, -1.07131E-02, -1.03552E-02, -9.87300E-03, -9.25576E-03, -8.49596E-03, -7.59087E-03, -6.54448E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14208E-02, -1.19742E-02, -1.23415E-02, -1.25424E-02, -1.25989E-02, -1.25337E-02, -1.23686E-02, -1.21239E-02, -1.18176E-02, -1.14656E-02, -1.10812E-02, -1.06757E-02, -1.02582E-02, -9.83610E-03, -9.41516E-03, -8.99989E-03, -8.59371E-03, -8.19910E-03, -7.81782E-03, -7.45104E-03, -7.09946E-03, -6.76343E-03, -6.44299E-03, -6.13798E-03, -5.84808E-03, -5.57285E-03, -5.31178E-03, -5.06430E-03, -4.82980E-03, -4.60768E-03,
 -6.41796E-03, -6.63689E-03, -6.86248E-03, -7.09452E-03, -7.33270E-03, -7.57657E-03, -7.82554E-03, -8.07882E-03, -8.33542E-03, -8.59407E-03, -8.85320E-03, -9.11089E-03, -9.36478E-03, -9.61205E-03, -9.84930E-03, -1.00725E-02, -1.02770E-02, -1.04573E-02, -1.06071E-02, -1.07191E-02, -1.07853E-02, -1.07968E-02, -1.07440E-02, -1.06166E-02, -1.04043E-02, -1.00970E-02, -9.68542E-03, -9.16233E-03, -8.52323E-03, -7.76787E-03, -6.90158E-03, -5.93673E-03, -4.89391E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01514E-02, -1.07941E-02, -1.12755E-02, -1.16044E-02, -1.17941E-02, -1.18605E-02, -1.18208E-02, -1.16921E-02, -1.14909E-02, -1.12320E-02, -1.09290E-02, -1.05934E-02, -1.02351E-02, -9.86252E-03, -9.48246E-03, -9.10046E-03, -8.72091E-03, -8.34723E-03, -7.98202E-03, -7.62721E-03, -7.28416E-03, -6.95379E-03, -6.63665E-03, -6.33302E-03, -6.04293E-03, -5.76626E-03, -5.50275E-03, -5.25204E-03, -5.01373E-03, -4.78733E-03, -4.57235E-03,
 -6.32239E-03, -6.53252E-03, -6.74862E-03, -6.97044E-03, -7.19762E-03, -7.42968E-03, -7.66601E-03, -7.90581E-03, -8.14808E-03, -8.39158E-03, -8.63478E-03, -8.87585E-03, -9.11257E-03, -9.34229E-03, -9.56189E-03, -9.76773E-03, -9.95556E-03, -1.01205E-02, -1.02571E-02, -1.03590E-02, -1.04194E-02, -1.04309E-02, -1.03855E-02, -1.02749E-02, -1.00911E-02, -9.82623E-03, -9.47374E-03, -9.02868E-03, -8.48874E-03, -7.85523E-03, -7.13409E-03, -6.33690E-03, -5.48167E-03, -4.59330E-03, -3.70337E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.32359E-03, -8.22484E-03, -9.02098E-03, -9.69593E-03, -1.02418E-02, -1.06578E-02, -1.09487E-02, -1.11232E-02, -1.11929E-02, -1.11706E-02, -1.10697E-02, -1.09032E-02, -1.06836E-02, -1.04219E-02, -1.01284E-02, -9.81156E-03, -9.47899E-03, -9.13690E-03, -8.79047E-03, -8.44390E-03, -8.10056E-03, -7.76306E-03, -7.43341E-03, -7.11313E-03, -6.80327E-03, -6.50455E-03, -6.21742E-03, -5.94209E-03, -5.67859E-03, -5.42682E-03, -5.18658E-03, -4.95756E-03, -4.73943E-03, -4.53180E-03,
 -6.22345E-03, -6.42485E-03, -6.63154E-03, -6.84326E-03, -7.05960E-03, -7.28009E-03, -7.50407E-03, -7.73075E-03, -7.95913E-03, -8.18800E-03, -8.41589E-03, -8.64105E-03, -8.86140E-03, -9.07448E-03, -9.27742E-03, -9.46692E-03, -9.63916E-03, -9.78983E-03, -9.91409E-03, -1.00066E-02, -1.00614E-02, -1.00724E-02, -1.00330E-02, -9.93663E-03, -9.77680E-03, -9.54772E-03, -9.24461E-03, -8.86433E-03, -8.40605E-03, -7.87202E-03, -7.26832E-03, -6.60556E-03, -5.89940E-03, -5.17073E-03, -4.44538E-03, -3.75333E-03, -3.12713E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.86688E-03, -5.69506E-03, -6.52476E-03, -7.32308E-03, -8.06252E-03, -8.72198E-03, -9.28704E-03, -9.74964E-03, -1.01073E-02, -1.03621E-02, -1.05198E-02, -1.05884E-02, -1.05775E-02, -1.04974E-02, -1.03587E-02, -1.01712E-02, -9.94452E-03, -9.68707E-03, -9.40648E-03, -9.10934E-03, -8.80133E-03, -8.48720E-03, -8.17090E-03, -7.85567E-03, -7.54410E-03, -7.23822E-03, -6.93961E-03, -6.64942E-03, -6.36852E-03, -6.09746E-03, -5.83659E-03, -5.58609E-03, -5.34598E-03, -5.11618E-03, -4.89651E-03, -4.68674E-03, -4.48658E-03,
 -6.12173E-03, -6.31448E-03, -6.51190E-03, -6.71369E-03, -6.91944E-03, -7.12863E-03, -7.34061E-03, -7.55458E-03, -7.76956E-03, -7.98438E-03, -8.19763E-03, -8.40766E-03, -8.61250E-03, -8.80988E-03, -8.99719E-03, -9.17141E-03, -9.32914E-03, -9.46658E-03, -9.57947E-03, -9.66321E-03, -9.71283E-03, -9.72310E-03, -9.68867E-03, -9.60422E-03, -9.46476E-03, -9.26589E-03, -9.00427E-03, -8.67803E-03, -8.28734E-03, -7.83500E-03, -7.32694E-03, -6.77275E-03, -6.18598E-03, -5.58417E-03, -4.98857E-03, -4.42335E-03, -3.91435E-03, -3.48745E-03, -3.16652E-03, -2.97133E-03, -2.91559E-03, -3.00546E-03, -3.23873E-03, -3.60484E-03, -4.08574E-03, -4.65749E-03, -5.29230E-03, -5.96084E-03, -6.63436E-03, -7.28662E-03, -7.89520E-03, -8.44242E-03, -8.91560E-03, -9.30698E-03, -9.61322E-03, -9.83477E-03, -9.97505E-03, -1.00397E-02, -1.00358E-02, -9.97132E-03, -9.85450E-03, -9.69351E-03, -9.49616E-03, -9.26966E-03, -9.02058E-03, -8.75472E-03, -8.47713E-03, -8.19218E-03, -7.90352E-03, -7.61421E-03, -7.32676E-03, -7.04317E-03, -6.76504E-03, -6.49361E-03, -6.22980E-03, -5.97427E-03, -5.72748E-03, -5.48970E-03, -5.26108E-03, -5.04163E-03, -4.83127E-03, -4.62987E-03, -4.43723E-03,
 -6.01776E-03, -6.20200E-03, -6.39034E-03, -6.58243E-03, -6.77785E-03, -6.97607E-03, -7.17644E-03, -7.37817E-03, -7.58030E-03, -7.78169E-03, -7.98102E-03, -8.17670E-03, -8.36692E-03, -8.54958E-03, -8.72229E-03, -8.88232E-03, -9.02665E-03, -9.15189E-03, -9.25436E-03, -9.33010E-03, -9.37487E-03, -9.38432E-03, -9.35407E-03, -9.27987E-03, -9.15782E-03, -8.98467E-03, -8.75815E-03, -8.47731E-03, -8.14299E-03, -7.75823E-03, -7.32868E-03, -6.86292E-03, -6.37264E-03, -5.87262E-03, -5.38036E-03, -4.91546E-03, -4.49861E-03, -4.15021E-03, -3.88890E-03, -3.72992E-03, -3.68370E-03, -3.75478E-03, -3.94122E-03, -4.23467E-03, -4.62103E-03, -5.08164E-03, -5.59479E-03, -6.13741E-03, -6.68674E-03, -7.22170E-03, -7.72399E-03, -8.17881E-03, -8.57515E-03, -8.90580E-03, -9.16709E-03, -9.35839E-03, -9.48161E-03, -9.54058E-03, -9.54050E-03, -9.48747E-03, -9.38797E-03, -9.24864E-03, -9.07590E-03, -8.87586E-03, -8.65412E-03, -8.41575E-03, -8.16526E-03, -7.90656E-03, -7.64301E-03, -7.37748E-03, -7.11234E-03, -6.84955E-03, -6.59069E-03, -6.33702E-03, -6.08950E-03, -5.84889E-03, -5.61570E-03, -5.39030E-03, -5.17291E-03, -4.96363E-03, -4.76249E-03, -4.56941E-03, -4.38429E-03,
 -5.91205E-03, -6.08797E-03, -6.26743E-03, -6.45008E-03, -6.63549E-03, -6.82311E-03, -7.01231E-03, -7.20230E-03, -7.39215E-03, -7.58078E-03, -7.76692E-03, -7.94909E-03, -8.12560E-03, -8.29451E-03, -8.45366E-03, -8.60058E-03, -8.73258E-03, -8.84669E-03, -8.93969E-03, -9.00818E-03, -9.04857E-03, -9.05726E-03, -9.03064E-03, -8.96534E-03, -8.85835E-03, -8.70731E-03, -8.51073E-03, -8.26835E-03, -7.98142E-03, -7.65305E-03, -7.28851E-03, -6.89543E-03, -6.48388E-03, -6.06631E-03, -5.65721E-03, -5.27255E-03, -4.92895E-03, -4.64262E-03, -4.42821E-03, -4.29757E-03, -4.25869E-03, -4.31492E-03, -4.46458E-03, -4.70101E-03, -5.01308E-03, -5.38608E-03, -5.80291E-03, -6.24530E-03, -6.69505E-03, -7.13516E-03, -7.55063E-03, -7.92909E-03, -8.26103E-03, -8.53994E-03, -8.76206E-03, -8.92617E-03, -9.03311E-03, -9.08543E-03, -9.08690E-03, -9.04215E-03, -8.95628E-03, -8.83464E-03, -8.68252E-03, -8.50503E-03, -8.30697E-03, -8.09273E-03, -7.86627E-03, -7.63111E-03, -7.39030E-03, -7.14649E-03, -6.90191E-03, -6.65843E-03, -6.41760E-03, -6.18066E-03, -5.94861E-03, -5.72223E-03, -5.50211E-03, -5.28867E-03, -5.08220E-03, -4.88287E-03, -4.69078E-03, -4.50592E-03, -4.32825E-03,
 -5.80509E-03, -5.97289E-03, -6.14372E-03, -6.31723E-03, -6.49297E-03, -6.67040E-03, -6.84889E-03, -7.02767E-03, -7.20585E-03, -7.38239E-03, -7.55610E-03, -7.72559E-03, -7.88929E-03, -8.04544E-03, -8.19205E-03, -8.32693E-03, -8.44768E-03, -8.55168E-03, -8.63614E-03, -8.69815E-03, -8.73469E-03, -8.74274E-03, -8.71939E-03, -8.66195E-03, -8.56815E-03, -8.43629E-03, -8.26550E-03, -8.05597E-03, -7.80921E-03, -7.52829E-03, -7.21805E-03, -6.88523E-03, -6.53850E-03, -6.18837E-03, -5.84684E-03, -5.52697E-03, -5.24219E-03, -5.00546E-03, -4.82833E-03, -4.72008E-03, -4.68687E-03, -4.73121E-03, -4.85163E-03, -5.04277E-03, -5.29578E-03, -5.59899E-03, -5.93881E-03, -6.30065E-03, -6.66990E-03, -7.03276E-03, -7.37690E-03, -7.69196E-03, -7.96978E-03, -8.20454E-03, -8.39262E-03, -8.53244E-03, -8.62416E-03, -8.66937E-03, -8.67078E-03, -8.63188E-03, -8.55669E-03, -8.44948E-03, -8.31461E-03, -8.15634E-03, -7.97875E-03, -7.78562E-03, -7.58045E-03, -7.36633E-03, -7.14605E-03, -6.92202E-03, -6.69631E-03, -6.47069E-03, -6.24665E-03, -6.02541E-03, -5.80797E-03, -5.59512E-03, -5.38748E-03, -5.18554E-03, -4.98962E-03, -4.79996E-03, -4.61670E-03, -4.43991E-03, -4.26959E-03,
 -5.69731E-03, -5.85722E-03, -6.01970E-03, -6.18438E-03, -6.35083E-03, -6.51849E-03, -6.68676E-03, -6.85488E-03, -7.02201E-03, -7.18715E-03, -7.34919E-03, -7.50683E-03, -7.65863E-03, -7.80297E-03, -7.93806E-03, -8.06193E-03, -8.17246E-03, -8.26734E-03, -8.34418E-03, -8.40047E-03, -8.43367E-03, -8.44129E-03, -8.42098E-03, -8.37061E-03, -8.28848E-03, -8.17342E-03, -8.02501E-03, -7.84377E-03, -7.63132E-03, -7.39063E-03, -7.12609E-03, -6.84363E-03, -6.55071E-03, -6.25619E-03, -5.97004E-03, -5.70297E-03, -5.46586E-03, -5.26910E-03, -5.12187E-03, -5.03147E-03, -5.00269E-03, -5.03738E-03, -5.13428E-03, -5.28906E-03, -5.49464E-03, -5.74171E-03, -6.01939E-03, -6.31596E-03, -6.61963E-03, -6.91914E-03, -7.20432E-03, -7.46649E-03, -7.69868E-03, -7.89572E-03, -8.05422E-03, -8.17244E-03, -8.25008E-03, -8.28807E-03, -8.28832E-03, -8.25344E-03, -8.18657E-03, -8.09113E-03, -7.97067E-03, -7.82876E-03, -7.66885E-03, -7.49419E-03, -7.30782E-03, -7.11249E-03, -6.91069E-03, -6.70461E-03, -6.49617E-03, -6.28702E-03, -6.07856E-03, -5.87199E-03, -5.66828E-03, -5.46823E-03, -5.27248E-03, -5.08153E-03, -4.89577E-03, -4.71545E-03, -4.54078E-03, -4.37186E-03, -4.20875E-03,
 -5.58912E-03, -5.74140E-03, -5.89582E-03, -6.05202E-03, -6.20956E-03, -6.36790E-03, -6.52643E-03, -6.68446E-03, -6.84116E-03, -6.99560E-03, -7.14672E-03, -7.29333E-03, -7.43410E-03, -7.56757E-03, -7.69211E-03, -7.80597E-03, -7.90726E-03, -7.99398E-03, -8.06406E-03, -8.11535E-03, -8.14574E-03, -8.15317E-03, -8.13574E-03, -8.09180E-03, -8.02010E-03, -7.91987E-03, -7.79103E-03, -7.63430E-03, -7.45137E-03, -7.24500E-03, -7.01918E-03, -6.77909E-03, -6.53114E-03, -6.28280E-03, -6.04236E-03, -5.81864E-03, -5.62045E-03, -5.45617E-03, -5.33312E-03, -5.25706E-03, -5.23173E-03, -5.25851E-03, -5.33633E-03, -5.46167E-03, -5.62883E-03, -5.83035E-03, -6.05748E-03, -6.30077E-03, -6.55063E-03, -6.79786E-03, -7.03404E-03, -7.25190E-03, -7.44547E-03, -7.61022E-03, -7.74302E-03, -7.84209E-03, -7.90685E-03, -7.93776E-03, -7.93611E-03, -7.90386E-03, -7.84344E-03, -7.75757E-03, -7.64917E-03, -7.52119E-03, -7.37654E-03, -7.21801E-03, -7.04823E-03, -6.86964E-03, -6.68445E-03, -6.49464E-03, -6.30196E-03, -6.10794E-03, -5.91392E-03, -5.72101E-03, -5.53016E-03, -5.34218E-03, -5.15769E-03, -4.97723E-03, -4.80118E-03, -4.62986E-03, -4.46350E-03, -4.30223E-03, -4.14616E-03,
 -5.48088E-03, -5.62580E-03, -5.77248E-03, -5.92055E-03, -6.06958E-03, -6.21905E-03, -6.36836E-03, -6.51686E-03, -6.66374E-03, -6.80816E-03, -6.94910E-03, -7.08549E-03, -7.21609E-03, -7.33957E-03, -7.45449E-03, -7.55927E-03, -7.65226E-03, -7.73171E-03, -7.79583E-03, -7.84282E-03, -7.87088E-03, -7.87835E-03, -7.86370E-03, -7.82567E-03, -7.76335E-03, -7.67630E-03, -7.56467E-03, -7.42930E-03, -7.27187E-03, -7.09495E-03, -6.90209E-03, -6.69785E-03, -6.48769E-03, -6.27792E-03, -6.07545E-03, -5.88751E-03, -5.72131E-03, -5.58359E-03, -5.48022E-03, -5.41575E-03, -5.39312E-03, -5.41338E-03, -5.47559E-03, -5.57691E-03, -5.71274E-03, -5.87705E-03, -6.06278E-03, -6.26228E-03, -6.46774E-03, -6.67159E-03, -6.86687E-03, -7.04746E-03, -7.20826E-03, -7.34531E-03, -7.45578E-03, -7.53792E-03, -7.59098E-03, -7.61508E-03, -7.61109E-03, -7.58042E-03, -7.52497E-03, -7.44690E-03, -7.34858E-03, -7.23246E-03, -7.10098E-03, -6.95653E-03, -6.80140E-03, -6.63771E-03, -6.46743E-03, -6.29232E-03, -6.11400E-03, -5.93386E-03, -5.75315E-03, -5.57293E-03, -5.39411E-03, -5.21746E-03, -5.04362E-03, -4.87310E-03, -4.70634E-03, -4.54365E-03, -4.38528E-03, -4.23142E-03, -4.08219E-03,
 -5.37294E-03, -5.51078E-03, -5.65004E-03, -5.79035E-03, -5.93127E-03, -6.07232E-03, -6.21292E-03, -6.35244E-03, -6.49013E-03, -6.62518E-03, -6.75667E-03, -6.88359E-03, -7.00484E-03, -7.11920E-03, -7.22536E-03, -7.32195E-03, -7.40750E-03, -7.48050E-03, -7.53942E-03, -7.58271E-03, -7.60891E-03, -7.61663E-03, -7.60468E-03, -7.57210E-03, -7.51827E-03, -7.44297E-03, -7.34652E-03, -7.22983E-03, -7.09452E-03, -6.94295E-03, -6.77829E-03, -6.60448E-03, -6.42621E-03, -6.24880E-03, -6.07800E-03, -5.91977E-03, -5.77999E-03, -5.66410E-03, -5.57683E-03, -5.52179E-03, -5.50129E-03, -5.51613E-03, -5.56552E-03, -5.64713E-03, -5.75724E-03, -5.89098E-03, -6.04263E-03, -6.20596E-03, -6.37460E-03, -6.54231E-03, -6.70330E-03, -6.85243E-03, -6.98536E-03, -7.09863E-03, -7.18970E-03, -7.25689E-03, -7.29938E-03, -7.31707E-03, -7.31048E-03, -7.28064E-03, -7.22900E-03, -7.15728E-03, -7.06740E-03, -6.96138E-03, -6.84129E-03, -6.70915E-03, -6.56693E-03, -6.41649E-03, -6.25957E-03, -6.09775E-03, -5.93248E-03, -5.76506E-03, -5.59661E-03, -5.42815E-03, -5.26054E-03, -5.09451E-03, -4.93069E-03, -4.76959E-03, -4.61165E-03, -4.45720E-03, -4.30652E-03, -4.15980E-03, -4.01719E-03,
 -5.26559E-03, -5.39664E-03, -5.52880E-03, -5.66171E-03, -5.79494E-03, -5.92803E-03, -6.06041E-03, -6.19150E-03, -6.32059E-03, -6.44692E-03, -6.56965E-03, -6.68785E-03, -6.80051E-03, -6.90654E-03, -7.00477E-03, -7.09398E-03, -7.17290E-03, -7.24020E-03, -7.29458E-03, -7.33474E-03, -7.35946E-03, -7.36763E-03, -7.35830E-03, -7.33077E-03, -7.28462E-03, -7.21982E-03, -7.13680E-03, -7.03649E-03, -6.92041E-03, -6.79073E-03, -6.65023E-03, -6.50234E-03, -6.35108E-03, -6.20090E-03, -6.05661E-03, -5.92313E-03, -5.80525E-03, -5.70739E-03, -5.63335E-03, -5.58602E-03, -5.56722E-03, -5.57756E-03, -5.61636E-03, -5.68173E-03, -5.77065E-03, -5.87916E-03, -6.00262E-03, -6.13596E-03, -6.27394E-03, -6.41142E-03, -6.54359E-03, -6.66612E-03, -6.77530E-03, -6.86814E-03, -6.94235E-03, -6.99639E-03, -7.02939E-03, -7.04110E-03, -7.03182E-03, -7.00226E-03, -6.95353E-03, -6.88699E-03, -6.80419E-03, -6.70680E-03, -6.59655E-03, -6.47516E-03, -6.34433E-03, -6.20568E-03, -6.06074E-03, -5.91091E-03, -5.75751E-03, -5.60170E-03, -5.44454E-03, -5.28695E-03, -5.12975E-03, -4.97365E-03, -4.81925E-03, -4.66705E-03, -4.51748E-03, -4.37089E-03, -4.22755E-03, -4.08769E-03, -3.95147E-03,
 -5.15909E-03, -5.28365E-03, -5.40905E-03, -5.53492E-03, -5.66087E-03, -5.78643E-03, -5.91109E-03, -6.03428E-03, -6.15535E-03, -6.27358E-03, -6.38821E-03, -6.49838E-03, -6.60318E-03, -6.70162E-03, -6.79268E-03, -6.87526E-03, -6.94827E-03, -7.01055E-03, -7.06099E-03, -7.09851E-03, -7.12210E-03, -7.13086E-03, -7.12406E-03, -7.10119E-03, -7.06200E-03, -7.00660E-03, -6.93546E-03, -6.84951E-03, -6.75019E-03, -6.63942E-03, -6.51967E-03, -6.39391E-03, -6.26555E-03, -6.13836E-03, -6.01633E-03, -5.90352E-03, -5.80386E-03, -5.72094E-03, -5.65782E-03, -5.61682E-03, -5.59938E-03, -5.60596E-03, -5.63600E-03, -5.68795E-03, -5.75934E-03, -5.84697E-03, -5.94705E-03, -6.05543E-03, -6.16782E-03, -6.27997E-03, -6.38785E-03, -6.48783E-03, -6.57676E-03, -6.65202E-03, -6.71161E-03, -6.75410E-03, -6.77863E-03, -6.78485E-03, -6.77289E-03, -6.74323E-03, -6.69672E-03, -6.63441E-03, -6.55757E-03, -6.46756E-03, -6.36584E-03, -6.25387E-03, -6.13310E-03, -6.00494E-03, -5.87072E-03, -5.73172E-03, -5.58908E-03, -5.44388E-03, -5.29708E-03, -5.14954E-03, -5.00202E-03, -4.85518E-03, -4.70960E-03, -4.56578E-03, -4.42413E-03, -4.28500E-03, -4.14868E-03, -4.01539E-03, -3.88531E-03,
 -5.05367E-03, -5.17204E-03, -5.29100E-03, -5.41020E-03, -5.52926E-03, -5.64774E-03, -5.76516E-03, -5.88096E-03, -5.99455E-03, -6.10528E-03, -6.21243E-03, -6.31522E-03, -6.41283E-03, -6.50438E-03, -6.58896E-03, -6.66560E-03, -6.73335E-03, -6.79121E-03, -6.83825E-03, -6.87355E-03, -6.89629E-03, -6.90575E-03, -6.90137E-03, -6.88280E-03, -6.84991E-03, -6.80290E-03, -6.74227E-03, -6.66893E-03, -6.58419E-03, -6.48979E-03, -6.38788E-03, -6.28102E-03, -6.17212E-03, -6.06435E-03, -5.96104E-03, -5.86555E-03, -5.78109E-03, -5.71058E-03, -5.65651E-03, -5.62073E-03, -5.60439E-03, -5.60784E-03, -5.63062E-03, -5.67144E-03, -5.72831E-03, -5.79861E-03, -5.87925E-03, -5.96682E-03, -6.05780E-03, -6.14867E-03, -6.23606E-03, -6.31692E-03, -6.38856E-03, -6.44873E-03, -6.49565E-03, -6.52803E-03, -6.54503E-03, -6.54625E-03, -6.53170E-03, -6.50171E-03, -6.45688E-03, -6.39805E-03, -6.32624E-03, -6.24258E-03, -6.14827E-03, -6.04455E-03, -5.93267E-03, -5.81384E-03, -5.68925E-03, -5.56000E-03, -5.42714E-03, -5.29163E-03, -5.15434E-03, -5.01606E-03, -4.87750E-03, -4.73929E-03, -4.60198E-03, -4.46603E-03, -4.33186E-03, -4.19981E-03, -4.07016E-03, -3.94316E-03, -3.81898E-03,
 -4.94954E-03, -5.06201E-03, -5.17486E-03, -5.28775E-03, -5.40031E-03, -5.51213E-03, -5.62275E-03, -5.73166E-03, -5.83831E-03, -5.94208E-03, -6.04233E-03, -6.13835E-03, -6.22940E-03, -6.31470E-03, -6.39343E-03, -6.46475E-03, -6.52782E-03, -6.58180E-03, -6.62589E-03, -6.65934E-03, -6.68146E-03, -6.69169E-03, -6.68960E-03, -6.67497E-03, -6.64777E-03, -6.60823E-03, -6.55689E-03, -6.49461E-03, -6.42257E-03, -6.34232E-03, -6.25574E-03, -6.16504E-03, -6.07269E-03, -5.98136E-03, -5.89383E-03, -5.81286E-03, -5.74110E-03, -5.68095E-03, -5.63439E-03, -5.60293E-03, -5.58749E-03, -5.58835E-03, -5.60509E-03, -5.63669E-03, -5.68150E-03, -5.73739E-03, -5.80184E-03, -5.87204E-03, -5.94508E-03, -6.01805E-03, -6.08815E-03, -6.15279E-03, -6.20968E-03, -6.25689E-03, -6.29285E-03, -6.31640E-03, -6.32675E-03, -6.32348E-03, -6.30650E-03, -6.27601E-03, -6.23247E-03, -6.17653E-03, -6.10900E-03, -6.03080E-03, -5.94294E-03, -5.84648E-03, -5.74247E-03, -5.63197E-03, -5.51601E-03, -5.39557E-03, -5.27158E-03, -5.14490E-03, -5.01633E-03, -4.88660E-03, -4.75635E-03, -4.62617E-03, -4.49657E-03, -4.36802E-03, -4.24090E-03, -4.11554E-03, -3.99224E-03, -3.87122E-03, -3.75269E-03,
 -4.84686E-03, -4.95372E-03, -5.06078E-03, -5.16770E-03, -5.27414E-03, -5.37971E-03, -5.48398E-03, -5.58646E-03, -5.68666E-03, -5.78400E-03, -5.87790E-03, -5.96772E-03, -6.05279E-03, -6.13240E-03, -6.20585E-03, -6.27240E-03, -6.33132E-03, -6.38189E-03, -6.42343E-03, -6.45531E-03, -6.47699E-03, -6.48802E-03, -6.48809E-03, -6.47705E-03, -6.45495E-03, -6.42207E-03, -6.37893E-03, -6.32632E-03, -6.26533E-03, -6.19731E-03, -6.12391E-03, -6.04703E-03, -5.96877E-03, -5.89136E-03, -5.81713E-03, -5.74837E-03, -5.68726E-03, -5.63574E-03, -5.59544E-03, -5.56759E-03, -5.55290E-03, -5.55160E-03, -5.56334E-03, -5.58728E-03, -5.62207E-03, -5.66597E-03, -5.71691E-03, -5.77259E-03, -5.83060E-03, -5.88852E-03, -5.94400E-03, -5.99488E-03, -6.03920E-03, -6.07530E-03, -6.10181E-03, -6.11768E-03, -6.12219E-03, -6.11490E-03, -6.09569E-03, -6.06465E-03, -6.02211E-03, -5.96858E-03, -5.90470E-03, -5.83123E-03, -5.74902E-03, -5.65895E-03, -5.56193E-03, -5.45886E-03, -5.35066E-03, -5.23818E-03, -5.12224E-03, -5.00363E-03, -4.88306E-03, -4.76119E-03, -4.63862E-03, -4.51591E-03, -4.39352E-03, -4.27190E-03, -4.15141E-03, -4.03238E-03, -3.91509E-03, -3.79978E-03, -3.68664E-03,
 -4.74578E-03, -4.84732E-03, -4.94889E-03, -5.05018E-03, -5.15087E-03, -5.25058E-03, -5.34890E-03, -5.44541E-03, -5.53962E-03, -5.63102E-03, -5.71908E-03, -5.80321E-03, -5.88282E-03, -5.95728E-03, -6.02597E-03, -6.08824E-03, -6.14346E-03, -6.19102E-03, -6.23035E-03, -6.26092E-03, -6.28229E-03, -6.29412E-03, -6.29618E-03, -6.28840E-03, -6.27087E-03, -6.24389E-03, -6.20795E-03, -6.16380E-03, -6.11240E-03, -6.05495E-03, -5.99288E-03, -5.92781E-03, -5.86153E-03, -5.79593E-03, -5.73293E-03, -5.67445E-03, -5.62226E-03, -5.57798E-03, -5.54292E-03, -5.51807E-03, -5.50402E-03, -5.50093E-03, -5.50852E-03, -5.52611E-03, -5.55257E-03, -5.58649E-03, -5.62616E-03, -5.66970E-03, -5.71510E-03, -5.76035E-03, -5.80350E-03, -5.84272E-03, -5.87634E-03, -5.90293E-03, -5.92130E-03, -5.93052E-03, -5.92993E-03, -5.91910E-03, -5.89787E-03, -5.86626E-03, -5.82452E-03, -5.77303E-03, -5.71230E-03, -5.64296E-03, -5.56570E-03, -5.48129E-03, -5.39048E-03, -5.29407E-03, -5.19284E-03, -5.08756E-03, -4.97894E-03, -4.86769E-03, -4.75445E-03, -4.63983E-03, -4.52438E-03, -4.40859E-03, -4.29293E-03, -4.17780E-03, -4.06355E-03, -3.95049E-03, -3.83890E-03, -3.72900E-03, -3.62100E-03,
 -4.64642E-03, -4.74291E-03, -4.83930E-03, -4.93529E-03, -5.03057E-03, -5.12478E-03, -5.21757E-03, -5.30851E-03, -5.39717E-03, -5.48308E-03, -5.56576E-03, -5.64468E-03, -5.71931E-03, -5.78910E-03, -5.85349E-03, -5.91192E-03, -5.96384E-03, -6.00874E-03, -6.04613E-03, -6.07558E-03, -6.09674E-03, -6.10935E-03, -6.11323E-03, -6.10839E-03, -6.09493E-03, -6.07316E-03, -6.04355E-03, -6.00677E-03, -5.96368E-03, -5.91535E-03, -5.86300E-03, -5.80804E-03, -5.75196E-03, -5.69636E-03, -5.64286E-03, -5.59303E-03, -5.54835E-03, -5.51013E-03, -5.47946E-03, -5.45713E-03, -5.44363E-03, -5.43907E-03, -5.44324E-03, -5.45554E-03, -5.47509E-03, -5.50070E-03, -5.53097E-03, -5.56435E-03, -5.59918E-03, -5.63379E-03, -5.66653E-03, -5.69587E-03, -5.72040E-03, -5.73888E-03, -5.75027E-03, -5.75376E-03, -5.74874E-03, -5.73481E-03, -5.71178E-03, -5.67965E-03, -5.63856E-03, -5.58882E-03, -5.53083E-03, -5.46511E-03, -5.39223E-03, -5.31283E-03, -5.22758E-03, -5.13714E-03, -5.04220E-03, -4.94342E-03, -4.84147E-03, -4.73694E-03, -4.63043E-03, -4.52249E-03, -4.41361E-03, -4.30427E-03, -4.19487E-03, -4.08581E-03, -3.97741E-03, -3.86998E-03, -3.76378E-03, -3.65903E-03, -3.55592E-03,
