 -8.89555E-03, -9.40132E-03, -9.95406E-03, -1.05598E-02, -1.12257E-02, -1.19597E-02, -1.27716E-02, -1.36726E-02, -1.46760E-02, -1.57976E-02, -1.70563E-02, -1.84745E-02, -2.00796E-02, -2.19046E-02, -2.39898E-02, -2.63849E-02, -2.91513E-02, -3.23659E-02, -3.61252E-02, -4.05514E-02, -4.58001E-02, -5.20705E-02, -5.96172E-02, -6.87642E-02, -7.99180E-02, -9.35735E-02, -1.10298E-01, -1.30668E-01, -1.55103E-01, -1.83517E-01, -2.14693E-01, -2.45307E-01, -2.68875E-01, -2.75565E-01, -2.54406E-01, -1.97819E-01, -1.04652E-01,  2.20547E-02,  1.80611E-01,  3.74953E-01,  6.15652E-01,  9.15052E-01,  1.26296E+00,  1.55929E+00,  1.59926E+00,  1.34411E+00,  9.93774E-01,  6.86953E-01,  4.53161E-01,  2.85968E-01,  1.75432E-01,  1.14967E-01,  1.03157E-01,  1.47899E-01,  2.76374E-01,  5.53360E-01,  1.07354E+00,  1.62391E+00,  1.35902E+00,  7.33044E-01,  3.53345E-01,  1.67827E-01,  7.82046E-02,  3.44731E-02,  1.34402E-02,  4.00177E-03,  5.83375E-04,  2.66286E-04,  1.47079E-03,  3.32280E-03,  5.33531E-03,  7.24177E-03,  8.90544E-03,  1.02678E-02,  1.13180E-02,  1.20728E-02,  1.25646E-02,  1.28322E-02,  1.29157E-02,  1.28529E-02,  1.26774E-02,  1.24180E-02,  1.20986E-02,  1.17385E-02,  1.13528E-02,  1.09532E-02,  1.05486E-02,  1.01457E-02,  9.74929E-03,  9.36274E-03,  8.98838E-03,  8.62771E-03,  8.28159E-03,  7.95043E-03,  7.63431E-03,  7.33304E-03,  7.04627E-03,  6.77355E-03,  6.51432E-03,  6.26801E-03,
 -9.30686E-03, -9.84571E-03, -1.04350E-02, -1.10813E-02, -1.17922E-02, -1.25764E-02, -1.34443E-02, -1.44080E-02, -1.54820E-02, -1.66834E-02, -1.80326E-02, -1.95541E-02, -2.12779E-02, -2.32402E-02, -2.54857E-02, -2.80699E-02, -3.10623E-02, -3.45505E-02, -3.86468E-02, -4.34961E-02, -4.92879E-02, -5.62722E-02, -6.47818E-02, -7.52622E-02, -8.83108E-02, -1.04721E-01, -1.25526E-01, -1.52003E-01, -1.85592E-01, -2.27561E-01, -2.78180E-01, -3.34983E-01, -3.89906E-01, -4.26716E-01, -4.23916E-01, -3.67127E-01, -2.59974E-01, -1.18018E-01,  4.53006E-02,  2.24486E-01,  4.18885E-01,  6.24584E-01,  8.21282E-01,  9.60249E-01,  9.83585E-01,  8.83880E-01,  7.16206E-01,  5.40374E-01,  3.88333E-01,  2.71253E-01,  1.92188E-01,  1.53467E-01,  1.61824E-01,  2.35996E-01,  4.23390E-01,  8.39032E-01,  1.71993E+00,  2.90651E+00,  2.33171E+00,  1.16193E+00,  5.53913E-01,  2.72146E-01,  1.37195E-01,  7.00644E-02,  3.59969E-02,  1.88073E-02,  1.05123E-02,  6.97606E-03,  5.97022E-03,  6.25931E-03,  7.14619E-03,  8.23650E-03,  9.31142E-03,  1.02564E-02,  1.10193E-02,  1.15860E-02,  1.19636E-02,  1.21714E-02,  1.22336E-02,  1.21760E-02,  1.20231E-02,  1.17968E-02,  1.15162E-02,  1.11972E-02,  1.08526E-02,  1.04929E-02,  1.01260E-02,  9.75816E-03,  9.39400E-03,  9.03692E-03,  8.68935E-03,  8.35293E-03,  8.02873E-03,  7.71736E-03,  7.41909E-03,  7.13395E-03,  6.86175E-03,  6.60221E-03,  6.35493E-03,  6.11946E-03,
 -9.69007E-03, -1.02586E-02, -1.08805E-02, -1.15627E-02, -1.23132E-02, -1.31413E-02, -1.40578E-02, -1.50757E-02, -1.62101E-02, -1.74790E-02, -1.89040E-02, -2.05113E-02, -2.23323E-02, -2.44056E-02, -2.67791E-02, -2.95119E-02, -3.26791E-02, -3.63761E-02, -4.07260E-02, -4.58904E-02, -5.20840E-02, -5.95967E-02, -6.88261E-02, -8.03255E-02, -9.48734E-02, -1.13573E-01, -1.37986E-01, -1.70283E-01, -2.13375E-01, -2.70843E-01, -3.46291E-01, -4.41077E-01, -5.48385E-01, -6.42532E-01, -6.75685E-01, -6.11143E-01, -4.65663E-01, -2.85478E-01, -1.01720E-01,  7.52039E-02,  2.43332E-01,  3.98884E-01,  5.30030E-01,  6.16461E-01,  6.39693E-01,  5.99280E-01,  5.15716E-01,  4.16175E-01,  3.21649E-01,  2.44683E-01,  1.92719E-01,  1.72266E-01,  1.93372E-01,  2.76258E-01,  4.63375E-01,  8.38662E-01,  1.51096E+00,  2.21167E+00,  1.89803E+00,  1.10482E+00,  5.87496E-01,  3.13224E-01,  1.70225E-01,  9.44583E-02,  5.36882E-02,  3.16397E-02,  1.98502E-02,  1.37713E-02,  1.08843E-02,  9.76052E-03,  9.57554E-03,  9.84997E-03,  1.03062E-02,  1.07868E-02,  1.12075E-02,  1.15277E-02,  1.17338E-02,  1.18276E-02,  1.18193E-02,  1.17231E-02,  1.15545E-02,  1.13287E-02,  1.10594E-02,  1.07584E-02,  1.04360E-02,  1.01004E-02,  9.75843E-03,  9.41519E-03,  9.07479E-03,  8.74027E-03,  8.41386E-03,  8.09713E-03,  7.79114E-03,  7.49655E-03,  7.21369E-03,  6.94268E-03,  6.68344E-03,  6.43577E-03,  6.19935E-03,  5.97385E-03,
 -1.00433E-02, -1.06378E-02, -1.12881E-02, -1.20013E-02, -1.27857E-02, -1.36510E-02, -1.46084E-02, -1.56712E-02, -1.68550E-02, -1.81784E-02, -1.96637E-02, -2.13376E-02, -2.32327E-02, -2.53886E-02, -2.78544E-02, -3.06912E-02, -3.39763E-02, -3.78084E-02, -4.23155E-02, -4.76666E-02, -5.40888E-02, -6.18931E-02, -7.15147E-02, -8.35763E-02, -9.89882E-02, -1.19107E-01, -1.45982E-01, -1.82722E-01, -2.33997E-01, -3.06610E-01, -4.09835E-01, -5.54356E-01, -7.44913E-01, -9.52257E-01, -1.06645E+00, -9.70800E-01, -7.28832E-01, -4.70495E-01, -2.46721E-01, -5.97070E-02,  9.76159E-02,  2.28660E-01,  3.30899E-01,  3.97888E-01,  4.24511E-01,  4.12628E-01,  3.72228E-01,  3.17294E-01,  2.60905E-01,  2.13138E-01,  1.81649E-01,  1.73590E-01,  1.98227E-01,  2.70306E-01,  4.13319E-01,  6.55419E-01,  9.85977E-01,  1.23128E+00,  1.12858E+00,  7.94984E-01,  4.93674E-01,  2.94458E-01,  1.74920E-01,  1.05168E-01,  6.47180E-02,  4.12992E-02,  2.78031E-02,  2.01168E-02,  1.58395E-02,  1.35541E-02,  1.24161E-02,  1.19187E-02,  1.17578E-02,  1.17519E-02,  1.17951E-02,  1.18278E-02,  1.18195E-02,  1.17574E-02,  1.16393E-02,  1.14690E-02,  1.12533E-02,  1.10004E-02,  1.07186E-02,  1.04157E-02,  1.00986E-02,  9.77318E-03,  9.44433E-03,  9.11603E-03,  8.79142E-03,  8.47289E-03,  8.16226E-03,  7.86079E-03,  7.56939E-03,  7.28860E-03,  7.01872E-03,  6.75984E-03,  6.51191E-03,  6.27474E-03,  6.04809E-03,  5.83163E-03,
 -1.03652E-02, -1.09818E-02, -1.16560E-02, -1.23951E-02, -1.32076E-02, -1.41031E-02, -1.50933E-02, -1.61914E-02, -1.74133E-02, -1.87778E-02, -2.03071E-02, -2.20281E-02, -2.39733E-02, -2.61822E-02, -2.87035E-02, -3.15978E-02, -3.49411E-02, -3.88307E-02, -4.33923E-02, -4.87918E-02, -5.52524E-02, -6.30810E-02, -7.27115E-02, -8.47750E-02, -1.00218E-01, -1.20508E-01, -1.47983E-01, -1.86452E-01, -2.42171E-01, -3.25318E-01, -4.52065E-01, -6.47249E-01, -9.44256E-01, -1.34838E+00, -1.64930E+00, -1.46141E+00, -1.01726E+00, -6.41356E-01, -3.69075E-01, -1.68603E-01, -1.54116E-02,  1.03104E-01,  1.91584E-01,  2.50678E-01,  2.80718E-01,  2.84529E-01,  2.68243E-01,  2.40069E-01,  2.08415E-01,  1.80711E-01,  1.63329E-01,  1.62288E-01,  1.84301E-01,  2.37560E-01,  3.30573E-01,  4.64519E-01,  6.12753E-01,  7.02297E-01,  6.64286E-01,  5.26380E-01,  3.71395E-01,  2.47116E-01,  1.60952E-01,  1.04991E-01,  6.97031E-02,  4.77440E-02,  3.41619E-02,  2.57870E-02,  2.06332E-02,  1.74659E-02,  1.55186E-02,  1.43144E-02,  1.35559E-02,  1.30570E-02,  1.27020E-02,  1.24192E-02,  1.21656E-02,  1.19164E-02,  1.16584E-02,  1.13860E-02,  1.10979E-02,  1.07956E-02,  1.04819E-02,  1.01602E-02,  9.83392E-03,  9.50639E-03,  9.18042E-03,  8.85844E-03,  8.54241E-03,  8.23389E-03,  7.93405E-03,  7.64372E-03,  7.36348E-03,  7.09365E-03,  6.83439E-03,  6.58569E-03,  6.34745E-03,  6.11946E-03,  5.90146E-03,  5.69313E-03,
 -1.06546E-02, -1.12894E-02, -1.19830E-02, -1.27429E-02, -1.35773E-02, -1.44962E-02, -1.55109E-02, -1.66347E-02, -1.78834E-02, -1.92754E-02, -2.08325E-02, -2.25812E-02, -2.45527E-02, -2.67854E-02, -2.93259E-02, -3.22318E-02, -3.55749E-02, -3.94462E-02, -4.39619E-02, -4.92742E-02, -5.55853E-02, -6.31716E-02, -7.24211E-02, -8.38987E-02, -9.84606E-02, -1.17465E-01, -1.43170E-01, -1.79498E-01, -2.33430E-01, -3.17348E-01, -4.52442E-01, -6.73699E-01, -1.03785E+00, -1.60345E+00, -2.11432E+00, -1.81491E+00, -1.18791E+00, -7.37820E-01, -4.43773E-01, -2.41594E-01, -9.49579E-02,  1.41097E-02,  9.40569E-02,  1.48852E-01,  1.81103E-01,  1.93946E-01,  1.91776E-01,  1.79972E-01,  1.64188E-01,  1.49761E-01,  1.41512E-01,  1.43874E-01,  1.61070E-01,  1.96819E-01,  2.52614E-01,  3.23397E-01,  3.91583E-01,  4.28049E-01,  4.11405E-01,  3.49454E-01,  2.70243E-01,  1.97214E-01,  1.39998E-01,  9.88988E-02,  7.07064E-02,  5.18010E-02,  3.92283E-02,  3.08575E-02,  2.52420E-02,  2.14288E-02,  1.87982E-02,  1.69475E-02,  1.56133E-02,  1.46215E-02,  1.38562E-02,  1.32394E-02,  1.27190E-02,  1.22601E-02,  1.18403E-02,  1.14449E-02,  1.10651E-02,  1.06960E-02,  1.03349E-02,  9.98080E-03,  9.63365E-03,  9.29385E-03,  8.96207E-03,  8.63901E-03,  8.32530E-03,  8.02150E-03,  7.72801E-03,  7.44508E-03,  7.17287E-03,  6.91139E-03,  6.66056E-03,  6.42022E-03,  6.19014E-03,  5.97004E-03,  5.75962E-03,  5.55852E-03,
 -1.09108E-02, -1.15599E-02, -1.22685E-02, -1.30438E-02, -1.38943E-02, -1.48295E-02, -1.58607E-02, -1.70009E-02, -1.82652E-02, -1.96715E-02, -2.12409E-02, -2.29984E-02, -2.49736E-02, -2.72025E-02, -2.97282E-02, -3.26034E-02, -3.58929E-02, -3.96772E-02, -4.40575E-02, -4.91628E-02, -5.51609E-02, -6.22740E-02, -7.08058E-02, -8.11863E-02, -9.40551E-02, -1.10425E-01, -1.32024E-01, -1.62044E-01, -2.06738E-01, -2.78443E-01, -3.99493E-01, -6.03547E-01, -9.30818E-01, -1.39237E+00, -1.75769E+00, -1.56493E+00, -1.09586E+00, -7.17970E-01, -4.57429E-01, -2.75077E-01, -1.42762E-01, -4.47639E-02,  2.73270E-02,  7.82011E-02,  1.11046E-01,  1.28848E-01,  1.34972E-01,  1.33202E-01,  1.27480E-01,  1.21609E-01,  1.19060E-01,  1.22885E-01,  1.35563E-01,  1.58531E-01,  1.91084E-01,  2.28654E-01,  2.61704E-01,  2.78078E-01,  2.69998E-01,  2.39969E-01,  1.98446E-01,  1.56258E-01,  1.19867E-01,  9.13159E-02,  7.00810E-02,  5.46940E-02,  4.36274E-02,  3.56322E-02,  2.97927E-02,  2.54706E-02,  2.22284E-02,  1.97636E-02,  1.78640E-02,  1.63774E-02,  1.51930E-02,  1.42298E-02,  1.34283E-02,  1.27450E-02,  1.21484E-02,  1.16157E-02,  1.11307E-02,  1.06822E-02,  1.02622E-02,  9.86547E-03,  9.48827E-03,  9.12820E-03,  8.78361E-03,  8.45341E-03,  8.13682E-03,  7.83327E-03,  7.54231E-03,  7.26355E-03,  6.99662E-03,  6.74115E-03,  6.49677E-03,  6.26312E-03,  6.03979E-03,  5.82641E-03,  5.62256E-03,  5.42786E-03,
 -1.11335E-02, -1.17930E-02, -1.25121E-02, -1.32979E-02, -1.41586E-02, -1.51035E-02, -1.61433E-02, -1.72907E-02, -1.85601E-02, -1.99684E-02, -2.15354E-02, -2.32844E-02, -2.52427E-02, -2.74429E-02, -2.99237E-02, -3.27315E-02, -3.59219E-02, -3.95625E-02, -4.37354E-02, -4.85414E-02, -5.41048E-02, -6.05809E-02, -6.81663E-02, -7.71161E-02, -8.77770E-02, -1.00659E-01, -1.16623E-01, -1.37392E-01, -1.66997E-01, -2.15345E-01, -3.03565E-01, -4.60696E-01, -6.98234E-01, -9.74921E-01, -1.15309E+00, -1.08554E+00, -8.53644E-01, -6.14087E-01, -4.21449E-01, -2.74956E-01, -1.63938E-01, -7.96426E-02, -1.62791E-02,  2.99408E-02,  6.18120E-02,  8.18403E-02,  9.26082E-02,  9.68569E-02,  9.73890E-02,  9.69067E-02,  9.78572E-02,  1.02287E-01,  1.11640E-01,  1.26416E-01,  1.45628E-01,  1.66272E-01,  1.83419E-01,  1.91679E-01,  1.87846E-01,  1.72784E-01,  1.50711E-01,  1.26630E-01,  1.04207E-01,  8.51807E-02,  6.98299E-02,  5.76997E-02,  4.81371E-02,  4.05578E-02,  3.45166E-02,  2.96871E-02,  2.58238E-02,  2.27328E-02,  2.02562E-02,  1.82646E-02,  1.66524E-02,  1.53347E-02,  1.42442E-02,  1.33284E-02,  1.25467E-02,  1.18683E-02,  1.12699E-02,  1.07340E-02,  1.02477E-02,  9.80120E-03,  9.38749E-03,  9.00127E-03,  8.63864E-03,  8.29664E-03,  7.97307E-03,  7.66620E-03,  7.37467E-03,  7.09737E-03,  6.83340E-03,  6.58194E-03,  6.34231E-03,  6.11388E-03,  5.89606E-03,  5.68832E-03,  5.49014E-03,  5.30105E-03,
 -1.13228E-02, -1.19890E-02, -1.27143E-02, -1.35057E-02, -1.43710E-02, -1.53191E-02, -1.63603E-02, -1.75065E-02, -1.87712E-02, -2.01701E-02, -2.17215E-02, -2.34465E-02, -2.53698E-02, -2.75201E-02, -2.99308E-02, -3.26414E-02, -3.56974E-02, -3.91524E-02, -4.30681E-02, -4.75157E-02, -5.25752E-02, -5.83340E-02, -6.48825E-02, -7.23048E-02, -8.06619E-02, -8.99732E-02, -1.00227E-01, -1.11582E-01, -1.25399E-01, -1.47976E-01, -1.98481E-01, -3.05965E-01, -4.69827E-01, -6.38922E-01, -7.40458E-01, -7.27352E-01, -6.23718E-01, -4.88909E-01, -3.61266E-01, -2.53358E-01, -1.65978E-01, -9.66855E-02, -4.27902E-02, -2.00094E-03,  2.76558E-02,  4.80476E-02,  6.10819E-02,  6.87404E-02,  7.30245E-02,  7.58510E-02,  7.89329E-02,  8.36485E-02,  9.08829E-02,  1.00824E-01,  1.12742E-01,  1.24886E-01,  1.34739E-01,  1.39795E-01,  1.38619E-01,  1.31520E-01,  1.20293E-01,  1.07238E-01,  9.42170E-02,  8.22291E-02,  7.15394E-02,  6.20484E-02,  5.36120E-02,  4.61671E-02,  3.97050E-02,  3.42075E-02,  2.96153E-02,  2.58317E-02,  2.27408E-02,  2.02251E-02,  1.81760E-02,  1.64998E-02,  1.51183E-02,  1.39683E-02,  1.29996E-02,  1.21731E-02,  1.14581E-02,  1.08314E-02,  1.02748E-02,  9.77469E-03,  9.32060E-03,  8.90452E-03,  8.52032E-03,  8.16329E-03,  7.82978E-03,  7.51692E-03,  7.22243E-03,  6.94449E-03,  6.68162E-03,  6.43255E-03,  6.19625E-03,  5.97180E-03,  5.75841E-03,  5.55538E-03,  5.36207E-03,  5.17791E-03,
 -1.14791E-02, -1.21483E-02, -1.28758E-02, -1.36682E-02, -1.45328E-02, -1.54782E-02, -1.65140E-02, -1.76512E-02, -1.89024E-02, -2.02818E-02, -2.18061E-02, -2.34940E-02, -2.53671E-02, -2.74501E-02, -2.97712E-02, -3.23624E-02, -3.52596E-02, -3.85025E-02, -4.21340E-02, -4.61980E-02, -5.07360E-02, -5.57787E-02, -6.13323E-02, -6.73532E-02, -7.37045E-02, -8.00920E-02, -8.59954E-02, -9.07356E-02, -9.42823E-02, -1.00719E-01, -1.26145E-01, -1.96194E-01, -3.08332E-01, -4.20253E-01, -4.89623E-01, -4.97306E-01, -4.52107E-01, -3.78388E-01, -2.97758E-01, -2.22225E-01, -1.56501E-01, -1.01621E-01, -5.71524E-02, -2.21527E-02,  4.50147E-03,  2.40410E-02,  3.77933E-02,  4.71578E-02,  5.35512E-02,  5.83285E-02,  6.26914E-02,  6.75885E-02,  7.36095E-02,  8.08774E-02,  8.89731E-02,  9.69579E-02,  1.03576E-01,  1.07650E-01,  1.08539E-01,  1.06384E-01,  1.01984E-01,  9.63405E-02,  9.01744E-02,  8.36824E-02,  7.66895E-02,  6.90647E-02,  6.10237E-02,  5.30598E-02,  4.56667E-02,  3.91519E-02,  3.36169E-02,  2.90223E-02,  2.52587E-02,  2.21946E-02,  1.97024E-02,  1.76697E-02,  1.60023E-02,  1.46236E-02,  1.34726E-02,  1.25010E-02,  1.16714E-02,  1.09544E-02,  1.03274E-02,  9.77276E-03,  9.27690E-03,  8.82927E-03,  8.42169E-03,  8.04775E-03,  7.70246E-03,  7.38184E-03,  7.08275E-03,  6.80266E-03,  6.53949E-03,  6.29157E-03,  6.05748E-03,  5.83603E-03,  5.62620E-03,  5.42712E-03,  5.23801E-03,  5.05818E-03,
 -1.16031E-02, -1.22719E-02, -1.29978E-02, -1.37868E-02, -1.46460E-02, -1.55833E-02, -1.66075E-02, -1.77289E-02, -1.89588E-02, -2.03101E-02, -2.17974E-02, -2.34373E-02, -2.52482E-02, -2.72508E-02, -2.94682E-02, -3.19255E-02, -3.46496E-02, -3.76683E-02, -4.10084E-02, -4.46925E-02, -4.87331E-02, -5.31225E-02, -5.78161E-02, -6.27049E-02, -6.75742E-02, -7.20507E-02, -7.55718E-02, -7.75303E-02, -7.81096E-02, -8.09850E-02, -9.77490E-02, -1.43829E-01, -2.16378E-01, -2.89464E-01, -3.38051E-01, -3.51348E-01, -3.32295E-01, -2.91732E-01, -2.41356E-01, -1.89673E-01, -1.41527E-01, -9.91631E-02, -6.33291E-02, -3.39867E-02, -1.06791E-02,  7.29457E-03,  2.07915E-02,  3.07633E-02,  3.81950E-02,  4.40382E-02,  4.91401E-02,  5.41724E-02,  5.95647E-02,  6.54513E-02,  7.16540E-02,  7.77286E-02,  8.31003E-02,  8.72709E-02,  9.00266E-02,  9.15333E-02,  9.22320E-02,  9.25300E-02,  9.23825E-02,  9.10217E-02,  8.72741E-02,  8.05670E-02,  7.16189E-02,  6.19010E-02,  5.26680E-02,  4.45714E-02,  3.77837E-02,  3.22263E-02,  2.77264E-02,  2.40960E-02,  2.11643E-02,  1.87874E-02,  1.68485E-02,  1.52545E-02,  1.39323E-02,  1.28247E-02,  1.18870E-02,  1.10845E-02,  1.03901E-02,  9.78276E-03,  9.24603E-03,  8.76709E-03,  8.33586E-03,  7.94444E-03,  7.58659E-03,  7.25733E-03,  6.95270E-03,  6.66950E-03,  6.40515E-03,  6.15751E-03,  5.92483E-03,  5.70564E-03,  5.49870E-03,  5.30295E-03,  5.11749E-03,  4.94152E-03,
 -1.16957E-02, -1.23611E-02, -1.30817E-02, -1.38635E-02, -1.47129E-02, -1.56372E-02, -1.66446E-02, -1.77441E-02, -1.89461E-02, -2.02620E-02, -2.17045E-02, -2.32878E-02, -2.50274E-02, -2.69405E-02, -2.90452E-02, -3.13606E-02, -3.39062E-02, -3.67000E-02, -3.97569E-02, -4.30846E-02, -4.66781E-02, -5.05100E-02, -5.45171E-02, -5.85811E-02, -6.25053E-02, -6.60017E-02, -6.87327E-02, -7.05429E-02, -7.21801E-02, -7.68147E-02, -9.12572E-02, -1.22274E-01, -1.67260E-01, -2.12900E-01, -2.45355E-01, -2.57593E-01, -2.49839E-01, -2.26929E-01, -1.95124E-01, -1.59872E-01, -1.24988E-01, -9.27519E-02, -6.43251E-02, -4.01400E-02, -2.01711E-02, -4.10147E-03,  8.57217E-03,  1.84664E-02,  2.62492E-02,  3.25823E-02,  3.80659E-02,  4.31889E-02,  4.82868E-02,  5.35180E-02,  5.88667E-02,  6.41873E-02,  6.92941E-02,  7.40823E-02,  7.86423E-02,  8.33114E-02,  8.85966E-02,  9.48752E-02,  1.01736E-01,  1.07048E-01,  1.07106E-01,  9.97634E-02,  8.71866E-02,  7.33531E-02,  6.08028E-02,  5.03541E-02,  4.19600E-02,  3.53001E-02,  3.00258E-02,  2.58356E-02,  2.24877E-02,  1.97940E-02,  1.76095E-02,  1.58226E-02,  1.43477E-02,  1.31185E-02,  1.20840E-02,  1.12043E-02,  1.04486E-02,  9.79294E-03,  9.21832E-03,  8.70999E-03,  8.25629E-03,  7.84800E-03,  7.47778E-03,  7.13980E-03,  6.82936E-03,  6.54268E-03,  6.27667E-03,  6.02882E-03,  5.79704E-03,  5.57962E-03,  5.37510E-03,  5.18226E-03,  5.00004E-03,  4.82755E-03,
 -1.17582E-02, -1.24172E-02, -1.31295E-02, -1.39005E-02, -1.47363E-02, -1.56433E-02, -1.66291E-02, -1.77018E-02, -1.88704E-02, -2.01450E-02, -2.15365E-02, -2.30569E-02, -2.47191E-02, -2.65367E-02, -2.85240E-02, -3.06950E-02, -3.30633E-02, -3.56397E-02, -3.84312E-02, -4.14368E-02, -4.46433E-02, -4.80190E-02, -5.15048E-02, -5.50062E-02, -5.83903E-02, -6.15043E-02, -6.42545E-02, -6.68221E-02, -7.01079E-02, -7.63102E-02, -8.88239E-02, -1.10051E-01, -1.37988E-01, -1.66020E-01, -1.86836E-01, -1.95997E-01, -1.92782E-01, -1.79229E-01, -1.58640E-01, -1.34349E-01, -1.09056E-01, -8.46463E-02, -6.22793E-02, -4.25585E-02, -2.56894E-02, -1.16017E-02, -3.83261E-05,  9.37645E-03,  1.70819E-02,  2.35325E-02,  2.91550E-02,  3.43128E-02,  3.92804E-02,  4.42329E-02,  4.92566E-02,  5.43869E-02,  5.96749E-02,  6.52761E-02,  7.15487E-02,  7.91444E-02,  8.90557E-02,  1.02483E-01,  1.19939E-01,  1.38085E-01,  1.45654E-01,  1.33503E-01,  1.10251E-01,  8.76911E-02,  6.97072E-02,  5.60924E-02,  4.58309E-02,  3.80222E-02,  3.20035E-02,  2.73053E-02,  2.35944E-02,  2.06313E-02,  1.82408E-02,  1.62931E-02,  1.46908E-02,  1.33598E-02,  1.22436E-02,  1.12984E-02,  1.04903E-02,  9.79273E-03,  9.18500E-03,  8.65073E-03,  8.17697E-03,  7.75344E-03,  7.37193E-03,  7.02586E-03,  6.70995E-03,  6.41988E-03,  6.15218E-03,  5.90397E-03,  5.67289E-03,  5.45699E-03,  5.25461E-03,  5.06438E-03,  4.88513E-03,  4.71586E-03,
 -1.17920E-02, -1.24420E-02, -1.31431E-02, -1.39003E-02, -1.47190E-02, -1.56052E-02, -1.65655E-02, -1.76071E-02, -1.87380E-02, -1.99668E-02, -2.13027E-02, -2.27559E-02, -2.43367E-02, -2.60560E-02, -2.79245E-02, -2.99527E-02, -3.21493E-02, -3.45207E-02, -3.70688E-02, -3.97891E-02, -4.26669E-02, -4.56747E-02, -4.87686E-02, -5.18885E-02, -5.49672E-02, -5.79612E-02, -6.09237E-02, -6.41466E-02, -6.83612E-02, -7.48557E-02, -8.51397E-02, -9.98632E-02, -1.17612E-01, -1.34972E-01, -1.48075E-01, -1.54244E-01, -1.52658E-01, -1.44100E-01, -1.30293E-01, -1.13230E-01, -9.47227E-02, -7.61918E-02, -5.86250E-02, -4.26277E-02, -2.84993E-02, -1.63082E-02, -5.95626E-03,  2.76730E-03,  1.01410E-02,  1.64724E-02,  2.20652E-02,  2.71942E-02,  3.20889E-02,  3.69303E-02,  4.18638E-02,  4.70326E-02,  5.26343E-02,  5.90047E-02,  6.67386E-02,  7.68811E-02,  9.12686E-02,  1.13162E-01,  1.47998E-01,  1.99323E-01,  2.34899E-01,  1.98288E-01,  1.42650E-01,  1.03522E-01,  7.80946E-02,  6.09728E-02,  4.89172E-02,  4.01087E-02,  3.34858E-02,  2.83941E-02,  2.44099E-02,  2.12466E-02,  1.87035E-02,  1.66360E-02,  1.49380E-02,  1.35296E-02,  1.23504E-02,  1.13540E-02,  1.05042E-02,  9.77312E-03,  9.13851E-03,  8.58295E-03,  8.09257E-03,  7.65631E-03,  7.26531E-03,  6.91243E-03,  6.59189E-03,  6.29899E-03,  6.02992E-03,  5.78151E-03,  5.55117E-03,  5.33674E-03,  5.13642E-03,  4.94868E-03,  4.77225E-03,  4.60602E-03,
 -1.17987E-02, -1.24374E-02, -1.31248E-02, -1.38655E-02, -1.46643E-02, -1.55265E-02, -1.64581E-02, -1.74654E-02, -1.85552E-02, -1.97348E-02, -2.10121E-02, -2.23953E-02, -2.38929E-02, -2.55131E-02, -2.72643E-02, -2.91536E-02, -3.11869E-02, -3.33675E-02, -3.56950E-02, -3.81640E-02, -4.07622E-02, -4.34698E-02, -4.62593E-02, -4.91009E-02, -5.19744E-02, -5.48972E-02, -5.79739E-02, -6.14679E-02, -6.58638E-02, -7.18331E-02, -7.99735E-02, -9.03136E-02, -1.01887E-01, -1.12828E-01, -1.21029E-01, -1.24904E-01, -1.23798E-01, -1.17973E-01, -1.08325E-01, -9.60355E-02, -8.22913E-02, -6.81098E-02, -5.42688E-02, -4.12993E-02, -2.95139E-02, -1.90460E-02, -9.89160E-03, -1.94727E-03,  4.95572E-03,  1.10220E-02,  1.64677E-02,  2.15027E-02,  2.63202E-02,  3.10967E-02,  3.60059E-02,  4.12480E-02,  4.71017E-02,  5.40083E-02,  6.27187E-02,  7.45797E-02,  9.22000E-02,  1.21291E-01,  1.76972E-01,  3.10625E-01,  5.65002E-01,  3.19032E-01,  1.75797E-01,  1.15557E-01,  8.35457E-02,  6.38805E-02,  5.06746E-02,  4.12758E-02,  3.43142E-02,  2.90075E-02,  2.48739E-02,  2.15990E-02,  1.89680E-02,  1.68290E-02,  1.50714E-02,  1.36133E-02,  1.23922E-02,  1.13608E-02,  1.04819E-02,  9.72681E-03,  9.07263E-03,  8.50137E-03,  7.99860E-03,  7.55282E-03,  7.15471E-03,  6.79676E-03,  6.47288E-03,  6.17808E-03,  5.90827E-03,  5.66009E-03,  5.43077E-03,  5.21797E-03,  5.01976E-03,  4.83452E-03,  4.66086E-03,  4.49762E-03,
