 -1.30894E-03, -1.33754E-03, -1.36604E-03, -1.39423E-03, -1.42180E-03, -1.44838E-03, -1.47349E-03, -1.49653E-03, -1.51674E-03, -1.53314E-03, -1.54452E-03, -1.54935E-03, -1.54572E-03, -1.53123E-03, -1.50288E-03, -1.45698E-03, -1.38890E-03, -1.29297E-03, -1.16220E-03, -9.88039E-04, -7.60112E-04, -4.65880E-04, -9.03447E-05,  3.84260E-04,  9.78708E-04,  1.71691E-03,  2.62586E-03,  3.73523E-03,  5.07659E-03,  6.68206E-03,  8.58224E-03,  1.08035E-02,  1.33645E-02,  1.62725E-02,  1.95190E-02,  2.30758E-02,  2.68912E-02,  3.08861E-02,  3.49503E-02,  3.89375E-02,  4.26619E-02,  4.58993E-02,  4.83989E-02,  4.99159E-02,  5.02629E-02,  4.93650E-02,  4.72930E-02,  4.42500E-02,  4.05203E-02,  3.64039E-02,  3.21667E-02,  2.80142E-02,  2.40884E-02,  2.04756E-02,  1.72192E-02,  1.43317E-02,  1.18053E-02,  9.61961E-03,  7.74677E-03,  6.15575E-03,  4.81475E-03,  3.69283E-03,  2.76099E-03,  1.99265E-03,  1.36390E-03,  8.53588E-04,  4.43160E-04,  1.16522E-04, -1.40184E-04, -3.38815E-04, -4.89454E-04, -6.00637E-04, -6.79558E-04, -7.32252E-04, -7.63769E-04, -7.78318E-04, -7.79391E-04, -7.69884E-04, -7.52181E-04, -7.28246E-04, -6.99684E-04, -6.67805E-04, -6.33670E-04,
 -1.08988E-03, -1.10551E-03, -1.12004E-03, -1.13316E-03, -1.14447E-03, -1.15347E-03, -1.15956E-03, -1.16201E-03, -1.15989E-03, -1.15210E-03, -1.13723E-03, -1.11360E-03, -1.07912E-03, -1.03121E-03, -9.66757E-04, -8.81908E-04, -7.71988E-04, -6.31311E-04, -4.52989E-04, -2.28718E-04,  5.14626E-05,  3.99430E-04,  8.29237E-04,  1.35737E-03,  2.00295E-03,  2.78787E-03,  3.73680E-03,  4.87695E-03,  6.23758E-03,  7.84906E-03,  9.74159E-03,  1.19433E-02,  1.44780E-02,  1.73623E-02,  2.06026E-02,  2.41915E-02,  2.81032E-02,  3.22880E-02,  3.66631E-02,  4.11007E-02,  4.54127E-02,  4.93386E-02,  5.25497E-02,  5.46876E-02,  5.54462E-02,  5.46729E-02,  5.24358E-02,  4.90066E-02,  4.47713E-02,  4.01237E-02,  3.53919E-02,  3.08117E-02,  2.65310E-02,  2.26297E-02,  1.91393E-02,  1.60602E-02,  1.33742E-02,  1.10522E-02,  9.06045E-03,  7.36359E-03,  5.92683E-03,  4.71730E-03,  3.70468E-03,  2.86156E-03,  2.16349E-03,  1.58889E-03,  1.11890E-03,  7.37190E-04,  4.29642E-04,  1.84172E-04, -9.53580E-06, -1.60250E-04, -2.75396E-04, -3.61240E-04, -4.23057E-04, -4.65273E-04, -4.91592E-04, -5.05107E-04, -5.08391E-04, -5.03583E-04, -4.92453E-04, -4.76461E-04, -4.56810E-04,
 -8.74377E-04, -8.77380E-04, -8.78333E-04, -8.76824E-04, -8.72358E-04, -8.64338E-04, -8.52048E-04, -8.34623E-04, -8.11018E-04, -7.79969E-04, -7.39949E-04, -6.89109E-04, -6.25217E-04, -5.45571E-04, -4.46912E-04, -3.25313E-04, -1.76048E-04,  6.55271E-06,  2.29269E-04,  5.00181E-04,  8.28877E-04,  1.22667E-03,  1.70685E-03,  2.28487E-03,  2.97859E-03,  3.80843E-03,  4.79743E-03,  5.97119E-03,  7.35769E-03,  8.98675E-03,  1.08893E-02,  1.30965E-02,  1.56379E-02,  1.85403E-02,  2.18254E-02,  2.55065E-02,  2.95849E-02,  3.40417E-02,  3.88262E-02,  4.38347E-02,  4.88825E-02,  5.36714E-02,  5.77764E-02,  6.06841E-02,  6.19160E-02,  6.12070E-02,  5.86329E-02,  5.45840E-02,  4.96060E-02,  4.42249E-02,  3.88450E-02,  3.37291E-02,  2.90220E-02,  2.47869E-02,  2.10352E-02,  1.77493E-02,  1.48959E-02,  1.24353E-02,  1.03255E-02,  8.52548E-03,  6.99678E-03,  5.70398E-03,  4.61509E-03,  3.70163E-03,  2.93842E-03,  2.30340E-03,  1.77736E-03,  1.34368E-03,  9.88018E-04,  6.98075E-04,  4.63330E-04,  2.74812E-04,  1.24896E-04,  7.11741E-06, -8.39938E-05, -1.53054E-04, -2.03950E-04, -2.39952E-04, -2.63800E-04, -2.77792E-04, -2.83844E-04, -2.83557E-04, -2.78260E-04,
 -6.63160E-04, -6.53963E-04, -6.41807E-04, -6.26202E-04, -6.06562E-04, -5.82199E-04, -5.52292E-04, -5.15867E-04, -4.71764E-04, -4.18599E-04, -3.54722E-04, -2.78161E-04, -1.86564E-04, -7.71246E-05,  5.35067E-05,  2.09318E-04,  3.95051E-04,  6.16334E-04,  8.79832E-04,  1.19341E-03,  1.56631E-03,  2.00937E-03,  2.53522E-03,  3.15850E-03,  3.89610E-03,  4.76732E-03,  5.79406E-03,  7.00091E-03,  8.41519E-03,  1.00668E-02,  1.19881E-02,  1.42134E-02,  1.67784E-02,  1.97197E-02,  2.30736E-02,  2.68738E-02,  3.11483E-02,  3.59112E-02,  4.11483E-02,  4.67892E-02,  5.26642E-02,  5.84461E-02,  6.36041E-02,  6.74296E-02,  6.92076E-02,  6.85130E-02,  6.54406E-02,  6.05619E-02,  5.46467E-02,  4.83867E-02,  4.22658E-02,  3.65625E-02,  3.14049E-02,  2.68282E-02,  2.28169E-02,  1.93305E-02,  1.63186E-02,  1.37288E-02,  1.15105E-02,  9.61658E-03,  8.00463E-03,  6.63657E-03,  5.47873E-03,  4.50151E-03,  3.67904E-03,  2.98881E-03,  2.41130E-03,  1.92965E-03,  1.52936E-03,  1.19795E-03,  9.24742E-04,  7.00623E-04,  5.17809E-04,  3.69677E-04,  2.50602E-04,  1.55810E-04,  8.12614E-05,  2.35374E-05, -2.02476E-05, -5.25266E-05, -7.53484E-05, -9.04350E-05, -9.92318E-05,
 -4.56913E-04, -4.36004E-04, -4.11288E-04, -3.82201E-04, -3.48080E-04, -3.08154E-04, -2.61513E-04, -2.07089E-04, -1.43626E-04, -6.96392E-05,  1.66210E-05,  1.17222E-04,  2.34606E-04,  3.71657E-04,  5.31778E-04,  7.18986E-04,  9.38009E-04,  1.19441E-03,  1.49472E-03,  1.84657E-03,  2.25890E-03,  2.74210E-03,  3.30825E-03,  3.97129E-03,  4.74730E-03,  5.65472E-03,  6.71459E-03,  7.95078E-03,  9.39024E-03,  1.10632E-02,  1.30033E-02,  1.52478E-02,  1.78379E-02,  2.08187E-02,  2.42391E-02,  2.81512E-02,  3.26073E-02,  3.76534E-02,  4.33131E-02,  4.95560E-02,  5.62401E-02,  6.30258E-02,  6.92856E-02,  7.40973E-02,  7.64597E-02,  7.57445E-02,  7.20762E-02,  6.62612E-02,  5.93395E-02,  5.21794E-02,  4.53324E-02,  3.90755E-02,  3.35073E-02,  2.86283E-02,  2.43924E-02,  2.07358E-02,  1.75912E-02,  1.48940E-02,  1.25855E-02,  1.06134E-02,  8.93164E-03,  7.49986E-03,  6.28302E-03,  5.25066E-03,  4.37640E-03,  3.63743E-03,  3.01404E-03,  2.48927E-03,  2.04850E-03,  1.67921E-03,  1.37062E-03,  1.11354E-03,  9.00073E-04,  7.23503E-04,  5.78088E-04,  4.58940E-04,  3.61898E-04,  2.83426E-04,  2.20521E-04,  1.70636E-04,  1.31611E-04,  1.01618E-04,  7.91126E-05,
 -2.56264E-04, -2.24192E-04, -1.87528E-04, -1.45645E-04, -9.78157E-05, -4.31952E-05,  1.91989E-05,  9.05117E-05,  1.72080E-04,  2.65464E-04,  3.72491E-04,  4.95298E-04,  6.36387E-04,  7.98687E-04,  9.85626E-04,  1.20121E-03,  1.45013E-03,  1.73784E-03,  2.07072E-03,  2.45618E-03,  2.90282E-03,  3.42062E-03,  4.02113E-03,  4.71768E-03,  5.52563E-03,  6.46265E-03,  7.54903E-03,  8.80798E-03,  1.02661E-02,  1.19536E-02,  1.39051E-02,  1.61601E-02,  1.87634E-02,  2.17665E-02,  2.52277E-02,  2.92127E-02,  3.37931E-02,  3.90401E-02,  4.50095E-02,  5.17078E-02,  5.90251E-02,  6.66253E-02,  7.38121E-02,  7.94800E-02,  8.23569E-02,  8.16117E-02,  7.74007E-02,  7.07649E-02,  6.29963E-02,  5.51097E-02,  4.76993E-02,  4.10280E-02,  3.51619E-02,  3.00690E-02,  2.56774E-02,  2.19041E-02,  1.86683E-02,  1.58967E-02,  1.35245E-02,  1.14956E-02,  9.76151E-03,  8.28062E-03,  7.01704E-03,  5.93991E-03,  5.02268E-03,  4.24249E-03,  3.57968E-03,  3.01732E-03,  2.54085E-03,  2.13775E-03,  1.79730E-03,  1.51025E-03,  1.26871E-03,  1.06591E-03,  8.96039E-04,  7.54140E-04,  6.35972E-04,  5.37915E-04,  4.56875E-04,  3.90217E-04,  3.35692E-04,  2.91386E-04,  2.55669E-04,
 -6.17808E-05, -1.91427E-05,  2.88008E-05,  8.27307E-05,  1.43430E-04,  2.11803E-04,  2.88890E-04,  3.75897E-04,  4.74220E-04,  5.85479E-04,  7.11550E-04,  8.54616E-04,  1.01721E-03,  1.20227E-03,  1.41323E-03,  1.65404E-03,  1.92931E-03,  2.24438E-03,  2.60544E-03,  3.01964E-03,  3.49524E-03,  4.04181E-03,  4.67038E-03,  5.39365E-03,  6.22629E-03,  7.18521E-03,  8.28988E-03,  9.56277E-03,  1.10298E-02,  1.27209E-02,  1.46707E-02,  1.69194E-02,  1.95137E-02,  2.25081E-02,  2.59660E-02,  2.99604E-02,  3.45729E-02,  3.98888E-02,  4.59817E-02,  5.28790E-02,  6.04913E-02,  6.84898E-02,  7.61487E-02,  8.22678E-02,  8.54255E-02,  8.46742E-02,  8.01880E-02,  7.31406E-02,  6.49599E-02,  5.67335E-02,  4.90707E-02,  4.22222E-02,  3.62345E-02,  3.10578E-02,  2.66065E-02,  2.27880E-02,  1.95153E-02,  1.67106E-02,  1.43071E-02,  1.22470E-02,  1.04814E-02,  8.96830E-03,  7.67197E-03,  6.56176E-03,  5.61142E-03,  4.79838E-03,  4.10327E-03,  3.50941E-03,  3.00245E-03,  2.57004E-03,  2.20156E-03,  1.88786E-03,  1.62110E-03,  1.39451E-03,  1.20228E-03,  1.03943E-03,  9.01679E-04,  7.85358E-04,  6.87315E-04,  6.04851E-04,  5.35651E-04,  4.77735E-04,  4.29405E-04,
  1.26033E-04,  1.78597E-04,  2.37107E-04,  3.02287E-04,  3.74966E-04,  4.56091E-04,  5.46750E-04,  6.48192E-04,  7.61855E-04,  8.89394E-04,  1.03271E-03,  1.19402E-03,  1.37584E-03,  1.58111E-03,  1.81320E-03,  2.07601E-03,  2.37403E-03,  2.71245E-03,  3.09722E-03,  3.53522E-03,  4.03435E-03,  4.60372E-03,  5.25382E-03,  5.99671E-03,  6.84632E-03,  7.81869E-03,  8.93238E-03,  1.02088E-02,  1.16730E-02,  1.33537E-02,  1.52847E-02,  1.75054E-02,  2.00619E-02,  2.30083E-02,  2.64078E-02,  3.03335E-02,  3.48668E-02,  4.00922E-02,  4.60820E-02,  5.28610E-02,  6.03367E-02,  6.81809E-02,  7.56787E-02,  8.16606E-02,  8.47524E-02,  8.40423E-02,  7.96961E-02,  7.28404E-02,  6.48559E-02,  5.68032E-02,  4.92838E-02,  4.25495E-02,  3.66510E-02,  3.15426E-02,  2.71422E-02,  2.33600E-02,  2.01110E-02,  1.73196E-02,  1.49204E-02,  1.28573E-02,  1.10826E-02,  9.55560E-03,  8.24154E-03,  7.11076E-03,  6.13780E-03,  5.30079E-03,  4.58093E-03,  3.96202E-03,  3.43011E-03,  2.97314E-03,  2.58073E-03,  2.24392E-03,  1.95497E-03,  1.70722E-03,  1.49490E-03,  1.31306E-03,  1.15741E-03,  1.02428E-03,  9.10491E-04,  8.13299E-04,  7.30353E-04,  6.59624E-04,  5.99368E-04,
  3.06740E-04,  3.68556E-04,  4.36884E-04,  5.12481E-04,  5.96208E-04,  6.89046E-04,  7.92115E-04,  9.06690E-04,  1.03423E-03,  1.17641E-03,  1.33515E-03,  1.51263E-03,  1.71137E-03,  1.93426E-03,  2.18459E-03,  2.46618E-03,  2.78335E-03,  3.14110E-03,  3.54514E-03,  4.00203E-03,  4.51927E-03,  5.10548E-03,  5.77057E-03,  6.52589E-03,  7.38454E-03,  8.36161E-03,  9.47452E-03,  1.07434E-02,  1.21918E-02,  1.38467E-02,  1.57400E-02,  1.79087E-02,  2.03960E-02,  2.32524E-02,  2.65360E-02,  3.03132E-02,  3.46556E-02,  3.96339E-02,  4.53013E-02,  5.16595E-02,  5.85943E-02,  6.57746E-02,  7.25371E-02,  7.78561E-02,  8.05763E-02,  7.99512E-02,  7.61149E-02,  6.99949E-02,  6.27628E-02,  5.53614E-02,  4.83587E-02,  4.20175E-02,  3.64121E-02,  3.15207E-02,  2.72802E-02,  2.36150E-02,  2.04505E-02,  1.77187E-02,  1.53599E-02,  1.33222E-02,  1.15612E-02,  1.00388E-02,  8.72227E-03,  7.58363E-03,  6.59874E-03,  5.74682E-03,  5.00994E-03,  4.37260E-03,  3.82142E-03,  3.34480E-03,  2.93270E-03,  2.57644E-03,  2.26849E-03,  2.00232E-03,  1.77230E-03,  1.57353E-03,  1.40179E-03,  1.25341E-03,  1.12521E-03,  1.01446E-03,  9.18780E-04,  8.36117E-04,  7.64692E-04,
  4.79967E-04,  5.50340E-04,  6.27712E-04,  7.12866E-04,  8.06686E-04,  9.10174E-04,  1.02446E-03,  1.15085E-03,  1.29079E-03,  1.44596E-03,  1.61826E-03,  1.80986E-03,  2.02321E-03,  2.26115E-03,  2.52687E-03,  2.82403E-03,  3.15682E-03,  3.52998E-03,  3.94896E-03,  4.41994E-03,  4.95001E-03,  5.54726E-03,  6.22093E-03,  6.98163E-03,  7.84152E-03,  8.81459E-03,  9.91694E-03,  1.11672E-02,  1.25867E-02,  1.42005E-02,  1.60373E-02,  1.81305E-02,  2.05186E-02,  2.32456E-02,  2.63612E-02,  2.99198E-02,  3.39768E-02,  3.85807E-02,  4.37565E-02,  4.94735E-02,  5.55928E-02,  6.17916E-02,  6.74936E-02,  7.18789E-02,  7.40801E-02,  7.35586E-02,  7.04107E-02,  6.53117E-02,  5.91548E-02,  5.27093E-02,  4.64822E-02,  4.07407E-02,  3.55883E-02,  3.10356E-02,  2.70474E-02,  2.35696E-02,  2.05438E-02,  1.79140E-02,  1.56288E-02,  1.36433E-02,  1.19176E-02,  1.04176E-02,  9.11339E-03,  7.97927E-03,  6.99292E-03,  6.13501E-03,  5.38874E-03,  4.73956E-03,  4.17479E-03,  3.68344E-03,  3.25592E-03,  2.88392E-03,  2.56020E-03,  2.27844E-03,  2.03317E-03,  1.81962E-03,  1.63364E-03,  1.47163E-03,  1.33045E-03,  1.20738E-03,  1.10004E-03,  1.00638E-03,  9.24606E-04,
  6.45411E-04,  7.23627E-04,  8.09257E-04,  9.03095E-04,  1.00604E-03,  1.11910E-03,  1.24341E-03,  1.38028E-03,  1.53114E-03,  1.69765E-03,  1.88169E-03,  2.08536E-03,  2.31107E-03,  2.56154E-03,  2.83985E-03,  3.14951E-03,  3.49449E-03,  3.87929E-03,  4.30903E-03,  4.78953E-03,  5.32739E-03,  5.93012E-03,  6.60628E-03,  7.36565E-03,  8.21935E-03,  9.18016E-03,  1.02627E-02,  1.14837E-02,  1.28623E-02,  1.44207E-02,  1.61840E-02,  1.81809E-02,  2.04440E-02,  2.30092E-02,  2.59158E-02,  2.92036E-02,  3.29091E-02,  3.70568E-02,  4.16429E-02,  4.66086E-02,  5.18008E-02,  5.69240E-02,  6.15089E-02,  6.49456E-02,  6.66316E-02,  6.62088E-02,  6.37413E-02,  5.96831E-02,  5.46657E-02,  4.92748E-02,  4.39353E-02,  3.89019E-02,  3.42983E-02,  3.01650E-02,  2.64951E-02,  2.32582E-02,  2.04142E-02,  1.79210E-02,  1.57380E-02,  1.38277E-02,  1.21567E-02,  1.06951E-02,  9.41674E-03,  8.29866E-03,  7.32070E-03,  6.46526E-03,  5.71693E-03,  5.06224E-03,  4.48941E-03,  3.98814E-03,  3.54941E-03,  3.16536E-03,  2.82908E-03,  2.53455E-03,  2.27650E-03,  2.05033E-03,  1.85202E-03,  1.67805E-03,  1.52535E-03,  1.39124E-03,  1.27337E-03,  1.16970E-03,  1.07844E-03,
  8.02832E-04,  8.88174E-04,  9.81266E-04,  1.08291E-03,  1.19401E-03,  1.31557E-03,  1.44872E-03,  1.59474E-03,  1.75507E-03,  1.93131E-03,  2.12529E-03,  2.33905E-03,  2.57492E-03,  2.83549E-03,  3.12372E-03,  3.44291E-03,  3.79682E-03,  4.18968E-03,  4.62627E-03,  5.11197E-03,  5.65290E-03,  6.25595E-03,  6.92896E-03,  7.68078E-03,  8.52148E-03,  9.46250E-03,  1.05168E-02,  1.16992E-02,  1.30263E-02,  1.45170E-02,  1.61926E-02,  1.80768E-02,  2.01953E-02,  2.25757E-02,  2.52460E-02,  2.82319E-02,  3.15518E-02,  3.52088E-02,  3.91767E-02,  4.33795E-02,  4.76654E-02,  5.17808E-02,  5.53636E-02,  5.79813E-02,  5.92340E-02,  5.88934E-02,  5.70007E-02,  5.38488E-02,  4.98645E-02,  4.54724E-02,  4.10098E-02,  3.67026E-02,  3.26805E-02,  2.90039E-02,  2.56889E-02,  2.27263E-02,  2.00935E-02,  1.77624E-02,  1.57032E-02,  1.38870E-02,  1.22865E-02,  1.08771E-02,  9.63643E-03,  8.54462E-03,  7.58394E-03,  6.73873E-03,  5.99512E-03,  5.34087E-03,  4.76521E-03,  4.25862E-03,  3.81274E-03,  3.42019E-03,  3.07450E-03,  2.76998E-03,  2.50160E-03,  2.26498E-03,  2.05623E-03,  1.87198E-03,  1.70924E-03,  1.56539E-03,  1.43813E-03,  1.32546E-03,  1.22560E-03,
  9.52056E-04,  1.04380E-03,  1.14357E-03,  1.25215E-03,  1.37044E-03,  1.49944E-03,  1.64026E-03,  1.79415E-03,  1.96251E-03,  2.14691E-03,  2.34910E-03,  2.57105E-03,  2.81497E-03,  3.08334E-03,  3.37893E-03,  3.70488E-03,  4.06467E-03,  4.46225E-03,  4.90203E-03,  5.38897E-03,  5.92864E-03,  6.52732E-03,  7.19205E-03,  7.93078E-03,  8.75243E-03,  9.66706E-03,  1.06860E-02,  1.18218E-02,  1.30886E-02,  1.45022E-02,  1.60796E-02,  1.78394E-02,  1.98008E-02,  2.19833E-02,  2.44045E-02,  2.70774E-02,  3.00058E-02,  3.31770E-02,  3.65508E-02,  4.00456E-02,  4.35230E-02,  4.67767E-02,  4.95375E-02,  5.15074E-02,  5.24256E-02,  5.21490E-02,  5.07036E-02,  4.82760E-02,  4.51489E-02,  4.16214E-02,  3.79502E-02,  3.43246E-02,  3.08675E-02,  2.76481E-02,  2.46980E-02,  2.20240E-02,  1.96183E-02,  1.74649E-02,  1.55443E-02,  1.38355E-02,  1.23178E-02,  1.09715E-02,  9.77831E-03,  8.72145E-03,  7.78578E-03,  6.95766E-03,  6.22487E-03,  5.57649E-03,  5.00281E-03,  4.49519E-03,  4.04596E-03,  3.64831E-03,  3.29623E-03,  2.98438E-03,  2.70805E-03,  2.46307E-03,  2.24577E-03,  2.05290E-03,  1.88159E-03,  1.72930E-03,  1.59382E-03,  1.47318E-03,  1.36564E-03,
  1.09297E-03,  1.19041E-03,  1.29607E-03,  1.41073E-03,  1.53527E-03,  1.67067E-03,  1.81802E-03,  1.97853E-03,  2.15356E-03,  2.34460E-03,  2.55335E-03,  2.78167E-03,  3.03166E-03,  3.30564E-03,  3.60623E-03,  3.93634E-03,  4.29919E-03,  4.69843E-03,  5.13808E-03,  5.62266E-03,  6.15720E-03,  6.74732E-03,  7.39929E-03,  8.12010E-03,  8.91755E-03,  9.80028E-03,  1.07779E-02,  1.18610E-02,  1.30611E-02,  1.43907E-02,  1.58631E-02,  1.74920E-02,  1.92906E-02,  2.12712E-02,  2.34427E-02,  2.58082E-02,  2.83608E-02,  3.10778E-02,  3.39131E-02,  3.67880E-02,  3.95838E-02,  4.21391E-02,  4.42582E-02,  4.57379E-02,  4.64086E-02,  4.61802E-02,  4.50697E-02,  4.31962E-02,  4.07465E-02,  3.79283E-02,  3.49321E-02,  3.19101E-02,  2.89707E-02,  2.61834E-02,  2.35876E-02,  2.12006E-02,  1.90255E-02,  1.70565E-02,  1.52824E-02,  1.36896E-02,  1.22630E-02,  1.09878E-02,  9.84957E-03,  8.83463E-03,  7.93036E-03,  7.12516E-03,  6.40849E-03,  5.77077E-03,  5.20341E-03,  4.69866E-03,  4.24959E-03,  3.84999E-03,  3.49434E-03,  3.17771E-03,  2.89569E-03,  2.64440E-03,  2.42035E-03,  2.22048E-03,  2.04204E-03,  1.88262E-03,  1.74006E-03,  1.61247E-03,  1.49816E-03,
  1.22552E-03,  1.32796E-03,  1.43874E-03,  1.55864E-03,  1.68852E-03,  1.82933E-03,  1.98211E-03,  2.14805E-03,  2.32843E-03,  2.52469E-03,  2.73842E-03,  2.97140E-03,  3.22560E-03,  3.50318E-03,  3.80657E-03,  4.13846E-03,  4.50181E-03,  4.89993E-03,  5.33648E-03,  5.81551E-03,  6.34151E-03,  6.91945E-03,  7.55482E-03,  8.25369E-03,  9.02271E-03,  9.86919E-03,  1.08011E-02,  1.18270E-02,  1.29560E-02,  1.41978E-02,  1.55620E-02,  1.70579E-02,  1.86940E-02,  2.04763E-02,  2.24071E-02,  2.44824E-02,  2.66885E-02,  2.89978E-02,  3.13638E-02,  3.37160E-02,  3.59567E-02,  3.79624E-02,  3.95925E-02,  4.07084E-02,  4.11992E-02,  4.10072E-02,  4.01437E-02,  3.86861E-02,  3.67585E-02,  3.45050E-02,  3.20652E-02,  2.95578E-02,  2.70743E-02,  2.46790E-02,  2.24132E-02,  2.03000E-02,  1.83500E-02,  1.65643E-02,  1.49389E-02,  1.34657E-02,  1.21350E-02,  1.09361E-02,  9.85816E-03,  8.89037E-03,  8.02252E-03,  7.24500E-03,  6.54888E-03,  5.92594E-03,  5.36868E-03,  4.87027E-03,  4.42452E-03,  4.02586E-03,  3.66925E-03,  3.35019E-03,  3.06463E-03,  2.80894E-03,  2.57988E-03,  2.37456E-03,  2.19040E-03,  2.02509E-03,  1.87659E-03,  1.74306E-03,  1.62287E-03,
  1.34970E-03,  1.45646E-03,  1.57163E-03,  1.69597E-03,  1.83030E-03,  1.97555E-03,  2.13273E-03,  2.30295E-03,  2.48744E-03,  2.68757E-03,  2.90483E-03,  3.14089E-03,  3.39757E-03,  3.67689E-03,  3.98108E-03,  4.31260E-03,  4.67414E-03,  5.06868E-03,  5.49951E-03,  5.97022E-03,  6.48477E-03,  7.04749E-03,  7.66311E-03,  8.33679E-03,  9.07412E-03,  9.88112E-03,  1.07642E-02,  1.17301E-02,  1.27859E-02,  1.39383E-02,  1.51942E-02,  1.65592E-02,  1.80375E-02,  1.96308E-02,  2.13365E-02,  2.31458E-02,  2.50416E-02,  2.69951E-02,  2.89629E-02,  3.08845E-02,  3.26817E-02,  3.42611E-02,  3.55222E-02,  3.63698E-02,  3.67301E-02,  3.65658E-02,  3.58846E-02,  3.47376E-02,  3.32086E-02,  3.13981E-02,  2.94078E-02,  2.73290E-02,  2.52364E-02,  2.31866E-02,  2.12191E-02,  1.93594E-02,  1.76220E-02,  1.60132E-02,  1.45335E-02,  1.31799E-02,  1.19467E-02,  1.08268E-02,  9.81237E-03,  8.89530E-03,  8.06756E-03,  7.32139E-03,  6.64939E-03,  6.04463E-03,  5.50068E-03,  5.01161E-03,  4.57198E-03,  4.17681E-03,  3.82161E-03,  3.50229E-03,  3.21515E-03,  2.95686E-03,  2.72443E-03,  2.51515E-03,  2.32660E-03,  2.15661E-03,  2.00325E-03,  1.86476E-03,  1.73959E-03,
  1.46557E-03,  1.57599E-03,  1.69484E-03,  1.82284E-03,  1.96079E-03,  2.10957E-03,  2.27015E-03,  2.44358E-03,  2.63102E-03,  2.83377E-03,  3.05320E-03,  3.29088E-03,  3.54848E-03,  3.82786E-03,  4.13105E-03,  4.46027E-03,  4.81797E-03,  5.20679E-03,  5.62964E-03,  6.08969E-03,  6.59035E-03,  7.13536E-03,  7.72873E-03,  8.37476E-03,  9.07804E-03,  9.84341E-03,  1.06759E-02,  1.15806E-02,  1.25625E-02,  1.36264E-02,  1.47764E-02,  1.60153E-02,  1.73442E-02,  1.87613E-02,  2.02610E-02,  2.18320E-02,  2.34558E-02,  2.51047E-02,  2.67402E-02,  2.83118E-02,  2.97580E-02,  3.10087E-02,  3.19917E-02,  3.26407E-02,  3.29061E-02,  3.27633E-02,  3.22175E-02,  3.13035E-02,  3.00786E-02,  2.86136E-02,  2.69829E-02,  2.52561E-02,  2.34931E-02,  2.17418E-02,  2.00384E-02,  1.84080E-02,  1.68668E-02,  1.54243E-02,  1.40843E-02,  1.28472E-02,  1.17104E-02,  1.06699E-02,  9.72043E-03,  8.85614E-03,  8.07096E-03,  7.35878E-03,  6.71361E-03,  6.12974E-03,  5.60175E-03,  5.12455E-03,  4.69342E-03,  4.30401E-03,  3.95232E-03,  3.63468E-03,  3.34777E-03,  3.08853E-03,  2.85423E-03,  2.64237E-03,  2.45069E-03,  2.27718E-03,  2.12000E-03,  1.97750E-03,  1.84821E-03,
  1.57322E-03,  1.68668E-03,  1.80852E-03,  1.93945E-03,  2.08022E-03,  2.23168E-03,  2.39473E-03,  2.57037E-03,  2.75969E-03,  2.96389E-03,  3.18426E-03,  3.42222E-03,  3.67933E-03,  3.95726E-03,  4.25785E-03,  4.58310E-03,  4.93519E-03,  5.31645E-03,  5.72942E-03,  6.17685E-03,  6.66168E-03,  7.18704E-03,  7.75628E-03,  8.37292E-03,  9.04063E-03,  9.76318E-03,  1.05444E-02,  1.13879E-02,  1.22971E-02,  1.32749E-02,  1.43233E-02,  1.54430E-02,  1.66328E-02,  1.78887E-02,  1.92032E-02,  2.05640E-02,  2.19528E-02,  2.33443E-02,  2.47053E-02,  2.59945E-02,  2.71640E-02,  2.81610E-02,  2.89334E-02,  2.94347E-02,  2.96306E-02,  2.95047E-02,  2.90608E-02,  2.83229E-02,  2.73310E-02,  2.61358E-02,  2.47917E-02,  2.33519E-02,  2.18638E-02,  2.03673E-02,  1.88940E-02,  1.74676E-02,  1.61045E-02,  1.48154E-02,  1.36066E-02,  1.24805E-02,  1.14372E-02,  1.04748E-02,  9.59020E-03,  8.77946E-03,  8.03817E-03,  7.36167E-03,  6.74528E-03,  6.18434E-03,  5.67438E-03,  5.21111E-03,  4.79050E-03,  4.40878E-03,  4.06242E-03,  3.74820E-03,  3.46311E-03,  3.20443E-03,  2.96965E-03,  2.75648E-03,  2.56286E-03,  2.38690E-03,  2.22689E-03,  2.08128E-03,  1.94868E-03,
