 -1.17582E-02, -1.24172E-02, -1.31295E-02, -1.39005E-02, -1.47363E-02, -1.56433E-02, -1.66291E-02, -1.77018E-02, -1.88704E-02, -2.01450E-02, -2.15365E-02, -2.30569E-02, -2.47191E-02, -2.65367E-02, -2.85240E-02, -3.06950E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33598E-02,  1.22436E-02,  1.12984E-02,  1.04903E-02,  9.79273E-03,  9.18500E-03,  8.65073E-03,  8.17697E-03,  7.75344E-03,  7.37193E-03,  7.02586E-03,  6.70995E-03,  6.41988E-03,  6.15218E-03,  5.90397E-03,  5.67289E-03,  5.45699E-03,  5.25461E-03,  5.06438E-03,  4.88513E-03,  4.71586E-03,
 -1.17920E-02, -1.24420E-02, -1.31431E-02, -1.39003E-02, -1.47190E-02, -1.56052E-02, -1.65655E-02, -1.76071E-02, -1.87380E-02, -1.99668E-02, -2.13027E-02, -2.27559E-02, -2.43367E-02, -2.60560E-02, -2.79245E-02, -2.99527E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35296E-02,  1.23504E-02,  1.13540E-02,  1.05042E-02,  9.77312E-03,  9.13851E-03,  8.58295E-03,  8.09257E-03,  7.65631E-03,  7.26531E-03,  6.91243E-03,  6.59189E-03,  6.29899E-03,  6.02992E-03,  5.78151E-03,  5.55117E-03,  5.33674E-03,  5.13642E-03,  4.94868E-03,  4.77225E-03,  4.60602E-03,
 -1.17987E-02, -1.24374E-02, -1.31248E-02, -1.38655E-02, -1.46643E-02, -1.55265E-02, -1.64581E-02, -1.74654E-02, -1.85552E-02, -1.97348E-02, -2.10121E-02, -2.23953E-02, -2.38929E-02, -2.55131E-02, -2.72643E-02, -2.91536E-02, -3.11869E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36133E-02,  1.23922E-02,  1.13608E-02,  1.04819E-02,  9.72681E-03,  9.07263E-03,  8.50137E-03,  7.99860E-03,  7.55282E-03,  7.15471E-03,  6.79676E-03,  6.47288E-03,  6.17808E-03,  5.90827E-03,  5.66009E-03,  5.43077E-03,  5.21797E-03,  5.01976E-03,  4.83452E-03,  4.66086E-03,  4.49762E-03,
 -1.17800E-02, -1.24053E-02, -1.30769E-02, -1.37988E-02, -1.45753E-02, -1.54111E-02, -1.63115E-02, -1.72818E-02, -1.83281E-02, -1.94563E-02, -2.06731E-02, -2.19851E-02, -2.33990E-02, -2.49212E-02, -2.65579E-02, -2.83141E-02, -3.01936E-02, -3.21978E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36016E-02,  1.23611E-02,  1.13119E-02,  1.04172E-02,  9.64839E-03,  8.98264E-03,  8.40185E-03,  7.89148E-03,  7.43983E-03,  7.03743E-03,  6.67657E-03,  6.35097E-03,  6.05546E-03,  5.78582E-03,  5.53853E-03,  5.31067E-03,  5.09982E-03,  4.90394E-03,  4.72132E-03,  4.55051E-03,  4.39026E-03,
 -1.17375E-02, -1.23479E-02, -1.30018E-02, -1.37030E-02, -1.44553E-02, -1.52628E-02, -1.61300E-02, -1.70616E-02, -1.80626E-02, -1.91381E-02, -2.02935E-02, -2.15341E-02, -2.28652E-02, -2.42916E-02, -2.58178E-02, -2.74474E-02, -2.91826E-02, -3.10241E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49608E-02,  1.34907E-02,  1.22532E-02,  1.12034E-02,  1.03064E-02,  9.53442E-03,  8.86534E-03,  8.28148E-03,  7.76856E-03,  7.31501E-03,  6.91140E-03,  6.55002E-03,  6.22455E-03,  5.92977E-03,  5.66137E-03,  5.41578E-03,  5.19001E-03,  4.98156E-03,  4.78833E-03,  4.60855E-03,  4.44073E-03,  4.28359E-03,
 -1.16732E-02, -1.22671E-02, -1.29019E-02, -1.35809E-02, -1.43074E-02, -1.50851E-02, -1.59178E-02, -1.68095E-02, -1.77643E-02, -1.87865E-02, -1.98805E-02, -2.10504E-02, -2.23003E-02, -2.36339E-02, -2.50543E-02, -2.65640E-02, -2.81643E-02, -2.98553E-02, -3.16357E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47167E-02,  1.32821E-02,  1.20685E-02,  1.10347E-02,  1.01482E-02,  9.38330E-03,  8.71900E-03,  8.13851E-03,  7.62815E-03,  7.17675E-03,  6.77513E-03,  6.41575E-03,  6.09240E-03,  5.79990E-03,  5.53397E-03,  5.29102E-03,  5.06805E-03,  4.86255E-03,  4.67238E-03,  4.49576E-03,  4.33116E-03,  4.17726E-03,
 -1.15888E-02, -1.21650E-02, -1.27796E-02, -1.34352E-02, -1.41349E-02, -1.48817E-02, -1.56790E-02, -1.65300E-02, -1.74383E-02, -1.84073E-02, -1.94404E-02, -2.05409E-02, -2.17120E-02, -2.29563E-02, -2.42759E-02, -2.56725E-02, -2.71466E-02, -2.86980E-02, -3.03254E-02, -3.20267E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43576E-02,  1.29821E-02,  1.18108E-02,  1.08077E-02,  9.94363E-03,  9.19521E-03,  8.54331E-03,  7.97233E-03,  7.46946E-03,  7.02416E-03,  6.62771E-03,  6.27289E-03,  5.95369E-03,  5.66509E-03,  5.40290E-03,  5.16360E-03,  4.94423E-03,  4.74230E-03,  4.55567E-03,  4.38257E-03,  4.22145E-03,  4.07102E-03,
 -1.14862E-02, -1.20439E-02, -1.26372E-02, -1.32686E-02, -1.39406E-02, -1.46560E-02, -1.54174E-02, -1.62276E-02, -1.70894E-02, -1.80057E-02, -1.89791E-02, -2.00121E-02, -2.11071E-02, -2.22658E-02, -2.34897E-02, -2.47797E-02, -2.61358E-02, -2.75574E-02, -2.90432E-02, -3.05912E-02, -3.21995E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54184E-02,  1.38984E-02,  1.26004E-02,  1.14867E-02,  1.05268E-02,  9.69537E-03,  8.97186E-03,  8.33920E-03,  7.78332E-03,  7.29251E-03,  6.85704E-03,  6.46880E-03,  6.12100E-03,  5.80794E-03,  5.52485E-03,  5.26770E-03,  5.03309E-03,  4.81814E-03,  4.62043E-03,  4.43786E-03,  4.26868E-03,  4.11137E-03,  3.96462E-03,
 -1.13672E-02, -1.19056E-02, -1.24770E-02, -1.30836E-02, -1.37276E-02, -1.44111E-02, -1.51365E-02, -1.59060E-02, -1.67220E-02, -1.75865E-02, -1.85017E-02, -1.94695E-02, -2.04913E-02, -2.15685E-02, -2.27018E-02, -2.38914E-02, -2.51371E-02, -2.64379E-02, -2.77922E-02, -2.91981E-02, -3.06533E-02, -3.21555E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.64173E-03, -2.91559E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63832E-02,  1.47560E-02,  1.33566E-02,  1.21496E-02,  1.11052E-02,  1.01982E-02,  9.40775E-03,  8.71615E-03,  8.10861E-03,  7.57272E-03,  7.09804E-03,  6.67578E-03,  6.29853E-03,  5.96004E-03,  5.65501E-03,  5.37897E-03,  5.12812E-03,  4.89922E-03,  4.68952E-03,  4.49669E-03,  4.31872E-03,  4.15388E-03,  4.00070E-03,  3.85791E-03,
 -1.12335E-02, -1.17521E-02, -1.23012E-02, -1.28827E-02, -1.34984E-02, -1.41501E-02, -1.48397E-02, -1.55690E-02, -1.63399E-02, -1.71540E-02, -1.80129E-02, -1.89177E-02, -1.98697E-02, -2.08693E-02, -2.19170E-02, -2.30125E-02, -2.41551E-02, -2.53434E-02, -2.65756E-02, -2.78495E-02, -2.91623E-02, -3.05111E-02, -3.18930E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40536E-02, -1.05129E-02, -7.05606E-03, -3.68370E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54808E-02,  1.40217E-02,  1.27511E-02,  1.16435E-02,  1.06761E-02,  9.82929E-03,  9.08610E-03,  8.43193E-03,  7.85427E-03,  7.34245E-03,  6.88737E-03,  6.48125E-03,  6.11746E-03,  5.79034E-03,  5.49506E-03,  5.22750E-03,  4.98412E-03,  4.76191E-03,  4.55826E-03,  4.37097E-03,  4.19811E-03,  4.03804E-03,  3.88933E-03,  3.75077E-03,
 -1.10868E-02, -1.15853E-02, -1.21119E-02, -1.26681E-02, -1.32555E-02, -1.38756E-02, -1.45299E-02, -1.52199E-02, -1.59468E-02, -1.67120E-02, -1.75165E-02, -1.83611E-02, -1.92465E-02, -2.01728E-02, -2.11399E-02, -2.21471E-02, -2.31934E-02, -2.42771E-02, -2.53961E-02, -2.65476E-02, -2.77287E-02, -2.89355E-02, -3.01639E-02, -3.14088E-02, -3.26640E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67325E-02, -1.35505E-02, -1.04025E-02, -7.30356E-03, -4.25869E-03, -1.26344E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59939E-02,  1.45319E-02,  1.32400E-02,  1.21005E-02,  1.10960E-02,  1.02100E-02,  9.42793E-03,  8.73635E-03,  8.12362E-03,  7.57947E-03,  7.09494E-03,  6.66226E-03,  6.27472E-03,  5.92648E-03,  5.61252E-03,  5.32851E-03,  5.07071E-03,  4.83588E-03,  4.62124E-03,  4.42438E-03,  4.24323E-03,  4.07599E-03,  3.92110E-03,  3.77721E-03,  3.64314E-03,
 -1.09286E-02, -1.14069E-02, -1.19109E-02, -1.24420E-02, -1.30015E-02, -1.35904E-02, -1.42100E-02, -1.48615E-02, -1.55458E-02, -1.62638E-02, -1.70162E-02, -1.78034E-02, -1.86255E-02, -1.94825E-02, -2.03739E-02, -2.12986E-02, -2.22552E-02, -2.32418E-02, -2.42560E-02, -2.52947E-02, -2.63543E-02, -2.74306E-02, -2.85185E-02, -2.96118E-02, -3.07028E-02, -3.17817E-02, -3.28354E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13769E-02, -1.86231E-02, -1.58239E-02, -1.30113E-02, -1.02087E-02, -7.43141E-03, -4.68687E-03, -1.97563E-03,  7.07424E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62247E-02,  1.48260E-02,  1.35645E-02,  1.24331E-02,  1.14221E-02,  1.05205E-02,  9.71744E-03,  9.00213E-03,  8.36467E-03,  7.79596E-03,  7.28782E-03,  6.83293E-03,  6.42481E-03,  6.05776E-03,  5.72676E-03,  5.42745E-03,  5.15598E-03,  4.90903E-03,  4.68369E-03,  4.47742E-03,  4.28802E-03,  4.11358E-03,  3.95242E-03,  3.80309E-03,  3.66433E-03,  3.53501E-03,
 -1.07606E-02, -1.12187E-02, -1.17003E-02, -1.22065E-02, -1.27383E-02, -1.32966E-02, -1.38825E-02, -1.44966E-02, -1.51398E-02, -1.58124E-02, -1.65150E-02, -1.72475E-02, -1.80099E-02, -1.88017E-02, -1.96221E-02, -2.04698E-02, -2.13431E-02, -2.22399E-02, -2.31574E-02, -2.40923E-02, -2.50408E-02, -2.59980E-02, -2.69585E-02, -2.79153E-02, -2.88601E-02, -2.97826E-02, -3.06697E-02, -3.15051E-02, -3.22686E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64312E-02, -2.43774E-02, -2.21668E-02, -1.98365E-02, -1.74221E-02, -1.49550E-02, -1.24618E-02, -9.96318E-03, -7.47381E-03, -5.00269E-03, -2.55373E-03, -1.26775E-04,  2.28111E-03,  4.67409E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74756E-02,  1.61253E-02,  1.48558E-02,  1.36795E-02,  1.26010E-02,  1.16194E-02,  1.07308E-02,  9.92925E-03,  9.20792E-03,  8.55958E-03,  7.97711E-03,  7.45372E-03,  6.98307E-03,  6.55934E-03,  6.17727E-03,  5.83211E-03,  5.51966E-03,  5.23614E-03,  4.97826E-03,  4.74307E-03,  4.52799E-03,  4.33077E-03,  4.14941E-03,  3.98217E-03,  3.82751E-03,  3.68409E-03,  3.55074E-03,  3.42642E-03,
 -1.05842E-02, -1.10221E-02, -1.14815E-02, -1.19632E-02, -1.24679E-02, -1.29965E-02, -1.35496E-02, -1.41277E-02, -1.47312E-02, -1.53605E-02, -1.60156E-02, -1.66964E-02, -1.74024E-02, -1.81330E-02, -1.88870E-02, -1.96630E-02, -2.04592E-02, -2.12730E-02, -2.21017E-02, -2.29417E-02, -2.37889E-02, -2.46382E-02, -2.54839E-02, -2.63190E-02, -2.71348E-02, -2.79214E-02, -2.86661E-02, -2.93543E-02, -2.99682E-02, -3.04873E-02, -3.08889E-02, -3.11485E-02, -3.12412E-02, -3.11437E-02, -3.08357E-02, -3.03022E-02, -2.95350E-02, -2.85332E-02, -2.73042E-02, -2.58626E-02, -2.42293E-02, -2.24297E-02, -2.04922E-02, -1.84456E-02, -1.63180E-02, -1.41350E-02, -1.19189E-02, -9.68773E-03, -7.45544E-03, -5.23173E-03, -3.02270E-03, -8.31605E-04,  1.34016E-03,  3.49170E-03,  5.62114E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67885E-02,  1.56818E-02,  1.45964E-02,  1.35554E-02,  1.25734E-02,  1.16584E-02,  1.08138E-02,  1.00393E-02,  9.33263E-03,  8.69013E-03,  8.10733E-03,  7.57940E-03,  7.10150E-03,  6.66890E-03,  6.27712E-03,  5.92198E-03,  5.59964E-03,  5.30662E-03,  5.03976E-03,  4.79623E-03,  4.57351E-03,  4.36933E-03,  4.18171E-03,  4.00888E-03,  3.84925E-03,  3.70144E-03,  3.56424E-03,  3.43656E-03,  3.31743E-03,
 -1.04007E-02, -1.08187E-02, -1.12563E-02, -1.17139E-02, -1.21923E-02, -1.26919E-02, -1.32133E-02, -1.37567E-02, -1.43223E-02, -1.49103E-02, -1.55203E-02, -1.61522E-02, -1.68052E-02, -1.74785E-02, -1.81707E-02, -1.88802E-02, -1.96051E-02, -2.03427E-02, -2.10900E-02, -2.18434E-02, -2.25987E-02, -2.33509E-02, -2.40940E-02, -2.48211E-02, -2.55240E-02, -2.61930E-02, -2.68167E-02, -2.73819E-02, -2.78734E-02, -2.82742E-02, -2.85658E-02, -2.87290E-02, -2.87450E-02, -2.85960E-02, -2.82673E-02, -2.77482E-02, -2.70328E-02, -2.61212E-02, -2.50191E-02, -2.37379E-02, -2.22938E-02, -2.07063E-02, -1.89974E-02, -1.71900E-02, -1.53065E-02, -1.33678E-02, -1.13928E-02, -9.39723E-03, -7.39401E-03, -5.39312E-03, -3.40195E-03, -1.42593E-03,  5.30690E-04,  2.46382E-03,  4.36836E-03,  6.23686E-03,  8.05815E-03,  9.81598E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71875E-02,  1.65243E-02,  1.57537E-02,  1.49174E-02,  1.40511E-02,  1.31830E-02,  1.23343E-02,  1.15198E-02,  1.07491E-02,  1.00276E-02,  9.35766E-03,  8.73943E-03,  8.17155E-03,  7.65163E-03,  7.17674E-03,  6.74359E-03,  6.34884E-03,  5.98913E-03,  5.66127E-03,  5.36221E-03,  5.08916E-03,  4.83950E-03,  4.61087E-03,  4.40112E-03,  4.20832E-03,  4.03073E-03,  3.86679E-03,  3.71511E-03,  3.57446E-03,  3.44372E-03,  3.32192E-03,  3.20818E-03,
 -1.02114E-02, -1.06099E-02, -1.10260E-02, -1.14602E-02, -1.19130E-02, -1.23846E-02, -1.28755E-02, -1.33856E-02, -1.39150E-02, -1.44637E-02, -1.50312E-02, -1.56170E-02, -1.62203E-02, -1.68400E-02, -1.74748E-02, -1.81228E-02, -1.87819E-02, -1.94495E-02, -2.01226E-02, -2.07974E-02, -2.14698E-02, -2.21347E-02, -2.27865E-02, -2.34185E-02, -2.40229E-02, -2.45907E-02, -2.51118E-02, -2.55745E-02, -2.59659E-02, -2.62718E-02, -2.64774E-02, -2.65675E-02, -2.65274E-02, -2.63439E-02, -2.60060E-02, -2.55059E-02, -2.48396E-02, -2.40074E-02, -2.30143E-02, -2.18691E-02, -2.05844E-02, -1.91757E-02, -1.76602E-02, -1.60561E-02, -1.43817E-02, -1.26543E-02, -1.08896E-02, -9.10165E-03, -7.30226E-03, -5.50129E-03, -3.70678E-03, -1.92541E-03, -1.63166E-04,  1.57398E-03,  3.27916E-03,  4.94373E-03,  6.55632E-03,  8.10213E-03,  9.56244E-03,  1.09147E-02,  1.21334E-02,  1.31920E-02,  1.40653E-02,  1.47330E-02,  1.51828E-02,  1.54124E-02,  1.54313E-02,  1.52586E-02,  1.49220E-02,  1.44531E-02,  1.38854E-02,  1.32503E-02,  1.25758E-02,  1.18854E-02,  1.11975E-02,  1.05262E-02,  9.88127E-03,  9.26918E-03,  8.69374E-03,  8.15671E-03,  7.65836E-03,  7.19787E-03,  6.77370E-03,  6.38386E-03,  6.02610E-03,  5.69806E-03,  5.39736E-03,  5.12167E-03,  4.86877E-03,  4.63658E-03,  4.42316E-03,  4.22671E-03,  4.04561E-03,  3.87835E-03,  3.72359E-03,  3.58011E-03,  3.44683E-03,  3.32275E-03,  3.20700E-03,  3.09879E-03,
 -1.00173E-02, -1.03967E-02, -1.07920E-02, -1.12035E-02, -1.16315E-02, -1.20762E-02, -1.25377E-02, -1.30160E-02, -1.35111E-02, -1.40225E-02, -1.45498E-02, -1.50923E-02, -1.56491E-02, -1.62190E-02, -1.68005E-02, -1.73917E-02, -1.79904E-02, -1.85940E-02, -1.91995E-02, -1.98032E-02, -2.04009E-02, -2.09880E-02, -2.15589E-02, -2.21073E-02, -2.26261E-02, -2.31072E-02, -2.35414E-02, -2.39187E-02, -2.42281E-02, -2.44579E-02, -2.45961E-02, -2.46305E-02, -2.45499E-02, -2.43441E-02, -2.40048E-02, -2.35263E-02, -2.29060E-02, -2.21445E-02, -2.12458E-02, -2.02170E-02, -1.90681E-02, -1.78115E-02, -1.64610E-02, -1.50312E-02, -1.35370E-02, -1.19929E-02, -1.04123E-02, -8.80750E-03, -7.18932E-03, -5.56722E-03, -3.94942E-03, -2.34325E-03, -7.55574E-04,  8.06659E-04,  2.33581E-03,  3.82292E-03,  5.25718E-03,  6.62549E-03,  7.91232E-03,  9.09999E-03,  1.01694E-02,  1.11014E-02,  1.18786E-02,  1.24873E-02,  1.29196E-02,  1.31747E-02,  1.32594E-02,  1.31876E-02,  1.29788E-02,  1.26560E-02,  1.22438E-02,  1.17661E-02,  1.12450E-02,  1.06996E-02,  1.01458E-02,  9.59607E-03,  9.05993E-03,  8.54413E-03,  8.05321E-03,  7.58991E-03,  7.15558E-03,  6.75050E-03,  6.37421E-03,  6.02570E-03,  5.70361E-03,  5.40638E-03,  5.13232E-03,  4.87973E-03,  4.64691E-03,  4.43222E-03,  4.23411E-03,  4.05111E-03,  3.88186E-03,  3.72511E-03,  3.57971E-03,  3.44461E-03,  3.31885E-03,  3.20158E-03,  3.09201E-03,  2.98943E-03,
 -9.81974E-03, -1.01805E-02, -1.05555E-02, -1.09449E-02, -1.13490E-02, -1.17679E-02, -1.22014E-02, -1.26494E-02, -1.31118E-02, -1.35880E-02, -1.40775E-02, -1.45795E-02, -1.50929E-02, -1.56165E-02, -1.61486E-02, -1.66875E-02, -1.72309E-02, -1.77761E-02, -1.83202E-02, -1.88597E-02, -1.93906E-02, -1.99083E-02, -2.04077E-02, -2.08830E-02, -2.13276E-02, -2.17343E-02, -2.20951E-02, -2.24013E-02, -2.26435E-02, -2.28122E-02, -2.28975E-02, -2.28898E-02, -2.27801E-02, -2.25608E-02, -2.22255E-02, -2.17700E-02, -2.11927E-02, -2.04942E-02, -1.96779E-02, -1.87496E-02, -1.77176E-02, -1.65916E-02, -1.53828E-02, -1.41033E-02, -1.27653E-02, -1.13810E-02, -9.96197E-03, -8.51893E-03, -7.06176E-03, -5.59938E-03, -4.13988E-03, -2.69074E-03, -1.25919E-03,  1.47488E-04,  1.52148E-03,  2.85409E-03,  4.13536E-03,  5.35391E-03,  6.49691E-03,  7.55041E-03,  8.49993E-03,  9.33147E-03,  1.00327E-02,  1.05941E-02,  1.10107E-02,  1.12823E-02,  1.14140E-02,  1.14161E-02,  1.13026E-02,  1.10906E-02,  1.07985E-02,  1.04447E-02,  1.00465E-02,  9.61948E-03,  9.17705E-03,  8.73020E-03,  8.28763E-03,  7.85598E-03,  7.44004E-03,  7.04306E-03,  6.66708E-03,  6.31314E-03,  5.98153E-03,  5.67200E-03,  5.38389E-03,  5.11627E-03,  4.86805E-03,  4.63802E-03,  4.42494E-03,  4.22757E-03,  4.04468E-03,  3.87512E-03,  3.71777E-03,  3.57159E-03,  3.43563E-03,  3.30899E-03,  3.19086E-03,  3.08047E-03,  2.97716E-03,  2.88030E-03,
 -9.61951E-03, -9.96215E-03, -1.03175E-02, -1.06858E-02, -1.10669E-02, -1.14609E-02, -1.18677E-02, -1.22870E-02, -1.27185E-02, -1.31615E-02, -1.36155E-02, -1.40796E-02, -1.45526E-02, -1.50332E-02, -1.55199E-02, -1.60106E-02, -1.65034E-02, -1.69955E-02, -1.74841E-02, -1.79657E-02, -1.84368E-02, -1.88929E-02, -1.93293E-02, -1.97407E-02, -2.01211E-02, -2.04642E-02, -2.07629E-02, -2.10098E-02, -2.11971E-02, -2.13166E-02, -2.13604E-02, -2.13209E-02, -2.11909E-02, -2.09644E-02, -2.06367E-02, -2.02047E-02, -1.96673E-02, -1.90253E-02, -1.82815E-02, -1.74409E-02, -1.65100E-02, -1.54969E-02, -1.44109E-02, -1.32618E-02, -1.20599E-02, -1.08154E-02, -9.53847E-03, -8.23847E-03, -6.92435E-03, -5.60439E-03, -4.28636E-03, -2.97760E-03, -1.68530E-03, -4.16704E-04,  8.20608E-04,  2.01845E-03,  3.16786E-03,  4.25903E-03,  5.28135E-03,  6.22373E-03,  7.07503E-03,  7.82481E-03,  8.46412E-03,  8.98638E-03,  9.38814E-03,  9.66958E-03,  9.83470E-03,  9.89108E-03,  9.84928E-03,  9.72205E-03,  9.52333E-03,  9.26737E-03,  8.96791E-03,  8.63761E-03,  8.28766E-03,  7.92756E-03,  7.56515E-03,  7.20663E-03,  6.85675E-03,  6.51899E-03,  6.19576E-03,  5.88858E-03,  5.59829E-03,  5.32517E-03,  5.06911E-03,  4.82967E-03,  4.60622E-03,  4.39799E-03,  4.20412E-03,  4.02369E-03,  3.85579E-03,  3.69951E-03,  3.55397E-03,  3.41834E-03,  3.29182E-03,  3.17366E-03,  3.06317E-03,  2.95971E-03,  2.86269E-03,  2.77157E-03,
 -9.41755E-03, -9.74266E-03, -1.00791E-02, -1.04269E-02, -1.07861E-02, -1.11564E-02, -1.15378E-02, -1.19298E-02, -1.23321E-02, -1.27440E-02, -1.31647E-02, -1.35934E-02, -1.40289E-02, -1.44697E-02, -1.49145E-02, -1.53611E-02, -1.58076E-02, -1.62515E-02, -1.66899E-02, -1.71196E-02, -1.75372E-02, -1.79387E-02, -1.83197E-02, -1.86753E-02, -1.90003E-02, -1.92890E-02, -1.95353E-02, -1.97328E-02, -1.98750E-02, -1.99550E-02, -1.99664E-02, -1.99030E-02, -1.97592E-02, -1.95302E-02, -1.92126E-02, -1.88039E-02, -1.83035E-02, -1.77122E-02, -1.70326E-02, -1.62688E-02, -1.54262E-02, -1.45115E-02, -1.35323E-02, -1.24970E-02, -1.14142E-02, -1.02926E-02, -9.14091E-03, -7.96756E-03, -6.78054E-03, -5.58749E-03, -4.39572E-03, -3.21224E-03, -2.04396E-03, -8.97819E-04,  2.19010E-04,  1.29901E-03,  2.33422E-03,  3.31619E-03,  4.23613E-03,  5.08510E-03,  5.85445E-03,  6.53622E-03,  7.12380E-03,  7.61246E-03,  7.99980E-03,  8.28618E-03,  8.47470E-03,  8.57112E-03,  8.58344E-03,  8.52136E-03,  8.39560E-03,  8.21729E-03,  7.99738E-03,  7.74616E-03,  7.47294E-03,  7.18589E-03,  6.89191E-03,  6.59668E-03,  6.30473E-03,  6.01953E-03,  5.74366E-03,  5.47894E-03,  5.22656E-03,  4.98717E-03,  4.76106E-03,  4.54819E-03,  4.34829E-03,  4.16093E-03,  3.98556E-03,  3.82156E-03,  3.66828E-03,  3.52502E-03,  3.39111E-03,  3.26589E-03,  3.14872E-03,  3.03898E-03,  2.93611E-03,  2.83956E-03,  2.74883E-03,  2.66346E-03,
