 -7.07000E-03, -7.44679E-03, -7.85710E-03, -8.30495E-03, -8.79491E-03, -9.33215E-03, -9.92250E-03, -1.05725E-02, -1.12893E-02, -1.20807E-02, -1.29549E-02, -1.39195E-02, -1.49812E-02, -1.61430E-02, -1.74019E-02, -1.87428E-02, -2.01315E-02, -2.15024E-02, -2.27423E-02, -2.36695E-02, -2.40058E-02, -2.33451E-02, -2.11142E-02, -1.65297E-02, -8.54844E-03,  4.17970E-03,  2.33339E-02,  5.08636E-02,  8.87496E-02,  1.38465E-01,  2.00094E-01,  2.71321E-01,  3.46975E-01,  4.20097E-01,  4.85124E-01,  5.42297E-01,  6.01003E-01,  6.80171E-01,  8.06244E-01,  1.01090E+00,  1.32995E+00,  1.80219E+00,  2.46187E+00,  3.30669E+00,  4.20580E+00,  4.78179E+00,  4.62051E+00,  3.83102E+00,  2.88545E+00,  2.08347E+00,  1.50576E+00,  1.14633E+00,  9.84892E-01,  1.01177E+00,  1.23643E+00,  1.69227E+00,  2.44014E+00,  3.55943E+00,  5.06036E+00,  6.52435E+00,  6.80946E+00,  5.60168E+00,  4.02853E+00,  2.76558E+00,  1.87748E+00,  1.27764E+00,  8.79485E-01,  6.17726E-01,  4.45627E-01,  3.30646E-01,  2.51188E-01,  1.93902E-01,  1.51094E-01,  1.18442E-01,  9.33692E-02,  7.41339E-02,  5.94250E-02,  4.82067E-02,  3.96579E-02,  3.31353E-02,  2.81408E-02,  2.42927E-02,  2.13009E-02,  1.89465E-02,  1.70661E-02,  1.55388E-02,  1.42756E-02,  1.32118E-02,  1.23006E-02,  1.15079E-02,  1.08088E-02,  1.01852E-02,  9.62370E-03,  9.11411E-03,  8.64868E-03,  8.22136E-03,  7.82731E-03,  7.46264E-03,  7.12412E-03,  6.80903E-03,
 -7.54439E-03, -7.96169E-03, -8.41702E-03, -8.91503E-03, -9.46102E-03, -1.00610E-02, -1.07218E-02, -1.14511E-02, -1.22576E-02, -1.31506E-02, -1.41400E-02, -1.52357E-02, -1.64462E-02, -1.77768E-02, -1.92253E-02, -2.07762E-02, -2.23912E-02, -2.39944E-02, -2.54526E-02, -2.65474E-02, -2.69396E-02, -2.61229E-02, -2.33643E-02, -1.76253E-02, -7.45533E-03,  9.14113E-03,  3.48366E-02,  7.30177E-02,  1.27521E-01,  2.01745E-01,  2.96839E-01,  4.09086E-01,  5.27685E-01,  6.35487E-01,  7.15115E-01,  7.59034E-01,  7.76865E-01,  7.93959E-01,  8.42974E-01,  9.55335E-01,  1.15633E+00,  1.46166E+00,  1.86968E+00,  2.34282E+00,  2.78050E+00,  3.02106E+00,  2.93768E+00,  2.56458E+00,  2.06399E+00,  1.58827E+00,  1.22049E+00,  9.93254E-01,  9.19917E-01,  1.01587E+00,  1.31271E+00,  1.87249E+00,  2.81034E+00,  4.33328E+00,  6.74113E+00,  9.77182E+00,  1.04780E+01,  7.75722E+00,  5.03115E+00,  3.24186E+00,  2.11715E+00,  1.40092E+00,  9.39542E-01,  6.40604E-01,  4.45934E-01,  3.17926E-01,  2.32249E-01,  1.73463E-01,  1.32011E-01,  1.02066E-01,  8.00326E-02,  6.36171E-02,  5.12837E-02,  4.19605E-02,  3.48759E-02,  2.94635E-02,  2.53022E-02,  2.20768E-02,  1.95505E-02,  1.75456E-02,  1.59295E-02,  1.46042E-02,  1.34973E-02,  1.25561E-02,  1.17421E-02,  1.10275E-02,  1.03920E-02,  9.82076E-03,  9.30267E-03,  8.82945E-03,  8.39473E-03,  7.99351E-03,  7.62183E-03,  7.27643E-03,  6.95460E-03,  6.65408E-03,
 -7.99634E-03, -8.45131E-03, -8.94840E-03, -9.49279E-03, -1.00904E-02, -1.07480E-02, -1.14734E-02, -1.22752E-02, -1.31631E-02, -1.41481E-02, -1.52416E-02, -1.64550E-02, -1.77986E-02, -1.92789E-02, -2.08939E-02, -2.26265E-02, -2.44322E-02, -2.62225E-02, -2.78395E-02, -2.90215E-02, -2.93557E-02, -2.82143E-02, -2.46633E-02, -1.73280E-02, -4.18930E-03,  1.77088E-02,  5.26290E-02,  1.06462E-01,  1.86647E-01,  3.01020E-01,  4.54611E-01,  6.43746E-01,  8.48773E-01,  1.03152E+00,  1.14696E+00,  1.16945E+00,  1.11294E+00,  1.02407E+00,  9.56411E-01,  9.49882E-01,  1.02478E+00,  1.18307E+00,  1.40833E+00,  1.66172E+00,  1.87947E+00,  1.98669E+00,  1.93529E+00,  1.73903E+00,  1.46430E+00,  1.18826E+00,  9.69371E-01,  8.44539E-01,  8.39660E-01,  9.82511E-01,  1.31562E+00,  1.91275E+00,  2.90837E+00,  4.55799E+00,  7.30645E+00,  1.11180E+01,  1.20770E+01,  8.53141E+00,  5.33246E+00,  3.37169E+00,  2.17912E+00,  1.43098E+00,  9.51759E-01,  6.41394E-01,  4.39028E-01,  3.06171E-01,  2.18083E-01,  1.58857E-01,  1.18334E-01,  9.00718E-02,  6.99815E-02,  5.54493E-02,  4.47761E-02,  3.68340E-02,  3.08567E-02,  2.63114E-02,  2.28191E-02,  2.01056E-02,  1.79698E-02,  1.62635E-02,  1.48770E-02,  1.37296E-02,  1.27621E-02,  1.19313E-02,  1.12059E-02,  1.05632E-02,  9.98667E-03,  9.46428E-03,  8.98706E-03,  8.54831E-03,  8.14286E-03,  7.76669E-03,  7.41657E-03,  7.08985E-03,  6.78429E-03,  6.49801E-03,
 -8.42324E-03, -8.91272E-03, -9.44790E-03, -1.00344E-02, -1.06788E-02, -1.13883E-02, -1.21715E-02, -1.30378E-02, -1.39981E-02, -1.50641E-02, -1.62486E-02, -1.75642E-02, -1.90223E-02, -2.06297E-02, -2.23839E-02, -2.42645E-02, -2.62195E-02, -2.81451E-02, -2.98551E-02, -3.10385E-02, -3.11992E-02, -2.95685E-02, -2.49719E-02, -1.56152E-02,  1.26639E-03,  2.99651E-02,  7.71046E-02,  1.52596E-01,  2.70308E-01,  4.47335E-01,  6.99668E-01,  1.03075E+00,  1.41104E+00,  1.75946E+00,  1.96096E+00,  1.94116E+00,  1.73265E+00,  1.44652E+00,  1.19007E+00,  1.02246E+00,  9.58438E-01,  9.85937E-01,  1.07788E+00,  1.19692E+00,  1.29932E+00,  1.34417E+00,  1.30840E+00,  1.19770E+00,  1.04305E+00,  8.85764E-01,  7.64197E-01,  7.09401E-01,  7.48325E-01,  9.10675E-01,  1.23760E+00,  1.79303E+00,  2.68027E+00,  4.06110E+00,  6.10584E+00,  8.42730E+00,  8.92742E+00,  6.91346E+00,  4.66850E+00,  3.07761E+00,  2.03518E+00,  1.35472E+00,  9.08087E-01,  6.13730E-01,  4.19178E-01,  2.90199E-01,  2.04303E-01,  1.46704E-01,  1.07700E-01,  8.09519E-02,  6.23315E-02,  4.91538E-02,  3.96693E-02,  3.27299E-02,  2.75734E-02,  2.36853E-02,  2.07115E-02,  1.84031E-02,  1.65826E-02,  1.51215E-02,  1.39267E-02,  1.29301E-02,  1.20824E-02,  1.13478E-02,  1.07005E-02,  1.01219E-02,  9.59851E-03,  9.12057E-03,  8.68086E-03,  8.27399E-03,  7.89585E-03,  7.54322E-03,  7.21350E-03,  6.90455E-03,  6.61458E-03,  6.34203E-03,
 -8.82283E-03, -9.34336E-03, -9.91265E-03, -1.05367E-02, -1.12224E-02, -1.19776E-02, -1.28112E-02, -1.37335E-02, -1.47558E-02, -1.58908E-02, -1.71518E-02, -1.85524E-02, -2.01040E-02, -2.18134E-02, -2.36764E-02, -2.56681E-02, -2.77277E-02, -2.97343E-02, -3.14713E-02, -3.25755E-02, -3.24618E-02, -3.02089E-02, -2.43747E-02, -1.26812E-02,  8.53496E-03,  4.52556E-02,  1.07268E-01,  2.10286E-01,  3.78452E-01,  6.46136E-01,  1.05549E+00,  1.64003E+00,  2.37657E+00,  3.10582E+00,  3.52235E+00,  3.39804E+00,  2.83965E+00,  2.15749E+00,  1.58041E+00,  1.18526E+00,  9.60734E-01,  8.65782E-01,  8.55022E-01,  8.85991E-01,  9.21456E-01,  9.32823E-01,  9.04982E-01,  8.39209E-01,  7.50973E-01,  6.63621E-01,  6.02109E-01,  5.90012E-01,  6.50208E-01,  8.07968E-01,  1.09511E+00,  1.55394E+00,  2.23759E+00,  3.19315E+00,  4.37789E+00,  5.43098E+00,  5.62323E+00,  4.77530E+00,  3.57079E+00,  2.52296E+00,  1.74372E+00,  1.19531E+00,  8.17771E-01,  5.60558E-01,  3.86265E-01,  2.68472E-01,  1.88912E-01,  1.35100E-01,  9.85601E-02,  7.35781E-02,  5.63258E-02,  4.42560E-02,  3.56827E-02,  2.94920E-02,  2.49453E-02,  2.15486E-02,  1.89669E-02,  1.69695E-02,  1.53948E-02,  1.41282E-02,  1.30877E-02,  1.22145E-02,  1.14663E-02,  1.08127E-02,  1.02321E-02,  9.70889E-03,  9.23200E-03,  8.79341E-03,  8.38726E-03,  8.00922E-03,  7.65601E-03,  7.32505E-03,  7.01428E-03,  6.72199E-03,  6.44671E-03,  6.18718E-03,
 -9.19319E-03, -9.74110E-03, -1.03403E-02, -1.09969E-02, -1.17183E-02, -1.25125E-02, -1.33888E-02, -1.43578E-02, -1.54313E-02, -1.66224E-02, -1.79446E-02, -1.94116E-02, -2.10348E-02, -2.28196E-02, -2.47594E-02, -2.68243E-02, -2.89437E-02, -3.09791E-02, -3.26842E-02, -3.36446E-02, -3.31882E-02, -3.02429E-02, -2.30969E-02, -8.97103E-03,  1.67590E-02,  6.19536E-02,  1.40094E-01,  2.74133E-01,  5.02355E-01,  8.86613E-01,  1.52079E+00,  2.52432E+00,  3.96647E+00,  5.61602E+00,  6.63411E+00,  6.19492E+00,  4.73942E+00,  3.23912E+00,  2.12849E+00,  1.42196E+00,  1.01470E+00,  8.03417E-01,  7.10296E-01,  6.79851E-01,  6.73077E-01,  6.64318E-01,  6.40257E-01,  5.99097E-01,  5.48403E-01,  5.01716E-01,  4.75219E-01,  4.85769E-01,  5.50594E-01,  6.88152E-01,  9.19012E-01,  1.26493E+00,  1.74230E+00,  2.34187E+00,  2.98393E+00,  3.46941E+00,  3.55009E+00,  3.17589E+00,  2.55810E+00,  1.92900E+00,  1.40127E+00,  9.97252E-01,  7.02115E-01,  4.92033E-01,  3.44772E-01,  2.42539E-01,  1.72006E-01,  1.23521E-01,  9.02251E-02,  6.73129E-02,  5.14595E-02,  4.03914E-02,  3.25702E-02,  2.69623E-02,  2.28755E-02,  1.98446E-02,  1.75545E-02,  1.57897E-02,  1.44007E-02,  1.32829E-02,  1.23623E-02,  1.15863E-02,  1.09177E-02,  1.03300E-02,  9.80440E-03,  9.32762E-03,  8.89024E-03,  8.48554E-03,  8.10867E-03,  7.75611E-03,  7.42517E-03,  7.11378E-03,  6.82030E-03,  6.54334E-03,  6.28171E-03,  6.03438E-03,
 -9.53281E-03, -1.01043E-02, -1.07289E-02, -1.14131E-02, -1.21642E-02, -1.29905E-02, -1.39014E-02, -1.49077E-02, -1.60213E-02, -1.72551E-02, -1.86228E-02, -2.01375E-02, -2.18097E-02, -2.36433E-02, -2.56284E-02, -2.77298E-02, -2.98673E-02, -3.18866E-02, -3.35147E-02, -3.42926E-02, -3.34729E-02, -2.98532E-02, -2.14861E-02, -5.14841E-03,  2.46515E-02,  7.75144E-02,  1.70469E-01,  3.33808E-01,  6.21396E-01,  1.12940E+00,  2.02938E+00,  3.61512E+00,  6.30828E+00,  1.02555E+01,  1.33597E+01,  1.17113E+01,  7.71576E+00,  4.62715E+00,  2.74466E+00,  1.67292E+00,  1.08336E+00,  7.71009E-01,  6.14542E-01,  5.41349E-01,  5.07178E-01,  4.85713E-01,  4.63311E-01,  4.35920E-01,  4.06578E-01,  3.83016E-01,  3.75545E-01,  3.95607E-01,  4.55072E-01,  5.65922E-01,  7.39540E-01,  9.84235E-01,  1.29901E+00,  1.66152E+00,  2.01269E+00,  2.25511E+00,  2.29542E+00,  2.11653E+00,  1.79282E+00,  1.42586E+00,  1.08637E+00,  8.04779E-01,  5.85575E-01,  4.21480E-01,  3.01739E-01,  2.15890E-01,  1.55110E-01,  1.12457E-01,  8.26877E-02,  6.19519E-02,  4.74845E-02,  3.73363E-02,  3.01546E-02,  2.50114E-02,  2.12746E-02,  1.85140E-02,  1.64364E-02,  1.48405E-02,  1.35869E-02,  1.25785E-02,  1.17472E-02,  1.10447E-02,  1.04372E-02,  9.90100E-03,  9.41914E-03,  8.97991E-03,  8.57503E-03,  8.19868E-03,  7.84670E-03,  7.51610E-03,  7.20464E-03,  6.91060E-03,  6.63261E-03,  6.36955E-03,  6.12043E-03,  5.88438E-03,
 -9.84055E-03, -1.04317E-02, -1.10773E-02, -1.17838E-02, -1.25587E-02, -1.34101E-02, -1.43476E-02, -1.53817E-02, -1.65241E-02, -1.77875E-02, -1.91850E-02, -2.07289E-02, -2.24284E-02, -2.42852E-02, -2.62862E-02, -2.83910E-02, -3.05113E-02, -3.24802E-02, -3.40044E-02, -3.45929E-02, -3.34452E-02, -2.92687E-02, -1.99548E-02, -1.97928E-03,  3.07368E-02,  8.89777E-02,  1.92222E-01,  3.76001E-01,  7.05937E-01,  1.30644E+00,  2.42228E+00,  4.55451E+00,  8.78810E+00,  1.74833E+01,  2.93527E+01,  2.17904E+01,  1.11577E+01,  5.84735E+00,  3.20499E+00,  1.83807E+00,  1.11811E+00,  7.38894E-01,  5.42488E-01,  4.43182E-01,  3.92674E-01,  3.63776E-01,  3.42346E-01,  3.22866E-01,  3.05653E-01,  2.94819E-01,  2.96693E-01,  3.18653E-01,  3.68302E-01,  4.52731E-01,  5.77394E-01,  7.43915E-01,  9.46216E-01,  1.16523E+00,  1.36529E+00,  1.49926E+00,  1.52783E+00,  1.44284E+00,  1.27192E+00,  1.05936E+00,  8.44174E-01,  6.50621E-01,  4.89313E-01,  3.61766E-01,  2.64636E-01,  1.92662E-01,  1.40376E-01,  1.02922E-01,  7.63423E-02,  5.75762E-02,  4.43419E-02,  3.49845E-02,  2.83272E-02,  2.35461E-02,  2.00696E-02,  1.75032E-02,  1.55748E-02,  1.40961E-02,  1.29364E-02,  1.20042E-02,  1.12357E-02,  1.05857E-02,  1.00228E-02,  9.52482E-03,  9.07619E-03,  8.66610E-03,  8.28700E-03,  7.93360E-03,  7.60218E-03,  7.29005E-03,  6.99525E-03,  6.71629E-03,  6.45197E-03,  6.20131E-03,  5.96349E-03,  5.73774E-03,
 -1.01157E-02, -1.07226E-02, -1.13847E-02, -1.21084E-02, -1.29011E-02, -1.37708E-02, -1.47268E-02, -1.57794E-02, -1.69398E-02, -1.82202E-02, -1.96326E-02, -2.11883E-02, -2.28948E-02, -2.47515E-02, -2.67424E-02, -2.88227E-02, -3.08986E-02, -3.27953E-02, -3.42090E-02, -3.46333E-02, -3.32460E-02, -2.87204E-02, -1.88942E-02, -1.53130E-04,  3.37378E-02,  9.38453E-02,  2.00186E-01,  3.89384E-01,  7.29481E-01,  1.35076E+00,  2.51388E+00,  4.76993E+00,  9.40687E+00,  1.99292E+01,  3.83251E+01,  2.57890E+01,  1.19943E+01,  6.05441E+00,  3.24673E+00,  1.82410E+00,  1.07936E+00,  6.84595E-01,  4.75902E-01,  3.66652E-01,  3.09240E-01,  2.77363E-01,  2.57188E-01,  2.42581E-01,  2.32306E-01,  2.28215E-01,  2.33977E-01,  2.54115E-01,  2.93239E-01,  3.55299E-01,  4.42634E-01,  5.54568E-01,  6.85511E-01,  8.23109E-01,  9.47999E-01,  1.03730E+00,  1.07212E+00,  1.04504E+00,  9.62211E-01,  8.39706E-01,  6.97962E-01,  5.56415E-01,  4.29151E-01,  3.23205E-01,  2.39751E-01,  1.76505E-01,  1.29822E-01,  9.59650E-02,  7.16819E-02,  5.43738E-02,  4.20643E-02,  3.32977E-02,  2.70250E-02,  2.25015E-02,  1.92039E-02,  1.67666E-02,  1.49348E-02,  1.35308E-02,  1.24304E-02,  1.15468E-02,  1.08187E-02,  1.02033E-02,  9.67036E-03,  9.19886E-03,  8.77395E-03,  8.38531E-03,  8.02576E-03,  7.69025E-03,  7.37526E-03,  7.07825E-03,  6.79738E-03,  6.53126E-03,  6.27879E-03,  6.03906E-03,  5.81132E-03,  5.59488E-03,
 -1.03579E-02, -1.09767E-02, -1.16509E-02, -1.23868E-02, -1.31915E-02, -1.40729E-02, -1.50398E-02, -1.61020E-02, -1.72702E-02, -1.85556E-02, -1.99693E-02, -2.15209E-02, -2.32164E-02, -2.50530E-02, -2.70121E-02, -2.90463E-02, -3.10592E-02, -3.28746E-02, -3.41890E-02, -3.45010E-02, -3.30015E-02, -2.83946E-02, -1.85846E-02, -1.04010E-04,  3.29587E-02,  9.09530E-02,  1.92304E-01,  3.70065E-01,  6.83966E-01,  1.24361E+00,  2.25366E+00,  4.09595E+00,  7.44314E+00,  1.30501E+01,  1.83218E+01,  1.51840E+01,  9.01995E+00,  5.02809E+00,  2.81773E+00,  1.61481E+00,  9.58713E-01,  6.00348E-01,  4.05599E-01,  3.00695E-01,  2.44273E-01,  2.13205E-01,  1.95065E-01,  1.83896E-01,  1.77744E-01,  1.77128E-01,  1.84018E-01,  2.01074E-01,  2.31030E-01,  2.76123E-01,  3.37491E-01,  4.14498E-01,  5.04064E-01,  6.00276E-01,  6.94701E-01,  7.77433E-01,  8.37985E-01,  8.64909E-01,  8.46293E-01,  7.76566E-01,  6.66019E-01,  5.38254E-01,  4.16142E-01,  3.12599E-01,  2.31070E-01,  1.69698E-01,  1.24720E-01,  9.22620E-02,  6.90353E-02,  5.24768E-02,  4.06774E-02,  3.22498E-02,  2.62008E-02,  2.18262E-02,  1.86299E-02,  1.62638E-02,  1.44839E-02,  1.31192E-02,  1.20499E-02,  1.11918E-02,  1.04856E-02,  9.88953E-03,  9.37426E-03,  8.91912E-03,  8.50964E-03,  8.13564E-03,  7.79004E-03,  7.46782E-03,  7.16548E-03,  6.88048E-03,  6.61098E-03,  6.35559E-03,  6.11322E-03,  5.88299E-03,  5.66415E-03,  5.45604E-03,
 -1.05672E-02, -1.11941E-02, -1.18762E-02, -1.26195E-02, -1.34308E-02, -1.43176E-02, -1.52882E-02, -1.63519E-02, -1.75185E-02, -1.87981E-02, -2.02008E-02, -2.17346E-02, -2.34037E-02, -2.52036E-02, -2.71139E-02, -2.90866E-02, -3.10264E-02, -3.27617E-02, -3.40014E-02, -3.42686E-02, -3.28021E-02, -2.83974E-02, -1.91363E-02, -1.90509E-03,  2.84812E-02,  8.08553E-02,  1.70444E-01,  3.23473E-01,  5.84666E-01,  1.02913E+00,  1.77843E+00,  3.00758E+00,  4.87653E+00,  7.18186E+00,  8.65714E+00,  7.82352E+00,  5.58403E+00,  3.53603E+00,  2.13993E+00,  1.28428E+00,  7.81965E-01,  4.93567E-01,  3.30843E-01,  2.40441E-01,  1.90707E-01,  1.63299E-01,  1.48024E-01,  1.39696E-01,  1.36224E-01,  1.37438E-01,  1.44305E-01,  1.58375E-01,  1.81347E-01,  2.14727E-01,  2.59579E-01,  3.16409E-01,  3.85270E-01,  4.66159E-01,  5.59522E-01,  6.65847E-01,  7.81720E-01,  8.89258E-01,  9.46225E-01,  9.07651E-01,  7.78372E-01,  6.12059E-01,  4.56802E-01,  3.32208E-01,  2.39316E-01,  1.72477E-01,  1.25151E-01,  9.18345E-02,  6.83879E-02,  5.18461E-02,  4.01279E-02,  3.17817E-02,  2.57964E-02,  2.14671E-02,  1.83017E-02,  1.59564E-02,  1.41908E-02,  1.28364E-02,  1.17752E-02,  1.09242E-02,  1.02248E-02,  9.63572E-03,  9.12786E-03,  8.68065E-03,  8.27956E-03,  7.91438E-03,  7.57788E-03,  7.26492E-03,  6.97187E-03,  6.69609E-03,  6.43564E-03,  6.18904E-03,  5.95517E-03,  5.73309E-03,  5.52202E-03,  5.32131E-03,
 -1.07439E-02, -1.13755E-02, -1.20614E-02, -1.28076E-02, -1.36203E-02, -1.45066E-02, -1.54744E-02, -1.65321E-02, -1.76887E-02, -1.89533E-02, -2.03344E-02, -2.18388E-02, -2.34690E-02, -2.52193E-02, -2.70687E-02, -2.89702E-02, -3.08331E-02, -3.24969E-02, -3.36927E-02, -3.39857E-02, -3.26910E-02, -2.87426E-02, -2.04793E-02, -5.27846E-03,  2.10825E-02,  6.55158E-02,  1.39393E-01,  2.61180E-01,  4.59903E-01,  7.78588E-01,  1.27390E+00,  1.99922E+00,  2.94188E+00,  3.89482E+00,  4.40040E+00,  4.10719E+00,  3.22869E+00,  2.25540E+00,  1.47368E+00,  9.34011E-01,  5.89583E-01,  3.79776E-01,  2.56119E-01,  1.85103E-01,  1.45156E-01,  1.23090E-01,  1.11247E-01,  1.05511E-01,  1.04017E-01,  1.06325E-01,  1.12884E-01,  1.24656E-01,  1.42866E-01,  1.68878E-01,  2.04239E-01,  2.51004E-01,  3.12465E-01,  3.94399E-01,  5.06759E-01,  6.64770E-01,  8.84485E-01,  1.15589E+00,  1.37456E+00,  1.35445E+00,  1.09746E+00,  7.93315E-01,  5.49495E-01,  3.77512E-01,  2.60941E-01,  1.82620E-01,  1.29830E-01,  9.39515E-02,  6.93167E-02,  5.22255E-02,  4.02497E-02,  3.17782E-02,  2.57272E-02,  2.13594E-02,  1.81684E-02,  1.58042E-02,  1.40235E-02,  1.26572E-02,  1.15865E-02,  1.07283E-02,  1.00240E-02,  9.43229E-03,  8.92378E-03,  8.47772E-03,  8.07937E-03,  7.71821E-03,  7.38677E-03,  7.07968E-03,  6.79306E-03,  6.52407E-03,  6.27063E-03,  6.03112E-03,  5.80429E-03,  5.58915E-03,  5.38484E-03,  5.19067E-03,
 -1.08887E-02, -1.15216E-02, -1.22077E-02, -1.29525E-02, -1.37619E-02, -1.46426E-02, -1.56017E-02, -1.66469E-02, -1.77861E-02, -1.90276E-02, -2.03784E-02, -2.18441E-02, -2.34258E-02, -2.51171E-02, -2.68974E-02, -2.87226E-02, -3.05095E-02, -3.21137E-02, -3.32963E-02, -3.36767E-02, -3.26652E-02, -2.93621E-02, -2.24028E-02, -9.70561E-03,  1.19401E-02,  4.75300E-02,  1.04805E-01,  1.95444E-01,  3.36054E-01,  5.47714E-01,  8.51230E-01,  1.25274E+00,  1.71476E+00,  2.12539E+00,  2.31981E+00,  2.19753E+00,  1.82348E+00,  1.36297E+00,  9.48292E-01,  6.32329E-01,  4.14471E-01,  2.73783E-01,  1.87137E-01,  1.35753E-01,  1.06316E-01,  9.01341E-02,  8.18903E-02,  7.85707E-02,  7.86973E-02,  8.18160E-02,  8.81600E-02,  9.84355E-02,  1.13721E-01,  1.35512E-01,  1.66002E-01,  2.08738E-01,  2.69920E-01,  3.60766E-01,  5.01865E-01,  7.31381E-01,  1.11876E+00,  1.76183E+00,  2.54625E+00,  2.53709E+00,  1.73449E+00,  1.07461E+00,  6.73319E-01,  4.33994E-01,  2.87603E-01,  1.95565E-01,  1.36278E-01,  9.72519E-02,  7.10571E-02,  5.31710E-02,  4.07749E-02,  3.20695E-02,  2.58801E-02,  2.14240E-02,  1.81724E-02,  1.57637E-02,  1.39490E-02,  1.25555E-02,  1.14633E-02,  1.05880E-02,  9.87065E-03,  9.26925E-03,  8.75416E-03,  8.30420E-03,  7.90423E-03,  7.54339E-03,  7.21383E-03,  6.90986E-03,  6.62733E-03,  6.36315E-03,  6.11500E-03,  5.88111E-03,  5.66008E-03,  5.45081E-03,  5.25236E-03,  5.06395E-03,
 -1.10027E-02, -1.16337E-02, -1.23165E-02, -1.30561E-02, -1.38580E-02, -1.47284E-02, -1.56736E-02, -1.67006E-02, -1.78165E-02, -1.90281E-02, -2.03418E-02, -2.17615E-02, -2.32878E-02, -2.49137E-02, -2.66201E-02, -2.83671E-02, -3.00813E-02, -3.16375E-02, -3.28316E-02, -3.33437E-02, -3.26868E-02, -3.01355E-02, -2.46221E-02, -1.45817E-02,  2.28129E-03,  2.93289E-02,  7.14106E-02,  1.35230E-01,  2.29249E-01,  3.62310E-01,  5.39653E-01,  7.55185E-01,  9.81322E-01,  1.16494E+00,  1.24427E+00,  1.18724E+00,  1.01732E+00,  7.95514E-01,  5.79915E-01,  4.02980E-01,  2.72977E-01,  1.84629E-01,  1.28060E-01,  9.36363E-02,  7.37714E-02,  6.31377E-02,  5.82823E-02,  5.71443E-02,  5.86595E-02,  6.24807E-02,  6.87965E-02,  7.82360E-02,  9.18761E-02,  1.11403E-01,  1.39531E-01,  1.80871E-01,  2.43608E-01,  3.42802E-01,  5.07530E-01,  7.99008E-01,  1.36654E+00,  2.67192E+00,  6.49128E+00,  6.48955E+00,  2.66271E+00,  1.34987E+00,  7.75057E-01,  4.77223E-01,  3.07702E-01,  2.05523E-01,  1.41472E-01,  1.00093E-01,  7.26848E-02,  5.41455E-02,  4.13801E-02,  3.24540E-02,  2.61239E-02,  2.15722E-02,  1.82513E-02,  1.57896E-02,  1.39328E-02,  1.25052E-02,  1.13851E-02,  1.04873E-02,  9.75186E-03,  9.13648E-03,  8.61096E-03,  8.15370E-03,  7.74912E-03,  7.38594E-03,  7.05592E-03,  6.75303E-03,  6.47279E-03,  6.21183E-03,  5.96761E-03,  5.73815E-03,  5.52189E-03,  5.31759E-03,  5.12422E-03,  4.94091E-03,
 -1.10869E-02, -1.17132E-02, -1.23896E-02, -1.31206E-02, -1.39113E-02, -1.47672E-02, -1.56942E-02, -1.66983E-02, -1.77857E-02, -1.89624E-02, -2.02335E-02, -2.16021E-02, -2.30681E-02, -2.46247E-02, -2.62549E-02, -2.79239E-02, -2.95693E-02, -3.10865E-02, -3.23075E-02, -3.29739E-02, -3.26997E-02, -3.09241E-02, -2.68486E-02, -1.93525E-02, -6.88115E-03,  1.26910E-02,  4.21840E-02,  8.51096E-02,  1.45293E-01,  2.25723E-01,  3.26237E-01,  4.40156E-01,  5.51402E-01,  6.35645E-01,  6.68748E-01,  6.39837E-01,  5.58611E-01,  4.49472E-01,  3.38127E-01,  2.41857E-01,  1.67646E-01,  1.15171E-01,  8.06062E-02,  5.93279E-02,  4.72650E-02,  4.13275E-02,  3.93870E-02,  4.01118E-02,  4.27987E-02,  4.72436E-02,  5.36651E-02,  6.26875E-02,  7.54118E-02,  9.36307E-02,  1.20289E-01,  1.60380E-01,  2.22643E-01,  3.22920E-01,  4.91606E-01,  7.93159E-01,  1.38973E+00,  2.83124E+00,  8.42662E+00,  8.42954E+00,  2.83175E+00,  1.38825E+00,  7.88658E-01,  4.83437E-01,  3.11064E-01,  2.07565E-01,  1.42816E-01,  1.01026E-01,  7.33578E-02,  5.46432E-02,  4.17528E-02,  3.27326E-02,  2.63282E-02,  2.17154E-02,  1.83428E-02,  1.58367E-02,  1.39413E-02,  1.24805E-02,  1.13320E-02,  1.04103E-02,  9.65517E-03,  9.02399E-03,  8.48621E-03,  8.01984E-03,  7.60892E-03,  7.24178E-03,  6.90981E-03,  6.60661E-03,  6.32740E-03,  6.06853E-03,  5.82721E-03,  5.60126E-03,  5.38896E-03,  5.18892E-03,  4.99999E-03,  4.82122E-03,
