  1.76141E-03,  1.87734E-03,  2.00111E-03,  2.13327E-03,  2.27446E-03,  2.42535E-03,  2.58666E-03,  2.75920E-03,  2.94381E-03,  3.14143E-03,  3.35309E-03,  3.57991E-03,  3.82310E-03,  4.08402E-03,  4.36416E-03,  4.66517E-03,  4.98891E-03,  5.33743E-03,  5.71305E-03,  6.11835E-03,  6.55626E-03,  7.03006E-03,  7.54341E-03,  8.10042E-03,  8.70559E-03,  9.36388E-03,  1.00806E-02,  1.08612E-02,  1.17113E-02,  1.26360E-02,  1.36397E-02,  1.47253E-02,  1.58929E-02,  1.71391E-02,  1.84557E-02,  1.98276E-02,  2.12323E-02,  2.26387E-02,  2.40070E-02,  2.52902E-02,  2.64361E-02,  2.73914E-02,  2.81066E-02,  2.85415E-02,  2.86695E-02,  2.84808E-02,  2.79841E-02,  2.72047E-02,  2.61815E-02,  2.49621E-02,  2.35983E-02,  2.21409E-02,  2.06365E-02,  1.91253E-02,  1.76397E-02,  1.62042E-02,  1.48363E-02,  1.35475E-02,  1.23441E-02,  1.12287E-02,  1.02007E-02,  9.25797E-03,  8.39660E-03,  7.61203E-03,  6.89918E-03,  6.25281E-03,  5.66768E-03,  5.13869E-03,  4.66097E-03,  4.22993E-03,  3.84128E-03,  3.49105E-03,  3.17559E-03,  2.89153E-03,  2.63583E-03,  2.40569E-03,  2.19857E-03,  2.01220E-03,  1.84447E-03,  1.69352E-03,  1.55765E-03,  1.43533E-03,  1.32517E-03,
  1.84298E-03,  1.96018E-03,  2.08505E-03,  2.21815E-03,  2.36007E-03,  2.51144E-03,  2.67294E-03,  2.84531E-03,  3.02937E-03,  3.22596E-03,  3.43604E-03,  3.66064E-03,  3.90086E-03,  4.15794E-03,  4.43323E-03,  4.72820E-03,  5.04449E-03,  5.38392E-03,  5.74849E-03,  6.14045E-03,  6.56227E-03,  7.01668E-03,  7.50672E-03,  8.03568E-03,  8.60714E-03,  9.22488E-03,  9.89282E-03,  1.06149E-02,  1.13948E-02,  1.22356E-02,  1.31395E-02,  1.41071E-02,  1.51365E-02,  1.62230E-02,  1.73573E-02,  1.85256E-02,  1.97078E-02,  2.08780E-02,  2.20042E-02,  2.30497E-02,  2.39747E-02,  2.47394E-02,  2.53074E-02,  2.56490E-02,  2.57450E-02,  2.55881E-02,  2.51842E-02,  2.45514E-02,  2.37178E-02,  2.27185E-02,  2.15923E-02,  2.03782E-02,  1.91128E-02,  1.78285E-02,  1.65527E-02,  1.53069E-02,  1.41076E-02,  1.29661E-02,  1.18898E-02,  1.08829E-02,  9.94673E-03,  9.08091E-03,  8.28354E-03,  7.55177E-03,  6.88214E-03,  6.27083E-03,  5.71385E-03,  5.20719E-03,  4.74691E-03,  4.32923E-03,  3.95055E-03,  3.60747E-03,  3.29683E-03,  3.01569E-03,  2.76135E-03,  2.53131E-03,  2.32328E-03,  2.13518E-03,  1.96510E-03,  1.81131E-03,  1.67222E-03,  1.54642E-03,  1.43260E-03,
  1.91753E-03,  2.03555E-03,  2.16107E-03,  2.29462E-03,  2.43674E-03,  2.58804E-03,  2.74915E-03,  2.92076E-03,  3.10362E-03,  3.29851E-03,  3.50631E-03,  3.72795E-03,  3.96445E-03,  4.21691E-03,  4.48652E-03,  4.77461E-03,  5.08262E-03,  5.41212E-03,  5.76483E-03,  6.14266E-03,  6.54767E-03,  6.98212E-03,  7.44844E-03,  7.94925E-03,  8.48727E-03,  9.06533E-03,  9.68620E-03,  1.03525E-02,  1.10665E-02,  1.18298E-02,  1.26428E-02,  1.35048E-02,  1.44125E-02,  1.53605E-02,  1.63395E-02,  1.73369E-02,  1.83352E-02,  1.93130E-02,  2.02446E-02,  2.11012E-02,  2.18523E-02,  2.24681E-02,  2.29215E-02,  2.31906E-02,  2.32613E-02,  2.31280E-02,  2.27950E-02,  2.22752E-02,  2.15893E-02,  2.07632E-02,  1.98262E-02,  1.88083E-02,  1.77384E-02,  1.66426E-02,  1.55437E-02,  1.44605E-02,  1.34078E-02,  1.23965E-02,  1.14344E-02,  1.05264E-02,  9.67528E-03,  8.88181E-03,  8.14553E-03,  7.46496E-03,  6.83791E-03,  6.26172E-03,  5.73346E-03,  5.25005E-03,  4.80838E-03,  4.40537E-03,  4.03803E-03,  3.70352E-03,  3.39911E-03,  3.12227E-03,  2.87061E-03,  2.64193E-03,  2.43419E-03,  2.24549E-03,  2.07410E-03,  1.91844E-03,  1.77705E-03,  1.64861E-03,  1.53189E-03,
  1.98527E-03,  2.10370E-03,  2.22943E-03,  2.36297E-03,  2.50483E-03,  2.65555E-03,  2.81575E-03,  2.98604E-03,  3.16712E-03,  3.35971E-03,  3.56460E-03,  3.78264E-03,  4.01473E-03,  4.26187E-03,  4.52512E-03,  4.80563E-03,  5.10465E-03,  5.42353E-03,  5.76374E-03,  6.12686E-03,  6.51459E-03,  6.92874E-03,  7.37125E-03,  7.84409E-03,  8.34932E-03,  8.88892E-03,  9.46476E-03,  1.00784E-02,  1.07311E-02,  1.14231E-02,  1.21540E-02,  1.29218E-02,  1.37228E-02,  1.45511E-02,  1.53980E-02,  1.62519E-02,  1.70983E-02,  1.79191E-02,  1.86939E-02,  1.93999E-02,  2.00137E-02,  2.05127E-02,  2.08766E-02,  2.10892E-02,  2.11398E-02,  2.10244E-02,  2.07459E-02,  2.03140E-02,  1.97437E-02,  1.90545E-02,  1.82688E-02,  1.74096E-02,  1.64997E-02,  1.55605E-02,  1.46107E-02,  1.36665E-02,  1.27409E-02,  1.18442E-02,  1.09840E-02,  1.01657E-02,  9.39264E-03,  8.66658E-03,  7.98802E-03,  7.35652E-03,  6.77086E-03,  6.22933E-03,  5.72988E-03,  5.27019E-03,  4.84788E-03,  4.46048E-03,  4.10555E-03,  3.78073E-03,  3.48372E-03,  3.21233E-03,  2.96450E-03,  2.73830E-03,  2.53189E-03,  2.34360E-03,  2.17187E-03,  2.01523E-03,  1.87238E-03,  1.74206E-03,  1.62318E-03,
  2.04643E-03,  2.16488E-03,  2.29044E-03,  2.42355E-03,  2.56470E-03,  2.71439E-03,  2.87319E-03,  3.04166E-03,  3.22044E-03,  3.41019E-03,  3.61161E-03,  3.82548E-03,  4.05259E-03,  4.29383E-03,  4.55013E-03,  4.82247E-03,  5.11195E-03,  5.41969E-03,  5.74692E-03,  6.09494E-03,  6.46512E-03,  6.85889E-03,  7.27772E-03,  7.72308E-03,  8.19642E-03,  8.69907E-03,  9.23216E-03,  9.79649E-03,  1.03924E-02,  1.10194E-02,  1.16763E-02,  1.23605E-02,  1.30680E-02,  1.37930E-02,  1.45274E-02,  1.52611E-02,  1.59816E-02,  1.66740E-02,  1.73219E-02,  1.79073E-02,  1.84121E-02,  1.88190E-02,  1.91126E-02,  1.92808E-02,  1.93156E-02,  1.92140E-02,  1.89781E-02,  1.86149E-02,  1.81359E-02,  1.75557E-02,  1.68915E-02,  1.61612E-02,  1.53830E-02,  1.45740E-02,  1.37499E-02,  1.29244E-02,  1.21089E-02,  1.13127E-02,  1.05432E-02,  9.80571E-03,  9.10393E-03,  8.44021E-03,  7.81575E-03,  7.23081E-03,  6.68496E-03,  6.17724E-03,  5.70626E-03,  5.27040E-03,  4.86784E-03,  4.49666E-03,  4.15492E-03,  3.84067E-03,  3.55198E-03,  3.28701E-03,  3.04397E-03,  2.82119E-03,  2.61705E-03,  2.43007E-03,  2.25883E-03,  2.10204E-03,  1.95847E-03,  1.82701E-03,  1.70662E-03,
  2.10126E-03,  2.21939E-03,  2.34439E-03,  2.47669E-03,  2.61673E-03,  2.76498E-03,  2.92194E-03,  3.08815E-03,  3.26417E-03,  3.45060E-03,  3.64808E-03,  3.85729E-03,  4.07893E-03,  4.31378E-03,  4.56263E-03,  4.82636E-03,  5.10585E-03,  5.40207E-03,  5.71602E-03,  6.04873E-03,  6.40130E-03,  6.77479E-03,  7.17031E-03,  7.58890E-03,  8.03149E-03,  8.49891E-03,  8.99168E-03,  9.51002E-03,  1.00536E-02,  1.06216E-02,  1.12120E-02,  1.18222E-02,  1.24480E-02,  1.30838E-02,  1.37225E-02,  1.43551E-02,  1.49709E-02,  1.55579E-02,  1.61027E-02,  1.65910E-02,  1.70087E-02,  1.73425E-02,  1.75806E-02,  1.77139E-02,  1.77362E-02,  1.76454E-02,  1.74430E-02,  1.71344E-02,  1.67280E-02,  1.62353E-02,  1.56694E-02,  1.50445E-02,  1.43749E-02,  1.36747E-02,  1.29567E-02,  1.22326E-02,  1.15124E-02,  1.08043E-02,  1.01152E-02,  9.45025E-03,  8.81325E-03,  8.20686E-03,  7.63274E-03,  7.09167E-03,  6.58378E-03,  6.10867E-03,  5.66554E-03,  5.25327E-03,  4.87056E-03,  4.51595E-03,  4.18791E-03,  3.88486E-03,  3.60522E-03,  3.34744E-03,  3.11000E-03,  2.89144E-03,  2.69037E-03,  2.50547E-03,  2.33549E-03,  2.17925E-03,  2.03567E-03,  1.90372E-03,  1.78244E-03,
  2.15001E-03,  2.26750E-03,  2.39162E-03,  2.52276E-03,  2.66133E-03,  2.80776E-03,  2.96250E-03,  3.12605E-03,  3.29891E-03,  3.48162E-03,  3.67474E-03,  3.87887E-03,  4.09463E-03,  4.32269E-03,  4.56373E-03,  4.81848E-03,  5.08769E-03,  5.37215E-03,  5.67265E-03,  5.99001E-03,  6.32505E-03,  6.67858E-03,  7.05134E-03,  7.44403E-03,  7.85719E-03,  8.29121E-03,  8.74619E-03,  9.22188E-03,  9.71756E-03,  1.02319E-02,  1.07629E-02,  1.13076E-02,  1.18620E-02,  1.24209E-02,  1.29778E-02,  1.35252E-02,  1.40538E-02,  1.45539E-02,  1.50143E-02,  1.54239E-02,  1.57716E-02,  1.60470E-02,  1.62410E-02,  1.63466E-02,  1.63592E-02,  1.62772E-02,  1.61016E-02,  1.58365E-02,  1.54887E-02,  1.50667E-02,  1.45810E-02,  1.40426E-02,  1.34632E-02,  1.28542E-02,  1.22261E-02,  1.15889E-02,  1.09511E-02,  1.03202E-02,  9.70222E-03,  9.10218E-03,  8.52383E-03,  7.96994E-03,  7.44241E-03,  6.94239E-03,  6.47043E-03,  6.02654E-03,  5.61037E-03,  5.22123E-03,  4.85822E-03,  4.52028E-03,  4.20623E-03,  3.91481E-03,  3.64475E-03,  3.39476E-03,  3.16355E-03,  2.94989E-03,  2.75257E-03,  2.57042E-03,  2.40236E-03,  2.24733E-03,  2.10435E-03,  1.97249E-03,  1.85089E-03,
  2.19295E-03,  2.30950E-03,  2.43244E-03,  2.56210E-03,  2.69888E-03,  2.84316E-03,  2.99536E-03,  3.15590E-03,  3.32526E-03,  3.50389E-03,  3.69230E-03,  3.89102E-03,  4.10057E-03,  4.32153E-03,  4.55448E-03,  4.80001E-03,  5.05875E-03,  5.33132E-03,  5.61834E-03,  5.92044E-03,  6.23821E-03,  6.57221E-03,  6.92292E-03,  7.29074E-03,  7.67589E-03,  8.07843E-03,  8.49814E-03,  8.93444E-03,  9.38633E-03,  9.85229E-03,  1.03301E-02,  1.08169E-02,  1.13089E-02,  1.18013E-02,  1.22884E-02,  1.27636E-02,  1.32193E-02,  1.36472E-02,  1.40384E-02,  1.43839E-02,  1.46749E-02,  1.49033E-02,  1.50620E-02,  1.51456E-02,  1.51506E-02,  1.50758E-02,  1.49219E-02,  1.46922E-02,  1.43919E-02,  1.40277E-02,  1.36078E-02,  1.31411E-02,  1.26370E-02,  1.21046E-02,  1.15529E-02,  1.09902E-02,  1.04239E-02,  9.86054E-03,  9.30556E-03,  8.76356E-03,  8.23817E-03,  7.73217E-03,  7.24759E-03,  6.78581E-03,  6.34764E-03,  5.93343E-03,  5.54315E-03,  5.17647E-03,  4.83282E-03,  4.51146E-03,  4.21149E-03,  3.93196E-03,  3.67185E-03,  3.43009E-03,  3.20563E-03,  2.99740E-03,  2.80439E-03,  2.62557E-03,  2.45999E-03,  2.30673E-03,  2.16489E-03,  2.03366E-03,  1.91224E-03,
  2.23035E-03,  2.34571E-03,  2.46718E-03,  2.59510E-03,  2.72980E-03,  2.87164E-03,  3.02099E-03,  3.17824E-03,  3.34379E-03,  3.51806E-03,  3.70148E-03,  3.89451E-03,  4.09761E-03,  4.31124E-03,  4.53590E-03,  4.77207E-03,  5.02025E-03,  5.28092E-03,  5.55456E-03,  5.84161E-03,  6.14247E-03,  6.45752E-03,  6.78699E-03,  7.13105E-03,  7.48969E-03,  7.86270E-03,  8.24962E-03,  8.64967E-03,  9.06165E-03,  9.48393E-03,  9.91429E-03,  1.03499E-02,  1.07873E-02,  1.12221E-02,  1.16495E-02,  1.20635E-02,  1.24579E-02,  1.28257E-02,  1.31597E-02,  1.34526E-02,  1.36974E-02,  1.38877E-02,  1.40180E-02,  1.40840E-02,  1.40832E-02,  1.40144E-02,  1.38784E-02,  1.36777E-02,  1.34163E-02,  1.30997E-02,  1.27344E-02,  1.23274E-02,  1.18864E-02,  1.14189E-02,  1.09324E-02,  1.04338E-02,  9.92953E-03,  9.42530E-03,  8.92601E-03,  8.43583E-03,  7.95818E-03,  7.49575E-03,  7.05062E-03,  6.62428E-03,  6.21775E-03,  5.83159E-03,  5.46603E-03,  5.12101E-03,  4.79621E-03,  4.49116E-03,  4.20523E-03,  3.93768E-03,  3.68773E-03,  3.45452E-03,  3.23718E-03,  3.03482E-03,  2.84657E-03,  2.67156E-03,  2.50895E-03,  2.35794E-03,  2.21773E-03,  2.08758E-03,  1.96680E-03,
  2.26249E-03,  2.37642E-03,  2.49619E-03,  2.62211E-03,  2.75449E-03,  2.89364E-03,  3.03989E-03,  3.19359E-03,  3.35510E-03,  3.52477E-03,  3.70298E-03,  3.89012E-03,  4.08657E-03,  4.29272E-03,  4.50898E-03,  4.73573E-03,  4.97335E-03,  5.22221E-03,  5.48264E-03,  5.75495E-03,  6.03939E-03,  6.33613E-03,  6.64527E-03,  6.96677E-03,  7.30042E-03,  7.64584E-03,  8.00239E-03,  8.36915E-03,  8.74484E-03,  9.12776E-03,  9.51576E-03,  9.90618E-03,  1.02958E-02,  1.06807E-02,  1.10566E-02,  1.14186E-02,  1.17612E-02,  1.20787E-02,  1.23652E-02,  1.26147E-02,  1.28216E-02,  1.29809E-02,  1.30882E-02,  1.31402E-02,  1.31348E-02,  1.30712E-02,  1.29501E-02,  1.27734E-02,  1.25444E-02,  1.22674E-02,  1.19475E-02,  1.15906E-02,  1.12028E-02,  1.07905E-02,  1.03597E-02,  9.91646E-03,  9.46619E-03,  9.01386E-03,  8.56384E-03,  8.11991E-03,  7.68522E-03,  7.26236E-03,  6.85337E-03,  6.45980E-03,  6.08277E-03,  5.72300E-03,  5.38090E-03,  5.05662E-03,  4.75005E-03,  4.46094E-03,  4.18885E-03,  3.93326E-03,  3.69357E-03,  3.46910E-03,  3.25914E-03,  3.06297E-03,  2.87985E-03,  2.70904E-03,  2.54980E-03,  2.40145E-03,  2.26328E-03,  2.13464E-03,  2.01489E-03,
  2.28965E-03,  2.40193E-03,  2.51980E-03,  2.64351E-03,  2.77334E-03,  2.90959E-03,  3.05253E-03,  3.20248E-03,  3.35974E-03,  3.52463E-03,  3.69746E-03,  3.87856E-03,  4.06824E-03,  4.26684E-03,  4.47465E-03,  4.69199E-03,  4.91913E-03,  5.15634E-03,  5.40384E-03,  5.66181E-03,  5.93036E-03,  6.20955E-03,  6.49931E-03,  6.79945E-03,  7.10964E-03,  7.42937E-03,  7.75787E-03,  8.09415E-03,  8.43687E-03,  8.78437E-03,  9.13459E-03,  9.48502E-03,  9.83274E-03,  1.01743E-02,  1.05060E-02,  1.08235E-02,  1.11222E-02,  1.13974E-02,  1.16441E-02,  1.18577E-02,  1.20334E-02,  1.21673E-02,  1.22559E-02,  1.22966E-02,  1.22877E-02,  1.22287E-02,  1.21201E-02,  1.19635E-02,  1.17615E-02,  1.15176E-02,  1.12360E-02,  1.09213E-02,  1.05788E-02,  1.02135E-02,  9.83067E-03,  9.43531E-03,  9.03211E-03,  8.62537E-03,  8.21898E-03,  7.81632E-03,  7.42029E-03,  7.03332E-03,  6.65737E-03,  6.29400E-03,  5.94438E-03,  5.60934E-03,  5.28942E-03,  4.98490E-03,  4.69586E-03,  4.42220E-03,  4.16366E-03,  3.91990E-03,  3.69045E-03,  3.47481E-03,  3.27242E-03,  3.08266E-03,  2.90494E-03,  2.73863E-03,  2.58311E-03,  2.43776E-03,  2.30198E-03,  2.17520E-03,  2.05684E-03,
  2.31211E-03,  2.42256E-03,  2.53833E-03,  2.65965E-03,  2.78676E-03,  2.91992E-03,  3.05938E-03,  3.20541E-03,  3.35827E-03,  3.51824E-03,  3.68557E-03,  3.86053E-03,  4.04339E-03,  4.23440E-03,  4.43379E-03,  4.64179E-03,  4.85861E-03,  5.08441E-03,  5.31931E-03,  5.56339E-03,  5.81667E-03,  6.07908E-03,  6.35044E-03,  6.63046E-03,  6.91871E-03,  7.21457E-03,  7.51723E-03,  7.82563E-03,  8.13846E-03,  8.45409E-03,  8.77058E-03,  9.08563E-03,  9.39660E-03,  9.70047E-03,  9.99389E-03,  1.02732E-02,  1.05346E-02,  1.07741E-02,  1.09875E-02,  1.11710E-02,  1.13209E-02,  1.14338E-02,  1.15071E-02,  1.15387E-02,  1.15273E-02,  1.14724E-02,  1.13744E-02,  1.12348E-02,  1.10556E-02,  1.08396E-02,  1.05904E-02,  1.03116E-02,  1.00076E-02,  9.68275E-03,  9.34129E-03,  8.98750E-03,  8.62543E-03,  8.25883E-03,  7.89111E-03,  7.52530E-03,  7.16404E-03,  6.80959E-03,  6.46381E-03,  6.12822E-03,  5.80401E-03,  5.49207E-03,  5.19302E-03,  4.90725E-03,  4.63498E-03,  4.37622E-03,  4.13087E-03,  3.89870E-03,  3.67941E-03,  3.47260E-03,  3.27784E-03,  3.09466E-03,  2.92254E-03,  2.76097E-03,  2.60942E-03,  2.46736E-03,  2.33428E-03,  2.20965E-03,  2.09299E-03,
  2.33014E-03,  2.43861E-03,  2.55212E-03,  2.67088E-03,  2.79511E-03,  2.92504E-03,  3.06089E-03,  3.20287E-03,  3.35123E-03,  3.50617E-03,  3.66793E-03,  3.83671E-03,  4.01273E-03,  4.19617E-03,  4.38722E-03,  4.58603E-03,  4.79272E-03,  5.00739E-03,  5.23009E-03,  5.46080E-03,  5.69945E-03,  5.94588E-03,  6.19985E-03,  6.46097E-03,  6.72873E-03,  7.00248E-03,  7.28136E-03,  7.56432E-03,  7.85005E-03,  8.13702E-03,  8.42341E-03,  8.70713E-03,  8.98579E-03,  9.25673E-03,  9.51704E-03,  9.76359E-03,  9.99310E-03,  1.02022E-02,  1.03876E-02,  1.05459E-02,  1.06742E-02,  1.07699E-02,  1.08306E-02,  1.08548E-02,  1.08415E-02,  1.07902E-02,  1.07015E-02,  1.05763E-02,  1.04165E-02,  1.02243E-02,  1.00026E-02,  9.75454E-03,  9.48365E-03,  9.19356E-03,  8.88792E-03,  8.57036E-03,  8.24434E-03,  7.91313E-03,  7.57973E-03,  7.24684E-03,  6.91686E-03,  6.59186E-03,  6.27360E-03,  5.96353E-03,  5.66283E-03,  5.37241E-03,  5.09295E-03,  4.82491E-03,  4.56860E-03,  4.32414E-03,  4.09154E-03,  3.87068E-03,  3.66137E-03,  3.46333E-03,  3.27623E-03,  3.09969E-03,  2.93331E-03,  2.77665E-03,  2.62928E-03,  2.49075E-03,  2.36060E-03,  2.23839E-03,  2.12368E-03,
  2.34401E-03,  2.45036E-03,  2.56147E-03,  2.67756E-03,  2.79879E-03,  2.92537E-03,  3.05749E-03,  3.19534E-03,  3.33910E-03,  3.48897E-03,  3.64512E-03,  3.80771E-03,  3.97692E-03,  4.15288E-03,  4.33570E-03,  4.52549E-03,  4.72232E-03,  4.92620E-03,  5.13711E-03,  5.35499E-03,  5.57969E-03,  5.81097E-03,  6.04854E-03,  6.29195E-03,  6.54065E-03,  6.79396E-03,  7.05100E-03,  7.31073E-03,  7.57192E-03,  7.83311E-03,  8.09262E-03,  8.34854E-03,  8.59876E-03,  8.84091E-03,  9.07246E-03,  9.29072E-03,  9.49290E-03,  9.67616E-03,  9.83771E-03,  9.97486E-03,  1.00851E-02,  1.01664E-02,  1.02168E-02,  1.02350E-02,  1.02203E-02,  1.01724E-02,  1.00917E-02,  9.97893E-03,  9.83569E-03,  9.66385E-03,  9.46576E-03,  9.24408E-03,  9.00174E-03,  8.74177E-03,  8.46729E-03,  8.18138E-03,  7.88704E-03,  7.58710E-03,  7.28421E-03,  6.98077E-03,  6.67895E-03,  6.38063E-03,  6.08745E-03,  5.80080E-03,  5.52181E-03,  5.25140E-03,  4.99027E-03,  4.73895E-03,  4.49779E-03,  4.26700E-03,  4.04667E-03,  3.83678E-03,  3.63722E-03,  3.44782E-03,  3.26832E-03,  3.09845E-03,  2.93787E-03,  2.78625E-03,  2.64321E-03,  2.50838E-03,  2.38136E-03,  2.26178E-03,  2.14926E-03,
  2.35400E-03,  2.45810E-03,  2.56672E-03,  2.68001E-03,  2.79815E-03,  2.92129E-03,  3.04961E-03,  3.18325E-03,  3.32238E-03,  3.46715E-03,  3.61769E-03,  3.77414E-03,  3.93660E-03,  4.10518E-03,  4.27994E-03,  4.46094E-03,  4.64818E-03,  4.84164E-03,  5.04124E-03,  5.24684E-03,  5.45827E-03,  5.67523E-03,  5.89737E-03,  6.12423E-03,  6.35523E-03,  6.58965E-03,  6.82665E-03,  7.06522E-03,  7.30417E-03,  7.54217E-03,  7.77765E-03,  8.00891E-03,  8.23403E-03,  8.45094E-03,  8.65745E-03,  8.85122E-03,  9.02989E-03,  9.19105E-03,  9.33236E-03,  9.45158E-03,  9.54669E-03,  9.61590E-03,  9.65776E-03,  9.67120E-03,  9.65558E-03,  9.61072E-03,  9.53692E-03,  9.43495E-03,  9.30601E-03,  9.15170E-03,  8.97399E-03,  8.77509E-03,  8.55747E-03,  8.32370E-03,  8.07641E-03,  7.81827E-03,  7.55184E-03,  7.27960E-03,  7.00388E-03,  6.72681E-03,  6.45034E-03,  6.17619E-03,  5.90588E-03,  5.64070E-03,  5.38174E-03,  5.12991E-03,  4.88591E-03,  4.65029E-03,  4.42347E-03,  4.20570E-03,  3.99713E-03,  3.79783E-03,  3.60776E-03,  3.42681E-03,  3.25482E-03,  3.09158E-03,  2.93684E-03,  2.79032E-03,  2.65172E-03,  2.52072E-03,  2.39699E-03,  2.28021E-03,  2.17005E-03,
  2.36035E-03,  2.46212E-03,  2.56814E-03,  2.67857E-03,  2.79353E-03,  2.91318E-03,  3.03764E-03,  3.16705E-03,  3.30153E-03,  3.44120E-03,  3.58617E-03,  3.73653E-03,  3.89235E-03,  4.05370E-03,  4.22059E-03,  4.39304E-03,  4.57102E-03,  4.75444E-03,  4.94320E-03,  5.13712E-03,  5.33596E-03,  5.53941E-03,  5.74709E-03,  5.95850E-03,  6.17307E-03,  6.39008E-03,  6.60871E-03,  6.82799E-03,  7.04681E-03,  7.26392E-03,  7.47791E-03,  7.68723E-03,  7.89018E-03,  8.08493E-03,  8.26956E-03,  8.44208E-03,  8.60044E-03,  8.74262E-03,  8.86664E-03,  8.97065E-03,  9.05295E-03,  9.11207E-03,  9.14684E-03,  9.15638E-03,  9.14018E-03,  9.09813E-03,  9.03048E-03,  8.93788E-03,  8.82135E-03,  8.68224E-03,  8.52219E-03,  8.34308E-03,  8.14698E-03,  7.93607E-03,  7.71262E-03,  7.47890E-03,  7.23713E-03,  6.98949E-03,  6.73800E-03,  6.48458E-03,  6.23097E-03,  5.97872E-03,  5.72925E-03,  5.48375E-03,  5.24325E-03,  5.00864E-03,  4.78062E-03,  4.55974E-03,  4.34644E-03,  4.14104E-03,  3.94372E-03,  3.75460E-03,  3.57371E-03,  3.40100E-03,  3.23638E-03,  3.07970E-03,  2.93077E-03,  2.78937E-03,  2.65527E-03,  2.52819E-03,  2.40788E-03,  2.29403E-03,  2.18638E-03,
  2.36333E-03,  2.46269E-03,  2.56605E-03,  2.67354E-03,  2.78528E-03,  2.90138E-03,  3.02197E-03,  3.14713E-03,  3.27698E-03,  3.41159E-03,  3.55105E-03,  3.69541E-03,  3.84472E-03,  3.99900E-03,  4.15824E-03,  4.32242E-03,  4.49146E-03,  4.66526E-03,  4.84366E-03,  5.02647E-03,  5.21341E-03,  5.40415E-03,  5.59828E-03,  5.79531E-03,  5.99466E-03,  6.19563E-03,  6.39742E-03,  6.59913E-03,  6.79971E-03,  6.99802E-03,  7.19276E-03,  7.38255E-03,  7.56586E-03,  7.74110E-03,  7.90659E-03,  8.06059E-03,  8.20137E-03,  8.32719E-03,  8.43639E-03,  8.52741E-03,  8.59885E-03,  8.64949E-03,  8.67836E-03,  8.68474E-03,  8.66825E-03,  8.62878E-03,  8.56658E-03,  8.48220E-03,  8.37651E-03,  8.25064E-03,  8.10599E-03,  7.94414E-03,  7.76685E-03,  7.57599E-03,  7.37350E-03,  7.16133E-03,  6.94142E-03,  6.71566E-03,  6.48583E-03,  6.25365E-03,  6.02066E-03,  5.78828E-03,  5.55780E-03,  5.33033E-03,  5.10686E-03,  4.88820E-03,  4.67505E-03,  4.46798E-03,  4.26742E-03,  4.07372E-03,  3.88712E-03,  3.70776E-03,  3.53572E-03,  3.37101E-03,  3.21359E-03,  3.06336E-03,  2.92018E-03,  2.78390E-03,  2.65432E-03,  2.53123E-03,  2.41440E-03,  2.30360E-03,  2.19858E-03,
  2.36318E-03,  2.46007E-03,  2.56071E-03,  2.66523E-03,  2.77371E-03,  2.88625E-03,  3.00295E-03,  3.12388E-03,  3.24912E-03,  3.37873E-03,  3.51276E-03,  3.65124E-03,  3.79419E-03,  3.94159E-03,  4.09342E-03,  4.24962E-03,  4.41008E-03,  4.57467E-03,  4.74322E-03,  4.91549E-03,  5.09119E-03,  5.26999E-03,  5.45146E-03,  5.63512E-03,  5.82037E-03,  6.00657E-03,  6.19294E-03,  6.37864E-03,  6.56270E-03,  6.74405E-03,  6.92154E-03,  7.09391E-03,  7.25981E-03,  7.41783E-03,  7.56651E-03,  7.70434E-03,  7.82983E-03,  7.94151E-03,  8.03796E-03,  8.11787E-03,  8.18007E-03,  8.22354E-03,  8.24748E-03,  8.25133E-03,  8.23474E-03,  8.19767E-03,  8.14033E-03,  8.06320E-03,  7.96702E-03,  7.85275E-03,  7.72158E-03,  7.57486E-03,  7.41410E-03,  7.24088E-03,  7.05688E-03,  6.86379E-03,  6.66330E-03,  6.45705E-03,  6.24663E-03,  6.03354E-03,  5.81919E-03,  5.60485E-03,  5.39169E-03,  5.18075E-03,  4.97294E-03,  4.76905E-03,  4.56975E-03,  4.37559E-03,  4.18701E-03,  4.00438E-03,  3.82796E-03,  3.65793E-03,  3.49440E-03,  3.33742E-03,  3.18700E-03,  3.04308E-03,  2.90557E-03,  2.77436E-03,  2.64930E-03,  2.53022E-03,  2.41694E-03,  2.30925E-03,  2.20695E-03,
