 -4.24396E-03, -4.45076E-03, -4.67418E-03, -4.91629E-03, -5.17949E-03, -5.46660E-03, -5.78092E-03, -6.12631E-03, -6.50737E-03, -6.92949E-03, -7.39911E-03, -7.92388E-03, -8.51291E-03, -9.17712E-03, -9.92959E-03, -1.07860E-02, -1.17653E-02, -1.28903E-02, -1.41885E-02, -1.56931E-02, -1.74446E-02, -1.94916E-02, -2.18933E-02, -2.47215E-02, -2.80634E-02, -3.20242E-02, -3.67317E-02, -4.23395E-02, -4.90314E-02, -5.70231E-02, -6.65593E-02, -7.78973E-02, -9.12591E-02, -1.06721E-01, -1.23987E-01, -1.42016E-01, -1.58615E-01, -1.70511E-01, -1.74638E-01, -1.70245E-01, -1.59668E-01, -1.46745E-01, -1.34781E-01, -1.25720E-01, -1.20259E-01, -1.18182E-01, -1.18576E-01, -1.19984E-01, -1.20663E-01, -1.19067E-01, -1.14403E-01, -1.06871E-01, -9.73982E-02, -8.71095E-02, -7.69270E-02, -6.74320E-02, -5.89050E-02, -5.14230E-02, -4.49479E-02, -3.93870E-02, -3.46284E-02, -3.05605E-02, -2.70802E-02, -2.40969E-02, -2.15327E-02, -1.93215E-02, -1.74080E-02, -1.57457E-02, -1.42959E-02, -1.30265E-02, -1.19105E-02, -1.09254E-02, -1.00524E-02, -9.27577E-03, -8.58227E-03, -7.96070E-03, -7.40163E-03, -6.89705E-03, -6.44014E-03, -6.02511E-03, -5.64698E-03, -5.30148E-03, -4.98494E-03, -4.69419E-03,
 -4.22924E-03, -4.43562E-03, -4.65860E-03, -4.90022E-03, -5.16283E-03, -5.44920E-03, -5.76253E-03, -6.10659E-03, -6.48579E-03, -6.90534E-03, -7.37135E-03, -7.89108E-03, -8.47313E-03, -9.12770E-03, -9.86693E-03, -1.07053E-02, -1.16600E-02, -1.27518E-02, -1.40052E-02, -1.54498E-02, -1.71209E-02, -1.90608E-02, -2.13200E-02, -2.39590E-02, -2.70499E-02, -3.06780E-02, -3.49442E-02, -3.99659E-02, -4.58776E-02, -5.28270E-02, -6.09656E-02, -7.04246E-02, -8.12644E-02, -9.33814E-02, -1.06354E-01, -1.19247E-01, -1.30489E-01, -1.38087E-01, -1.40383E-01, -1.37031E-01, -1.29318E-01, -1.19478E-01, -1.09679E-01, -1.01431E-01, -9.54795E-02, -9.19120E-02, -9.02862E-02, -8.97621E-02, -8.92940E-02, -8.79137E-02, -8.50181E-02, -8.05133E-02, -7.47326E-02, -6.82143E-02, -6.14876E-02, -5.49551E-02, -4.88674E-02, -4.33483E-02, -3.84341E-02, -3.41083E-02, -3.03266E-02, -2.70331E-02, -2.41690E-02, -2.16785E-02, -1.95106E-02, -1.76198E-02, -1.59670E-02, -1.45181E-02, -1.32441E-02, -1.21202E-02, -1.11254E-02, -1.02420E-02, -9.45477E-03, -8.75082E-03, -8.11924E-03, -7.55073E-03, -7.03733E-03, -6.57226E-03, -6.14970E-03, -5.76464E-03, -5.41278E-03, -5.09040E-03, -4.79428E-03, -4.52162E-03,
 -4.20485E-03, -4.40963E-03, -4.63081E-03, -4.87036E-03, -5.13056E-03, -5.41408E-03, -5.72398E-03, -6.06386E-03, -6.43791E-03, -6.85102E-03, -7.30894E-03, -7.81842E-03, -8.38741E-03, -9.02525E-03, -9.74299E-03, -1.05537E-02, -1.14727E-02, -1.25183E-02, -1.37121E-02, -1.50795E-02, -1.66506E-02, -1.84610E-02, -2.05524E-02, -2.29738E-02, -2.57820E-02, -2.90429E-02, -3.28312E-02, -3.72297E-02, -4.23271E-02, -4.82110E-02, -5.49546E-02, -6.25923E-02, -7.10765E-02, -8.02108E-02, -8.95611E-02, -9.83742E-02, -1.05579E-01, -1.09978E-01, -1.10668E-01, -1.07486E-01, -1.01153E-01, -9.29743E-02, -8.43625E-02, -7.64740E-02, -7.00673E-02, -6.54872E-02, -6.26887E-02, -6.12811E-02, -6.06295E-02, -6.00301E-02, -5.89115E-02, -5.69717E-02, -5.41924E-02, -5.07542E-02, -4.69205E-02, -4.29463E-02, -3.90323E-02, -3.53132E-02, -3.18667E-02, -2.87274E-02, -2.59012E-02, -2.33766E-02, -2.11323E-02, -1.91427E-02, -1.73812E-02, -1.58217E-02, -1.44401E-02, -1.32145E-02, -1.21252E-02, -1.11550E-02, -1.02887E-02, -9.51328E-03, -8.81725E-03, -8.19077E-03, -7.62529E-03, -7.11346E-03, -6.64889E-03, -6.22608E-03, -5.84023E-03, -5.48722E-03, -5.16344E-03, -4.86575E-03, -4.59143E-03, -4.33807E-03,
 -4.17094E-03, -4.37299E-03, -4.59106E-03, -4.82704E-03, -5.08311E-03, -5.36178E-03, -5.66597E-03, -5.99902E-03, -6.36486E-03, -6.76801E-03, -7.21377E-03, -7.70830E-03, -8.25879E-03, -8.87365E-03, -9.56272E-03, -1.03375E-02, -1.12114E-02, -1.22002E-02, -1.33221E-02, -1.45987E-02, -1.60547E-02, -1.77189E-02, -1.96244E-02, -2.18091E-02, -2.43155E-02, -2.71909E-02, -3.04864E-02, -3.42542E-02, -3.85439E-02, -4.33946E-02, -4.88210E-02, -5.47926E-02, -6.12013E-02, -6.78200E-02, -7.42577E-02, -7.99370E-02, -8.41312E-02, -8.61015E-02, -8.53219E-02, -8.16944E-02, -7.56198E-02, -6.78790E-02, -5.94192E-02, -5.11707E-02, -4.39420E-02, -3.83517E-02, -3.47425E-02, -3.30885E-02, -3.29798E-02, -3.37492E-02, -3.46977E-02, -3.52946E-02, -3.52624E-02, -3.45517E-02, -3.32598E-02, -3.15473E-02, -2.95802E-02, -2.74993E-02, -2.54104E-02, -2.33857E-02, -2.14700E-02, -1.96876E-02, -1.80483E-02, -1.65527E-02, -1.51956E-02, -1.39683E-02, -1.28607E-02, -1.18619E-02, -1.09613E-02, -1.01488E-02, -9.41496E-03, -8.75119E-03, -8.14979E-03, -7.60387E-03, -7.10730E-03, -6.65465E-03, -6.24114E-03, -5.86256E-03, -5.51520E-03, -5.19579E-03, -4.90147E-03, -4.62969E-03, -4.37824E-03, -4.14514E-03,
 -4.12779E-03, -4.32603E-03, -4.53977E-03, -4.77078E-03, -5.02112E-03, -5.29312E-03, -5.58948E-03, -5.91330E-03, -6.26817E-03, -6.65821E-03, -7.08820E-03, -7.56366E-03, -8.09097E-03, -8.67753E-03, -9.33189E-03, -1.00640E-02, -1.08851E-02, -1.18086E-02, -1.28495E-02, -1.40251E-02, -1.53553E-02, -1.68623E-02, -1.85710E-02, -2.05090E-02, -2.27058E-02, -2.51925E-02, -2.79994E-02, -3.11535E-02, -3.46735E-02, -3.85621E-02, -4.27942E-02, -4.73005E-02, -5.19456E-02, -5.65045E-02, -6.06437E-02, -6.39217E-02, -6.58280E-02, -6.58702E-02, -6.36962E-02, -5.92029E-02, -5.25810E-02, -4.42841E-02, -3.49637E-02, -2.54260E-02, -1.66138E-02, -9.53848E-03, -5.06512E-03, -3.57401E-03, -4.74027E-03, -7.66734E-03, -1.12911E-02, -1.47484E-02, -1.75275E-02, -1.94371E-02, -2.04990E-02, -2.08442E-02, -2.06397E-02, -2.00458E-02, -1.91982E-02, -1.82022E-02, -1.71355E-02, -1.60522E-02, -1.49886E-02, -1.39674E-02, -1.30021E-02, -1.20992E-02, -1.12610E-02, -1.04868E-02, -9.77418E-03, -9.11954E-03, -8.51887E-03, -7.96792E-03, -7.46250E-03, -6.99856E-03, -6.57231E-03, -6.18022E-03, -5.81907E-03, -5.48595E-03, -5.17819E-03, -4.89341E-03, -4.62948E-03, -4.38447E-03, -4.15666E-03, -3.94452E-03,
 -4.07580E-03, -4.26924E-03, -4.47751E-03, -4.70227E-03, -4.94541E-03, -5.20908E-03, -5.49574E-03, -5.80820E-03, -6.14968E-03, -6.52387E-03, -6.93500E-03, -7.38790E-03, -7.88812E-03, -8.44201E-03, -9.05684E-03, -9.74086E-03, -1.05035E-02, -1.13555E-02, -1.23088E-02, -1.33769E-02, -1.45748E-02, -1.59187E-02, -1.74263E-02, -1.91158E-02, -2.10056E-02, -2.31126E-02, -2.54505E-02, -2.80262E-02, -3.08355E-02, -3.38557E-02, -3.70366E-02, -4.02884E-02, -4.34676E-02, -4.63646E-02, -4.86968E-02, -5.01157E-02, -5.02352E-02, -4.86843E-02, -4.51702E-02, -3.95357E-02, -3.17901E-02, -2.21224E-02, -1.09327E-02,  1.07447E-03,  1.27417E-02,  2.24087E-02,  2.82746E-02,  2.92701E-02,  2.57904E-02,  1.94476E-02,  1.21037E-02,  5.12945E-03, -7.59005E-04, -5.33794E-03, -8.66403E-03, -1.09190E-02, -1.23187E-02, -1.30677E-02, -1.33405E-02, -1.32772E-02, -1.29854E-02, -1.25457E-02, -1.20166E-02, -1.14399E-02, -1.08447E-02, -1.02508E-02, -9.67126E-03, -9.11420E-03, -8.58442E-03, -8.08434E-03, -7.61476E-03, -7.17541E-03, -6.76535E-03, -6.38320E-03, -6.02735E-03, -5.69609E-03, -5.38770E-03, -5.10049E-03, -4.83282E-03, -4.58318E-03, -4.35014E-03, -4.13237E-03, -3.92867E-03, -3.73792E-03,
 -4.01546E-03, -4.20319E-03, -4.40497E-03, -4.62233E-03, -4.85698E-03, -5.11086E-03, -5.38617E-03, -5.68542E-03, -6.01146E-03, -6.36750E-03, -6.75720E-03, -7.18471E-03, -7.65474E-03, -8.17257E-03, -8.74420E-03, -9.37633E-03, -1.00764E-02, -1.08529E-02, -1.17147E-02, -1.26719E-02, -1.37349E-02, -1.49148E-02, -1.62227E-02, -1.76689E-02, -1.92622E-02, -2.10084E-02, -2.29079E-02, -2.49528E-02, -2.71224E-02, -2.93776E-02, -3.16538E-02, -3.38521E-02, -3.58307E-02, -3.73977E-02, -3.83090E-02, -3.82738E-02, -3.69721E-02, -3.40798E-02, -2.92984E-02, -2.23772E-02, -1.31272E-02, -1.44443E-03,  1.26072E-02,  2.85624E-02,  4.50933E-02,  5.95057E-02,  6.80701E-02,  6.81455E-02,  6.04924E-02,  4.85751E-02,  3.58716E-02,  2.44295E-02,  1.50109E-02,  7.66497E-03,  2.14463E-03, -1.87901E-03, -4.72460E-03, -6.66733E-03, -7.93178E-03, -8.69509E-03, -9.09392E-03, -9.23197E-03, -9.18691E-03, -9.01632E-03, -8.76241E-03, -8.45589E-03, -8.11884E-03, -7.76696E-03, -7.41125E-03, -7.05928E-03, -6.71610E-03, -6.38498E-03, -6.06788E-03, -5.76583E-03, -5.47924E-03, -5.20806E-03, -4.95195E-03, -4.71039E-03, -4.48270E-03, -4.26819E-03, -4.06611E-03, -3.87571E-03, -3.69627E-03, -3.52707E-03,
 -3.94732E-03, -4.12854E-03, -4.32294E-03, -4.53189E-03, -4.75692E-03, -4.99976E-03, -5.26235E-03, -5.54686E-03, -5.85575E-03, -6.19178E-03, -6.55804E-03, -6.95798E-03, -7.39548E-03, -7.87481E-03, -8.40074E-03, -8.97847E-03, -9.61368E-03, -1.03125E-02, -1.10814E-02, -1.19270E-02, -1.28562E-02, -1.38751E-02, -1.49894E-02, -1.62028E-02, -1.75167E-02, -1.89278E-02, -2.04268E-02, -2.19951E-02, -2.36012E-02, -2.51962E-02, -2.67080E-02, -2.80357E-02, -2.90431E-02, -2.95544E-02, -2.93526E-02, -2.81811E-02, -2.57500E-02, -2.17431E-02, -1.58210E-02, -7.61397E-03,  3.29440E-03,  1.73771E-02,  3.51019E-02,  5.66287E-02,  8.09150E-02,  1.03991E-01,  1.18096E-01,  1.16462E-01,  1.01005E-01,  7.99161E-02,  5.96317E-02,  4.26976E-02,  2.94186E-02,  1.93101E-02,  1.17394E-02,  6.13448E-03,  2.02986E-03, -9.38994E-04, -3.05283E-03, -4.52614E-03, -5.52199E-03, -6.16388E-03, -6.54505E-03, -6.73569E-03, -6.78843E-03, -6.74266E-03, -6.62772E-03, -6.46542E-03, -6.27187E-03, -6.05893E-03, -5.83524E-03, -5.60710E-03, -5.37897E-03, -5.15402E-03, -4.93442E-03, -4.72162E-03, -4.51654E-03, -4.31969E-03, -4.13132E-03, -3.95146E-03, -3.78000E-03, -3.61674E-03, -3.46140E-03, -3.31369E-03,
 -3.87203E-03, -4.04603E-03, -4.23227E-03, -4.43196E-03, -4.64644E-03, -4.87721E-03, -5.12594E-03, -5.39448E-03, -5.68491E-03, -5.99952E-03, -6.34083E-03, -6.71166E-03, -7.11505E-03, -7.55433E-03, -8.03312E-03, -8.55523E-03, -9.12469E-03, -9.74565E-03, -1.04222E-02, -1.11583E-02, -1.19572E-02, -1.28215E-02, -1.37520E-02, -1.47475E-02, -1.58032E-02, -1.69095E-02, -1.80498E-02, -1.91986E-02, -2.03178E-02, -2.13531E-02, -2.22302E-02, -2.28497E-02, -2.30828E-02, -2.27678E-02, -2.17067E-02, -1.96635E-02, -1.63617E-02, -1.14766E-02, -4.61919E-03,  4.69915E-03,  1.71253E-02,  3.35466E-02,  5.51531E-02,  8.32835E-02,  1.18329E-01,  1.55927E-01,  1.81041E-01,  1.76134E-01,  1.46472E-01,  1.11474E-01,  8.16478E-02,  5.87715E-02,  4.17584E-02,  2.91798E-02,  1.98682E-02,  1.29610E-02,  7.83423E-03,  4.03474E-03,  1.23020E-03, -8.25703E-04, -2.31713E-03, -3.38262E-03, -4.12686E-03, -4.62917E-03, -4.94980E-03, -5.13449E-03, -5.21804E-03, -5.22689E-03, -5.18114E-03, -5.09602E-03, -4.98311E-03, -4.85113E-03, -4.70666E-03, -4.55467E-03, -4.39884E-03, -4.24190E-03, -4.08588E-03, -3.93223E-03, -3.78197E-03, -3.63584E-03, -3.49429E-03, -3.35762E-03, -3.22599E-03, -3.09944E-03,
 -3.79027E-03, -3.95646E-03, -4.13391E-03, -4.32364E-03, -4.52681E-03, -4.74469E-03, -4.97868E-03, -5.23034E-03, -5.50133E-03, -5.79352E-03, -6.10891E-03, -6.44965E-03, -6.81806E-03, -7.21658E-03, -7.64775E-03, -8.11415E-03, -8.61834E-03, -9.16271E-03, -9.74934E-03, -1.03797E-02, -1.10545E-02, -1.17729E-02, -1.25324E-02, -1.33275E-02, -1.41492E-02, -1.49830E-02, -1.58081E-02, -1.65943E-02, -1.73002E-02, -1.78698E-02, -1.82292E-02, -1.82833E-02, -1.79117E-02, -1.69650E-02, -1.52609E-02, -1.25788E-02, -8.65125E-03, -3.14769E-03,  4.35602E-03,  1.44328E-02,  2.79004E-02,  4.59789E-02,  7.05196E-02,  1.04192E-01,  1.49804E-01,  2.05010E-01,  2.46525E-01,  2.36596E-01,  1.87431E-01,  1.37070E-01,  9.85351E-02,  7.09039E-02,  5.11336E-02,  3.68057E-02,  2.62778E-02,  1.84557E-02,  1.25986E-02,  8.19218E-03,  4.87056E-03,  2.36788E-03,  4.87633E-04, -9.17339E-04, -1.95828E-03, -2.71991E-03, -3.26707E-03, -3.64957E-03, -3.90582E-03, -4.06544E-03, -4.15136E-03, -4.18131E-03, -4.16904E-03, -4.12520E-03, -4.05803E-03, -3.97392E-03, -3.87781E-03, -3.77353E-03, -3.66400E-03, -3.55149E-03, -3.43773E-03, -3.32401E-03, -3.21133E-03, -3.10042E-03, -2.99182E-03, -2.88591E-03,
 -3.70274E-03, -3.86066E-03, -4.02879E-03, -4.20802E-03, -4.39930E-03, -4.60369E-03, -4.82233E-03, -5.05646E-03, -5.30740E-03, -5.57659E-03, -5.86551E-03, -6.17576E-03, -6.50895E-03, -6.86672E-03, -7.25066E-03, -7.66226E-03, -8.10277E-03, -8.57310E-03, -9.07362E-03, -9.60385E-03, -1.01622E-02, -1.07455E-02, -1.13483E-02, -1.19623E-02, -1.25753E-02, -1.31701E-02, -1.37227E-02, -1.42012E-02, -1.45628E-02, -1.47522E-02, -1.46984E-02, -1.43121E-02, -1.34818E-02, -1.20708E-02, -9.91178E-03, -6.80022E-03, -2.48257E-03,  3.36365E-03,  1.11652E-02,  2.15147E-02,  3.52769E-02,  5.37672E-02,  7.90333E-02,  1.14170E-01,  1.62890E-01,  2.24079E-01,  2.72008E-01,  2.59911E-01,  2.03281E-01,  1.47787E-01,  1.06577E-01,  7.74936E-02,  5.68221E-02,  4.18489E-02,  3.08033E-02,  2.25344E-02,  1.62763E-02,  1.15037E-02,  7.84615E-03,  5.03573E-03,  2.87482E-03,  1.21531E-03, -5.52362E-05, -1.02296E-03, -1.75433E-03, -2.30092E-03, -2.70294E-03, -2.99182E-03, -3.19218E-03, -3.32340E-03, -3.40070E-03, -3.43608E-03, -3.43904E-03, -3.41704E-03, -3.37599E-03, -3.32058E-03, -3.25449E-03, -3.18065E-03, -3.10135E-03, -3.01842E-03, -2.93327E-03, -2.84703E-03, -2.76058E-03, -2.67459E-03,
 -3.61020E-03, -3.75948E-03, -3.91792E-03, -4.08624E-03, -4.26523E-03, -4.45573E-03, -4.65862E-03, -4.87487E-03, -5.10545E-03, -5.35140E-03, -5.61377E-03, -5.89360E-03, -6.19189E-03, -6.50957E-03, -6.84740E-03, -7.20590E-03, -7.58526E-03, -7.98513E-03, -8.40446E-03, -8.84123E-03, -9.29211E-03, -9.75203E-03, -1.02136E-02, -1.06666E-02, -1.10967E-02, -1.14850E-02, -1.18065E-02, -1.20285E-02, -1.21090E-02, -1.19951E-02, -1.16201E-02, -1.09016E-02, -9.73843E-03, -8.00706E-03, -5.55680E-03, -2.20268E-03,  2.28604E-03,  8.20481E-03,  1.59452E-02,  2.60464E-02,  3.92784E-02,  5.67682E-02,  8.01573E-02,  1.11637E-01,  1.53029E-01,  2.00911E-01,  2.35122E-01,  2.26971E-01,  1.85463E-01,  1.40579E-01,  1.04699E-01,  7.81528E-02,  5.86898E-02,  4.42732E-02,  3.34456E-02,  2.52099E-02,  1.88813E-02,  1.39802E-02,  1.01634E-02,  7.17991E-03,  4.84297E-03,  3.01117E-03,  1.57626E-03,  4.54525E-04, -4.19311E-04, -1.09643E-03, -1.61718E-03, -2.01345E-03, -2.31059E-03, -2.52875E-03, -2.68399E-03, -2.78916E-03, -2.85455E-03, -2.88838E-03, -2.89727E-03, -2.88654E-03, -2.86046E-03, -2.82246E-03, -2.77531E-03, -2.72125E-03, -2.66206E-03, -2.59919E-03, -2.53381E-03, -2.46684E-03,
 -3.51339E-03, -3.65377E-03, -3.80226E-03, -3.95942E-03, -4.12588E-03, -4.30227E-03, -4.48925E-03, -4.68750E-03, -4.89770E-03, -5.12053E-03, -5.35661E-03, -5.60653E-03, -5.87073E-03, -6.14951E-03, -6.44294E-03, -6.75074E-03, -7.07218E-03, -7.40592E-03, -7.74980E-03, -8.10060E-03, -8.45370E-03, -8.80270E-03, -9.13892E-03, -9.45079E-03, -9.72315E-03, -9.93633E-03, -1.00651E-02, -1.00777E-02, -9.93406E-03, -9.58459E-03, -8.96831E-03, -8.01078E-03, -6.62180E-03, -4.69226E-03, -2.09010E-03,  1.34583E-03,  5.81493E-03,  1.15691E-02,  1.89343E-02,  2.83422E-02,  4.03715E-02,  5.57892E-02,  7.55366E-02,  1.00465E-01,  1.30244E-01,  1.60467E-01,  1.79523E-01,  1.75520E-01,  1.51908E-01,  1.22349E-01,  9.56213E-02,  7.40688E-02,  5.73190E-02,  4.43966E-02,  3.43943E-02,  2.66025E-02,  2.04927E-02,  1.56743E-02,  1.18572E-02,  8.82309E-03,  6.40592E-03,  4.47786E-03,  2.93946E-03,  1.71275E-03,  7.36160E-04, -3.92205E-05, -6.52404E-04, -1.13463E-03, -1.51100E-03, -1.80173E-03, -2.02314E-03, -2.18842E-03, -2.30827E-03, -2.39137E-03, -2.44479E-03, -2.47427E-03, -2.48448E-03, -2.47925E-03, -2.46171E-03, -2.43440E-03, -2.39940E-03, -2.35843E-03, -2.31288E-03, -2.26390E-03,
 -3.41306E-03, -3.54438E-03, -3.68277E-03, -3.82866E-03, -3.98250E-03, -4.14474E-03, -4.31583E-03, -4.49621E-03, -4.68626E-03, -4.88635E-03, -5.09675E-03, -5.31762E-03, -5.54893E-03, -5.79047E-03, -6.04170E-03, -6.30169E-03, -6.56899E-03, -6.84147E-03, -7.11614E-03, -7.38890E-03, -7.65424E-03, -7.90492E-03, -8.13146E-03, -8.32173E-03, -8.46021E-03, -8.52740E-03, -8.49886E-03, -8.34436E-03, -8.02674E-03, -7.50074E-03, -6.71163E-03, -5.59367E-03, -4.06826E-03, -2.04163E-03,  5.98188E-04,  3.98558E-03,  8.28323E-03,  1.36902E-02,  2.04524E-02,  2.88728E-02,  3.93164E-02,  5.21859E-02,  6.78148E-02,  8.61482E-02,  1.06009E-01,  1.23992E-01,  1.34367E-01,  1.32561E-01,  1.19814E-01,  1.01779E-01,  8.34486E-02,  6.72318E-02,  5.37347E-02,  4.27844E-02,  3.39816E-02,  2.69181E-02,  2.12435E-02,  1.66746E-02,  1.29874E-02,  1.00057E-02,  7.59089E-03,  5.63330E-03,  4.04572E-03,  2.75846E-03,  1.71556E-03,  8.71918E-04,  1.91027E-04, -3.56727E-04, -7.95440E-04, -1.14476E-03, -1.42073E-03, -1.63649E-03, -1.80281E-03, -1.92854E-03, -2.02094E-03, -2.08600E-03, -2.12865E-03, -2.15296E-03, -2.16231E-03, -2.15948E-03, -2.14676E-03, -2.12608E-03, -2.09902E-03, -2.06688E-03,
 -3.30992E-03, -3.43212E-03, -3.56038E-03, -3.69500E-03, -3.83628E-03, -3.98449E-03, -4.13989E-03, -4.30270E-03, -4.47307E-03, -4.65107E-03, -4.83665E-03, -5.02963E-03, -5.22958E-03, -5.43586E-03, -5.64744E-03, -5.86288E-03, -6.08018E-03, -6.29661E-03, -6.50859E-03, -6.71143E-03, -6.89907E-03, -7.06379E-03, -7.19580E-03, -7.28287E-03, -7.30974E-03, -7.25761E-03, -7.10344E-03, -6.81926E-03, -6.37130E-03, -5.71915E-03, -4.81475E-03, -3.60133E-03, -2.01211E-03,  3.11134E-05,  2.61980E-03,  5.86086E-03,  9.87921E-03,  1.48203E-02,  2.08511E-02,  2.81560E-02,  3.69197E-02,  4.72773E-02,  5.92009E-02,  7.22730E-02,  8.53403E-02,  9.62477E-02,  1.02240E-01,  1.01453E-01,  9.43665E-02,  8.33935E-02,  7.11628E-02,  5.94230E-02,  4.89845E-02,  4.00648E-02,  3.25965E-02,  2.64061E-02,  2.12986E-02,  1.70926E-02,  1.36308E-02,  1.07813E-02,  8.43531E-03,  6.50359E-03,  4.91302E-03,  3.60379E-03,  2.52683E-03,  1.64188E-03,  9.15847E-04,  3.21456E-04, -1.63778E-04, -5.58427E-04, -8.77854E-04, -1.13478E-03, -1.33975E-03, -1.50152E-03, -1.62737E-03, -1.72336E-03, -1.79452E-03, -1.84507E-03, -1.87851E-03, -1.89779E-03, -1.90535E-03, -1.90326E-03, -1.89324E-03, -1.87672E-03,
 -3.20470E-03, -3.31781E-03, -3.43600E-03, -3.55945E-03, -3.68834E-03, -3.82277E-03, -3.96285E-03, -4.10858E-03, -4.25990E-03, -4.41665E-03, -4.57851E-03, -4.74499E-03, -4.91536E-03, -5.08861E-03, -5.26335E-03, -5.43775E-03, -5.60938E-03, -5.77513E-03, -5.93102E-03, -6.07199E-03, -6.19174E-03, -6.28236E-03, -6.33413E-03, -6.33509E-03, -6.27065E-03, -6.12315E-03, -5.87137E-03, -5.48997E-03, -4.94888E-03, -4.21278E-03, -3.24035E-03, -1.98368E-03, -3.87581E-04,  1.61115E-03,  4.08433E-03,  7.11289E-03,  1.07868E-02,  1.52035E-02,  2.04634E-02,  2.66588E-02,  3.38494E-02,  4.20153E-02,  5.09744E-02,  6.02604E-02,  6.89996E-02,  7.59133E-02,  7.96319E-02,  7.93237E-02,  7.51930E-02,  6.83449E-02,  6.01629E-02,  5.17732E-02,  4.38697E-02,  3.67814E-02,  3.06055E-02,  2.53155E-02,  2.08298E-02,  1.70486E-02,  1.38727E-02,  1.12109E-02,  8.98307E-03,  7.12033E-03,  5.56408E-03,  4.26494E-03,  3.18136E-03,  2.27855E-03,  1.52733E-03,  9.03275E-04,  3.85942E-04, -4.17958E-05, -3.94287E-04, -6.83558E-04, -9.19695E-04, -1.11116E-03, -1.26508E-03, -1.38741E-03, -1.48319E-03, -1.55666E-03, -1.61138E-03, -1.65036E-03, -1.67615E-03, -1.69089E-03, -1.69640E-03, -1.69422E-03,
 -3.09806E-03, -3.20217E-03, -3.31045E-03, -3.42295E-03, -3.53972E-03, -3.66076E-03, -3.78599E-03, -3.91526E-03, -4.04834E-03, -4.18484E-03, -4.32423E-03, -4.46579E-03, -4.60853E-03, -4.75117E-03, -4.89204E-03, -5.02901E-03, -5.15941E-03, -5.27984E-03, -5.38612E-03, -5.47305E-03, -5.53425E-03, -5.56195E-03, -5.54670E-03, -5.47712E-03, -5.33959E-03, -5.11786E-03, -4.79277E-03, -4.34180E-03, -3.73872E-03, -2.95323E-03, -1.95058E-03, -6.91303E-04,  8.68998E-04,  2.77970E-03,  5.09490E-03,  7.87269E-03,  1.11733E-02,  1.50556E-02,  1.95700E-02,  2.47461E-02,  3.05705E-02,  3.69524E-02,  4.36750E-02,  5.03416E-02,  5.63485E-02,  6.09414E-02,  6.34031E-02,  6.33276E-02,  6.08098E-02,  5.63952E-02,  5.08344E-02,  4.48272E-02,  3.88881E-02,  3.33294E-02,  2.83049E-02,  2.38640E-02,  1.99958E-02,  1.66587E-02,  1.37984E-02,  1.13574E-02,  9.28078E-03,  7.51808E-03,  6.02450E-03,  4.76081E-03,  3.69305E-03,  2.79201E-03,  2.03270E-03,  1.39382E-03,  8.57191E-04,  4.07402E-04,  3.13395E-05, -2.82122E-04, -5.42426E-04, -7.57588E-04, -9.34413E-04, -1.07868E-03, -1.19529E-03, -1.28843E-03, -1.36163E-03, -1.41792E-03, -1.45987E-03, -1.48967E-03, -1.50918E-03, -1.52002E-03,
 -2.99064E-03, -3.08593E-03, -3.18451E-03, -3.28636E-03, -3.39139E-03, -3.49950E-03, -3.61048E-03, -3.72404E-03, -3.83978E-03, -3.95716E-03, -4.07548E-03, -4.19381E-03, -4.31098E-03, -4.42551E-03, -4.53554E-03, -4.63875E-03, -4.73229E-03, -4.81267E-03, -4.87560E-03, -4.91591E-03, -4.92735E-03, -4.90242E-03, -4.83219E-03, -4.70604E-03, -4.51148E-03, -4.23386E-03, -3.85618E-03, -3.35879E-03, -2.71921E-03, -1.91196E-03, -9.08439E-04,  3.23098E-04,  1.81734E-03,  3.61154E-03,  5.74465E-03,  8.25586E-03,  1.11820E-02,  1.45533E-02,  1.83863E-02,  2.26728E-02,  2.73639E-02,  3.23479E-02,  3.74260E-02,  4.22936E-02,  4.65462E-02,  4.97305E-02,  5.14500E-02,  5.14900E-02,  4.98977E-02,  4.69613E-02,  4.31045E-02,  3.87624E-02,  3.42955E-02,  2.99588E-02,  2.59082E-02,  2.22230E-02,  1.89305E-02,  1.60261E-02,  1.34869E-02,  1.12812E-02,  9.37444E-03,  7.73192E-03,  6.32098E-03,  5.11170E-03,  4.07723E-03,  3.19381E-03,  2.44060E-03,  1.79945E-03,  1.25461E-03,  7.92475E-04,  4.01322E-04,  7.10552E-05, -2.06998E-04, -4.40285E-04, -6.35197E-04, -7.97214E-04, -9.31040E-04, -1.04071E-03, -1.12968E-03, -1.20093E-03, -1.25701E-03, -1.30010E-03, -1.33210E-03, -1.35462E-03,
