 -3.30748E-03, -3.56524E-03, -3.84842E-03, -4.16026E-03, -4.50445E-03, -4.88533E-03, -5.30792E-03, -5.77812E-03, -6.30287E-03, -6.89035E-03, -7.55027E-03, -8.29420E-03, -9.13597E-03, -1.00922E-02, -1.11829E-02, -1.24324E-02, -1.38704E-02, -1.55329E-02, -1.74645E-02, -1.97200E-02, -2.23670E-02, -2.54897E-02, -2.91924E-02, -3.36046E-02, -3.88868E-02, -4.52358E-02, -5.28887E-02, -6.21220E-02, -7.32359E-02, -8.65076E-02, -1.02079E-01, -1.19733E-01, -1.38515E-01, -1.56331E-01, -1.69994E-01, -1.76464E-01, -1.74934E-01, -1.67681E-01, -1.58645E-01, -1.51496E-01, -1.48846E-01, -1.52318E-01, -1.62614E-01, -1.79071E-01, -1.98611E-01, -2.15040E-01, -2.21047E-01, -2.13327E-01, -1.94946E-01, -1.71617E-01, -1.47684E-01, -1.25362E-01, -1.05525E-01, -8.83948E-02, -7.38902E-02, -6.17827E-02, -5.17788E-02, -4.35688E-02, -3.68571E-02, -3.13783E-02, -2.69033E-02, -2.32403E-02, -2.02314E-02, -1.77484E-02, -1.56884E-02, -1.39688E-02, -1.25241E-02, -1.13020E-02, -1.02609E-02, -9.36764E-03, -8.59589E-03, -7.92450E-03, -7.33650E-03, -6.81822E-03, -6.35861E-03, -5.94867E-03, -5.58106E-03, -5.24973E-03, -4.94971E-03, -4.67684E-03, -4.42767E-03, -4.19929E-03, -3.98925E-03, -3.79547E-03, -3.61615E-03, -3.44977E-03, -3.29501E-03,
 -3.22472E-03, -3.47126E-03, -3.74169E-03, -4.03900E-03, -4.36662E-03, -4.72851E-03, -5.12931E-03, -5.57443E-03, -6.07020E-03, -6.62410E-03, -7.24494E-03, -7.94321E-03, -8.73138E-03, -9.62438E-03, -1.06402E-02, -1.18004E-02, -1.31312E-02, -1.46644E-02, -1.64388E-02, -1.85017E-02, -2.09112E-02, -2.37382E-02, -2.70695E-02, -3.10108E-02, -3.56897E-02, -4.12574E-02, -4.78882E-02, -5.57711E-02, -6.50883E-02, -7.59668E-02, -8.83838E-02, -1.02011E-01, -1.16011E-01, -1.28899E-01, -1.38742E-01, -1.43923E-01, -1.44161E-01, -1.40897E-01, -1.36651E-01, -1.34021E-01, -1.35088E-01, -1.41235E-01, -1.53004E-01, -1.69611E-01, -1.88079E-01, -2.02791E-01, -2.07418E-01, -1.99352E-01, -1.81626E-01, -1.59609E-01, -1.37378E-01, -1.16945E-01, -9.89904E-02, -8.35754E-02, -7.05215E-02, -5.95694E-02, -5.04411E-02, -4.28675E-02, -3.66007E-02, -3.14207E-02, -2.71371E-02, -2.35888E-02, -2.06413E-02, -1.81837E-02, -1.61254E-02, -1.43928E-02, -1.29262E-02, -1.16775E-02, -1.06079E-02, -9.68607E-03, -8.88660E-03, -8.18905E-03, -7.57678E-03, -7.03625E-03, -6.55640E-03, -6.12818E-03, -5.74410E-03, -5.39799E-03, -5.08471E-03, -4.79997E-03, -4.54017E-03, -4.30227E-03, -4.08369E-03, -3.88225E-03, -3.69606E-03, -3.52350E-03, -3.36317E-03,
 -3.12750E-03, -3.36118E-03, -3.61699E-03, -3.89761E-03, -4.20615E-03, -4.54618E-03, -4.92185E-03, -5.33798E-03, -5.80022E-03, -6.31518E-03, -6.89063E-03, -7.53576E-03, -8.26145E-03, -9.08066E-03, -1.00088E-02, -1.10645E-02, -1.22698E-02, -1.36515E-02, -1.52418E-02, -1.70797E-02, -1.92121E-02, -2.16956E-02, -2.45979E-02, -2.79995E-02, -3.19944E-02, -3.66893E-02, -4.21996E-02, -4.86389E-02, -5.60970E-02, -6.45991E-02, -7.40402E-02, -8.40938E-02, -9.41245E-02, -1.03179E-01, -1.10178E-01, -1.14341E-01, -1.15674E-01, -1.15129E-01, -1.14309E-01, -1.14956E-01, -1.18552E-01, -1.26078E-01, -1.37781E-01, -1.52755E-01, -1.68379E-01, -1.80245E-01, -1.83755E-01, -1.77110E-01, -1.62516E-01, -1.44044E-01, -1.25043E-01, -1.07348E-01, -9.16611E-02, -7.81010E-02, -6.65380E-02, -5.67576E-02, -4.85285E-02, -4.16285E-02, -3.58547E-02, -3.10271E-02, -2.69894E-02, -2.36076E-02, -2.07689E-02, -1.83788E-02, -1.63588E-02, -1.46444E-02, -1.31826E-02, -1.19298E-02, -1.08505E-02, -9.91578E-03, -9.10176E-03, -8.38906E-03, -7.76173E-03, -7.20666E-03, -6.71307E-03, -6.27201E-03, -5.87608E-03, -5.51909E-03, -5.19588E-03, -4.90211E-03, -4.63411E-03, -4.38878E-03, -4.16347E-03, -3.95593E-03, -3.76422E-03, -3.58666E-03, -3.42180E-03,
 -3.01699E-03, -3.23634E-03, -3.47585E-03, -3.73787E-03, -4.02514E-03, -4.34078E-03, -4.68839E-03, -5.07215E-03, -5.49691E-03, -5.96832E-03, -6.49298E-03, -7.07864E-03, -7.73438E-03, -8.47095E-03, -9.30103E-03, -1.02397E-02, -1.13046E-02, -1.25172E-02, -1.39024E-02, -1.54903E-02, -1.73161E-02, -1.94214E-02, -2.18547E-02, -2.46714E-02, -2.79336E-02, -3.17075E-02, -3.60583E-02, -4.10402E-02, -4.66785E-02, -5.29420E-02, -5.97043E-02, -6.67020E-02, -7.35111E-02, -7.95831E-02, -8.43822E-02, -8.76130E-02, -8.94362E-02, -9.05245E-02, -9.19057E-02, -9.46891E-02, -9.98058E-02, -1.07801E-01, -1.18616E-01, -1.31298E-01, -1.43739E-01, -1.52839E-01, -1.55644E-01, -1.51024E-01, -1.40320E-01, -1.26203E-01, -1.11129E-01, -9.66566E-02, -8.35247E-02, -7.19686E-02, -6.19704E-02, -5.34048E-02, -4.61103E-02, -3.99213E-02, -3.46818E-02, -3.02504E-02, -2.65024E-02, -2.33296E-02, -2.06390E-02, -1.83518E-02, -1.64017E-02, -1.47330E-02, -1.32996E-02, -1.20630E-02, -1.09914E-02, -1.00584E-02, -9.24223E-03, -8.52485E-03, -7.89132E-03, -7.32921E-03, -6.82821E-03, -6.37971E-03, -5.97650E-03, -5.61254E-03, -5.28273E-03, -4.98278E-03, -4.70904E-03, -4.45840E-03, -4.22820E-03, -4.01616E-03, -3.82032E-03, -3.63897E-03, -3.47065E-03,
 -2.89449E-03, -3.09825E-03, -3.32001E-03, -3.56180E-03, -3.82594E-03, -4.11505E-03, -4.43216E-03, -4.78074E-03, -5.16477E-03, -5.58888E-03, -6.05839E-03, -6.57950E-03, -7.15940E-03, -7.80645E-03, -8.53039E-03, -9.34260E-03, -1.02563E-02, -1.12869E-02, -1.24523E-02, -1.37730E-02, -1.52728E-02, -1.69784E-02, -1.89193E-02, -2.11277E-02, -2.36362E-02, -2.64755E-02, -2.96695E-02, -3.32272E-02, -3.71313E-02, -4.13234E-02, -4.56872E-02, -5.00393E-02, -5.41375E-02, -5.77269E-02, -6.06276E-02, -6.28463E-02, -6.46543E-02, -6.65764E-02, -6.92804E-02, -7.34142E-02, -7.94486E-02, -8.75398E-02, -9.73870E-02, -1.08080E-01, -1.18028E-01, -1.25192E-01, -1.27783E-01, -1.25125E-01, -1.17964E-01, -1.07923E-01, -9.66692E-02, -8.54203E-02, -7.48775E-02, -6.53579E-02, -5.69487E-02, -4.96180E-02, -4.32795E-02, -3.78267E-02, -3.31506E-02, -2.91475E-02, -2.57225E-02, -2.27914E-02, -2.02801E-02, -1.81248E-02, -1.62707E-02, -1.46711E-02, -1.32866E-02, -1.20840E-02, -1.10354E-02, -1.01174E-02, -9.31044E-03, -8.59810E-03, -7.96666E-03, -7.40460E-03, -6.90225E-03, -6.45147E-03, -6.04542E-03, -5.67829E-03, -5.34516E-03, -5.04185E-03, -4.76481E-03, -4.51096E-03, -4.27770E-03, -4.06276E-03, -3.86419E-03, -3.68028E-03, -3.50956E-03,
 -2.76142E-03, -2.94853E-03, -3.15137E-03, -3.37160E-03, -3.61110E-03, -3.87199E-03, -4.15667E-03, -4.46786E-03, -4.80868E-03, -5.18264E-03, -5.59377E-03, -6.04664E-03, -6.54646E-03, -7.09918E-03, -7.71152E-03, -8.39112E-03, -9.14656E-03, -9.98744E-03, -1.09244E-02, -1.19689E-02, -1.31332E-02, -1.44297E-02, -1.58706E-02, -1.74658E-02, -1.92217E-02, -2.11381E-02, -2.32040E-02, -2.53924E-02, -2.76550E-02, -2.99175E-02, -3.20799E-02, -3.40271E-02, -3.56572E-02, -3.69298E-02, -3.79256E-02, -3.88908E-02, -4.02303E-02, -4.24311E-02, -4.59421E-02, -5.10609E-02, -5.78637E-02, -6.61654E-02, -7.54768E-02, -8.49609E-02, -9.34504E-02, -9.96351E-02, -1.02453E-01, -1.01510E-01, -9.72212E-02, -9.05518E-02, -8.25923E-02, -7.42427E-02, -6.61071E-02, -5.85260E-02, -5.16548E-02, -4.55350E-02, -4.01456E-02, -3.54341E-02, -3.13348E-02, -2.77786E-02, -2.46985E-02, -2.20322E-02, -1.97235E-02, -1.77223E-02, -1.59850E-02, -1.44734E-02, -1.31549E-02, -1.20014E-02, -1.09892E-02, -1.00978E-02, -9.31019E-03, -8.61165E-03, -7.98988E-03, -7.43440E-03, -6.93633E-03, -6.48815E-03, -6.08344E-03, -5.71676E-03, -5.38345E-03, -5.07951E-03, -4.80152E-03, -4.54653E-03, -4.31201E-03, -4.09573E-03, -3.89580E-03, -3.71054E-03, -3.53849E-03,
 -2.61927E-03, -2.78892E-03, -2.97193E-03, -3.16958E-03, -3.38333E-03, -3.61474E-03, -3.86560E-03, -4.13788E-03, -4.43377E-03, -4.75569E-03, -5.10635E-03, -5.48868E-03, -5.90594E-03, -6.36162E-03, -6.85950E-03, -7.40351E-03, -7.99770E-03, -8.64602E-03, -9.35207E-03, -1.01187E-02, -1.09473E-02, -1.18370E-02, -1.27834E-02, -1.37765E-02, -1.47988E-02, -1.58220E-02, -1.68038E-02, -1.76846E-02, -1.83861E-02, -1.88140E-02, -1.88693E-02, -1.84747E-02, -1.76196E-02, -1.64228E-02, -1.51927E-02, -1.44432E-02, -1.48164E-02, -1.69039E-02, -2.10447E-02, -2.72209E-02, -3.50966E-02, -4.41260E-02, -5.36311E-02, -6.28269E-02, -7.08504E-02, -7.68655E-02, -8.02543E-02, -8.08069E-02, -7.87785E-02, -7.47645E-02, -6.94820E-02, -6.35813E-02, -5.75543E-02, -5.17242E-02, -4.62764E-02, -4.13002E-02, -3.68230E-02, -3.28358E-02, -2.93094E-02, -2.62051E-02, -2.34802E-02, -2.10925E-02, -1.90017E-02, -1.71704E-02, -1.55653E-02, -1.41564E-02, -1.29174E-02, -1.18255E-02, -1.08607E-02, -1.00059E-02, -9.24635E-03, -8.56931E-03, -7.96393E-03, -7.42090E-03, -6.93223E-03, -6.49110E-03, -6.09164E-03, -5.72880E-03, -5.39825E-03, -5.09625E-03, -4.81957E-03, -4.56541E-03, -4.33134E-03, -4.11525E-03, -3.91529E-03, -3.72986E-03, -3.55752E-03,
 -2.46962E-03, -2.62122E-03, -2.78376E-03, -2.95816E-03, -3.14541E-03, -3.34657E-03, -3.56278E-03, -3.79526E-03, -4.04530E-03, -4.31426E-03, -4.60350E-03, -4.91441E-03, -5.24830E-03, -5.60634E-03, -5.98942E-03, -6.39798E-03, -6.83174E-03, -7.28935E-03, -7.76784E-03, -8.26195E-03, -8.76314E-03, -9.25825E-03, -9.72772E-03, -1.01434E-02, -1.04655E-02, -1.06395E-02, -1.05924E-02, -1.02299E-02, -9.43640E-03, -8.08004E-03, -6.03024E-03, -3.19470E-03,  4.13980E-04,  4.57880E-03,  8.76728E-03,  1.20821E-02,  1.33982E-02,  1.17507E-02,  6.79200E-03, -1.04909E-03, -1.08308E-02, -2.15004E-02, -3.21319E-02, -4.19640E-02, -5.03649E-02, -5.68310E-02, -6.10433E-02, -6.29352E-02, -6.27085E-02, -6.07681E-02, -5.76092E-02, -5.37092E-02, -4.94614E-02, -4.51539E-02, -4.09775E-02, -3.70463E-02, -3.34195E-02, -3.01199E-02, -2.71470E-02, -2.44865E-02, -2.21168E-02, -2.00125E-02, -1.81474E-02, -1.64957E-02, -1.50332E-02, -1.37374E-02, -1.25882E-02, -1.15674E-02, -1.06590E-02, -9.84886E-03, -9.12465E-03, -8.47562E-03, -7.89244E-03, -7.36700E-03, -6.89228E-03, -6.46220E-03, -6.07149E-03, -5.71558E-03, -5.39051E-03, -5.09283E-03, -4.81955E-03, -4.56807E-03, -4.33609E-03, -4.12163E-03, -3.92292E-03, -3.73844E-03, -3.56681E-03,
 -2.31406E-03, -2.44726E-03, -2.58898E-03, -2.73977E-03, -2.90018E-03, -3.07075E-03, -3.25202E-03, -3.44447E-03, -3.64853E-03, -3.86450E-03, -4.09252E-03, -4.33247E-03, -4.58383E-03, -4.84558E-03, -5.11594E-03, -5.39210E-03, -5.66980E-03, -5.94283E-03, -6.20229E-03, -6.43559E-03, -6.62522E-03, -6.74696E-03, -6.76771E-03, -6.64255E-03, -6.31112E-03, -5.69336E-03, -4.68454E-03, -3.15068E-03, -9.25525E-04,  2.18723E-03,  6.39983E-03,  1.19017E-02,  1.87741E-02,  2.68279E-02,  3.53533E-02,  4.28736E-02,  4.72332E-02,  4.64337E-02,  3.99013E-02,  2.88956E-02,  1.55719E-02,  1.84180E-03, -1.10542E-02, -2.24248E-02, -3.18954E-02, -3.92666E-02, -4.44735E-02, -4.75913E-02, -4.88350E-02, -4.85279E-02, -4.70448E-02, -4.47536E-02, -4.19737E-02, -3.89565E-02, -3.58851E-02, -3.28833E-02, -3.00288E-02, -2.73655E-02, -2.49138E-02, -2.26784E-02, -2.06544E-02, -1.88305E-02, -1.71924E-02, -1.57244E-02, -1.44102E-02, -1.32342E-02, -1.21817E-02, -1.12390E-02, -1.03936E-02, -9.63437E-03, -8.95136E-03, -8.33570E-03, -7.77956E-03, -7.27608E-03, -6.81921E-03, -6.40367E-03, -6.02481E-03, -5.67858E-03, -5.36143E-03, -5.07025E-03, -4.80230E-03, -4.55520E-03, -4.32682E-03, -4.11532E-03, -3.91906E-03, -3.73659E-03, -3.56663E-03,
 -2.15418E-03, -2.26886E-03, -2.38969E-03, -2.51684E-03, -2.65043E-03, -2.79053E-03, -2.93708E-03, -3.08989E-03, -3.24856E-03, -3.41242E-03, -3.58046E-03, -3.75114E-03, -3.92232E-03, -4.09095E-03, -4.25285E-03, -4.40228E-03, -4.53147E-03, -4.62990E-03, -4.68345E-03, -4.67317E-03, -4.57372E-03, -4.35126E-03, -3.96077E-03, -3.34240E-03, -2.41686E-03, -1.07949E-03,  8.07131E-04,  3.42215E-03,  6.99642E-03,  1.18219E-02,  1.82548E-02,  2.66994E-02,  3.75347E-02,  5.09048E-02,  6.62245E-02,  8.13193E-02,  9.18089E-02,  9.26895E-02,  8.25083E-02,  6.48871E-02,  4.49244E-02,  2.59842E-02,  9.46976E-03, -4.28777E-03, -1.53621E-02, -2.39373E-02, -3.02254E-02, -3.44635E-02, -3.69253E-02, -3.79169E-02, -3.77567E-02, -3.67492E-02, -3.51632E-02, -3.32195E-02, -3.10887E-02, -2.88957E-02, -2.67270E-02, -2.46395E-02, -2.26678E-02, -2.08305E-02, -1.91353E-02, -1.75822E-02, -1.61668E-02, -1.48815E-02, -1.37172E-02, -1.26641E-02, -1.17122E-02, -1.08519E-02, -1.00742E-02, -9.37052E-03, -8.73313E-03, -8.15500E-03, -7.62979E-03, -7.15184E-03, -6.71608E-03, -6.31802E-03, -5.95368E-03, -5.61954E-03, -5.31246E-03, -5.02970E-03, -4.76881E-03, -4.52762E-03, -4.30422E-03, -4.09692E-03, -3.90421E-03, -3.72474E-03, -3.55733E-03,
 -1.99156E-03, -2.08784E-03, -2.18794E-03, -2.29170E-03, -2.39887E-03, -2.50903E-03, -2.62159E-03, -2.73572E-03, -2.85027E-03, -2.96370E-03, -3.07393E-03, -3.17820E-03, -3.27287E-03, -3.35316E-03, -3.41276E-03, -3.44343E-03, -3.43436E-03, -3.37143E-03, -3.23611E-03, -3.00413E-03, -2.64367E-03, -2.11290E-03, -1.35683E-03, -3.02907E-04,  1.14472E-03,  3.11313E-03,  5.77151E-03,  9.34612E-03,  1.41414E-02,  2.05695E-02,  2.91901E-02,  4.07584E-02,  5.62560E-02,  7.67951E-02,  1.03016E-01,  1.32994E-01,  1.58045E-01,  1.63093E-01,  1.42946E-01,  1.10159E-01,  7.77185E-02,  5.05367E-02,  2.89800E-02,  1.21709E-02, -8.20682E-04, -1.07223E-02, -1.80761E-02, -2.33052E-02, -2.67686E-02, -2.87907E-02, -2.96708E-02, -2.96795E-02, -2.90532E-02, -2.79894E-02, -2.66457E-02, -2.51434E-02, -2.35722E-02, -2.19956E-02, -2.04573E-02, -1.89852E-02, -1.75965E-02, -1.62996E-02, -1.50978E-02, -1.39903E-02, -1.29738E-02, -1.20435E-02, -1.11936E-02, -1.04180E-02, -9.71061E-03, -9.06542E-03, -8.47673E-03, -7.93917E-03, -7.44783E-03, -6.99819E-03, -6.58614E-03, -6.20799E-03, -5.86039E-03, -5.54035E-03, -5.24519E-03, -4.97252E-03, -4.72019E-03, -4.48629E-03, -4.26910E-03, -4.06711E-03, -3.87894E-03, -3.70338E-03, -3.53932E-03,
 -1.82770E-03, -1.90590E-03, -1.98570E-03, -2.06663E-03, -2.14808E-03, -2.22921E-03, -2.30894E-03, -2.38587E-03, -2.45818E-03, -2.52356E-03, -2.57900E-03, -2.62068E-03, -2.64369E-03, -2.64176E-03, -2.60682E-03, -2.52857E-03, -2.39374E-03, -2.18529E-03, -1.88123E-03, -1.45314E-03, -8.64181E-04, -6.63985E-05,  1.00287E-03,  2.42599E-03,  4.31190E-03,  6.80600E-03,  1.01045E-02,  1.44763E-02,  2.02962E-02,  2.81006E-02,  3.86782E-02,  5.32297E-02,  7.36421E-02,  1.02932E-01,  1.45658E-01,  2.06199E-01,  2.74127E-01,  2.94305E-01,  2.38761E-01,  1.67561E-01,  1.12679E-01,  7.39748E-02,  4.64523E-02,  2.64021E-02,  1.15186E-02,  3.86314E-04, -7.89617E-03, -1.39403E-02, -1.81950E-02, -2.10162E-02, -2.27011E-02, -2.35030E-02, -2.36374E-02, -2.32837E-02, -2.25881E-02, -2.16659E-02, -2.06060E-02, -1.94748E-02, -1.83207E-02, -1.71778E-02, -1.60694E-02, -1.50104E-02, -1.40097E-02, -1.30718E-02, -1.21981E-02, -1.13879E-02, -1.06389E-02, -9.94824E-03, -9.31221E-03, -8.72704E-03, -8.18886E-03, -7.69387E-03, -7.23845E-03, -6.81916E-03, -6.43280E-03, -6.07643E-03, -5.74734E-03, -5.44306E-03, -5.16135E-03, -4.90017E-03, -4.65769E-03, -4.43225E-03, -4.22235E-03, -4.02664E-03, -3.84391E-03, -3.67306E-03, -3.51309E-03,
 -1.66407E-03, -1.72469E-03, -1.78483E-03, -1.84373E-03, -1.90046E-03, -1.95380E-03, -2.00226E-03, -2.04391E-03, -2.07640E-03, -2.09670E-03, -2.10108E-03, -2.08480E-03, -2.04192E-03, -1.96498E-03, -1.84452E-03, -1.66864E-03, -1.42221E-03, -1.08603E-03, -6.35615E-04, -3.96396E-05,  7.42171E-04,  1.76185E-03,  3.08705E-03,  4.80646E-03,  7.03743E-03,  9.93730E-03,  1.37204E-02,  1.86850E-02,  2.52576E-02,  3.40693E-02,  4.60974E-02,  6.29417E-02,  8.74161E-02,  1.24939E-01,  1.87194E-01,  3.02503E-01,  5.28382E-01,  6.56518E-01,  3.99016E-01,  2.31044E-01,  1.43943E-01,  9.31000E-02,  6.02994E-02,  3.76633E-02,  2.13611E-02,  9.33628E-03,  3.88435E-04, -6.24058E-03, -1.10686E-02, -1.44764E-02, -1.67620E-02, -1.81671E-02, -1.88915E-02, -1.91005E-02, -1.89291E-02, -1.84856E-02, -1.78560E-02, -1.71064E-02, -1.62873E-02, -1.54361E-02, -1.45798E-02, -1.37379E-02, -1.29232E-02, -1.21442E-02, -1.14061E-02, -1.07112E-02, -1.00604E-02, -9.45308E-03, -8.88792E-03, -8.36298E-03, -7.87602E-03, -7.42463E-03, -7.00635E-03, -6.61874E-03, -6.25946E-03, -5.92625E-03, -5.61701E-03, -5.32977E-03, -5.06273E-03, -4.81419E-03, -4.58263E-03, -4.36665E-03, -4.16495E-03, -3.97636E-03, -3.79984E-03, -3.63440E-03, -3.47917E-03,
 -1.50202E-03, -1.54574E-03, -1.58705E-03, -1.62495E-03, -1.65821E-03, -1.68530E-03, -1.70436E-03, -1.71305E-03, -1.70853E-03, -1.68724E-03, -1.64482E-03, -1.57583E-03, -1.47355E-03, -1.32960E-03, -1.13354E-03, -8.72304E-04, -5.29537E-04, -8.46447E-05,  4.88376E-04,  1.22251E-03,  2.15981E-03,  3.35425E-03,  4.87558E-03,  6.81486E-03,  9.29230E-03,  1.24690E-02,  1.65650E-02,  2.18880E-02,  2.88819E-02,  3.82126E-02,  5.09294E-02,  6.87967E-02,  9.50421E-02,  1.36300E-01,  2.08769E-01,  3.65229E-01,  9.30034E-01,  2.80722E+00,  5.42466E-01,  2.66863E-01,  1.60379E-01,  1.03868E-01,  6.89106E-02,  4.52979E-02,  2.84726E-02,  1.60976E-02,  6.84743E-03, -9.44594E-05, -5.27014E-03, -9.06503E-03, -1.17698E-02, -1.36134E-02, -1.47811E-02, -1.54246E-02, -1.56679E-02, -1.56121E-02, -1.53380E-02, -1.49099E-02, -1.43781E-02, -1.37810E-02, -1.31481E-02, -1.25011E-02, -1.18557E-02, -1.12234E-02, -1.06118E-02, -1.00259E-02, -9.46878E-03, -8.94199E-03, -8.44596E-03, -7.98037E-03, -7.54437E-03, -7.13675E-03, -6.75610E-03, -6.40088E-03, -6.06948E-03, -5.76034E-03, -5.47188E-03, -5.20263E-03, -4.95117E-03, -4.71617E-03, -4.49638E-03, -4.29064E-03, -4.09790E-03, -3.91715E-03, -3.74748E-03, -3.58807E-03, -3.43814E-03,
 -1.34279E-03, -1.37044E-03, -1.39392E-03, -1.41202E-03, -1.42328E-03, -1.42590E-03, -1.41770E-03, -1.39604E-03, -1.35766E-03, -1.29862E-03, -1.21407E-03, -1.09808E-03, -9.43352E-04, -7.40915E-04, -4.79684E-04, -1.45940E-04,  2.77355E-04,  8.11434E-04,  1.48287E-03,  2.32508E-03,  3.38031E-03,  4.70233E-03,  6.36012E-03,  8.44308E-03,  1.10685E-02,  1.43924E-02,  1.86267E-02,  2.40659E-02,  3.11314E-02,  4.04487E-02,  5.29901E-02,  7.03540E-02,  9.53642E-02,  1.33483E-01,  1.96564E-01,  3.13723E-01,  5.46818E-01,  6.82579E-01,  4.13540E-01,  2.42675E-01,  1.55117E-01,  1.04302E-01,  7.16288E-02,  4.91029E-02,  3.28378E-02,  2.07414E-02,  1.15913E-02,  4.62106E-03, -6.81172E-04, -4.67822E-03, -7.64089E-03, -9.77992E-03, -1.12642E-02, -1.22313E-02, -1.27940E-02, -1.30446E-02, -1.30586E-02, -1.28964E-02, -1.26067E-02, -1.22278E-02, -1.17895E-02, -1.13148E-02, -1.08214E-02, -1.03223E-02, -9.82705E-03, -9.34259E-03, -8.87367E-03, -8.42344E-03, -7.99380E-03, -7.58576E-03, -7.19962E-03, -6.83522E-03, -6.49204E-03, -6.16932E-03, -5.86614E-03, -5.58152E-03, -5.31441E-03, -5.06375E-03, -4.82851E-03, -4.60769E-03, -4.40030E-03, -4.20545E-03, -4.02225E-03, -3.84990E-03, -3.68764E-03, -3.53476E-03, -3.39061E-03,
 -1.18750E-03, -1.20003E-03, -1.20682E-03, -1.20649E-03, -1.19738E-03, -1.17748E-03, -1.14437E-03, -1.09516E-03, -1.02633E-03, -9.33620E-04, -8.11876E-04, -6.54835E-04, -4.54876E-04, -2.02701E-04,  1.13065E-04,  5.06371E-04,  9.94380E-04,  1.59829E-03,  2.34437E-03,  3.26534E-03,  4.40219E-03,  5.80655E-03,  7.54402E-03,  9.69865E-03,  1.23794E-02,  1.57296E-02,  1.99406E-02,  2.52734E-02,  3.20926E-02,  4.09218E-02,  5.25378E-02,  6.81333E-02,  8.96017E-02,  1.20000E-01,  1.64019E-01,  2.26344E-01,  2.96779E-01,  3.18376E-01,  2.61862E-01,  1.89872E-01,  1.34927E-01,  9.64843E-02,  6.92956E-02,  4.95122E-02,  3.47348E-02,  2.34780E-02,  1.47946E-02,  8.05610E-03,  2.82678E-03, -1.20905E-03, -4.28970E-03, -6.60150E-03, -8.29406E-03, -9.48960E-03, -1.02889E-02, -1.07750E-02, -1.10167E-02, -1.10701E-02, -1.09809E-02, -1.07859E-02, -1.05146E-02, -1.01903E-02, -9.83118E-03, -9.45140E-03, -9.06175E-03, -8.67037E-03, -8.28328E-03, -7.90483E-03, -7.53806E-03, -7.18502E-03, -6.84699E-03, -6.52463E-03, -6.21820E-03, -5.92760E-03, -5.65253E-03, -5.39251E-03, -5.14695E-03, -4.91520E-03, -4.69656E-03, -4.49033E-03, -4.29579E-03, -4.11226E-03, -3.93906E-03, -3.77554E-03, -3.62111E-03, -3.47517E-03, -3.33719E-03,
 -1.03714E-03, -1.03561E-03, -1.02696E-03, -1.00967E-03, -9.81939E-04, -9.41600E-04, -8.86076E-04, -8.12281E-04, -7.16519E-04, -5.94355E-04, -4.40459E-04, -2.48414E-04, -1.04773E-05,  2.82715E-04,  6.42511E-04,  1.08270E-03,  1.62010E-03,  2.27526E-03,  3.07339E-03,  4.04559E-03,  5.23033E-03,  6.67553E-03,  8.44122E-03,  1.06032E-02,  1.32582E-02,  1.65307E-02,  2.05830E-02,  2.56297E-02,  3.19584E-02,  3.99603E-02,  5.01721E-02,  6.33281E-02,  8.03993E-02,  1.02508E-01,  1.30333E-01,  1.61995E-01,  1.88695E-01,  1.94948E-01,  1.75404E-01,  1.43049E-01,  1.11162E-01,  8.46393E-02,  6.37308E-02,  4.74283E-02,  3.46758E-02,  2.46363E-02,  1.66912E-02,  1.03888E-02,  5.39446E-03,  1.45465E-03, -1.62778E-03, -4.01005E-03, -5.82017E-03, -7.16383E-03, -8.12902E-03, -8.78926E-03, -9.20587E-03, -9.42982E-03, -9.50325E-03, -9.46074E-03, -9.33045E-03, -9.13515E-03, -8.89311E-03, -8.61881E-03, -8.32368E-03, -8.01662E-03, -7.70449E-03, -7.39248E-03, -7.08450E-03, -6.78337E-03, -6.49113E-03, -6.20913E-03, -5.93826E-03, -5.67900E-03, -5.43155E-03, -5.19586E-03, -4.97177E-03, -4.75897E-03, -4.55706E-03, -4.36563E-03, -4.18419E-03, -4.01226E-03, -3.84936E-03, -3.69501E-03, -3.54871E-03, -3.41003E-03, -3.27852E-03,
