  1.00404E-02,  1.06377E-02,  1.12978E-02,  1.20304E-02,  1.28471E-02,  1.37616E-02,  1.47909E-02,  1.59556E-02,  1.72812E-02,  1.87993E-02,  2.05498E-02,  2.25832E-02,  2.49640E-02,  2.77761E-02,  3.11291E-02,  3.51683E-02,  4.00886E-02,  4.61530E-02,  5.37182E-02,  6.32633E-02,  7.54072E-02,  9.08548E-02,  1.10090E-01,  1.32354E-01,  1.53351E-01,  1.63541E-01,  1.54190E-01,  1.28135E-01,  9.57269E-02,  6.40317E-02,  3.51732E-02,  8.89545E-03, -1.57342E-02, -3.96913E-02, -6.38075E-02, -8.86962E-02, -1.14654E-01, -1.41487E-01, -1.68264E-01, -1.93130E-01, -2.13453E-01, -2.26502E-01, -2.30202E-01, -2.22978E-01, -2.02662E-01, -1.65965E-01, -1.09692E-01, -3.30108E-02,  6.09659E-02,  1.65124E-01,  2.69355E-01,  3.62235E-01,  4.33781E-01,  4.78966E-01,  4.99232E-01,  4.98767E-01,  4.75216E-01,  4.09444E-01,  2.72302E-01,  6.83716E-02, -1.41664E-01, -3.03144E-01, -4.05639E-01, -4.54586E-01, -4.52887E-01, -4.06724E-01, -3.31336E-01, -2.47508E-01, -1.74026E-01, -1.21223E-01, -8.90989E-02, -7.15737E-02, -6.21975E-02, -5.66997E-02, -5.28611E-02, -4.96917E-02, -4.68019E-02, -4.40615E-02, -4.14411E-02, -3.89439E-02, -3.65798E-02, -3.43561E-02, -3.22753E-02, -3.03360E-02, -2.85338E-02, -2.68620E-02, -2.53129E-02, -2.38782E-02, -2.25495E-02, -2.13186E-02, -2.01776E-02, -1.91193E-02,
  1.00153E-02,  1.06153E-02,  1.12790E-02,  1.20166E-02,  1.28397E-02,  1.37628E-02,  1.48035E-02,  1.59833E-02,  1.73290E-02,  1.88740E-02,  2.06607E-02,  2.27432E-02,  2.51917E-02,  2.80980E-02,  3.15845E-02,  3.58164E-02,  4.10208E-02,  4.75151E-02,  5.57500E-02,  6.63729E-02,  8.03125E-02,  9.88508E-02,  1.23491E-01,  1.54860E-01,  1.88599E-01,  2.08489E-01,  1.95493E-01,  1.56293E-01,  1.11745E-01,  7.19273E-02,  3.78778E-02,  7.99703E-03, -1.95222E-02, -4.61862E-02, -7.31770E-02, -1.01367E-01, -1.31238E-01, -1.62636E-01, -1.94331E-01, -2.23511E-01, -2.45803E-01, -2.56600E-01, -2.53298E-01, -2.36033E-01, -2.06001E-01, -1.63740E-01, -1.09250E-01, -4.32900E-02,  3.15209E-02,  1.10434E-01,  1.87092E-01,  2.54606E-01,  3.07030E-01,  3.40726E-01,  3.54554E-01,  3.48052E-01,  3.18250E-01,  2.58284E-01,  1.62853E-01,  3.97696E-02, -8.76930E-02, -1.95708E-01, -2.72006E-01, -3.13521E-01, -3.21377E-01, -3.00379E-01, -2.59548E-01, -2.10377E-01, -1.63452E-01, -1.25468E-01, -9.82719E-02, -8.02416E-02, -6.85633E-02, -6.07644E-02, -5.51782E-02, -5.08317E-02, -4.72019E-02, -4.40201E-02, -4.11510E-02, -3.85255E-02, -3.61062E-02, -3.38705E-02, -3.18027E-02, -2.98898E-02, -2.81202E-02, -2.64834E-02, -2.49690E-02, -2.35675E-02, -2.22697E-02, -2.10672E-02, -1.99521E-02, -1.89170E-02,
  9.96504E-03,  1.05637E-02,  1.12264E-02,  1.19632E-02,  1.27859E-02,  1.37092E-02,  1.47508E-02,  1.59326E-02,  1.72819E-02,  1.88328E-02,  2.06286E-02,  2.27250E-02,  2.51943E-02,  2.81318E-02,  3.16652E-02,  3.59687E-02,  4.12839E-02,  4.79534E-02,  5.64731E-02,  6.75753E-02,  8.23549E-02,  1.02432E-01,  1.29997E-01,  1.66905E-01,  2.09664E-01,  2.37480E-01,  2.21451E-01,  1.72166E-01,  1.19587E-01,  7.50081E-02,  3.81023E-02,  6.24968E-03, -2.29129E-02, -5.12094E-02, -8.00461E-02, -1.10499E-01, -1.43261E-01, -1.78357E-01, -2.14513E-01, -2.48208E-01, -2.73243E-01, -2.82729E-01, -2.73527E-01, -2.48065E-01, -2.10948E-01, -1.65458E-01, -1.13214E-01, -5.54465E-02,  5.88682E-03,  6.77130E-02,  1.26063E-01,  1.76687E-01,  2.15815E-01,  2.40750E-01,  2.49894E-01,  2.42073E-01,  2.15705E-01,  1.69068E-01,  1.02716E-01,  2.26221E-02, -5.99518E-02, -1.32996E-01, -1.88153E-01, -2.21617E-01, -2.33191E-01, -2.25652E-01, -2.04240E-01, -1.75515E-01, -1.45692E-01, -1.19176E-01, -9.79787E-02, -8.21421E-02, -7.06632E-02, -6.23087E-02, -5.60410E-02, -5.11270E-02, -4.70953E-02, -4.36582E-02, -4.06438E-02, -3.79486E-02, -3.55087E-02, -3.32829E-02, -3.12425E-02, -2.93663E-02, -2.76375E-02, -2.60422E-02, -2.45682E-02, -2.32048E-02, -2.19424E-02, -2.07723E-02, -1.96866E-02, -1.86781E-02,
  9.88945E-03,  1.04829E-02,  1.11398E-02,  1.18700E-02,  1.26853E-02,  1.36001E-02,  1.46319E-02,  1.58024E-02,  1.71383E-02,  1.86733E-02,  2.04501E-02,  2.25234E-02,  2.49640E-02,  2.78655E-02,  3.13527E-02,  3.55952E-02,  4.08278E-02,  4.73814E-02,  5.57315E-02,  6.65728E-02,  8.09274E-02,  1.00266E-01,  1.26470E-01,  1.60819E-01,  1.99339E-01,  2.23263E-01,  2.08422E-01,  1.63495E-01,  1.14147E-01,  7.12099E-02,  3.50005E-02,  3.33069E-03, -2.59640E-02, -5.46391E-02, -8.41117E-02, -1.15538E-01, -1.49767E-01, -1.87049E-01, -2.26274E-01, -2.63588E-01, -2.91268E-01, -3.00076E-01, -2.86270E-01, -2.54683E-01, -2.12972E-01, -1.66230E-01, -1.16741E-01, -6.56728E-02, -1.43235E-02,  3.54047E-02,  8.10668E-02,  1.20012E-01,  1.49803E-01,  1.68526E-01,  1.74857E-01,  1.67910E-01,  1.47120E-01,  1.12599E-01,  6.60798E-02,  1.17652E-02, -4.40191E-02, -9.45370E-02, -1.34483E-01, -1.60867E-01, -1.73039E-01, -1.72396E-01, -1.61911E-01, -1.45399E-01, -1.26611E-01, -1.08463E-01, -9.26562E-02, -7.97695E-02, -6.96332E-02, -6.17413E-02, -5.55368E-02, -5.05483E-02, -4.64250E-02, -4.29231E-02, -3.98795E-02, -3.71859E-02, -3.47702E-02, -3.25830E-02, -3.05893E-02, -2.87635E-02, -2.70855E-02, -2.55395E-02, -2.41122E-02, -2.27923E-02, -2.15698E-02, -2.04360E-02, -1.93833E-02, -1.84046E-02,
  9.78902E-03,  1.03734E-02,  1.10199E-02,  1.17378E-02,  1.25388E-02,  1.34367E-02,  1.44482E-02,  1.55942E-02,  1.69002E-02,  1.83982E-02,  2.01286E-02,  2.21427E-02,  2.45067E-02,  2.73072E-02,  3.06582E-02,  3.47127E-02,  3.96785E-02,  4.58412E-02,  5.35978E-02,  6.35000E-02,  7.62996E-02,  9.29439E-02,  1.14323E-01,  1.40158E-01,  1.65921E-01,  1.79359E-01,  1.68033E-01,  1.36099E-01,  9.77804E-02,  6.14884E-02,  2.89955E-02, -5.46221E-04, -2.85415E-02, -5.63515E-02, -8.51930E-02, -1.16135E-01, -1.50024E-01, -1.87191E-01, -2.26646E-01, -2.64515E-01, -2.92538E-01, -3.00487E-01, -2.84445E-01, -2.50562E-01, -2.07991E-01, -1.62614E-01, -1.16937E-01, -7.19868E-02, -2.86054E-02,  1.20539E-02,  4.84951E-02,  7.90629E-02,  1.02186E-01,  1.16574E-01,  1.21319E-01,  1.15918E-01,  1.00340E-01,  7.52427E-02,  4.23245E-02,  4.52051E-03, -3.42794E-02, -7.00019E-02, -9.92582E-02, -1.19912E-01, -1.31259E-01, -1.33920E-01, -1.29549E-01, -1.20380E-01, -1.08720E-01, -9.65024E-02, -8.50409E-02, -7.50079E-02, -6.65796E-02, -5.96358E-02, -5.39314E-02, -4.92041E-02, -4.52265E-02, -4.18204E-02, -3.88538E-02, -3.62318E-02, -3.38863E-02, -3.17686E-02, -2.98429E-02, -2.80824E-02, -2.64662E-02, -2.49779E-02, -2.36039E-02, -2.23327E-02, -2.11546E-02, -2.00610E-02, -1.90446E-02, -1.80986E-02,
  9.66464E-03,  1.02363E-02,  1.08678E-02,  1.15683E-02,  1.23485E-02,  1.32214E-02,  1.42029E-02,  1.53122E-02,  1.65730E-02,  1.80145E-02,  1.96735E-02,  2.15960E-02,  2.38409E-02,  2.64834E-02,  2.96212E-02,  3.33815E-02,  3.79316E-02,  4.34913E-02,  5.03471E-02,  5.88615E-02,  6.94570E-02,  8.25170E-02,  9.80594E-02,  1.14920E-01,  1.29402E-01,  1.34958E-01,  1.26292E-01,  1.04992E-01,  7.74865E-02,  4.89551E-02,  2.14943E-02, -4.73945E-03, -3.03765E-02, -5.62790E-02, -8.33373E-02, -1.12381E-01, -1.44060E-01, -1.78527E-01, -2.14688E-01, -2.48835E-01, -2.73502E-01, -2.79813E-01, -2.64539E-01, -2.33185E-01, -1.94112E-01, -1.53004E-01, -1.12480E-01, -7.36179E-02, -3.70929E-02, -3.66580E-03,  2.57199E-02,  5.00194E-02,  6.82285E-02,  7.95169E-02,  8.33251E-02,  7.94332E-02,  6.80418E-02,  4.98898E-02,  2.63727E-02, -4.46401E-04, -2.80376E-02, -5.38016E-02, -7.55194E-02, -9.16919E-02, -1.01692E-01, -1.05738E-01, -1.04730E-01, -9.99818E-02, -9.29247E-02, -8.48427E-02, -7.67054E-02, -6.91195E-02, -6.23742E-02, -5.65346E-02, -5.15376E-02, -4.72650E-02, -4.35895E-02, -4.03961E-02, -3.75905E-02, -3.50989E-02, -3.28648E-02, -3.08453E-02, -2.90079E-02, -2.73272E-02, -2.57836E-02, -2.43612E-02, -2.30467E-02, -2.18294E-02, -2.07000E-02, -1.96502E-02, -1.86732E-02, -1.77626E-02,
  9.51763E-03,  1.00731E-02,  1.06857E-02,  1.13638E-02,  1.21173E-02,  1.29583E-02,  1.39010E-02,  1.49629E-02,  1.61651E-02,  1.75335E-02,  1.91000E-02,  2.09043E-02,  2.29957E-02,  2.54360E-02,  2.83029E-02,  3.16939E-02,  3.57306E-02,  4.05619E-02,  4.63628E-02,  5.33198E-02,  6.15845E-02,  7.11546E-02,  8.16213E-02,  9.17458E-02,  9.90721E-02,  1.00323E-01,  9.32344E-02,  7.83817E-02,  5.85511E-02,  3.65554E-02,  1.40260E-02, -8.51612E-03, -3.12045E-02, -5.44765E-02, -7.88727E-02, -1.04907E-01, -1.32905E-01, -1.62696E-01, -1.92995E-01, -2.20496E-01, -2.39443E-01, -2.43645E-01, -2.30982E-01, -2.05242E-01, -1.72591E-01, -1.37781E-01, -1.03396E-01, -7.06785E-02, -4.03391E-02, -1.29890E-02,  1.07209E-02,  3.01082E-02,  4.45314E-02,  5.34740E-02,  5.66213E-02,  5.39243E-02,  4.56613E-02,  3.24965E-02,  1.55119E-02, -3.82913E-03, -2.38195E-02, -4.27339E-02, -5.90787E-02, -7.17939E-02, -8.03599E-02, -8.47981E-02, -8.55815E-02, -8.34820E-02, -7.93924E-02, -7.41649E-02, -6.84985E-02, -6.28889E-02, -5.76343E-02, -5.28749E-02, -4.86436E-02, -4.49123E-02, -4.16246E-02, -3.87172E-02, -3.61305E-02, -3.38131E-02, -3.17226E-02, -2.98250E-02, -2.80931E-02, -2.65052E-02, -2.50438E-02, -2.36945E-02, -2.24455E-02, -2.12867E-02, -2.02097E-02, -1.92070E-02, -1.82721E-02, -1.73992E-02,
  9.34970E-03,  9.88605E-03,  1.04761E-02,  1.11276E-02,  1.18494E-02,  1.26522E-02,  1.35488E-02,  1.45544E-02,  1.56873E-02,  1.69694E-02,  1.84274E-02,  2.00936E-02,  2.20073E-02,  2.42160E-02,  2.67769E-02,  2.97577E-02,  3.32369E-02,  3.73002E-02,  4.20303E-02,  4.74839E-02,  5.36414E-02,  6.03144E-02,  6.69994E-02,  7.27106E-02,  7.59458E-02,  7.50394E-02,  6.89456E-02,  5.78658E-02,  4.30396E-02,  2.59377E-02,  7.63507E-03, -1.13409E-02, -3.08865E-02, -5.11450E-02, -7.23577E-02, -9.47321E-02, -1.18277E-01, -1.42537E-01, -1.66180E-01, -1.86542E-01, -1.99708E-01, -2.01930E-01, -1.92023E-01, -1.72252E-01, -1.46604E-01, -1.18616E-01, -9.05904E-02, -6.38394E-02, -3.91435E-02, -1.70697E-02,  1.88120E-03,  1.72399E-02,  2.85918E-02,  3.56241E-02,  3.81770E-02,  3.62912E-02,  3.02481E-02,  2.05973E-02,  8.15800E-03, -6.02295E-03, -2.07646E-02, -3.48875E-02, -4.73611E-02, -5.74255E-02, -6.46623E-02, -6.90035E-02, -7.06843E-02, -7.01544E-02, -6.79715E-02, -6.47011E-02, -6.08397E-02, -5.67728E-02, -5.27658E-02, -4.89772E-02, -4.54842E-02, -4.23091E-02, -3.94420E-02, -3.68569E-02, -3.45224E-02, -3.24071E-02, -3.04826E-02, -2.87241E-02, -2.71110E-02, -2.56260E-02, -2.42545E-02, -2.29844E-02, -2.18056E-02, -2.07092E-02, -1.96879E-02, -1.87349E-02, -1.78444E-02, -1.70115E-02,
  9.16288E-03,  9.67748E-03,  1.02420E-02,  1.08633E-02,  1.15492E-02,  1.23091E-02,  1.31539E-02,  1.40965E-02,  1.51520E-02,  1.63385E-02,  1.76771E-02,  1.91929E-02,  2.09152E-02,  2.28777E-02,  2.51187E-02,  2.76800E-02,  3.06038E-02,  3.39266E-02,  3.76663E-02,  4.17996E-02,  4.62225E-02,  5.06933E-02,  5.47627E-02,  5.77283E-02,  5.86856E-02,  5.67475E-02,  5.13840E-02,  4.26578E-02,  3.11483E-02,  1.76331E-02,  2.78310E-03, -1.29748E-02, -2.94481E-02, -4.66007E-02, -6.44547E-02, -8.29816E-02, -1.01964E-01, -1.20808E-01, -1.38313E-01, -1.52528E-01, -1.60988E-01, -1.61591E-01, -1.53753E-01, -1.38800E-01, -1.19191E-01, -9.73870E-02, -7.52464E-02, -5.39874E-02, -3.43833E-02, -1.69603E-02, -2.12172E-03,  9.79890E-03,  1.85323E-02,  2.38942E-02,  2.58159E-02,  2.43762E-02,  1.98262E-02,  1.26013E-02,  3.31359E-03, -7.28362E-03, -1.83595E-02, -2.90906E-02, -3.87515E-02, -4.67899E-02, -5.28740E-02, -5.69021E-02, -5.89780E-02, -5.93599E-02, -5.83958E-02, -5.64604E-02, -5.39031E-02, -5.10157E-02, -4.80181E-02, -4.50608E-02, -4.22352E-02, -3.95887E-02, -3.71389E-02, -3.48848E-02, -3.28157E-02, -3.09163E-02, -2.91701E-02, -2.75615E-02, -2.60758E-02, -2.47005E-02, -2.34245E-02, -2.22382E-02, -2.11332E-02, -2.01022E-02, -1.91390E-02, -1.82378E-02, -1.73938E-02, -1.66023E-02,
  8.95942E-03,  9.45018E-03,  9.98681E-03,  1.05752E-02,  1.12221E-02,  1.19355E-02,  1.27244E-02,  1.35993E-02,  1.45725E-02,  1.56579E-02,  1.68715E-02,  1.82316E-02,  1.97582E-02,  2.14732E-02,  2.33989E-02,  2.55559E-02,  2.79595E-02,  3.06123E-02,  3.34925E-02,  3.65364E-02,  3.96125E-02,  4.24907E-02,  4.48160E-02,  4.61078E-02,  4.58147E-02,  4.34381E-02,  3.86870E-02,  3.15749E-02,  2.23903E-02,  1.15624E-02, -4.86340E-04, -1.34285E-02, -2.70489E-02, -4.12115E-02, -5.57986E-02, -7.06328E-02, -8.53792E-02, -9.94330E-02, -1.11821E-01, -1.21201E-01, -1.26089E-01, -1.25362E-01, -1.18794E-01, -1.07232E-01, -9.22311E-02, -7.54768E-02, -5.83814E-02, -4.19583E-02, -2.68786E-02, -1.35828E-02, -2.37669E-03,  6.51285E-03,  1.29182E-02,  1.67368E-02,  1.79501E-02,  1.66442E-02,  1.30262E-02,  7.42998E-03,  3.07129E-04, -7.79983E-03, -1.63009E-02, -2.46134E-02, -3.22194E-02, -3.87139E-02, -4.38361E-02, -4.74787E-02, -4.96749E-02, -5.05693E-02, -5.03782E-02, -4.93496E-02, -4.77282E-02, -4.57307E-02, -4.35329E-02, -4.12658E-02, -3.90200E-02, -3.68523E-02, -3.47947E-02, -3.28614E-02, -3.10559E-02, -2.93747E-02, -2.78110E-02, -2.63565E-02, -2.50025E-02, -2.37408E-02, -2.25635E-02, -2.14636E-02, -2.04348E-02, -1.94712E-02, -1.85678E-02, -1.77200E-02, -1.69236E-02, -1.61748E-02,
  8.74175E-03,  9.20710E-03,  9.71404E-03,  1.02676E-02,  1.08734E-02,  1.15379E-02,  1.22685E-02,  1.30734E-02,  1.39619E-02,  1.49444E-02,  1.60322E-02,  1.72373E-02,  1.85722E-02,  2.00489E-02,  2.16770E-02,  2.34621E-02,  2.54007E-02,  2.74747E-02,  2.96422E-02,  3.18249E-02,  3.38939E-02,  3.56548E-02,  3.68419E-02,  3.71301E-02,  3.61756E-02,  3.36848E-02,  2.94892E-02,  2.35890E-02,  1.61410E-02,  7.39987E-03, -2.35406E-03, -1.28657E-02, -2.39219E-02, -3.53366E-02, -4.69156E-02, -5.84055E-02, -6.94354E-02, -7.94612E-02, -8.77404E-02, -9.33826E-02, -9.55228E-02, -9.36013E-02, -8.76242E-02, -7.82297E-02, -6.64983E-02, -5.36311E-02, -4.06773E-02, -2.84081E-02, -1.73220E-02, -7.71927E-03,  2.16542E-04,  6.36196E-03,  1.06303E-02,  1.29735E-02,  1.33965E-02,  1.19747E-02,  8.86692E-03,  4.31958E-03, -1.34068E-03, -7.72598E-03, -1.44169E-02, -2.09991E-02, -2.71000E-02, -3.24216E-02, -3.67610E-02, -4.00185E-02, -4.21918E-02, -4.33585E-02, -4.36524E-02, -4.32375E-02, -4.22845E-02, -4.09530E-02, -3.93800E-02, -3.76750E-02, -3.59200E-02, -3.41724E-02, -3.24702E-02, -3.08360E-02, -2.92819E-02, -2.78127E-02, -2.64288E-02, -2.51279E-02, -2.39060E-02, -2.27587E-02, -2.16811E-02, -2.06688E-02, -1.97170E-02, -1.88218E-02, -1.79792E-02, -1.71855E-02, -1.64376E-02, -1.57322E-02,
  8.51237E-03,  8.95124E-03,  9.42737E-03,  9.94490E-03,  1.05084E-02,  1.11230E-02,  1.17944E-02,  1.25288E-02,  1.33329E-02,  1.42137E-02,  1.51786E-02,  1.62346E-02,  1.73879E-02,  1.86428E-02,  2.00002E-02,  2.14549E-02,  2.29924E-02,  2.45838E-02,  2.61798E-02,  2.77025E-02,  2.90384E-02,  3.00329E-02,  3.04923E-02,  3.01962E-02,  2.89261E-02,  2.65037E-02,  2.28295E-02,  1.79044E-02,  1.18260E-02,  4.76106E-03, -3.08927E-03, -1.15172E-02, -2.03190E-02, -2.92891E-02, -3.81989E-02, -4.67682E-02, -5.46356E-02, -6.13389E-02, -6.63247E-02, -6.90107E-02, -6.89110E-02, -6.58016E-02, -5.98565E-02, -5.16667E-02, -4.21111E-02, -3.21319E-02, -2.25220E-02, -1.38124E-02, -6.28043E-03, -3.29004E-05,  4.90080E-03,  8.50823E-03,  1.07734E-02,  1.16840E-02,  1.12509E-02,  9.52708E-03,  6.62228E-03,  2.70743E-03, -1.98946E-03, -7.19664E-03, -1.26190E-02, -1.79629E-02, -2.29611E-02, -2.73947E-02, -3.11079E-02, -3.40150E-02, -3.60973E-02, -3.73941E-02, -3.79876E-02, -3.79864E-02, -3.75095E-02, -3.66739E-02, -3.55848E-02, -3.43314E-02, -3.29845E-02, -3.15976E-02, -3.02095E-02, -2.88463E-02, -2.75253E-02, -2.62563E-02, -2.50448E-02, -2.38927E-02, -2.28001E-02, -2.17655E-02, -2.07867E-02, -1.98613E-02, -1.89865E-02, -1.81596E-02, -1.73778E-02, -1.66385E-02, -1.59393E-02, -1.52776E-02,
  8.27382E-03,  8.68561E-03,  9.13040E-03,  9.61149E-03,  1.01325E-02,  1.06972E-02,  1.13099E-02,  1.19750E-02,  1.26968E-02,  1.34797E-02,  1.43278E-02,  1.52441E-02,  1.62300E-02,  1.72845E-02,  1.84023E-02,  1.95721E-02,  2.07733E-02,  2.19733E-02,  2.31228E-02,  2.41517E-02,  2.49659E-02,  2.54465E-02,  2.54538E-02,  2.48385E-02,  2.34600E-02,  2.12087E-02,  1.80273E-02,  1.39234E-02,  8.96782E-03,  3.28331E-03, -2.97289E-03, -9.62318E-03, -1.64758E-02, -2.33214E-02, -2.99228E-02, -3.59999E-02, -4.12183E-02, -4.51902E-02, -4.74984E-02, -4.77566E-02, -4.57062E-02, -4.13311E-02, -3.49453E-02, -2.71959E-02, -1.89455E-02, -1.10542E-02, -4.15734E-03,  1.44551E-03,  5.74436E-03,  8.87919E-03,  1.10075E-02,  1.22348E-02,  1.26058E-02,  1.21281E-02,  1.08030E-02,  8.65304E-03,  5.73842E-03,  2.16453E-03, -1.92004E-03, -6.33264E-03, -1.08709E-02, -1.53302E-02, -1.95210E-02, -2.32844E-02, -2.65031E-02, -2.91069E-02, -3.10722E-02, -3.24169E-02, -3.31913E-02, -3.34676E-02, -3.33292E-02, -3.28616E-02, -3.21454E-02, -3.12516E-02, -3.02399E-02, -2.91580E-02, -2.80424E-02, -2.69202E-02, -2.58105E-02, -2.47264E-02, -2.36765E-02, -2.26658E-02, -2.16971E-02, -2.07715E-02, -1.98889E-02, -1.90486E-02, -1.82495E-02, -1.74900E-02, -1.67684E-02, -1.60831E-02, -1.54323E-02, -1.48143E-02,
  8.02853E-03,  8.41311E-03,  8.82656E-03,  9.27143E-03,  9.75040E-03,  1.02663E-02,  1.08219E-02,  1.14202E-02,  1.20636E-02,  1.27543E-02,  1.34938E-02,  1.42821E-02,  1.51174E-02,  1.59950E-02,  1.69059E-02,  1.78354E-02,  1.87613E-02,  1.96509E-02,  2.04593E-02,  2.11267E-02,  2.15780E-02,  2.17237E-02,  2.14642E-02,  2.06984E-02,  1.93359E-02,  1.73104E-02,  1.45925E-02,  1.11972E-02,  7.18445E-03,  2.65434E-03, -2.26081E-03, -7.40334E-03, -1.25933E-02, -1.76269E-02, -2.22709E-02, -2.62569E-02, -2.92797E-02, -3.10072E-02, -3.11090E-02, -2.93127E-02, -2.54877E-02, -1.97454E-02, -1.25237E-02, -4.59853E-03,  3.04193E-03,  9.46976E-03,  1.41207E-02,  1.69300E-02,  1.82127E-02,  1.84122E-02,  1.78988E-02,  1.68947E-02,  1.54893E-02,  1.36916E-02,  1.14802E-02,  8.83975E-03,  5.78199E-03,  2.35483E-03, -1.35791E-03, -5.24304E-03, -9.16864E-03, -1.29968E-02, -1.65965E-02, -1.98551E-02, -2.26863E-02, -2.50354E-02, -2.68799E-02, -2.82264E-02, -2.91062E-02, -2.95676E-02, -2.96695E-02, -2.94747E-02, -2.90446E-02, -2.84356E-02, -2.76970E-02, -2.68700E-02, -2.59878E-02, -2.50764E-02, -2.41554E-02, -2.32393E-02, -2.23383E-02, -2.14595E-02, -2.06077E-02, -1.97859E-02, -1.89956E-02, -1.82375E-02, -1.75118E-02, -1.68179E-02, -1.61553E-02, -1.55230E-02, -1.49200E-02, -1.43451E-02,
  7.77885E-03,  8.13648E-03,  8.51908E-03,  8.92850E-03,  9.36666E-03,  9.83543E-03,  1.03366E-02,  1.08716E-02,  1.14416E-02,  1.20472E-02,  1.26876E-02,  1.33610E-02,  1.40633E-02,  1.47877E-02,  1.55234E-02,  1.62547E-02,  1.69595E-02,  1.76078E-02,  1.81608E-02,  1.85694E-02,  1.87753E-02,  1.87121E-02,  1.83098E-02,  1.75005E-02,  1.62272E-02,  1.44523E-02,  1.21652E-02,  9.38778E-03,  6.17592E-03,  2.61768E-03, -1.16976E-03, -5.04304E-03, -8.83384E-03, -1.23478E-02, -1.53619E-02, -1.76232E-02, -1.88510E-02, -1.87502E-02, -1.70389E-02, -1.35006E-02, -8.06434E-03, -9.10659E-04,  7.41907E-03,  1.59772E-02,  2.35398E-02,  2.89800E-02,  3.17302E-02,  3.19784E-02,  3.04301E-02,  2.78803E-02,  2.49220E-02,  2.18769E-02,  1.88568E-02,  1.58536E-02,  1.28120E-02,  9.67500E-03,  6.40847E-03,  3.01082E-03, -4.86705E-04, -4.02517E-03, -7.52648E-03, -1.09033E-02, -1.40691E-02, -1.69467E-02, -1.94752E-02, -2.16140E-02, -2.33445E-02, -2.46685E-02, -2.56058E-02, -2.61895E-02, -2.64616E-02, -2.64687E-02, -2.62577E-02, -2.58733E-02, -2.53558E-02, -2.47403E-02, -2.40561E-02, -2.33271E-02, -2.25724E-02, -2.18067E-02, -2.10410E-02, -2.02837E-02, -1.95408E-02, -1.88164E-02, -1.81135E-02, -1.74338E-02, -1.67785E-02, -1.61481E-02, -1.55427E-02, -1.49619E-02, -1.44055E-02, -1.38728E-02,
  7.52696E-03,  7.85825E-03,  8.21086E-03,  8.58609E-03,  8.98516E-03,  9.40917E-03,  9.85899E-03,  1.03351E-02,  1.08376E-02,  1.13656E-02,  1.19172E-02,  1.24892E-02,  1.30761E-02,  1.36702E-02,  1.42601E-02,  1.48305E-02,  1.53609E-02,  1.58253E-02,  1.61910E-02,  1.64191E-02,  1.64652E-02,  1.62811E-02,  1.58181E-02,  1.50321E-02,  1.38887E-02,  1.23694E-02,  1.04770E-02,  8.23885E-03,  5.70926E-03,  2.96915E-03,  1.25374E-04, -2.69020E-03, -5.32073E-03, -7.58349E-03, -9.26865E-03, -1.01393E-02, -9.93529E-03, -8.38521E-03, -5.23182E-03, -2.79512E-04,  6.52644E-03,  1.49803E-02,  2.44685E-02,  3.38687E-02,  4.16671E-02,  4.64523E-02,  4.75998E-02,  4.55627E-02,  4.14732E-02,  3.64872E-02,  3.13987E-02,  2.66006E-02,  2.22043E-02,  1.81727E-02,  1.44125E-02,  1.08274E-02,  7.34367E-03,  3.91927E-03,  5.44342E-04, -2.76376E-03, -5.96764E-03, -9.01807E-03, -1.18621E-02, -1.44500E-02, -1.67412E-02, -1.87075E-02, -2.03351E-02, -2.16245E-02, -2.25890E-02, -2.32520E-02, -2.36443E-02, -2.38006E-02, -2.37571E-02, -2.35493E-02, -2.32101E-02, -2.27689E-02, -2.22513E-02, -2.16788E-02, -2.10693E-02, -2.04368E-02, -1.97928E-02, -1.91461E-02, -1.85033E-02, -1.78695E-02, -1.72485E-02, -1.66428E-02, -1.60545E-02, -1.54846E-02, -1.49340E-02, -1.44031E-02, -1.38918E-02, -1.34002E-02,
