 -2.21424E-03, -2.31530E-03, -2.42461E-03, -2.54324E-03, -2.67243E-03, -2.81360E-03, -2.96838E-03, -3.13862E-03, -3.32641E-03, -3.53415E-03, -3.76452E-03, -4.02052E-03, -4.30553E-03, -4.62326E-03, -4.97781E-03, -5.37363E-03, -5.81554E-03, -6.30867E-03, -6.85838E-03, -7.47023E-03, -8.14982E-03, -8.90264E-03, -9.73390E-03, -1.06483E-02, -1.16496E-02, -1.27406E-02, -1.39226E-02, -1.51948E-02, -1.65544E-02, -1.79959E-02, -1.95106E-02, -2.10870E-02, -2.27099E-02, -2.43610E-02, -2.60191E-02, -2.76604E-02, -2.92597E-02, -3.07909E-02, -3.22284E-02, -3.35482E-02, -3.47289E-02, -3.57518E-02, -3.66020E-02, -3.72678E-02, -3.77411E-02, -3.80171E-02, -3.80944E-02, -3.79752E-02, -3.76657E-02, -3.71762E-02, -3.65208E-02, -3.57172E-02, -3.47858E-02, -3.37489E-02, -3.26292E-02, -3.14489E-02, -3.02292E-02, -2.89890E-02, -2.77450E-02, -2.65111E-02, -2.52988E-02, -2.41171E-02, -2.29726E-02, -2.18703E-02, -2.08132E-02, -1.98032E-02, -1.88409E-02, -1.79263E-02, -1.70584E-02, -1.62361E-02, -1.54577E-02, -1.47214E-02, -1.40252E-02, -1.33672E-02, -1.27453E-02, -1.21576E-02, -1.16020E-02, -1.10767E-02, -1.05799E-02, -1.01100E-02, -9.66525E-03, -9.24421E-03, -8.84545E-03, -8.46763E-03, -8.10950E-03, -7.76989E-03, -7.44770E-03,
 -2.29328E-03, -2.39969E-03, -2.51472E-03, -2.63942E-03, -2.77503E-03, -2.92294E-03, -3.08471E-03, -3.26214E-03, -3.45724E-03, -3.67225E-03, -3.90970E-03, -4.17238E-03, -4.46338E-03, -4.78610E-03, -5.14422E-03, -5.54172E-03, -5.98282E-03, -6.47197E-03, -7.01376E-03, -7.61285E-03, -8.27386E-03, -9.00119E-03, -9.79888E-03, -1.06704E-02, -1.16183E-02, -1.26441E-02, -1.37479E-02, -1.49281E-02, -1.61810E-02, -1.75008E-02, -1.88791E-02, -2.03047E-02, -2.17640E-02, -2.32406E-02, -2.47163E-02, -2.61707E-02, -2.75828E-02, -2.89311E-02, -3.01949E-02, -3.13549E-02, -3.23937E-02, -3.32966E-02, -3.40516E-02, -3.46492E-02, -3.50827E-02, -3.53481E-02, -3.54438E-02, -3.53710E-02, -3.51343E-02, -3.47410E-02, -3.42019E-02, -3.35306E-02, -3.27433E-02, -3.18576E-02, -3.08921E-02, -2.98653E-02, -2.87952E-02, -2.76981E-02, -2.65890E-02, -2.54807E-02, -2.43839E-02, -2.33075E-02, -2.22582E-02, -2.12415E-02, -2.02608E-02, -1.93188E-02, -1.84168E-02, -1.75555E-02, -1.67347E-02, -1.59539E-02, -1.52121E-02, -1.45080E-02, -1.38402E-02, -1.32072E-02, -1.26073E-02, -1.20389E-02, -1.15005E-02, -1.09904E-02, -1.05070E-02, -1.00489E-02, -9.61462E-03, -9.20287E-03, -8.81234E-03, -8.44180E-03, -8.09013E-03, -7.75624E-03, -7.43911E-03,
 -2.36871E-03, -2.47990E-03, -2.59997E-03, -2.72998E-03, -2.87112E-03, -3.02473E-03, -3.19234E-03, -3.37565E-03, -3.57655E-03, -3.79716E-03, -4.03982E-03, -4.30710E-03, -4.60182E-03, -4.92705E-03, -5.28606E-03, -5.68238E-03, -6.11967E-03, -6.60176E-03, -7.13253E-03, -7.71585E-03, -8.35545E-03, -9.05480E-03, -9.81696E-03, -1.06443E-02, -1.15386E-02, -1.25002E-02, -1.35285E-02, -1.46212E-02, -1.57742E-02, -1.69817E-02, -1.82354E-02, -1.95252E-02, -2.08387E-02, -2.21617E-02, -2.34783E-02, -2.47713E-02, -2.60231E-02, -2.72160E-02, -2.83330E-02, -2.93582E-02, -3.02778E-02, -3.10796E-02, -3.17538E-02, -3.22926E-02, -3.26905E-02, -3.29438E-02, -3.30511E-02, -3.30129E-02, -3.28325E-02, -3.25156E-02, -3.20703E-02, -3.15074E-02, -3.08394E-02, -3.00807E-02, -2.92464E-02, -2.83519E-02, -2.74123E-02, -2.64418E-02, -2.54535E-02, -2.44590E-02, -2.34683E-02, -2.24896E-02, -2.15299E-02, -2.05944E-02, -1.96872E-02, -1.88112E-02, -1.79683E-02, -1.71598E-02, -1.63860E-02, -1.56470E-02, -1.49424E-02, -1.42713E-02, -1.36327E-02, -1.30257E-02, -1.24489E-02, -1.19010E-02, -1.13807E-02, -1.08867E-02, -1.04177E-02, -9.97238E-03, -9.54949E-03, -9.14786E-03, -8.76634E-03, -8.40384E-03, -8.05933E-03, -7.73182E-03, -7.42038E-03,
 -2.44018E-03, -2.55555E-03, -2.67999E-03, -2.81453E-03, -2.96031E-03, -3.11865E-03, -3.29098E-03, -3.47890E-03, -3.68420E-03, -3.90885E-03, -4.15499E-03, -4.42499E-03, -4.72138E-03, -5.04691E-03, -5.40449E-03, -5.79719E-03, -6.22817E-03, -6.70069E-03, -7.21800E-03, -7.78325E-03, -8.39944E-03, -9.06923E-03, -9.79485E-03, -1.05779E-02, -1.14192E-02, -1.23187E-02, -1.32749E-02, -1.42853E-02, -1.53456E-02, -1.64499E-02, -1.75907E-02, -1.87587E-02, -1.99429E-02, -2.11308E-02, -2.23087E-02, -2.34621E-02, -2.45762E-02, -2.56364E-02, -2.66284E-02, -2.75394E-02, -2.83578E-02, -2.90736E-02, -2.96787E-02, -3.01665E-02, -3.05323E-02, -3.07728E-02, -3.08867E-02, -3.08743E-02, -3.07378E-02, -3.04817E-02, -3.01124E-02, -2.96383E-02, -2.90695E-02, -2.84175E-02, -2.76947E-02, -2.69139E-02, -2.60879E-02, -2.52289E-02, -2.43482E-02, -2.34563E-02, -2.25621E-02, -2.16735E-02, -2.07970E-02, -1.99379E-02, -1.91005E-02, -1.82878E-02, -1.75022E-02, -1.67453E-02, -1.60179E-02, -1.53204E-02, -1.46530E-02, -1.40151E-02, -1.34064E-02, -1.28259E-02, -1.22728E-02, -1.17461E-02, -1.12447E-02, -1.07676E-02, -1.03137E-02, -9.88190E-03, -9.47110E-03, -9.08029E-03, -8.70845E-03, -8.35463E-03, -8.01788E-03, -7.69733E-03, -7.39212E-03,
 -2.50737E-03, -2.62633E-03, -2.75448E-03, -2.89279E-03, -3.04238E-03, -3.20448E-03, -3.38046E-03, -3.57181E-03, -3.78021E-03, -4.00745E-03, -4.25552E-03, -4.52654E-03, -4.82279E-03, -5.14672E-03, -5.50087E-03, -5.88790E-03, -6.31052E-03, -6.77149E-03, -7.27346E-03, -7.81901E-03, -8.41046E-03, -9.04983E-03, -9.73866E-03, -1.04779E-02, -1.12678E-02, -1.21077E-02, -1.29959E-02, -1.39294E-02, -1.49041E-02, -1.59144E-02, -1.69532E-02, -1.80123E-02, -1.90817E-02, -2.01507E-02, -2.12076E-02, -2.22400E-02, -2.32354E-02, -2.41815E-02, -2.50667E-02, -2.58800E-02, -2.66118E-02, -2.72539E-02, -2.77993E-02, -2.82424E-02, -2.85791E-02, -2.88067E-02, -2.89237E-02, -2.89304E-02, -2.88283E-02, -2.86211E-02, -2.83136E-02, -2.79127E-02, -2.74265E-02, -2.68643E-02, -2.62364E-02, -2.55535E-02, -2.48261E-02, -2.40649E-02, -2.32797E-02, -2.24797E-02, -2.16729E-02, -2.08667E-02, -2.00672E-02, -1.92795E-02, -1.85077E-02, -1.77552E-02, -1.70245E-02, -1.63174E-02, -1.56351E-02, -1.49785E-02, -1.43478E-02, -1.37431E-02, -1.31642E-02, -1.26105E-02, -1.20815E-02, -1.15764E-02, -1.10945E-02, -1.06348E-02, -1.01966E-02, -9.77884E-03, -9.38070E-03, -9.00127E-03, -8.63966E-03, -8.29504E-03, -7.96657E-03, -7.65347E-03, -7.35497E-03,
 -2.57006E-03, -2.69204E-03, -2.82324E-03, -2.96460E-03, -3.11718E-03, -3.28214E-03, -3.46077E-03, -3.65446E-03, -3.86474E-03, -4.09328E-03, -4.34186E-03, -4.61240E-03, -4.90694E-03, -5.22762E-03, -5.57665E-03, -5.95634E-03, -6.36897E-03, -6.81684E-03, -7.30212E-03, -7.82685E-03, -8.39283E-03, -9.00150E-03, -9.65387E-03, -1.03504E-02, -1.10909E-02, -1.18742E-02, -1.26985E-02, -1.35607E-02, -1.44569E-02, -1.53816E-02, -1.63286E-02, -1.72902E-02, -1.82580E-02, -1.92224E-02, -2.01734E-02, -2.11004E-02, -2.19930E-02, -2.28407E-02, -2.36337E-02, -2.43629E-02, -2.50202E-02, -2.55985E-02, -2.60919E-02, -2.64956E-02, -2.68060E-02, -2.70207E-02, -2.71384E-02, -2.71592E-02, -2.70842E-02, -2.69163E-02, -2.66595E-02, -2.63192E-02, -2.59021E-02, -2.54158E-02, -2.48689E-02, -2.42700E-02, -2.36284E-02, -2.29530E-02, -2.22523E-02, -2.15344E-02, -2.08065E-02, -2.00753E-02, -1.93465E-02, -1.86249E-02, -1.79145E-02, -1.72187E-02, -1.65402E-02, -1.58808E-02, -1.52422E-02, -1.46252E-02, -1.40306E-02, -1.34586E-02, -1.29092E-02, -1.23822E-02, -1.18773E-02, -1.13941E-02, -1.09319E-02, -1.04900E-02, -1.00678E-02, -9.66457E-03, -9.27951E-03, -8.91189E-03, -8.56095E-03, -8.22597E-03, -7.90620E-03, -7.60096E-03, -7.30957E-03,
 -2.62810E-03, -2.75254E-03, -2.88616E-03, -3.02987E-03, -3.18467E-03, -3.35165E-03, -3.53199E-03, -3.72701E-03, -3.93809E-03, -4.16675E-03, -4.41460E-03, -4.68336E-03, -4.97482E-03, -5.29085E-03, -5.63339E-03, -6.00438E-03, -6.40575E-03, -6.83938E-03, -7.30703E-03, -7.81030E-03, -8.35051E-03, -8.92867E-03, -9.54536E-03, -1.02006E-02, -1.08939E-02, -1.16240E-02, -1.23887E-02, -1.31851E-02, -1.40093E-02, -1.48564E-02, -1.57207E-02, -1.65953E-02, -1.74728E-02, -1.83449E-02, -1.92030E-02, -2.00381E-02, -2.08412E-02, -2.16034E-02, -2.23166E-02, -2.29729E-02, -2.35654E-02, -2.40881E-02, -2.45359E-02, -2.49047E-02, -2.51912E-02, -2.53934E-02, -2.55101E-02, -2.55411E-02, -2.54876E-02, -2.53516E-02, -2.51365E-02, -2.48467E-02, -2.44877E-02, -2.40658E-02, -2.35880E-02, -2.30617E-02, -2.24946E-02, -2.18943E-02, -2.12683E-02, -2.06237E-02, -1.99668E-02, -1.93036E-02, -1.86394E-02, -1.79788E-02, -1.73255E-02, -1.66829E-02, -1.60536E-02, -1.54397E-02, -1.48428E-02, -1.42641E-02, -1.37045E-02, -1.31643E-02, -1.26440E-02, -1.21435E-02, -1.16626E-02, -1.12012E-02, -1.07587E-02, -1.03348E-02, -9.92891E-03, -9.54041E-03, -9.16873E-03, -8.81324E-03, -8.47330E-03, -8.14828E-03, -7.83756E-03, -7.54052E-03, -7.25655E-03,
 -2.68138E-03, -2.80773E-03, -2.94319E-03, -3.08860E-03, -3.24489E-03, -3.41310E-03, -3.59432E-03, -3.78974E-03, -4.00064E-03, -4.22838E-03, -4.47441E-03, -4.74025E-03, -5.02748E-03, -5.33773E-03, -5.67264E-03, -6.03387E-03, -6.42302E-03, -6.84162E-03, -7.29107E-03, -7.77258E-03, -8.28711E-03, -8.83530E-03, -9.41739E-03, -1.00331E-02, -1.06817E-02, -1.13618E-02, -1.20711E-02, -1.28069E-02, -1.35654E-02, -1.43422E-02, -1.51321E-02, -1.59289E-02, -1.67262E-02, -1.75168E-02, -1.82931E-02, -1.90475E-02, -1.97723E-02, -2.04600E-02, -2.11035E-02, -2.16962E-02, -2.22321E-02, -2.27061E-02, -2.31137E-02, -2.34513E-02, -2.37161E-02, -2.39063E-02, -2.40207E-02, -2.40592E-02, -2.40227E-02, -2.39128E-02, -2.37322E-02, -2.34848E-02, -2.31748E-02, -2.28076E-02, -2.23891E-02, -2.19255E-02, -2.14232E-02, -2.08889E-02, -2.03290E-02, -1.97495E-02, -1.91563E-02, -1.85547E-02, -1.79495E-02, -1.73449E-02, -1.67445E-02, -1.61514E-02, -1.55684E-02, -1.49974E-02, -1.44403E-02, -1.38983E-02, -1.33723E-02, -1.28632E-02, -1.23712E-02, -1.18966E-02, -1.14394E-02, -1.09995E-02, -1.05768E-02, -1.01708E-02, -9.78125E-03, -9.40764E-03, -9.04950E-03, -8.70634E-03, -8.37763E-03, -8.06283E-03, -7.76140E-03, -7.47282E-03, -7.19656E-03,
 -2.72986E-03, -2.85762E-03, -2.99434E-03, -3.14083E-03, -3.29797E-03, -3.46669E-03, -3.64800E-03, -3.84300E-03, -4.05285E-03, -4.27876E-03, -4.52203E-03, -4.78399E-03, -5.06603E-03, -5.36955E-03, -5.69595E-03, -6.04661E-03, -6.42285E-03, -6.82592E-03, -7.25688E-03, -7.71665E-03, -8.20587E-03, -8.72489E-03, -9.27369E-03, -9.85181E-03, -1.04583E-02, -1.10916E-02, -1.17497E-02, -1.24298E-02, -1.31284E-02, -1.38415E-02, -1.45643E-02, -1.52916E-02, -1.60175E-02, -1.67358E-02, -1.74399E-02, -1.81233E-02, -1.87794E-02, -1.94017E-02, -1.99841E-02, -2.05209E-02, -2.10071E-02, -2.14381E-02, -2.18100E-02, -2.21197E-02, -2.23648E-02, -2.25435E-02, -2.26549E-02, -2.26987E-02, -2.26757E-02, -2.25872E-02, -2.24354E-02, -2.22235E-02, -2.19552E-02, -2.16348E-02, -2.12673E-02, -2.08579E-02, -2.04122E-02, -1.99358E-02, -1.94342E-02, -1.89128E-02, -1.83768E-02, -1.78308E-02, -1.72792E-02, -1.67259E-02, -1.61742E-02, -1.56272E-02, -1.50874E-02, -1.45569E-02, -1.40374E-02, -1.35303E-02, -1.30367E-02, -1.25574E-02, -1.20928E-02, -1.16435E-02, -1.12095E-02, -1.07909E-02, -1.03876E-02, -9.99943E-03, -9.62616E-03, -9.26745E-03, -8.92293E-03, -8.59221E-03, -8.27486E-03, -7.97044E-03, -7.67849E-03, -7.39857E-03, -7.13022E-03,
 -2.77355E-03, -2.90223E-03, -3.03970E-03, -3.18671E-03, -3.34406E-03, -3.51264E-03, -3.69336E-03, -3.88721E-03, -4.09523E-03, -4.31853E-03, -4.55823E-03, -4.81551E-03, -5.09157E-03, -5.38761E-03, -5.70481E-03, -6.04432E-03, -6.40722E-03, -6.79448E-03, -7.20693E-03, -7.64519E-03, -8.10969E-03, -8.60053E-03, -9.11749E-03, -9.65996E-03, -1.02269E-02, -1.08167E-02, -1.14274E-02, -1.20564E-02, -1.27004E-02, -1.33558E-02, -1.40183E-02, -1.46832E-02, -1.53454E-02, -1.59994E-02, -1.66396E-02, -1.72603E-02, -1.78557E-02, -1.84204E-02, -1.89489E-02, -1.94366E-02, -1.98788E-02, -2.02717E-02, -2.06119E-02, -2.08966E-02, -2.11236E-02, -2.12914E-02, -2.13992E-02, -2.14468E-02, -2.14345E-02, -2.13636E-02, -2.12360E-02, -2.10541E-02, -2.08212E-02, -2.05409E-02, -2.02174E-02, -1.98552E-02, -1.94589E-02, -1.90334E-02, -1.85835E-02, -1.81138E-02, -1.76290E-02, -1.71332E-02, -1.66302E-02, -1.61238E-02, -1.56170E-02, -1.51126E-02, -1.46131E-02, -1.41205E-02, -1.36365E-02, -1.31625E-02, -1.26997E-02, -1.22490E-02, -1.18109E-02, -1.13860E-02, -1.09746E-02, -1.05768E-02, -1.01926E-02, -9.82201E-03, -9.46487E-03, -9.12097E-03, -8.79004E-03, -8.47178E-03, -8.16585E-03, -7.87190E-03, -7.58956E-03, -7.31843E-03, -7.05813E-03,
 -2.81248E-03, -2.94163E-03, -3.07937E-03, -3.22637E-03, -3.38340E-03, -3.55125E-03, -3.73075E-03, -3.92280E-03, -4.12834E-03, -4.34834E-03, -4.58380E-03, -4.83574E-03, -5.10519E-03, -5.39317E-03, -5.70068E-03, -6.02866E-03, -6.37796E-03, -6.74934E-03, -7.14342E-03, -7.56061E-03, -8.00113E-03, -8.46490E-03, -8.95157E-03, -9.46041E-03, -9.99030E-03, -1.05397E-02, -1.11067E-02, -1.16888E-02, -1.22831E-02, -1.28861E-02, -1.34942E-02, -1.41031E-02, -1.47084E-02, -1.53051E-02, -1.58885E-02, -1.64536E-02, -1.69953E-02, -1.75090E-02, -1.79899E-02, -1.84340E-02, -1.88372E-02, -1.91962E-02, -1.95080E-02, -1.97701E-02, -1.99807E-02, -2.01383E-02, -2.02422E-02, -2.02921E-02, -2.02884E-02, -2.02321E-02, -2.01247E-02, -1.99684E-02, -1.97659E-02, -1.95201E-02, -1.92347E-02, -1.89135E-02, -1.85604E-02, -1.81798E-02, -1.77756E-02, -1.73520E-02, -1.69131E-02, -1.64625E-02, -1.60038E-02, -1.55401E-02, -1.50745E-02, -1.46095E-02, -1.41474E-02, -1.36902E-02, -1.32395E-02, -1.27969E-02, -1.23633E-02, -1.19399E-02, -1.15272E-02, -1.11258E-02, -1.07362E-02, -1.03586E-02, -9.99312E-03, -9.63977E-03, -9.29852E-03, -8.96926E-03, -8.65181E-03, -8.34596E-03, -8.05144E-03, -7.76799E-03, -7.49529E-03, -7.23303E-03, -6.98088E-03,
 -2.84674E-03, -2.97595E-03, -3.11351E-03, -3.26004E-03, -3.41624E-03, -3.58283E-03, -3.76057E-03, -3.95027E-03, -4.15276E-03, -4.36889E-03, -4.59955E-03, -4.84561E-03, -5.10796E-03, -5.38746E-03, -5.68493E-03, -6.00114E-03, -6.33676E-03, -6.69236E-03, -7.06838E-03, -7.46506E-03, -7.88245E-03, -8.32035E-03, -8.77830E-03, -9.25549E-03, -9.75080E-03, -1.02627E-02, -1.07894E-02, -1.13285E-02, -1.18775E-02, -1.24331E-02, -1.29921E-02, -1.35506E-02, -1.41048E-02, -1.46504E-02, -1.51832E-02, -1.56987E-02, -1.61928E-02, -1.66611E-02, -1.70998E-02, -1.75051E-02, -1.78736E-02, -1.82023E-02, -1.84886E-02, -1.87304E-02, -1.89259E-02, -1.90739E-02, -1.91737E-02, -1.92250E-02, -1.92281E-02, -1.91839E-02, -1.90937E-02, -1.89591E-02, -1.87826E-02, -1.85667E-02, -1.83144E-02, -1.80290E-02, -1.77139E-02, -1.73728E-02, -1.70092E-02, -1.66267E-02, -1.62289E-02, -1.58191E-02, -1.54004E-02, -1.49758E-02, -1.45479E-02, -1.41192E-02, -1.36918E-02, -1.32675E-02, -1.28481E-02, -1.24349E-02, -1.20290E-02, -1.16315E-02, -1.12431E-02, -1.08644E-02, -1.04958E-02, -1.01378E-02, -9.79040E-03, -9.45386E-03, -9.12817E-03, -8.81330E-03, -8.50916E-03, -8.21559E-03, -7.93241E-03, -7.65942E-03, -7.39636E-03, -7.14300E-03, -6.89905E-03,
 -2.87643E-03, -3.00533E-03, -3.14230E-03, -3.28794E-03, -3.44286E-03, -3.60774E-03, -3.78325E-03, -3.97011E-03, -4.16906E-03, -4.38086E-03, -4.60626E-03, -4.84603E-03, -5.10091E-03, -5.37163E-03, -5.65885E-03, -5.96319E-03, -6.28517E-03, -6.62522E-03, -6.98359E-03, -7.36042E-03, -7.75563E-03, -8.16890E-03, -8.59970E-03, -9.04720E-03, -9.51027E-03, -9.98746E-03, -1.04770E-02, -1.09768E-02, -1.14843E-02, -1.19969E-02, -1.25115E-02, -1.30247E-02, -1.35330E-02, -1.40328E-02, -1.45203E-02, -1.49917E-02, -1.54432E-02, -1.58711E-02, -1.62721E-02, -1.66428E-02, -1.69803E-02, -1.72819E-02, -1.75453E-02, -1.77686E-02, -1.79503E-02, -1.80893E-02, -1.81849E-02, -1.82369E-02, -1.82455E-02, -1.82113E-02, -1.81356E-02, -1.80197E-02, -1.78656E-02, -1.76755E-02, -1.74520E-02, -1.71980E-02, -1.69163E-02, -1.66101E-02, -1.62825E-02, -1.59367E-02, -1.55758E-02, -1.52028E-02, -1.48204E-02, -1.44313E-02, -1.40380E-02, -1.36427E-02, -1.32473E-02, -1.28537E-02, -1.24635E-02, -1.20779E-02, -1.16982E-02, -1.13253E-02, -1.09599E-02, -1.06028E-02, -1.02545E-02, -9.91529E-03, -9.58550E-03, -9.26529E-03, -8.95479E-03, -8.65400E-03, -8.36292E-03, -8.08145E-03, -7.80948E-03, -7.54686E-03, -7.29340E-03, -7.04891E-03, -6.81316E-03,
 -2.90170E-03, -3.02994E-03, -3.16597E-03, -3.31033E-03, -3.46359E-03, -3.62634E-03, -3.79921E-03, -3.98283E-03, -4.17784E-03, -4.38492E-03, -4.60471E-03, -4.83786E-03, -5.08502E-03, -5.34676E-03, -5.62364E-03, -5.91613E-03, -6.22464E-03, -6.54944E-03, -6.89069E-03, -7.24840E-03, -7.62239E-03, -8.01229E-03, -8.41750E-03, -8.83718E-03, -9.27022E-03, -9.71524E-03, -1.01706E-02, -1.06343E-02, -1.11041E-02, -1.15775E-02, -1.20519E-02, -1.25242E-02, -1.29913E-02, -1.34499E-02, -1.38968E-02, -1.43287E-02, -1.47421E-02, -1.51340E-02, -1.55013E-02, -1.58410E-02, -1.61507E-02, -1.64279E-02, -1.66707E-02, -1.68773E-02, -1.70463E-02, -1.71769E-02, -1.72683E-02, -1.73203E-02, -1.73332E-02, -1.73075E-02, -1.72440E-02, -1.71440E-02, -1.70093E-02, -1.68417E-02, -1.66434E-02, -1.64169E-02, -1.61646E-02, -1.58894E-02, -1.55939E-02, -1.52809E-02, -1.49531E-02, -1.46132E-02, -1.42637E-02, -1.39070E-02, -1.35453E-02, -1.31806E-02, -1.28149E-02, -1.24498E-02, -1.20868E-02, -1.17271E-02, -1.13719E-02, -1.10222E-02, -1.06788E-02, -1.03423E-02, -1.00133E-02, -9.69225E-03, -9.37939E-03, -9.07500E-03, -8.77923E-03, -8.49218E-03, -8.21387E-03, -7.94427E-03, -7.68334E-03, -7.43095E-03, -7.18700E-03, -6.95132E-03, -6.72373E-03,
