  4.54902E-03,  4.72083E-03,  4.89872E-03,  5.08280E-03,  5.27315E-03,  5.46985E-03,  5.67296E-03,  5.88256E-03,  6.09871E-03,  6.32146E-03,  6.55091E-03,  6.78713E-03,  7.03027E-03,  7.28049E-03,  7.53803E-03,  7.80320E-03,  8.07643E-03,  8.35826E-03,  8.64940E-03,  8.95073E-03,  9.26335E-03,  9.58856E-03,  9.92791E-03,  1.02832E-02,  1.06564E-02,  1.10498E-02,  1.14658E-02,  1.19066E-02,  1.23747E-02,  1.28722E-02,  1.34007E-02,  1.39613E-02,  1.45539E-02,  1.51775E-02,  1.58290E-02,  1.65035E-02,  1.71938E-02,  1.78900E-02,  1.85794E-02,  1.92465E-02,  1.98734E-02,  2.04402E-02,  2.09263E-02,  2.13110E-02,  2.15757E-02,  2.17050E-02,  2.16883E-02,  2.15210E-02,  2.12045E-02,  2.07468E-02,  2.01612E-02,  1.94651E-02,  1.86788E-02,  1.78237E-02,  1.69211E-02,  1.59910E-02,  1.50513E-02,  1.41173E-02,  1.32016E-02,  1.23143E-02,  1.14628E-02,  1.06525E-02,  9.88691E-03,  9.16780E-03,  8.49581E-03,  7.87058E-03,  7.29099E-03,  6.75536E-03,  6.26165E-03,  5.80756E-03,  5.39064E-03,  5.00840E-03,  4.65835E-03,  4.33804E-03,  4.04512E-03,  3.77734E-03,  3.53257E-03,  3.30883E-03,  3.10426E-03,  2.91714E-03,  2.74588E-03,  2.58903E-03,  2.44526E-03,  2.31334E-03,  2.19217E-03,  2.08073E-03,
  4.52507E-03,  4.69224E-03,  4.86517E-03,  5.04393E-03,  5.22863E-03,  5.41932E-03,  5.61608E-03,  5.81898E-03,  6.02809E-03,  6.24347E-03,  6.46523E-03,  6.69347E-03,  6.92832E-03,  7.16999E-03,  7.41871E-03,  7.67481E-03,  7.93869E-03,  8.21089E-03,  8.49206E-03,  8.78301E-03,  9.08473E-03,  9.39836E-03,  9.72525E-03,  1.00669E-02,  1.04250E-02,  1.08013E-02,  1.11977E-02,  1.16160E-02,  1.20579E-02,  1.25249E-02,  1.30178E-02,  1.35371E-02,  1.40821E-02,  1.46510E-02,  1.52406E-02,  1.58460E-02,  1.64603E-02,  1.70744E-02,  1.76772E-02,  1.82553E-02,  1.87936E-02,  1.92756E-02,  1.96843E-02,  2.00033E-02,  2.02178E-02,  2.03156E-02,  2.02886E-02,  2.01331E-02,  1.98503E-02,  1.94466E-02,  1.89324E-02,  1.83216E-02,  1.76306E-02,  1.68768E-02,  1.60778E-02,  1.52504E-02,  1.44098E-02,  1.35695E-02,  1.27409E-02,  1.19330E-02,  1.11532E-02,  1.04067E-02,  9.69723E-03,  9.02701E-03,  8.39722E-03,  7.80805E-03,  7.25898E-03,  6.74896E-03,  6.27650E-03,  5.83984E-03,  5.43703E-03,  5.06604E-03,  4.72478E-03,  4.41116E-03,  4.12316E-03,  3.85881E-03,  3.61622E-03,  3.39363E-03,  3.18936E-03,  3.00185E-03,  2.82965E-03,  2.67142E-03,  2.52592E-03,  2.39201E-03,  2.26865E-03,  2.15490E-03,
  4.49800E-03,  4.66059E-03,  4.82862E-03,  5.00217E-03,  5.18132E-03,  5.36614E-03,  5.55669E-03,  5.75306E-03,  5.95531E-03,  6.16352E-03,  6.37778E-03,  6.59822E-03,  6.82499E-03,  7.05827E-03,  7.29831E-03,  7.54542E-03,  7.79999E-03,  8.06252E-03,  8.33361E-03,  8.61397E-03,  8.90447E-03,  9.20610E-03,  9.51999E-03,  9.84739E-03,  1.01896E-02,  1.05482E-02,  1.09244E-02,  1.13196E-02,  1.17350E-02,  1.21715E-02,  1.26294E-02,  1.31084E-02,  1.36076E-02,  1.41248E-02,  1.46567E-02,  1.51985E-02,  1.57437E-02,  1.62842E-02,  1.68102E-02,  1.73102E-02,  1.77716E-02,  1.81807E-02,  1.85237E-02,  1.87874E-02,  1.89600E-02,  1.90320E-02,  1.89970E-02,  1.88521E-02,  1.85984E-02,  1.82410E-02,  1.77880E-02,  1.72508E-02,  1.66424E-02,  1.59770E-02,  1.52691E-02,  1.45328E-02,  1.37812E-02,  1.30258E-02,  1.22768E-02,  1.15425E-02,  1.08297E-02,  1.01435E-02,  9.48760E-03,  8.86463E-03,  8.27608E-03,  7.72260E-03,  7.20415E-03,  6.72016E-03,  6.26963E-03,  5.85127E-03,  5.46358E-03,  5.10491E-03,  4.77356E-03,  4.46777E-03,  4.18582E-03,  3.92599E-03,  3.68665E-03,  3.46622E-03,  3.26320E-03,  3.07621E-03,  2.90391E-03,  2.74508E-03,  2.59858E-03,  2.46336E-03,  2.33844E-03,  2.22294E-03,
  4.46806E-03,  4.62613E-03,  4.78933E-03,  4.95776E-03,  5.13147E-03,  5.31054E-03,  5.49504E-03,  5.68503E-03,  5.88058E-03,  6.08179E-03,  6.28874E-03,  6.50156E-03,  6.72040E-03,  6.94544E-03,  7.17692E-03,  7.41512E-03,  7.66043E-03,  7.91327E-03,  8.17418E-03,  8.44380E-03,  8.72286E-03,  9.01219E-03,  9.31272E-03,  9.62547E-03,  9.95149E-03,  1.02919E-02,  1.06476E-02,  1.10197E-02,  1.14087E-02,  1.18152E-02,  1.22390E-02,  1.26796E-02,  1.31354E-02,  1.36044E-02,  1.40830E-02,  1.45667E-02,  1.50497E-02,  1.55246E-02,  1.59830E-02,  1.64150E-02,  1.68101E-02,  1.71570E-02,  1.74444E-02,  1.76617E-02,  1.77996E-02,  1.78504E-02,  1.78093E-02,  1.76741E-02,  1.74456E-02,  1.71278E-02,  1.67275E-02,  1.62534E-02,  1.57164E-02,  1.51278E-02,  1.44998E-02,  1.38441E-02,  1.31717E-02,  1.24927E-02,  1.18161E-02,  1.11493E-02,  1.04985E-02,  9.86865E-03,  9.26349E-03,  8.68566E-03,  8.13695E-03,  7.61831E-03,  7.13010E-03,  6.67213E-03,  6.24382E-03,  5.84428E-03,  5.47237E-03,  5.12682E-03,  4.80624E-03,  4.50918E-03,  4.23419E-03,  3.97981E-03,  3.74461E-03,  3.52722E-03,  3.32632E-03,  3.14064E-03,  2.96900E-03,  2.81029E-03,  2.66346E-03,  2.52755E-03,  2.40165E-03,  2.28494E-03,
  4.43549E-03,  4.58909E-03,  4.74755E-03,  4.91094E-03,  5.07933E-03,  5.25277E-03,  5.43134E-03,  5.61510E-03,  5.80412E-03,  5.99848E-03,  6.19828E-03,  6.40364E-03,  6.61470E-03,  6.83163E-03,  7.05466E-03,  7.28405E-03,  7.52013E-03,  7.76330E-03,  8.01400E-03,  8.27278E-03,  8.54026E-03,  8.81712E-03,  9.10411E-03,  9.40201E-03,  9.71163E-03,  1.00337E-02,  1.03691E-02,  1.07182E-02,  1.10814E-02,  1.14588E-02,  1.18500E-02,  1.22541E-02,  1.26694E-02,  1.30936E-02,  1.35235E-02,  1.39548E-02,  1.43821E-02,  1.47990E-02,  1.51982E-02,  1.55713E-02,  1.59094E-02,  1.62033E-02,  1.64438E-02,  1.66224E-02,  1.67315E-02,  1.67653E-02,  1.67197E-02,  1.65932E-02,  1.63866E-02,  1.61029E-02,  1.57477E-02,  1.53280E-02,  1.48525E-02,  1.43307E-02,  1.37725E-02,  1.31876E-02,  1.25856E-02,  1.19751E-02,  1.13637E-02,  1.07584E-02,  1.01647E-02,  9.58719E-03,  9.02955E-03,  8.49445E-03,  7.98381E-03,  7.49883E-03,  7.04012E-03,  6.60783E-03,  6.20170E-03,  5.82117E-03,  5.46543E-03,  5.13351E-03,  4.82433E-03,  4.53669E-03,  4.26941E-03,  4.02123E-03,  3.79094E-03,  3.57734E-03,  3.37927E-03,  3.19561E-03,  3.02531E-03,  2.86736E-03,  2.72082E-03,  2.58479E-03,  2.45845E-03,  2.34102E-03,
  4.40050E-03,  4.54971E-03,  4.70350E-03,  4.86195E-03,  5.02511E-03,  5.19304E-03,  5.36581E-03,  5.54347E-03,  5.72610E-03,  5.91377E-03,  6.10657E-03,  6.30462E-03,  6.50804E-03,  6.71700E-03,  6.93170E-03,  7.15237E-03,  7.37929E-03,  7.61281E-03,  7.85331E-03,  8.10124E-03,  8.35710E-03,  8.62144E-03,  8.89482E-03,  9.17785E-03,  9.47111E-03,  9.77513E-03,  1.00903E-02,  1.04170E-02,  1.07553E-02,  1.11048E-02,  1.14651E-02,  1.18349E-02,  1.22126E-02,  1.25958E-02,  1.29814E-02,  1.33655E-02,  1.37433E-02,  1.41091E-02,  1.44566E-02,  1.47788E-02,  1.50682E-02,  1.53171E-02,  1.55182E-02,  1.56644E-02,  1.57498E-02,  1.57698E-02,  1.57211E-02,  1.56026E-02,  1.54150E-02,  1.51608E-02,  1.48443E-02,  1.44714E-02,  1.40491E-02,  1.35852E-02,  1.30878E-02,  1.25653E-02,  1.20255E-02,  1.14760E-02,  1.09234E-02,  1.03738E-02,  9.83226E-03,  9.30307E-03,  8.78967E-03,  8.29470E-03,  7.82015E-03,  7.36736E-03,  6.93716E-03,  6.52993E-03,  6.14567E-03,  5.78409E-03,  5.44467E-03,  5.12669E-03,  4.82931E-03,  4.55161E-03,  4.29258E-03,  4.05121E-03,  3.82644E-03,  3.61726E-03,  3.42266E-03,  3.24164E-03,  3.07327E-03,  2.91665E-03,  2.77093E-03,  2.63530E-03,  2.50900E-03,  2.39133E-03,
  4.36331E-03,  4.50818E-03,  4.65738E-03,  4.81098E-03,  4.96902E-03,  5.13155E-03,  5.29864E-03,  5.47034E-03,  5.64672E-03,  5.82784E-03,  6.01379E-03,  6.20467E-03,  6.40060E-03,  6.60172E-03,  6.80820E-03,  7.02025E-03,  7.23811E-03,  7.46206E-03,  7.69241E-03,  7.92954E-03,  8.17382E-03,  8.42568E-03,  8.68555E-03,  8.95385E-03,  9.23096E-03,  9.51722E-03,  9.81284E-03,  1.01179E-02,  1.04322E-02,  1.07553E-02,  1.10864E-02,  1.14243E-02,  1.17673E-02,  1.21131E-02,  1.24587E-02,  1.28006E-02,  1.31345E-02,  1.34555E-02,  1.37581E-02,  1.40364E-02,  1.42841E-02,  1.44949E-02,  1.46628E-02,  1.47821E-02,  1.48481E-02,  1.48569E-02,  1.48062E-02,  1.46951E-02,  1.45240E-02,  1.42952E-02,  1.40122E-02,  1.36796E-02,  1.33033E-02,  1.28896E-02,  1.24454E-02,  1.19776E-02,  1.14928E-02,  1.09975E-02,  1.04976E-02,  9.99833E-03,  9.50433E-03,  9.01949E-03,  8.54703E-03,  8.08953E-03,  7.64895E-03,  7.22674E-03,  6.82385E-03,  6.44085E-03,  6.07794E-03,  5.73505E-03,  5.41188E-03,  5.10794E-03,  4.82262E-03,  4.55518E-03,  4.30482E-03,  4.07071E-03,  3.85197E-03,  3.64772E-03,  3.45710E-03,  3.27925E-03,  3.11333E-03,  2.95854E-03,  2.81413E-03,  2.67936E-03,  2.55355E-03,  2.43605E-03,
  4.32410E-03,  4.46471E-03,  4.60940E-03,  4.75823E-03,  4.91125E-03,  5.06850E-03,  5.23003E-03,  5.39590E-03,  5.56615E-03,  5.74087E-03,  5.92011E-03,  6.10396E-03,  6.29253E-03,  6.48595E-03,  6.68435E-03,  6.88791E-03,  7.09682E-03,  7.31130E-03,  7.53162E-03,  7.75805E-03,  7.99088E-03,  8.23042E-03,  8.47696E-03,  8.73078E-03,  8.99211E-03,  9.26110E-03,  9.53779E-03,  9.82205E-03,  1.01136E-02,  1.04117E-02,  1.07157E-02,  1.10241E-02,  1.13353E-02,  1.16471E-02,  1.19567E-02,  1.22610E-02,  1.25562E-02,  1.28380E-02,  1.31016E-02,  1.33420E-02,  1.35542E-02,  1.37327E-02,  1.38727E-02,  1.39696E-02,  1.40195E-02,  1.40196E-02,  1.39677E-02,  1.38633E-02,  1.37069E-02,  1.35001E-02,  1.32459E-02,  1.29483E-02,  1.26118E-02,  1.22418E-02,  1.18440E-02,  1.14241E-02,  1.09878E-02,  1.05408E-02,  1.00880E-02,  9.63409E-03,  9.18322E-03,  8.73894E-03,  8.30421E-03,  7.88150E-03,  7.47273E-03,  7.07938E-03,  6.70249E-03,  6.34274E-03,  6.00050E-03,  5.67586E-03,  5.36872E-03,  5.07878E-03,  4.80558E-03,  4.54859E-03,  4.30719E-03,  4.08067E-03,  3.86834E-03,  3.66944E-03,  3.48323E-03,  3.30897E-03,  3.14594E-03,  2.99343E-03,  2.85075E-03,  2.71726E-03,  2.59233E-03,  2.47538E-03,
  4.28307E-03,  4.41948E-03,  4.55974E-03,  4.70390E-03,  4.85199E-03,  5.00407E-03,  5.16016E-03,  5.32031E-03,  5.48459E-03,  5.65303E-03,  5.82570E-03,  6.00267E-03,  6.18404E-03,  6.36989E-03,  6.56035E-03,  6.75556E-03,  6.95566E-03,  7.16083E-03,  7.37127E-03,  7.58716E-03,  7.80873E-03,  8.03617E-03,  8.26967E-03,  8.50938E-03,  8.75540E-03,  9.00773E-03,  9.26628E-03,  9.53078E-03,  9.80079E-03,  1.00756E-02,  1.03543E-02,  1.06356E-02,  1.09178E-02,  1.11988E-02,  1.14762E-02,  1.17471E-02,  1.20081E-02,  1.22556E-02,  1.24854E-02,  1.26933E-02,  1.28750E-02,  1.30262E-02,  1.31428E-02,  1.32211E-02,  1.32579E-02,  1.32509E-02,  1.31986E-02,  1.31005E-02,  1.29569E-02,  1.27693E-02,  1.25402E-02,  1.22728E-02,  1.19709E-02,  1.16389E-02,  1.12816E-02,  1.09039E-02,  1.05105E-02,  1.01063E-02,  9.69554E-03,  9.28245E-03,  8.87064E-03,  8.46333E-03,  8.06326E-03,  7.67273E-03,  7.29361E-03,  6.92736E-03,  6.57506E-03,  6.23749E-03,  5.91512E-03,  5.60819E-03,  5.31672E-03,  5.04058E-03,  4.77947E-03,  4.53300E-03,  4.30069E-03,  4.08201E-03,  3.87635E-03,  3.68311E-03,  3.50167E-03,  3.33137E-03,  3.17159E-03,  3.02172E-03,  2.88115E-03,  2.74930E-03,  2.62560E-03,  2.50954E-03,
  4.24038E-03,  4.37267E-03,  4.50858E-03,  4.64816E-03,  4.79143E-03,  4.93843E-03,  5.08920E-03,  5.24377E-03,  5.40219E-03,  5.56449E-03,  5.73074E-03,  5.90098E-03,  6.07528E-03,  6.25373E-03,  6.43641E-03,  6.62342E-03,  6.81489E-03,  7.01092E-03,  7.21166E-03,  7.41724E-03,  7.62780E-03,  7.84344E-03,  8.06426E-03,  8.29030E-03,  8.52156E-03,  8.75793E-03,  8.99920E-03,  9.24501E-03,  9.49484E-03,  9.74793E-03,  1.00033E-02,  1.02597E-02,  1.05155E-02,  1.07688E-02,  1.10174E-02,  1.12586E-02,  1.14896E-02,  1.17070E-02,  1.19076E-02,  1.20875E-02,  1.22433E-02,  1.23713E-02,  1.24682E-02,  1.25310E-02,  1.25571E-02,  1.25446E-02,  1.24924E-02,  1.24000E-02,  1.22678E-02,  1.20971E-02,  1.18898E-02,  1.16487E-02,  1.13769E-02,  1.10781E-02,  1.07563E-02,  1.04156E-02,  1.00601E-02,  9.69383E-03,  9.32071E-03,  8.94427E-03,  8.56777E-03,  8.19410E-03,  7.82577E-03,  7.46493E-03,  7.11333E-03,  6.77242E-03,  6.44328E-03,  6.12675E-03,  5.82338E-03,  5.53350E-03,  5.25725E-03,  4.99462E-03,  4.74544E-03,  4.50945E-03,  4.28630E-03,  4.07557E-03,  3.87679E-03,  3.68945E-03,  3.51302E-03,  3.34698E-03,  3.19076E-03,  3.04385E-03,  2.90570E-03,  2.77579E-03,  2.65364E-03,  2.53876E-03,
  4.19621E-03,  4.32445E-03,  4.45609E-03,  4.59117E-03,  4.72971E-03,  4.87175E-03,  5.01732E-03,  5.16643E-03,  5.31912E-03,  5.47543E-03,  5.63540E-03,  5.79906E-03,  5.96646E-03,  6.13766E-03,  6.31273E-03,  6.49173E-03,  6.67475E-03,  6.86185E-03,  7.05313E-03,  7.24865E-03,  7.44849E-03,  7.65268E-03,  7.86124E-03,  8.07413E-03,  8.29125E-03,  8.51240E-03,  8.73731E-03,  8.96553E-03,  9.19649E-03,  9.42941E-03,  9.66330E-03,  9.89693E-03,  1.01288E-02,  1.03572E-02,  1.05800E-02,  1.07950E-02,  1.09995E-02,  1.11908E-02,  1.13660E-02,  1.15219E-02,  1.16555E-02,  1.17639E-02,  1.18443E-02,  1.18941E-02,  1.19115E-02,  1.18947E-02,  1.18430E-02,  1.17559E-02,  1.16339E-02,  1.14780E-02,  1.12898E-02,  1.10716E-02,  1.08261E-02,  1.05564E-02,  1.02657E-02,  9.95757E-03,  9.63554E-03,  9.30308E-03,  8.96352E-03,  8.62000E-03,  8.27538E-03,  7.93227E-03,  7.59296E-03,  7.25942E-03,  6.93331E-03,  6.61601E-03,  6.30861E-03,  6.01196E-03,  5.72666E-03,  5.45311E-03,  5.19155E-03,  4.94206E-03,  4.70457E-03,  4.47894E-03,  4.26492E-03,  4.06219E-03,  3.87039E-03,  3.68910E-03,  3.51790E-03,  3.35632E-03,  3.20392E-03,  3.06021E-03,  2.92475E-03,  2.79707E-03,  2.67673E-03,  2.56331E-03,
  4.15071E-03,  4.27496E-03,  4.40242E-03,  4.53310E-03,  4.66702E-03,  4.80421E-03,  4.94468E-03,  5.08846E-03,  5.23556E-03,  5.38602E-03,  5.53985E-03,  5.69708E-03,  5.85775E-03,  6.02188E-03,  6.18952E-03,  6.36071E-03,  6.53549E-03,  6.71389E-03,  6.89597E-03,  7.08173E-03,  7.27119E-03,  7.46433E-03,  7.66109E-03,  7.86137E-03,  8.06500E-03,  8.27173E-03,  8.48120E-03,  8.69294E-03,  8.90634E-03,  9.12061E-03,  9.33478E-03,  9.54768E-03,  9.75793E-03,  9.96391E-03,  1.01638E-02,  1.03555E-02,  1.05368E-02,  1.07053E-02,  1.08584E-02,  1.09936E-02,  1.11083E-02,  1.12000E-02,  1.12665E-02,  1.13056E-02,  1.13158E-02,  1.12958E-02,  1.12449E-02,  1.11628E-02,  1.10499E-02,  1.09070E-02,  1.07356E-02,  1.05376E-02,  1.03151E-02,  1.00708E-02,  9.80747E-03,  9.52812E-03,  9.23574E-03,  8.93331E-03,  8.62373E-03,  8.30975E-03,  7.99392E-03,  7.67856E-03,  7.36573E-03,  7.05726E-03,  6.75470E-03,  6.45935E-03,  6.17228E-03,  5.89434E-03,  5.62615E-03,  5.36818E-03,  5.12073E-03,  4.88394E-03,  4.65785E-03,  4.44238E-03,  4.23738E-03,  4.04263E-03,  3.85785E-03,  3.68271E-03,  3.51686E-03,  3.35993E-03,  3.21152E-03,  3.07124E-03,  2.93868E-03,  2.81345E-03,  2.69515E-03,  2.58341E-03,
  4.10402E-03,  4.22437E-03,  4.34773E-03,  4.47410E-03,  4.60350E-03,  4.73594E-03,  4.87144E-03,  5.01001E-03,  5.15166E-03,  5.29641E-03,  5.44426E-03,  5.59522E-03,  5.74932E-03,  5.90657E-03,  6.06698E-03,  6.23056E-03,  6.39734E-03,  6.56730E-03,  6.74045E-03,  6.91677E-03,  7.09622E-03,  7.27873E-03,  7.46419E-03,  7.65245E-03,  7.84327E-03,  8.03636E-03,  8.23134E-03,  8.42769E-03,  8.62479E-03,  8.82187E-03,  9.01798E-03,  9.21203E-03,  9.40274E-03,  9.58863E-03,  9.76806E-03,  9.93920E-03,  1.01001E-02,  1.02486E-02,  1.03827E-02,  1.05001E-02,  1.05985E-02,  1.06761E-02,  1.07308E-02,  1.07611E-02,  1.07655E-02,  1.07431E-02,  1.06932E-02,  1.06157E-02,  1.05109E-02,  1.03797E-02,  1.02230E-02,  1.00427E-02,  9.84043E-03,  9.61854E-03,  9.37936E-03,  9.12544E-03,  8.85934E-03,  8.58365E-03,  8.30088E-03,  8.01345E-03,  7.72359E-03,  7.43340E-03,  7.14473E-03,  6.85925E-03,  6.57840E-03,  6.30342E-03,  6.03531E-03,  5.77493E-03,  5.52291E-03,  5.27974E-03,  5.04577E-03,  4.82121E-03,  4.60615E-03,  4.40059E-03,  4.20447E-03,  4.01762E-03,  3.83984E-03,  3.67089E-03,  3.51047E-03,  3.35830E-03,  3.21403E-03,  3.07733E-03,  2.94785E-03,  2.82526E-03,  2.70920E-03,  2.59934E-03,
  4.05629E-03,  4.17282E-03,  4.29216E-03,  4.41431E-03,  4.53929E-03,  4.66710E-03,  4.79775E-03,  4.93124E-03,  5.06757E-03,  5.20675E-03,  5.34878E-03,  5.49365E-03,  5.64136E-03,  5.79191E-03,  5.94529E-03,  6.10150E-03,  6.26051E-03,  6.42231E-03,  6.58684E-03,  6.75407E-03,  6.92390E-03,  7.09622E-03,  7.27089E-03,  7.44771E-03,  7.62642E-03,  7.80668E-03,  7.98808E-03,  8.17011E-03,  8.35212E-03,  8.53338E-03,  8.71299E-03,  8.88993E-03,  9.06300E-03,  9.23088E-03,  9.39209E-03,  9.54503E-03,  9.68798E-03,  9.81912E-03,  9.93660E-03,  1.00386E-02,  1.01232E-02,  1.01887E-02,  1.02336E-02,  1.02565E-02,  1.02562E-02,  1.02319E-02,  1.01833E-02,  1.01101E-02,  1.00127E-02,  9.89177E-03,  9.74824E-03,  9.58347E-03,  9.39910E-03,  9.19697E-03,  8.97913E-03,  8.74773E-03,  8.50499E-03,  8.25314E-03,  7.99438E-03,  7.73080E-03,  7.46440E-03,  7.19704E-03,  6.93039E-03,  6.66598E-03,  6.40513E-03,  6.14900E-03,  5.89855E-03,  5.65461E-03,  5.41781E-03,  5.18866E-03,  4.96754E-03,  4.75470E-03,  4.55028E-03,  4.35435E-03,  4.16689E-03,  3.98781E-03,  3.81697E-03,  3.65419E-03,  3.49925E-03,  3.35189E-03,  3.21186E-03,  3.07886E-03,  2.95261E-03,  2.83281E-03,  2.71915E-03,  2.61134E-03,
  4.00765E-03,  4.12044E-03,  4.23585E-03,  4.35388E-03,  4.47454E-03,  4.59783E-03,  4.72375E-03,  4.85229E-03,  4.98344E-03,  5.11721E-03,  5.25357E-03,  5.39251E-03,  5.53402E-03,  5.67807E-03,  5.82464E-03,  5.97371E-03,  6.12522E-03,  6.27913E-03,  6.43537E-03,  6.59385E-03,  6.75446E-03,  6.91707E-03,  7.08148E-03,  7.24746E-03,  7.41474E-03,  7.58296E-03,  7.75168E-03,  7.92039E-03,  8.08848E-03,  8.25522E-03,  8.41977E-03,  8.58117E-03,  8.73834E-03,  8.89009E-03,  9.03508E-03,  9.17191E-03,  9.29907E-03,  9.41499E-03,  9.51808E-03,  9.60675E-03,  9.67947E-03,  9.73477E-03,  9.77135E-03,  9.78806E-03,  9.78401E-03,  9.75852E-03,  9.71125E-03,  9.64212E-03,  9.55139E-03,  9.43964E-03,  9.30773E-03,  9.15680E-03,  8.98823E-03,  8.80361E-03,  8.60467E-03,  8.39328E-03,  8.17134E-03,  7.94079E-03,  7.70353E-03,  7.46141E-03,  7.21621E-03,  6.96956E-03,  6.72299E-03,  6.47787E-03,  6.23543E-03,  5.99673E-03,  5.76270E-03,  5.53412E-03,  5.31162E-03,  5.09572E-03,  4.88680E-03,  4.68515E-03,  4.49096E-03,  4.30433E-03,  4.12529E-03,  3.95381E-03,  3.78981E-03,  3.63315E-03,  3.48367E-03,  3.34117E-03,  3.20544E-03,  3.07623E-03,  2.95331E-03,  2.83641E-03,  2.72528E-03,  2.61966E-03,
  3.95824E-03,  4.06736E-03,  4.17892E-03,  4.29293E-03,  4.40938E-03,  4.52826E-03,  4.64957E-03,  4.77329E-03,  4.89941E-03,  5.02791E-03,  5.15877E-03,  5.29196E-03,  5.42745E-03,  5.56521E-03,  5.70520E-03,  5.84736E-03,  5.99164E-03,  6.13796E-03,  6.28623E-03,  6.43634E-03,  6.58815E-03,  6.74149E-03,  6.89617E-03,  7.05192E-03,  7.20844E-03,  7.36538E-03,  7.52229E-03,  7.67866E-03,  7.83391E-03,  7.98733E-03,  8.13815E-03,  8.28547E-03,  8.42832E-03,  8.56561E-03,  8.69616E-03,  8.81872E-03,  8.93198E-03,  9.03458E-03,  9.12515E-03,  9.20234E-03,  9.26483E-03,  9.31142E-03,  9.34100E-03,  9.35262E-03,  9.34555E-03,  9.31925E-03,  9.27344E-03,  9.20808E-03,  9.12341E-03,  9.01992E-03,  8.89837E-03,  8.75974E-03,  8.60521E-03,  8.43613E-03,  8.25400E-03,  8.06042E-03,  7.85704E-03,  7.64554E-03,  7.42759E-03,  7.20481E-03,  6.97877E-03,  6.75093E-03,  6.52266E-03,  6.29520E-03,  6.06969E-03,  5.84710E-03,  5.62832E-03,  5.41407E-03,  5.20499E-03,  5.00156E-03,  4.80421E-03,  4.61322E-03,  4.42882E-03,  4.25115E-03,  4.08027E-03,  3.91620E-03,  3.75889E-03,  3.60827E-03,  3.46421E-03,  3.32657E-03,  3.19516E-03,  3.06979E-03,  2.95027E-03,  2.83638E-03,  2.72788E-03,  2.62456E-03,
  3.90816E-03,  4.01370E-03,  4.12151E-03,  4.23159E-03,  4.34393E-03,  4.45852E-03,  4.57534E-03,  4.69438E-03,  4.81561E-03,  4.93900E-03,  5.06452E-03,  5.19214E-03,  5.32181E-03,  5.45348E-03,  5.58711E-03,  5.72262E-03,  5.85994E-03,  5.99897E-03,  6.13960E-03,  6.28171E-03,  6.42513E-03,  6.56969E-03,  6.71515E-03,  6.86125E-03,  7.00768E-03,  7.15407E-03,  7.30000E-03,  7.44495E-03,  7.58837E-03,  7.72960E-03,  7.86790E-03,  8.00248E-03,  8.13241E-03,  8.25675E-03,  8.37443E-03,  8.48435E-03,  8.58536E-03,  8.67629E-03,  8.75596E-03,  8.82320E-03,  8.87692E-03,  8.91607E-03,  8.93975E-03,  8.94717E-03,  8.93771E-03,  8.91094E-03,  8.86664E-03,  8.80481E-03,  8.72565E-03,  8.62962E-03,  8.51734E-03,  8.38968E-03,  8.24765E-03,  8.09242E-03,  7.92528E-03,  7.74760E-03,  7.56082E-03,  7.36640E-03,  7.16581E-03,  6.96047E-03,  6.75176E-03,  6.54101E-03,  6.32942E-03,  6.11815E-03,  5.90820E-03,  5.70050E-03,  5.49586E-03,  5.29497E-03,  5.09844E-03,  4.90676E-03,  4.72034E-03,  4.53948E-03,  4.36443E-03,  4.19536E-03,  4.03235E-03,  3.87547E-03,  3.72470E-03,  3.58000E-03,  3.44130E-03,  3.30847E-03,  3.18138E-03,  3.05989E-03,  2.94382E-03,  2.83298E-03,  2.72720E-03,  2.62627E-03,
