 -6.60373E-03, -6.88535E-03, -7.17744E-03, -7.47958E-03, -7.79108E-03, -8.11097E-03, -8.43786E-03, -8.76990E-03, -9.10463E-03, -9.43887E-03, -9.76855E-03, -1.00885E-02, -1.03922E-02, -1.06715E-02, -1.09164E-02, -1.11146E-02, -1.12511E-02, -1.13077E-02, -1.12627E-02, -1.10905E-02, -1.07615E-02, -1.02422E-02, -9.49583E-03, -8.48452E-03, -7.17201E-03, -5.52897E-03, -3.53992E-03, -1.21040E-03,  1.43162E-03,  4.35794E-03,  7.62973E-03,  1.16497E-02,  1.77394E-02,  2.91538E-02,  5.20179E-02,  9.40179E-02,  1.58384E-01,  2.36494E-01,  3.06472E-01,  3.35756E-01,  2.81722E-01,  1.03065E-01, -1.80773E-01, -4.15944E-01, -4.53663E-01, -3.56262E-01, -2.43244E-01, -1.58939E-01, -1.03974E-01, -6.97031E-02, -4.85846E-02, -3.55460E-02, -2.74228E-02, -2.22870E-02, -1.89704E-02, -1.67643E-02, -1.52374E-02, -1.41265E-02, -1.32706E-02, -1.25715E-02, -1.19696E-02, -1.14288E-02, -1.09277E-02, -1.04540E-02, -1.00005E-02, -9.56349E-03, -9.14125E-03, -8.73299E-03, -8.33854E-03, -7.95797E-03, -7.59146E-03, -7.23915E-03, -6.90111E-03, -6.57734E-03, -6.26772E-03, -5.97206E-03, -5.69009E-03, -5.42147E-03, -5.16580E-03,
 -6.57842E-03, -6.86368E-03, -7.16085E-03, -7.46989E-03, -7.79057E-03, -8.12249E-03, -8.46498E-03, -8.81706E-03, -9.17738E-03, -9.54412E-03, -9.91493E-03, -1.02868E-02, -1.06558E-02, -1.10173E-02, -1.13655E-02, -1.16933E-02, -1.19927E-02, -1.22540E-02, -1.24668E-02, -1.26198E-02, -1.27022E-02, -1.27052E-02, -1.26258E-02, -1.24720E-02, -1.22724E-02, -1.20922E-02, -1.20574E-02, -1.23934E-02, -1.34782E-02, -1.59073E-02, -2.05327E-02, -2.83414E-02, -3.97664E-02, -5.24808E-02, -5.67526E-02, -3.25538E-02,  3.67623E-02,  1.38661E-01,  2.33092E-01,  2.69004E-01,  1.77273E-01, -1.38588E-01, -7.04191E-01, -1.15003E+00, -1.02008E+00, -6.66306E-01, -4.03313E-01, -2.46298E-01, -1.55647E-01, -1.02659E-01, -7.09410E-02, -5.14483E-02, -3.91385E-02, -3.11422E-02, -2.57892E-02, -2.20872E-02, -1.94349E-02, -1.74623E-02, -1.59377E-02, -1.47144E-02, -1.36981E-02, -1.28277E-02, -1.20631E-02, -1.13778E-02, -1.07538E-02, -1.01790E-02, -9.64497E-03, -9.14590E-03, -8.67748E-03, -8.23655E-03, -7.82069E-03, -7.42797E-03, -7.05680E-03, -6.70583E-03, -6.37386E-03, -6.05981E-03, -5.76269E-03, -5.48159E-03, -5.21564E-03,
 -6.55126E-03, -6.84089E-03, -7.14411E-03, -7.46127E-03, -7.79267E-03, -8.13856E-03, -8.49907E-03, -8.87420E-03, -9.26387E-03, -9.66778E-03, -1.00855E-02, -1.05164E-02, -1.09597E-02, -1.14143E-02, -1.18794E-02, -1.23538E-02, -1.28370E-02, -1.33291E-02, -1.38320E-02, -1.43503E-02, -1.48936E-02, -1.54805E-02, -1.61439E-02, -1.69410E-02, -1.79698E-02, -1.93965E-02, -2.15016E-02, -2.47581E-02, -2.99644E-02, -3.84646E-02, -5.25017E-02, -7.57030E-02, -1.13370E-01, -1.70601E-01, -2.40604E-01, -2.74282E-01, -1.96574E-01, -3.54852E-02,  1.08251E-01,  1.60600E-01,  3.84385E-02, -4.08503E-01, -1.32768E+00, -2.11369E+00, -1.62953E+00, -9.31512E-01, -5.27070E-01, -3.13296E-01, -1.96797E-01, -1.30331E-01, -9.07180E-02, -6.61552E-02, -5.03614E-02, -3.98538E-02, -3.26303E-02, -2.75034E-02, -2.37491E-02, -2.09146E-02, -1.87107E-02, -1.69486E-02, -1.55030E-02, -1.42891E-02, -1.32487E-02, -1.23413E-02, -1.15379E-02, -1.08180E-02, -1.01663E-02, -9.57157E-03, -9.02527E-03, -8.52085E-03, -8.05314E-03, -7.61804E-03, -7.21219E-03, -6.83280E-03, -6.47754E-03, -6.14439E-03, -5.83161E-03, -5.53766E-03, -5.26116E-03,
 -6.52115E-03, -6.81565E-03, -7.12554E-03, -7.45164E-03, -7.79482E-03, -8.15601E-03, -8.53620E-03, -8.93649E-03, -9.35810E-03, -9.80242E-03, -1.02711E-02, -1.07660E-02, -1.12896E-02, -1.18451E-02, -1.24364E-02, -1.30690E-02, -1.37504E-02, -1.44909E-02, -1.53055E-02, -1.62154E-02, -1.72517E-02, -1.84604E-02, -1.99106E-02, -2.17081E-02, -2.40169E-02, -2.70972E-02, -3.13708E-02, -3.75376E-02, -4.67903E-02, -6.12203E-02, -8.46153E-02, -1.24084E-01, -1.93451E-01, -3.19692E-01, -5.43905E-01, -8.03603E-01, -6.76671E-01, -3.03804E-01, -5.23315E-02,  3.68280E-02, -7.33269E-02, -4.92524E-01, -1.30774E+00, -1.96519E+00, -1.56442E+00, -9.37437E-01, -5.50753E-01, -3.38216E-01, -2.18897E-01, -1.48918E-01, -1.06014E-01, -7.86113E-02, -6.04491E-02, -4.79993E-02, -3.91985E-02, -3.27978E-02, -2.80180E-02, -2.43591E-02, -2.14927E-02, -1.91981E-02, -1.73239E-02, -1.57649E-02, -1.44460E-02, -1.33135E-02, -1.23281E-02, -1.14605E-02, -1.06890E-02, -9.99679E-03, -9.37118E-03, -8.80211E-03, -8.28167E-03, -7.80350E-03, -7.36246E-03, -6.95431E-03, -6.57553E-03, -6.22316E-03, -5.89466E-03, -5.58787E-03, -5.30090E-03,
 -6.48692E-03, -6.78647E-03, -7.10332E-03, -7.43874E-03, -7.79421E-03, -8.17136E-03, -8.57210E-03, -8.99862E-03, -9.45354E-03, -9.93996E-03, -1.04616E-02, -1.10232E-02, -1.16304E-02, -1.22906E-02, -1.30129E-02, -1.38096E-02, -1.46962E-02, -1.56937E-02, -1.68302E-02, -1.81435E-02, -1.96861E-02, -2.15307E-02, -2.37806E-02, -2.65853E-02, -3.01654E-02, -3.48558E-02, -4.11813E-02, -4.99934E-02, -6.27329E-02, -8.19556E-02, -1.12456E-01, -1.63883E-01, -2.57656E-01, -4.48986E-01, -9.18119E-01, -2.28054E+00, -1.69865E+00, -5.92101E-01, -1.94369E-01, -6.35937E-02, -1.24365E-01, -3.91530E-01, -8.25640E-01, -1.13516E+00, -1.02765E+00, -7.30091E-01, -4.83958E-01, -3.22950E-01, -2.22092E-01, -1.58155E-01, -1.16488E-01, -8.84883E-02, -6.91099E-02, -5.53294E-02, -4.52853E-02, -3.77983E-02, -3.21009E-02, -2.76814E-02, -2.41912E-02, -2.13880E-02, -1.91007E-02, -1.72064E-02, -1.56158E-02, -1.42629E-02, -1.30986E-02, -1.20857E-02, -1.11961E-02, -1.04079E-02, -9.70408E-03, -9.07128E-03, -8.49886E-03, -7.97830E-03, -7.50267E-03, -7.06630E-03, -6.66450E-03, -6.29336E-03, -5.94958E-03, -5.63036E-03, -5.33330E-03,
 -6.44731E-03, -6.75181E-03, -7.07551E-03, -7.42020E-03, -7.78790E-03, -8.18099E-03, -8.60228E-03, -9.05507E-03, -9.54336E-03, -1.00720E-02, -1.06468E-02, -1.12751E-02, -1.19660E-02, -1.27310E-02, -1.35844E-02, -1.45449E-02, -1.56364E-02, -1.68901E-02, -1.83469E-02, -2.00610E-02, -2.21050E-02, -2.45767E-02, -2.76105E-02, -3.13930E-02, -3.61889E-02, -4.23827E-02, -5.05505E-02, -6.15891E-02, -7.69626E-02, -9.91975E-02, -1.32949E-01, -1.87483E-01, -2.83116E-01, -4.70806E-01, -9.03365E-01, -1.92775E+00, -1.52645E+00, -6.16559E-01, -2.47825E-01, -1.14928E-01, -1.32307E-01, -2.72090E-01, -4.77897E-01, -6.26993E-01, -6.25330E-01, -5.17674E-01, -3.92340E-01, -2.89669E-01, -2.14507E-01, -1.61170E-01, -1.23329E-01, -9.61795E-02, -7.64048E-02, -6.17716E-02, -5.07726E-02, -4.23797E-02, -3.58819E-02, -3.07805E-02, -2.67208E-02, -2.34477E-02, -2.07752E-02, -1.85664E-02, -1.67196E-02, -1.51581E-02, -1.38241E-02, -1.26732E-02, -1.16711E-02, -1.07913E-02, -1.00129E-02, -9.31932E-03, -8.69736E-03, -8.13641E-03, -7.62788E-03, -7.16471E-03, -6.74111E-03, -6.35226E-03, -5.99412E-03, -5.66328E-03, -5.35684E-03,
 -6.40105E-03, -6.71008E-03, -7.04019E-03, -7.39360E-03, -7.77292E-03, -8.18124E-03, -8.62222E-03, -9.10027E-03, -9.62069E-03, -1.01900E-02, -1.08160E-02, -1.15087E-02, -1.22804E-02, -1.31463E-02, -1.41260E-02, -1.52443E-02, -1.65329E-02, -1.80327E-02, -1.97969E-02, -2.18949E-02, -2.44180E-02, -2.74873E-02, -3.12646E-02, -3.59679E-02, -4.18951E-02, -4.94587E-02, -5.92425E-02, -7.20957E-02, -8.93020E-02, -1.12901E-01, -1.46335E-01, -1.95773E-01, -2.72766E-01, -3.98296E-01, -5.96832E-01, -7.97415E-01, -7.07037E-01, -4.21157E-01, -2.12374E-01, -1.17648E-01, -1.19843E-01, -1.95751E-01, -3.05282E-01, -3.92066E-01, -4.16396E-01, -3.83345E-01, -3.23220E-01, -2.60490E-01, -2.06056E-01, -1.62364E-01, -1.28454E-01, -1.02469E-01, -8.26030E-02, -6.73654E-02, -5.56040E-02, -4.64524E-02, -3.92663E-02, -3.35684E-02, -2.90048E-02, -2.53121E-02, -2.22934E-02, -1.98004E-02, -1.77210E-02, -1.59695E-02, -1.44805E-02, -1.32031E-02, -1.20979E-02, -1.11340E-02, -1.02870E-02, -9.53754E-03, -8.87004E-03, -8.27201E-03, -7.73331E-03, -7.24564E-03, -6.80217E-03, -6.39723E-03, -6.02611E-03, -5.68484E-03, -5.37006E-03,
 -6.34690E-03, -6.65976E-03, -6.99544E-03, -7.35660E-03, -7.74638E-03, -8.16854E-03, -8.62754E-03, -9.12879E-03, -9.67883E-03, -1.02857E-02, -1.09592E-02, -1.17115E-02, -1.25579E-02, -1.35174E-02, -1.46140E-02, -1.58782E-02, -1.73489E-02, -1.90759E-02, -2.11235E-02, -2.35751E-02, -2.65391E-02, -3.01576E-02, -3.46171E-02, -4.01636E-02, -4.71227E-02, -5.59263E-02, -6.71487E-02, -8.15550E-02, -1.00167E-01, -1.24356E-01, -1.55969E-01, -1.97466E-01, -2.51749E-01, -3.20029E-01, -3.92168E-01, -4.26717E-01, -3.70722E-01, -2.49321E-01, -1.39738E-01, -8.59065E-02, -9.55843E-02, -1.55049E-01, -2.35482E-01, -3.02587E-01, -3.32985E-01, -3.24642E-01, -2.90822E-01, -2.46978E-01, -2.03488E-01, -1.65215E-01, -1.33520E-01, -1.08081E-01, -8.79708E-02, -7.21630E-02, -5.97387E-02, -4.99407E-02, -4.21709E-02, -3.59668E-02, -3.09740E-02, -2.69224E-02, -2.36061E-02, -2.08678E-02, -1.85867E-02, -1.66699E-02, -1.50455E-02, -1.36574E-02, -1.24617E-02, -1.14239E-02, -1.05166E-02, -9.71788E-03, -9.01031E-03, -8.37970E-03, -7.81454E-03, -7.30544E-03, -6.84466E-03, -6.42580E-03, -6.04353E-03, -5.69339E-03, -5.37159E-03,
 -6.28371E-03, -6.59941E-03, -6.93949E-03, -7.30701E-03, -7.70559E-03, -8.13956E-03, -8.61413E-03, -9.13559E-03, -9.71158E-03, -1.03515E-02, -1.10668E-02, -1.18718E-02, -1.27843E-02, -1.38264E-02, -1.50263E-02, -1.64193E-02, -1.80505E-02, -1.99776E-02, -2.22745E-02, -2.50369E-02, -2.83884E-02, -3.24900E-02, -3.75511E-02, -4.38447E-02, -5.17255E-02, -6.16517E-02, -7.42055E-02, -9.01063E-02, -1.10193E-01, -1.35330E-01, -1.66140E-01, -2.02386E-01, -2.41703E-01, -2.77387E-01, -2.95806E-01, -2.78064E-01, -2.14955E-01, -1.25992E-01, -5.12145E-02, -2.41123E-02, -5.58182E-02, -1.33147E-01, -2.25374E-01, -2.98388E-01, -3.31589E-01, -3.25441E-01, -2.93797E-01, -2.51689E-01, -2.09184E-01, -1.71187E-01, -1.39269E-01, -1.13326E-01, -9.25918E-02, -7.61404E-02, -6.31081E-02, -5.27634E-02, -4.45166E-02, -3.79044E-02, -3.25669E-02, -2.82267E-02, -2.46703E-02, -2.17330E-02, -1.92876E-02, -1.72354E-02, -1.54997E-02, -1.40201E-02, -1.27494E-02, -1.16503E-02, -1.06928E-02, -9.85319E-03, -9.11231E-03, -8.45465E-03, -7.86761E-03, -7.34086E-03, -6.86593E-03, -6.43578E-03, -6.04458E-03, -5.68743E-03, -5.36021E-03,
 -6.21044E-03, -6.52774E-03, -6.87074E-03, -7.24284E-03, -7.64808E-03, -8.09130E-03, -8.57829E-03, -9.11612E-03, -9.71336E-03, -1.03805E-02, -1.11305E-02, -1.19792E-02, -1.29466E-02, -1.40576E-02, -1.53433E-02, -1.68433E-02, -1.86077E-02, -2.07004E-02, -2.32035E-02, -2.62225E-02, -2.98941E-02, -3.43955E-02, -3.99576E-02, -4.68804E-02, -5.55535E-02, -6.64784E-02, -8.02886E-02, -9.77545E-02, -1.19739E-01, -1.47027E-01, -1.79862E-01, -2.16897E-01, -2.53231E-01, -2.77867E-01, -2.73383E-01, -2.23421E-01, -1.28330E-01, -1.51761E-02,  7.04928E-02,  8.65111E-02,  1.75933E-02, -1.14191E-01, -2.58798E-01, -3.61868E-01, -3.96364E-01, -3.74826E-01, -3.26093E-01, -2.71680E-01, -2.21772E-01, -1.79607E-01, -1.45325E-01, -1.17959E-01, -9.62844E-02, -7.91539E-02, -6.55951E-02, -5.48241E-02, -4.62240E-02, -3.93159E-02, -3.37300E-02, -2.91813E-02, -2.54502E-02, -2.23669E-02, -1.97998E-02, -1.76465E-02, -1.58269E-02, -1.42781E-02, -1.29504E-02, -1.18043E-02, -1.08084E-02, -9.93746E-03, -9.17109E-03, -8.49280E-03, -7.88915E-03, -7.34914E-03, -6.86369E-03, -6.42529E-03, -6.02770E-03, -5.66569E-03, -5.33487E-03,
 -6.12620E-03, -6.44364E-03, -6.78783E-03, -7.16243E-03, -7.57181E-03, -8.02120E-03, -8.51691E-03, -9.06657E-03, -9.67947E-03, -1.03670E-02, -1.11431E-02, -1.20251E-02, -1.30344E-02, -1.41978E-02, -1.55490E-02, -1.71304E-02, -1.89957E-02, -2.12136E-02, -2.38717E-02, -2.70833E-02, -3.09946E-02, -3.57961E-02, -4.17367E-02, -4.91424E-02, -5.84415E-02, -7.01954E-02, -8.51346E-02, -1.04191E-01, -1.28499E-01, -1.59298E-01, -1.97529E-01, -2.42661E-01, -2.89806E-01, -3.24235E-01, -3.16710E-01, -2.34169E-01, -7.27608E-02,  1.22810E-01,  2.74075E-01,  2.99634E-01,  1.67501E-01, -7.53437E-02, -3.32233E-01, -4.97316E-01, -5.24595E-01, -4.62717E-01, -3.77266E-01, -2.99540E-01, -2.36814E-01, -1.88012E-01, -1.50354E-01, -1.21248E-01, -9.86347E-02, -8.09565E-02, -6.70432E-02, -5.60172E-02, -4.72179E-02, -4.01455E-02, -3.44202E-02, -2.97521E-02, -2.59184E-02, -2.27472E-02, -2.01052E-02, -1.78883E-02, -1.60151E-02, -1.44214E-02, -1.30562E-02, -1.18792E-02, -1.08578E-02, -9.96602E-03, -9.18278E-03, -8.49094E-03, -7.87654E-03, -7.32809E-03, -6.83614E-03, -6.39285E-03, -5.99168E-03, -5.62718E-03, -5.29475E-03,
 -6.03029E-03, -6.34624E-03, -6.68966E-03, -7.06441E-03, -7.47510E-03, -7.92724E-03, -8.42749E-03, -8.98389E-03, -9.60622E-03, -1.03064E-02, -1.10992E-02, -1.20027E-02, -1.30394E-02, -1.42371E-02, -1.56311E-02, -1.72655E-02, -1.91960E-02, -2.14939E-02, -2.42502E-02, -2.75822E-02, -3.16422E-02, -3.66286E-02, -4.28030E-02, -5.05115E-02, -6.02172E-02, -7.25436E-02, -8.83377E-02, -1.08755E-01, -1.35373E-01, -1.70299E-01, -2.16161E-01, -2.75440E-01, -3.47328E-01, -4.17202E-01, -4.35137E-01, -3.18117E-01, -3.68334E-02,  3.32966E-01,  6.52733E-01,  7.31578E-01,  4.79126E-01,  3.00482E-02, -4.24635E-01, -6.93378E-01, -6.93407E-01, -5.61933E-01, -4.27102E-01, -3.23105E-01, -2.47630E-01, -1.92871E-01, -1.52511E-01, -1.22225E-01, -9.91276E-02, -8.12667E-02, -6.72925E-02, -5.62474E-02, -4.74378E-02, -4.03523E-02, -3.46085E-02, -2.99174E-02, -2.60580E-02, -2.28603E-02, -2.01925E-02, -1.79516E-02, -1.60565E-02, -1.44434E-02, -1.30616E-02, -1.18703E-02, -1.08371E-02, -9.93567E-03, -9.14471E-03, -8.44685E-03, -7.82790E-03, -7.27617E-03, -6.78200E-03, -6.33739E-03, -5.93564E-03, -5.57117E-03, -5.23927E-03,
 -5.92221E-03, -6.23491E-03, -6.57546E-03, -6.94784E-03, -7.35679E-03, -7.80799E-03, -8.30830E-03, -8.86597E-03, -9.49105E-03, -1.01958E-02, -1.09952E-02, -1.19077E-02, -1.29562E-02, -1.41691E-02, -1.55818E-02, -1.72390E-02, -1.91969E-02, -2.15270E-02, -2.43209E-02, -2.76963E-02, -3.18061E-02, -3.68508E-02, -4.30952E-02, -5.08942E-02, -6.07295E-02, -7.32659E-02, -8.94391E-02, -1.10596E-01, -1.38726E-01, -1.76834E-01, -2.29505E-01, -3.03434E-01, -4.06107E-01, -5.33199E-01, -6.17202E-01, -4.75028E-01, -1.33011E-02,  6.49801E-01,  1.35118E+00,  1.60589E+00,  1.06669E+00,  2.68604E-01, -4.29712E-01, -8.16286E-01, -7.94127E-01, -6.10049E-01, -4.45159E-01, -3.28010E-01, -2.47334E-01, -1.90807E-01, -1.50111E-01, -1.20042E-01, -9.73311E-02, -7.98637E-02, -6.62295E-02, -5.54555E-02, -4.68522E-02, -3.99185E-02, -3.42839E-02, -2.96696E-02, -2.58633E-02, -2.27017E-02, -2.00580E-02, -1.78328E-02, -1.59480E-02, -1.43415E-02, -1.29639E-02, -1.17756E-02, -1.07445E-02, -9.84478E-03, -9.05547E-03, -8.35932E-03, -7.74221E-03, -7.19250E-03, -6.70054E-03, -6.25830E-03, -5.85908E-03, -5.49726E-03, -5.16809E-03,
 -5.80172E-03, -6.10933E-03, -6.44481E-03, -6.81217E-03, -7.21621E-03, -7.66264E-03, -8.15836E-03, -8.71165E-03, -9.33259E-03, -1.00334E-02, -1.08290E-02, -1.17378E-02, -1.27824E-02, -1.39908E-02, -1.53979E-02, -1.70474E-02, -1.89943E-02, -2.13083E-02, -2.40782E-02, -2.74183E-02, -3.14766E-02, -3.64473E-02, -4.25875E-02, -5.02435E-02, -5.98889E-02, -7.21861E-02, -8.80845E-02, -1.08987E-01, -1.37038E-01, -1.75636E-01, -2.30323E-01, -3.10139E-01, -4.28180E-01, -5.90951E-01, -7.29011E-01, -5.74112E-01,  3.53517E-02,  9.79359E-01,  2.27572E+00,  2.96452E+00,  1.79922E+00,  5.92223E-01, -2.29226E-01, -6.58846E-01, -6.90274E-01, -5.50485E-01, -4.10029E-01, -3.05660E-01, -2.32173E-01, -1.80077E-01, -1.42322E-01, -1.14305E-01, -9.30673E-02, -7.66755E-02, -6.38323E-02, -5.36422E-02, -4.54702E-02, -3.88556E-02, -3.34571E-02, -2.90177E-02, -2.53413E-02, -2.22765E-02, -1.97052E-02, -1.75346E-02, -1.56913E-02, -1.41167E-02, -1.27639E-02, -1.15952E-02, -1.05799E-02, -9.69328E-03, -8.91492E-03, -8.22817E-03, -7.61929E-03, -7.07692E-03, -6.59160E-03, -6.15546E-03, -5.76189E-03, -5.40535E-03, -5.08116E-03,
 -5.66877E-03, -5.96943E-03, -6.29761E-03, -6.65730E-03, -7.05322E-03, -7.49102E-03, -7.97748E-03, -8.52075E-03, -9.13066E-03, -9.81915E-03, -1.06007E-02, -1.14932E-02, -1.25184E-02, -1.37031E-02, -1.50808E-02, -1.66931E-02, -1.85919E-02, -2.08429E-02, -2.35295E-02, -2.67582E-02, -3.06667E-02, -3.54344E-02, -4.12986E-02, -4.85772E-02, -5.77041E-02, -6.92847E-02, -8.41834E-02, -1.03671E-01, -1.29671E-01, -1.65176E-01, -2.14899E-01, -2.86012E-01, -3.87212E-01, -5.16069E-01, -6.01134E-01, -4.29341E-01,  1.30429E-01,  1.02058E+00,  2.25296E+00,  2.90299E+00,  1.84124E+00,  7.39151E-01,  2.71408E-02, -3.54388E-01, -4.57646E-01, -4.12682E-01, -3.32310E-01, -2.60058E-01, -2.03790E-01, -1.61432E-01, -1.29538E-01, -1.05252E-01, -8.65004E-02, -7.18236E-02, -6.01944E-02, -5.08799E-02, -4.33484E-02, -3.72071E-02, -3.21615E-02, -2.79872E-02, -2.45114E-02, -2.15993E-02, -1.91452E-02, -1.70652E-02, -1.52925E-02, -1.37735E-02, -1.24649E-02, -1.13318E-02, -1.03454E-02, -9.48263E-03, -8.72417E-03, -8.05425E-03, -7.45979E-03, -6.92993E-03, -6.45559E-03, -6.02919E-03, -5.64434E-03, -5.29569E-03, -4.97866E-03,
 -5.52358E-03, -5.81545E-03, -6.13415E-03, -6.48353E-03, -6.86819E-03, -7.29360E-03, -7.76627E-03, -8.29402E-03, -8.88628E-03, -9.55440E-03, -1.03122E-02, -1.11764E-02, -1.21674E-02, -1.33105E-02, -1.46366E-02, -1.61840E-02, -1.80004E-02, -2.01455E-02, -2.26945E-02, -2.57428E-02, -2.94125E-02, -3.38610E-02, -3.92944E-02, -4.59850E-02, -5.42985E-02, -6.47344E-02, -7.79863E-02, -9.50342E-02, -1.17276E-01, -1.46694E-01, -1.85946E-01, -2.37866E-01, -3.02360E-01, -3.64525E-01, -3.66586E-01, -2.01022E-01,  1.91777E-01,  7.70029E-01,  1.40307E+00,  1.65505E+00,  1.23869E+00,  6.33983E-01,  1.60980E-01, -1.27631E-01, -2.51667E-01, -2.69953E-01, -2.42608E-01, -2.04137E-01, -1.67976E-01, -1.37655E-01, -1.13198E-01, -9.36844E-02, -7.81079E-02, -6.56113E-02, -5.55185E-02, -4.73097E-02, -4.05875E-02, -3.50468E-02, -3.04518E-02, -2.66190E-02, -2.34043E-02, -2.06934E-02, -1.83957E-02, -1.64381E-02, -1.47620E-02, -1.33200E-02, -1.20732E-02, -1.09901E-02, -1.00447E-02, -9.21572E-03, -8.48549E-03, -7.83936E-03, -7.26514E-03, -6.75268E-03, -6.29344E-03, -5.88025E-03, -5.50708E-03, -5.16880E-03, -4.86107E-03,
 -5.36660E-03, -5.64790E-03, -5.95501E-03, -6.29159E-03, -6.66201E-03, -7.07144E-03, -7.52604E-03, -8.03314E-03, -8.60155E-03, -9.24184E-03, -9.96675E-03, -1.07917E-02, -1.17354E-02, -1.28206E-02, -1.40752E-02, -1.55334E-02, -1.72373E-02, -1.92392E-02, -2.16042E-02, -2.44138E-02, -2.77705E-02, -3.18048E-02, -3.66834E-02, -4.26213E-02, -4.98978E-02, -5.88781E-02, -7.00396E-02, -8.40008E-02, -1.01532E-01, -1.23489E-01, -1.50487E-01, -1.81814E-01, -2.12401E-01, -2.26244E-01, -1.88839E-01, -5.59270E-02,  1.88955E-01,  5.07074E-01,  7.96452E-01,  8.97807E-01,  7.42896E-01,  4.57236E-01,  1.84757E-01, -1.01970E-02, -1.18607E-01, -1.60539E-01, -1.63949E-01, -1.50196E-01, -1.31157E-01, -1.12171E-01, -9.51984E-02, -8.06999E-02, -6.85561E-02, -5.84614E-02, -5.00842E-02, -4.31232E-02, -3.73227E-02, -3.24719E-02, -2.83995E-02, -2.49664E-02, -2.20601E-02, -1.95894E-02, -1.74799E-02, -1.56712E-02, -1.41138E-02, -1.27669E-02, -1.15971E-02, -1.05767E-02, -9.68295E-03, -8.89672E-03, -8.20220E-03, -7.58616E-03, -7.03751E-03, -6.54694E-03, -6.10659E-03, -5.70985E-03, -5.35108E-03, -5.02552E-03, -4.72908E-03,
 -5.19847E-03, -5.46756E-03, -5.76110E-03, -6.08256E-03, -6.43598E-03, -6.82616E-03, -7.25877E-03, -7.74056E-03, -8.27955E-03, -8.88533E-03, -9.56937E-03, -1.03455E-02, -1.12302E-02, -1.22436E-02, -1.34098E-02, -1.47584E-02, -1.63252E-02, -1.81540E-02, -2.02983E-02, -2.28242E-02, -2.58129E-02, -2.93648E-02, -3.36042E-02, -3.86844E-02, -4.47936E-02, -5.21590E-02, -6.10446E-02, -7.17307E-02, -8.44477E-02, -9.91962E-02, -1.15315E-01, -1.30533E-01, -1.39190E-01, -1.29903E-01, -8.53202E-02,  1.06151E-02,  1.57684E-01,  3.28184E-01,  4.67818E-01,  5.15951E-01,  4.51533E-01,  3.13887E-01,  1.62684E-01,  3.85241E-02, -4.38098E-02, -8.76192E-02, -1.04171E-01, -1.04854E-01, -9.78017E-02, -8.77911E-02, -7.72800E-02, -6.73889E-02, -5.85430E-02, -5.08332E-02, -4.42022E-02, -3.85361E-02, -3.37074E-02, -2.95941E-02, -2.60869E-02, -2.30909E-02, -2.05256E-02, -1.83228E-02, -1.64255E-02, -1.47860E-02, -1.33644E-02, -1.21273E-02, -1.10470E-02, -1.01000E-02, -9.26674E-03, -8.53087E-03, -7.87853E-03, -7.29808E-03, -6.77967E-03, -6.31498E-03, -5.89693E-03, -5.51953E-03, -5.17766E-03, -4.86693E-03, -4.58362E-03,
 -5.02005E-03, -5.27541E-03, -5.55364E-03, -5.85788E-03, -6.19184E-03, -6.55985E-03, -6.96704E-03, -7.41943E-03, -7.92417E-03, -8.48972E-03, -9.12612E-03, -9.84533E-03, -1.06616E-02, -1.15918E-02, -1.26564E-02, -1.38797E-02, -1.52906E-02, -1.69242E-02, -1.88222E-02, -2.10345E-02, -2.36207E-02, -2.66515E-02, -3.02095E-02, -3.43895E-02, -3.92961E-02, -4.50354E-02, -5.16953E-02, -5.93012E-02, -6.77232E-02, -7.64923E-02, -8.44583E-02, -8.92252E-02, -8.64245E-02, -6.93346E-02, -3.01238E-02,  3.59597E-02,  1.24539E-01,  2.18497E-01,  2.90926E-01,  3.16475E-01,  2.86944E-01,  2.16789E-01,  1.31777E-01,  5.40401E-02, -4.65471E-03, -4.21568E-02, -6.20359E-02, -6.96782E-02, -6.99085E-02, -6.61836E-02, -6.06727E-02, -5.46167E-02, -4.86708E-02, -4.31474E-02, -3.81700E-02, -3.37619E-02, -2.98972E-02, -2.65283E-02, -2.36001E-02, -2.10579E-02, -1.88506E-02, -1.69322E-02, -1.52624E-02, -1.38058E-02, -1.25324E-02, -1.14160E-02, -1.04345E-02, -9.56909E-03, -8.80357E-03, -8.12423E-03, -7.51941E-03, -6.97914E-03, -6.49492E-03, -6.05951E-03, -5.66670E-03, -5.31117E-03, -4.98837E-03, -4.69437E-03, -4.42580E-03,
