 -7.74735E-04, -7.19683E-04, -6.56485E-04, -5.84213E-04, -5.01839E-04, -4.08225E-04, -3.02115E-04, -1.82124E-04, -4.67304E-05,  1.05730E-04,  2.77074E-04,  4.69272E-04,  6.84448E-04,  9.24879E-04,  1.19298E-03,  1.49130E-03,  1.82246E-03,  2.18918E-03,  2.59413E-03,  3.03994E-03,  3.52908E-03,  4.06370E-03,  4.64551E-03,  5.27561E-03,  5.95420E-03,  6.68036E-03,  7.45171E-03,  8.26406E-03,  9.11102E-03,  9.98363E-03,  1.08700E-02,  1.17550E-02,  1.26202E-02,  1.34444E-02,  1.42035E-02,  1.48726E-02,  1.54267E-02,  1.58432E-02,  1.61040E-02,  1.61976E-02,  1.61199E-02,  1.58753E-02,  1.54760E-02,  1.49400E-02,  1.42901E-02,  1.35508E-02,  1.27468E-02,  1.19017E-02,  1.10363E-02,  1.01686E-02,  9.31330E-03,  8.48216E-03,  7.68398E-03,  6.92510E-03,  6.20974E-03,  5.54038E-03,  4.91808E-03,  4.34277E-03,  3.81356E-03,  3.32889E-03,  2.88678E-03,  2.48491E-03,  2.12080E-03,  1.79188E-03,  1.49555E-03,  1.22926E-03,  9.90520E-04,  7.76967E-04,  5.86357E-04,  4.16589E-04,  2.65704E-04,  1.31889E-04,  1.34788E-05, -9.10557E-05, -1.83109E-04, -2.63949E-04, -3.34728E-04, -3.96488E-04, -4.50169E-04,
 -6.64744E-04, -6.05826E-04, -5.38828E-04, -4.62880E-04, -3.77022E-04, -2.80202E-04, -1.71265E-04, -4.89498E-05,  8.81171E-05,  2.41425E-04,  4.12582E-04,  6.03313E-04,  8.15458E-04,  1.05096E-03,  1.31185E-03,  1.60023E-03,  1.91824E-03,  2.26802E-03,  2.65164E-03,  3.07103E-03,  3.52792E-03,  4.02367E-03,  4.55920E-03,  5.13476E-03,  5.74978E-03,  6.40266E-03,  7.09046E-03,  7.80871E-03,  8.55111E-03,  9.30925E-03,  1.00725E-02,  1.08277E-02,  1.15597E-02,  1.22510E-02,  1.28827E-02,  1.34356E-02,  1.38908E-02,  1.42317E-02,  1.44451E-02,  1.45224E-02,  1.44609E-02,  1.42637E-02,  1.39394E-02,  1.35014E-02,  1.29663E-02,  1.23527E-02,  1.16798E-02,  1.09660E-02,  1.02284E-02,  9.48210E-03,  8.73984E-03,  8.01210E-03,  7.30717E-03,  6.63130E-03,  5.98897E-03,  5.38317E-03,  4.81560E-03,  4.28694E-03,  3.79705E-03,  3.34519E-03,  2.93008E-03,  2.55016E-03,  2.20358E-03,  1.88839E-03,  1.60253E-03,  1.34394E-03,  1.11057E-03,  9.00435E-04,  7.11629E-04,  5.42334E-04,  3.90843E-04,  2.55555E-04,  1.34983E-04,  2.77534E-05, -6.74015E-05, -1.51643E-04, -2.26034E-04, -2.91542E-04, -3.49050E-04,
 -5.62688E-04, -5.00636E-04, -4.30636E-04, -3.51876E-04, -2.63469E-04, -1.64448E-04, -5.37615E-05,  6.97302E-05,  2.07256E-04,  3.60138E-04,  5.29785E-04,  7.17695E-04,  9.25441E-04,  1.15467E-03,  1.40706E-03,  1.68433E-03,  1.98819E-03,  2.32030E-03,  2.68219E-03,  3.07525E-03,  3.50060E-03,  3.95898E-03,  4.45070E-03,  4.97542E-03,  5.53203E-03,  6.11849E-03,  6.73163E-03,  7.36694E-03,  8.01841E-03,  8.67840E-03,  9.33751E-03,  9.98459E-03,  1.06069E-02,  1.11903E-02,  1.17198E-02,  1.21806E-02,  1.25582E-02,  1.28401E-02,  1.30165E-02,  1.30811E-02,  1.30320E-02,  1.28713E-02,  1.26054E-02,  1.22441E-02,  1.18000E-02,  1.12872E-02,  1.07206E-02,  1.01150E-02,  9.48405E-03,  8.84045E-03,  8.19512E-03,  7.55730E-03,  6.93456E-03,  6.33283E-03,  5.75662E-03,  5.20913E-03,  4.69247E-03,  4.20783E-03,  3.75564E-03,  3.33570E-03,  2.94738E-03,  2.58964E-03,  2.26122E-03,  1.96064E-03,  1.68633E-03,  1.43664E-03,  1.20992E-03,  1.00452E-03,  8.18833E-04,  6.51305E-04,  5.00459E-04,  3.64897E-04,  2.43304E-04,  1.34453E-04,  3.72021E-05, -4.95033E-05, -1.26636E-04, -1.95090E-04, -2.55683E-04,
 -4.68296E-04, -4.03782E-04, -3.31504E-04, -2.50712E-04, -1.60590E-04, -6.02574E-05,  5.12358E-05,  1.74911E-04,  3.11860E-04,  4.63243E-04,  6.30288E-04,  8.14279E-04,  1.01655E-03,  1.23847E-03,  1.48143E-03,  1.74681E-03,  2.03592E-03,  2.35004E-03,  2.69026E-03,  3.05750E-03,  3.45242E-03,  3.87530E-03,  4.32596E-03,  4.80366E-03,  5.30696E-03,  5.83357E-03,  6.38026E-03,  6.94267E-03,  7.51524E-03,  8.09111E-03,  8.66209E-03,  9.21871E-03,  9.75038E-03,  1.02457E-02,  1.06927E-02,  1.10796E-02,  1.13955E-02,  1.16308E-02,  1.17781E-02,  1.18328E-02,  1.17932E-02,  1.16610E-02,  1.14410E-02,  1.11405E-02,  1.07692E-02,  1.03378E-02,  9.85810E-03,  9.34176E-03,  8.80006E-03,  8.24343E-03,  7.68119E-03,  7.12141E-03,  6.57087E-03,  6.03510E-03,  5.51841E-03,  5.02409E-03,  4.55443E-03,  4.11096E-03,  3.69448E-03,  3.30525E-03,  2.94306E-03,  2.60736E-03,  2.29729E-03,  2.01183E-03,  1.74978E-03,  1.50986E-03,  1.29076E-03,  1.09112E-03,  9.09603E-04,  7.44903E-04,  5.95753E-04,  4.60938E-04,  3.39306E-04,  2.29770E-04,  1.31310E-04,  4.29752E-05, -3.61185E-05, -1.06789E-04, -1.69793E-04,
 -3.81267E-04, -3.14902E-04, -2.40999E-04, -1.58869E-04, -6.77715E-05,  3.30925E-05,  1.44575E-04,  2.67584E-04,  4.03082E-04,  5.52079E-04,  7.15634E-04,  8.94839E-04,  1.09081E-03,  1.30469E-03,  1.53758E-03,  1.79057E-03,  2.06468E-03,  2.36082E-03,  2.67974E-03,  3.02201E-03,  3.38790E-03,  3.77733E-03,  4.18981E-03,  4.62431E-03,  5.07919E-03,  5.55210E-03,  6.03983E-03,  6.53831E-03,  7.04246E-03,  7.54620E-03,  8.04245E-03,  8.52320E-03,  8.97966E-03,  9.40252E-03,  9.78228E-03,  1.01096E-02,  1.03760E-02,  1.05741E-02,  1.06982E-02,  1.07448E-02,  1.07127E-02,  1.06031E-02,  1.04196E-02,  1.01678E-02,  9.85513E-03,  9.49001E-03,  9.08165E-03,  8.63944E-03,  8.17256E-03,  7.68968E-03,  7.19869E-03,  6.70658E-03,  6.21936E-03,  5.74207E-03,  5.27878E-03,  4.83267E-03,  4.40615E-03,  4.00089E-03,  3.61797E-03,  3.25796E-03,  2.92099E-03,  2.60684E-03,  2.31503E-03,  2.04486E-03,  1.79548E-03,  1.56591E-03,  1.35512E-03,  1.16201E-03,  9.85503E-04,  8.24490E-04,  6.77899E-04,  5.44687E-04,  4.23854E-04,  3.14442E-04,  2.15548E-04,  1.26321E-04,  4.59623E-05, -2.62716E-05, -9.10724E-05,
 -3.01279E-04, -2.33612E-04, -1.58667E-04, -7.58182E-05,  1.56079E-05,  1.16327E-04,  2.27099E-04,  3.48725E-04,  4.82045E-04,  6.27934E-04,  7.87294E-04,  9.61046E-04,  1.15012E-03,  1.35542E-03,  1.57785E-03,  1.81825E-03,  2.07735E-03,  2.35579E-03,  2.65406E-03,  2.97240E-03,  3.31081E-03,  3.66898E-03,  4.04616E-03,  4.44117E-03,  4.85228E-03,  5.27712E-03,  5.71265E-03,  6.15511E-03,  6.59991E-03,  7.04173E-03,  7.47447E-03,  7.89136E-03,  8.28510E-03,  8.64810E-03,  8.97269E-03,  9.25150E-03,  9.47779E-03,  9.64583E-03,  9.75125E-03,  9.79132E-03,  9.76509E-03,  9.67352E-03,  9.51934E-03,  9.30693E-03,  9.04196E-03,  8.73112E-03,  8.38170E-03,  8.00128E-03,  7.59737E-03,  7.17716E-03,  6.74733E-03,  6.31389E-03,  5.88215E-03,  5.45662E-03,  5.04107E-03,  4.63853E-03,  4.25139E-03,  3.88140E-03,  3.52980E-03,  3.19737E-03,  2.88448E-03,  2.59119E-03,  2.31728E-03,  2.06235E-03,  1.82579E-03,  1.60690E-03,  1.40489E-03,  1.21889E-03,  1.04802E-03,  8.91366E-04,  7.48035E-04,  6.17137E-04,  4.97805E-04,  3.89209E-04,  2.90551E-04,  2.01075E-04,  1.20066E-04,  4.68527E-05, -1.91953E-05,
 -2.27992E-04, -1.59515E-04, -8.40467E-05, -1.01943E-06,  9.01717E-05,  1.90166E-04,  2.99634E-04,  4.19279E-04,  5.49828E-04,  6.92033E-04,  8.46654E-04,  1.01446E-03,  1.19620E-03,  1.39263E-03,  1.60441E-03,  1.83219E-03,  2.07649E-03,  2.33772E-03,  2.61612E-03,  2.91173E-03,  3.22434E-03,  3.55344E-03,  3.89816E-03,  4.25720E-03,  4.62883E-03,  5.01075E-03,  5.40012E-03,  5.79350E-03,  6.18681E-03,  6.57539E-03,  6.95399E-03,  7.31693E-03,  7.65812E-03,  7.97133E-03,  8.25036E-03,  8.48930E-03,  8.68282E-03,  8.82639E-03,  8.91661E-03,  8.95132E-03,  8.92981E-03,  8.85279E-03,  8.72240E-03,  8.54203E-03,  8.31617E-03,  8.05009E-03,  7.74966E-03,  7.42099E-03,  7.07026E-03,  6.70344E-03,  6.32618E-03,  5.94365E-03,  5.56048E-03,  5.18071E-03,  4.80776E-03,  4.44448E-03,  4.09316E-03,  3.75558E-03,  3.43305E-03,  3.12647E-03,  2.83641E-03,  2.56311E-03,  2.30658E-03,  2.06661E-03,  1.84284E-03,  1.63477E-03,  1.44181E-03,  1.26330E-03,  1.09853E-03,  9.46767E-04,  8.07253E-04,  6.79242E-04,  5.61998E-04,  4.54799E-04,  3.56950E-04,  2.67784E-04,  1.86663E-04,  1.12985E-04,  4.61810E-05,
 -1.61058E-04, -9.22063E-05, -1.66698E-05,  6.60643E-05,  1.56536E-04,  2.55312E-04,  3.62982E-04,  4.80157E-04,  6.07461E-04,  7.45533E-04,  8.95009E-04,  1.05652E-03,  1.23068E-03,  1.41806E-03,  1.61918E-03,  1.83449E-03,  2.06435E-03,  2.30898E-03,  2.56844E-03,  2.84260E-03,  3.13111E-03,  3.43332E-03,  3.74828E-03,  4.07467E-03,  4.41077E-03,  4.75441E-03,  5.10298E-03,  5.45335E-03,  5.80192E-03,  6.14462E-03,  6.47697E-03,  6.79414E-03,  7.09107E-03,  7.36264E-03,  7.60380E-03,  7.80977E-03,  7.97628E-03,  8.09975E-03,  8.17748E-03,  8.20778E-03,  8.19006E-03,  8.12489E-03,  8.01394E-03,  7.85990E-03,  7.66631E-03,  7.43740E-03,  7.17789E-03,  6.89277E-03,  6.58710E-03,  6.26590E-03,  5.93392E-03,  5.59560E-03,  5.25498E-03,  4.91563E-03,  4.58065E-03,  4.25267E-03,  3.93385E-03,  3.62593E-03,  3.33025E-03,  3.04779E-03,  2.77923E-03,  2.52495E-03,  2.28512E-03,  2.05972E-03,  1.84854E-03,  1.65128E-03,  1.46750E-03,  1.29671E-03,  1.13836E-03,  9.91856E-04,  8.56585E-04,  7.31921E-04,  6.17240E-04,  5.11924E-04,  4.15369E-04,  3.26989E-04,  2.46224E-04,  1.72534E-04,  1.05408E-04,
 -1.00122E-04, -3.12804E-05,  4.39281E-05,  1.25963E-04,  2.15305E-04,  3.12450E-04,  4.17915E-04,  5.32225E-04,  6.55915E-04,  7.89518E-04,  9.33563E-04,  1.08856E-03,  1.25499E-03,  1.43330E-03,  1.62387E-03,  1.82700E-03,  2.04289E-03,  2.27163E-03,  2.51315E-03,  2.76718E-03,  3.03327E-03,  3.31069E-03,  3.59846E-03,  3.89526E-03,  4.19944E-03,  4.50899E-03,  4.82148E-03,  5.13414E-03,  5.44378E-03,  5.74686E-03,  6.03954E-03,  6.31775E-03,  6.57725E-03,  6.81380E-03,  7.02326E-03,  7.20177E-03,  7.34587E-03,  7.45270E-03,  7.52009E-03,  7.54670E-03,  7.53206E-03,  7.47662E-03,  7.38170E-03,  7.24944E-03,  7.08267E-03,  6.88480E-03,  6.65965E-03,  6.41133E-03,  6.14402E-03,  5.86190E-03,  5.56900E-03,  5.26914E-03,  4.96581E-03,  4.66217E-03,  4.36100E-03,  4.06471E-03,  3.77531E-03,  3.49446E-03,  3.22350E-03,  2.96344E-03,  2.71502E-03,  2.47873E-03,  2.25486E-03,  2.04350E-03,  1.84460E-03,  1.65799E-03,  1.48339E-03,  1.32043E-03,  1.16869E-03,  1.02772E-03,  8.97007E-04,  7.76045E-04,  6.64308E-04,  5.61270E-04,  4.66412E-04,  3.79226E-04,  2.99216E-04,  2.25906E-04,  1.58840E-04,
 -4.48287E-05,  2.36666E-05,  9.82052E-05,  1.79195E-04,  2.67060E-04,  3.62236E-04,  4.65167E-04,  5.76305E-04,  6.96100E-04,  8.24996E-04,  9.63425E-04,  1.11179E-03,  1.27047E-03,  1.43979E-03,  1.62002E-03,  1.81133E-03,  2.01382E-03,  2.22745E-03,  2.45205E-03,  2.68728E-03,  2.93259E-03,  3.18723E-03,  3.45021E-03,  3.72025E-03,  3.99578E-03,  4.27493E-03,  4.55554E-03,  4.83508E-03,  5.11078E-03,  5.37956E-03,  5.63813E-03,  5.88303E-03,  6.11072E-03,  6.31767E-03,  6.50046E-03,  6.65595E-03,  6.78133E-03,  6.87427E-03,  6.93304E-03,  6.95655E-03,  6.94443E-03,  6.89703E-03,  6.81541E-03,  6.70128E-03,  6.55694E-03,  6.38514E-03,  6.18901E-03,  5.97193E-03,  5.73737E-03,  5.48884E-03,  5.22976E-03,  4.96340E-03,  4.69279E-03,  4.42071E-03,  4.14964E-03,  3.88177E-03,  3.61895E-03,  3.36277E-03,  3.11450E-03,  2.87516E-03,  2.64554E-03,  2.42617E-03,  2.21744E-03,  2.01954E-03,  1.83252E-03,  1.65633E-03,  1.49079E-03,  1.33566E-03,  1.19064E-03,  1.05536E-03,  9.29430E-04,  8.12435E-04,  7.03938E-04,  6.03497E-04,  5.10668E-04,  4.25013E-04,  3.46099E-04,  2.73508E-04,  2.06833E-04,
  5.17211E-06,  7.30318E-05,  1.46608E-04,  2.26262E-04,  3.12365E-04,  4.05295E-04,  5.05435E-04,  6.13166E-04,  7.28866E-04,  8.52899E-04,  9.85611E-04,  1.12732E-03,  1.27831E-03,  1.43880E-03,  1.60897E-03,  1.78891E-03,  1.97860E-03,  2.17794E-03,  2.38666E-03,  2.60438E-03,  2.83050E-03,  3.06425E-03,  3.30466E-03,  3.55051E-03,  3.80034E-03,  4.05242E-03,  4.30480E-03,  4.55524E-03,  4.80130E-03,  5.04031E-03,  5.26944E-03,  5.48576E-03,  5.68629E-03,  5.86809E-03,  6.02832E-03,  6.16439E-03,  6.27402E-03,  6.35530E-03,  6.40682E-03,  6.42772E-03,  6.41767E-03,  6.37696E-03,  6.30645E-03,  6.20753E-03,  6.08204E-03,  5.93226E-03,  5.76075E-03,  5.57030E-03,  5.36382E-03,  5.14425E-03,  4.91450E-03,  4.67737E-03,  4.43550E-03,  4.19133E-03,  3.94707E-03,  3.70467E-03,  3.46586E-03,  3.23210E-03,  3.00462E-03,  2.78441E-03,  2.57226E-03,  2.36875E-03,  2.17433E-03,  1.98924E-03,  1.81364E-03,  1.64755E-03,  1.49089E-03,  1.34351E-03,  1.20521E-03,  1.07571E-03,  9.54701E-04,  8.41860E-04,  7.36825E-04,  6.39229E-04,  5.48697E-04,  4.64852E-04,  3.87321E-04,  3.15735E-04,  2.49738E-04,
  5.02261E-05,  1.17202E-04,  1.89569E-04,  2.67646E-04,  3.51754E-04,  4.42221E-04,  5.39372E-04,  6.43527E-04,  7.54999E-04,  8.74081E-04,  1.00105E-03,  1.13614E-03,  1.27956E-03,  1.43146E-03,  1.59192E-03,  1.76097E-03,  1.93851E-03,  2.12438E-03,  2.31826E-03,  2.51971E-03,  2.72813E-03,  2.94277E-03,  3.16267E-03,  3.38667E-03,  3.61343E-03,  3.84139E-03,  4.06876E-03,  4.29358E-03,  4.51370E-03,  4.72680E-03,  4.93045E-03,  5.12216E-03,  5.29941E-03,  5.45972E-03,  5.60077E-03,  5.72038E-03,  5.81667E-03,  5.88810E-03,  5.93350E-03,  5.95216E-03,  5.94383E-03,  5.90873E-03,  5.84756E-03,  5.76145E-03,  5.65192E-03,  5.52083E-03,  5.37030E-03,  5.20265E-03,  5.02031E-03,  4.82579E-03,  4.62154E-03,  4.40998E-03,  4.19340E-03,  3.97393E-03,  3.75354E-03,  3.53398E-03,  3.31683E-03,  3.10344E-03,  2.89496E-03,  2.69236E-03,  2.49641E-03,  2.30772E-03,  2.12675E-03,  1.95382E-03,  1.78912E-03,  1.63276E-03,  1.48473E-03,  1.34497E-03,  1.21332E-03,  1.08961E-03,  9.73604E-04,  8.65037E-04,  7.63623E-04,  6.69061E-04,  5.81035E-04,  4.99226E-04,  4.23312E-04,  3.52974E-04,  2.87899E-04,
  9.06695E-05,  1.56552E-04,  2.27505E-04,  3.03807E-04,  3.85736E-04,  4.73573E-04,  5.67591E-04,  6.68057E-04,  7.75224E-04,  8.89328E-04,  1.01058E-03,  1.13915E-03,  1.27518E-03,  1.41876E-03,  1.56991E-03,  1.72857E-03,  1.89463E-03,  2.06784E-03,  2.24788E-03,  2.43427E-03,  2.62642E-03,  2.82357E-03,  3.02483E-03,  3.22912E-03,  3.43519E-03,  3.64161E-03,  3.84681E-03,  4.04904E-03,  4.24640E-03,  4.43689E-03,  4.61841E-03,  4.78885E-03,  4.94606E-03,  5.08796E-03,  5.21259E-03,  5.31817E-03,  5.40312E-03,  5.46617E-03,  5.50637E-03,  5.52312E-03,  5.51621E-03,  5.48584E-03,  5.43256E-03,  5.35731E-03,  5.26134E-03,  5.14619E-03,  5.01361E-03,  4.86556E-03,  4.70408E-03,  4.53128E-03,  4.34927E-03,  4.16011E-03,  3.96581E-03,  3.76823E-03,  3.56911E-03,  3.37003E-03,  3.17242E-03,  2.97751E-03,  2.78639E-03,  2.59997E-03,  2.41901E-03,  2.24411E-03,  2.07576E-03,  1.91431E-03,  1.75999E-03,  1.61296E-03,  1.47327E-03,  1.34091E-03,  1.21582E-03,  1.09785E-03,  9.86858E-04,  8.82630E-04,  7.84942E-04,  6.93547E-04,  6.08187E-04,  5.28592E-04,  4.54487E-04,  3.85597E-04,  3.21649E-04,
