  1.50498E-02,  1.59399E-02,  1.69177E-02,  1.79961E-02,  1.91904E-02,  2.05194E-02,  2.20061E-02,  2.36789E-02,  2.55734E-02,  2.77351E-02,  3.02222E-02,  3.31111E-02,  3.65038E-02,  4.05386E-02,  4.54077E-02,  5.13848E-02,  5.88709E-02,  6.84701E-02,  8.11219E-02,  9.83202E-02,  1.22426E-01,  1.56709E-01,  2.02505E-01,  2.44429E-01,  2.40713E-01,  1.93516E-01,  1.44118E-01,  1.06065E-01,  7.75300E-02,  5.51227E-02,  3.63877E-02,  1.97246E-02,  4.11445E-03, -1.10148E-02, -2.57472E-02, -3.94046E-02, -4.98873E-02, -5.23238E-02, -3.65654E-02,  1.66332E-02,  1.37815E-01,  3.53497E-01,  6.17525E-01,  7.49236E-01,  6.52733E-01,  4.71998E-01,  3.28001E-01,  2.39494E-01,  1.90545E-01,  1.64042E-01,  1.48068E-01,  1.35386E-01,  1.22080E-01,  1.06445E-01,  8.81637E-02,  6.77152E-02,  4.59737E-02,  2.39521E-02,  2.65564E-03, -1.70015E-02, -3.42521E-02, -4.85247E-02, -5.94864E-02, -6.70688E-02, -7.14632E-02, -7.30765E-02, -7.24559E-02, -7.02002E-02, -6.68786E-02, -6.29738E-02, -5.88538E-02, -5.47718E-02, -5.08817E-02, -4.72629E-02, -4.39440E-02, -4.09230E-02, -3.81817E-02, -3.56946E-02, -3.34349E-02, -3.13768E-02, -2.94972E-02, -2.77757E-02, -2.61948E-02, -2.47393E-02, -2.33961E-02, -2.21538E-02, -2.10028E-02, -1.99343E-02, -1.89409E-02, -1.80160E-02,
  1.49092E-02,  1.57896E-02,  1.67575E-02,  1.78256E-02,  1.90097E-02,  2.03288E-02,  2.18065E-02,  2.34721E-02,  2.53624E-02,  2.75248E-02,  3.00205E-02,  3.29306E-02,  3.63643E-02,  4.04722E-02,  4.54669E-02,  5.16587E-02,  5.95153E-02,  6.97732E-02,  8.36515E-02,  1.03293E-01,  1.32725E-01,  1.79946E-01,  2.59397E-01,  3.66038E-01,  3.58433E-01,  2.46780E-01,  1.65154E-01,  1.14470E-01,  8.04769E-02,  5.53705E-02,  3.51544E-02,  1.76675E-02,  1.71839E-03, -1.32267E-02, -2.70234E-02, -3.84885E-02, -4.44804E-02, -3.78589E-02, -3.06340E-03,  9.31994E-02,  3.19103E-01,  7.89482E-01,  1.52701E+00,  1.86907E+00,  1.35118E+00,  8.00707E-01,  4.78784E-01,  3.08280E-01,  2.18141E-01,  1.69082E-01,  1.40385E-01,  1.21016E-01,  1.05132E-01,  8.98114E-02,  7.38292E-02,  5.69374E-02,  3.94255E-02,  2.18458E-02,  4.84349E-03, -1.09489E-02, -2.49804E-02, -3.68308E-02, -4.62443E-02, -5.31464E-02, -5.76394E-02, -5.99742E-02, -6.05052E-02, -5.96350E-02, -5.77632E-02, -5.52464E-02, -5.23755E-02, -4.93685E-02, -4.63755E-02, -4.34907E-02, -4.07662E-02, -3.82253E-02, -3.58728E-02, -3.37029E-02, -3.17043E-02, -2.98636E-02, -2.81667E-02, -2.66004E-02, -2.51523E-02, -2.38113E-02, -2.25675E-02, -2.14120E-02, -2.03371E-02, -1.93356E-02, -1.84014E-02, -1.75289E-02,
  1.47394E-02,  1.56059E-02,  1.65585E-02,  1.76099E-02,  1.87759E-02,  2.00753E-02,  2.15315E-02,  2.31738E-02,  2.50392E-02,  2.71749E-02,  2.96425E-02,  3.25237E-02,  3.59286E-02,  4.00097E-02,  4.49829E-02,  5.11646E-02,  5.90348E-02,  6.93548E-02,  8.33985E-02,  1.03444E-01,  1.33900E-01,  1.84052E-01,  2.73378E-01,  4.08687E-01,  3.98934E-01,  2.59378E-01,  1.68373E-01,  1.14749E-01,  7.96335E-02,  5.40604E-02,  3.37205E-02,  1.63931E-02,  9.41876E-04, -1.30201E-02, -2.50821E-02, -3.35925E-02, -3.45413E-02, -1.89952E-02,  3.28944E-02,  1.66574E-01,  4.91191E-01,  1.28241E+00,  3.14349E+00,  4.37472E+00,  2.27572E+00,  1.10245E+00,  5.97313E-01,  3.59881E-01,  2.39288E-01,  1.74045E-01,  1.36148E-01,  1.11756E-01,  9.37085E-02,  7.82930E-02,  6.36943E-02,  4.91784E-02,  3.46242E-02,  2.02421E-02,  6.39731E-03, -6.50080E-03, -1.80724E-02, -2.80151E-02, -3.61351E-02, -4.23609E-02, -4.67426E-02, -4.94347E-02, -5.06682E-02, -5.07161E-02, -4.98603E-02, -4.83637E-02, -4.64522E-02, -4.43067E-02, -4.20623E-02, -3.98135E-02, -3.76219E-02, -3.55245E-02, -3.35404E-02, -3.16773E-02, -2.99354E-02, -2.83108E-02, -2.67972E-02, -2.53875E-02, -2.40741E-02, -2.28496E-02, -2.17073E-02, -2.06405E-02, -1.96435E-02, -1.87107E-02, -1.78373E-02, -1.70186E-02,
  1.45409E-02,  1.53892E-02,  1.63213E-02,  1.73497E-02,  1.84896E-02,  1.97593E-02,  2.11815E-02,  2.27845E-02,  2.46039E-02,  2.66852E-02,  2.90876E-02,  3.18889E-02,  3.51935E-02,  3.91450E-02,  4.39445E-02,  4.98825E-02,  5.73913E-02,  6.71379E-02,  8.01929E-02,  9.83490E-02,  1.24701E-01,  1.64429E-01,  2.23172E-01,  2.85563E-01,  2.80422E-01,  2.11962E-01,  1.49517E-01,  1.05679E-01,  7.45095E-02,  5.08954E-02,  3.18106E-02,  1.55646E-02,  1.31683E-03, -1.10834E-02, -2.09721E-02, -2.63838E-02, -2.29052E-02, -1.11738E-03,  5.92552E-02,  2.03385E-01,  5.36870E-01,  1.31733E+00,  3.05805E+00,  4.14210E+00,  2.25296E+00,  1.12078E+00,  6.15147E-01,  3.71106E-01,  2.43880E-01,  1.73225E-01,  1.31394E-01,  1.04542E-01,  8.53911E-02,  7.00394E-02,  5.64406E-02,  4.36091E-02,  3.11758E-02,  1.91217E-02,  7.61203E-03, -3.11093E-03, -1.27978E-02, -2.12380E-02, -2.82882E-02, -3.38865E-02, -3.80539E-02, -4.08856E-02, -4.25330E-02, -4.31831E-02, -4.30356E-02, -4.22844E-02, -4.11035E-02, -3.96396E-02, -3.80091E-02, -3.62997E-02, -3.45743E-02, -3.28754E-02, -3.12304E-02, -2.96553E-02, -2.81585E-02, -2.67431E-02, -2.54088E-02, -2.41534E-02, -2.29737E-02, -2.18655E-02, -2.08248E-02, -1.98472E-02, -1.89288E-02, -1.80654E-02, -1.72535E-02, -1.64896E-02,
  1.43149E-02,  1.51408E-02,  1.60474E-02,  1.70467E-02,  1.81529E-02,  1.93834E-02,  2.07596E-02,  2.23080E-02,  2.40616E-02,  2.60627E-02,  2.83651E-02,  3.10393E-02,  3.41785E-02,  3.79081E-02,  4.23999E-02,  4.78940E-02,  5.47324E-02,  6.34107E-02,  7.46535E-02,  8.95044E-02,  1.09336E-01,  1.35305E-01,  1.65611E-01,  1.88736E-01,  1.85483E-01,  1.56701E-01,  1.21685E-01,  9.11152E-02,  6.63996E-02,  4.62929E-02,  2.94539E-02,  1.49690E-02,  2.40950E-03, -8.11495E-03, -1.57601E-02, -1.84825E-02, -1.20668E-02,  1.18523E-02,  6.97864E-02,  1.94180E-01,  4.46051E-01,  9.16617E-01,  1.59017E+00,  1.87756E+00,  1.40307E+00,  8.67728E-01,  5.31431E-01,  3.39702E-01,  2.29688E-01,  1.64529E-01,  1.24170E-01,  9.75955E-02,  7.86306E-02,  6.37854E-02,  5.11155E-02,  3.95938E-02,  2.87449E-02,  1.84203E-02,  8.65572E-03, -4.22827E-04, -8.66114E-03, -1.59181E-02, -2.20914E-02, -2.71312E-02, -3.10443E-02, -3.38892E-02, -3.57668E-02, -3.68058E-02, -3.71491E-02, -3.69399E-02, -3.63120E-02, -3.53825E-02, -3.42494E-02, -3.29906E-02, -3.16654E-02, -3.03176E-02, -2.89780E-02, -2.76674E-02, -2.63994E-02, -2.51819E-02, -2.40193E-02, -2.29132E-02, -2.18637E-02, -2.08696E-02, -1.99291E-02, -1.90398E-02, -1.81994E-02, -1.74054E-02, -1.66551E-02, -1.59461E-02,
  1.40630E-02,  1.48627E-02,  1.57392E-02,  1.67036E-02,  1.77692E-02,  1.89520E-02,  2.02715E-02,  2.17516E-02,  2.34222E-02,  2.53204E-02,  2.74934E-02,  3.00015E-02,  3.29227E-02,  3.63588E-02,  4.04444E-02,  4.53578E-02,  5.13362E-02,  5.86900E-02,  6.78073E-02,  7.91106E-02,  9.28615E-02,  1.08572E-01,  1.23765E-01,  1.32939E-01,  1.30309E-01,  1.16076E-01,  9.61327E-02,  7.57681E-02,  5.72680E-02,  4.10479E-02,  2.68838E-02,  1.45088E-02,  3.86735E-03, -4.71895E-03, -1.03335E-02, -1.10856E-02, -3.43211E-03,  1.89945E-02,  6.72243E-02,  1.59032E-01,  3.17772E-01,  5.54312E-01,  8.08573E-01,  9.14600E-01,  7.96452E-01,  5.88594E-01,  4.09424E-01,  2.84329E-01,  2.02519E-01,  1.49493E-01,  1.14438E-01,  9.02915E-02,  7.26358E-02,  5.87713E-02,  4.70910E-02,  3.66826E-02,  2.70736E-02,  1.80654E-02,  9.62212E-03,  1.79568E-03, -5.32545E-03, -1.16509E-02, -1.71105E-02, -2.16672E-02, -2.53216E-02, -2.81107E-02, -3.01026E-02, -3.13876E-02, -3.20684E-02, -3.22518E-02, -3.20403E-02, -3.15273E-02, -3.07938E-02, -2.99071E-02, -2.89211E-02, -2.78778E-02, -2.68087E-02, -2.57368E-02, -2.46785E-02, -2.36452E-02, -2.26441E-02, -2.16800E-02, -2.07554E-02, -1.98715E-02, -1.90284E-02, -1.82255E-02, -1.74618E-02, -1.67360E-02, -1.60467E-02, -1.53922E-02,
  1.37871E-02,  1.45572E-02,  1.53996E-02,  1.63243E-02,  1.73433E-02,  1.84710E-02,  1.97247E-02,  2.11254E-02,  2.26988E-02,  2.44765E-02,  2.64977E-02,  2.88113E-02,  3.14784E-02,  3.45757E-02,  3.81993E-02,  4.24673E-02,  4.75216E-02,  5.35199E-02,  6.06080E-02,  6.88440E-02,  7.80263E-02,  8.73814E-02,  9.52094E-02,  9.89967E-02,  9.66787E-02,  8.83113E-02,  7.60052E-02,  6.22235E-02,  4.86007E-02,  3.58951E-02,  2.43743E-02,  1.41566E-02,  5.43760E-03, -1.33698E-03, -5.28251E-03, -4.81133E-03,  2.75299E-03,  2.16841E-02,  5.82932E-02,  1.20498E-01,  2.14279E-01,  3.33427E-01,  4.45133E-01,  4.97381E-01,  4.67818E-01,  3.87594E-01,  2.99620E-01,  2.26003E-01,  1.70970E-01,  1.31538E-01,  1.03386E-01,  8.28303E-02,  6.71855E-02,  5.46328E-02,  4.40033E-02,  3.45859E-02,  2.59813E-02,  1.79955E-02,  1.05640E-02,  3.69662E-03, -2.56081E-03, -8.15362E-03, -1.30363E-02, -1.71833E-02, -2.05941E-02, -2.32935E-02, -2.53287E-02, -2.67641E-02, -2.76750E-02, -2.81414E-02, -2.82425E-02, -2.80526E-02, -2.76381E-02, -2.70562E-02, -2.63549E-02, -2.55726E-02, -2.47400E-02, -2.38805E-02, -2.30119E-02, -2.21473E-02, -2.12962E-02, -2.04652E-02, -1.96588E-02, -1.88799E-02, -1.81303E-02, -1.74108E-02, -1.67216E-02, -1.60625E-02, -1.54329E-02, -1.48321E-02,
  1.34899E-02,  1.42275E-02,  1.50322E-02,  1.59131E-02,  1.68808E-02,  1.79476E-02,  1.91285E-02,  2.04414E-02,  2.19074E-02,  2.35524E-02,  2.54073E-02,  2.75094E-02,  2.99036E-02,  3.26428E-02,  3.57887E-02,  3.94094E-02,  4.35733E-02,  4.83339E-02,  5.36970E-02,  5.95598E-02,  6.56105E-02,  7.12078E-02,  7.53300E-02,  7.67746E-02,  7.46880E-02,  6.90905E-02,  6.08594E-02,  5.11951E-02,  4.11155E-02,  3.12914E-02,  2.21263E-02,  1.39095E-02,  6.96166E-03,  1.76583E-03, -8.96842E-04,  2.08986E-04,  6.94470E-03,  2.19192E-02,  4.83484E-02,  8.91681E-02,  1.44656E-01,  2.08449E-01,  2.65016E-01,  2.95371E-01,  2.90926E-01,  2.59833E-01,  2.17717E-01,  1.76536E-01,  1.41661E-01,  1.14010E-01,  9.25611E-02,  7.58143E-02,  6.24032E-02,  5.12727E-02,  4.16799E-02,  3.31380E-02,  2.53527E-02,  1.81663E-02,  1.15122E-02,  5.38032E-03, -2.09768E-04, -5.22796E-03, -9.64725E-03, -1.34523E-02, -1.66441E-02, -1.92409E-02, -2.12771E-02, -2.28000E-02, -2.38658E-02, -2.45353E-02, -2.48704E-02, -2.49301E-02, -2.47690E-02, -2.44355E-02, -2.39710E-02, -2.34106E-02, -2.27827E-02, -2.21102E-02, -2.14111E-02, -2.06993E-02, -1.99856E-02, -1.92779E-02, -1.85820E-02, -1.79022E-02, -1.72414E-02, -1.66016E-02, -1.59841E-02, -1.53894E-02, -1.48178E-02, -1.42693E-02,
  1.31739E-02,  1.38767E-02,  1.46412E-02,  1.54753E-02,  1.63879E-02,  1.73897E-02,  1.84930E-02,  1.97125E-02,  2.10651E-02,  2.25707E-02,  2.42525E-02,  2.61372E-02,  2.82550E-02,  3.06390E-02,  3.33232E-02,  3.63385E-02,  3.97042E-02,  4.34130E-02,  4.74055E-02,  5.15324E-02,  5.55078E-02,  5.88759E-02,  6.10357E-02,  6.13746E-02,  5.94980E-02,  5.54184E-02,  4.95528E-02,  4.25320E-02,  3.49845E-02,  2.74222E-02,  2.02375E-02,  1.37638E-02,  8.35552E-03,  4.47151E-03,  2.75768E-03,  4.12362E-03,  9.79070E-03,  2.12489E-02,  3.99941E-02,  6.68546E-02,  1.00797E-01,  1.37609E-01,  1.69832E-01,  1.89504E-01,  1.92667E-01,  1.81456E-01,  1.61753E-01,  1.39361E-01,  1.17977E-01,  9.91952E-02,  8.32853E-02,  6.99104E-02,  5.85578E-02,  4.87401E-02,  4.00668E-02,  3.22554E-02,  2.51192E-02,  1.85474E-02,  1.24845E-02,  6.91258E-03,  1.83519E-03, -2.73480E-03, -6.78461E-03, -1.03079E-02, -1.33087E-02, -1.58023E-02, -1.78156E-02, -1.93848E-02, -2.05530E-02, -2.13676E-02, -2.18771E-02, -2.21292E-02, -2.21687E-02, -2.20363E-02, -2.17680E-02, -2.13947E-02, -2.09425E-02, -2.04331E-02, -1.98841E-02, -1.93094E-02, -1.87204E-02, -1.81257E-02, -1.75322E-02, -1.69448E-02, -1.63676E-02, -1.58033E-02, -1.52539E-02, -1.47209E-02, -1.42052E-02, -1.37072E-02,
  1.28422E-02,  1.35086E-02,  1.42309E-02,  1.50160E-02,  1.58712E-02,  1.68055E-02,  1.78286E-02,  1.89521E-02,  2.01888E-02,  2.15535E-02,  2.30623E-02,  2.47328E-02,  2.65832E-02,  2.86311E-02,  3.08903E-02,  3.33669E-02,  3.60512E-02,  3.89062E-02,  4.18511E-02,  4.47415E-02,  4.73520E-02,  4.93743E-02,  5.04505E-02,  5.02504E-02,  4.85767E-02,  4.54424E-02,  4.10720E-02,  3.58266E-02,  3.01082E-02,  2.42945E-02,  1.87220E-02,  1.37071E-02,  9.58597E-03,  6.76066E-03,  5.74169E-03,  7.17597E-03,  1.18379E-02,  2.05443E-02,  3.39348E-02,  5.20712E-02,  7.39053E-02,  9.68924E-02,  1.17260E-01,  1.31248E-01,  1.36753E-01,  1.34146E-01,  1.25623E-01,  1.13854E-01,  1.00976E-01,  8.83007E-02,  7.64620E-02,  6.56733E-02,  5.59310E-02,  4.71372E-02,  3.91662E-02,  3.18986E-02,  2.52380E-02,  1.91156E-02,  1.34884E-02,  8.33452E-03,  3.64610E-03, -5.77402E-04, -4.33496E-03, -7.62852E-03, -1.04659E-02, -1.28623E-02, -1.48403E-02, -1.64292E-02, -1.76633E-02, -1.85804E-02, -1.92194E-02, -1.96193E-02, -1.98170E-02, -1.98469E-02, -1.97400E-02, -1.95237E-02, -1.92214E-02, -1.88532E-02, -1.84359E-02, -1.79831E-02, -1.75063E-02, -1.70144E-02, -1.65147E-02, -1.60129E-02, -1.55136E-02, -1.50201E-02, -1.45352E-02, -1.40608E-02, -1.35984E-02, -1.31490E-02,
  1.24978E-02,  1.31266E-02,  1.38058E-02,  1.45406E-02,  1.53375E-02,  1.62032E-02,  1.71455E-02,  1.81729E-02,  1.92948E-02,  2.05212E-02,  2.18626E-02,  2.33291E-02,  2.49298E-02,  2.66708E-02,  2.85528E-02,  3.05667E-02,  3.26884E-02,  3.48701E-02,  3.70316E-02,  3.90512E-02,  4.07616E-02,  4.19574E-02,  4.24207E-02,  4.19657E-02,  4.04893E-02,  3.80073E-02,  3.46557E-02,  3.06597E-02,  2.62897E-02,  2.18260E-02,  1.75441E-02,  1.37203E-02,  1.06492E-02,  8.66612E-03,  8.16394E-03,  9.59618E-03,  1.34495E-02,  2.01661E-02,  2.99968E-02,  4.27863E-02,  5.77487E-02,  7.33758E-02,  8.76491E-02,  9.86001E-02,  1.04967E-01,  1.06535E-01,  1.03962E-01,  9.83121E-02,  9.06522E-02,  8.18715E-02,  7.26576E-02,  6.35097E-02,  5.47519E-02,  4.65574E-02,  3.89881E-02,  3.20385E-02,  2.56722E-02,  1.98455E-02,  1.45203E-02,  9.66780E-03,  5.26870E-03,  1.31006E-03, -2.21799E-03, -5.32548E-03, -8.02489E-03, -1.03327E-02, -1.22697E-02, -1.38611E-02, -1.51355E-02, -1.61239E-02, -1.68585E-02, -1.73712E-02, -1.76932E-02, -1.78535E-02, -1.78789E-02, -1.77935E-02, -1.76183E-02, -1.73716E-02, -1.70690E-02, -1.67239E-02, -1.63472E-02, -1.59480E-02, -1.55338E-02, -1.51106E-02, -1.46833E-02, -1.42559E-02, -1.38314E-02, -1.34124E-02, -1.30005E-02, -1.25973E-02,
  1.21438E-02,  1.27346E-02,  1.33701E-02,  1.40546E-02,  1.47930E-02,  1.55907E-02,  1.64532E-02,  1.73867E-02,  1.83975E-02,  1.94917E-02,  2.06753E-02,  2.19527E-02,  2.33264E-02,  2.47949E-02,  2.63509E-02,  2.79776E-02,  2.96451E-02,  3.13056E-02,  3.28884E-02,  3.42973E-02,  3.54114E-02,  3.60939E-02,  3.62099E-02,  3.56515E-02,  3.43650E-02,  3.23686E-02,  2.97542E-02,  2.66742E-02,  2.33200E-02,  1.99036E-02,  1.66469E-02,  1.37815E-02,  1.15550E-02,  1.02393E-02,  1.01340E-02,  1.15590E-02,  1.48264E-02,  2.01840E-02,  2.77263E-02,  3.72857E-02,  4.83424E-02,  6.00139E-02,  7.11807E-02,  8.07336E-02,  8.78302E-02,  9.20143E-02,  9.31584E-02,  9.13497E-02,  8.68731E-02,  8.02677E-02,  7.22877E-02,  6.37160E-02,  5.51733E-02,  4.70450E-02,  3.95135E-02,  3.26291E-02,  2.63734E-02,  2.07012E-02,  1.55636E-02,  1.09174E-02,  6.72847E-03,  2.97035E-03, -3.77980E-04, -3.33480E-03, -5.91786E-03, -8.14600E-03, -1.00400E-02, -1.16227E-02, -1.29193E-02, -1.39560E-02, -1.47600E-02, -1.53583E-02, -1.57773E-02, -1.60418E-02, -1.61752E-02, -1.61983E-02, -1.61302E-02, -1.59874E-02, -1.57844E-02, -1.55336E-02, -1.52457E-02, -1.49295E-02, -1.45925E-02, -1.42410E-02, -1.38800E-02, -1.35137E-02, -1.31455E-02, -1.27782E-02, -1.24140E-02, -1.20546E-02,
  1.17832E-02,  1.23360E-02,  1.29281E-02,  1.35628E-02,  1.42438E-02,  1.49750E-02,  1.57604E-02,  1.66038E-02,  1.75092E-02,  1.84797E-02,  1.95176E-02,  2.06235E-02,  2.17953E-02,  2.30271E-02,  2.43071E-02,  2.56155E-02,  2.69222E-02,  2.81838E-02,  2.93420E-02,  3.03232E-02,  3.10413E-02,  3.14048E-02,  3.13290E-02,  3.07509E-02,  2.96442E-02,  2.80288E-02,  2.59728E-02,  2.35865E-02,  2.10122E-02,  1.84136E-02,  1.59688E-02,  1.38686E-02,  1.23166E-02,  1.15307E-02,  1.17410E-02,  1.31794E-02,  1.60574E-02,  2.05300E-02,  2.66455E-02,  3.42943E-02,  4.31759E-02,  5.28093E-02,  6.25996E-02,  7.19335E-02,  8.02385E-02,  8.69356E-02,  9.13138E-02,  9.25391E-02,  9.00486E-02,  8.41039E-02,  7.58126E-02,  6.65202E-02,  5.72492E-02,  4.85587E-02,  4.06629E-02,  3.35858E-02,  2.72690E-02,  2.16296E-02,  1.65873E-02,  1.20738E-02,  8.03500E-03,  4.42893E-03,  1.22264E-03, -1.61074E-03, -4.09464E-03, -6.25093E-03, -8.10129E-03, -9.66779E-03, -1.09732E-02, -1.20408E-02, -1.28941E-02, -1.35565E-02, -1.40505E-02, -1.43978E-02, -1.46185E-02, -1.47313E-02, -1.47529E-02, -1.46984E-02, -1.45811E-02, -1.44126E-02, -1.42029E-02, -1.39606E-02, -1.36931E-02, -1.34064E-02, -1.31059E-02, -1.27958E-02, -1.24797E-02, -1.21607E-02, -1.18411E-02, -1.15230E-02,
  1.14187E-02,  1.19341E-02,  1.24836E-02,  1.30698E-02,  1.36952E-02,  1.43626E-02,  1.50744E-02,  1.58329E-02,  1.66400E-02,  1.74966E-02,  1.84024E-02,  1.93555E-02,  2.03510E-02,  2.13803E-02,  2.24301E-02,  2.34804E-02,  2.45035E-02,  2.54623E-02,  2.63105E-02,  2.69927E-02,  2.74481E-02,  2.76155E-02,  2.74417E-02,  2.68904E-02,  2.59510E-02,  2.46447E-02,  2.30254E-02,  2.11776E-02,  1.92112E-02,  1.72550E-02,  1.54531E-02,  1.39611E-02,  1.29455E-02,  1.25815E-02,  1.30490E-02,  1.45237E-02,  1.71628E-02,  2.10827E-02,  2.63359E-02,  3.28901E-02,  4.06247E-02,  4.93500E-02,  5.88503E-02,  6.89163E-02,  7.92977E-02,  8.94642E-02,  9.81400E-02,  1.03040E-01,  1.01921E-01,  9.47354E-02,  8.38768E-02,  7.20530E-02,  6.08713E-02,  5.09216E-02,  4.22655E-02,  3.47687E-02,  2.82540E-02,  2.25578E-02,  1.75463E-02,  1.31153E-02,  9.18588E-03,  5.69863E-03,  2.60819E-03, -1.20984E-04, -2.51802E-03, -4.60818E-03, -6.41452E-03, -7.95903E-03, -9.26320E-03, -1.03482E-02, -1.12351E-02, -1.19443E-02, -1.24955E-02, -1.29078E-02, -1.31987E-02, -1.33849E-02, -1.34813E-02, -1.35014E-02, -1.34575E-02, -1.33603E-02, -1.32191E-02, -1.30422E-02, -1.28367E-02, -1.26085E-02, -1.23628E-02, -1.21041E-02, -1.18360E-02, -1.15617E-02, -1.12836E-02, -1.10041E-02,
  1.10530E-02,  1.15320E-02,  1.20403E-02,  1.25797E-02,  1.31520E-02,  1.37588E-02,  1.44015E-02,  1.50811E-02,  1.57978E-02,  1.65510E-02,  1.73389E-02,  1.81577E-02,  1.90010E-02,  1.98595E-02,  2.07196E-02,  2.15626E-02,  2.23645E-02,  2.30949E-02,  2.37174E-02,  2.41913E-02,  2.44738E-02,  2.45242E-02,  2.43094E-02,  2.38096E-02,  2.30237E-02,  2.19731E-02,  2.07027E-02,  1.92802E-02,  1.77927E-02,  1.63439E-02,  1.50507E-02,  1.40407E-02,  1.34501E-02,  1.34214E-02,  1.40993E-02,  1.56246E-02,  1.81259E-02,  2.17096E-02,  2.64519E-02,  3.23985E-02,  3.95794E-02,  4.80452E-02,  5.79225E-02,  6.94673E-02,  8.30329E-02,  9.87061E-02,  1.15064E-01,  1.27035E-01,  1.27252E-01,  1.14925E-01,  9.72174E-02,  8.01158E-02,  6.56191E-02,  5.37526E-02,  4.40345E-02,  3.59759E-02,  2.91910E-02,  2.33956E-02,  1.83849E-02,  1.40119E-02,  1.01707E-02,  6.78375E-03,  3.79384E-03,  1.15730E-03, -1.16032E-03, -3.18746E-03, -4.94875E-03, -6.46642E-03, -7.76123E-03, -8.85297E-03, -9.76068E-03, -1.05027E-02, -1.10966E-02, -1.15591E-02, -1.19059E-02, -1.21517E-02, -1.23098E-02, -1.23926E-02, -1.24111E-02, -1.23753E-02, -1.22938E-02, -1.21744E-02, -1.20239E-02, -1.18481E-02, -1.16520E-02, -1.14400E-02, -1.12158E-02, -1.09826E-02, -1.07430E-02, -1.04994E-02,
  1.06885E-02,  1.11323E-02,  1.16011E-02,  1.20960E-02,  1.26181E-02,  1.31681E-02,  1.37467E-02,  1.43536E-02,  1.49883E-02,  1.56490E-02,  1.63327E-02,  1.70347E-02,  1.77484E-02,  1.84640E-02,  1.91690E-02,  1.98469E-02,  2.04773E-02,  2.10360E-02,  2.14950E-02,  2.18247E-02,  2.19952E-02,  2.19798E-02,  2.17585E-02,  2.13219E-02,  2.06747E-02,  1.98380E-02,  1.88503E-02,  1.77672E-02,  1.66597E-02,  1.56126E-02,  1.47215E-02,  1.40917E-02,  1.38357E-02,  1.40709E-02,  1.49174E-02,  1.64940E-02,  1.89150E-02,  2.22880E-02,  2.67171E-02,  3.23155E-02,  3.92366E-02,  4.77336E-02,  5.82620E-02,  7.16434E-02,  8.92897E-02,  1.13282E-01,  1.44830E-01,  1.75598E-01,  1.78476E-01,  1.49204E-01,  1.15628E-01,  8.95496E-02,  7.05332E-02,  5.64143E-02,  4.55685E-02,  3.69564E-02,  2.99224E-02,  2.40443E-02,  1.90435E-02,  1.47308E-02,  1.09753E-02,  7.68395E-03,  4.78918E-03,  2.24067E-03, -3.89680E-07, -1.96504E-03, -3.67921E-03, -5.16542E-03, -6.44393E-03, -7.53347E-03, -8.45162E-03, -9.21504E-03, -9.83952E-03, -1.03400E-02, -1.07304E-02, -1.10240E-02, -1.12327E-02, -1.13676E-02, -1.14389E-02, -1.14556E-02, -1.14258E-02, -1.13567E-02, -1.12548E-02, -1.11255E-02, -1.09739E-02, -1.08042E-02, -1.06199E-02, -1.04244E-02, -1.02204E-02, -1.00101E-02,
  1.03274E-02,  1.07376E-02,  1.11688E-02,  1.16217E-02,  1.20967E-02,  1.25941E-02,  1.31136E-02,  1.36545E-02,  1.42154E-02,  1.47940E-02,  1.53865E-02,  1.59882E-02,  1.65921E-02,  1.71893E-02,  1.77684E-02,  1.83154E-02,  1.88135E-02,  1.92436E-02,  1.95849E-02,  1.98156E-02,  1.99155E-02,  1.98673E-02,  1.96599E-02,  1.92904E-02,  1.87669E-02,  1.81098E-02,  1.73526E-02,  1.65422E-02,  1.57373E-02,  1.50080E-02,  1.44337E-02,  1.41016E-02,  1.41056E-02,  1.45442E-02,  1.55192E-02,  1.71347E-02,  1.94967E-02,  2.27165E-02,  2.69198E-02,  3.22684E-02,  3.90028E-02,  4.75231E-02,  5.85447E-02,  7.34106E-02,  9.47714E-02,  1.28145E-01,  1.84768E-01,  2.70686E-01,  2.83688E-01,  1.97352E-01,  1.34335E-01,  9.73340E-02,  7.40240E-02,  5.80725E-02,  4.64127E-02,  3.74512E-02,  3.02953E-02,  2.44125E-02,  1.94679E-02,  1.52422E-02,  1.15867E-02,  8.39785E-03,  5.60122E-03,  3.14202E-03,  9.78624E-04, -9.21679E-04, -2.58557E-03, -4.03563E-03, -5.29162E-03, -6.37136E-03, -7.29123E-03, -8.06648E-03, -8.71143E-03, -9.23951E-03, -9.66330E-03, -9.99455E-03, -1.02441E-02, -1.04221E-02, -1.05375E-02, -1.05988E-02, -1.06134E-02, -1.05881E-02, -1.05288E-02, -1.04409E-02, -1.03290E-02, -1.01972E-02, -1.00492E-02, -9.88813E-03, -9.71661E-03, -9.53704E-03,
