 -8.70504E-03, -9.06456E-03, -9.44405E-03, -9.84500E-03, -1.02690E-02, -1.07180E-02, -1.11937E-02, -1.16983E-02, -1.22341E-02, -1.28036E-02, -1.34093E-02, -1.40541E-02, -1.47410E-02, -1.54729E-02, -1.62531E-02, -1.70847E-02, -1.79708E-02, -1.89144E-02, -1.99178E-02, -2.09831E-02, -2.21114E-02, -2.33025E-02, -2.45549E-02, -2.58650E-02, -2.72267E-02, -2.86311E-02, -3.00658E-02, -3.15146E-02, -3.29574E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21603E-02, -3.07949E-02, -2.94095E-02, -2.80228E-02, -2.66515E-02, -2.53093E-02, -2.40073E-02, -2.27537E-02, -2.15544E-02, -2.04129E-02, -1.93310E-02, -1.83091E-02, -1.73464E-02, -1.64411E-02, -1.55912E-02, -1.47940E-02, -1.40467E-02, -1.33462E-02, -1.26896E-02, -1.20740E-02, -1.14965E-02, -1.09545E-02, -1.04454E-02, -9.96673E-03, -9.51639E-03, -9.09228E-03, -8.69250E-03, -8.31530E-03, -7.95907E-03,
 -8.61220E-03, -8.96275E-03, -9.33232E-03, -9.72228E-03, -1.01341E-02, -1.05694E-02, -1.10299E-02, -1.15175E-02, -1.20341E-02, -1.25819E-02, -1.31631E-02, -1.37801E-02, -1.44352E-02, -1.51311E-02, -1.58702E-02, -1.66549E-02, -1.74874E-02, -1.83698E-02, -1.93035E-02, -2.02895E-02, -2.13278E-02, -2.24174E-02, -2.35557E-02, -2.47385E-02, -2.59593E-02, -2.72094E-02, -2.84770E-02, -2.97476E-02, -3.10038E-02, -3.22252E-02, -3.33895E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.24775E-02, -3.13780E-02, -3.02228E-02, -2.90280E-02, -2.78099E-02, -2.65841E-02, -2.53648E-02, -2.41641E-02, -2.29921E-02, -2.18566E-02, -2.07635E-02, -1.97169E-02, -1.87192E-02, -1.77716E-02, -1.68742E-02, -1.60263E-02, -1.52265E-02, -1.44731E-02, -1.37640E-02, -1.30969E-02, -1.24695E-02, -1.18794E-02, -1.13243E-02, -1.08019E-02, -1.03100E-02, -9.84652E-03, -9.40959E-03, -8.99737E-03, -8.60815E-03, -8.24036E-03, -7.89253E-03,
 -8.51287E-03, -8.85401E-03, -9.21321E-03, -9.59170E-03, -9.99080E-03, -1.04120E-02, -1.08567E-02, -1.13266E-02, -1.18234E-02, -1.23490E-02, -1.29052E-02, -1.34940E-02, -1.41173E-02, -1.47771E-02, -1.54753E-02, -1.62138E-02, -1.69940E-02, -1.78171E-02, -1.86840E-02, -1.95947E-02, -2.05486E-02, -2.15438E-02, -2.25773E-02, -2.36445E-02, -2.47390E-02, -2.58523E-02, -2.69739E-02, -2.80908E-02, -2.91880E-02, -3.02485E-02, -3.12541E-02, -3.21859E-02, -3.30256E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21418E-02, -3.13149E-02, -3.04152E-02, -2.94528E-02, -2.84396E-02, -2.73887E-02, -2.63133E-02, -2.52262E-02, -2.41395E-02, -2.30636E-02, -2.20076E-02, -2.09787E-02, -1.99828E-02, -1.90239E-02, -1.81050E-02, -1.72277E-02, -1.63928E-02, -1.56003E-02, -1.48494E-02, -1.41391E-02, -1.34679E-02, -1.28342E-02, -1.22362E-02, -1.16721E-02, -1.11398E-02, -1.06375E-02, -1.01634E-02, -9.71581E-03, -9.29292E-03, -8.89318E-03, -8.51509E-03, -8.15724E-03, -7.81833E-03,
 -8.40766E-03, -8.73905E-03, -9.08751E-03, -9.45414E-03, -9.84013E-03, -1.02467E-02, -1.06753E-02, -1.11272E-02, -1.16040E-02, -1.21071E-02, -1.26381E-02, -1.31986E-02, -1.37902E-02, -1.44143E-02, -1.50725E-02, -1.57658E-02, -1.64954E-02, -1.72618E-02, -1.80652E-02, -1.89051E-02, -1.97802E-02, -2.06884E-02, -2.16263E-02, -2.25891E-02, -2.35708E-02, -2.45636E-02, -2.55577E-02, -2.65421E-02, -2.75037E-02, -2.84286E-02, -2.93018E-02, -3.01082E-02, -3.08333E-02, -3.14643E-02, -3.19907E-02, -3.24053E-02, -3.27042E-02,NA,NA,NA,NA,NA, -3.22105E-02, -3.17940E-02, -3.12938E-02, -3.07133E-02, -3.00567E-02, -2.93292E-02, -2.85377E-02, -2.76905E-02, -2.67973E-02, -2.58687E-02, -2.49154E-02, -2.39482E-02, -2.29771E-02, -2.20113E-02, -2.10586E-02, -2.01258E-02, -1.92183E-02, -1.83401E-02, -1.74944E-02, -1.66831E-02, -1.59073E-02, -1.51677E-02, -1.44639E-02, -1.37956E-02, -1.31617E-02, -1.25611E-02, -1.19924E-02, -1.14542E-02, -1.09450E-02, -1.04632E-02, -1.00074E-02, -9.57596E-03, -9.16754E-03, -8.78073E-03, -8.41421E-03, -8.06674E-03, -7.73715E-03,
 -8.29719E-03, -8.61856E-03, -8.95601E-03, -9.31052E-03, -9.68313E-03, -1.00749E-02, -1.04871E-02, -1.09208E-02, -1.13774E-02, -1.18579E-02, -1.23639E-02, -1.28964E-02, -1.34567E-02, -1.40459E-02, -1.46651E-02, -1.53150E-02, -1.59960E-02, -1.67085E-02, -1.74520E-02, -1.82257E-02, -1.90280E-02, -1.98564E-02, -2.07074E-02, -2.15764E-02, -2.24577E-02, -2.33442E-02, -2.42273E-02, -2.50972E-02, -2.59431E-02, -2.67532E-02, -2.75153E-02, -2.82173E-02, -2.88476E-02, -2.93960E-02, -2.98545E-02, -3.02170E-02, -3.04805E-02, -3.06444E-02, -3.07101E-02, -3.06811E-02, -3.05614E-02, -3.03554E-02, -3.00673E-02, -2.97008E-02, -2.92593E-02, -2.87464E-02, -2.81661E-02, -2.75231E-02, -2.68234E-02, -2.60740E-02, -2.52830E-02, -2.44589E-02, -2.36107E-02, -2.27474E-02, -2.18775E-02, -2.10087E-02, -2.01481E-02, -1.93016E-02, -1.84742E-02, -1.76700E-02, -1.68918E-02, -1.61420E-02, -1.54220E-02, -1.47326E-02, -1.40740E-02, -1.34461E-02, -1.28484E-02, -1.22801E-02, -1.17404E-02, -1.12280E-02, -1.07418E-02, -1.02807E-02, -9.84321E-03, -9.42826E-03, -9.03459E-03, -8.66101E-03, -8.30638E-03, -7.96961E-03, -7.64967E-03,
 -8.18206E-03, -8.49323E-03, -8.81948E-03, -9.16169E-03, -9.52077E-03, -9.89767E-03, -1.02934E-02, -1.07089E-02, -1.11452E-02, -1.16035E-02, -1.20846E-02, -1.25896E-02, -1.31194E-02, -1.36747E-02, -1.42562E-02, -1.48644E-02, -1.54994E-02, -1.61609E-02, -1.68484E-02, -1.75606E-02, -1.82957E-02, -1.90512E-02, -1.98236E-02, -2.06086E-02, -2.14007E-02, -2.21936E-02, -2.29798E-02, -2.37508E-02, -2.44975E-02, -2.52101E-02, -2.58784E-02, -2.64927E-02, -2.70438E-02, -2.75234E-02, -2.79250E-02, -2.82439E-02, -2.84772E-02, -2.86242E-02, -2.86857E-02, -2.86638E-02, -2.85615E-02, -2.83822E-02, -2.81291E-02, -2.78055E-02, -2.74147E-02, -2.69600E-02, -2.64452E-02, -2.58747E-02, -2.52537E-02, -2.45881E-02, -2.38847E-02, -2.31507E-02, -2.23935E-02, -2.16206E-02, -2.08393E-02, -2.00562E-02, -1.92775E-02, -1.85084E-02, -1.77536E-02, -1.70168E-02, -1.63009E-02, -1.56082E-02, -1.49403E-02, -1.42983E-02, -1.36826E-02, -1.30935E-02, -1.25307E-02, -1.19939E-02, -1.14824E-02, -1.09954E-02, -1.05321E-02, -1.00914E-02, -9.67234E-03, -9.27394E-03, -8.89516E-03, -8.53500E-03, -8.19247E-03, -7.86663E-03, -7.55656E-03,
 -8.06287E-03, -8.36372E-03, -8.67868E-03, -9.00851E-03, -9.35401E-03, -9.71597E-03, -1.00952E-02, -1.04927E-02, -1.09091E-02, -1.13453E-02, -1.18021E-02, -1.22803E-02, -1.27804E-02, -1.33031E-02, -1.38485E-02, -1.44170E-02, -1.50084E-02, -1.56221E-02, -1.62573E-02, -1.69127E-02, -1.75862E-02, -1.82753E-02, -1.89768E-02, -1.96865E-02, -2.03994E-02, -2.11100E-02, -2.18116E-02, -2.24970E-02, -2.31583E-02, -2.37875E-02, -2.43762E-02, -2.49164E-02, -2.54006E-02, -2.58222E-02, -2.61758E-02, -2.64575E-02, -2.66648E-02, -2.67968E-02, -2.68539E-02, -2.68373E-02, -2.67493E-02, -2.65924E-02, -2.63693E-02, -2.60828E-02, -2.57359E-02, -2.53316E-02, -2.48736E-02, -2.43657E-02, -2.38126E-02, -2.32194E-02, -2.25917E-02, -2.19356E-02, -2.12575E-02, -2.05637E-02, -1.98602E-02, -1.91530E-02, -1.84472E-02, -1.77476E-02, -1.70584E-02, -1.63830E-02, -1.57243E-02, -1.50844E-02, -1.44651E-02, -1.38675E-02, -1.32924E-02, -1.27402E-02, -1.22110E-02, -1.17045E-02, -1.12205E-02, -1.07583E-02, -1.03173E-02, -9.89684E-03, -9.49607E-03, -9.11417E-03, -8.75030E-03, -8.40362E-03, -8.07329E-03, -7.75851E-03, -7.45848E-03,
 -7.94021E-03, -8.23068E-03, -8.53432E-03, -8.85177E-03, -9.18372E-03, -9.53085E-03, -9.89385E-03, -1.02734E-02, -1.06702E-02, -1.10849E-02, -1.15180E-02, -1.19702E-02, -1.24418E-02, -1.29331E-02, -1.34442E-02, -1.39751E-02, -1.45254E-02, -1.50944E-02, -1.56811E-02, -1.62841E-02, -1.69013E-02, -1.75302E-02, -1.81677E-02, -1.88100E-02, -1.94527E-02, -2.00908E-02, -2.07184E-02, -2.13293E-02, -2.19171E-02, -2.24747E-02, -2.29954E-02, -2.34724E-02, -2.38997E-02, -2.42720E-02, -2.45846E-02, -2.48343E-02, -2.50190E-02, -2.51377E-02, -2.51903E-02, -2.51777E-02, -2.51015E-02, -2.49636E-02, -2.47662E-02, -2.45118E-02, -2.42030E-02, -2.38428E-02, -2.34341E-02, -2.29807E-02, -2.24865E-02, -2.19561E-02, -2.13942E-02, -2.08061E-02, -2.01971E-02, -1.95726E-02, -1.89378E-02, -1.82977E-02, -1.76569E-02, -1.70197E-02, -1.63897E-02, -1.57702E-02, -1.51638E-02, -1.45727E-02, -1.39985E-02, -1.34425E-02, -1.29056E-02, -1.23884E-02, -1.18911E-02, -1.14138E-02, -1.09562E-02, -1.05181E-02, -1.00990E-02, -9.69837E-03, -9.31559E-03, -8.95002E-03, -8.60097E-03, -8.26774E-03, -7.94965E-03, -7.64598E-03, -7.35607E-03,
 -7.81462E-03, -8.09473E-03, -8.38707E-03, -8.69222E-03, -9.01075E-03, -9.34321E-03, -9.69019E-03, -1.00522E-02, -1.04299E-02, -1.08236E-02, -1.12338E-02, -1.16609E-02, -1.21051E-02, -1.25665E-02, -1.30450E-02, -1.35404E-02, -1.40523E-02, -1.45797E-02, -1.51215E-02, -1.56763E-02, -1.62421E-02, -1.68164E-02, -1.73964E-02, -1.79785E-02, -1.85588E-02, -1.91329E-02, -1.96956E-02, -2.02418E-02, -2.07657E-02, -2.12616E-02, -2.17238E-02, -2.21468E-02, -2.25254E-02, -2.28553E-02, -2.31327E-02, -2.33548E-02, -2.35197E-02, -2.36263E-02, -2.36746E-02, -2.36649E-02, -2.35985E-02, -2.34767E-02, -2.33016E-02, -2.30751E-02, -2.27996E-02, -2.24777E-02, -2.21122E-02, -2.17064E-02, -2.12637E-02, -2.07881E-02, -2.02837E-02, -1.97550E-02, -1.92066E-02, -1.86431E-02, -1.80689E-02, -1.74885E-02, -1.69058E-02, -1.63246E-02, -1.57481E-02, -1.51794E-02, -1.46209E-02, -1.40746E-02, -1.35422E-02, -1.30251E-02, -1.25240E-02, -1.20399E-02, -1.15729E-02, -1.11234E-02, -1.06912E-02, -1.02764E-02, -9.87846E-03, -9.49716E-03, -9.13201E-03, -8.78249E-03, -8.44808E-03, -8.12820E-03, -7.82227E-03, -7.52971E-03, -7.24992E-03,
 -7.68664E-03, -7.95644E-03, -8.23760E-03, -8.53058E-03, -8.83586E-03, -9.15392E-03, -9.48520E-03, -9.83015E-03, -1.01892E-02, -1.05626E-02, -1.09507E-02, -1.13537E-02, -1.17718E-02, -1.22048E-02, -1.26525E-02, -1.31146E-02, -1.35905E-02, -1.40793E-02, -1.45797E-02, -1.50903E-02, -1.56092E-02, -1.61341E-02, -1.66623E-02, -1.71906E-02, -1.77155E-02, -1.82330E-02, -1.87388E-02, -1.92284E-02, -1.96968E-02, -2.01392E-02, -2.05509E-02, -2.09272E-02, -2.12639E-02, -2.15573E-02, -2.18042E-02, -2.20023E-02, -2.21497E-02, -2.22456E-02, -2.22897E-02, -2.22821E-02, -2.22239E-02, -2.21160E-02, -2.19601E-02, -2.17579E-02, -2.15115E-02, -2.12232E-02, -2.08955E-02, -2.05313E-02, -2.01338E-02, -1.97062E-02, -1.92523E-02, -1.87759E-02, -1.82808E-02, -1.77712E-02, -1.72508E-02, -1.67234E-02, -1.61926E-02, -1.56617E-02, -1.51337E-02, -1.46111E-02, -1.40964E-02, -1.35913E-02, -1.30976E-02, -1.26165E-02, -1.21490E-02, -1.16959E-02, -1.12577E-02, -1.08346E-02, -1.04268E-02, -1.00342E-02, -9.65683E-03, -9.29428E-03, -8.94630E-03, -8.61251E-03, -8.29248E-03, -7.98575E-03, -7.69186E-03, -7.41032E-03, -7.14063E-03,
 -7.55678E-03, -7.81638E-03, -8.08649E-03, -8.36749E-03, -8.65978E-03, -8.96373E-03, -9.27971E-03, -9.60805E-03, -9.94903E-03, -1.03029E-02, -1.06698E-02, -1.10499E-02, -1.14430E-02, -1.18491E-02, -1.22679E-02, -1.26988E-02, -1.31412E-02, -1.35941E-02, -1.40564E-02, -1.45266E-02, -1.50028E-02, -1.54830E-02, -1.59645E-02, -1.64447E-02, -1.69203E-02, -1.73878E-02, -1.78435E-02, -1.82834E-02, -1.87033E-02, -1.90993E-02, -1.94671E-02, -1.98030E-02, -2.01034E-02, -2.03651E-02, -2.05855E-02, -2.07625E-02, -2.08946E-02, -2.09809E-02, -2.10210E-02, -2.10150E-02, -2.09636E-02, -2.08676E-02, -2.07284E-02, -2.05474E-02, -2.03265E-02, -2.00677E-02, -1.97733E-02, -1.94458E-02, -1.90879E-02, -1.87026E-02, -1.82931E-02, -1.78627E-02, -1.74149E-02, -1.69529E-02, -1.64803E-02, -1.60003E-02, -1.55160E-02, -1.50304E-02, -1.45461E-02, -1.40655E-02, -1.35907E-02, -1.31235E-02, -1.26655E-02, -1.22179E-02, -1.17818E-02, -1.13578E-02, -1.09467E-02, -1.05486E-02, -1.01640E-02, -9.79285E-03, -9.43512E-03, -9.09070E-03, -8.75938E-03, -8.44089E-03, -8.13492E-03, -7.84111E-03, -7.55908E-03, -7.28842E-03, -7.02874E-03,
 -7.42549E-03, -7.67505E-03, -7.93430E-03, -8.20355E-03, -8.48314E-03, -8.77336E-03, -9.07448E-03, -9.38674E-03, -9.71034E-03, -1.00454E-02, -1.03920E-02, -1.07502E-02, -1.11198E-02, -1.15005E-02, -1.18920E-02, -1.22938E-02, -1.27051E-02, -1.31249E-02, -1.35521E-02, -1.39853E-02, -1.44227E-02, -1.48623E-02, -1.53020E-02, -1.57390E-02, -1.61707E-02, -1.65939E-02, -1.70053E-02, -1.74015E-02, -1.77791E-02, -1.81344E-02, -1.84640E-02, -1.87647E-02, -1.90335E-02, -1.92676E-02, -1.94649E-02, -1.96234E-02, -1.97420E-02, -1.98196E-02, -1.98560E-02, -1.98512E-02, -1.98055E-02, -1.97198E-02, -1.95951E-02, -1.94327E-02, -1.92342E-02, -1.90014E-02, -1.87363E-02, -1.84410E-02, -1.81181E-02, -1.77702E-02, -1.73999E-02, -1.70103E-02, -1.66042E-02, -1.61846E-02, -1.57546E-02, -1.53169E-02, -1.48744E-02, -1.44296E-02, -1.39848E-02, -1.35424E-02, -1.31041E-02, -1.26717E-02, -1.22466E-02, -1.18301E-02, -1.14231E-02, -1.10265E-02, -1.06408E-02, -1.02665E-02, -9.90385E-03, -9.55308E-03, -9.21423E-03, -8.88725E-03, -8.57203E-03, -8.26839E-03, -7.97611E-03, -7.69492E-03, -7.42451E-03, -7.16457E-03, -6.91475E-03,
 -7.29324E-03, -7.53293E-03, -7.78153E-03, -8.03932E-03, -8.30655E-03, -8.58343E-03, -8.87016E-03, -9.16692E-03, -9.47382E-03, -9.79091E-03, -1.01182E-02, -1.04556E-02, -1.08028E-02, -1.11597E-02, -1.15257E-02, -1.19003E-02, -1.22827E-02, -1.26720E-02, -1.30669E-02, -1.34663E-02, -1.38684E-02, -1.42714E-02, -1.46732E-02, -1.50717E-02, -1.54641E-02, -1.58479E-02, -1.62202E-02, -1.65779E-02, -1.69182E-02, -1.72378E-02, -1.75340E-02, -1.78040E-02, -1.80451E-02, -1.82551E-02, -1.84321E-02, -1.85744E-02, -1.86810E-02, -1.87509E-02, -1.87839E-02, -1.87798E-02, -1.87391E-02, -1.86623E-02, -1.85503E-02, -1.84042E-02, -1.82254E-02, -1.80155E-02, -1.77762E-02, -1.75095E-02, -1.72176E-02, -1.69026E-02, -1.65671E-02, -1.62136E-02, -1.58447E-02, -1.54629E-02, -1.50709E-02, -1.46711E-02, -1.42661E-02, -1.38581E-02, -1.34492E-02, -1.30414E-02, -1.26365E-02, -1.22360E-02, -1.18413E-02, -1.14535E-02, -1.10737E-02, -1.07026E-02, -1.03408E-02, -9.98886E-03, -9.64710E-03, -9.31574E-03, -8.99492E-03, -8.68467E-03, -8.38496E-03, -8.09568E-03, -7.81668E-03, -7.54777E-03, -7.28871E-03, -7.03926E-03, -6.79915E-03,
