 -2.37129E-03, -2.50535E-03, -2.65246E-03, -2.81426E-03, -2.99261E-03, -3.18960E-03, -3.40756E-03, -3.64906E-03, -3.91694E-03, -4.21428E-03, -4.54436E-03, -4.91064E-03, -5.31662E-03, -5.76579E-03, -6.26136E-03, -6.80612E-03, -7.40205E-03, -8.04998E-03, -8.74913E-03, -9.49650E-03, -1.02862E-02, -1.11088E-02, -1.19501E-02, -1.27905E-02, -1.36034E-02, -1.43540E-02, -1.49969E-02, -1.54739E-02, -1.57105E-02, -1.56095E-02, -1.50433E-02, -1.38402E-02, -1.17632E-02, -8.47997E-03, -3.52203E-03,  3.76008E-03,  1.42245E-02,  2.89079E-02,  4.88807E-02,  7.49536E-02,  1.07276E-01,  1.44945E-01,  1.85751E-01,  2.26075E-01,  2.61013E-01,  2.84996E-01,  2.93283E-01,  2.84075E-01,  2.59822E-01,  2.26347E-01,  1.90279E-01,  1.56732E-01,  1.28444E-01,  1.06147E-01,  8.93597E-02,  7.70740E-02,  6.81832E-02,  6.16932E-02,  5.68020E-02,  5.29099E-02,  4.95987E-02,  4.65995E-02,  4.37568E-02,  4.09954E-02,  3.82916E-02,  3.56512E-02,  3.30931E-02,  3.06397E-02,  2.83103E-02,  2.61193E-02,  2.40749E-02,  2.21799E-02,  2.04329E-02,  1.88289E-02,  1.73610E-02,  1.60205E-02,  1.47983E-02,  1.36851E-02,  1.26714E-02,  1.17486E-02,  1.09081E-02,  1.01422E-02,  9.44382E-03,  8.80635E-03,  8.22387E-03,  7.69105E-03,  7.20305E-03,  6.75552E-03,  6.34458E-03,
 -2.63297E-03, -2.78881E-03, -2.95971E-03, -3.14749E-03, -3.35416E-03, -3.58200E-03, -3.83352E-03, -4.11148E-03, -4.41891E-03, -4.75906E-03, -5.13543E-03, -5.55166E-03, -6.01151E-03, -6.51873E-03, -7.07689E-03, -7.68923E-03, -8.35837E-03, -9.08604E-03, -9.87265E-03, -1.07169E-02, -1.16151E-02, -1.25609E-02, -1.35441E-02, -1.45503E-02, -1.55600E-02, -1.65470E-02, -1.74779E-02, -1.83100E-02, -1.89892E-02, -1.94456E-02, -1.95869E-02, -1.92855E-02, -1.83544E-02, -1.65061E-02, -1.32843E-02, -7.96619E-03,  5.46370E-04,  1.37790E-02,  3.35467E-02,  6.14887E-02,  9.83191E-02,  1.43124E-01,  1.93054E-01,  2.43348E-01,  2.87415E-01,  3.17309E-01,  3.25802E-01,  3.10335E-01,  2.75741E-01,  2.31940E-01,  1.88467E-01,  1.50967E-01,  1.21229E-01,  9.87838E-02,  8.23031E-02,  7.03557E-02,  6.16987E-02,  5.53459E-02,  5.05528E-02,  4.67775E-02,  4.36409E-02,  4.08899E-02,  3.83661E-02,  3.59793E-02,  3.36852E-02,  3.14689E-02,  2.93312E-02,  2.72807E-02,  2.53276E-02,  2.34808E-02,  2.17465E-02,  2.01278E-02,  1.86246E-02,  1.72347E-02,  1.59537E-02,  1.47762E-02,  1.36959E-02,  1.27061E-02,  1.18000E-02,  1.09708E-02,  1.02120E-02,  9.51759E-03,  8.88176E-03,  8.29924E-03,  7.76513E-03,  7.27498E-03,  6.82472E-03,  6.41067E-03,  6.02949E-03,
 -2.87921E-03, -3.05520E-03, -3.24809E-03, -3.45986E-03, -3.69270E-03, -3.94907E-03, -4.23167E-03, -4.54347E-03, -4.88773E-03, -5.26797E-03, -5.68797E-03, -6.15173E-03, -6.66341E-03, -7.22728E-03, -7.84759E-03, -8.52844E-03, -9.27360E-03, -1.00863E-02, -1.09689E-02, -1.19227E-02, -1.29476E-02, -1.40414E-02, -1.51998E-02, -1.64159E-02, -1.76797E-02, -1.89778E-02, -2.02936E-02, -2.16067E-02, -2.28939E-02, -2.41282E-02, -2.52772E-02, -2.62962E-02, -2.71094E-02, -2.75653E-02, -2.73428E-02, -2.57768E-02, -2.15834E-02, -1.25556E-02,  4.49582E-03,  3.30712E-02,  7.54142E-02,  1.30942E-01,  1.95945E-01,  2.64220E-01,  3.26896E-01,  3.71352E-01,  3.83186E-01,  3.55716E-01,  2.99207E-01,  2.34549E-01,  1.77995E-01,  1.35213E-01,  1.05041E-01,  8.42581E-02,  6.99146E-02,  5.98705E-02,  5.26882E-02,  4.74138E-02,  4.34065E-02,  4.02303E-02,  3.75883E-02,  3.52818E-02,  3.31828E-02,  3.12138E-02,  2.93323E-02,  2.75192E-02,  2.57695E-02,  2.40858E-02,  2.24740E-02,  2.09402E-02,  1.94896E-02,  1.81254E-02,  1.68490E-02,  1.56599E-02,  1.45560E-02,  1.35343E-02,  1.25907E-02,  1.17207E-02,  1.09196E-02,  1.01826E-02,  9.50473E-03,  8.88142E-03,  8.30820E-03,  7.78089E-03,  7.29556E-03,  6.84859E-03,  6.43665E-03,  6.05667E-03,  5.70586E-03,
 -3.10898E-03, -3.30340E-03, -3.51641E-03, -3.75013E-03, -4.00692E-03, -4.28942E-03, -4.60055E-03, -4.94352E-03, -5.32185E-03, -5.73938E-03, -6.20027E-03, -6.70899E-03, -7.27028E-03, -7.88916E-03, -8.57080E-03, -9.32053E-03, -1.01437E-02, -1.10456E-02, -1.20312E-02, -1.31054E-02, -1.42724E-02, -1.55358E-02, -1.68987E-02, -1.83636E-02, -1.99328E-02, -2.16089E-02, -2.33964E-02, -2.53043E-02, -2.73495E-02, -2.95632E-02, -3.19987E-02, -3.47397E-02, -3.79021E-02, -4.16127E-02, -4.59225E-02, -5.05706E-02, -5.44634E-02, -5.47735E-02, -4.60158E-02, -2.05655E-02,  2.77050E-02,  9.88510E-02,  1.86863E-01,  2.83460E-01,  3.78332E-01,  4.52483E-01,  4.74120E-01,  4.21555E-01,  3.19400E-01,  2.18167E-01,  1.45468E-01,  1.01088E-01,  7.55157E-02,  6.05967E-02,  5.14077E-02,  4.53345E-02,  4.10362E-02,  3.78082E-02,  3.52550E-02,  3.31362E-02,  3.12965E-02,  2.96325E-02,  2.80770E-02,  2.65886E-02,  2.51447E-02,  2.37358E-02,  2.23611E-02,  2.10242E-02,  1.97312E-02,  1.84885E-02,  1.73017E-02,  1.61749E-02,  1.51109E-02,  1.41110E-02,  1.31751E-02,  1.23020E-02,  1.14897E-02,  1.07356E-02,  1.00367E-02,  9.38982E-03,  8.79151E-03,  8.23846E-03,  7.72736E-03,  7.25504E-03,  6.81848E-03,  6.41484E-03,  6.04145E-03,  5.69585E-03,  5.37573E-03,
 -3.32134E-03, -3.53243E-03, -3.76361E-03, -4.01715E-03, -4.29559E-03, -4.60176E-03, -4.93877E-03, -5.31011E-03, -5.71960E-03, -6.17145E-03, -6.67027E-03, -7.22109E-03, -7.82937E-03, -8.50103E-03, -9.24244E-03, -1.00604E-02, -1.09622E-02, -1.19557E-02, -1.30492E-02, -1.42516E-02, -1.55724E-02, -1.70222E-02, -1.86128E-02, -2.03580E-02, -2.22744E-02, -2.43836E-02, -2.67150E-02, -2.93113E-02, -3.22368E-02, -3.55926E-02, -3.95384E-02, -4.43274E-02, -5.03527E-02, -5.81979E-02, -6.86521E-02, -8.25601E-02, -1.00168E-01, -1.19245E-01, -1.31404E-01, -1.19499E-01, -6.59050E-02,  2.99779E-02,  1.52681E-01,  2.88713E-01,  4.30858E-01,  5.58390E-01,  6.03028E-01,  4.91607E-01,  2.93447E-01,  1.40893E-01,  6.50185E-02,  3.62912E-02,  2.78043E-02,  2.62762E-02,  2.65397E-02,  2.69047E-02,  2.69581E-02,  2.66905E-02,  2.61843E-02,  2.55175E-02,  2.47436E-02,  2.38953E-02,  2.29923E-02,  2.20480E-02,  2.10734E-02,  2.00793E-02,  1.90765E-02,  1.80758E-02,  1.70872E-02,  1.61199E-02,  1.51815E-02,  1.42783E-02,  1.34146E-02,  1.25937E-02,  1.18172E-02,  1.10859E-02,  1.03995E-02,  9.75704E-03,  9.15710E-03,  8.59787E-03,  8.07728E-03,  7.59316E-03,  7.14325E-03,  6.72531E-03,  6.33713E-03,  5.97660E-03,  5.64168E-03,  5.33047E-03,  5.04114E-03,
 -3.51547E-03, -3.74139E-03, -3.98872E-03, -4.25989E-03, -4.55759E-03, -4.88483E-03, -5.24496E-03, -5.64172E-03, -6.07926E-03, -6.56219E-03, -7.09562E-03, -7.68523E-03, -8.33728E-03, -9.05872E-03, -9.85727E-03, -1.07415E-02, -1.17208E-02, -1.28060E-02, -1.40090E-02, -1.53435E-02, -1.68250E-02, -1.84719E-02, -2.03059E-02, -2.23533E-02, -2.46468E-02, -2.72290E-02, -3.01562E-02, -3.35076E-02, -3.73980E-02, -4.20018E-02, -4.75931E-02, -5.46140E-02, -6.37902E-02, -7.63154E-02, -9.41270E-02, -1.20229E-01, -1.58704E-01, -2.12797E-01, -2.75777E-01, -3.09628E-01, -2.52310E-01, -1.04082E-01,  7.59477E-02,  2.57910E-01,  4.46085E-01,  6.34108E-01,  6.97960E-01,  4.26604E-01,  5.51845E-02, -9.82873E-02, -1.03304E-01, -7.08297E-02, -4.00761E-02, -1.80548E-02, -3.61840E-03,  5.49180E-03,  1.11098E-02,  1.44955E-02,  1.64639E-02,  1.75281E-02,  1.80073E-02,  1.81001E-02,  1.79310E-02,  1.75804E-02,  1.71019E-02,  1.65332E-02,  1.59023E-02,  1.52309E-02,  1.45363E-02,  1.38322E-02,  1.31300E-02,  1.24385E-02,  1.17646E-02,  1.11133E-02,  1.04883E-02,  9.89213E-03,  9.32608E-03,  8.79077E-03,  8.28618E-03,  7.81177E-03,  7.36667E-03,  6.94974E-03,  6.55970E-03,  6.19513E-03,  5.85460E-03,  5.53665E-03,  5.23983E-03,  4.96275E-03,  4.70407E-03,
 -3.69067E-03, -3.92951E-03, -4.19091E-03, -4.47742E-03, -4.79188E-03, -5.13749E-03, -5.51780E-03, -5.93683E-03, -6.39905E-03, -6.90950E-03, -7.47380E-03, -8.09831E-03, -8.79016E-03, -9.55740E-03, -1.04092E-02, -1.13559E-02, -1.24094E-02, -1.35836E-02, -1.48942E-02, -1.63601E-02, -1.80035E-02, -1.98508E-02, -2.19346E-02, -2.42945E-02, -2.69807E-02, -3.00574E-02, -3.36091E-02, -3.77512E-02, -4.26467E-02, -4.85377E-02, -5.57999E-02, -6.50451E-02, -7.73101E-02, -9.44129E-02, -1.19631E-01, -1.59008E-01, -2.23854E-01, -3.34732E-01, -5.18987E-01, -7.30358E-01, -6.69509E-01, -3.45124E-01, -5.23204E-02,  1.70383E-01,  3.54431E-01,  4.89487E-01,  3.38926E-01, -4.78776E-01, -9.53121E-01, -6.76219E-01, -3.86376E-01, -2.16193E-01, -1.21540E-01, -6.77023E-02, -3.61270E-02, -1.71082E-02, -5.40877E-03,  1.90076E-03,  6.51073E-03,  9.42153E-03,  1.12378E-02,  1.23322E-02,  1.29387E-02,  1.32079E-02,  1.32390E-02,  1.31000E-02,  1.28385E-02,  1.24895E-02,  1.20791E-02,  1.16275E-02,  1.11503E-02,  1.06599E-02,  1.01657E-02,  9.67525E-03,  9.19407E-03,  8.72633E-03,  8.27502E-03,  7.84216E-03,  7.42901E-03,  7.03623E-03,  6.66401E-03,  6.31218E-03,  5.98032E-03,  5.66779E-03,  5.37385E-03,  5.09764E-03,  4.83829E-03,  4.59486E-03,  4.36644E-03,
 -3.84636E-03, -4.09615E-03, -4.36946E-03, -4.66894E-03, -4.99757E-03, -5.35869E-03, -5.75609E-03, -6.19402E-03, -6.67727E-03, -7.21129E-03, -7.80224E-03, -8.45712E-03, -9.18394E-03, -9.99187E-03, -1.08915E-02, -1.18951E-02, -1.30171E-02, -1.42743E-02, -1.56866E-02, -1.72782E-02, -1.90777E-02, -2.11206E-02, -2.34500E-02, -2.61199E-02, -2.91978E-02, -3.27703E-02, -3.69495E-02, -4.18848E-02, -4.77814E-02, -5.49338E-02, -6.37874E-02, -7.50577E-02, -8.99666E-02, -1.10728E-01, -1.41583E-01, -1.91158E-01, -2.78486E-01, -4.51432E-01, -8.59506E-01, -2.04189E+00, -1.94194E+00, -6.87520E-01, -1.98709E-01,  4.03168E-02,  1.42294E-01,  1.52247E-02, -9.44550E-01, -4.70191E+00, -4.43817E+00, -1.60277E+00, -7.07619E-01, -3.59775E-01, -1.98069E-01, -1.13838E-01, -6.65206E-02, -3.84944E-02, -2.12351E-02, -1.02868E-02, -3.18280E-03,  1.50355E-03,  4.62602E-03,  6.71028E-03,  8.08822E-03,  8.97450E-03,  9.51140E-03,  9.79576E-03,  9.89527E-03,  9.85854E-03,  9.72141E-03,  9.51089E-03,  9.24764E-03,  8.94773E-03,  8.62366E-03,  8.28522E-03,  7.94003E-03,  7.59399E-03,  7.25159E-03,  6.91620E-03,  6.59030E-03,  6.27564E-03,  5.97336E-03,  5.68421E-03,  5.40852E-03,  5.14638E-03,  4.89768E-03,  4.66213E-03,  4.43934E-03,  4.22884E-03,  4.03011E-03,
 -3.98206E-03, -4.24081E-03, -4.52380E-03, -4.83380E-03, -5.17389E-03, -5.54756E-03, -5.95877E-03, -6.41200E-03, -6.91234E-03, -7.46561E-03, -8.07843E-03, -8.75847E-03, -9.51455E-03, -1.03569E-02, -1.12975E-02, -1.23505E-02, -1.35324E-02, -1.48634E-02, -1.63672E-02, -1.80730E-02, -2.00162E-02, -2.22406E-02, -2.48002E-02, -2.77629E-02, -3.12139E-02, -3.52613E-02, -4.00439E-02, -4.57422E-02, -5.25956E-02, -6.09327E-02, -7.12258E-02, -8.41987E-02, -1.01052E-01, -1.23948E-01, -1.57093E-01, -2.09307E-01, -3.00806E-01, -4.85200E-01, -9.51309E-01, -2.91868E+00, -2.75734E+00, -7.93787E-01, -2.74263E-01, -7.33827E-02, -6.83588E-02, -3.92370E-01, -1.70159E+00, -7.41806E+00, -6.26278E+00, -1.94551E+00, -8.51501E-01, -4.38462E-01, -2.47114E-01, -1.47064E-01, -9.03808E-02, -5.63783E-02, -3.50884E-02, -2.13062E-02, -1.21444E-02, -5.92407E-03, -1.63193E-03,  1.36301E-03,  3.46425E-03,  4.93614E-03,  5.95595E-03,  6.64536E-03,  7.08978E-03,  7.35060E-03,  7.47290E-03,  7.49046E-03,  7.42903E-03,  7.30851E-03,  7.14442E-03,  6.94897E-03,  6.73177E-03,  6.50040E-03,  6.26080E-03,  6.01764E-03,  5.77448E-03,  5.53409E-03,  5.29852E-03,  5.06929E-03,  4.84747E-03,  4.63380E-03,  4.42873E-03,  4.23249E-03,  4.04515E-03,  3.86665E-03,  3.69685E-03,
 -4.09747E-03, -4.36311E-03, -4.65352E-03, -4.97151E-03, -5.32027E-03, -5.70340E-03, -6.12499E-03, -6.58971E-03, -7.10290E-03, -7.67069E-03, -8.30014E-03, -8.99946E-03, -9.77818E-03, -1.06475E-02, -1.16207E-02, -1.27134E-02, -1.39444E-02, -1.53365E-02, -1.69171E-02, -1.87202E-02, -2.07871E-02, -2.31697E-02, -2.59322E-02, -2.91555E-02, -3.29417E-02, -3.74196E-02, -4.27531E-02, -4.91511E-02, -5.68816E-02, -6.62923E-02, -7.78464E-02, -9.21895E-02, -1.10296E-01, -1.33798E-01, -1.65748E-01, -2.12341E-01, -2.86791E-01, -4.17637E-01, -6.59683E-01, -1.00804E+00, -9.55940E-01, -5.29351E-01, -2.43308E-01, -1.24212E-01, -1.68518E-01, -4.56436E-01, -1.17361E+00, -2.27325E+00, -2.27803E+00, -1.35363E+00, -7.45615E-01, -4.28747E-01, -2.59065E-01, -1.62837E-01, -1.05314E-01, -6.93866E-02, -4.61267E-02, -3.06148E-02, -2.00120E-02, -1.26144E-02, -7.36546E-03, -3.59105E-03, -8.50540E-04,  1.15057E-03,  2.61329E-03,  3.67758E-03,  4.44285E-03,  4.98111E-03,  5.34546E-03,  5.57581E-03,  5.70258E-03,  5.74930E-03,  5.73439E-03,  5.67235E-03,  5.57470E-03,  5.45062E-03,  5.30739E-03,  5.15086E-03,  4.98563E-03,  4.81538E-03,  4.64297E-03,  4.47065E-03,  4.30014E-03,  4.13275E-03,  3.96946E-03,  3.81096E-03,  3.65775E-03,  3.51015E-03,  3.36833E-03,
 -4.19239E-03, -4.46285E-03, -4.75836E-03, -5.08178E-03, -5.43635E-03, -5.82573E-03, -6.25413E-03, -6.72635E-03, -7.24790E-03, -7.82515E-03, -8.46550E-03, -9.17759E-03, -9.97154E-03, -1.08593E-02, -1.18552E-02, -1.29761E-02, -1.42428E-02, -1.56802E-02, -1.73189E-02, -1.91967E-02, -2.13605E-02, -2.38686E-02, -2.67946E-02, -3.02309E-02, -3.42946E-02, -3.91335E-02, -4.49349E-02, -5.19341E-02, -6.04252E-02, -7.07705E-02, -8.34102E-02, -9.88715E-02, -1.17792E-01, -1.41000E-01, -1.69762E-01, -2.06399E-01, -2.55310E-01, -3.22965E-01, -4.09126E-01, -4.73335E-01, -4.29378E-01, -2.90700E-01, -1.66157E-01, -1.17673E-01, -1.72540E-01, -3.57328E-01, -6.75181E-01, -9.94503E-01, -1.04083E+00, -8.15401E-01, -5.57027E-01, -3.67310E-01, -2.43233E-01, -1.63565E-01, -1.11788E-01, -7.74301E-02, -5.41235E-02, -3.79804E-02, -2.65859E-02, -1.84072E-02, -1.24503E-02, -8.05763E-03, -4.78558E-03, -2.32979E-03, -4.77792E-04,  9.21238E-04,  1.97609E-03,  2.76653E-03,  3.35195E-03,  3.77724E-03,  4.07682E-03,  4.27741E-03,  4.39997E-03,  4.46111E-03,  4.47406E-03,  4.44943E-03,  4.39576E-03,  4.31994E-03,  4.22753E-03,  4.12299E-03,  4.00993E-03,  3.89124E-03,  3.76922E-03,  3.64570E-03,  3.52213E-03,  3.39962E-03,  3.27903E-03,  3.16104E-03,  3.04610E-03,
 -4.26681E-03, -4.54000E-03, -4.83828E-03, -5.16453E-03, -5.52199E-03, -5.91437E-03, -6.34590E-03, -6.82146E-03, -7.34667E-03, -7.92805E-03, -8.57320E-03, -9.29104E-03, -1.00921E-02, -1.09889E-02, -1.19964E-02, -1.31325E-02, -1.44193E-02, -1.58834E-02, -1.75576E-02, -1.94829E-02, -2.17099E-02, -2.43026E-02, -2.73413E-02, -3.09278E-02, -3.51914E-02, -4.02960E-02, -4.64489E-02, -5.39098E-02, -6.29987E-02, -7.40969E-02, -8.76334E-02, -1.04038E-01, -1.23639E-01, -1.46478E-01, -1.72063E-01, -1.99168E-01, -2.25812E-01, -2.48960E-01, -2.62098E-01, -2.51528E-01, -2.05354E-01, -1.38007E-01, -8.65300E-02, -8.15492E-02, -1.37716E-01, -2.55553E-01, -4.12037E-01, -5.44869E-01, -5.81026E-01, -5.14746E-01, -4.04425E-01, -2.99220E-01, -2.16299E-01, -1.55594E-01, -1.12255E-01, -8.14314E-02, -5.93836E-02, -4.34588E-02, -3.18270E-02, -2.32337E-02, -1.68153E-02, -1.19733E-02, -8.28813E-03, -5.46272E-03, -3.28414E-03, -1.59789E-03, -2.90472E-04,  7.22545E-04,  1.50479E-03,  2.10481E-03,  2.56009E-03,  2.89989E-03,  3.14729E-03,  3.32065E-03,  3.43468E-03,  3.50124E-03,  3.52994E-03,  3.52860E-03,  3.50358E-03,  3.46006E-03,  3.40229E-03,  3.33373E-03,  3.25717E-03,  3.17492E-03,  3.08881E-03,  3.00035E-03,  2.91073E-03,  2.82090E-03,  2.73162E-03,
 -4.32086E-03, -4.59469E-03, -4.89342E-03, -5.21989E-03, -5.57731E-03, -5.96938E-03, -6.40032E-03, -6.87499E-03, -7.39903E-03, -7.97900E-03, -8.62257E-03, -9.33876E-03, -1.01383E-02, -1.10339E-02, -1.20410E-02, -1.31781E-02, -1.44677E-02, -1.59375E-02, -1.76219E-02, -1.95632E-02, -2.18147E-02, -2.44435E-02, -2.75343E-02, -3.11949E-02, -3.55624E-02, -4.08119E-02, -4.71652E-02, -5.49010E-02, -6.43627E-02, -7.59558E-02, -9.01206E-02, -1.07249E-01, -1.27484E-01, -1.50319E-01, -1.73927E-01, -1.94372E-01, -2.05377E-01, -1.99837E-01, -1.73212E-01, -1.27074E-01, -7.16557E-02, -2.57185E-02, -9.43243E-03, -3.41777E-02, -9.86259E-02, -1.90354E-01, -2.87184E-01, -3.59915E-01, -3.84888E-01, -3.60822E-01, -3.07193E-01, -2.46014E-01, -1.90394E-01, -1.44897E-01, -1.09536E-01, -8.26891E-02, -6.24828E-02, -4.72845E-02, -3.58113E-02, -2.70987E-02, -2.04363E-02, -1.53047E-02, -1.13248E-02, -8.21834E-03, -5.78048E-03, -3.85904E-03, -2.34003E-03, -1.13728E-03, -1.84997E-04,  5.67561E-04,  1.15991E-03,  1.62313E-03,  1.98186E-03,  2.25582E-03,  2.46090E-03,  2.60996E-03,  2.71350E-03,  2.78010E-03,  2.81680E-03,  2.82938E-03,  2.82264E-03,  2.80049E-03,  2.76619E-03,  2.72241E-03,  2.67136E-03,  2.61486E-03,  2.55439E-03,  2.49117E-03,  2.42618E-03,
 -4.35483E-03, -4.62725E-03, -4.92413E-03, -5.24824E-03, -5.60273E-03, -5.99121E-03, -6.41781E-03, -6.88734E-03, -7.40533E-03, -7.97826E-03, -8.61372E-03, -9.32066E-03, -1.01097E-02, -1.09937E-02, -1.19877E-02, -1.31105E-02, -1.43846E-02, -1.58379E-02, -1.75047E-02, -1.94280E-02, -2.16614E-02, -2.42726E-02, -2.73476E-02, -3.09956E-02, -3.53562E-02, -4.06079E-02, -4.69779E-02, -5.47534E-02, -6.42898E-02, -7.60090E-02, -9.03701E-02, -1.07769E-01, -1.28289E-01, -1.51152E-01, -1.73702E-01, -1.90036E-01, -1.90419E-01, -1.64262E-01, -1.07953E-01, -3.21007E-02,  3.96843E-02,  8.06377E-02,  7.36819E-02,  1.94249E-02, -6.59335E-02, -1.59037E-01, -2.37781E-01, -2.87090E-01, -3.01759E-01, -2.86480E-01, -2.52313E-01, -2.10895E-01, -1.70408E-01, -1.34932E-01, -1.05668E-01, -8.23147E-02, -6.39984E-02, -4.97427E-02, -3.86685E-02, -3.00519E-02, -2.33230E-02, -1.80436E-02, -1.38798E-02, -1.05792E-02, -7.95029E-03, -5.84759E-03, -4.16008E-03, -2.80244E-03, -1.70863E-03, -8.27146E-04, -1.17480E-04,  4.52464E-04,  9.08326E-04,  1.27074E-03,  1.55640E-03,  1.77894E-03,  1.94950E-03,  2.07725E-03,  2.16978E-03,  2.23335E-03,  2.27317E-03,  2.29358E-03,  2.29817E-03,  2.28995E-03,  2.27142E-03,  2.24466E-03,  2.21142E-03,  2.17313E-03,  2.13098E-03,
 -4.36917E-03, -4.63820E-03, -4.93099E-03, -5.25022E-03, -5.59893E-03, -5.98058E-03, -6.39919E-03, -6.85936E-03, -7.36647E-03, -7.92677E-03, -8.54761E-03, -9.23767E-03, -1.00073E-02, -1.08688E-02, -1.18371E-02, -1.29301E-02, -1.41700E-02, -1.55836E-02, -1.72046E-02, -1.90744E-02, -2.12452E-02, -2.37827E-02, -2.67701E-02, -3.03132E-02, -3.45469E-02, -3.96439E-02, -4.58239E-02, -5.33648E-02, -6.26110E-02, -7.39725E-02, -8.78945E-02, -1.04755E-01, -1.24593E-01, -1.46479E-01, -1.67261E-01, -1.79655E-01, -1.71050E-01, -1.27174E-01, -4.35785E-02,  6.30551E-02,  1.56933E-01,  1.99271E-01,  1.70028E-01,  7.97735E-02, -3.90907E-02, -1.50460E-01, -2.29086E-01, -2.67400E-01, -2.71795E-01, -2.53683E-01, -2.23630E-01, -1.89504E-01, -1.56320E-01, -1.26702E-01, -1.01595E-01, -8.09731E-02, -6.43462E-02, -5.10755E-02, -4.05313E-02, -3.21607E-02, -2.55058E-02, -2.01993E-02, -1.59523E-02, -1.25394E-02, -9.78568E-03, -7.55537E-03, -5.74295E-03, -4.26606E-03, -3.06009E-03, -2.07406E-03, -1.26751E-03, -6.08078E-04, -6.97367E-05,  3.68595E-04,  7.24091E-04,  1.01082E-03,  1.24037E-03,  1.42233E-03,  1.56464E-03,  1.67394E-03,  1.75576E-03,  1.81473E-03,  1.85473E-03,  1.87903E-03,  1.89037E-03,  1.89106E-03,  1.88302E-03,  1.86790E-03,  1.84706E-03,
 -4.36451E-03, -4.62823E-03, -4.91479E-03, -5.22671E-03, -5.56689E-03, -5.93861E-03, -6.34567E-03, -6.79242E-03, -7.28395E-03, -7.82618E-03, -8.42606E-03, -9.09180E-03, -9.83315E-03, -1.06618E-02, -1.15917E-02, -1.26398E-02, -1.38270E-02, -1.51784E-02, -1.67254E-02, -1.85069E-02, -2.05713E-02, -2.29794E-02, -2.58078E-02, -2.91537E-02, -3.31400E-02, -3.79228E-02, -4.36995E-02, -5.07165E-02, -5.92752E-02, -6.97257E-02, -8.24310E-02, -9.76540E-02, -1.15268E-01, -1.34088E-01, -1.50508E-01, -1.56345E-01, -1.37314E-01, -7.68513E-02,  3.06369E-02,  1.65376E-01,  2.81785E-01,  3.26928E-01,  2.74147E-01,  1.43904E-01, -1.39139E-02, -1.50078E-01, -2.35265E-01, -2.67480E-01, -2.62755E-01, -2.38880E-01, -2.07732E-01, -1.75705E-01, -1.45914E-01, -1.19697E-01, -9.74147E-02, -7.89035E-02, -6.37475E-02, -5.14470E-02, -4.15094E-02, -3.34935E-02, -2.70244E-02, -2.17938E-02, -1.75527E-02, -1.41028E-02, -1.12868E-02, -8.98062E-03, -7.08598E-03, -5.52515E-03, -4.23636E-03, -3.17032E-03, -2.28749E-03, -1.55601E-03, -9.50020E-04, -4.48447E-04, -3.40129E-05,  3.07520E-04,  5.87939E-04,  8.17044E-04,  1.00302E-03,  1.15270E-03,  1.27186E-03,  1.36533E-03,  1.43719E-03,  1.49091E-03,  1.52941E-03,  1.55515E-03,  1.57024E-03,  1.57646E-03,  1.57531E-03,
 -4.34163E-03, -4.59822E-03, -4.87650E-03, -5.17883E-03, -5.50789E-03, -5.86674E-03, -6.25887E-03, -6.68835E-03, -7.15986E-03, -7.67887E-03, -8.25178E-03, -8.88613E-03, -9.59089E-03, -1.03767E-02, -1.12564E-02, -1.22453E-02, -1.33623E-02, -1.46302E-02, -1.60770E-02, -1.77374E-02, -1.96543E-02, -2.18811E-02, -2.44844E-02, -2.75476E-02, -3.11750E-02, -3.54962E-02, -4.06717E-02, -4.68954E-02, -5.43926E-02, -6.34039E-02, -7.41321E-02, -8.66088E-02, -1.00380E-01, -1.13824E-01, -1.22849E-01, -1.18947E-01, -8.80334E-02, -1.42696E-02,  1.07631E-01,  2.57830E-01,  3.86826E-01,  4.31673E-01,  3.59668E-01,  1.99135E-01,  1.30259E-02, -1.41241E-01, -2.32476E-01, -2.62487E-01, -2.53244E-01, -2.26370E-01, -1.94712E-01, -1.64068E-01, -1.36592E-01, -1.12859E-01, -9.28017E-02, -7.60858E-02, -6.22840E-02, -5.09555E-02, -4.16874E-02, -3.41143E-02, -2.79242E-02, -2.28573E-02, -1.87006E-02, -1.52816E-02, -1.24612E-02, -1.01276E-02, -8.19137E-03, -6.58064E-03, -5.23758E-03, -4.11556E-03, -3.17677E-03, -2.39048E-03, -1.73156E-03, -1.17935E-03, -7.16824E-04, -3.29856E-04, -6.68558E-06,  2.62521E-04,  4.86012E-04,  6.70734E-04,  8.22550E-04,  9.46424E-04,  1.04657E-03,  1.12656E-03,  1.18944E-03,  1.23782E-03,  1.27390E-03,  1.29959E-03,  1.31649E-03,
