 -5.24015E-03, -5.48497E-03, -5.74616E-03, -6.02505E-03, -6.32304E-03, -6.64166E-03, -6.98252E-03, -7.34736E-03, -7.73799E-03, -8.15635E-03, -8.60445E-03, -9.08439E-03, -9.59834E-03, -1.01485E-02, -1.07371E-02, -1.13665E-02, -1.20387E-02, -1.27559E-02, -1.35200E-02, -1.43328E-02, -1.51958E-02, -1.61101E-02, -1.70761E-02, -1.80940E-02, -1.91629E-02, -2.02810E-02, -2.14454E-02, -2.26519E-02, -2.38948E-02, -2.51663E-02, -2.64569E-02, -2.77547E-02, -2.90457E-02, -3.03132E-02, -3.15387E-02, -3.27014E-02, -3.37791E-02, -3.47487E-02, -3.55872E-02, -3.62723E-02, -3.67842E-02, -3.71061E-02, -3.72257E-02, -3.71358E-02, -3.68349E-02, -3.63274E-02, -3.56236E-02, -3.47386E-02, -3.36920E-02, -3.25064E-02, -3.12064E-02, -2.98173E-02, -2.83639E-02, -2.68702E-02, -2.53577E-02, -2.38460E-02, -2.23518E-02, -2.08891E-02, -1.94692E-02, -1.81010E-02, -1.67910E-02, -1.55439E-02, -1.43625E-02, -1.32484E-02, -1.22017E-02, -1.12219E-02, -1.03075E-02, -9.45660E-03, -8.66679E-03, -7.93536E-03, -7.25942E-03, -6.63594E-03, -6.06184E-03, -5.53404E-03, -5.04949E-03, -4.60520E-03, -4.19829E-03, -3.82598E-03, -3.48564E-03, -3.17475E-03, -2.89094E-03, -2.63200E-03, -2.39583E-03, -2.18052E-03, -1.98425E-03, -1.80537E-03, -1.64235E-03, -1.49377E-03, -1.35835E-03,
 -5.31243E-03, -5.55865E-03, -5.82098E-03, -6.10068E-03, -6.39907E-03, -6.71758E-03, -7.05772E-03, -7.42109E-03, -7.80938E-03, -8.22433E-03, -8.66780E-03, -9.14167E-03, -9.64788E-03, -1.01884E-02, -1.07652E-02, -1.13801E-02, -1.20352E-02, -1.27320E-02, -1.34722E-02, -1.42571E-02, -1.50878E-02, -1.59649E-02, -1.68886E-02, -1.78583E-02, -1.88728E-02, -1.99300E-02, -2.10267E-02, -2.21583E-02, -2.33190E-02, -2.45013E-02, -2.56959E-02, -2.68917E-02, -2.80755E-02, -2.92324E-02, -3.03455E-02, -3.13966E-02, -3.23664E-02, -3.32350E-02, -3.39826E-02, -3.45908E-02, -3.50429E-02, -3.53250E-02, -3.54270E-02, -3.53432E-02, -3.50722E-02, -3.46180E-02, -3.39889E-02, -3.31976E-02, -3.22603E-02, -3.11960E-02, -3.00254E-02, -2.87700E-02, -2.74514E-02, -2.60902E-02, -2.47057E-02, -2.33153E-02, -2.19344E-02, -2.05759E-02, -1.92508E-02, -1.79676E-02, -1.67333E-02, -1.55525E-02, -1.44289E-02, -1.33643E-02, -1.23597E-02, -1.14151E-02, -1.05298E-02, -9.70235E-03, -8.93107E-03, -8.21379E-03, -7.54813E-03, -6.93158E-03, -6.36148E-03, -5.83516E-03, -5.34994E-03, -4.90318E-03, -4.49228E-03, -4.11474E-03, -3.76816E-03, -3.45022E-03, -3.15874E-03, -2.89167E-03, -2.64706E-03, -2.42309E-03, -2.21806E-03, -2.03041E-03, -1.85866E-03, -1.70147E-03, -1.55758E-03,
 -5.37476E-03, -5.62151E-03, -5.88404E-03, -6.16353E-03, -6.46122E-03, -6.77845E-03, -7.11660E-03, -7.47714E-03, -7.86163E-03, -8.27164E-03, -8.70885E-03, -9.17494E-03, -9.67162E-03, -1.02006E-02, -1.07636E-02, -1.13622E-02, -1.19981E-02, -1.26725E-02, -1.33867E-02, -1.41418E-02, -1.49383E-02, -1.57765E-02, -1.66561E-02, -1.75763E-02, -1.85355E-02, -1.95313E-02, -2.05601E-02, -2.16174E-02, -2.26973E-02, -2.37925E-02, -2.48943E-02, -2.59921E-02, -2.70741E-02, -2.81266E-02, -2.91346E-02, -3.00823E-02, -3.09526E-02, -3.17287E-02, -3.23938E-02, -3.29324E-02, -3.33305E-02, -3.35768E-02, -3.36630E-02, -3.35843E-02, -3.33400E-02, -3.29331E-02, -3.23706E-02, -3.16631E-02, -3.08241E-02, -2.98694E-02, -2.88165E-02, -2.76838E-02, -2.64895E-02, -2.52518E-02, -2.39875E-02, -2.27123E-02, -2.14399E-02, -2.01824E-02, -1.89501E-02, -1.77513E-02, -1.65927E-02, -1.54795E-02, -1.44153E-02, -1.34025E-02, -1.24427E-02, -1.15364E-02, -1.06833E-02, -9.88278E-03, -9.13347E-03, -8.43379E-03, -7.78186E-03, -7.17560E-03, -6.61279E-03, -6.09115E-03, -5.60834E-03, -5.16205E-03, -4.74997E-03, -4.36987E-03, -4.01956E-03, -3.69695E-03, -3.40004E-03, -3.12692E-03, -2.87581E-03, -2.64500E-03, -2.43290E-03, -2.23803E-03, -2.05900E-03, -1.89452E-03, -1.74339E-03,
 -5.42732E-03, -5.67378E-03, -5.93564E-03, -6.21398E-03, -6.50997E-03, -6.82483E-03, -7.15984E-03, -7.51634E-03, -7.89573E-03, -8.29946E-03, -8.72899E-03, -9.18582E-03, -9.67145E-03, -1.01874E-02, -1.07350E-02, -1.13157E-02, -1.19307E-02, -1.25812E-02, -1.32680E-02, -1.39918E-02, -1.47529E-02, -1.55512E-02, -1.63861E-02, -1.72563E-02, -1.81602E-02, -1.90949E-02, -2.00569E-02, -2.10416E-02, -2.20433E-02, -2.30549E-02, -2.40682E-02, -2.50735E-02, -2.60598E-02, -2.70152E-02, -2.79262E-02, -2.87789E-02, -2.95587E-02, -3.02511E-02, -3.08419E-02, -3.13182E-02, -3.16683E-02, -3.18828E-02, -3.19550E-02, -3.18809E-02, -3.16601E-02, -3.12951E-02, -3.07917E-02, -3.01588E-02, -2.94076E-02, -2.85513E-02, -2.76046E-02, -2.65832E-02, -2.55027E-02, -2.43788E-02, -2.32263E-02, -2.20589E-02, -2.08892E-02, -1.97281E-02, -1.85853E-02, -1.74687E-02, -1.63848E-02, -1.53387E-02, -1.43344E-02, -1.33746E-02, -1.24611E-02, -1.15950E-02, -1.07765E-02, -1.00052E-02, -9.28053E-03, -8.60117E-03, -7.96572E-03, -7.37253E-03, -6.81977E-03, -6.30550E-03, -5.82775E-03, -5.38448E-03, -4.97368E-03, -4.59335E-03, -4.24156E-03, -3.91640E-03, -3.61607E-03, -3.33881E-03, -3.08298E-03, -2.84699E-03, -2.62937E-03, -2.42873E-03, -2.24375E-03, -2.07323E-03, -1.91603E-03,
 -5.47036E-03, -5.71579E-03, -5.97617E-03, -6.25250E-03, -6.54586E-03, -6.85738E-03, -7.18822E-03, -7.53960E-03, -7.91277E-03, -8.30902E-03, -8.72966E-03, -9.17599E-03, -9.64929E-03, -1.01508E-02, -1.06818E-02, -1.12434E-02, -1.18365E-02, -1.24619E-02, -1.31203E-02, -1.38121E-02, -1.45371E-02, -1.52950E-02, -1.60851E-02, -1.69057E-02, -1.77550E-02, -1.86300E-02, -1.95272E-02, -2.04419E-02, -2.13687E-02, -2.23009E-02, -2.32308E-02, -2.41495E-02, -2.50472E-02, -2.59130E-02, -2.67352E-02, -2.75016E-02, -2.81996E-02, -2.88169E-02, -2.93415E-02, -2.97624E-02, -3.00700E-02, -3.02566E-02, -3.03166E-02, -3.02468E-02, -3.00467E-02, -2.97188E-02, -2.92677E-02, -2.87009E-02, -2.80277E-02, -2.72592E-02, -2.64079E-02, -2.54869E-02, -2.45098E-02, -2.34899E-02, -2.24402E-02, -2.13730E-02, -2.02994E-02, -1.92294E-02, -1.81718E-02, -1.71342E-02, -1.61227E-02, -1.51425E-02, -1.41975E-02, -1.32907E-02, -1.24243E-02, -1.15994E-02, -1.08168E-02, -1.00766E-02, -9.37841E-03, -8.72143E-03, -8.10464E-03, -7.52675E-03, -6.98628E-03, -6.48164E-03, -6.01116E-03, -5.57310E-03, -5.16570E-03, -4.78722E-03, -4.43591E-03, -4.11010E-03, -3.80814E-03, -3.52845E-03, -3.26950E-03, -3.02985E-03, -2.80814E-03, -2.60306E-03, -2.41339E-03, -2.23799E-03, -2.07578E-03,
 -5.50418E-03, -5.74789E-03, -6.00605E-03, -6.27959E-03, -6.56951E-03, -6.87681E-03, -7.20257E-03, -7.54788E-03, -7.91386E-03, -8.30164E-03, -8.71236E-03, -9.14715E-03, -9.60711E-03, -1.00933E-02, -1.06067E-02, -1.11482E-02, -1.17185E-02, -1.23182E-02, -1.29476E-02, -1.36069E-02, -1.42958E-02, -1.50136E-02, -1.57593E-02, -1.65313E-02, -1.73273E-02, -1.81446E-02, -1.89794E-02, -1.98274E-02, -2.06833E-02, -2.15408E-02, -2.23928E-02, -2.32313E-02, -2.40473E-02, -2.48311E-02, -2.55727E-02, -2.62611E-02, -2.68858E-02, -2.74361E-02, -2.79019E-02, -2.82739E-02, -2.85442E-02, -2.87064E-02, -2.87558E-02, -2.86898E-02, -2.85083E-02, -2.82131E-02, -2.78082E-02, -2.72999E-02, -2.66958E-02, -2.60055E-02, -2.52394E-02, -2.44086E-02, -2.35247E-02, -2.25994E-02, -2.16439E-02, -2.06690E-02, -1.96846E-02, -1.86998E-02, -1.77227E-02, -1.67601E-02, -1.58182E-02, -1.49017E-02, -1.40147E-02, -1.31603E-02, -1.23406E-02, -1.15574E-02, -1.08115E-02, -1.01033E-02, -9.43291E-03, -8.79980E-03, -8.20329E-03, -7.64242E-03, -7.11606E-03, -6.62289E-03, -6.16154E-03, -5.73053E-03, -5.32835E-03, -4.95347E-03, -4.60439E-03, -4.27958E-03, -3.97759E-03, -3.69698E-03, -3.43637E-03, -3.19444E-03, -2.96993E-03, -2.76164E-03, -2.56842E-03, -2.38921E-03, -2.22300E-03,
 -5.52914E-03, -5.77049E-03, -6.02577E-03, -6.29582E-03, -6.58155E-03, -6.88389E-03, -7.20378E-03, -7.54220E-03, -7.90015E-03, -8.27861E-03, -8.67858E-03, -9.10101E-03, -9.54682E-03, -1.00169E-02, -1.05120E-02, -1.10328E-02, -1.15798E-02, -1.21534E-02, -1.27537E-02, -1.33806E-02, -1.40336E-02, -1.47119E-02, -1.54142E-02, -1.61389E-02, -1.68836E-02, -1.76455E-02, -1.84210E-02, -1.92058E-02, -1.99950E-02, -2.07828E-02, -2.15626E-02, -2.23271E-02, -2.30684E-02, -2.37778E-02, -2.44464E-02, -2.50649E-02, -2.56240E-02, -2.61147E-02, -2.65285E-02, -2.68575E-02, -2.70952E-02, -2.72360E-02, -2.72763E-02, -2.72141E-02, -2.70489E-02, -2.67826E-02, -2.64185E-02, -2.59618E-02, -2.54190E-02, -2.47981E-02, -2.41079E-02, -2.33579E-02, -2.25580E-02, -2.17183E-02, -2.08485E-02, -1.99582E-02, -1.90562E-02, -1.81505E-02, -1.72486E-02, -1.63570E-02, -1.54811E-02, -1.46258E-02, -1.37948E-02, -1.29914E-02, -1.22178E-02, -1.14759E-02, -1.07668E-02, -1.00912E-02, -9.44937E-03, -8.84111E-03, -8.26605E-03, -7.72352E-03, -7.21266E-03, -6.73244E-03, -6.28172E-03, -5.85929E-03, -5.46386E-03, -5.09412E-03, -4.74873E-03, -4.42639E-03, -4.12576E-03, -3.84559E-03, -3.58462E-03, -3.34164E-03, -3.11550E-03, -2.90511E-03, -2.70939E-03, -2.52737E-03, -2.35808E-03,
 -5.54561E-03, -5.78405E-03, -6.03584E-03, -6.30179E-03, -6.58270E-03, -6.87940E-03, -7.19274E-03, -7.52359E-03, -7.87282E-03, -8.24128E-03, -8.62982E-03, -9.03924E-03, -9.47032E-03, -9.92373E-03, -1.04001E-02, -1.08998E-02, -1.14234E-02, -1.19708E-02, -1.25421E-02, -1.31369E-02, -1.37547E-02, -1.43944E-02, -1.50546E-02, -1.57337E-02, -1.64293E-02, -1.71384E-02, -1.78578E-02, -1.85834E-02, -1.93104E-02, -2.00335E-02, -2.07467E-02, -2.14434E-02, -2.21165E-02, -2.27585E-02, -2.33614E-02, -2.39173E-02, -2.44180E-02, -2.48560E-02, -2.52239E-02, -2.55151E-02, -2.57242E-02, -2.58466E-02, -2.58792E-02, -2.58203E-02, -2.56698E-02, -2.54290E-02, -2.51009E-02, -2.46898E-02, -2.42012E-02, -2.36418E-02, -2.30192E-02, -2.23413E-02, -2.16169E-02, -2.08544E-02, -2.00624E-02, -1.92493E-02, -1.84229E-02, -1.75905E-02, -1.67586E-02, -1.59334E-02, -1.51199E-02, -1.43227E-02, -1.35455E-02, -1.27913E-02, -1.20626E-02, -1.13613E-02, -1.06887E-02, -1.00457E-02, -9.43272E-03, -8.84988E-03, -8.29704E-03, -7.77377E-03, -7.27945E-03, -6.81331E-03, -6.37444E-03, -5.96184E-03, -5.57443E-03, -5.21109E-03, -4.87068E-03, -4.55204E-03, -4.25401E-03, -3.97546E-03, -3.71527E-03, -3.47235E-03, -3.24565E-03, -3.03415E-03, -2.83690E-03, -2.65296E-03, -2.48146E-03,
 -5.55402E-03, -5.78902E-03, -6.03682E-03, -6.29811E-03, -6.57364E-03, -6.86414E-03, -7.17036E-03, -7.49307E-03, -7.83302E-03, -8.19094E-03, -8.56754E-03, -8.96349E-03, -9.37941E-03, -9.81582E-03, -1.02732E-02, -1.07518E-02, -1.12518E-02, -1.17733E-02, -1.23160E-02, -1.28794E-02, -1.34628E-02, -1.40651E-02, -1.46849E-02, -1.53203E-02, -1.59691E-02, -1.66284E-02, -1.72951E-02, -1.79652E-02, -1.86344E-02, -1.92977E-02, -1.99498E-02, -2.05847E-02, -2.11960E-02, -2.17771E-02, -2.23211E-02, -2.28209E-02, -2.32698E-02, -2.36610E-02, -2.39885E-02, -2.42466E-02, -2.44307E-02, -2.45371E-02, -2.45631E-02, -2.45075E-02, -2.43699E-02, -2.41518E-02, -2.38555E-02, -2.34847E-02, -2.30440E-02, -2.25392E-02, -2.19767E-02, -2.13633E-02, -2.07064E-02, -2.00135E-02, -1.92919E-02, -1.85491E-02, -1.77919E-02, -1.70268E-02, -1.62599E-02, -1.54966E-02, -1.47417E-02, -1.39994E-02, -1.32732E-02, -1.25663E-02, -1.18810E-02, -1.12192E-02, -1.05824E-02, -9.97161E-03, -9.38745E-03, -8.83025E-03, -8.30005E-03, -7.79663E-03, -7.31960E-03, -6.86839E-03, -6.44229E-03, -6.04051E-03, -5.66215E-03, -5.30628E-03, -4.97191E-03, -4.65804E-03, -4.36367E-03, -4.08778E-03, -3.82938E-03, -3.58749E-03, -3.36117E-03, -3.14948E-03, -2.95155E-03, -2.76652E-03, -2.59358E-03,
 -5.55478E-03, -5.78592E-03, -6.02925E-03, -6.28543E-03, -6.55510E-03, -6.83892E-03, -7.13756E-03, -7.45167E-03, -7.78189E-03, -8.12885E-03, -8.49315E-03, -8.87531E-03, -9.27582E-03, -9.69507E-03, -1.01334E-02, -1.05909E-02, -1.10677E-02, -1.15636E-02, -1.20782E-02, -1.26110E-02, -1.31612E-02, -1.37275E-02, -1.43086E-02, -1.49025E-02, -1.55071E-02, -1.61195E-02, -1.67368E-02, -1.73553E-02, -1.79711E-02, -1.85794E-02, -1.91756E-02, -1.97542E-02, -2.03095E-02, -2.08357E-02, -2.13268E-02, -2.17767E-02, -2.21795E-02, -2.25294E-02, -2.28213E-02, -2.30504E-02, -2.32127E-02, -2.33052E-02, -2.33257E-02, -2.32730E-02, -2.31471E-02, -2.29490E-02, -2.26809E-02, -2.23457E-02, -2.19475E-02, -2.14912E-02, -2.09821E-02, -2.04262E-02, -1.98299E-02, -1.91995E-02, -1.85416E-02, -1.78625E-02, -1.71685E-02, -1.64652E-02, -1.57582E-02, -1.50524E-02, -1.43522E-02, -1.36615E-02, -1.29838E-02, -1.23218E-02, -1.16781E-02, -1.10545E-02, -1.04525E-02, -9.87331E-03, -9.31765E-03, -8.78600E-03, -8.27857E-03, -7.79533E-03, -7.33605E-03, -6.90036E-03, -6.48773E-03, -6.09753E-03, -5.72905E-03, -5.38150E-03, -5.05406E-03, -4.74587E-03, -4.45605E-03, -4.18371E-03, -3.92798E-03, -3.68799E-03, -3.46287E-03, -3.25180E-03, -3.05397E-03, -2.86859E-03, -2.69493E-03,
 -5.54835E-03, -5.77523E-03, -6.01371E-03, -6.26438E-03, -6.52780E-03, -6.80455E-03, -7.09522E-03, -7.40037E-03, -7.72054E-03, -8.05626E-03, -8.40800E-03, -8.77619E-03, -9.16118E-03, -9.56327E-03, -9.98261E-03, -1.04193E-02, -1.08732E-02, -1.13440E-02, -1.18314E-02, -1.23347E-02, -1.28529E-02, -1.33848E-02, -1.39290E-02, -1.44836E-02, -1.50464E-02, -1.56150E-02, -1.61863E-02, -1.67570E-02, -1.73234E-02, -1.78814E-02, -1.84264E-02, -1.89539E-02, -1.94586E-02, -1.99355E-02, -2.03793E-02, -2.07846E-02, -2.11464E-02, -2.14598E-02, -2.17203E-02, -2.19239E-02, -2.20673E-02, -2.21478E-02, -2.21636E-02, -2.21137E-02, -2.19982E-02, -2.18179E-02, -2.15747E-02, -2.12711E-02, -2.09105E-02, -2.04972E-02, -2.00357E-02, -1.95312E-02, -1.89891E-02, -1.84149E-02, -1.78145E-02, -1.71933E-02, -1.65568E-02, -1.59102E-02, -1.52583E-02, -1.46057E-02, -1.39564E-02, -1.33141E-02, -1.26819E-02, -1.20626E-02, -1.14585E-02, -1.08715E-02, -1.03032E-02, -9.75470E-03, -9.22697E-03, -8.72055E-03, -8.23579E-03, -7.77281E-03, -7.33154E-03, -6.91174E-03, -6.51306E-03, -6.13501E-03, -5.77704E-03, -5.43850E-03, -5.11871E-03, -4.81693E-03, -4.53242E-03, -4.26440E-03, -4.01210E-03, -3.77475E-03, -3.55158E-03, -3.34184E-03, -3.14479E-03, -2.95974E-03, -2.78600E-03,
 -5.53519E-03, -5.75747E-03, -5.99077E-03, -6.23559E-03, -6.49244E-03, -6.76182E-03, -7.04423E-03, -7.34015E-03, -7.65004E-03, -7.97433E-03, -8.31338E-03, -8.66753E-03, -9.03703E-03, -9.42206E-03, -9.82268E-03, -1.02388E-02, -1.06704E-02, -1.11169E-02, -1.15779E-02, -1.20527E-02, -1.25403E-02, -1.30394E-02, -1.35487E-02, -1.40662E-02, -1.45900E-02, -1.51175E-02, -1.56461E-02, -1.61726E-02, -1.66936E-02, -1.72054E-02, -1.77040E-02, -1.81850E-02, -1.86441E-02, -1.90766E-02, -1.94780E-02, -1.98437E-02, -2.01691E-02, -2.04502E-02, -2.06830E-02, -2.08643E-02, -2.09910E-02, -2.10611E-02, -2.10729E-02, -2.10257E-02, -2.09195E-02, -2.07551E-02, -2.05339E-02, -2.02584E-02, -1.99313E-02, -1.95562E-02, -1.91371E-02, -1.86785E-02, -1.81849E-02, -1.76613E-02, -1.71127E-02, -1.65439E-02, -1.59598E-02, -1.53650E-02, -1.47638E-02, -1.41603E-02, -1.35583E-02, -1.29611E-02, -1.23716E-02, -1.17925E-02, -1.12260E-02, -1.06740E-02, -1.01380E-02, -9.61925E-03, -9.11869E-03, -8.63701E-03, -8.17463E-03, -7.73180E-03, -7.30857E-03, -6.90486E-03, -6.52042E-03, -6.15492E-03, -5.80792E-03, -5.47892E-03, -5.16734E-03, -4.87259E-03, -4.59402E-03, -4.33096E-03, -4.08273E-03, -3.84867E-03, -3.62808E-03, -3.42030E-03, -3.22467E-03, -3.04053E-03, -2.86728E-03,
 -5.51573E-03, -5.73315E-03, -5.96099E-03, -6.19969E-03, -6.44971E-03, -6.71148E-03, -6.98543E-03, -7.27194E-03, -7.57141E-03, -7.88417E-03, -8.21050E-03, -8.55065E-03, -8.90479E-03, -9.27298E-03, -9.65521E-03, -1.00514E-02, -1.04611E-02, -1.08842E-02, -1.13198E-02, -1.17673E-02, -1.22257E-02, -1.26937E-02, -1.31699E-02, -1.36526E-02, -1.41398E-02, -1.46292E-02, -1.51182E-02, -1.56039E-02, -1.60833E-02, -1.65529E-02, -1.70091E-02, -1.74481E-02, -1.78660E-02, -1.82587E-02, -1.86221E-02, -1.89523E-02, -1.92455E-02, -1.94980E-02, -1.97064E-02, -1.98680E-02, -1.99802E-02, -2.00412E-02, -2.00497E-02, -2.00050E-02, -1.99072E-02, -1.97569E-02, -1.95554E-02, -1.93048E-02, -1.90074E-02, -1.86664E-02, -1.82851E-02, -1.78675E-02, -1.74175E-02, -1.69394E-02, -1.64375E-02, -1.59162E-02, -1.53797E-02, -1.48322E-02, -1.42775E-02, -1.37193E-02, -1.31610E-02, -1.26057E-02, -1.20562E-02, -1.15150E-02, -1.09840E-02, -1.04653E-02, -9.96017E-03, -9.47001E-03, -8.99576E-03, -8.53814E-03, -8.09770E-03, -7.67475E-03, -7.26947E-03, -6.88186E-03, -6.51181E-03, -6.15909E-03, -5.82339E-03, -5.50431E-03, -5.20140E-03, -4.91415E-03, -4.64202E-03, -4.38445E-03, -4.14085E-03, -3.91063E-03, -3.69318E-03, -3.48790E-03, -3.29422E-03, -3.11154E-03, -2.93929E-03,
 -5.49045E-03, -5.70276E-03, -5.92492E-03, -6.15731E-03, -6.40031E-03, -6.65429E-03, -6.91962E-03, -7.19663E-03, -7.48561E-03, -7.78683E-03, -8.10050E-03, -8.42678E-03, -8.76575E-03, -9.11742E-03, -9.48170E-03, -9.85838E-03, -1.02471E-02, -1.06475E-02, -1.10588E-02, -1.14803E-02, -1.19109E-02, -1.23495E-02, -1.27947E-02, -1.32447E-02, -1.36978E-02, -1.41517E-02, -1.46040E-02, -1.50522E-02, -1.54934E-02, -1.59244E-02, -1.63422E-02, -1.67431E-02, -1.71238E-02, -1.74807E-02, -1.78102E-02, -1.81088E-02, -1.83733E-02, -1.86003E-02, -1.87873E-02, -1.89315E-02, -1.90310E-02, -1.90841E-02, -1.90898E-02, -1.90475E-02, -1.89572E-02, -1.88195E-02, -1.86356E-02, -1.84071E-02, -1.81363E-02, -1.78256E-02, -1.74782E-02, -1.70972E-02, -1.66863E-02, -1.62491E-02, -1.57895E-02, -1.53112E-02, -1.48180E-02, -1.43136E-02, -1.38015E-02, -1.32850E-02, -1.27671E-02, -1.22509E-02, -1.17386E-02, -1.12328E-02, -1.07354E-02, -1.02481E-02, -9.77247E-03, -9.30968E-03, -8.86074E-03, -8.42644E-03, -8.00736E-03, -7.60391E-03, -7.21633E-03, -6.84472E-03, -6.48907E-03, -6.14925E-03, -5.82504E-03, -5.51615E-03, -5.22222E-03, -4.94285E-03, -4.67757E-03, -4.42592E-03, -4.18740E-03, -3.96148E-03, -3.74763E-03, -3.54534E-03, -3.35407E-03, -3.17331E-03, -3.00253E-03,
 -5.45977E-03, -5.66681E-03, -5.88311E-03, -6.10902E-03, -6.34486E-03, -6.59096E-03, -6.84759E-03, -7.11504E-03, -7.39354E-03, -7.68329E-03, -7.98442E-03, -8.29703E-03, -8.62113E-03, -8.95667E-03, -9.30349E-03, -9.66132E-03, -1.00298E-02, -1.04084E-02, -1.07964E-02, -1.11932E-02, -1.15975E-02, -1.20084E-02, -1.24244E-02, -1.28439E-02, -1.32652E-02, -1.36862E-02, -1.41047E-02, -1.45184E-02, -1.49246E-02, -1.53205E-02, -1.57032E-02, -1.60697E-02, -1.64169E-02, -1.67416E-02, -1.70406E-02, -1.73110E-02, -1.75499E-02, -1.77545E-02, -1.79223E-02, -1.80513E-02, -1.81396E-02, -1.81859E-02, -1.81892E-02, -1.81491E-02, -1.80656E-02, -1.79392E-02, -1.77710E-02, -1.75623E-02, -1.73151E-02, -1.70316E-02, -1.67144E-02, -1.63663E-02, -1.59905E-02, -1.55902E-02, -1.51687E-02, -1.47294E-02, -1.42756E-02, -1.38105E-02, -1.33374E-02, -1.28592E-02, -1.23787E-02, -1.18986E-02, -1.14211E-02, -1.09485E-02, -1.04826E-02, -1.00250E-02, -9.57729E-03, -9.14060E-03, -8.71593E-03, -8.30410E-03, -7.90573E-03, -7.52128E-03, -7.15106E-03, -6.79524E-03, -6.45390E-03, -6.12698E-03, -5.81435E-03, -5.51581E-03, -5.23108E-03, -4.95985E-03, -4.70174E-03, -4.45636E-03, -4.22327E-03, -4.00204E-03, -3.79220E-03, -3.59330E-03, -3.40485E-03, -3.22641E-03, -3.05750E-03,
 -5.42416E-03, -5.62577E-03, -5.83609E-03, -6.05541E-03, -6.28401E-03, -6.52215E-03, -6.77007E-03, -7.02799E-03, -7.29607E-03, -7.57446E-03, -7.86324E-03, -8.16244E-03, -8.47202E-03, -8.79187E-03, -9.12177E-03, -9.46143E-03, -9.81043E-03, -1.01682E-02, -1.05341E-02, -1.09074E-02, -1.12869E-02, -1.16717E-02, -1.20603E-02, -1.24513E-02, -1.28430E-02, -1.32336E-02, -1.36210E-02, -1.40029E-02, -1.43771E-02, -1.47409E-02, -1.50919E-02, -1.54272E-02, -1.57441E-02, -1.60398E-02, -1.63116E-02, -1.65568E-02, -1.67728E-02, -1.69574E-02, -1.71084E-02, -1.72238E-02, -1.73023E-02, -1.73426E-02, -1.73440E-02, -1.73059E-02, -1.72286E-02, -1.71124E-02, -1.69582E-02, -1.67672E-02, -1.65412E-02, -1.62820E-02, -1.59918E-02, -1.56733E-02, -1.53291E-02, -1.49620E-02, -1.45750E-02, -1.41710E-02, -1.37529E-02, -1.33238E-02, -1.28864E-02, -1.24434E-02, -1.19974E-02, -1.15507E-02, -1.11055E-02, -1.06639E-02, -1.02275E-02, -9.79798E-03, -9.37669E-03, -8.96481E-03, -8.56334E-03, -8.17309E-03, -7.79470E-03, -7.42868E-03, -7.07539E-03, -6.73507E-03, -6.40784E-03, -6.09373E-03, -5.79268E-03, -5.50455E-03, -5.22916E-03, -4.96626E-03, -4.71554E-03, -4.47669E-03, -4.24933E-03, -4.03310E-03, -3.82760E-03, -3.63242E-03, -3.44715E-03, -3.27138E-03, -3.10469E-03,
