  9.21350E-03,  9.80967E-03,  1.04704E-02,  1.12054E-02,  1.20262E-02,  1.29470E-02,  1.39846E-02,  1.51597E-02,  1.64981E-02,  1.80313E-02,  1.97995E-02,  2.18532E-02,  2.42577E-02,  2.70975E-02,  3.04838E-02,  3.45643E-02,  3.95373E-02,  4.56695E-02,  5.33172E-02,  6.29386E-02,  7.50584E-02,  9.00566E-02,  1.07466E-01,  1.24372E-01,  1.34021E-01,  1.29639E-01,  1.12483E-01,  9.00554E-02,  6.80170E-02,  4.83132E-02,  3.09553E-02,  1.53703E-02,  9.34394E-04, -1.28656E-02, -2.63784E-02, -3.97330E-02, -5.27316E-02, -6.46605E-02, -7.40077E-02, -7.81669E-02, -7.35684E-02, -5.76962E-02, -3.43714E-02, -1.52626E-02, -6.88488E-03, -4.20485E-04,  1.94249E-02,  6.31981E-02,  1.33496E-01,  2.26158E-01,  3.31705E-01,  4.35399E-01,  5.17369E-01,  5.56952E-01,  5.42536E-01,  4.78424E-01,  3.79800E-01,  2.61655E-01,  1.32218E-01, -7.84012E-03, -1.64391E-01, -3.49610E-01, -5.82338E-01, -8.82001E-01, -1.22200E+00, -1.40375E+00, -1.20611E+00, -8.02035E-01, -3.46714E-01,  3.83477E-01,  1.54965E+00,  3.55656E-01,  7.71902E-02, -8.24992E-03, -3.99979E-02, -5.19965E-02, -5.56323E-02, -5.54761E-02, -5.35747E-02, -5.09095E-02, -4.79706E-02, -4.50065E-02, -4.21416E-02, -3.94350E-02, -3.69103E-02, -3.45725E-02, -3.24163E-02, -3.04317E-02, -2.86062E-02, -2.69270E-02, -2.53814E-02, -2.39572E-02, -2.26434E-02, -2.14297E-02,
  9.11588E-03,  9.69556E-03,  1.03364E-02,  1.10472E-02,  1.18386E-02,  1.27233E-02,  1.37162E-02,  1.48358E-02,  1.61042E-02,  1.75489E-02,  1.92035E-02,  2.11098E-02,  2.33201E-02,  2.59004E-02,  2.89334E-02,  3.25233E-02,  3.67998E-02,  4.19200E-02,  4.80615E-02,  5.53936E-02,  6.39931E-02,  7.36479E-02,  8.34897E-02,  9.15703E-02,  9.50269E-02,  9.16516E-02,  8.17840E-02,  6.79347E-02,  5.27088E-02,  3.76318E-02,  2.32440E-02,  9.55008E-03, -3.64584E-03, -1.65507E-02, -2.92582E-02, -4.16170E-02, -5.30317E-02, -6.21377E-02, -6.62992E-02, -6.09107E-02, -3.88180E-02,  7.09707E-03,  6.83922E-02,  1.08128E-01,  1.06252E-01,  8.73062E-02,  7.97735E-02,  9.54412E-02,  1.34379E-01,  1.90889E-01,  2.56065E-01,  3.18710E-01,  3.66388E-01,  3.87962E-01,  3.77258E-01,  3.35125E-01,  2.67669E-01,  1.82140E-01,  8.36292E-02, -2.61575E-02, -1.48652E-01, -2.87277E-01, -4.44495E-01, -6.13510E-01, -7.60762E-01, -8.17595E-01, -7.34366E-01, -5.39454E-01, -2.79513E-01,  2.79744E-02,  2.24089E-01,  1.38056E-01,  3.54129E-02, -1.66392E-02, -4.02039E-02, -5.00968E-02, -5.33604E-02, -5.33493E-02, -5.17271E-02, -4.93492E-02, -4.66667E-02, -4.39196E-02, -4.12345E-02, -3.86755E-02, -3.62719E-02, -3.40334E-02, -3.19591E-02, -3.00421E-02, -2.82730E-02, -2.66408E-02, -2.51347E-02, -2.37439E-02, -2.24583E-02, -2.12687E-02,
  8.99410E-03,  9.55411E-03,  1.01713E-02,  1.08537E-02,  1.16106E-02,  1.24530E-02,  1.33942E-02,  1.44497E-02,  1.56382E-02,  1.69824E-02,  1.85092E-02,  2.02515E-02,  2.22488E-02,  2.45486E-02,  2.72075E-02,  3.02912E-02,  3.38728E-02,  3.80260E-02,  4.28090E-02,  4.82282E-02,  5.41699E-02,  6.02881E-02,  6.58674E-02,  6.97717E-02,  7.06863E-02,  6.77278E-02,  6.09949E-02,  5.14656E-02,  4.03621E-02,  2.86238E-02,  1.67710E-02,  5.00884E-03, -6.61174E-03, -1.80459E-02, -2.91065E-02, -3.92680E-02, -4.73540E-02, -5.10065E-02, -4.57867E-02, -2.36154E-02,  2.98970E-02,  1.34664E-01,  2.73482E-01,  3.32008E-01,  2.75542E-01,  1.95344E-01,  1.43904E-01,  1.27233E-01,  1.37808E-01,  1.66189E-01,  2.03018E-01,  2.39131E-01,  2.65923E-01,  2.76419E-01,  2.66618E-01,  2.36124E-01,  1.87393E-01,  1.24032E-01,  4.92177E-02, -3.50688E-02, -1.27893E-01, -2.28292E-01, -3.32954E-01, -4.32260E-01, -5.06480E-01, -5.29546E-01, -4.85953E-01, -3.83723E-01, -2.45999E-01, -1.05481E-01, -1.41245E-02,  2.21604E-03, -1.61726E-02, -3.47209E-02, -4.58962E-02, -5.11158E-02, -5.26277E-02, -5.20244E-02, -5.02810E-02, -4.79700E-02, -4.54215E-02, -4.28241E-02, -4.02826E-02, -3.78530E-02, -3.55626E-02, -3.34217E-02, -3.14307E-02, -2.95848E-02, -2.78762E-02, -2.62957E-02, -2.48337E-02, -2.34807E-02, -2.22277E-02, -2.10661E-02,
  8.85061E-03,  9.38831E-03,  9.97889E-03,  1.06293E-02,  1.13476E-02,  1.21434E-02,  1.30275E-02,  1.40130E-02,  1.51150E-02,  1.63512E-02,  1.77425E-02,  1.93129E-02,  2.10903E-02,  2.31062E-02,  2.53948E-02,  2.79915E-02,  3.09277E-02,  3.42222E-02,  3.78645E-02,  4.17868E-02,  4.58222E-02,  4.96537E-02,  5.27781E-02,  5.45373E-02,  5.42709E-02,  5.15657E-02,  4.64451E-02,  3.93361E-02,  3.08463E-02,  2.15346E-02,  1.18042E-02,  1.91457E-03, -7.93842E-03, -1.75056E-02, -2.63216E-02, -3.34505E-02, -3.70436E-02, -3.35321E-02, -1.60641E-02,  2.87993E-02,  1.28448E-01,  3.29121E-01,  5.94056E-01,  6.39062E-01,  4.64168E-01,  2.97962E-01,  1.99135E-01,  1.53100E-01,  1.40819E-01,  1.48354E-01,  1.65466E-01,  1.84032E-01,  1.97451E-01,  2.00753E-01,  1.90977E-01,  1.67290E-01,  1.30599E-01,  8.27849E-02,  2.59421E-02, -3.80143E-02, -1.07236E-01, -1.79278E-01, -2.49918E-01, -3.11822E-01, -3.54347E-01, -3.66468E-01, -3.42697E-01, -2.87223E-01, -2.12879E-01, -1.38319E-01, -8.33401E-02, -5.65472E-02, -4.97290E-02, -5.06321E-02, -5.24987E-02, -5.32393E-02, -5.26899E-02, -5.11916E-02, -4.91111E-02, -4.67264E-02, -4.42248E-02, -4.17244E-02, -3.92959E-02, -3.69790E-02, -3.47937E-02, -3.27473E-02, -3.08400E-02, -2.90673E-02, -2.74224E-02, -2.58971E-02, -2.44830E-02, -2.31716E-02, -2.19546E-02, -2.08245E-02,
  8.68807E-03,  9.20140E-03,  9.76303E-03,  1.03789E-02,  1.10559E-02,  1.18019E-02,  1.26257E-02,  1.35377E-02,  1.45497E-02,  1.56750E-02,  1.69286E-02,  1.83269E-02,  1.98879E-02,  2.16299E-02,  2.35700E-02,  2.57214E-02,  2.80881E-02,  3.06570E-02,  3.33843E-02,  3.61786E-02,  3.88784E-02,  4.12339E-02,  4.29057E-02,  4.35021E-02,  4.26639E-02,  4.01741E-02,  3.60329E-02,  3.04470E-02,  2.37435E-02,  1.62696E-02,  8.33473E-03,  2.10219E-04, -7.81671E-03, -1.53400E-02, -2.16636E-02, -2.55092E-02, -2.44901E-02, -1.41125E-02,  1.42488E-02,  7.77645E-02,  2.11145E-01,  4.65282E-01,  7.66401E-01,  7.76393E-01,  5.47483E-01,  3.47128E-01,  2.27578E-01,  1.66059E-01,  1.39816E-01,  1.33762E-01,  1.37863E-01,  1.44959E-01,  1.49723E-01,  1.48342E-01,  1.38471E-01,  1.19176E-01,  9.06951E-02,  5.40628E-02,  1.07364E-02, -3.76058E-02, -8.90094E-02, -1.40931E-01, -1.89783E-01, -2.30652E-01, -2.57741E-01, -2.65992E-01, -2.53432E-01, -2.22748E-01, -1.81021E-01, -1.37921E-01, -1.02507E-01, -7.92280E-02, -6.66507E-02, -6.05490E-02, -5.73301E-02, -5.50207E-02, -5.28162E-02, -5.04903E-02, -4.80426E-02, -4.55373E-02, -4.30420E-02, -4.06092E-02, -3.82745E-02, -3.60587E-02, -3.39723E-02, -3.20180E-02, -3.01943E-02, -2.84962E-02, -2.69173E-02, -2.54501E-02, -2.40870E-02, -2.28202E-02, -2.16425E-02, -2.05466E-02,
  8.50927E-03,  8.99672E-03,  9.52782E-03,  1.01075E-02,  1.07415E-02,  1.14359E-02,  1.21979E-02,  1.30354E-02,  1.39569E-02,  1.49719E-02,  1.60904E-02,  1.73227E-02,  1.86785E-02,  2.01661E-02,  2.17904E-02,  2.35501E-02,  2.54329E-02,  2.74094E-02,  2.94247E-02,  3.13878E-02,  3.31623E-02,  3.45619E-02,  3.53593E-02,  3.53131E-02,  3.42154E-02,  3.19434E-02,  2.84939E-02,  2.39802E-02,  1.85983E-02,  1.25846E-02,  6.19055E-03, -3.10254E-04, -6.57525E-03, -1.20983E-02, -1.60449E-02, -1.69677E-02, -1.23059E-02,  2.51867E-03,  3.57615E-02,  1.02203E-01,  2.25476E-01,  4.21225E-01,  6.11631E-01,  6.20962E-01,  4.75149E-01,  3.24556E-01,  2.22320E-01,  1.63150E-01,  1.32817E-01,  1.19915E-01,  1.16357E-01,  1.16351E-01,  1.15686E-01,  1.11388E-01,  1.01584E-01,  8.53917E-02,  6.27740E-02,  3.43307E-02,  1.10779E-03, -3.55175E-02, -7.38339E-02, -1.11694E-01, -1.46404E-01, -1.74776E-01, -1.93550E-01, -2.00247E-01, -1.94185E-01, -1.77090E-01, -1.52904E-01, -1.26751E-01, -1.03325E-01, -8.53316E-02, -7.30068E-02, -6.50042E-02, -5.96706E-02, -5.57590E-02, -5.25368E-02, -4.96417E-02, -4.69202E-02, -4.43202E-02, -4.18323E-02, -3.94611E-02, -3.72133E-02, -3.50936E-02, -3.31030E-02, -3.12397E-02, -2.94998E-02, -2.78776E-02, -2.63666E-02, -2.49598E-02, -2.36501E-02, -2.24306E-02, -2.12946E-02, -2.02356E-02,
  8.31700E-03,  8.77765E-03,  9.27730E-03,  9.82000E-03,  1.04102E-02,  1.10528E-02,  1.17531E-02,  1.25167E-02,  1.33497E-02,  1.42582E-02,  1.52481E-02,  1.63247E-02,  1.74916E-02,  1.87501E-02,  2.00970E-02,  2.15220E-02,  2.30048E-02,  2.45101E-02,  2.59827E-02,  2.73426E-02,  2.84810E-02,  2.92626E-02,  2.95336E-02,  2.91414E-02,  2.79606E-02,  2.59199E-02,  2.30199E-02,  1.93343E-02,  1.49976E-02,  1.01888E-02,  5.12574E-03,  7.88220E-05, -4.58632E-03, -8.32647E-03, -1.02812E-02, -9.04368E-03, -2.29267E-03,  1.37769E-02,  4.52154E-02,  1.00753E-01,  1.89077E-01,  3.04498E-01,  4.00682E-01,  4.13509E-01,  3.48282E-01,  2.63042E-01,  1.93891E-01,  1.47793E-01,  1.20477E-01,  1.05850E-01,  9.86254E-02,  9.46618E-02,  9.08357E-02,  8.49003E-02,  7.53953E-02,  6.15701E-02,  4.32898E-02,  2.09217E-02, -4.77330E-03, -3.27152E-02, -6.15338E-02, -8.95682E-02, -1.14891E-01, -1.35437E-01, -1.49299E-01, -1.55185E-01, -1.52873E-01, -1.43451E-01, -1.29162E-01, -1.12843E-01, -9.71331E-02, -8.37740E-02, -7.33576E-02, -6.55935E-02, -5.98074E-02, -5.53303E-02, -5.16643E-02, -4.84947E-02, -4.56428E-02, -4.30143E-02, -4.05623E-02, -3.82636E-02, -3.61065E-02, -3.40836E-02, -3.21891E-02, -3.04172E-02, -2.87619E-02, -2.72169E-02, -2.57754E-02, -2.44309E-02, -2.31768E-02, -2.20066E-02, -2.09144E-02, -1.98943E-02,
  8.11402E-03,  8.54745E-03,  9.01537E-03,  9.52098E-03,  1.00677E-02,  1.06591E-02,  1.12991E-02,  1.19914E-02,  1.27399E-02,  1.35479E-02,  1.44181E-02,  1.53522E-02,  1.63496E-02,  1.74068E-02,  1.85157E-02,  1.96615E-02,  2.08209E-02,  2.19585E-02,  2.30245E-02,  2.39524E-02,  2.46583E-02,  2.50448E-02,  2.50074E-02,  2.44479E-02,  2.32895E-02,  2.14924E-02,  1.90638E-02,  1.60613E-02,  1.25896E-02,  8.79772E-03,  4.88150E-03,  1.10019E-03, -2.18705E-03, -4.45693E-03, -4.92042E-03, -2.37283E-03,  5.00864E-03,  1.98834E-02,  4.58014E-02,  8.64887E-02,  1.42917E-01,  2.06815E-01,  2.56053E-01,  2.67699E-01,  2.41938E-01,  1.99216E-01,  1.58123E-01,  1.26575E-01,  1.05214E-01,  9.18072E-02,  8.35128E-02,  7.77199E-02,  7.22930E-02,  6.56234E-02,  5.66252E-02,  4.47068E-02,  2.97219E-02,  1.19082E-02, -8.17786E-03, -2.97148E-02, -5.16572E-02, -7.27738E-02, -9.17119E-02, -1.07118E-01, -1.17832E-01, -1.23132E-01, -1.22953E-01, -1.17970E-01, -1.09494E-01, -9.91659E-02, -8.85539E-02, -7.88106E-02, -7.05182E-02, -6.37615E-02, -5.83281E-02, -5.39063E-02, -5.02069E-02, -4.70106E-02, -4.41691E-02, -4.15887E-02, -3.92127E-02, -3.70071E-02, -3.49507E-02, -3.30297E-02, -3.12339E-02, -2.95551E-02, -2.79858E-02, -2.65192E-02, -2.51487E-02, -2.38681E-02, -2.26711E-02, -2.15520E-02, -2.05054E-02, -1.95259E-02,
  7.90298E-03,  8.30922E-03,  8.74568E-03,  9.21478E-03,  9.71903E-03,  1.02610E-02,  1.08431E-02,  1.14678E-02,  1.21370E-02,  1.28520E-02,  1.36133E-02,  1.44198E-02,  1.52681E-02,  1.61520E-02,  1.70607E-02,  1.79782E-02,  1.88809E-02,  1.97365E-02,  2.05025E-02,  2.11257E-02,  2.15427E-02,  2.16839E-02,  2.14785E-02,  2.08631E-02,  1.97918E-02,  1.82452E-02,  1.62376E-02,  1.38206E-02,  1.10841E-02,  8.15886E-03,  5.22253E-03,  2.51476E-03,  3.65024E-04, -7.63416E-04, -2.11609E-04,  2.95156E-03,  9.99990E-03,  2.25503E-02,  4.23311E-02,  7.04001E-02,  1.05455E-01,  1.41683E-01,  1.68894E-01,  1.78131E-01,  1.68795E-01,  1.48267E-01,  1.25229E-01,  1.05074E-01,  8.96226E-02,  7.85379E-02,  7.05659E-02,  6.42407E-02,  5.82166E-02,  5.14112E-02,  4.30603E-02,  3.27293E-02,  2.02984E-02,  5.93146E-03, -9.96305E-03, -2.67720E-02, -4.37187E-02, -5.99096E-02, -7.44001E-02, -8.62888E-02, -9.48422E-02, -9.96299E-02, -1.00630E-01, -9.82606E-02, -9.33062E-02, -8.67518E-02, -7.95696E-02, -7.25351E-02, -6.61308E-02, -6.05546E-02, -5.58000E-02, -5.17539E-02, -4.82723E-02, -4.52235E-02, -4.25042E-02, -4.00400E-02, -3.77800E-02, -3.56900E-02, -3.37470E-02, -3.19348E-02, -3.02417E-02, -2.86582E-02, -2.71765E-02, -2.57897E-02, -2.44915E-02, -2.32759E-02, -2.21373E-02, -2.10707E-02, -2.00709E-02, -1.91334E-02,
  7.68635E-03,  8.06585E-03,  8.47158E-03,  8.90529E-03,  9.36872E-03,  9.86351E-03,  1.03911E-02,  1.09527E-02,  1.15489E-02,  1.21794E-02,  1.28432E-02,  1.35373E-02,  1.42568E-02,  1.49941E-02,  1.57375E-02,  1.64712E-02,  1.71735E-02,  1.78163E-02,  1.83648E-02,  1.87775E-02,  1.90074E-02,  1.90053E-02,  1.87236E-02,  1.81227E-02,  1.71770E-02,  1.58813E-02,  1.42560E-02,  1.23505E-02,  1.02464E-02,  8.06093E-03,  5.95376E-03,  4.13844E-03,  2.90091E-03,  2.62499E-03,  3.82202E-03,  7.15544E-03,  1.34360E-02,  2.35377E-02,  3.81460E-02,  5.72407E-02,  7.93361E-02,  1.00937E-01,  1.17190E-01,  1.24204E-01,  1.21430E-01,  1.11673E-01,  9.89298E-02,  8.63403E-02,  7.55015E-02,  6.67400E-02,  5.96379E-02,  5.34596E-02,  4.74201E-02,  4.08346E-02,  3.31958E-02,  2.42059E-02,  1.37827E-02,  2.04744E-03, -1.06982E-02, -2.40013E-02, -3.72928E-02, -4.99304E-02, -6.12533E-02, -7.06509E-02, -7.76424E-02, -8.19541E-02, -8.35729E-02, -8.27557E-02, -7.99829E-02, -7.58645E-02, -7.10219E-02, -6.59850E-02, -6.11290E-02, -5.66652E-02, -5.26702E-02, -4.91331E-02, -4.59996E-02, -4.32032E-02, -4.06817E-02, -3.83845E-02, -3.62729E-02, -3.43185E-02, -3.25007E-02, -3.08043E-02, -2.92178E-02, -2.77320E-02, -2.63394E-02, -2.50335E-02, -2.38084E-02, -2.26588E-02, -2.15796E-02, -2.05663E-02, -1.96144E-02, -1.87198E-02,
  7.46638E-03,  7.81991E-03,  8.19601E-03,  8.59588E-03,  9.02061E-03,  9.47112E-03,  9.94805E-03,  1.04516E-02,  1.09815E-02,  1.15364E-02,  1.21142E-02,  1.27109E-02,  1.33208E-02,  1.39359E-02,  1.45448E-02,  1.51329E-02,  1.56813E-02,  1.61664E-02,  1.65606E-02,  1.68322E-02,  1.69471E-02,  1.68712E-02,  1.65737E-02,  1.60312E-02,  1.52320E-02,  1.41812E-02,  1.29036E-02,  1.14481E-02,  9.88985E-03,  8.33455E-03,  6.92343E-03,  5.84096E-03,  5.32503E-03,  5.67825E-03,  7.27596E-03,  1.05617E-02,  1.60120E-02,  2.40435E-02,  3.48294E-02,  4.80191E-02,  6.24462E-02,  7.60659E-02,  8.64257E-02,  9.16555E-02,  9.13554E-02,  8.66483E-02,  7.94147E-02,  7.13971E-02,  6.37131E-02,  5.68100E-02,  5.06415E-02,  4.48849E-02,  3.91157E-02,  3.29265E-02,  2.59992E-02,  1.81439E-02,  9.31401E-03, -3.95257E-04, -1.07592E-02, -2.14444E-02, -3.20369E-02, -4.20760E-02, -5.10970E-02, -5.86792E-02, -6.44978E-02, -6.83688E-02, -7.02778E-02, -7.03822E-02, -6.89817E-02, -6.64635E-02, -6.32350E-02, -5.96625E-02, -5.60306E-02, -5.25285E-02, -4.92581E-02, -4.62570E-02, -4.35218E-02, -4.10290E-02, -3.87481E-02, -3.66497E-02, -3.47086E-02, -3.29043E-02, -3.12207E-02, -2.96455E-02, -2.81688E-02, -2.67826E-02, -2.54802E-02, -2.42558E-02, -2.31044E-02, -2.20212E-02, -2.10020E-02, -2.00425E-02, -1.91391E-02, -1.82882E-02,
  7.24508E-03,  7.57369E-03,  7.92156E-03,  8.28944E-03,  8.67791E-03,  9.08733E-03,  9.51773E-03,  9.96867E-03,  1.04391E-02,  1.09272E-02,  1.14301E-02,  1.19434E-02,  1.24614E-02,  1.29761E-02,  1.34772E-02,  1.39517E-02,  1.43838E-02,  1.47544E-02,  1.50421E-02,  1.52235E-02,  1.52743E-02,  1.51721E-02,  1.48978E-02,  1.44396E-02,  1.37958E-02,  1.29784E-02,  1.20158E-02,  1.09558E-02,  9.86813E-03,  8.84778E-03,  8.01804E-03,  7.53484E-03,  7.59064E-03,  8.41636E-03,  1.02772E-02,  1.34553E-02,  1.82093E-02,  2.46992E-02,  3.28716E-02,  4.23246E-02,  5.22131E-02,  6.13042E-02,  6.82617E-02,  7.20979E-02,  7.25410E-02,  7.00713E-02,  6.56210E-02,  6.01666E-02,  5.44410E-02,  4.88363E-02,  4.34438E-02,  3.81529E-02,  3.27526E-02,  2.70150E-02,  2.07518E-02,  1.38506E-02,  6.29218E-03, -1.84558E-03, -1.03941E-02, -1.91081E-02, -2.76867E-02, -3.57994E-02, -4.31168E-02, -4.93450E-02, -5.42584E-02, -5.77281E-02, -5.97375E-02, -6.03823E-02, -5.98523E-02, -5.83986E-02, -5.62935E-02, -5.37934E-02, -5.11117E-02, -4.84059E-02, -4.57784E-02, -4.32854E-02, -4.09501E-02, -3.87750E-02, -3.67517E-02, -3.48674E-02, -3.31084E-02, -3.14623E-02, -2.99183E-02, -2.84675E-02, -2.71023E-02, -2.58165E-02, -2.46047E-02, -2.34621E-02, -2.23844E-02, -2.13677E-02, -2.04084E-02, -1.95030E-02, -1.86484E-02, -1.78414E-02,
  7.02423E-03,  7.32914E-03,  7.65039E-03,  7.98835E-03,  8.34321E-03,  8.71491E-03,  9.10305E-03,  9.50674E-03,  9.92453E-03,  1.03542E-02,  1.07926E-02,  1.12356E-02,  1.16773E-02,  1.21105E-02,  1.25263E-02,  1.29136E-02,  1.32595E-02,  1.35491E-02,  1.37663E-02,  1.38943E-02,  1.39167E-02,  1.38195E-02,  1.35927E-02,  1.32325E-02,  1.27443E-02,  1.21450E-02,  1.14649E-02,  1.07507E-02,  1.00672E-02,  9.49931E-03,  9.15396E-03,  9.16169E-03,  9.67646E-03,  1.08722E-02,  1.29330E-02,  1.60321E-02,  2.02960E-02,  2.57493E-02,  3.22467E-02,  3.94113E-02,  4.66172E-02,  5.30616E-02,  5.79412E-02,  6.06826E-02,  6.11125E-02,  5.94729E-02,  5.62809E-02,  5.21235E-02,  4.74896E-02,  4.26887E-02,  3.78482E-02,  3.29562E-02,  2.79191E-02,  2.26164E-02,  1.69428E-02,  1.08365E-02,  4.29611E-03, -2.61430E-03, -9.76760E-03, -1.69834E-02, -2.40428E-02, -3.07079E-02, -3.67438E-02, -4.19421E-02, -4.61433E-02, -4.92538E-02, -5.12562E-02, -5.22081E-02, -5.22314E-02, -5.14916E-02, -5.01740E-02, -4.84598E-02, -4.65086E-02, -4.44471E-02, -4.23675E-02, -4.03300E-02, -3.83696E-02, -3.65034E-02, -3.47367E-02, -3.30686E-02, -3.14945E-02, -3.00088E-02, -2.86058E-02, -2.72800E-02, -2.60264E-02, -2.48407E-02, -2.37189E-02, -2.26575E-02, -2.16530E-02, -2.07024E-02, -1.98027E-02, -1.89513E-02, -1.81454E-02, -1.73824E-02,
  6.80532E-03,  7.08791E-03,  7.38427E-03,  7.69449E-03,  8.01849E-03,  8.35589E-03,  8.70599E-03,  9.06767E-03,  9.43925E-03,  9.81839E-03,  1.02020E-02,  1.05859E-02,  1.09651E-02,  1.13331E-02,  1.16823E-02,  1.20037E-02,  1.22871E-02,  1.25213E-02,  1.26946E-02,  1.27956E-02,  1.28139E-02,  1.27420E-02,  1.25763E-02,  1.23191E-02,  1.19806E-02,  1.15808E-02,  1.11515E-02,  1.07375E-02,  1.03988E-02,  1.02116E-02,  1.02688E-02,  1.06802E-02,  1.15696E-02,  1.30695E-02,  1.53091E-02,  1.83939E-02,  2.23757E-02,  2.72117E-02,  3.27218E-02,  3.85588E-02,  4.42174E-02,  4.91038E-02,  5.26640E-02,  5.45272E-02,  5.45998E-02,  5.30601E-02,  5.02655E-02,  4.66246E-02,  4.24925E-02,  3.81132E-02,  3.36116E-02,  2.90147E-02,  2.42874E-02,  1.93683E-02,  1.41999E-02,  8.75025E-03,  3.02680E-03, -2.91856E-03, -8.99036E-03, -1.50559E-02, -2.09561E-02, -2.65191E-02, -3.15763E-02, -3.59784E-02, -3.96106E-02, -4.24039E-02, -4.43411E-02, -4.54567E-02, -4.58296E-02, -4.55707E-02, -4.48078E-02, -4.36706E-02, -4.22781E-02, -4.07308E-02, -3.91074E-02, -3.74649E-02, -3.58419E-02, -3.42624E-02, -3.27398E-02, -3.12808E-02, -2.98874E-02, -2.85595E-02, -2.72954E-02, -2.60928E-02, -2.49492E-02, -2.38620E-02, -2.28289E-02, -2.18473E-02, -2.09149E-02, -2.00295E-02, -1.91888E-02, -1.83907E-02, -1.76331E-02, -1.69139E-02,
  6.58960E-03,  6.85133E-03,  7.12460E-03,  7.40932E-03,  7.70518E-03,  8.01163E-03,  8.32780E-03,  8.65243E-03,  8.98378E-03,  9.31958E-03,  9.65687E-03,  9.99196E-03,  1.03203E-02,  1.06366E-02,  1.09346E-02,  1.12071E-02,  1.14464E-02,  1.16444E-02,  1.17932E-02,  1.18855E-02,  1.19157E-02,  1.18811E-02,  1.17828E-02,  1.16273E-02,  1.14284E-02,  1.12079E-02,  1.09979E-02,  1.08416E-02,  1.07944E-02,  1.09249E-02,  1.13148E-02,  1.20577E-02,  1.32558E-02,  1.50137E-02,  1.74267E-02,  2.05624E-02,  2.44351E-02,  2.89727E-02,  3.39829E-02,  3.91336E-02,  4.39663E-02,  4.79639E-02,  5.06688E-02,  5.18079E-02,  5.13596E-02,  4.95257E-02,  4.66358E-02,  4.30387E-02,  3.90264E-02,  3.47999E-02,  3.04683E-02,  2.60673E-02,  2.15851E-02,  1.69884E-02,  1.22437E-02,  7.33405E-03,  2.26868E-03, -2.91217E-03, -8.13766E-03, -1.33108E-02, -1.83159E-02, -2.30288E-02, -2.73279E-02, -3.11053E-02, -3.42776E-02, -3.67932E-02, -3.86363E-02, -3.98271E-02, -4.04174E-02, -4.04824E-02, -4.01116E-02, -3.93984E-02, -3.84323E-02, -3.72920E-02, -3.60428E-02, -3.47358E-02, -3.34084E-02, -3.20872E-02, -3.07896E-02, -2.95268E-02, -2.83053E-02, -2.71286E-02, -2.59985E-02, -2.49152E-02, -2.38783E-02, -2.28870E-02, -2.19402E-02, -2.10366E-02, -2.01747E-02, -1.93531E-02, -1.85703E-02, -1.78246E-02, -1.71146E-02, -1.64387E-02,
  6.37809E-03,  6.62044E-03,  6.87244E-03,  7.13386E-03,  7.40425E-03,  7.68296E-03,  7.96905E-03,  8.26124E-03,  8.55783E-03,  8.85670E-03,  9.15520E-03,  9.45012E-03,  9.73765E-03,  1.00134E-02,  1.02724E-02,  1.05094E-02,  1.07187E-02,  1.08948E-02,  1.10327E-02,  1.11286E-02,  1.11804E-02,  1.11890E-02,  1.11590E-02,  1.10999E-02,  1.10275E-02,  1.09650E-02,  1.09438E-02,  1.10053E-02,  1.12009E-02,  1.15929E-02,  1.22539E-02,  1.32657E-02,  1.47158E-02,  1.66913E-02,  1.92690E-02,  2.24988E-02,  2.63811E-02,  3.08358E-02,  3.56699E-02,  4.05523E-02,  4.50220E-02,  4.85564E-02,  5.07045E-02,  5.12325E-02,  5.01903E-02,  4.78551E-02,  4.46008E-02,  4.07806E-02,  3.66643E-02,  3.24247E-02,  2.81509E-02,  2.38720E-02,  1.95799E-02,  1.52505E-02,  1.08598E-02,  6.39525E-03,  1.86372E-03, -2.70570E-03, -7.26176E-03, -1.17343E-02, -1.60397E-02, -2.00883E-02, -2.37920E-02, -2.70728E-02, -2.98694E-02, -3.21430E-02, -3.38799E-02, -3.50918E-02, -3.58129E-02, -3.60949E-02, -3.60014E-02, -3.56003E-02, -3.49590E-02, -3.41391E-02, -3.31941E-02, -3.21680E-02, -3.10952E-02, -3.00019E-02, -2.89071E-02, -2.78243E-02, -2.67626E-02, -2.57283E-02, -2.47251E-02, -2.37556E-02, -2.28209E-02, -2.19218E-02, -2.10583E-02, -2.02300E-02, -1.94365E-02, -1.86769E-02, -1.79504E-02, -1.72560E-02, -1.65926E-02, -1.59591E-02,
