  1.45382E-03,  1.50859E-03,  1.56515E-03,  1.62368E-03,  1.68436E-03,  1.74744E-03,  1.81324E-03,  1.88214E-03,  1.95460E-03,  2.03119E-03,  2.11262E-03,  2.19969E-03,  2.29340E-03,  2.39490E-03,  2.50554E-03,  2.62690E-03,  2.76079E-03,  2.90925E-03,  3.07463E-03,  3.25953E-03,  3.46683E-03,  3.69970E-03,  3.96156E-03,  4.25606E-03,  4.58704E-03,  4.95846E-03,  5.37434E-03,  5.83861E-03,  6.35501E-03,  6.92687E-03,  7.55696E-03,  8.24715E-03,  8.99819E-03,  9.80927E-03,  1.06776E-02,  1.15982E-02,  1.25628E-02,  1.35601E-02,  1.45750E-02,  1.55881E-02,  1.65765E-02,  1.75133E-02,  1.83694E-02,  1.91149E-02,  1.97209E-02,  2.01626E-02,  2.04215E-02,  2.04877E-02,  2.03605E-02,  2.00493E-02,  1.95714E-02,  1.89506E-02,  1.82146E-02,  1.73920E-02,  1.65109E-02,  1.55967E-02,  1.46715E-02,  1.37534E-02,  1.28570E-02,  1.19931E-02,  1.11695E-02,  1.03913E-02,  9.66155E-03,  8.98143E-03,  8.35094E-03,  7.76903E-03,  7.23398E-03,  6.74353E-03,  6.29513E-03,  5.88605E-03,  5.51346E-03,  5.17455E-03,  4.86655E-03,  4.58681E-03,  4.33279E-03,  4.10211E-03,  3.89255E-03,  3.70202E-03,  3.52864E-03,  3.37065E-03,  3.22646E-03,  3.09463E-03,  2.97385E-03,  2.86294E-03,  2.76084E-03,  2.66660E-03,  2.57937E-03,  2.49839E-03,
  1.49456E-03,  1.55083E-03,  1.60908E-03,  1.66949E-03,  1.73227E-03,  1.79771E-03,  1.86611E-03,  1.93789E-03,  2.01351E-03,  2.09355E-03,  2.17870E-03,  2.26975E-03,  2.36765E-03,  2.47351E-03,  2.58860E-03,  2.71439E-03,  2.85254E-03,  3.00493E-03,  3.17367E-03,  3.36109E-03,  3.56974E-03,  3.80240E-03,  4.06203E-03,  4.35175E-03,  4.67480E-03,  5.03447E-03,  5.43404E-03,  5.87662E-03,  6.36509E-03,  6.90189E-03,  7.48883E-03,  8.12690E-03,  8.81597E-03,  9.55449E-03,  1.03392E-02,  1.11647E-02,  1.20231E-02,  1.29038E-02,  1.37932E-02,  1.46746E-02,  1.55281E-02,  1.63317E-02,  1.70617E-02,  1.76942E-02,  1.82065E-02,  1.85796E-02,  1.87991E-02,  1.88573E-02,  1.87539E-02,  1.84957E-02,  1.80960E-02,  1.75731E-02,  1.69487E-02,  1.62455E-02,  1.54862E-02,  1.46920E-02,  1.38817E-02,  1.30712E-02,  1.22736E-02,  1.14990E-02,  1.07551E-02,  1.00472E-02,  9.37876E-03,  8.75172E-03,  8.16676E-03,  7.62361E-03,  7.12127E-03,  6.65820E-03,  6.23254E-03,  5.84215E-03,  5.48479E-03,  5.15812E-03,  4.85984E-03,  4.58769E-03,  4.33947E-03,  4.11310E-03,  3.90662E-03,  3.71818E-03,  3.54607E-03,  3.38870E-03,  3.24463E-03,  3.11252E-03,  2.99117E-03,  2.87946E-03,  2.77641E-03,  2.68113E-03,  2.59279E-03,  2.51069E-03,
  1.53250E-03,  1.59008E-03,  1.64980E-03,  1.71186E-03,  1.77647E-03,  1.84393E-03,  1.91457E-03,  1.98878E-03,  2.06706E-03,  2.14996E-03,  2.23815E-03,  2.33240E-03,  2.43362E-03,  2.54285E-03,  2.66127E-03,  2.79023E-03,  2.93127E-03,  3.08608E-03,  3.25655E-03,  3.44474E-03,  3.65290E-03,  3.88344E-03,  4.13889E-03,  4.42190E-03,  4.73517E-03,  5.08140E-03,  5.46320E-03,  5.88300E-03,  6.34292E-03,  6.84467E-03,  7.38929E-03,  7.97707E-03,  8.60722E-03,  9.27770E-03,  9.98492E-03,  1.07235E-02,  1.14859E-02,  1.22625E-02,  1.30412E-02,  1.38074E-02,  1.45446E-02,  1.52344E-02,  1.58577E-02,  1.63953E-02,  1.68295E-02,  1.71454E-02,  1.73319E-02,  1.73832E-02,  1.72988E-02,  1.70840E-02,  1.67489E-02,  1.63076E-02,  1.57771E-02,  1.51755E-02,  1.45212E-02,  1.38317E-02,  1.31229E-02,  1.24086E-02,  1.17003E-02,  1.10075E-02,  1.03374E-02,  9.69528E-03,  9.08498E-03,  8.50880E-03,  7.96797E-03,  7.46280E-03,  6.99290E-03,  6.55735E-03,  6.15483E-03,  5.78376E-03,  5.44238E-03,  5.12882E-03,  4.84118E-03,  4.57754E-03,  4.33605E-03,  4.11491E-03,  3.91238E-03,  3.72686E-03,  3.55680E-03,  3.40078E-03,  3.25750E-03,  3.12572E-03,  3.00435E-03,  2.89235E-03,  2.78881E-03,  2.69288E-03,  2.60381E-03,  2.52091E-03,
  1.56762E-03,  1.62634E-03,  1.68732E-03,  1.75077E-03,  1.81694E-03,  1.88609E-03,  1.95859E-03,  2.03482E-03,  2.11526E-03,  2.20045E-03,  2.29104E-03,  2.38777E-03,  2.49148E-03,  2.60315E-03,  2.72388E-03,  2.85490E-03,  2.99759E-03,  3.15348E-03,  3.32425E-03,  3.51171E-03,  3.71783E-03,  3.94466E-03,  4.19436E-03,  4.46914E-03,  4.77124E-03,  5.10282E-03,  5.46593E-03,  5.86241E-03,  6.29376E-03,  6.76107E-03,  7.26480E-03,  7.80467E-03,  8.37945E-03,  8.98678E-03,  9.62295E-03,  1.02827E-02,  1.09592E-02,  1.16435E-02,  1.23250E-02,  1.29914E-02,  1.36287E-02,  1.42217E-02,  1.47549E-02,  1.52130E-02,  1.55820E-02,  1.58503E-02,  1.60093E-02,  1.60544E-02,  1.59853E-02,  1.58058E-02,  1.55239E-02,  1.51504E-02,  1.46988E-02,  1.41834E-02,  1.36191E-02,  1.30203E-02,  1.24005E-02,  1.17714E-02,  1.11433E-02,  1.05246E-02,  9.92210E-03,  9.34104E-03,  8.78519E-03,  8.25718E-03,  7.75858E-03,  7.29015E-03,  6.85200E-03,  6.44366E-03,  6.06433E-03,  5.71286E-03,  5.38792E-03,  5.08805E-03,  4.81171E-03,  4.55732E-03,  4.32330E-03,  4.10813E-03,  3.91030E-03,  3.72840E-03,  3.56108E-03,  3.40706E-03,  3.26515E-03,  3.13427E-03,  3.01339E-03,  2.90158E-03,  2.79797E-03,  2.70180E-03,  2.61233E-03,  2.52894E-03,
  1.59993E-03,  1.65960E-03,  1.72164E-03,  1.78625E-03,  1.85368E-03,  1.92422E-03,  1.99821E-03,  2.07604E-03,  2.15816E-03,  2.24512E-03,  2.33751E-03,  2.43603E-03,  2.54148E-03,  2.65475E-03,  2.77686E-03,  2.90892E-03,  3.05217E-03,  3.20799E-03,  3.37783E-03,  3.56329E-03,  3.76606E-03,  3.98789E-03,  4.23060E-03,  4.49601E-03,  4.78594E-03,  5.10209E-03,  5.44604E-03,  5.81912E-03,  6.22236E-03,  6.65631E-03,  7.12099E-03,  7.61572E-03,  8.13896E-03,  8.68818E-03,  9.25970E-03,  9.84855E-03,  1.04484E-02,  1.10513E-02,  1.16482E-02,  1.22282E-02,  1.27799E-02,  1.32907E-02,  1.37480E-02,  1.41395E-02,  1.44542E-02,  1.46828E-02,  1.48188E-02,  1.48584E-02,  1.48015E-02,  1.46509E-02,  1.44128E-02,  1.40957E-02,  1.37101E-02,  1.32676E-02,  1.27802E-02,  1.22597E-02,  1.17174E-02,  1.11635E-02,  1.06067E-02,  1.00548E-02,  9.51384E-03,  8.98885E-03,  8.48356E-03,  8.00071E-03,  7.54212E-03,  7.10887E-03,  6.70139E-03,  6.31966E-03,  5.96322E-03,  5.63133E-03,  5.32303E-03,  5.03720E-03,  4.77261E-03,  4.52799E-03,  4.30202E-03,  4.09342E-03,  3.90090E-03,  3.72323E-03,  3.55922E-03,  3.40776E-03,  3.26777E-03,  3.13828E-03,  3.01837E-03,  2.90716E-03,  2.80389E-03,  2.70782E-03,  2.61830E-03,  2.53471E-03,
  1.62946E-03,  1.68989E-03,  1.75277E-03,  1.81831E-03,  1.88674E-03,  1.95835E-03,  2.03349E-03,  2.11252E-03,  2.19588E-03,  2.28409E-03,  2.37772E-03,  2.47741E-03,  2.58391E-03,  2.69803E-03,  2.82069E-03,  2.95290E-03,  3.09577E-03,  3.25050E-03,  3.41838E-03,  3.60078E-03,  3.79914E-03,  4.01496E-03,  4.24972E-03,  4.50493E-03,  4.78202E-03,  5.08233E-03,  5.40702E-03,  5.75702E-03,  6.13292E-03,  6.53493E-03,  6.96269E-03,  7.41524E-03,  7.89088E-03,  8.38701E-03,  8.90007E-03,  9.42544E-03,  9.95735E-03,  1.04889E-02,  1.10120E-02,  1.15177E-02,  1.19962E-02,  1.24372E-02,  1.28304E-02,  1.31661E-02,  1.34353E-02,  1.36309E-02,  1.37476E-02,  1.37824E-02,  1.37352E-02,  1.36083E-02,  1.34063E-02,  1.31361E-02,  1.28059E-02,  1.24249E-02,  1.20030E-02,  1.15499E-02,  1.10751E-02,  1.05870E-02,  1.00935E-02,  9.60132E-03,  9.11600E-03,  8.64219E-03,  8.18349E-03,  7.74266E-03,  7.32164E-03,  6.92173E-03,  6.54364E-03,  6.18761E-03,  5.85354E-03,  5.54097E-03,  5.24927E-03,  4.97760E-03,  4.72503E-03,  4.49054E-03,  4.27304E-03,  4.07147E-03,  3.88474E-03,  3.71179E-03,  3.55160E-03,  3.40317E-03,  3.26557E-03,  3.13791E-03,  3.01937E-03,  2.90917E-03,  2.80660E-03,  2.71097E-03,  2.62169E-03,  2.53819E-03,
  1.65624E-03,  1.71726E-03,  1.78077E-03,  1.84700E-03,  1.91616E-03,  1.98856E-03,  2.06450E-03,  2.14436E-03,  2.22856E-03,  2.31756E-03,  2.41190E-03,  2.51219E-03,  2.61911E-03,  2.73340E-03,  2.85588E-03,  2.98747E-03,  3.12913E-03,  3.28193E-03,  3.44698E-03,  3.62546E-03,  3.81858E-03,  4.02759E-03,  4.25372E-03,  4.49816E-03,  4.76206E-03,  5.04640E-03,  5.35203E-03,  5.67953E-03,  6.02917E-03,  6.40086E-03,  6.79400E-03,  7.20744E-03,  7.63938E-03,  8.08727E-03,  8.54773E-03,  9.01650E-03,  9.48842E-03,  9.95741E-03,  1.04165E-02,  1.08582E-02,  1.12741E-02,  1.16558E-02,  1.19951E-02,  1.22838E-02,  1.25150E-02,  1.26829E-02,  1.27833E-02,  1.28139E-02,  1.27746E-02,  1.26670E-02,  1.24950E-02,  1.22637E-02,  1.19799E-02,  1.16510E-02,  1.12850E-02,  1.08898E-02,  1.04734E-02,  1.00430E-02,  9.60536E-03,  9.16637E-03,  8.73107E-03,  8.30370E-03,  7.88767E-03,  7.48567E-03,  7.09969E-03,  6.73116E-03,  6.38096E-03,  6.04958E-03,  5.73713E-03,  5.44344E-03,  5.16810E-03,  4.91056E-03,  4.67010E-03,  4.44592E-03,  4.23718E-03,  4.04298E-03,  3.86241E-03,  3.69458E-03,  3.53860E-03,  3.39361E-03,  3.25879E-03,  3.13336E-03,  3.01656E-03,  2.90771E-03,  2.80616E-03,  2.71128E-03,  2.62253E-03,  2.53937E-03,
  1.68031E-03,  1.74174E-03,  1.80570E-03,  1.87239E-03,  1.94204E-03,  2.01494E-03,  2.09138E-03,  2.17172E-03,  2.25635E-03,  2.34571E-03,  2.44031E-03,  2.54069E-03,  2.64747E-03,  2.76133E-03,  2.88300E-03,  3.01328E-03,  3.15305E-03,  3.30320E-03,  3.46471E-03,  3.63858E-03,  3.82581E-03,  4.02744E-03,  4.24446E-03,  4.47783E-03,  4.72840E-03,  4.99690E-03,  5.28388E-03,  5.58968E-03,  5.91431E-03,  6.25745E-03,  6.61834E-03,  6.99571E-03,  7.38775E-03,  7.79200E-03,  8.20529E-03,  8.62377E-03,  9.04283E-03,  9.45715E-03,  9.86078E-03,  1.02472E-02,  1.06097E-02,  1.09411E-02,  1.12346E-02,  1.14838E-02,  1.16831E-02,  1.18277E-02,  1.19144E-02,  1.19413E-02,  1.19083E-02,  1.18167E-02,  1.16694E-02,  1.14708E-02,  1.12260E-02,  1.09411E-02,  1.06226E-02,  1.02772E-02,  9.91139E-03,  9.53138E-03,  9.14294E-03,  8.75122E-03,  8.36074E-03,  7.97534E-03,  7.59820E-03,  7.23189E-03,  6.87839E-03,  6.53919E-03,  6.21530E-03,  5.90735E-03,  5.61565E-03,  5.34023E-03,  5.08089E-03,  4.83727E-03,  4.60887E-03,  4.39508E-03,  4.19525E-03,  4.00863E-03,  3.83450E-03,  3.67209E-03,  3.52064E-03,  3.37943E-03,  3.24772E-03,  3.12483E-03,  3.01011E-03,  2.90292E-03,  2.80267E-03,  2.70882E-03,  2.62085E-03,  2.53828E-03,
  1.70174E-03,  1.76341E-03,  1.82761E-03,  1.89456E-03,  1.96446E-03,  2.03760E-03,  2.11425E-03,  2.19475E-03,  2.27946E-03,  2.36879E-03,  2.46321E-03,  2.56322E-03,  2.66938E-03,  2.78228E-03,  2.90259E-03,  3.03102E-03,  3.16830E-03,  3.31523E-03,  3.47263E-03,  3.64135E-03,  3.82222E-03,  4.01607E-03,  4.22371E-03,  4.44586E-03,  4.68316E-03,  4.93612E-03,  5.20507E-03,  5.49011E-03,  5.79110E-03,  6.10752E-03,  6.43853E-03,  6.78281E-03,  7.13856E-03,  7.50345E-03,  7.87458E-03,  8.24845E-03,  8.62099E-03,  8.98757E-03,  9.34308E-03,  9.68203E-03,  9.99866E-03,  1.02872E-02,  1.05420E-02,  1.07579E-02,  1.09302E-02,  1.10552E-02,  1.11303E-02,  1.11539E-02,  1.11260E-02,  1.10476E-02,  1.09210E-02,  1.07496E-02,  1.05377E-02,  1.02902E-02,  1.00123E-02,  9.70962E-03,  9.38761E-03,  9.05153E-03,  8.70634E-03,  8.35652E-03,  8.00607E-03,  7.65846E-03,  7.31663E-03,  6.98299E-03,  6.65946E-03,  6.34754E-03,  6.04830E-03,  5.76250E-03,  5.49057E-03,  5.23269E-03,  4.98885E-03,  4.75884E-03,  4.54234E-03,  4.33890E-03,  4.14802E-03,  3.96912E-03,  3.80159E-03,  3.64482E-03,  3.49816E-03,  3.36098E-03,  3.23266E-03,  3.11260E-03,  3.00021E-03,  2.89494E-03,  2.79626E-03,  2.70368E-03,  2.61673E-03,  2.53496E-03,
  1.72059E-03,  1.78234E-03,  1.84661E-03,  1.91360E-03,  1.98354E-03,  2.05667E-03,  2.13326E-03,  2.21362E-03,  2.29809E-03,  2.38705E-03,  2.48092E-03,  2.58016E-03,  2.68526E-03,  2.79676E-03,  2.91524E-03,  3.04132E-03,  3.17565E-03,  3.31889E-03,  3.47175E-03,  3.63491E-03,  3.80908E-03,  3.99492E-03,  4.19304E-03,  4.40401E-03,  4.62827E-03,  4.86613E-03,  5.11777E-03,  5.38311E-03,  5.66187E-03,  5.95343E-03,  6.25688E-03,  6.57089E-03,  6.89374E-03,  7.22324E-03,  7.55674E-03,  7.89111E-03,  8.22276E-03,  8.54766E-03,  8.86143E-03,  9.15941E-03,  9.43679E-03,  9.68876E-03,  9.91068E-03,  1.00983E-02,  1.02478E-02,  1.03563E-02,  1.04215E-02,  1.04423E-02,  1.04185E-02,  1.03510E-02,  1.02417E-02,  1.00932E-02,  9.90907E-03,  9.69322E-03,  9.45006E-03,  9.18415E-03,  8.90008E-03,  8.60233E-03,  8.29512E-03,  7.98238E-03,  7.66763E-03,  7.35398E-03,  7.04410E-03,  6.74024E-03,  6.44425E-03,  6.15758E-03,  5.88135E-03,  5.61637E-03,  5.36316E-03,  5.12204E-03,  4.89310E-03,  4.67630E-03,  4.47142E-03,  4.27819E-03,  4.09622E-03,  3.92507E-03,  3.76426E-03,  3.61327E-03,  3.47157E-03,  3.33863E-03,  3.21391E-03,  3.09690E-03,  2.98708E-03,  2.88396E-03,  2.78708E-03,  2.69598E-03,  2.61024E-03,  2.52948E-03,
  1.73694E-03,  1.79860E-03,  1.86277E-03,  1.92964E-03,  1.99940E-03,  2.07230E-03,  2.14858E-03,  2.22854E-03,  2.31248E-03,  2.40075E-03,  2.49374E-03,  2.59185E-03,  2.69552E-03,  2.80524E-03,  2.92151E-03,  3.04485E-03,  3.17584E-03,  3.31503E-03,  3.46301E-03,  3.62035E-03,  3.78761E-03,  3.96531E-03,  4.15393E-03,  4.35386E-03,  4.56541E-03,  4.78874E-03,  5.02387E-03,  5.27062E-03,  5.52859E-03,  5.79711E-03,  6.07523E-03,  6.36165E-03,  6.65474E-03,  6.95248E-03,  7.25245E-03,  7.55186E-03,  7.84756E-03,  8.13606E-03,  8.41359E-03,  8.67620E-03,  8.91986E-03,  9.14056E-03,  9.33447E-03,  9.49806E-03,  9.62828E-03,  9.72268E-03,  9.77950E-03,  9.79778E-03,  9.77739E-03,  9.71902E-03,  9.62416E-03,  9.49501E-03,  9.33437E-03,  9.14553E-03,  8.93209E-03,  8.69786E-03,  8.44668E-03,  8.18235E-03,  7.90851E-03,  7.62855E-03,  7.34558E-03,  7.06237E-03,  6.78135E-03,  6.50458E-03,  6.23381E-03,  5.97044E-03,  5.71558E-03,  5.47008E-03,  5.23453E-03,  5.00931E-03,  4.79463E-03,  4.59055E-03,  4.39698E-03,  4.21374E-03,  4.04056E-03,  3.87713E-03,  3.72305E-03,  3.57792E-03,  3.44129E-03,  3.31274E-03,  3.19179E-03,  3.07801E-03,  2.97094E-03,  2.87017E-03,  2.77527E-03,  2.68584E-03,  2.60151E-03,  2.52191E-03,
  1.75086E-03,  1.81230E-03,  1.87621E-03,  1.94278E-03,  2.01218E-03,  2.08464E-03,  2.16039E-03,  2.23970E-03,  2.32286E-03,  2.41017E-03,  2.50199E-03,  2.59866E-03,  2.70060E-03,  2.80821E-03,  2.92194E-03,  3.04224E-03,  3.16959E-03,  3.30446E-03,  3.44733E-03,  3.59866E-03,  3.75891E-03,  3.92847E-03,  4.10769E-03,  4.29684E-03,  4.49610E-03,  4.70552E-03,  4.92500E-03,  5.15429E-03,  5.39290E-03,  5.64014E-03,  5.89505E-03,  6.15638E-03,  6.42260E-03,  6.69186E-03,  6.96197E-03,  7.23046E-03,  7.49456E-03,  7.75124E-03,  7.99727E-03,  8.22931E-03,  8.44394E-03,  8.63783E-03,  8.80779E-03,  8.95092E-03,  9.06470E-03,  9.14714E-03,  9.19679E-03,  9.21287E-03,  9.19525E-03,  9.14450E-03,  9.06184E-03,  8.94904E-03,  8.80840E-03,  8.64262E-03,  8.45469E-03,  8.24779E-03,  8.02515E-03,  7.79000E-03,  7.54547E-03,  7.29450E-03,  7.03980E-03,  6.78386E-03,  6.52885E-03,  6.27667E-03,  6.02893E-03,  5.78699E-03,  5.55193E-03,  5.32458E-03,  5.10560E-03,  4.89542E-03,  4.69431E-03,  4.50242E-03,  4.31975E-03,  4.14623E-03,  3.98167E-03,  3.82585E-03,  3.67848E-03,  3.53923E-03,  3.40775E-03,  3.28367E-03,  3.16662E-03,  3.05620E-03,  2.95204E-03,  2.85376E-03,  2.76100E-03,  2.67340E-03,  2.59063E-03,  2.51236E-03,
  1.76244E-03,  1.82353E-03,  1.88704E-03,  1.95314E-03,  2.02201E-03,  2.09385E-03,  2.16887E-03,  2.24733E-03,  2.32947E-03,  2.41559E-03,  2.50598E-03,  2.60097E-03,  2.70090E-03,  2.80615E-03,  2.91708E-03,  3.03409E-03,  3.15757E-03,  3.28792E-03,  3.42553E-03,  3.57078E-03,  3.72400E-03,  3.88549E-03,  4.05550E-03,  4.23419E-03,  4.42165E-03,  4.61783E-03,  4.82256E-03,  5.03550E-03,  5.25615E-03,  5.48379E-03,  5.71747E-03,  5.95603E-03,  6.19803E-03,  6.44177E-03,  6.68530E-03,  6.92643E-03,  7.16273E-03,  7.39158E-03,  7.61020E-03,  7.81574E-03,  8.00533E-03,  8.17617E-03,  8.32561E-03,  8.45124E-03,  8.55099E-03,  8.62321E-03,  8.66671E-03,  8.68086E-03,  8.66553E-03,  8.62121E-03,  8.54885E-03,  8.44994E-03,  8.32636E-03,  8.18033E-03,  8.01436E-03,  7.83109E-03,  7.63326E-03,  7.42362E-03,  7.20485E-03,  6.97950E-03,  6.74996E-03,  6.51841E-03,  6.28682E-03,  6.05692E-03,  5.83019E-03,  5.60791E-03,  5.39112E-03,  5.18066E-03,  4.97717E-03,  4.78114E-03,  4.59289E-03,  4.41263E-03,  4.24044E-03,  4.07631E-03,  3.92014E-03,  3.77179E-03,  3.63104E-03,  3.49764E-03,  3.37132E-03,  3.25178E-03,  3.13869E-03,  3.03173E-03,  2.93059E-03,  2.83493E-03,  2.74444E-03,  2.65881E-03,  2.57773E-03,  2.50091E-03,
  1.77179E-03,  1.83240E-03,  1.89537E-03,  1.96087E-03,  2.02905E-03,  2.10010E-03,  2.17422E-03,  2.25163E-03,  2.33256E-03,  2.41727E-03,  2.50603E-03,  2.59912E-03,  2.69684E-03,  2.79950E-03,  2.90744E-03,  3.02097E-03,  3.14043E-03,  3.26614E-03,  3.39841E-03,  3.53754E-03,  3.68378E-03,  3.83735E-03,  3.99840E-03,  4.16703E-03,  4.34321E-03,  4.52685E-03,  4.71771E-03,  4.91542E-03,  5.11945E-03,  5.32907E-03,  5.54339E-03,  5.76129E-03,  5.98146E-03,  6.20236E-03,  6.42223E-03,  6.63915E-03,  6.85097E-03,  7.05543E-03,  7.25014E-03,  7.43269E-03,  7.60063E-03,  7.75160E-03,  7.88340E-03,  7.99402E-03,  8.08175E-03,  8.14521E-03,  8.18343E-03,  8.19588E-03,  8.18246E-03,  8.14356E-03,  8.07997E-03,  7.99290E-03,  7.88391E-03,  7.75487E-03,  7.60783E-03,  7.44505E-03,  7.26882E-03,  7.08151E-03,  6.88540E-03,  6.68271E-03,  6.47554E-03,  6.26582E-03,  6.05531E-03,  5.84556E-03,  5.63797E-03,  5.43370E-03,  5.23374E-03,  5.03892E-03,  4.84989E-03,  4.66713E-03,  4.49103E-03,  4.32182E-03,  4.15964E-03,  4.00455E-03,  3.85651E-03,  3.71543E-03,  3.58118E-03,  3.45357E-03,  3.33239E-03,  3.21739E-03,  3.10831E-03,  3.00488E-03,  2.90684E-03,  2.81390E-03,  2.72578E-03,  2.64221E-03,  2.56294E-03,  2.48769E-03,
  1.77899E-03,  1.83901E-03,  1.90133E-03,  1.96609E-03,  2.03345E-03,  2.10356E-03,  2.17663E-03,  2.25283E-03,  2.33238E-03,  2.41552E-03,  2.50246E-03,  2.59347E-03,  2.68880E-03,  2.78872E-03,  2.89350E-03,  3.00342E-03,  3.11876E-03,  3.23976E-03,  3.36668E-03,  3.49973E-03,  3.63911E-03,  3.78495E-03,  3.93735E-03,  4.09631E-03,  4.26178E-03,  4.43359E-03,  4.61147E-03,  4.79501E-03,  4.98368E-03,  5.17677E-03,  5.37344E-03,  5.57263E-03,  5.77314E-03,  5.97359E-03,  6.17240E-03,  6.36786E-03,  6.55811E-03,  6.74117E-03,  6.91501E-03,  7.07754E-03,  7.22671E-03,  7.36051E-03,  7.47711E-03,  7.57481E-03,  7.65220E-03,  7.70814E-03,  7.74181E-03,  7.75277E-03,  7.74095E-03,  7.70665E-03,  7.65053E-03,  7.57361E-03,  7.47716E-03,  7.36274E-03,  7.23210E-03,  7.08711E-03,  6.92974E-03,  6.76199E-03,  6.58584E-03,  6.40323E-03,  6.21596E-03,  6.02577E-03,  5.83421E-03,  5.64270E-03,  5.45249E-03,  5.26469E-03,  5.08023E-03,  4.89988E-03,  4.72429E-03,  4.55396E-03,  4.38928E-03,  4.23053E-03,  4.07789E-03,  3.93145E-03,  3.79125E-03,  3.65724E-03,  3.52933E-03,  3.40741E-03,  3.29130E-03,  3.18082E-03,  3.07576E-03,  2.97590E-03,  2.88101E-03,  2.79085E-03,  2.70518E-03,  2.62377E-03,  2.54639E-03,  2.47281E-03,
  1.78415E-03,  1.84348E-03,  1.90504E-03,  1.96895E-03,  2.03536E-03,  2.10441E-03,  2.17628E-03,  2.25114E-03,  2.32917E-03,  2.41058E-03,  2.49557E-03,  2.58435E-03,  2.67716E-03,  2.77421E-03,  2.87574E-03,  2.98196E-03,  3.09311E-03,  3.20939E-03,  3.33098E-03,  3.45805E-03,  3.59072E-03,  3.72907E-03,  3.87314E-03,  4.02289E-03,  4.17821E-03,  4.33889E-03,  4.50464E-03,  4.67504E-03,  4.84956E-03,  5.02751E-03,  5.20809E-03,  5.39035E-03,  5.57316E-03,  5.75529E-03,  5.93533E-03,  6.11177E-03,  6.28298E-03,  6.44724E-03,  6.60281E-03,  6.74789E-03,  6.88074E-03,  6.99967E-03,  7.10311E-03,  7.18967E-03,  7.25815E-03,  7.30759E-03,  7.33733E-03,  7.34699E-03,  7.33651E-03,  7.30614E-03,  7.25644E-03,  7.18822E-03,  7.10258E-03,  7.00082E-03,  6.88440E-03,  6.75490E-03,  6.61402E-03,  6.46345E-03,  6.30492E-03,  6.14008E-03,  5.97054E-03,  5.79782E-03,  5.62331E-03,  5.44828E-03,  5.27389E-03,  5.10113E-03,  4.93089E-03,  4.76391E-03,  4.60080E-03,  4.44207E-03,  4.28812E-03,  4.13925E-03,  3.99566E-03,  3.85749E-03,  3.72480E-03,  3.59761E-03,  3.47587E-03,  3.35949E-03,  3.24838E-03,  3.14237E-03,  3.04132E-03,  2.94503E-03,  2.85331E-03,  2.76598E-03,  2.68282E-03,  2.60364E-03,  2.52822E-03,  2.45638E-03,
