 -4.75883E-03, -4.84945E-03, -4.94419E-03, -5.04416E-03, -5.15083E-03, -5.26604E-03, -5.39215E-03, -5.53211E-03, -5.68962E-03, -5.86930E-03, -6.07692E-03, -6.31959E-03, -6.60610E-03, -6.94731E-03, -7.35656E-03, -7.85025E-03, -8.44860E-03, -9.17646E-03, -1.00646E-02, -1.11512E-02, -1.24841E-02, -1.41237E-02, -1.61476E-02, -1.86569E-02, -2.17858E-02, -2.57168E-02, -3.07048E-02, -3.71150E-02, -4.54888E-02, -5.66582E-02, -7.19587E-02, -9.36498E-02, -1.25804E-01, -1.76314E-01, -2.61617E-01, -4.16252E-01, -6.78299E-01, -7.61900E-01, -2.03338E-01,  4.56108E-01,  8.41013E-01,  6.05253E-01,  8.98160E-02, -3.53165E-01, -5.64023E-01, -5.26109E-01, -4.11531E-01, -3.13694E-01, -2.43004E-01, -1.92305E-01, -1.54895E-01, -1.26389E-01, -1.04065E-01, -8.62086E-02, -7.16997E-02, -5.97726E-02, -4.98821E-02, -4.16248E-02, -3.46935E-02, -2.88490E-02, -2.39017E-02, -1.96995E-02, -1.61193E-02, -1.30611E-02, -1.04426E-02, -8.19657E-03, -6.26727E-03, -4.60852E-03, -3.18190E-03, -1.95520E-03, -9.01369E-04,  2.51813E-06,  7.75968E-04,  1.43569E-03,  1.99611E-03,  2.46969E-03,  2.86733E-03,  3.19856E-03,  3.47175E-03,  3.69426E-03,  3.87260E-03,  4.01253E-03,  4.11913E-03,  4.19689E-03,  4.24977E-03,  4.28126E-03,  4.29445E-03,  4.29204E-03,  4.27641E-03,  4.24962E-03,  4.21350E-03,  4.16962E-03,  4.11936E-03,  4.06390E-03,
 -4.38718E-03, -4.46121E-03, -4.53867E-03, -4.62067E-03, -4.70860E-03, -4.80422E-03, -4.90978E-03, -5.02807E-03, -5.16260E-03, -5.31768E-03, -5.49869E-03, -5.71221E-03, -5.96634E-03, -6.27100E-03, -6.63833E-03, -7.08313E-03, -7.62354E-03, -8.28174E-03, -9.08499E-03, -1.00669E-02, -1.12694E-02, -1.27451E-02, -1.45608E-02, -1.68030E-02, -1.95855E-02, -2.30609E-02, -2.74393E-02, -3.30162E-02, -4.02196E-02, -4.96880E-02, -6.24079E-02, -7.99608E-02, -1.04977E-01, -1.41912E-01, -1.97882E-01, -2.79421E-01, -3.57958E-01, -2.57118E-01,  2.30031E-01,  1.10704E+00,  2.01488E+00,  1.30682E+00,  3.87834E-01, -1.64338E-01, -4.17334E-01, -4.30690E-01, -3.54701E-01, -2.78050E-01, -2.18899E-01, -1.75067E-01, -1.42142E-01, -1.16780E-01, -9.67628E-02, -8.06463E-02, -6.74687E-02, -5.65684E-02, -4.74726E-02, -3.98318E-02, -3.33795E-02, -2.79075E-02, -2.32503E-02, -1.92744E-02, -1.58711E-02, -1.29511E-02, -1.04409E-02, -8.27946E-03, -6.41604E-03, -4.80826E-03, -3.42057E-03, -2.22304E-03, -1.19037E-03, -3.01032E-04,  4.63348E-04,  1.11856E-03,  1.67825E-03,  2.15424E-03,  2.55685E-03,  2.89512E-03,  3.17700E-03,  3.40947E-03,  3.59874E-03,  3.75025E-03,  3.86886E-03,  3.95884E-03,  4.02399E-03,  4.06767E-03,  4.09283E-03,  4.10208E-03,  4.09774E-03,  4.08183E-03,  4.05611E-03,  4.02215E-03,  3.98131E-03,  3.93477E-03,
 -4.02594E-03, -4.08373E-03, -4.14421E-03, -4.20839E-03, -4.27755E-03, -4.35336E-03, -4.43786E-03, -4.53364E-03, -4.64389E-03, -4.77256E-03, -4.92448E-03, -5.10559E-03, -5.32310E-03, -5.58580E-03, -5.90436E-03, -6.29173E-03, -6.76357E-03, -7.33894E-03, -8.04099E-03, -8.89806E-03, -9.94495E-03, -1.12248E-02, -1.27918E-02, -1.47145E-02, -1.70812E-02, -2.00071E-02, -2.36449E-02, -2.82003E-02, -3.39536E-02, -4.12902E-02, -5.07404E-02, -6.30145E-02, -7.89686E-02, -9.92240E-02, -1.22374E-01, -1.38231E-01, -1.09098E-01,  5.08783E-02,  4.47677E-01,  1.18845E+00,  1.95550E+00,  1.33353E+00,  5.07056E-01,  2.24154E-02, -2.15803E-01, -2.81632E-01, -2.63195E-01, -2.22637E-01, -1.83573E-01, -1.51190E-01, -1.25227E-01, -1.04391E-01, -8.74888E-02, -7.36098E-02, -6.20889E-02, -5.24407E-02, -4.43047E-02, -3.74065E-02, -3.15327E-02, -2.65137E-02, -2.22126E-02, -1.85176E-02, -1.53366E-02, -1.25930E-02, -1.02229E-02, -8.17290E-03, -6.39802E-03, -4.86042E-03, -3.52807E-03, -2.37380E-03, -1.37449E-03, -5.10345E-04,  2.35601E-04,  8.77999E-04,  1.42953E-03,  1.90125E-03,  2.30279E-03,  2.64263E-03,  2.92821E-03,  3.16610E-03,  3.36212E-03,  3.52143E-03,  3.64860E-03,  3.74766E-03,  3.82224E-03,  3.87550E-03,  3.91029E-03,  3.92910E-03,  3.93415E-03,  3.92740E-03,  3.91055E-03,  3.88514E-03,  3.85249E-03,  3.81378E-03,
 -3.67496E-03, -3.71687E-03, -3.76062E-03, -3.80711E-03, -3.85751E-03, -3.91330E-03, -3.97632E-03, -4.04885E-03, -4.13374E-03, -4.23445E-03, -4.35521E-03, -4.50117E-03, -4.67856E-03, -4.89490E-03, -5.15921E-03, -5.48235E-03, -5.87732E-03, -6.35974E-03, -6.94831E-03, -7.66558E-03, -8.53871E-03, -9.60068E-03, -1.08917E-02, -1.24611E-02, -1.43696E-02, -1.66923E-02, -1.95217E-02, -2.29700E-02, -2.71685E-02, -3.22573E-02, -3.83488E-02, -4.54213E-02, -5.30315E-02, -5.95592E-02, -6.03412E-02, -4.36757E-02,  1.49361E-02,  1.53390E-01,  4.07355E-01,  7.63224E-01,  9.99184E-01,  7.98367E-01,  4.08482E-01,  1.01903E-01, -7.96436E-02, -1.58787E-01, -1.75417E-01, -1.64226E-01, -1.44524E-01, -1.24269E-01, -1.06024E-01, -9.02908E-02, -7.69056E-02, -6.55408E-02, -5.58717E-02, -4.76185E-02, -4.05510E-02, -3.44816E-02, -2.92564E-02, -2.47486E-02, -2.08526E-02, -1.74801E-02, -1.45567E-02, -1.20196E-02, -9.81533E-03, -7.89877E-03, -6.23134E-03, -4.78018E-03, -3.51723E-03, -2.41842E-03, -1.46313E-03, -6.33554E-04,  8.56593E-05,  7.07841E-04,  1.24459E-03,  1.70605E-03,  2.10110E-03,  2.43756E-03,  2.72233E-03,  2.96152E-03,  3.16055E-03,  3.32421E-03,  3.45678E-03,  3.56206E-03,  3.64343E-03,  3.70391E-03,  3.74616E-03,  3.77256E-03,  3.78522E-03,  3.78602E-03,  3.77660E-03,  3.75844E-03,  3.73282E-03,  3.70088E-03,
 -3.33420E-03, -3.36056E-03, -3.38784E-03, -3.41681E-03, -3.44849E-03, -3.48415E-03, -3.52537E-03, -3.57411E-03, -3.63278E-03, -3.70434E-03, -3.79234E-03, -3.90108E-03, -4.03571E-03, -4.20237E-03, -4.40839E-03, -4.66243E-03, -4.97470E-03, -5.35727E-03, -5.82428E-03, -6.39237E-03, -7.08098E-03, -7.91282E-03, -8.91430E-03, -1.01158E-02, -1.15516E-02, -1.32590E-02, -1.52755E-02, -1.76318E-02, -2.03359E-02, -2.33396E-02, -2.64670E-02, -2.92659E-02, -3.07025E-02, -2.85632E-02, -1.84011E-02,  7.87436E-03,  6.25628E-02,  1.58701E-01,  2.98305E-01,  4.48533E-01,  5.21642E-01,  4.46316E-01,  2.76625E-01,  1.08443E-01, -1.23251E-02, -8.04860E-02, -1.08992E-01, -1.14172E-01, -1.08157E-01, -9.78367E-02, -8.65333E-02, -7.56660E-02, -6.57556E-02, -5.69302E-02, -4.91575E-02, -4.23475E-02, -3.63948E-02, -3.11967E-02, -2.66588E-02, -2.26970E-02, -1.92374E-02, -1.62153E-02, -1.35744E-02, -1.12656E-02, -9.24654E-03, -7.48041E-03, -5.93533E-03, -4.58371E-03, -3.40165E-03, -2.36847E-03, -1.46618E-03, -6.79171E-04,  6.16077E-06,  6.01703E-04,  1.11787E-03,  1.56380E-03,  1.94756E-03,  2.27626E-03,  2.55622E-03,  2.79304E-03,  2.99168E-03,  3.15659E-03,  3.29173E-03,  3.40061E-03,  3.48640E-03,  3.55190E-03,  3.59962E-03,  3.63181E-03,  3.65044E-03,  3.65730E-03,  3.65396E-03,  3.64182E-03,  3.62213E-03,  3.59597E-03,
 -3.00366E-03, -3.01482E-03, -3.02593E-03, -3.03760E-03, -3.05068E-03, -3.06620E-03, -3.08547E-03, -3.11008E-03, -3.14201E-03, -3.18363E-03, -3.23779E-03, -3.30791E-03, -3.39802E-03, -3.51289E-03, -3.65808E-03, -3.84005E-03, -4.06626E-03, -4.34527E-03, -4.68677E-03, -5.10169E-03, -5.60211E-03, -6.20111E-03, -6.91235E-03, -7.74916E-03, -8.72273E-03, -9.83868E-03, -1.10906E-02, -1.24483E-02, -1.38356E-02, -1.50911E-02, -1.58966E-02, -1.56510E-02, -1.32593E-02, -6.81190E-03,  6.79493E-03,  3.20117E-02,  7.38022E-02,  1.34638E-01,  2.08582E-01,  2.74650E-01,  2.99811E-01,  2.64020E-01,  1.83009E-01,  9.15594E-02,  1.55047E-02, -3.57219E-02, -6.40056E-02, -7.58217E-02, -7.76517E-02, -7.41839E-02, -6.82803E-02, -6.15185E-02, -5.47085E-02, -4.82380E-02, -4.22730E-02, -3.68664E-02, -3.20149E-02, -2.76887E-02, -2.38463E-02, -2.04430E-02, -1.74339E-02, -1.47770E-02, -1.24330E-02, -1.03665E-02, -8.54555E-03, -6.94177E-03, -5.52990E-03, -4.28766E-03, -3.19541E-03, -2.23586E-03, -1.39383E-03, -6.55947E-04, -1.04441E-05,  5.53049E-04,  1.04369E-03,  1.46958E-03,  1.83790E-03,  2.15504E-03,  2.42666E-03,  2.65785E-03,  2.85313E-03,  3.01653E-03,  3.15168E-03,  3.26183E-03,  3.34988E-03,  3.41843E-03,  3.46982E-03,  3.50612E-03,  3.52921E-03,  3.54076E-03,  3.54224E-03,  3.53499E-03,  3.52019E-03,  3.49889E-03,
 -2.68340E-03, -2.67976E-03, -2.67503E-03, -2.66970E-03, -2.66440E-03, -2.65992E-03, -2.65727E-03, -2.65768E-03, -2.66264E-03, -2.67395E-03, -2.69376E-03, -2.72457E-03, -2.76933E-03, -2.83142E-03, -2.91470E-03, -3.02350E-03, -3.16265E-03, -3.33738E-03, -3.55326E-03, -3.81594E-03, -4.13086E-03, -4.50258E-03, -4.93383E-03, -5.42375E-03, -5.96516E-03, -6.53987E-03, -7.11091E-03, -7.60980E-03, -7.91542E-03, -7.81996E-03, -6.97516E-03, -4.81194E-03, -4.32514E-04,  7.50246E-03,  2.08066E-02,  4.15201E-02,  7.10572E-02,  1.08483E-01,  1.48250E-01,  1.79195E-01,  1.88058E-01,  1.68130E-01,  1.25230E-01,  7.33626E-02,  2.55952E-02, -1.09225E-02, -3.47890E-02, -4.79774E-02, -5.35334E-02, -5.42299E-02, -5.21101E-02, -4.85149E-02, -4.42641E-02, -3.98354E-02, -3.54955E-02, -3.13854E-02, -2.75731E-02, -2.40839E-02, -2.09189E-02, -1.80661E-02, -1.55063E-02, -1.32170E-02, -1.11750E-02, -9.35700E-03, -7.74108E-03, -6.30669E-03, -5.03498E-03, -3.90878E-03, -2.91264E-03, -2.03265E-03, -1.25638E-03, -5.72721E-04,  2.82222E-05,  5.55282E-04,  1.01633E-03,  1.41841E-03,  1.76779E-03,  2.07011E-03,  2.33038E-03,  2.55314E-03,  2.74243E-03,  2.90190E-03,  3.03483E-03,  3.14417E-03,  3.23255E-03,  3.30238E-03,  3.35580E-03,  3.39472E-03,  3.42089E-03,  3.43586E-03,  3.44101E-03,  3.43760E-03,  3.42674E-03,  3.40942E-03,
 -2.37355E-03, -2.35553E-03, -2.33538E-03, -2.31341E-03, -2.29006E-03, -2.26588E-03, -2.24155E-03, -2.21793E-03, -2.19604E-03, -2.17712E-03, -2.16260E-03, -2.15413E-03, -2.15357E-03, -2.16299E-03, -2.18465E-03, -2.22090E-03, -2.27413E-03, -2.34656E-03, -2.44003E-03, -2.55560E-03, -2.69298E-03, -2.84965E-03, -3.01949E-03, -3.19080E-03, -3.34307E-03, -3.44223E-03, -3.43328E-03, -3.22917E-03, -2.69419E-03, -1.62015E-03,  3.06001E-04,  3.54122E-03,  8.72188E-03,  1.66667E-02,  2.82866E-02,  4.43059E-02,  6.47012E-02,  8.78938E-02,  1.10065E-01,  1.25420E-01,  1.28195E-01,  1.15862E-01,  9.09828E-02,  5.98214E-02,  2.90456E-02,  3.23668E-03, -1.57374E-02, -2.80647E-02, -3.49760E-02, -3.79494E-02, -3.82879E-02, -3.69827E-02, -3.47269E-02, -3.19796E-02, -2.90343E-02, -2.60731E-02, -2.32047E-02, -2.04912E-02, -1.79646E-02, -1.56381E-02, -1.35131E-02, -1.15838E-02, -9.84021E-03, -8.27023E-03, -6.86068E-03, -5.59824E-03, -4.46995E-03, -3.46348E-03, -2.56728E-03, -1.77071E-03, -1.06400E-03, -4.38260E-04,  1.14584E-04,  6.01837E-04,  1.03010E-03,  1.40534E-03,  1.73292E-03,  2.01771E-03,  2.26410E-03,  2.47604E-03,  2.65712E-03,  2.81057E-03,  2.93932E-03,  3.04601E-03,  3.13304E-03,  3.20257E-03,  3.25656E-03,  3.29675E-03,  3.32476E-03,  3.34200E-03,  3.34977E-03,  3.34923E-03,  3.34143E-03,  3.32729E-03,
 -2.07426E-03, -2.04234E-03, -2.00724E-03, -1.96910E-03, -1.92817E-03, -1.88472E-03, -1.83916E-03, -1.79195E-03, -1.74368E-03, -1.69502E-03, -1.64673E-03, -1.59963E-03, -1.55459E-03, -1.51247E-03, -1.47405E-03, -1.43989E-03, -1.41018E-03, -1.38454E-03, -1.36159E-03, -1.33852E-03, -1.31037E-03, -1.26902E-03, -1.20171E-03, -1.08899E-03, -9.01719E-04, -5.96739E-04, -1.10880E-04,  6.47412E-04,  1.80916E-03,  3.55864E-03,  6.14823E-03,  9.90965E-03,  1.52503E-02,  2.26141E-02,  3.23749E-02,  4.46300E-02,  5.88909E-02,  7.37552E-02,  8.67799E-02,  9.48679E-02,  9.53056E-02,  8.70509E-02,  7.13945E-02,  5.14286E-02,  3.07238E-02,  1.21217E-02, -2.80125E-03, -1.36392E-02, -2.07538E-02, -2.48554E-02, -2.67107E-02, -2.69928E-02, -2.62317E-02, -2.48182E-02, -2.30283E-02, -2.10515E-02, -1.90142E-02, -1.69989E-02, -1.50574E-02, -1.32209E-02, -1.15061E-02, -9.92046E-03, -8.46497E-03, -7.13667E-03, -5.93006E-03, -4.83817E-03, -3.85328E-03, -2.96744E-03, -2.17274E-03, -1.46155E-03, -8.26607E-04, -2.61120E-04,  2.41229E-04,  6.86275E-04,  1.07938E-03,  1.42546E-03,  1.72901E-03,  1.99413E-03,  2.22456E-03,  2.42373E-03,  2.59472E-03,  2.74038E-03,  2.86327E-03,  2.96576E-03,  3.04995E-03,  3.11780E-03,  3.17107E-03,  3.21134E-03,  3.24006E-03,  3.25855E-03,  3.26799E-03,  3.26944E-03,  3.26388E-03,  3.25218E-03,
 -1.78571E-03, -1.74042E-03, -1.69092E-03, -1.63718E-03, -1.57924E-03, -1.51714E-03, -1.45099E-03, -1.38090E-03, -1.30702E-03, -1.22950E-03, -1.14848E-03, -1.06401E-03, -9.76073E-04, -8.84417E-04, -7.88505E-04, -6.87337E-04, -5.79238E-04, -4.61568E-04, -3.30318E-04, -1.79560E-04, -6.93801E-07,  2.18585E-04,  4.95697E-04,  8.55097E-04,  1.33087E-03,  1.97019E-03,  2.83776E-03,  4.02137E-03,  5.63820E-03,  7.84095E-03,  1.08213E-02,  1.48061E-02,  2.00377E-02,  2.67269E-02,  3.49654E-02,  4.45932E-02,  5.50403E-02,  6.52109E-02,  7.35197E-02,  7.81907E-02,  7.78077E-02,  7.18966E-02,  6.11941E-02,  4.74059E-02,  3.26027E-02,  1.86026E-02,  6.61092E-03, -2.83444E-03, -9.71667E-03, -1.43304E-02, -1.70998E-02, -1.84594E-02, -1.87929E-02, -1.84114E-02, -1.75545E-02, -1.63998E-02, -1.50760E-02, -1.36738E-02, -1.22561E-02, -1.08653E-02, -9.52909E-03, -8.26453E-03, -7.08124E-03, -5.98365E-03, -4.97257E-03, -4.04643E-03, -3.20207E-03, -2.43537E-03, -1.74168E-03, -1.11609E-03, -5.53655E-04, -4.95119E-05,  4.01013E-04,  8.02366E-04,  1.15873E-03,  1.47403E-03,  1.75189E-03,  1.99570E-03,  2.20857E-03,  2.39338E-03,  2.55277E-03,  2.68918E-03,  2.80482E-03,  2.90176E-03,  2.98187E-03,  3.04684E-03,  3.09826E-03,  3.13756E-03,  3.16602E-03,  3.18484E-03,  3.19509E-03,  3.19775E-03,  3.19371E-03,  3.18377E-03,
 -1.50808E-03, -1.45002E-03, -1.38674E-03, -1.31806E-03, -1.24382E-03, -1.16383E-03, -1.07792E-03, -9.85884E-04, -8.87461E-04, -7.82327E-04, -6.70042E-04, -5.50001E-04, -4.21353E-04, -2.82905E-04, -1.32985E-04,  3.07429E-05,  2.11515E-04,  4.13795E-04,  6.43694E-04,  9.09542E-04,  1.22263E-03,  1.59818E-03,  2.05666E-03,  2.62540E-03,  3.34074E-03,  4.25060E-03,  5.41755E-03,  6.92214E-03,  8.86579E-03,  1.13723E-02,  1.45853E-02,  1.86584E-02,  2.37329E-02,  2.98955E-02,  3.71144E-02,  4.51541E-02,  5.34908E-02,  6.12699E-02,  6.73671E-02,  7.06018E-02,  7.00795E-02,  6.55307E-02,  5.74538E-02,  4.69660E-02,  3.54475E-02,  2.41706E-02,  1.40624E-02,  5.63593E-03, -9.54191E-04, -5.80064E-03, -9.13155E-03, -1.12247E-02, -1.23534E-02, -1.27593E-02, -1.26425E-02, -1.21612E-02, -1.14375E-02, -1.05628E-02, -9.60443E-03, -8.61115E-03, -7.61747E-03, -6.64721E-03, -5.71633E-03, -4.83492E-03, -4.00884E-03, -3.24093E-03, -2.53184E-03, -1.88075E-03, -1.28581E-03, -7.44531E-04, -2.54023E-04,  1.88813E-04,  5.87155E-04,  9.44169E-04,  1.26295E-03,  1.54646E-03,  1.79755E-03,  2.01889E-03,  2.21302E-03,  2.38228E-03,  2.52888E-03,  2.65486E-03,  2.76212E-03,  2.85242E-03,  2.92737E-03,  2.98847E-03,  3.03708E-03,  3.07449E-03,  3.10183E-03,  3.12017E-03,  3.13048E-03,  3.13364E-03,  3.13046E-03,  3.12167E-03,
 -1.24156E-03, -1.17138E-03, -1.09502E-03, -1.01214E-03, -9.22415E-04, -8.25444E-04, -7.20793E-04, -6.07951E-04, -4.86305E-04, -3.55102E-04, -2.13402E-04, -6.00038E-05,  1.06638E-04,  2.88529E-04,  4.88289E-04,  7.09348E-04,  9.56198E-04,  1.23473E-03,  1.55266E-03,  1.92006E-03,  2.35010E-03,  2.85990E-03,  3.47170E-03,  4.21418E-03,  5.12421E-03,  6.24869E-03,  7.64665E-03,  9.39107E-03,  1.15700E-02,  1.42859E-02,  1.76513E-02,  2.17787E-02,  2.67610E-02,  3.26395E-02,  3.93570E-02,  4.66976E-02,  5.42232E-02,  6.12304E-02,  6.67739E-02,  6.98182E-02,  6.95424E-02,  6.56883E-02,  5.87119E-02,  4.96086E-02,  3.95526E-02,  2.95845E-02,  2.04548E-02,  1.25987E-02,  6.18547E-03,  1.19448E-03, -2.50919E-03, -5.11468E-03, -6.82390E-03, -7.82695E-03, -8.29016E-03, -8.35218E-03, -8.12477E-03, -7.69583E-03, -7.13310E-03, -6.48796E-03, -5.79873E-03, -5.09357E-03, -4.39275E-03, -3.71053E-03, -3.05662E-03, -2.43731E-03, -1.85636E-03, -1.31565E-03, -8.15734E-04, -3.56183E-04,  6.40956E-05,  4.46649E-04,  7.93314E-04,  1.10610E-03,  1.38709E-03,  1.63841E-03,  1.86214E-03,  2.06032E-03,  2.23490E-03,  2.38778E-03,  2.52071E-03,  2.63538E-03,  2.73336E-03,  2.81613E-03,  2.88507E-03,  2.94145E-03,  2.98646E-03,  3.02120E-03,  3.04668E-03,  3.06385E-03,  3.07356E-03,  3.07660E-03,  3.07370E-03,  3.06552E-03,
 -9.86336E-04, -9.04734E-04, -8.16045E-04, -7.19809E-04, -6.15516E-04, -5.02585E-04, -3.80351E-04, -2.48034E-04, -1.04705E-04,  5.07580E-05,  2.19729E-04,  4.03911E-04,  6.05429E-04,  8.26960E-04,  1.07188E-03,  1.34450E-03,  1.65026E-03,  1.99612E-03,  2.39094E-03,  2.84601E-03,  3.37567E-03,  3.99815E-03,  4.73651E-03,  5.61980E-03,  6.68441E-03,  7.97552E-03,  9.54854E-03,  1.14704E-02,  1.38198E-02,  1.66868E-02,  2.01691E-02,  2.43651E-02,  2.93610E-02,  3.52097E-02,  4.18991E-02,  4.93038E-02,  5.71137E-02,  6.47361E-02,  7.12038E-02,  7.52219E-02,  7.55672E-02,  7.17785E-02,  6.45131E-02,  5.51345E-02,  4.50217E-02,  3.51915E-02,  2.62615E-02,  1.85410E-02,  1.21287E-02,  6.98874E-03,  3.00643E-03,  2.86693E-05, -2.10857E-03, -3.56297E-03, -4.47635E-03, -4.97064E-03, -5.14739E-03, -5.08907E-03, -4.86146E-03, -4.51615E-03, -4.09311E-03, -3.62286E-03, -3.12842E-03, -2.62688E-03, -2.13074E-03, -1.64890E-03, -1.18753E-03, -7.50698E-04, -3.40893E-04,  4.05741E-05,  3.93272E-04,  7.17408E-04,  1.01365E-03,  1.28297E-03,  1.52657E-03,  1.74579E-03,  1.94204E-03,  2.11676E-03,  2.27138E-03,  2.40735E-03,  2.52602E-03,  2.62875E-03,  2.71679E-03,  2.79136E-03,  2.85360E-03,  2.90459E-03,  2.94532E-03,  2.97676E-03,  2.99977E-03,  3.01516E-03,  3.02370E-03,  3.02608E-03,  3.02295E-03,  3.01490E-03,
 -7.42550E-04, -6.50274E-04, -5.50080E-04, -4.41385E-04, -3.23533E-04, -1.95775E-04, -5.72452E-05,  9.30677E-05,  2.56363E-04,  4.34074E-04,  6.27936E-04,  8.40063E-04,  1.07305E-03,  1.33009E-03,  1.61517E-03,  1.93323E-03,  2.29041E-03,  2.69443E-03,  3.15489E-03,  3.68382E-03,  4.29621E-03,  5.01076E-03,  5.85072E-03,  6.84484E-03,  8.02855E-03,  9.44515E-03,  1.11471E-02,  1.31970E-02,  1.56687E-02,  1.86474E-02,  2.22290E-02,  2.65182E-02,  3.16249E-02,  3.76573E-02,  4.47097E-02,  5.28313E-02,  6.19500E-02,  7.16852E-02,  8.09868E-02,  8.77764E-02,  8.94348E-02,  8.47544E-02,  7.52174E-02,  6.35424E-02,  5.18039E-02,  4.10449E-02,  3.16511E-02,  2.36966E-02,  1.71201E-02,  1.18003E-02,  7.59018E-03,  4.33427E-03,  1.88060E-03,  8.78621E-05, -1.17025E-03, -2.00322E-03, -2.50365E-03, -2.74831E-03, -2.79980E-03, -2.70849E-03, -2.51443E-03, -2.24907E-03, -1.93694E-03, -1.59687E-03, -1.24321E-03, -8.86747E-04, -5.35427E-04, -1.95000E-04,  1.30499E-04,  4.38358E-04,  7.26886E-04,  9.95162E-04,  1.24285E-03,  1.47004E-03,  1.67715E-03,  1.86483E-03,  2.03388E-03,  2.18520E-03,  2.31978E-03,  2.43860E-03,  2.54270E-03,  2.63308E-03,  2.71073E-03,  2.77661E-03,  2.83164E-03,  2.87671E-03,  2.91266E-03,  2.94026E-03,  2.96028E-03,  2.97341E-03,  2.98030E-03,  2.98156E-03,  2.97775E-03,  2.96940E-03,
 -5.10332E-04, -4.08168E-04, -2.97335E-04, -1.77143E-04, -4.68100E-05,  9.45580E-05,  2.47995E-04,  4.14709E-04,  5.96119E-04,  7.93916E-04,  1.01012E-03,  1.24717E-03,  1.50802E-03,  1.79627E-03,  2.11631E-03,  2.47353E-03,  2.87457E-03,  3.32758E-03,  3.84260E-03,  4.43199E-03,  5.11098E-03,  5.89828E-03,  6.81682E-03,  7.89468E-03,  9.16606E-03,  1.06725E-02,  1.24639E-02,  1.46007E-02,  1.71545E-02,  2.02110E-02,  2.38727E-02,  2.82630E-02,  3.35342E-02,  3.98798E-02,  4.75525E-02,  5.68822E-02,  6.82555E-02,  8.19182E-02,  9.72048E-02,  1.10729E-01,  1.15605E-01,  1.07728E-01,  9.18338E-02,  7.47179E-02,  5.95419E-02,  4.68973E-02,  3.65425E-02,  2.81065E-02,  2.12646E-02,  1.57540E-02,  1.13598E-02,  7.90008E-03,  5.21827E-03,  3.17829E-03,  1.66248E-03,  5.70087E-04, -1.84187E-04, -6.71675E-04, -9.51349E-04, -1.07145E-03, -1.07108E-03, -9.81618E-04, -8.28067E-04, -6.30168E-04, -4.03378E-04, -1.59685E-04,  9.17058E-05,  3.43819E-04,  5.91450E-04,  8.30794E-04,  1.05915E-03,  1.27467E-03,  1.47618E-03,  1.66304E-03,  1.83499E-03,  1.99207E-03,  2.13456E-03,  2.26287E-03,  2.37758E-03,  2.47930E-03,  2.56872E-03,  2.64657E-03,  2.71357E-03,  2.77045E-03,  2.81793E-03,  2.85670E-03,  2.88745E-03,  2.91082E-03,  2.92744E-03,  2.93789E-03,  2.94273E-03,  2.94248E-03,  2.93763E-03,  2.92863E-03,
 -2.89770E-04, -1.78534E-04, -5.79666E-05,  7.27145E-05,  2.14396E-04,  3.68093E-04,  5.34977E-04,  7.16412E-04,  9.13995E-04,  1.12961E-03,  1.36551E-03,  1.62436E-03,  1.90937E-03,  2.22442E-03,  2.57418E-03,  2.96432E-03,  3.40173E-03,  3.89478E-03,  4.45365E-03,  5.09076E-03,  5.82119E-03,  6.66330E-03,  7.63940E-03,  8.77654E-03,  1.01075E-02,  1.16721E-02,  1.35184E-02,  1.57047E-02,  1.83024E-02,  2.13999E-02,  2.51088E-02,  2.95750E-02,  3.49979E-02,  4.16644E-02,  5.00100E-02,  6.07264E-02,  7.49313E-02,  9.43344E-02,  1.20709E-01,  1.51184E-01,  1.66115E-01,  1.47230E-01,  1.14982E-01,  8.75966E-02,  6.72546E-02,  5.21506E-02,  4.06453E-02,  3.16741E-02,  2.45720E-02,  1.89091E-02,  1.43902E-02,  1.07986E-02,  7.96605E-03,  5.75634E-03,  4.05671E-03,  2.77276E-03,  1.82532E-03,  1.14812E-03,  6.86046E-04,  3.93488E-04,  2.33001E-04,  1.74029E-04,  1.91806E-04,  2.66391E-04,  3.81837E-04,  5.25474E-04,  6.87317E-04,  8.59559E-04,  1.03616E-03,  1.21249E-03,  1.38509E-03,  1.55137E-03,  1.70949E-03,  1.85819E-03,  1.99664E-03,  2.12439E-03,  2.24124E-03,  2.34721E-03,  2.44248E-03,  2.52736E-03,  2.60224E-03,  2.66756E-03,  2.72382E-03,  2.77153E-03,  2.81124E-03,  2.84347E-03,  2.86874E-03,  2.88758E-03,  2.90049E-03,  2.90794E-03,  2.91041E-03,  2.90833E-03,  2.90211E-03,  2.89216E-03,
