  4.16539E-03,  4.57255E-03,  5.02576E-03,  5.53154E-03,  6.09754E-03,  6.73280E-03,  7.44804E-03,  8.25602E-03,  9.17203E-03,  1.02143E-02,  1.14050E-02,  1.27702E-02,  1.43415E-02,  1.61562E-02,  1.82572E-02,  2.06922E-02,  2.35100E-02,  2.67506E-02,  3.04254E-02,  3.44796E-02,  3.87291E-02,  4.27802E-02,  4.59806E-02,  4.75107E-02,  4.66973E-02,  4.33961E-02,  3.80818E-02,  3.15470E-02,  2.45240E-02,  1.75037E-02,  1.07435E-02,  4.34563E-03, -1.67038E-03, -7.32208E-03, -1.26453E-02, -1.76993E-02, -2.25979E-02, -2.75762E-02, -3.30987E-02, -4.00066E-02, -4.96378E-02, -6.37284E-02, -8.37043E-02, -1.08992E-01, -1.34972E-01, -1.53387E-01, -1.57587E-01, -1.47941E-01, -1.30347E-01, -1.10806E-01, -9.26967E-02, -7.71517E-02, -6.41736E-02, -5.33872E-02, -4.43757E-02, -3.67873E-02, -3.03496E-02, -2.48542E-02, -2.01405E-02, -1.60820E-02, -1.25786E-02, -9.55052E-03, -6.93439E-03, -4.67948E-03, -2.74438E-03, -1.09420E-03,  3.01674E-04,  1.47096E-03,  2.43934E-03,  3.23081E-03,  3.86774E-03,  4.37082E-03,  4.75897E-03,  5.04925E-03,  5.25689E-03,  5.39529E-03,  5.47615E-03,  5.50958E-03,  5.50427E-03,  5.46758E-03,  5.40577E-03,  5.32409E-03,  5.22696E-03,  5.11804E-03,  5.00037E-03,  4.87648E-03,  4.74844E-03,  4.61793E-03,
  4.23176E-03,  4.63191E-03,  5.07572E-03,  5.56904E-03,  6.11871E-03,  6.73269E-03,  7.42028E-03,  8.19238E-03,  9.06178E-03,  1.00434E-02,  1.11547E-02,  1.24159E-02,  1.38498E-02,  1.54820E-02,  1.73393E-02,  1.94478E-02,  2.18268E-02,  2.44800E-02,  2.73784E-02,  3.04341E-02,  3.34664E-02,  3.61718E-02,  3.81266E-02,  3.88649E-02,  3.80376E-02,  3.55734E-02,  3.17142E-02,  2.68947E-02,  2.15688E-02,  1.60965E-02,  1.07158E-02,  5.56546E-03,  7.20221E-04, -3.78069E-03, -7.91903E-03, -1.16991E-02, -1.51681E-02, -1.84599E-02, -2.18633E-02, -2.59023E-02, -3.13786E-02, -3.92620E-02, -5.02589E-02, -6.40056E-02, -7.83233E-02, -8.95801E-02, -9.46454E-02, -9.28686E-02, -8.60208E-02, -7.66422E-02, -6.67027E-02, -5.72785E-02, -4.87907E-02, -4.13142E-02, -3.47816E-02, -2.90848E-02, -2.41163E-02, -1.97805E-02, -1.59952E-02, -1.26905E-02, -9.80680E-03, -7.29370E-03, -5.10868E-03, -3.21583E-03, -1.58448E-03, -1.87811E-04,  9.98156E-04,  1.99543E-03,  2.82451E-03,  3.50461E-03,  4.05373E-03,  4.48859E-03,  4.82460E-03,  5.07579E-03,  5.25477E-03,  5.37276E-03,  5.43967E-03,  5.46413E-03,  5.45364E-03,  5.41463E-03,  5.35259E-03,  5.27221E-03,  5.17744E-03,  5.07159E-03,  4.95745E-03,  4.83732E-03,  4.71314E-03,  4.58648E-03,
  4.27937E-03,  4.67032E-03,  5.10221E-03,  5.58024E-03,  6.11034E-03,  6.69937E-03,  7.35519E-03,  8.08680E-03,  8.90452E-03,  9.82006E-03,  1.08466E-02,  1.19985E-02,  1.32913E-02,  1.47407E-02,  1.63607E-02,  1.81609E-02,  2.01416E-02,  2.22853E-02,  2.45451E-02,  2.68295E-02,  2.89865E-02,  3.07967E-02,  3.19897E-02,  3.22956E-02,  3.15263E-02,  2.96463E-02,  2.67890E-02,  2.32043E-02,  1.91783E-02,  1.49673E-02,  1.07701E-02,  6.72789E-03,  2.93866E-03, -5.28539E-04, -3.62497E-03, -6.32391E-03, -8.63519E-03, -1.06347E-02, -1.25074E-02, -1.45915E-02, -1.73907E-02, -2.14928E-02, -2.73289E-02, -3.47890E-02, -4.29183E-02, -5.00744E-02, -5.46670E-02, -5.59639E-02, -5.42839E-02, -5.05499E-02, -4.57307E-02, -4.05440E-02, -3.54200E-02, -3.05771E-02, -2.61082E-02, -2.20405E-02, -1.83699E-02, -1.50779E-02, -1.21400E-02, -9.52917E-03, -7.21847E-03, -5.18190E-03, -3.39521E-03, -1.83617E-03, -4.84391E-04,  6.78896E-04,  1.67121E-03,  2.50907E-03,  3.20815E-03,  3.78337E-03,  4.24887E-03,  4.61790E-03,  4.90282E-03,  5.11497E-03,  5.26470E-03,  5.36129E-03,  5.41302E-03,  5.42718E-03,  5.41017E-03,  5.36755E-03,  5.30410E-03,  5.22393E-03,  5.13054E-03,  5.02692E-03,  4.91556E-03,  4.79857E-03,  4.67771E-03,  4.55445E-03,
  4.30983E-03,  4.68977E-03,  5.10775E-03,  5.56827E-03,  6.07639E-03,  6.63786E-03,  7.25913E-03,  7.94742E-03,  8.71072E-03,  9.55780E-03,  1.04980E-02,  1.15410E-02,  1.26960E-02,  1.39711E-02,  1.53709E-02,  1.68945E-02,  1.85307E-02,  2.02522E-02,  2.20088E-02,  2.37186E-02,  2.52631E-02,  2.64887E-02,  2.72226E-02,  2.73052E-02,  2.66318E-02,  2.51862E-02,  2.30488E-02,  2.03726E-02,  1.73442E-02,  1.41471E-02,  1.09404E-02,  7.85284E-03,  4.98583E-03,  2.41919E-03,  2.14177E-04, -1.58957E-03, -2.98564E-03, -4.02171E-03, -4.82735E-03, -5.63882E-03, -6.80000E-03, -8.70749E-03, -1.16748E-02, -1.57374E-02, -2.05039E-02, -2.52056E-02, -2.89860E-02, -3.12598E-02, -3.18895E-02, -3.11061E-02, -2.93056E-02, -2.68783E-02, -2.41306E-02, -2.12737E-02, -1.84429E-02, -1.57208E-02, -1.31559E-02, -1.07747E-02, -8.58961E-03, -6.60355E-03, -4.81335E-03, -3.21201E-03, -1.79022E-03, -5.37437E-04,  5.57511E-04,  1.50603E-03,  2.31961E-03,  3.00966E-03,  3.58746E-03,  4.06407E-03,  4.45016E-03,  4.75598E-03,  4.99117E-03,  5.16475E-03,  5.28504E-03,  5.35960E-03,  5.39524E-03,  5.39806E-03,  5.37345E-03,  5.32613E-03,  5.26022E-03,  5.17929E-03,  5.08642E-03,  4.98423E-03,  4.87496E-03,  4.76051E-03,  4.64247E-03,  4.52217E-03,
  4.32487E-03,  4.69239E-03,  5.09495E-03,  5.53637E-03,  6.02088E-03,  6.55318E-03,  7.13840E-03,  7.78212E-03,  8.49030E-03,  9.26914E-03,  1.01248E-02,  1.10631E-02,  1.20885E-02,  1.32036E-02,  1.44069E-02,  1.56909E-02,  1.70392E-02,  1.84220E-02,  1.97927E-02,  2.10839E-02,  2.22067E-02,  2.30550E-02,  2.35180E-02,  2.34993E-02,  2.29400E-02,  2.18352E-02,  2.02381E-02,  1.82492E-02,  1.59959E-02,  1.36123E-02,  1.12246E-02,  8.94415E-03,  6.86579E-03,  5.06859E-03,  3.61503E-03,  2.54652E-03,  1.87345E-03,  1.55967E-03,  1.50396E-03,  1.52582E-03,  1.36879E-03,  7.37985E-04, -6.18689E-04, -2.80125E-03, -5.67233E-03, -8.86217E-03, -1.18867E-02, -1.43187E-02, -1.59123E-02, -1.66239E-02, -1.65549E-02, -1.58729E-02, -1.47531E-02, -1.33479E-02, -1.17785E-02, -1.01366E-02, -8.48891E-03, -6.88327E-03, -5.35245E-03, -3.91796E-03, -2.59281E-03, -1.38371E-03, -2.92798E-04,  6.81039E-04,  1.54120E-03,  2.29269E-03,  2.94162E-03,  3.49486E-03,  3.95973E-03,  4.34382E-03,  4.65480E-03,  4.90019E-03,  5.08731E-03,  5.22310E-03,  5.31410E-03,  5.36632E-03,  5.38529E-03,  5.37600E-03,  5.34291E-03,  5.29000E-03,  5.22075E-03,  5.13823E-03,  5.04509E-03,  4.94363E-03,  4.83582E-03,  4.72334E-03,  4.60762E-03,  4.48987E-03,
  4.32624E-03,  4.68032E-03,  5.06643E-03,  5.48775E-03,  5.94774E-03,  6.45014E-03,  6.99890E-03,  7.59819E-03,  8.25221E-03,  8.96507E-03,  9.74041E-03,  1.05810E-02,  1.14881E-02,  1.24605E-02,  1.34931E-02,  1.45753E-02,  1.56889E-02,  1.68060E-02,  1.78864E-02,  1.88770E-02,  1.97128E-02,  2.03211E-02,  2.06303E-02,  2.05821E-02,  2.01435E-02,  1.93166E-02,  1.81404E-02,  1.66855E-02,  1.50434E-02,  1.33152E-02,  1.16013E-02,  9.99602E-03,  8.58381E-03,  7.43739E-03,  6.61482E-03,  6.15411E-03,  6.06440E-03,  6.31378E-03,  6.81630E-03,  7.42331E-03,  7.92781E-03,  8.09097E-03,  7.69481E-03,  6.61092E-03,  4.85775E-03,  2.61264E-03,  1.63603E-04, -2.17875E-03, -4.16456E-03, -5.64846E-03, -6.58830E-03, -7.01721E-03, -7.00998E-03, -6.65665E-03, -6.04604E-03, -5.25752E-03, -4.35790E-03, -3.40110E-03, -2.42917E-03, -1.47380E-03, -5.58025E-04,  3.02157E-04,  1.09631E-03,  1.81830E-03,  2.46532E-03,  3.03702E-03,  3.53496E-03,  3.96202E-03,  4.32210E-03,  4.61976E-03,  4.85998E-03,  5.04795E-03,  5.18891E-03,  5.28799E-03,  5.35015E-03,  5.38004E-03,  5.38202E-03,  5.36010E-03,  5.31790E-03,  5.25868E-03,  5.18537E-03,  5.10055E-03,  5.00647E-03,  4.90512E-03,  4.79819E-03,  4.68718E-03,  4.57333E-03,  4.45774E-03,
  4.31572E-03,  4.65569E-03,  5.02475E-03,  5.42549E-03,  5.86068E-03,  6.33320E-03,  6.84602E-03,  7.40208E-03,  8.00419E-03,  8.65475E-03,  9.35555E-03,  1.01072E-02,  1.09088E-02,  1.17568E-02,  1.26443E-02,  1.35598E-02,  1.44857E-02,  1.53975E-02,  1.62623E-02,  1.70397E-02,  1.76826E-02,  1.81416E-02,  1.83706E-02,  1.83344E-02,  1.80160E-02,  1.74217E-02,  1.65826E-02,  1.55518E-02,  1.43984E-02,  1.32010E-02,  1.20410E-02,  1.09976E-02,  1.01445E-02,  9.54657E-03,  9.25586E-03,  9.30597E-03,  9.70408E-03,  1.04208E-02,  1.13803E-02,  1.24532E-02,  1.34605E-02,  1.41917E-02,  1.44420E-02,  1.40624E-02,  1.30063E-02,  1.13506E-02,  9.27964E-03,  7.03410E-03,  4.85052E-03,  2.91403E-03,  1.33783E-03,  1.66364E-04, -6.08306E-04, -1.02701E-03, -1.14690E-03, -1.02975E-03, -7.34732E-04, -3.14542E-04,  1.86147E-04,  7.30919E-04,  1.29107E-03,  1.84470E-03,  2.37566E-03,  2.87251E-03,  3.32767E-03,  3.73653E-03,  4.09686E-03,  4.40824E-03,  4.67162E-03,  4.88896E-03,  5.06293E-03,  5.19668E-03,  5.29365E-03,  5.35738E-03,  5.39144E-03,  5.39929E-03,  5.38424E-03,  5.34940E-03,  5.29765E-03,  5.23162E-03,  5.15368E-03,  5.06598E-03,  4.97040E-03,  4.86861E-03,  4.76208E-03,  4.65207E-03,  4.53969E-03,  4.42587E-03,
  4.29502E-03,  4.62052E-03,  4.97230E-03,  5.35243E-03,  5.76306E-03,  6.20636E-03,  6.68446E-03,  7.19932E-03,  7.75262E-03,  8.34555E-03,  8.97850E-03,  9.65072E-03,  1.03598E-02,  1.11013E-02,  1.18675E-02,  1.26474E-02,  1.34252E-02,  1.41803E-02,  1.48869E-02,  1.55145E-02,  1.60298E-02,  1.63994E-02,  1.65941E-02,  1.65934E-02,  1.63902E-02,  1.59934E-02,  1.54296E-02,  1.47411E-02,  1.39827E-02,  1.32175E-02,  1.25126E-02,  1.19354E-02,  1.15501E-02,  1.14143E-02,  1.15749E-02,  1.20624E-02,  1.28840E-02,  1.40140E-02,  1.53852E-02,  1.68819E-02,  1.83391E-02,  1.95553E-02,  2.03196E-02,  2.04548E-02,  1.98649E-02,  1.85676E-02,  1.66952E-02,  1.44595E-02,  1.20971E-02,  9.81834E-03,  7.77715E-03,  6.06289E-03,  4.70857E-03,  3.70610E-03,  3.02175E-03,  2.60888E-03,  2.41684E-03,  2.39666E-03,  2.50411E-03,  2.70112E-03,  2.95612E-03,  3.24367E-03,  3.54389E-03,  3.84163E-03,  4.12577E-03,  4.38843E-03,  4.62438E-03,  4.83049E-03,  5.00528E-03,  5.14851E-03,  5.26090E-03,  5.34386E-03,  5.39925E-03,  5.42925E-03,  5.43622E-03,  5.42257E-03,  5.39068E-03,  5.34288E-03,  5.28135E-03,  5.20816E-03,  5.12519E-03,  5.03416E-03,  4.93662E-03,  4.83395E-03,  4.72738E-03,  4.61799E-03,  4.50670E-03,  4.39434E-03,
  4.26573E-03,  4.57670E-03,  4.91129E-03,  5.27114E-03,  5.65789E-03,  6.07309E-03,  6.51821E-03,  6.99443E-03,  7.50262E-03,  8.04304E-03,  8.61520E-03,  9.21747E-03,  9.84679E-03,  1.04982E-02,  1.11644E-02,  1.18352E-02,  1.24973E-02,  1.31340E-02,  1.37254E-02,  1.42491E-02,  1.46819E-02,  1.50016E-02,  1.51903E-02,  1.52371E-02,  1.51411E-02,  1.49131E-02,  1.45768E-02,  1.41675E-02,  1.37304E-02,  1.33179E-02,  1.29868E-02,  1.27952E-02,  1.27999E-02,  1.30528E-02,  1.35975E-02,  1.44640E-02,  1.56620E-02,  1.71724E-02,  1.89377E-02,  2.08529E-02,  2.27598E-02,  2.44512E-02,  2.56920E-02,  2.62615E-02,  2.60114E-02,  2.49165E-02,  2.30894E-02,  2.07481E-02,  1.81523E-02,  1.55429E-02,  1.31035E-02,  1.09505E-02,  9.13925E-03,  7.67965E-03,  6.55157E-03,  5.71797E-03,  5.13442E-03,  4.75538E-03,  4.53795E-03,  4.44385E-03,  4.44023E-03,  4.49973E-03,  4.60015E-03,  4.72387E-03,  4.85725E-03,  4.99001E-03,  5.11461E-03,  5.22581E-03,  5.32015E-03,  5.39559E-03,  5.45124E-03,  5.48701E-03,  5.50347E-03,  5.50162E-03,  5.48276E-03,  5.44839E-03,  5.40009E-03,  5.33948E-03,  5.26814E-03,  5.18762E-03,  5.09935E-03,  5.00468E-03,  4.90484E-03,  4.80093E-03,  4.69398E-03,  4.58486E-03,  4.47436E-03,  4.36317E-03,
  4.22936E-03,  4.52594E-03,  4.84371E-03,  5.18391E-03,  5.54775E-03,  5.93631E-03,  6.35053E-03,  6.79102E-03,  7.25804E-03,  7.75125E-03,  8.26960E-03,  8.81103E-03,  9.37223E-03,  9.94837E-03,  1.05328E-02,  1.11166E-02,  1.16891E-02,  1.22369E-02,  1.27451E-02,  1.31978E-02,  1.35790E-02,  1.38745E-02,  1.40740E-02,  1.41730E-02,  1.41745E-02,  1.40907E-02,  1.39431E-02,  1.37625E-02,  1.35874E-02,  1.34625E-02,  1.34372E-02,  1.35625E-02,  1.38896E-02,  1.44669E-02,  1.53365E-02,  1.65301E-02,  1.80626E-02,  1.99242E-02,  2.20692E-02,  2.44036E-02,  2.67724E-02,  2.89542E-02,  3.06745E-02,  3.16511E-02,  3.16714E-02,  3.06713E-02,  2.87661E-02,  2.62104E-02,  2.33119E-02,  2.03514E-02,  1.75396E-02,  1.50080E-02,  1.28215E-02,  1.09959E-02,  9.51608E-03,  8.34880E-03,  7.45269E-03,  6.78429E-03,  6.30186E-03,  5.96743E-03,  5.74777E-03,  5.61459E-03,  5.54439E-03,  5.51802E-03,  5.52018E-03,  5.53889E-03,  5.56495E-03,  5.59148E-03,  5.61350E-03,  5.62756E-03,  5.63143E-03,  5.62382E-03,  5.60421E-03,  5.57259E-03,  5.52938E-03,  5.47530E-03,  5.41122E-03,  5.33815E-03,  5.25714E-03,  5.16927E-03,  5.07558E-03,  4.97708E-03,  4.87469E-03,  4.76929E-03,  4.66168E-03,  4.55256E-03,  4.44259E-03,  4.33232E-03,
  4.18725E-03,  4.46979E-03,  4.77127E-03,  5.09266E-03,  5.43480E-03,  5.79841E-03,  6.18400E-03,  6.59180E-03,  7.02165E-03,  7.47285E-03,  7.94404E-03,  8.43302E-03,  8.93656E-03,  9.45023E-03,  9.96820E-03,  1.04832E-02,  1.09865E-02,  1.14680E-02,  1.19168E-02,  1.23217E-02,  1.26721E-02,  1.29596E-02,  1.31791E-02,  1.33302E-02,  1.34187E-02,  1.34574E-02,  1.34662E-02,  1.34726E-02,  1.35103E-02,  1.36186E-02,  1.38410E-02,  1.42234E-02,  1.48131E-02,  1.56559E-02,  1.67940E-02,  1.82622E-02,  2.00825E-02,  2.22557E-02,  2.47499E-02,  2.74836E-02,  3.03051E-02,  3.29762E-02,  3.51744E-02,  3.65425E-02,  3.67905E-02,  3.58143E-02,  3.37479E-02,  3.09061E-02,  2.76629E-02,  2.43463E-02,  2.11902E-02,  1.83334E-02,  1.58403E-02,  1.37248E-02,  1.19701E-02,  1.05427E-02,  9.40175E-03,  8.50454E-03,  7.81012E-03,  7.28102E-03,  6.88414E-03,  6.59098E-03,  6.37747E-03,  6.22365E-03,  6.11327E-03,  6.03322E-03,  5.97319E-03,  5.92513E-03,  5.88293E-03,  5.84204E-03,  5.79919E-03,  5.75215E-03,  5.69948E-03,  5.64037E-03,  5.57449E-03,  5.50189E-03,  5.42285E-03,  5.33784E-03,  5.24747E-03,  5.15239E-03,  5.05329E-03,  4.95087E-03,  4.84580E-03,  4.73873E-03,  4.63026E-03,  4.52094E-03,  4.41128E-03,  4.30173E-03,
  4.14060E-03,  4.40957E-03,  4.69548E-03,  4.99903E-03,  5.32081E-03,  5.66125E-03,  6.02058E-03,  6.39874E-03,  6.79530E-03,  7.20940E-03,  7.63956E-03,  8.08364E-03,  8.53866E-03,  9.00074E-03,  9.46503E-03,  9.92564E-03,  1.03758E-02,  1.08080E-02,  1.12145E-02,  1.15878E-02,  1.19214E-02,  1.22107E-02,  1.24543E-02,  1.26545E-02,  1.28189E-02,  1.29605E-02,  1.30979E-02,  1.32561E-02,  1.34650E-02,  1.37598E-02,  1.41795E-02,  1.47661E-02,  1.55635E-02,  1.66158E-02,  1.79658E-02,  1.96514E-02,  2.17012E-02,  2.41269E-02,  2.69100E-02,  2.99819E-02,  3.31965E-02,  3.63013E-02,  3.89287E-02,  4.06453E-02,  4.10816E-02,  4.00944E-02,  3.78436E-02,  3.47133E-02,  3.11479E-02,  2.75197E-02,  2.40799E-02,  2.09680E-02,  1.82427E-02,  1.59115E-02,  1.39535E-02,  1.23326E-02,  1.10075E-02,  9.93560E-03,  9.07678E-03,  8.39431E-03,  7.85565E-03,  7.43263E-03,  7.10120E-03,  6.84122E-03,  6.63598E-03,  6.47182E-03,  6.33772E-03,  6.22489E-03,  6.12642E-03,  6.03699E-03,  5.95254E-03,  5.87010E-03,  5.78752E-03,  5.70334E-03,  5.61662E-03,  5.52686E-03,  5.43384E-03,  5.33758E-03,  5.23829E-03,  5.13626E-03,  5.03188E-03,  4.92557E-03,  4.81778E-03,  4.70894E-03,  4.59948E-03,  4.48982E-03,  4.38031E-03,  4.27133E-03,
  4.09045E-03,  4.34643E-03,  4.61757E-03,  4.90436E-03,  5.20719E-03,  5.52629E-03,  5.86168E-03,  6.21313E-03,  6.58010E-03,  6.96161E-03,  7.35625E-03,  7.76204E-03,  8.17638E-03,  8.59599E-03,  9.01692E-03,  9.43461E-03,  9.84395E-03,  1.02396E-02,  1.06162E-02,  1.09690E-02,  1.12945E-02,  1.15910E-02,  1.18593E-02,  1.21039E-02,  1.23330E-02,  1.25596E-02,  1.28014E-02,  1.30808E-02,  1.34252E-02,  1.38661E-02,  1.44387E-02,  1.51815E-02,  1.61356E-02,  1.73433E-02,  1.88469E-02,  2.06863E-02,  2.28950E-02,  2.54921E-02,  2.84694E-02,  3.17691E-02,  3.52514E-02,  3.86564E-02,  4.15859E-02,  4.35513E-02,  4.41227E-02,  4.31275E-02,  4.07469E-02,  3.74192E-02,  3.36401E-02,  2.98120E-02,  2.61947E-02,  2.29252E-02,  2.00557E-02,  1.75881E-02,  1.54974E-02,  1.37463E-02,  1.22930E-02,  1.10960E-02,  1.01160E-02,  9.31766E-03,  8.66954E-03,  8.14429E-03,  7.71844E-03,  7.37210E-03,  7.08863E-03,  6.85422E-03,  6.65755E-03,  6.48942E-03,  6.34245E-03,  6.21078E-03,  6.08982E-03,  5.97604E-03,  5.86678E-03,  5.76005E-03,  5.65446E-03,  5.54902E-03,  5.44313E-03,  5.33643E-03,  5.22878E-03,  5.12019E-03,  5.01076E-03,  4.90070E-03,  4.79022E-03,  4.67960E-03,  4.56909E-03,  4.45899E-03,  4.34954E-03,  4.24100E-03,
  4.03770E-03,  4.28133E-03,  4.53855E-03,  4.80970E-03,  5.09501E-03,  5.39456E-03,  5.70825E-03,  6.03577E-03,  6.37650E-03,  6.72952E-03,  7.09350E-03,  7.46671E-03,  7.84696E-03,  8.23159E-03,  8.61750E-03,  9.00123E-03,  9.37910E-03,  9.74741E-03,  1.01028E-02,  1.04426E-02,  1.07653E-02,  1.10712E-02,  1.13628E-02,  1.16457E-02,  1.19286E-02,  1.22240E-02,  1.25486E-02,  1.29229E-02,  1.33715E-02,  1.39229E-02,  1.46089E-02,  1.54646E-02,  1.65280E-02,  1.78386E-02,  1.94372E-02,  2.13631E-02,  2.36507E-02,  2.63217E-02,  2.93723E-02,  3.27502E-02,  3.63198E-02,  3.98224E-02,  4.28539E-02,  4.49112E-02,  4.55471E-02,  4.45797E-02,  4.21947E-02,  3.88440E-02,  3.50352E-02,  3.11758E-02,  2.75256E-02,  2.42186E-02,  2.13045E-02,  1.87838E-02,  1.66312E-02,  1.48103E-02,  1.32812E-02,  1.20042E-02,  1.09424E-02,  1.00623E-02,  9.33405E-03,  8.73178E-03,  8.23302E-03,  7.81863E-03,  7.47240E-03,  7.18075E-03,  6.93237E-03,  6.71798E-03,  6.52997E-03,  6.36219E-03,  6.20972E-03,  6.06866E-03,  5.93597E-03,  5.80929E-03,  5.68684E-03,  5.56731E-03,  5.44976E-03,  5.33354E-03,  5.21821E-03,  5.10353E-03,  4.98939E-03,  4.87578E-03,  4.76274E-03,  4.65038E-03,  4.53884E-03,  4.42826E-03,  4.31880E-03,  4.21063E-03,
  3.98310E-03,  4.21507E-03,  4.45925E-03,  4.71586E-03,  4.98503E-03,  5.26676E-03,  5.56087E-03,  5.86700E-03,  6.18456E-03,  6.51268E-03,  6.85022E-03,  7.19571E-03,  7.54737E-03,  7.90311E-03,  8.26058E-03,  8.61728E-03,  8.97067E-03,  9.31838E-03,  9.65851E-03,  9.98991E-03,  1.03126E-02,  1.06282E-02,  1.09402E-02,  1.12549E-02,  1.15810E-02,  1.19306E-02,  1.23190E-02,  1.27648E-02,  1.32904E-02,  1.39210E-02,  1.46854E-02,  1.56151E-02,  1.67442E-02,  1.81088E-02,  1.97459E-02,  2.16915E-02,  2.39766E-02,  2.66202E-02,  2.96159E-02,  3.29102E-02,  3.63702E-02,  3.97468E-02,  4.26575E-02,  4.46327E-02,  4.52592E-02,  4.43690E-02,  4.21314E-02,  3.89618E-02,  3.53328E-02,  3.16296E-02,  2.81024E-02,  2.48839E-02,  2.20264E-02,  1.95343E-02,  1.73872E-02,  1.55530E-02,  1.39959E-02,  1.26801E-02,  1.15718E-02,  1.06404E-02,  9.85848E-03,  9.20193E-03,  8.64981E-03,  8.18407E-03,  7.78930E-03,  7.45245E-03,  7.16254E-03,  6.91040E-03,  6.68845E-03,  6.49045E-03,  6.31133E-03,  6.14696E-03,  5.99406E-03,  5.85002E-03,  5.71281E-03,  5.58084E-03,  5.45292E-03,  5.32816E-03,  5.20590E-03,  5.08570E-03,  4.96725E-03,  4.85037E-03,  4.73496E-03,  4.62098E-03,  4.50845E-03,  4.39742E-03,  4.28794E-03,  4.18010E-03,
  3.92728E-03,  4.14828E-03,  4.38029E-03,  4.62345E-03,  4.87781E-03,  5.14333E-03,  5.41979E-03,  5.70684E-03,  6.00393E-03,  6.31031E-03,  6.62502E-03,  6.94686E-03,  7.27444E-03,  7.60618E-03,  7.94039E-03,  8.27533E-03,  8.60939E-03,  8.94124E-03,  9.27006E-03,  9.59580E-03,  9.91952E-03,  1.02437E-02,  1.05725E-02,  1.09123E-02,  1.12718E-02,  1.16621E-02,  1.20975E-02,  1.25946E-02,  1.31733E-02,  1.38561E-02,  1.46684E-02,  1.56377E-02,  1.67940E-02,  1.81686E-02,  1.97932E-02,  2.16980E-02,  2.39072E-02,  2.64323E-02,  2.92597E-02,  3.23307E-02,  3.55151E-02,  3.85826E-02,  4.11954E-02,  4.29536E-02,  4.35143E-02,  4.27402E-02,  4.07689E-02,  3.79440E-02,  3.46672E-02,  3.12784E-02,  2.80088E-02,  2.49890E-02,  2.22773E-02,  1.98864E-02,  1.78044E-02,  1.60066E-02,  1.44636E-02,  1.31450E-02,  1.20213E-02,  1.10655E-02,  1.02532E-02,  9.56261E-03,  8.97458E-03,  8.47254E-03,  8.04214E-03,  7.67111E-03,  7.34903E-03,  7.06708E-03,  6.81786E-03,  6.59523E-03,  6.39409E-03,  6.21025E-03,  6.04030E-03,  5.88148E-03,  5.73159E-03,  5.58885E-03,  5.45189E-03,  5.31964E-03,  5.19127E-03,  5.06617E-03,  4.94389E-03,  4.82409E-03,  4.70655E-03,  4.59112E-03,  4.47770E-03,  4.36627E-03,  4.25679E-03,  4.14927E-03,
  3.87074E-03,  4.08146E-03,  4.30214E-03,  4.53288E-03,  4.77369E-03,  5.02448E-03,  5.28506E-03,  5.55508E-03,  5.83409E-03,  6.12144E-03,  6.41636E-03,  6.71793E-03,  7.02510E-03,  7.33673E-03,  7.65167E-03,  7.96881E-03,  8.28728E-03,  8.60650E-03,  8.92646E-03,  9.24790E-03,  9.57254E-03,  9.90336E-03,  1.02449E-02,  1.06034E-02,  1.09870E-02,  1.14063E-02,  1.18738E-02,  1.24047E-02,  1.30162E-02,  1.37280E-02,  1.45619E-02,  1.55416E-02,  1.66922E-02,  1.80398E-02,  1.96097E-02,  2.14243E-02,  2.34995E-02,  2.58371E-02,  2.84144E-02,  3.11681E-02,  3.39735E-02,  3.66277E-02,  3.88504E-02,  4.03259E-02,  4.07937E-02,  4.01508E-02,  3.84998E-02,  3.61017E-02,  3.32731E-02,  3.02955E-02,  2.73728E-02,  2.46300E-02,  2.21307E-02,  1.98974E-02,  1.79281E-02,  1.62074E-02,  1.47134E-02,  1.34221E-02,  1.23094E-02,  1.13522E-02,  1.05297E-02,  9.82255E-03,  9.21395E-03,  8.68892E-03,  8.23442E-03,  7.83916E-03,  7.49343E-03,  7.18894E-03,  6.91864E-03,  6.67659E-03,  6.45781E-03,  6.25816E-03,  6.07421E-03,  5.90312E-03,  5.74259E-03,  5.59076E-03,  5.44611E-03,  5.30745E-03,  5.17383E-03,  5.04450E-03,  4.91889E-03,  4.79656E-03,  4.67718E-03,  4.56051E-03,  4.44636E-03,  4.33462E-03,  4.22520E-03,  4.11804E-03,
