 -5.54113E-03, -5.82204E-03, -6.12489E-03, -6.45199E-03, -6.80592E-03, -7.18949E-03, -7.60567E-03, -8.05757E-03, -8.54829E-03, -9.08070E-03, -9.65711E-03, -1.02788E-02, -1.09454E-02, -1.16537E-02, -1.23970E-02, -1.31625E-02, -1.39303E-02, -1.46699E-02, -1.53370E-02, -1.58695E-02, -1.61808E-02, -1.61531E-02, -1.56251E-02, -1.43772E-02, -1.21077E-02, -8.40017E-03, -2.67598E-03,  5.87156E-03,  1.83658E-02,  3.63617E-02,  6.19890E-02,  9.81184E-02,  1.48538E-01,  2.18097E-01,  3.12702E-01,  4.38939E-01,  6.02840E-01,  8.07065E-01,  1.04577E+00,  1.29744E+00,  1.51984E+00,  1.65671E+00,  1.66376E+00,  1.53853E+00,  1.32227E+00,  1.07156E+00,  8.30718E-01,  6.23193E-01,  4.56003E-01,  3.26975E-01,  2.30178E-01,  1.58953E-01,  1.07274E-01,  7.01832E-02,  4.38062E-02,  2.52100E-02,  1.22205E-02,  3.25085E-03, -2.84498E-03, -6.88989E-03, -9.47369E-03, -1.10200E-02, -1.18342E-02, -1.21379E-02, -1.20920E-02, -1.18136E-02, -1.13877E-02, -1.08754E-02, -1.03195E-02, -9.75013E-03, -9.18704E-03, -8.64304E-03, -8.12570E-03, -7.63898E-03, -7.18436E-03, -6.76170E-03, -6.36987E-03, -6.00714E-03, -5.67151E-03, -5.36086E-03, -5.07310E-03, -4.80626E-03,
 -5.44614E-03, -5.72067E-03, -6.01648E-03, -6.33581E-03, -6.68108E-03, -7.05494E-03, -7.46019E-03, -7.89974E-03, -8.37643E-03, -8.89287E-03, -9.45110E-03, -1.00521E-02, -1.06953E-02, -1.13773E-02, -1.20912E-02, -1.28246E-02, -1.35577E-02, -1.42609E-02, -1.48911E-02, -1.53882E-02, -1.56689E-02, -1.56195E-02, -1.50857E-02, -1.38580E-02, -1.16507E-02, -8.07215E-03, -2.58315E-03,  5.56078E-03,  1.73851E-02,  3.42927E-02,  5.81789E-02,  9.15584E-02,  1.37684E-01,  2.00613E-01,  2.85111E-01,  3.96196E-01,  5.37944E-01,  7.11064E-01,  9.08893E-01,  1.11256E+00,  1.28867E+00,  1.39582E+00,  1.40273E+00,  1.30732E+00,  1.13805E+00,  9.36204E-01,  7.36746E-01,  5.60407E-01,  4.15170E-01,  3.01000E-01,  2.14034E-01,  1.49229E-01,  1.01699E-01,  6.72643E-02,  4.25654E-02,  2.50095E-02,  1.26465E-02,  4.03622E-03, -1.87137E-03, -5.83659E-03, -8.40852E-03, -9.98422E-03, -1.08519E-02, -1.12217E-02, -1.12474E-02, -1.10412E-02, -1.06852E-02, -1.02387E-02, -9.74364E-03, -9.22962E-03, -8.71654E-03, -8.21736E-03, -7.74002E-03, -7.28891E-03, -6.86597E-03, -6.47150E-03, -6.10478E-03, -5.76446E-03, -5.44886E-03, -5.15619E-03, -4.88461E-03, -4.63236E-03,
 -5.34013E-03, -5.60691E-03, -5.89413E-03, -6.20387E-03, -6.53841E-03, -6.90018E-03, -7.29178E-03, -7.71583E-03, -8.17489E-03, -8.67126E-03, -9.20663E-03, -9.78169E-03, -1.03955E-02, -1.10445E-02, -1.17217E-02, -1.24148E-02, -1.31046E-02, -1.37625E-02, -1.43473E-02, -1.48013E-02, -1.50457E-02, -1.49731E-02, -1.44387E-02, -1.32477E-02, -1.11364E-02, -7.74769E-03, -2.59510E-03,  4.98406E-03,  1.58901E-02,  3.13361E-02,  5.29331E-02,  8.27760E-02,  1.23508E-01,  1.78317E-01,  2.50781E-01,  3.44389E-01,  4.61501E-01,  6.01448E-01,  7.57737E-01,  9.15178E-01,  1.04931E+00,  1.13153E+00,  1.14060E+00,  1.07394E+00,  9.49125E-01,  7.94223E-01,  6.35569E-01,  4.90880E-01,  3.68601E-01,  2.70447E-01,  1.94405E-01,  1.36943E-01,  9.42979E-02,  6.30761E-02,  4.04645E-02,  2.42424E-02,  1.27122E-02,  4.60406E-03, -1.01799E-03, -4.83833E-03, -7.35564E-03, -8.93358E-03, -9.83823E-03, -1.02650E-02, -1.03579E-02, -1.02228E-02, -9.93776E-03, -9.55924E-03, -9.12799E-03, -8.67266E-03, -8.21294E-03, -7.76185E-03, -7.32761E-03, -6.91498E-03, -6.52632E-03, -6.16238E-03, -5.82285E-03, -5.50680E-03, -5.21289E-03, -4.93964E-03, -4.68550E-03, -4.44895E-03,
 -5.22368E-03, -5.48146E-03, -5.75864E-03, -6.05716E-03, -6.37909E-03, -6.72665E-03, -7.10215E-03, -7.50794E-03, -7.94625E-03, -8.41900E-03, -8.92753E-03, -9.47215E-03, -1.00516E-02, -1.06622E-02, -1.12967E-02, -1.19433E-02, -1.25834E-02, -1.31896E-02, -1.37230E-02, -1.41293E-02, -1.43349E-02, -1.42404E-02, -1.37128E-02, -1.25749E-02, -1.05897E-02, -7.44003E-03, -2.70026E-03,  4.20114E-03,  1.40284E-02,  2.77940E-02,  4.68184E-02,  7.27834E-02,  1.07759E-01,  1.54167E-01,  2.14616E-01,  2.91495E-01,  3.86174E-01,  4.97674E-01,  6.20831E-01,  7.44551E-01,  8.51544E-01,  9.21388E-01,  9.37428E-01,  8.94580E-01,  8.02508E-01,  6.81141E-01,  5.51894E-01,  4.30814E-01,  3.26528E-01,  2.41644E-01,  1.75160E-01,  1.24452E-01,  8.64973E-02,  5.84788E-02,  3.80171E-02,  2.32103E-02,  1.25902E-02,  5.04898E-03, -2.37028E-04, -3.87491E-03, -6.31074E-03, -7.87250E-03, -8.80209E-03, -9.27856E-03, -9.43481E-03, -9.36946E-03, -9.15543E-03, -8.84623E-03, -8.48063E-03, -8.08626E-03, -7.68231E-03, -7.28175E-03, -6.89295E-03, -6.52101E-03, -6.16869E-03, -5.83714E-03, -5.52651E-03, -5.23623E-03, -4.96535E-03, -4.71272E-03, -4.47709E-03, -4.25718E-03,
 -5.09750E-03, -5.34513E-03, -5.61101E-03, -5.89685E-03, -6.20452E-03, -6.53601E-03, -6.89333E-03, -7.27850E-03, -7.69341E-03, -8.13960E-03, -8.61802E-03, -9.12862E-03, -9.66980E-03, -1.02377E-02, -1.08252E-02, -1.14207E-02, -1.20064E-02, -1.25565E-02, -1.30346E-02, -1.33906E-02, -1.35567E-02, -1.34424E-02, -1.29281E-02, -1.18556E-02, -1.00167E-02, -7.13626E-03, -2.85073E-03,  3.32057E-03,  1.20103E-02,  2.40437E-02,  4.04803E-02,  6.26495E-02,  9.21649E-02,  1.30894E-01,  1.80845E-01,  2.43912E-01,  3.21389E-01,  4.13166E-01,  5.16550E-01,  6.24821E-01,  7.25940E-01,  8.02518E-01,  8.35255E-01,  8.11606E-01,  7.35165E-01,  6.25180E-01,  5.05264E-01,  3.92969E-01,  2.97048E-01,  2.19674E-01,  1.59484E-01,  1.13750E-01,  7.95451E-02,  5.42489E-02,  3.57021E-02,  2.22045E-02,  1.24537E-02,  5.47014E-03,  5.24892E-04, -2.92097E-03, -5.26526E-03, -6.80218E-03, -7.75007E-03, -8.27161E-03, -8.48840E-03, -8.49130E-03, -8.34799E-03, -8.10856E-03, -7.80962E-03, -7.47752E-03, -7.13087E-03, -6.78245E-03, -6.44072E-03, -6.11104E-03, -5.79653E-03, -5.49877E-03, -5.21830E-03, -4.95495E-03, -4.70816E-03, -4.47710E-03, -4.26081E-03, -4.05829E-03,
 -4.96240E-03, -5.19890E-03, -5.45235E-03, -5.72426E-03, -6.01628E-03, -6.33012E-03, -6.66751E-03, -7.03013E-03, -7.41950E-03, -7.83679E-03, -8.28254E-03, -8.75636E-03, -9.25634E-03, -9.77847E-03, -1.03157E-02, -1.08569E-02, -1.13851E-02, -1.18764E-02, -1.22972E-02, -1.26014E-02, -1.27279E-02, -1.25955E-02, -1.20980E-02, -1.10971E-02, -9.41250E-03, -6.80992E-03, -2.98383E-03,  2.46381E-03,  1.00501E-02,  2.04424E-02,  3.44913E-02,  5.32627E-02,  7.80630E-02,  1.10450E-01,  1.52223E-01,  2.05374E-01,  2.71981E-01,  3.53951E-01,  4.52426E-01,  5.66332E-01,  6.89041E-01,  8.02472E-01,  8.73461E-01,  8.67682E-01,  7.81441E-01,  6.48309E-01,  5.08160E-01,  3.84367E-01,  2.84341E-01,  2.07192E-01,  1.49135E-01,  1.06019E-01,  7.42344E-02,  5.09123E-02,  3.38624E-02,  2.14435E-02,  1.24382E-02,  5.94822E-03,  1.31268E-03, -1.95447E-03, -4.21149E-03, -5.72357E-03, -6.68808E-03, -7.25268E-03, -7.52826E-03, -7.59815E-03, -7.52487E-03, -7.35499E-03, -7.12287E-03, -6.85354E-03, -6.56489E-03, -6.26942E-03, -5.97566E-03, -5.68918E-03, -5.41342E-03, -5.15035E-03, -4.90089E-03, -4.66528E-03, -4.44332E-03, -4.23450E-03, -4.03817E-03, -3.85362E-03,
 -4.81929E-03, -5.04382E-03, -5.28389E-03, -5.54084E-03, -5.81606E-03, -6.11098E-03, -6.42705E-03, -6.76560E-03, -7.12780E-03, -7.51442E-03, -7.92564E-03, -8.36071E-03, -8.81748E-03, -9.29180E-03, -9.77675E-03, -1.02616E-02, -1.07307E-02, -1.11618E-02, -1.15240E-02, -1.17759E-02, -1.18627E-02, -1.17125E-02, -1.12322E-02, -1.03022E-02, -8.76825E-03, -6.43263E-03, -3.04056E-03,  1.73641E-03,  8.32195E-03,  1.72616E-02,  2.92550E-02,  4.51959E-02,  6.62227E-02,  9.37933E-02,  1.29803E-01,  1.76784E-01,  2.38226E-01,  3.19018E-01,  4.25836E-01,  5.66587E-01,  7.45861E-01,  9.48772E-01,  1.11093E+00,  1.12979E+00,  9.83314E-01,  7.65639E-01,  5.62948E-01,  4.04047E-01,  2.87410E-01,  2.03754E-01,  1.44074E-01,  1.01410E-01,  7.07671E-02,  4.86567E-02,  3.26478E-02,  2.10366E-02,  1.26177E-02,  6.52969E-03,  2.15269E-03, -9.63126E-04, -3.14654E-03, -4.63979E-03, -5.62285E-03, -6.23042E-03, -6.56383E-03, -6.69956E-03, -6.69522E-03, -6.59403E-03, -6.42816E-03, -6.22127E-03, -5.99052E-03, -5.74811E-03, -5.50254E-03, -5.25957E-03, -5.02295E-03, -4.79499E-03, -4.57699E-03, -4.36957E-03, -4.17286E-03, -3.98670E-03, -3.81073E-03, -3.64450E-03,
 -4.66914E-03, -4.88101E-03, -5.10696E-03, -5.34811E-03, -5.60563E-03, -5.88067E-03, -6.17438E-03, -6.48776E-03, -6.82162E-03, -7.17637E-03, -7.55184E-03, -7.94695E-03, -8.35932E-03, -8.78472E-03, -9.21639E-03, -9.64419E-03, -1.00535E-02, -1.04237E-02, -1.07272E-02, -1.09266E-02, -1.09733E-02, -1.08042E-02, -1.03384E-02, -9.47290E-03, -8.07657E-03, -5.98267E-03, -2.97819E-03,  1.21024E-03,  6.93554E-03,  1.46561E-02,  2.49721E-02,  3.86777E-02,  5.68437E-02,  8.09568E-02,  1.13165E-01,  1.56717E-01,  2.16724E-01,  3.01448E-01,  4.24336E-01,  6.06737E-01,  8.78322E-01,  1.25643E+00,  1.64320E+00,  1.71687E+00,  1.38299E+00,  9.69170E-01,  6.53478E-01,  4.40390E-01,  2.99576E-01,  2.05867E-01,  1.42575E-01,  9.91113E-02,  6.87868E-02,  4.73407E-02,  3.20131E-02,  2.09774E-02,  1.29978E-02,  7.22122E-03,  3.04835E-03,  5.23841E-05, -2.07467E-03, -3.55773E-03, -4.56293E-03, -5.21422E-03, -5.60476E-03, -5.80493E-03, -5.86794E-03, -5.83394E-03, -5.73299E-03, -5.58747E-03, -5.41378E-03, -5.22380E-03, -5.02601E-03, -4.82630E-03, -4.62869E-03, -4.43581E-03, -4.24931E-03, -4.07017E-03, -3.89884E-03, -3.73550E-03, -3.58005E-03, -3.43231E-03,
 -4.51297E-03, -4.71165E-03, -4.92290E-03, -5.14765E-03, -5.38681E-03, -5.64130E-03, -5.91194E-03, -6.19945E-03, -6.50427E-03, -6.82648E-03, -7.16557E-03, -7.52018E-03, -7.88772E-03, -8.26391E-03, -8.64220E-03, -9.01299E-03, -9.36268E-03, -9.67262E-03, -9.91767E-03, -1.00647E-02, -1.00708E-02, -9.88064E-03, -9.42427E-03, -8.61311E-03, -7.33540E-03, -5.44976E-03, -2.77607E-03,  9.17292E-04,  5.93201E-03,  1.26669E-02,  2.16587E-02,  3.36473E-02,  4.96832E-02,  7.13161E-02,  1.00933E-01,  1.42365E-01,  2.01986E-01,  2.90704E-01,  4.27700E-01,  6.47772E-01,  1.01480E+00,  1.62946E+00,  2.46521E+00,  2.67398E+00,  1.89894E+00,  1.17806E+00,  7.34735E-01,  4.71113E-01,  3.09909E-01,  2.08086E-01,  1.41882E-01,  9.77128E-02,  6.75668E-02,  4.65902E-02,  3.17661E-02,  2.11669E-02,  1.35269E-02,  7.99396E-03,  3.98150E-03,  1.07857E-03, -1.00752E-03, -2.48835E-03, -3.51896E-03, -4.21440E-03, -4.66091E-03, -4.92359E-03, -5.05173E-03, -5.08266E-03, -5.04457E-03, -4.95859E-03, -4.84041E-03, -4.70160E-03, -4.55056E-03, -4.39331E-03, -4.23408E-03, -4.07582E-03, -3.92050E-03, -3.76939E-03, -3.62330E-03, -3.48266E-03, -3.34769E-03, -3.21843E-03,
 -4.35183E-03, -4.53693E-03, -4.73310E-03, -4.94103E-03, -5.16144E-03, -5.39497E-03, -5.64217E-03, -5.90345E-03, -6.17896E-03, -6.46843E-03, -6.77107E-03, -7.08524E-03, -7.40819E-03, -7.73563E-03, -8.06120E-03, -8.37586E-03, -8.66705E-03, -8.91775E-03, -9.10541E-03, -9.20057E-03, -9.16534E-03, -8.95155E-03, -8.49844E-03, -7.72966E-03, -6.54931E-03, -4.83619E-03, -2.43557E-03,  8.53020E-04,  5.29421E-03,  1.12449E-02,  1.91985E-02,  2.98563E-02,  4.42481E-02,  6.39405E-02,  9.14063E-02,  1.30680E-01,  1.88536E-01,  2.76634E-01,  4.15671E-01,  6.43958E-01,  1.03529E+00,  1.72213E+00,  2.74166E+00,  3.01926E+00,  2.04499E+00,  1.22323E+00,  7.46997E-01,  4.72468E-01,  3.07770E-01,  2.05191E-01,  1.39270E-01,  9.57381E-02,  6.62887E-02,  4.59452E-02,  3.16458E-02,  2.14555E-02,  1.41175E-02,  8.79512E-03,  4.91843E-03,  2.09215E-03,  3.73384E-05, -1.44598E-03, -2.50331E-03, -3.24204E-03, -3.74236E-03, -4.06470E-03, -4.25490E-03, -4.34775E-03, -4.36969E-03, -4.34070E-03, -4.27583E-03, -4.18630E-03, -4.08043E-03, -3.96433E-03, -3.84243E-03, -3.71793E-03, -3.59308E-03, -3.46947E-03, -3.34818E-03, -3.22993E-03, -3.11518E-03, -3.00419E-03,
 -4.18676E-03, -4.35806E-03, -4.53891E-03, -4.72983E-03, -4.93130E-03, -5.14373E-03, -5.36742E-03, -5.60248E-03, -5.84876E-03, -6.10574E-03, -6.37232E-03, -6.64665E-03, -6.92585E-03, -7.20561E-03, -7.47982E-03, -7.73993E-03, -7.97434E-03, -8.16759E-03, -8.29941E-03, -8.34362E-03, -8.26682E-03, -8.02687E-03, -7.57088E-03, -6.83266E-03, -5.72913E-03, -4.15515E-03, -1.97572E-03,  9.85696E-04,  4.96529E-03,  1.02868E-02,  1.74057E-02,  2.69797E-02,  3.99861E-02,  5.79184E-02,  8.31227E-02,  1.19372E-01,  1.72842E-01,  2.53772E-01,  3.79318E-01,  5.78331E-01,  8.97103E-01,  1.38687E+00,  1.96027E+00,  2.08863E+00,  1.58899E+00,  1.04332E+00,  6.69976E-01,  4.35632E-01,  2.88507E-01,  1.94464E-01,  1.33079E-01,  9.21543E-02,  6.43088E-02,  4.50052E-02,  3.14037E-02,  2.16887E-02,  1.46728E-02,  9.56276E-03,  5.81818E-03,  3.06473E-03,  1.03906E-03, -4.46856E-04, -1.52930E-03, -2.30847E-03, -2.85900E-03, -3.23706E-03, -3.48530E-03, -3.63622E-03, -3.71462E-03, -3.73943E-03, -3.72504E-03, -3.68234E-03, -3.61956E-03, -3.54285E-03, -3.45681E-03, -3.36485E-03, -3.26948E-03, -3.17254E-03, -3.07537E-03, -2.97895E-03, -2.88397E-03, -2.79089E-03,
 -4.01880E-03, -4.17621E-03, -4.34170E-03, -4.51558E-03, -4.69814E-03, -4.88957E-03, -5.08992E-03, -5.29907E-03, -5.51658E-03, -5.74168E-03, -5.97303E-03, -6.20860E-03, -6.44537E-03, -6.67909E-03, -6.90383E-03, -7.11156E-03, -7.29156E-03, -7.42973E-03, -7.50787E-03, -7.50265E-03, -7.38458E-03, -7.11665E-03, -6.65262E-03, -5.93471E-03, -4.89035E-03, -3.42741E-03, -1.42692E-03,  1.26800E-03,  4.86908E-03,  9.66906E-03,  1.60820E-02,  2.47065E-02,  3.64259E-02,  5.25695E-02,  7.51712E-02,  1.07379E-01,  1.54080E-01,  2.22775E-01,  3.24625E-01,  4.74870E-01,  6.88974E-01,  9.61515E-01,  1.20881E+00,  1.25582E+00,  1.05804E+00,  7.79365E-01,  5.42657E-01,  3.72012E-01,  2.55318E-01,  1.76520E-01,  1.23147E-01,  8.66288E-02,  6.13149E-02,  4.35268E-02,  3.08641E-02,  2.17443E-02,  1.51090E-02,  1.02395E-02,  6.64084E-03,  3.96778E-03,  1.97652E-03,  4.92700E-04, -6.10051E-04, -1.42462E-03, -2.02016E-03, -2.44879E-03, -2.75011E-03, -2.95444E-03, -3.08504E-03, -3.15983E-03, -3.19254E-03, -3.19375E-03, -3.17153E-03, -3.13206E-03, -3.08005E-03, -3.01909E-03, -2.95191E-03, -2.88056E-03, -2.80662E-03, -2.73128E-03, -2.65544E-03, -2.57977E-03,
 -3.84898E-03, -3.99254E-03, -4.14274E-03, -4.29974E-03, -4.46361E-03, -4.63436E-03, -4.81181E-03, -4.99561E-03, -5.18510E-03, -5.37927E-03, -5.57659E-03, -5.77485E-03, -5.97097E-03, -6.16072E-03, -6.33839E-03, -6.49642E-03, -6.62488E-03, -6.71092E-03, -6.73812E-03, -6.68567E-03, -6.52744E-03, -6.23080E-03, -5.75514E-03, -5.04975E-03, -4.05091E-03, -2.67748E-03, -8.24306E-04,  1.64781E-03,  4.92727E-03,  9.27435E-03,  1.50553E-02,  2.27934E-02,  3.32450E-02,  4.75142E-02,  6.72206E-02,  9.47314E-02,  1.33447E-01,  1.88038E-01,  2.64314E-01,  3.67798E-01,  4.98904E-01,  6.41806E-01,  7.51825E-01,  7.71327E-01,  6.88136E-01,  5.51100E-01,  4.13677E-01,  3.00655E-01,  2.15660E-01,  1.54230E-01,  1.10506E-01,  7.94634E-02,  5.73354E-02,  4.14493E-02,  2.99490E-02,  2.15521E-02,  1.53699E-02,  1.07823E-02,  7.35405E-03,  4.77689E-03,  2.83099E-03,  1.35802E-03,  2.42619E-04, -6.00263E-04, -1.23415E-03, -1.70706E-03, -2.05561E-03, -2.30796E-03, -2.48591E-03, -2.60632E-03, -2.68231E-03, -2.72406E-03, -2.73951E-03, -2.73479E-03, -2.71469E-03, -2.68292E-03, -2.64239E-03, -2.59534E-03, -2.54354E-03, -2.48836E-03, -2.43089E-03, -2.37196E-03,
 -3.67826E-03, -3.80815E-03, -3.94329E-03, -4.08369E-03, -4.22927E-03, -4.37984E-03, -4.53504E-03, -4.69430E-03, -4.85677E-03, -5.02124E-03, -5.18602E-03, -5.34876E-03, -5.50634E-03, -5.65458E-03, -5.78799E-03, -5.89942E-03, -5.97968E-03, -6.01702E-03, -5.99662E-03, -5.89984E-03, -5.70347E-03, -5.37866E-03, -4.88963E-03, -4.19177E-03, -3.22905E-03, -1.93009E-03, -2.02373E-04,  2.07640E-03,  5.07103E-03,  9.00728E-03,  1.41983E-02,  2.10819E-02,  3.02719E-02,  4.26281E-02,  5.93439E-02,  8.20412E-02,  1.12828E-01,  1.54201E-01,  2.08524E-01,  2.76607E-01,  3.54819E-01,  4.31192E-01,  4.84550E-01,  4.93936E-01,  4.55337E-01,  3.85447E-01,  3.06960E-01,  2.35248E-01,  1.76422E-01,  1.30878E-01,  9.66622E-02,  7.13171E-02,  5.26352E-02,  3.88605E-02,  2.86709E-02,  2.10959E-02,  1.54309E-02,  1.11669E-02,  7.93661E-03,  5.47448E-03,  3.58817E-03,  2.13742E-03,  1.01908E-03,  1.56526E-04, -5.07850E-04, -1.01783E-03, -1.40702E-03, -1.70145E-03, -1.92136E-03, -2.08263E-03, -2.19769E-03, -2.27632E-03, -2.32623E-03, -2.35350E-03, -2.36294E-03, -2.35834E-03, -2.34273E-03, -2.31850E-03, -2.28758E-03, -2.25150E-03, -2.21148E-03, -2.16852E-03,
 -3.50758E-03, -3.62406E-03, -3.74449E-03, -3.86873E-03, -3.99656E-03, -4.12762E-03, -4.26138E-03, -4.39710E-03, -4.53378E-03, -4.67002E-03, -4.80399E-03, -4.93327E-03, -5.05471E-03, -5.16418E-03, -5.25643E-03, -5.32471E-03, -5.36049E-03, -5.35302E-03, -5.28886E-03, -5.15133E-03, -4.91974E-03, -4.56857E-03, -4.06627E-03, -3.37362E-03, -2.44151E-03, -1.20754E-03,  4.08809E-04,  2.51327E-03,  5.24680E-03,  8.79960E-03,  1.34299E-02,  1.94885E-02,  2.74492E-02,  3.79431E-02,  5.17908E-02,  7.00138E-02,  9.37831E-02,  1.24221E-01,  1.61925E-01,  2.06052E-01,  2.53033E-01,  2.95572E-01,  3.23633E-01,  3.28733E-01,  3.09319E-01,  2.71856E-01,  2.26388E-01,  1.81387E-01,  1.41668E-01,  1.08915E-01,  8.29759E-02,  6.29068E-02,  4.75751E-02,  3.59320E-02,  2.71042E-02,  2.04018E-02,  1.52958E-02,  1.13875E-02,  8.37930E-03,  6.05088E-03,  4.23909E-03,  2.82301E-03,  1.71251E-03,  8.39855E-04,  1.53618E-04, -3.85620E-04, -8.08383E-04, -1.13850E-03, -1.39469E-03, -1.59174E-03, -1.74140E-03, -1.85299E-03, -1.93396E-03, -1.99026E-03, -2.02668E-03, -2.04705E-03, -2.05448E-03, -2.05145E-03, -2.04002E-03, -2.02184E-03, -1.99827E-03, -1.97041E-03,
 -3.33780E-03, -3.44124E-03, -3.54741E-03, -3.65604E-03, -3.76679E-03, -3.87914E-03, -3.99244E-03, -4.10579E-03, -4.21805E-03, -4.32770E-03, -4.43280E-03, -4.53088E-03, -4.61877E-03, -4.69246E-03, -4.74689E-03, -4.77572E-03, -4.77102E-03, -4.72294E-03, -4.61933E-03, -4.44519E-03, -4.18211E-03, -3.80751E-03, -3.29362E-03, -2.60613E-03, -1.70227E-03, -5.28065E-04,  9.85538E-04,  2.92813E-03,  5.41728E-03,  8.60839E-03,  1.27069E-02,  1.79827E-02,  2.47845E-02,  3.35518E-02,  4.48142E-02,  5.91649E-02,  7.71787E-02,  9.92317E-02,  1.25178E-01,  1.53878E-01,  1.82714E-01,  2.07493E-01,  2.23290E-01,  2.26339E-01,  2.15955E-01,  1.94906E-01,  1.67891E-01,  1.39474E-01,  1.12847E-01,  8.96503E-02,  7.03679E-02,  5.48127E-02,  4.24979E-02,  3.28566E-02,  2.53521E-02,  1.95219E-02,  1.49884E-02,  1.14527E-02,  8.68350E-03,  6.50400E-03,  4.78028E-03,  3.41095E-03,  2.31914E-03,  1.44619E-03,  7.47004E-04,  1.86586E-04, -2.62439E-04, -6.21668E-04, -9.08247E-04, -1.13587E-03, -1.31550E-03, -1.45600E-03, -1.56448E-03, -1.64673E-03, -1.70746E-03, -1.75048E-03, -1.77894E-03, -1.79540E-03, -1.80197E-03, -1.80042E-03, -1.79218E-03, -1.77846E-03,
 -3.16972E-03, -3.26058E-03, -3.35302E-03, -3.44670E-03, -3.54113E-03, -3.63570E-03, -3.72962E-03, -3.82190E-03, -3.91125E-03, -3.99609E-03, -4.07440E-03, -4.14367E-03, -4.20076E-03, -4.24178E-03, -4.26189E-03, -4.25512E-03, -4.21414E-03, -4.12992E-03, -3.99145E-03, -3.78528E-03, -3.49504E-03, -3.10082E-03, -2.57829E-03, -1.89761E-03, -1.02190E-03,  9.48983E-05,  1.51099E-03,  3.30065E-03,  5.55944E-03,  8.41050E-03,  1.20117E-02,  1.65628E-02,  2.23096E-02,  2.95431E-02,  3.85846E-02,  4.97490E-02,  6.32695E-02,  7.91688E-02,  9.70722E-02,  1.15991E-01,  1.34182E-01,  1.49250E-01,  1.58671E-01,  1.60637E-01,  1.54814E-01,  1.42484E-01,  1.25968E-01,  1.07754E-01,  8.98406E-02,  7.34906E-02,  5.93031E-02,  4.74086E-02,  3.76651E-02,  2.98036E-02,  2.35186E-02,  1.85175E-02,  1.45433E-02,  1.13814E-02,  8.85859E-03,  6.83807E-03,  5.21316E-03,  3.90120E-03,  2.83817E-03,  1.97437E-03,  1.27095E-03,  6.97354E-04,  2.29339E-04, -1.52437E-04, -4.63516E-04, -7.16449E-04, -9.21418E-04, -1.08671E-03, -1.21912E-03, -1.32418E-03, -1.40647E-03, -1.46976E-03, -1.51718E-03, -1.55132E-03, -1.57435E-03, -1.58807E-03, -1.59400E-03, -1.59342E-03,
 -3.00408E-03, -3.08287E-03, -3.16221E-03, -3.24165E-03, -3.32062E-03, -3.39841E-03, -3.47415E-03, -3.54672E-03, -3.61479E-03, -3.67669E-03, -3.73036E-03, -3.77330E-03, -3.80242E-03, -3.81396E-03, -3.80332E-03, -3.76491E-03, -3.69193E-03, -3.57614E-03, -3.40759E-03, -3.17424E-03, -2.86159E-03, -2.45214E-03, -1.92472E-03, -1.25362E-03, -4.07410E-04,  6.52657E-04,  1.97472E-03,  3.61904E-03,  5.66126E-03,  8.19613E-03,  1.13410E-02,  1.52383E-02,  2.00541E-02,  2.59717E-02,  3.31729E-02,  4.18047E-02,  5.19227E-02,  6.34099E-02,  7.58780E-02,  8.85807E-02,  1.00393E-01,  1.09929E-01,  1.15833E-01,  1.17179E-01,  1.13790E-01,  1.06300E-01,  9.59139E-02,  8.40225E-02,  7.18567E-02,  6.03090E-02,  4.99067E-02,  4.08769E-02,  3.32406E-02,  2.68979E-02,  2.16911E-02,  1.74466E-02,  1.39977E-02,  1.11968E-02,  8.91904E-03,  7.06192E-03,  5.54309E-03,  4.29693E-03,  3.27145E-03,  2.42538E-03,  1.72589E-03,  1.14671E-03,  6.66700E-04,  2.68738E-04, -6.11011E-05, -3.34207E-04, -5.59932E-04, -7.45980E-04, -8.98725E-04, -1.02345E-03, -1.12456E-03, -1.20572E-03, -1.27000E-03, -1.32000E-03, -1.35788E-03, -1.38549E-03, -1.40438E-03, -1.41588E-03,
