 -5.10527E-03, -5.36546E-03, -5.64767E-03, -5.95476E-03, -6.29011E-03, -6.65764E-03, -7.06201E-03, -7.50871E-03, -8.00425E-03, -8.55637E-03, -9.17432E-03, -9.86912E-03, -1.06540E-02, -1.15450E-02, -1.25612E-02, -1.37259E-02, -1.50672E-02, -1.66193E-02, -1.84237E-02, -2.05314E-02, -2.30041E-02, -2.59180E-02, -2.93659E-02, -3.34620E-02, -3.83458E-02, -4.41878E-02, -5.11940E-02, -5.96090E-02, -6.97122E-02, -8.17967E-02, -9.61086E-02, -1.12705E-01, -1.31166E-01, -1.50141E-01, -1.66929E-01, -1.77812E-01, -1.79901E-01, -1.73419E-01, -1.61766E-01, -1.49263E-01, -1.39189E-01, -1.33307E-01, -1.32145E-01, -1.35269E-01, -1.41342E-01, -1.48093E-01, -1.52593E-01, -1.52203E-01, -1.45860E-01, -1.34553E-01, -1.20457E-01, -1.05690E-01, -9.16617E-02, -7.90667E-02, -6.81147E-02, -5.87573E-02, -5.08336E-02, -4.41495E-02, -3.85148E-02, -3.37589E-02, -2.97350E-02, -2.63195E-02, -2.34098E-02, -2.09210E-02, -1.87832E-02, -1.69391E-02, -1.53412E-02, -1.39505E-02, -1.27348E-02, -1.16673E-02, -1.07260E-02, -9.89243E-03, -9.15111E-03, -8.48918E-03, -7.89582E-03, -7.36192E-03, -6.87975E-03, -6.44278E-03, -6.04545E-03, -5.68302E-03, -5.35141E-03, -5.04713E-03,
 -5.03013E-03, -5.28581E-03, -5.56310E-03, -5.86478E-03, -6.19411E-03, -6.55487E-03, -6.95152E-03, -7.38932E-03, -7.87445E-03, -8.41424E-03, -9.01736E-03, -9.69414E-03, -1.04569E-02, -1.13203E-02, -1.23019E-02, -1.34228E-02, -1.47083E-02, -1.61888E-02, -1.79010E-02, -1.98892E-02, -2.22065E-02, -2.49173E-02, -2.80989E-02, -3.18440E-02, -3.62632E-02, -4.14870E-02, -4.76658E-02, -5.49666E-02, -6.35610E-02, -7.35956E-02, -8.51304E-02, -9.80225E-02, -1.11741E-01, -1.25146E-01, -1.36403E-01, -1.43357E-01, -1.44531E-01, -1.40131E-01, -1.32072E-01, -1.22969E-01, -1.15078E-01, -1.09816E-01, -1.07740E-01, -1.08634E-01, -1.11591E-01, -1.15118E-01, -1.17428E-01, -1.16980E-01, -1.13065E-01, -1.06015E-01, -9.68735E-02, -8.68322E-02, -7.68415E-02, -6.74920E-02, -5.90691E-02, -5.16559E-02, -4.52212E-02, -3.96794E-02, -3.49252E-02, -3.08520E-02, -2.73612E-02, -2.43648E-02, -2.17869E-02, -1.95627E-02, -1.76376E-02, -1.59654E-02, -1.45076E-02, -1.32319E-02, -1.21112E-02, -1.11228E-02, -1.02477E-02, -9.47000E-03, -8.77614E-03, -8.15478E-03, -7.59631E-03, -7.09260E-03, -6.63671E-03, -6.22274E-03, -5.84564E-03, -5.50109E-03, -5.18536E-03, -4.89524E-03,
 -4.94420E-03, -5.19395E-03, -5.46467E-03, -5.75900E-03, -6.08005E-03, -6.43140E-03, -6.81726E-03, -7.24255E-03, -7.71303E-03, -8.23549E-03, -8.81794E-03, -9.46981E-03, -1.02023E-02, -1.10286E-02, -1.19644E-02, -1.30283E-02, -1.42425E-02, -1.56334E-02, -1.72322E-02, -1.90760E-02, -2.12090E-02, -2.36831E-02, -2.65597E-02, -2.99099E-02, -3.38157E-02, -3.83687E-02, -4.36676E-02, -4.98106E-02, -5.68795E-02, -6.49106E-02, -7.38430E-02, -8.34397E-02, -9.31871E-02, -1.02214E-01, -1.09334E-01, -1.13323E-01, -1.13437E-01, -1.09858E-01, -1.03698E-01, -9.65601E-02, -8.99803E-02, -8.50772E-02, -8.24160E-02, -8.19898E-02, -8.32569E-02, -8.52531E-02, -8.68210E-02, -8.69431E-02, -8.50526E-02, -8.11551E-02, -7.57022E-02, -6.93333E-02, -6.26489E-02, -5.60961E-02, -4.99527E-02, -4.43590E-02, -3.93618E-02, -3.49511E-02, -3.10871E-02, -2.77164E-02, -2.47820E-02, -2.22286E-02, -2.00052E-02, -1.80664E-02, -1.63723E-02, -1.48883E-02, -1.35847E-02, -1.24362E-02, -1.14210E-02, -1.05207E-02, -9.71955E-03, -9.00431E-03, -8.36356E-03, -7.78760E-03, -7.26817E-03, -6.79821E-03, -6.37165E-03, -5.98330E-03, -5.62870E-03, -5.30398E-03, -5.00581E-03, -4.73132E-03,
 -4.84791E-03, -5.09039E-03, -5.35298E-03, -5.63818E-03, -5.94886E-03, -6.28838E-03, -6.66063E-03, -7.07012E-03, -7.52213E-03, -8.02284E-03, -8.57945E-03, -9.20040E-03, -9.89560E-03, -1.06767E-02, -1.15573E-02, -1.25534E-02, -1.36838E-02, -1.49706E-02, -1.64395E-02, -1.81205E-02, -2.00485E-02, -2.22634E-02, -2.48109E-02, -2.77419E-02, -3.11117E-02, -3.49778E-02, -3.93946E-02, -4.44049E-02, -5.00244E-02, -5.62164E-02, -6.28560E-02, -6.96822E-02, -7.62532E-02, -8.19326E-02, -8.59562E-02, -8.76167E-02, -8.65290E-02, -8.28407E-02, -7.72452E-02, -7.07855E-02, -6.45751E-02, -5.95619E-02, -5.63669E-02, -5.51838E-02, -5.57444E-02, -5.73860E-02, -5.92383E-02, -6.04773E-02, -6.05473E-02, -5.92587E-02, -5.67430E-02, -5.33203E-02, -4.93605E-02, -4.51905E-02, -4.10548E-02, -3.71133E-02, -3.34565E-02, -3.01251E-02, -2.71274E-02, -2.44518E-02, -2.20760E-02, -1.99727E-02, -1.81136E-02, -1.64708E-02, -1.50182E-02, -1.37325E-02, -1.25924E-02, -1.15793E-02, -1.06771E-02, -9.87143E-03, -9.15008E-03, -8.50239E-03, -7.91916E-03, -7.39246E-03, -6.91541E-03, -6.48209E-03, -6.08739E-03, -5.72685E-03, -5.39664E-03, -5.09341E-03, -4.81425E-03, -4.55664E-03,
 -4.74183E-03, -4.97582E-03, -5.22887E-03, -5.50329E-03, -5.80173E-03, -6.12725E-03, -6.48337E-03, -6.87419E-03, -7.30442E-03, -7.77953E-03, -8.30589E-03, -8.89087E-03, -9.54303E-03, -1.02723E-02, -1.10902E-02, -1.20100E-02, -1.30472E-02, -1.42194E-02, -1.55470E-02, -1.70531E-02, -1.87635E-02, -2.07071E-02, -2.29152E-02, -2.54204E-02, -2.82551E-02, -3.14480E-02, -3.50187E-02, -3.89689E-02, -4.32692E-02, -4.78405E-02, -5.25304E-02, -5.70883E-02, -6.11498E-02, -6.42474E-02, -6.58700E-02, -6.55772E-02, -6.31439E-02, -5.86734E-02, -5.26245E-02, -4.57451E-02, -3.89525E-02, -3.31891E-02, -2.92504E-02, -2.75850E-02, -2.81379E-02, -3.03515E-02, -3.33642E-02, -3.63012E-02, -3.85080E-02, -3.96482E-02, -3.96758E-02, -3.87403E-02, -3.70820E-02, -3.49527E-02, -3.25705E-02, -3.01028E-02, -2.76668E-02, -2.53375E-02, -2.31580E-02, -2.11490E-02, -1.93163E-02, -1.76562E-02, -1.61595E-02, -1.48139E-02, -1.36062E-02, -1.25228E-02, -1.15507E-02, -1.06778E-02, -9.89294E-03, -9.18612E-03, -8.54836E-03, -7.97172E-03, -7.44916E-03, -6.97451E-03, -6.54234E-03, -6.14788E-03, -5.78697E-03, -5.45597E-03, -5.15166E-03, -4.87126E-03, -4.61229E-03, -4.37259E-03,
 -4.62668E-03, -4.85106E-03, -5.09330E-03, -5.35551E-03, -5.64006E-03, -5.94969E-03, -6.28755E-03, -6.65724E-03, -7.06289E-03, -7.50925E-03, -8.00178E-03, -8.54675E-03, -9.15133E-03, -9.82374E-03, -1.05734E-02, -1.14109E-02, -1.23484E-02, -1.33994E-02, -1.45791E-02, -1.59040E-02, -1.73920E-02, -1.90617E-02, -2.09319E-02, -2.30196E-02, -2.53383E-02, -2.78942E-02, -3.06805E-02, -3.36704E-02, -3.68061E-02, -3.99860E-02, -4.30503E-02, -4.57689E-02, -4.78385E-02, -4.88986E-02, -4.85741E-02, -4.65455E-02, -4.26328E-02, -3.68690E-02, -2.95476E-02, -2.12471E-02, -1.28373E-02, -5.43901E-03, -2.43669E-04,  1.86322E-03,  7.18421E-04, -3.00764E-03, -8.13969E-03, -1.34942E-02, -1.82103E-02, -2.18314E-02, -2.42337E-02, -2.55072E-02, -2.58488E-02, -2.54858E-02, -2.46312E-02, -2.34630E-02, -2.21189E-02, -2.06993E-02, -1.92737E-02, -1.78876E-02, -1.65690E-02, -1.53332E-02, -1.41872E-02, -1.31322E-02, -1.21658E-02, -1.12835E-02, -1.04796E-02, -9.74790E-03, -9.08201E-03, -8.47585E-03, -7.92363E-03, -7.41996E-03, -6.95995E-03, -6.53911E-03, -6.15345E-03, -5.79935E-03, -5.47362E-03, -5.17338E-03, -4.89610E-03, -4.63951E-03, -4.40162E-03, -4.18065E-03,
 -4.50325E-03, -4.71706E-03, -4.94741E-03, -5.19617E-03, -5.46543E-03, -5.75761E-03, -6.07543E-03, -6.42199E-03, -6.80083E-03, -7.21595E-03, -7.67191E-03, -8.17385E-03, -8.72759E-03, -9.33967E-03, -1.00174E-02, -1.07689E-02, -1.16032E-02, -1.25299E-02, -1.35594E-02, -1.47024E-02, -1.59697E-02, -1.73710E-02, -1.89145E-02, -2.06047E-02, -2.24401E-02, -2.44098E-02, -2.64884E-02, -2.86302E-02, -3.07606E-02, -3.27674E-02, -3.44921E-02, -3.57235E-02, -3.61989E-02, -3.56160E-02, -3.36595E-02, -3.00415E-02, -2.45500E-02, -1.71030E-02, -7.81545E-03,  2.89760E-03,  1.41615E-02,  2.44923E-02,  3.19118E-02,  3.46505E-02,  3.22031E-02,  2.57109E-02,  1.71910E-02,  8.47765E-03,  7.24757E-04, -5.55633E-03, -1.02778E-02, -1.35773E-02, -1.56876E-02, -1.68609E-02, -1.73305E-02, -1.72941E-02, -1.69100E-02, -1.62997E-02, -1.55531E-02, -1.47352E-02, -1.38911E-02, -1.30517E-02, -1.22368E-02, -1.14589E-02, -1.07247E-02, -1.00376E-02, -9.39815E-03, -8.80540E-03, -8.25739E-03, -7.75153E-03, -7.28498E-03, -6.85475E-03, -6.45792E-03, -6.09166E-03, -5.75330E-03, -5.44038E-03, -5.15060E-03, -4.88188E-03, -4.63233E-03, -4.40024E-03, -4.18404E-03, -3.98234E-03,
 -4.37243E-03, -4.57487E-03, -4.79243E-03, -5.02672E-03, -5.27956E-03, -5.55303E-03, -5.84941E-03, -6.17132E-03, -6.52168E-03, -6.90376E-03, -7.32122E-03, -7.77812E-03, -8.27898E-03, -8.82872E-03, -9.43273E-03, -1.00968E-02, -1.08269E-02, -1.16294E-02, -1.25103E-02, -1.34753E-02, -1.45289E-02, -1.56738E-02, -1.69095E-02, -1.82305E-02, -1.96240E-02, -2.10670E-02, -2.25214E-02, -2.39298E-02, -2.52083E-02, -2.62411E-02, -2.68733E-02, -2.69080E-02, -2.61052E-02, -2.41879E-02, -2.08532E-02, -1.57897E-02, -8.69835E-03,  6.75306E-04,  1.24729E-02,  2.65587E-02,  4.21661E-02,  5.73487E-02,  6.87094E-02,  7.25785E-02,  6.77269E-02,  5.65356E-02,  4.28668E-02,  2.96434E-02,  1.82799E-02,  9.16214E-03,  2.17624E-03, -2.97906E-03, -6.64484E-03, -9.14032E-03, -1.07406E-02, -1.16720E-02, -1.21144E-02, -1.22079E-02, -1.20588E-02, -1.17469E-02, -1.13307E-02, -1.08527E-02, -1.03432E-02, -9.82340E-03, -9.30775E-03, -8.80584E-03, -8.32374E-03, -7.86501E-03, -7.43142E-03, -7.02356E-03, -6.64117E-03, -6.28347E-03, -5.94933E-03, -5.63744E-03, -5.34640E-03, -5.07478E-03, -4.82119E-03, -4.58429E-03, -4.36279E-03, -4.15551E-03, -3.96133E-03, -3.77923E-03,
 -4.23518E-03, -4.42560E-03, -4.62964E-03, -4.84868E-03, -5.08425E-03, -5.33805E-03, -5.61200E-03, -5.90819E-03, -6.22895E-03, -6.57684E-03, -6.95467E-03, -7.36548E-03, -7.81254E-03, -8.29930E-03, -8.82936E-03, -9.40635E-03, -1.00338E-02, -1.07148E-02, -1.14520E-02, -1.22465E-02, -1.30981E-02, -1.40034E-02, -1.49552E-02, -1.59407E-02, -1.69391E-02, -1.79188E-02, -1.88340E-02, -1.96204E-02, -2.01903E-02, -2.04273E-02, -2.01817E-02, -1.92660E-02, -1.74519E-02, -1.44688E-02, -1.00020E-02, -3.68871E-03,  4.88804E-03,  1.62020E-02,  3.07506E-02,  4.88900E-02,  7.03119E-02,  9.28311E-02,  1.10877E-01,  1.16820E-01,  1.07756E-01,  8.90242E-02,  6.80980E-02,  4.93084E-02,  3.39840E-02,  2.20432E-02,  1.29681E-02,  6.19041E-03,  1.20981E-03, -2.38430E-03, -4.91952E-03, -6.65360E-03, -7.78741E-03, -8.47619E-03, -8.83894E-03, -8.96616E-03, -8.92613E-03, -8.76995E-03, -8.53557E-03, -8.25093E-03, -7.93639E-03, -7.60663E-03, -7.27208E-03, -6.94003E-03, -6.61544E-03, -6.30155E-03, -6.00039E-03, -5.71308E-03, -5.44011E-03, -5.18152E-03, -4.93707E-03, -4.70629E-03, -4.48860E-03, -4.28334E-03, -4.08984E-03, -3.90738E-03, -3.73528E-03, -3.57287E-03,
 -4.09250E-03, -4.27040E-03, -4.46040E-03, -4.66362E-03, -4.88131E-03, -5.11484E-03, -5.36571E-03, -5.63555E-03, -5.92611E-03, -6.23930E-03, -6.57711E-03, -6.94163E-03, -7.33500E-03, -7.75935E-03, -8.21667E-03, -8.70873E-03, -9.23681E-03, -9.80150E-03, -1.04023E-02, -1.10369E-02, -1.17011E-02, -1.23869E-02, -1.30823E-02, -1.37692E-02, -1.44212E-02, -1.50016E-02, -1.54604E-02, -1.57302E-02, -1.57226E-02, -1.53236E-02, -1.43891E-02, -1.27393E-02, -1.01533E-02, -6.36089E-03, -1.03033E-03,  6.25260E-03,  1.60175E-02,  2.89538E-02,  4.59454E-02,  6.79943E-02,  9.56863E-02,  1.27308E-01,  1.54939E-01,  1.64168E-01,  1.48717E-01,  1.19762E-01,  9.03634E-02,  6.59020E-02,  4.69470E-02,  3.26088E-02,  2.18471E-02,  1.37978E-02,  7.79930E-03,  3.35482E-03,  9.01979E-05, -2.27819E-03, -3.96669E-03, -5.14095E-03, -5.92799E-03, -6.42513E-03, -6.70682E-03, -6.82985E-03, -6.83739E-03, -6.76212E-03, -6.62870E-03, -6.45564E-03, -6.25672E-03, -6.04216E-03, -5.81949E-03, -5.59416E-03, -5.37007E-03, -5.14998E-03, -4.93577E-03, -4.72866E-03, -4.52941E-03, -4.33843E-03, -4.15587E-03, -3.98170E-03, -3.81577E-03, -3.65785E-03, -3.50763E-03, -3.36478E-03,
 -3.94541E-03, -4.11046E-03, -4.28606E-03, -4.47311E-03, -4.67258E-03, -4.88551E-03, -5.11302E-03, -5.35629E-03, -5.61655E-03, -5.89507E-03, -6.19312E-03, -6.51194E-03, -6.85265E-03, -7.21620E-03, -7.60321E-03, -8.01384E-03, -8.44752E-03, -8.90269E-03, -9.37640E-03, -9.86375E-03, -1.03572E-02, -1.08459E-02, -1.13140E-02, -1.17401E-02, -1.20946E-02, -1.23382E-02, -1.24190E-02, -1.22696E-02, -1.18037E-02, -1.09116E-02, -9.45634E-03, -7.26703E-03, -4.13142E-03,  2.16093E-04,  6.11331E-03,  1.40012E-02,  2.44738E-02,  3.83519E-02,  5.67736E-02,  8.12171E-02,  1.13081E-01,  1.51516E-01,  1.87333E-01,  1.99623E-01,  1.78332E-01,  1.40991E-01,  1.05484E-01,  7.73237E-02,  5.61386E-02,  4.03593E-02,  2.85742E-02,  1.97293E-02,  1.30680E-02,  8.04620E-03,  4.26658E-03,  1.43432E-03, -6.72628E-04, -2.22334E-03, -3.34751E-03, -4.14506E-03, -4.69320E-03, -5.05157E-03, -5.26630E-03, -5.37298E-03, -5.39906E-03, -5.36563E-03, -5.28892E-03, -5.18131E-03, -5.05226E-03, -4.90895E-03, -4.75681E-03, -4.59991E-03, -4.44129E-03, -4.28317E-03, -4.12718E-03, -3.97448E-03, -3.82586E-03, -3.68185E-03, -3.54278E-03, -3.40883E-03, -3.28006E-03, -3.15644E-03,
 -3.79493E-03, -3.94694E-03, -4.10798E-03, -4.27872E-03, -4.45986E-03, -4.65214E-03, -4.85633E-03, -5.07318E-03, -5.30346E-03, -5.54786E-03, -5.80701E-03, -6.08138E-03, -6.37122E-03, -6.67646E-03, -6.99656E-03, -7.33035E-03, -7.67575E-03, -8.02953E-03, -8.38684E-03, -8.74076E-03, -9.08162E-03, -9.39621E-03, -9.66675E-03, -9.86965E-03, -9.97399E-03, -9.93969E-03, -9.71532E-03, -9.23556E-03, -8.41816E-03, -7.16031E-03, -5.33415E-03, -2.78077E-03,  6.98206E-04,  5.35345E-03,  1.15081E-02,  1.95894E-02,  3.01786E-02,  4.40821E-02,  6.24141E-02,  8.66053E-02,  1.17961E-01,  1.55515E-01,  1.90210E-01,  2.02005E-01,  1.81372E-01,  1.44957E-01,  1.10021E-01,  8.20892E-02,  6.09180E-02,  4.50238E-02,  3.30435E-02,  2.39519E-02,  1.70123E-02,  1.16952E-02,  7.61489E-03,  4.48560E-03,  2.09212E-03,  2.70180E-04, -1.10680E-03, -2.13708E-03, -2.89732E-03, -3.44743E-03, -3.83440E-03, -4.09503E-03, -4.25819E-03, -4.34649E-03, -4.37764E-03, -4.36551E-03, -4.32092E-03, -4.25231E-03, -4.16625E-03, -4.06785E-03, -3.96106E-03, -3.84893E-03, -3.73379E-03, -3.61742E-03, -3.50119E-03, -3.38609E-03, -3.27289E-03, -3.16210E-03, -3.05413E-03, -2.94923E-03,
 -3.64205E-03, -3.78099E-03, -3.92747E-03, -4.08194E-03, -4.24486E-03, -4.41670E-03, -4.59789E-03, -4.78882E-03, -4.98982E-03, -5.20108E-03, -5.42267E-03, -5.65440E-03, -5.89578E-03, -6.14589E-03, -6.40325E-03, -6.66560E-03, -6.92972E-03, -7.19106E-03, -7.44345E-03, -7.67852E-03, -7.88521E-03, -8.04899E-03, -8.15096E-03, -8.16682E-03, -8.06556E-03, -7.80791E-03, -7.34455E-03, -6.61397E-03, -5.53987E-03, -4.02811E-03, -1.96265E-03,  7.99726E-04,  4.43703E-03,  9.17311E-03,  1.52943E-02,  2.31736E-02,  3.33048E-02,  4.63416E-02,  6.31169E-02,  8.45390E-02,  1.11037E-01,  1.40775E-01,  1.66254E-01,  1.74536E-01,  1.60112E-01,  1.32815E-01,  1.04535E-01,  8.05053E-02,  6.14828E-02,  4.67459E-02,  3.53659E-02,  2.65527E-02,  1.96995E-02,  1.43523E-02,  1.01713E-02,  6.90002E-03,  4.34241E-03,  2.34716E-03,  7.96250E-04, -4.02948E-04, -1.32354E-03, -2.02343E-03, -2.54858E-03, -2.93554E-03, -3.21337E-03, -3.40523E-03, -3.52954E-03, -3.60096E-03, -3.63115E-03, -3.62939E-03, -3.60305E-03, -3.55799E-03, -3.49883E-03, -3.42926E-03, -3.35219E-03, -3.26990E-03, -3.18421E-03, -3.09652E-03, -3.00793E-03, -2.91931E-03, -2.83132E-03, -2.74445E-03,
 -3.48776E-03, -3.61372E-03, -3.74578E-03, -3.88419E-03, -4.02921E-03, -4.18103E-03, -4.33981E-03, -4.50560E-03, -4.67834E-03, -4.85782E-03, -5.04360E-03, -5.23495E-03, -5.43077E-03, -5.62945E-03, -5.82876E-03, -6.02563E-03, -6.21597E-03, -6.39433E-03, -6.55360E-03, -6.68455E-03, -6.77535E-03, -6.81087E-03, -6.77199E-03, -6.63467E-03, -6.36885E-03, -5.93726E-03, -5.29391E-03, -4.38241E-03, -3.13386E-03, -1.46440E-03,  7.27980E-04,  3.56755E-03,  7.20649E-03,  1.18325E-02,  1.76792E-02,  2.50387E-02,  3.42738E-02,  4.58183E-02,  6.01317E-02,  7.75175E-02,  9.76083E-02,  1.18279E-01,  1.34459E-01,  1.39504E-01,  1.30929E-01,  1.13282E-01,  9.31370E-02,  7.45250E-02,  5.88212E-02,  4.60687E-02,  3.58650E-02,  2.77377E-02,  2.12675E-02,  1.61124E-02,  1.20018E-02,  8.72313E-03,  6.10911E-03,  4.02767E-03,  2.37385E-03,  1.06388E-03,  3.06209E-05, -7.79862E-04, -1.41101E-03, -1.89785E-03, -2.26866E-03, -2.54626E-03, -2.74909E-03, -2.89205E-03, -2.98718E-03, -3.04418E-03, -3.07091E-03, -3.07371E-03, -3.05769E-03, -3.02699E-03, -2.98493E-03, -2.93420E-03, -2.87696E-03, -2.81495E-03, -2.74957E-03, -2.68193E-03, -2.61294E-03, -2.54329E-03,
 -3.33298E-03, -3.44618E-03, -3.56409E-03, -3.68682E-03, -3.81441E-03, -3.94685E-03, -4.08401E-03, -4.22568E-03, -4.37147E-03, -4.52080E-03, -4.67283E-03, -4.82640E-03, -4.97990E-03, -5.13121E-03, -5.27752E-03, -5.41519E-03, -5.53951E-03, -5.64446E-03, -5.72239E-03, -5.76366E-03, -5.75616E-03, -5.68482E-03, -5.53091E-03, -5.27139E-03, -4.87799E-03, -4.31626E-03, -3.54443E-03, -2.51209E-03, -1.15870E-03,  5.88258E-04,  2.81539E-03,  5.62611E-03,  9.14386E-03,  1.35159E-02,  1.89170E-02,  2.55512E-02,  3.36461E-02,  4.34271E-02,  5.50442E-02,  6.83964E-02,  8.27906E-02,  9.64624E-02,  1.06405E-01,  1.09447E-01,  1.04518E-01,  9.36113E-02,  8.00566E-02,  6.64783E-02,  5.42258E-02,  4.37366E-02,  3.49907E-02,  2.77923E-02,  2.19048E-02,  1.71040E-02,  1.31957E-02,  1.00175E-02,  7.43604E-03,  5.34210E-03,  3.64661E-03,  2.27687E-03,  1.17347E-03,  2.87842E-04, -4.19769E-04, -9.81905E-04, -1.42522E-03, -1.77155E-03, -2.03877E-03, -2.24152E-03, -2.39182E-03, -2.49947E-03, -2.57254E-03, -2.61761E-03, -2.64008E-03, -2.64436E-03, -2.63409E-03, -2.61223E-03, -2.58120E-03, -2.54300E-03, -2.49924E-03, -2.45127E-03, -2.40016E-03, -2.34680E-03,
 -3.17860E-03, -3.27933E-03, -3.38351E-03, -3.49106E-03, -3.60185E-03, -3.71568E-03, -3.83221E-03, -3.95097E-03, -4.07131E-03, -4.19235E-03, -4.31294E-03, -4.43155E-03, -4.54622E-03, -4.65442E-03, -4.75297E-03, -4.83782E-03, -4.90390E-03, -4.94489E-03, -4.95292E-03, -4.91830E-03, -4.82907E-03, -4.67065E-03, -4.42525E-03, -4.07134E-03, -3.58300E-03, -2.92913E-03, -2.07272E-03, -9.69835E-04,  4.31292E-04,  2.19142E-03,  4.38148E-03,  7.08379E-03,  1.03931E-02,  1.44171E-02,  1.92749E-02,  2.50915E-02,  3.19826E-02,  4.00206E-02,  4.91657E-02,  5.91437E-02,  6.92699E-02,  7.83001E-02,  8.45387E-02,  8.64524E-02,  8.35605E-02,  7.67665E-02,  6.77478E-02,  5.80833E-02,  4.88164E-02,  4.04673E-02,  3.32081E-02,  2.70247E-02,  2.18207E-02,  1.74724E-02,  1.38556E-02,  1.08566E-02,  8.37593E-03,  6.32823E-03,  4.64141E-03,  3.25487E-03,  2.11792E-03,  1.18822E-03,  4.30470E-04, -1.84702E-04, -6.81740E-04, -1.08096E-03, -1.39924E-03, -1.65058E-03, -1.84663E-03, -1.99703E-03, -2.10979E-03, -2.19154E-03, -2.24780E-03, -2.28313E-03, -2.30133E-03, -2.30554E-03, -2.29837E-03, -2.28198E-03, -2.25817E-03, -2.22844E-03, -2.19402E-03, -2.15593E-03,
 -3.02541E-03, -3.11410E-03, -3.20503E-03, -3.29801E-03, -3.39276E-03, -3.48890E-03, -3.58591E-03, -3.68312E-03, -3.77967E-03, -3.87445E-03, -3.96605E-03, -4.05268E-03, -4.13212E-03, -4.20158E-03, -4.25762E-03, -4.29598E-03, -4.31142E-03, -4.29754E-03, -4.24653E-03, -4.14891E-03, -3.99323E-03, -3.76570E-03, -3.44983E-03, -3.02598E-03, -2.47087E-03, -1.75710E-03, -8.52590E-04,  2.79973E-04,  1.68366E-03,  3.40779E-03,  5.50829E-03,  8.04771E-03,  1.10947E-02,  1.47219E-02,  1.90021E-02,  2.39986E-02,  2.97487E-02,  3.62329E-02,  4.33247E-02,  5.07216E-02,  5.78722E-02,  6.39587E-02,  6.80254E-02,  6.92961E-02,  6.75388E-02,  6.31899E-02,  5.71213E-02,  5.02629E-02,  4.33426E-02,  3.68168E-02,  3.09154E-02,  2.57180E-02,  2.12175E-02,  1.73634E-02,  1.40876E-02,  1.13181E-02,  8.98592E-03,  7.02815E-03,  5.38915E-03,  4.02044E-03,  2.88025E-03,  1.93281E-03,  1.14770E-03,  4.99100E-04, -3.48443E-05, -4.72574E-04, -8.29637E-04, -1.11912E-03, -1.35203E-03, -1.53762E-03, -1.68365E-03, -1.79664E-03, -1.88207E-03, -1.94452E-03, -1.98786E-03, -2.01531E-03, -2.02958E-03, -2.03296E-03, -2.02736E-03, -2.01438E-03, -1.99538E-03, -1.97149E-03,
 -2.87416E-03, -2.95128E-03, -3.02956E-03, -3.10868E-03, -3.18823E-03, -3.26769E-03, -3.34640E-03, -3.42354E-03, -3.49807E-03, -3.56871E-03, -3.63385E-03, -3.69154E-03, -3.73939E-03, -3.77444E-03, -3.79314E-03, -3.79114E-03, -3.76321E-03, -3.70306E-03, -3.60311E-03, -3.45434E-03, -3.24600E-03, -2.96537E-03, -2.59746E-03, -2.12470E-03, -1.52666E-03, -7.79652E-04,  1.43473E-04,  1.27364E-03,  2.64569E-03,  4.29838E-03,  6.27407E-03,  8.61799E-03,  1.13766E-02,  1.45945E-02,  1.83091E-02,  2.25414E-02,  2.72809E-02,  3.24632E-02,  3.79395E-02,  4.34423E-02,  4.85650E-02,  5.27818E-02,  5.55415E-02,  5.64289E-02,  5.53238E-02,  5.24507E-02,  4.82839E-02,  4.33756E-02,  3.82129E-02,  3.31510E-02,  2.84097E-02,  2.41026E-02,  2.02704E-02,  1.69095E-02,  1.39919E-02,  1.14777E-02,  9.32333E-03,  7.48523E-03,  5.92259E-03,  4.59820E-03,  3.47883E-03,  2.53523E-03,  1.74186E-03,  1.07663E-03,  5.20452E-04,  5.69706E-05, -3.27827E-04, -6.45905E-04, -9.07458E-04, -1.12116E-03, -1.29440E-03, -1.43342E-03, -1.54356E-03, -1.62931E-03, -1.69450E-03, -1.74238E-03, -1.77569E-03, -1.79678E-03, -1.80761E-03, -1.80986E-03, -1.80497E-03, -1.79413E-03,
