  1.16187E-02,  1.22697E-02,  1.29839E-02,  1.37706E-02,  1.46410E-02,  1.56090E-02,  1.66910E-02,  1.79078E-02,  1.92849E-02,  2.08544E-02,  2.26570E-02,  2.47449E-02,  2.71856E-02,  3.00679E-02,  3.35095E-02,  3.76689E-02,  4.27627E-02,  4.90901E-02,  5.70689E-02,  6.72830E-02,  8.05305E-02,  9.78155E-02,  1.20052E-01,  1.46778E-01,  1.72664E-01,  1.84169E-01,  1.69374E-01,  1.34813E-01,  9.52852E-02,  5.84314E-02,  2.54544E-02, -4.72481E-03, -3.35779E-02, -6.24482E-02, -9.24412E-02, -1.24350E-01, -1.58455E-01, -1.94097E-01, -2.28969E-01, -2.58480E-01, -2.76321E-01, -2.77370E-01, -2.61036E-01, -2.31035E-01, -1.92264E-01, -1.48677E-01, -1.03146E-01, -5.80066E-02, -1.54374E-02,  2.24938E-02,  5.39644E-02,  7.75743E-02,  9.24637E-02,  9.83397E-02,  9.54438E-02,  8.45266E-02,  6.68655E-02,  4.42801E-02,  1.90384E-02, -6.41194E-03, -2.98219E-02, -4.94811E-02, -6.43993E-02, -7.43110E-02, -7.95513E-02, -8.08656E-02, -7.92040E-02, -7.55368E-02, -7.07200E-02, -6.54222E-02, -6.01073E-02, -5.50576E-02, -5.04166E-02, -4.62336E-02, -4.25020E-02, -3.91865E-02, -3.62406E-02, -3.36166E-02, -3.12704E-02, -2.91633E-02, -2.72625E-02, -2.55405E-02, -2.39743E-02, -2.25448E-02, -2.12359E-02, -2.00339E-02, -1.89274E-02, -1.79064E-02, -1.69624E-02, -1.60879E-02,
  1.15063E-02,  1.21553E-02,  1.28687E-02,  1.36561E-02,  1.45292E-02,  1.55026E-02,  1.65938E-02,  1.78247E-02,  1.92227E-02,  2.08224E-02,  2.26679E-02,  2.48163E-02,  2.73426E-02,  3.03462E-02,  3.39618E-02,  3.83746E-02,  4.38447E-02,  5.07459E-02,  5.96285E-02,  7.13223E-02,  8.71054E-02,  1.08951E-01,  1.39726E-01,  1.82330E-01,  2.33167E-01,  2.64149E-01,  2.38213E-01,  1.77350E-01,  1.18578E-01,  7.09968E-02,  3.22428E-02, -1.16134E-03, -3.18953E-02, -6.18818E-02, -9.25030E-02, -1.24684E-01, -1.58775E-01, -1.94158E-01, -2.28550E-01, -2.57332E-01, -2.74119E-01, -2.73862E-01, -2.56434E-01, -2.26284E-01, -1.88892E-01, -1.48428E-01, -1.07604E-01, -6.82946E-02, -3.20116E-02, -8.66326E-05,  2.63395E-02,  4.63977E-02,  5.95658E-02,  6.57069E-02,  6.50757E-02,  5.83118E-02,  4.64292E-02,  3.07812E-02,  1.29666E-02, -5.33703E-03, -2.25848E-02, -3.75548E-02, -4.94648E-02, -5.79945E-02, -6.32304E-02, -6.55594E-02, -6.55445E-02, -6.38071E-02, -6.09340E-02, -5.74189E-02, -5.36372E-02, -4.98484E-02, -4.62131E-02, -4.28179E-02, -3.96985E-02, -3.68587E-02, -3.42851E-02, -3.19556E-02, -2.98456E-02, -2.79307E-02, -2.61887E-02, -2.45993E-02, -2.31454E-02, -2.18117E-02, -2.05853E-02, -1.94549E-02, -1.84107E-02, -1.74443E-02, -1.65483E-02, -1.57161E-02,
  1.13756E-02,  1.20197E-02,  1.27285E-02,  1.35119E-02,  1.43820E-02,  1.53535E-02,  1.64446E-02,  1.76779E-02,  1.90817E-02,  2.06919E-02,  2.25544E-02,  2.47290E-02,  2.72944E-02,  3.03560E-02,  3.40574E-02,  3.85982E-02,  4.42628E-02,  5.14671E-02,  6.08391E-02,  7.33608E-02,  9.06293E-02,  1.15343E-01,  1.52132E-01,  2.08213E-01,  2.87145E-01,  3.47556E-01,  3.04128E-01,  2.10646E-01,  1.34395E-01,  7.91249E-02,  3.69396E-02,  2.01438E-03, -2.92448E-02, -5.91075E-02, -8.90616E-02, -1.20024E-01, -1.52287E-01, -1.85201E-01, -2.16598E-01, -2.42307E-01, -2.56789E-01, -2.55838E-01, -2.39538E-01, -2.11953E-01, -1.78136E-01, -1.42017E-01, -1.06132E-01, -7.21102E-02, -4.11181E-02, -1.40785E-02,  8.27017E-03,  2.53935E-02,  3.69986E-02,  4.30619E-02,  4.38398E-02,  3.98648E-02,  3.19273E-02,  2.10344E-02,  8.33625E-03, -4.98217E-03, -1.78261E-02, -2.93044E-02, -3.88036E-02, -4.60112E-02, -5.08910E-02, -5.36248E-02, -5.45372E-02, -5.40206E-02, -5.24718E-02, -5.02473E-02, -4.76386E-02, -4.48657E-02, -4.20815E-02, -3.93841E-02, -3.68295E-02, -3.44447E-02, -3.22377E-02, -3.02053E-02, -2.83378E-02, -2.66228E-02, -2.50470E-02, -2.35976E-02, -2.22622E-02, -2.10300E-02, -1.98910E-02, -1.88363E-02, -1.78581E-02, -1.69495E-02, -1.61042E-02, -1.53168E-02,
  1.12261E-02,  1.18621E-02,  1.25623E-02,  1.33368E-02,  1.41976E-02,  1.51596E-02,  1.62408E-02,  1.74640E-02,  1.88573E-02,  2.04568E-02,  2.23083E-02,  2.44716E-02,  2.70253E-02,  3.00745E-02,  3.37624E-02,  3.82877E-02,  4.39333E-02,  5.11120E-02,  6.04457E-02,  7.29039E-02,  9.00560E-02,  1.14533E-01,  1.50789E-01,  2.05556E-01,  2.81363E-01,  3.38064E-01,  2.97093E-01,  2.07690E-01,  1.33537E-01,  7.93804E-02,  3.80302E-02,  3.96350E-03, -2.62476E-02, -5.47373E-02, -8.28509E-02, -1.11346E-01, -1.40361E-01, -1.69179E-01, -1.95846E-01, -2.16963E-01, -2.28357E-01, -2.27035E-01, -2.13138E-01, -1.89747E-01, -1.60892E-01, -1.29946E-01, -9.92233E-02, -7.02264E-02, -4.39655E-02, -2.11602E-02, -2.32718E-03,  1.21985E-02,  2.22686E-02,  2.79311E-02,  2.94333E-02,  2.72160E-02,  2.18945E-02,  1.42237E-02,  5.04435E-03, -4.78759E-03, -1.44788E-02, -2.33686E-02, -3.09770E-02, -3.70238E-02, -4.14185E-02, -4.42281E-02, -4.56317E-02, -4.58730E-02, -4.52165E-02, -4.39156E-02, -4.21905E-02, -4.02194E-02, -3.81367E-02, -3.60377E-02, -3.39853E-02, -3.20183E-02, -3.01575E-02, -2.84119E-02, -2.67831E-02, -2.52677E-02, -2.38599E-02, -2.25528E-02, -2.13389E-02, -2.02110E-02, -1.91621E-02, -1.81857E-02, -1.72760E-02, -1.64273E-02, -1.56348E-02, -1.48940E-02,
  1.10578E-02,  1.16822E-02,  1.23699E-02,  1.31304E-02,  1.39758E-02,  1.49203E-02,  1.59818E-02,  1.71821E-02,  1.85486E-02,  2.01161E-02,  2.19285E-02,  2.40430E-02,  2.65342E-02,  2.95008E-02,  3.30763E-02,  3.74435E-02,  4.28585E-02,  4.96868E-02,  5.84633E-02,  6.99869E-02,  8.54705E-02,  1.06744E-01,  1.36349E-01,  1.76513E-01,  2.22960E-01,  2.50208E-01,  2.26974E-01,  1.71665E-01,  1.16865E-01,  7.19354E-02,  3.54245E-02,  4.43670E-03, -2.33091E-02, -4.93763E-02, -7.47600E-02, -9.99614E-02, -1.24939E-01, -1.48946E-01, -1.70340E-01, -1.86585E-01, -1.94845E-01, -1.93220E-01, -1.81861E-01, -1.62873E-01, -1.39189E-01, -1.13499E-01, -8.78242E-02, -6.35543E-02, -4.16174E-02, -2.26293E-02, -6.98230E-03,  5.10943E-03,  1.35897E-02,  1.85509E-02,  2.02270E-02,  1.89841E-02,  1.53034E-02,  9.75525E-03,  2.96157E-03, -4.45040E-03, -1.18975E-02, -1.88850E-02, -2.50386E-02, -3.01184E-02, -3.40165E-02, -3.67384E-02, -3.83760E-02, -3.90771E-02, -3.90162E-02, -3.83709E-02, -3.73048E-02, -3.59580E-02, -3.44431E-02, -3.28461E-02, -3.12292E-02, -2.96349E-02, -2.80910E-02, -2.66141E-02, -2.52129E-02, -2.38907E-02, -2.26477E-02, -2.14816E-02, -2.03890E-02, -1.93659E-02, -1.84080E-02, -1.75110E-02, -1.66708E-02, -1.58833E-02, -1.51448E-02, -1.44517E-02,
  1.08708E-02,  1.14806E-02,  1.21517E-02,  1.28935E-02,  1.37173E-02,  1.46369E-02,  1.56690E-02,  1.68343E-02,  1.81585E-02,  1.96739E-02,  2.14211E-02,  2.34521E-02,  2.58342E-02,  2.86551E-02,  3.20309E-02,  3.61171E-02,  4.11244E-02,  4.73418E-02,  5.51683E-02,  6.51521E-02,  7.80246E-02,  9.46639E-02,  1.15767E-01,  1.40613E-01,  1.64044E-01,  1.74154E-01,  1.60965E-01,  1.29961E-01,  9.39790E-02,  6.02561E-02,  3.03876E-02,  3.78172E-03, -2.05678E-02, -4.35214E-02, -6.56505E-02, -8.71815E-02, -1.07922E-01, -1.27162E-01, -1.43605E-01, -1.55475E-01, -1.60959E-01, -1.58938E-01, -1.49571E-01, -1.34264E-01, -1.15078E-01, -9.40752E-02, -7.29564E-02, -5.29708E-02, -3.49697E-02, -1.94907E-02, -6.83444E-03,  2.87688E-03,  9.65871E-03,  1.36381E-02,  1.50381E-02,  1.41656E-02,  1.13990E-02,  7.17077E-03,  1.94261E-03, -3.82349E-03, -9.69688E-03, -1.53068E-02, -2.03634E-02, -2.46688E-02, -2.81167E-02, -3.06830E-02, -3.24089E-02, -3.33818E-02, -3.37155E-02, -3.35336E-02, -3.29560E-02, -3.20910E-02, -3.10304E-02, -2.98483E-02, -2.86020E-02, -2.73337E-02, -2.60737E-02, -2.48424E-02, -2.36531E-02, -2.25138E-02, -2.14286E-02, -2.03990E-02, -1.94250E-02, -1.85052E-02, -1.76375E-02, -1.68197E-02, -1.60490E-02, -1.53229E-02, -1.46388E-02, -1.39940E-02,
  1.06661E-02,  1.12582E-02,  1.19090E-02,  1.26275E-02,  1.34241E-02,  1.43117E-02,  1.53058E-02,  1.64252E-02,  1.76933E-02,  1.91390E-02,  2.07982E-02,  2.27164E-02,  2.49511E-02,  2.75756E-02,  3.06843E-02,  3.43992E-02,  3.88778E-02,  4.43230E-02,  5.09905E-02,  5.91865E-02,  6.92319E-02,  8.13339E-02,  9.52430E-02,  1.09540E-01,  1.20741E-01,  1.23666E-01,  1.14891E-01,  9.61782E-02,  7.25207E-02,  4.80148E-02,  2.45670E-02,  2.62416E-03, -1.79753E-02, -3.75240E-02, -5.62235E-02, -7.40698E-02, -9.07730E-02, -1.05699E-01, -1.17865E-01, -1.26068E-01, -1.29184E-01, -1.26585E-01, -1.18447E-01, -1.05752E-01, -8.99803E-02, -7.27266E-02, -5.54132E-02, -3.91474E-02, -2.46886E-02, -1.24809E-02, -2.71870E-03,  4.57942E-03,  9.50848E-03,  1.22361E-02,  1.29810E-02,  1.20038E-02,  9.60138E-03,  6.09802E-03,  1.83305E-03, -2.85669E-03, -7.65623E-03, -1.22908E-02, -1.65400E-02, -2.02460E-02, -2.33148E-02, -2.57111E-02, -2.74485E-02, -2.85773E-02, -2.91713E-02, -2.93164E-02, -2.91000E-02, -2.86052E-02, -2.79053E-02, -2.70627E-02, -2.61279E-02, -2.51405E-02, -2.41304E-02, -2.31198E-02, -2.21243E-02, -2.11547E-02, -2.02180E-02, -1.93184E-02, -1.84583E-02, -1.76384E-02, -1.68588E-02, -1.61186E-02, -1.54166E-02, -1.47514E-02, -1.41213E-02, -1.35247E-02,
  1.04447E-02,  1.10163E-02,  1.16436E-02,  1.23346E-02,  1.30992E-02,  1.39488E-02,  1.48973E-02,  1.59615E-02,  1.71620E-02,  1.85236E-02,  2.00770E-02,  2.18599E-02,  2.39190E-02,  2.63120E-02,  2.91104E-02,  3.24017E-02,  3.62922E-02,  4.09057E-02,  4.63775E-02,  5.28314E-02,  6.03250E-02,  6.87317E-02,  7.75267E-02,  8.55009E-02,  9.06258E-02,  9.05624E-02,  8.39669E-02,  7.14864E-02,  5.52125E-02,  3.73017E-02,  1.91776E-02,  1.52376E-03, -1.54237E-02, -3.16078E-02, -4.69733E-02, -6.13569E-02, -7.44189E-02, -8.56108E-02, -9.41968E-02, -9.93609E-02, -1.00405E-01, -9.69907E-02, -8.93152E-02, -7.81265E-02, -6.45751E-02, -4.99796E-02, -3.55946E-02, -2.24303E-02, -1.11511E-02, -2.06877E-03,  4.78292E-03,  9.53841E-03,  1.24049E-02,  1.36068E-02,  1.33660E-02,  1.19030E-02,  9.44320E-03,  6.22024E-03,  2.47317E-03, -1.56147E-03, -5.66091E-03, -9.62788E-03, -1.33004E-02, -1.65582E-02, -1.93246E-02, -2.15641E-02, -2.32772E-02, -2.44926E-02, -2.52587E-02, -2.56351E-02, -2.56863E-02, -2.54753E-02, -2.50607E-02, -2.44940E-02, -2.38187E-02, -2.30706E-02, -2.22780E-02, -2.14630E-02, -2.06421E-02, -1.98278E-02, -1.90286E-02, -1.82509E-02, -1.74986E-02, -1.67742E-02, -1.60792E-02, -1.54142E-02, -1.47792E-02, -1.41736E-02, -1.35968E-02, -1.30478E-02,
  1.02082E-02,  1.07569E-02,  1.13577E-02,  1.20180E-02,  1.27463E-02,  1.35528E-02,  1.44498E-02,  1.54517E-02,  1.65757E-02,  1.78428E-02,  1.92778E-02,  2.09106E-02,  2.27769E-02,  2.49194E-02,  2.73877E-02,  3.02391E-02,  3.35356E-02,  3.73393E-02,  4.16992E-02,  4.66256E-02,  5.20428E-02,  5.77124E-02,  6.31303E-02,  6.74441E-02,  6.95048E-02,  6.81821E-02,  6.28806E-02,  5.38728E-02,  4.21232E-02,  2.87865E-02,  1.48097E-02,  8.14365E-04, -1.28353E-02, -2.59103E-02, -3.82085E-02, -4.94754E-02, -5.93551E-02, -6.73737E-02, -7.29667E-02, -7.55586E-02, -7.46941E-02, -7.01883E-02, -6.22451E-02, -5.14975E-02, -3.89525E-02, -2.58504E-02, -1.34487E-02, -2.77028E-03,  5.59649E-03,  1.15401E-02,  1.52960E-02,  1.72461E-02,  1.77640E-02,  1.71490E-02,  1.56252E-02,  1.33675E-02,  1.05285E-02,  7.25603E-03,  3.70000E-03,  1.10069E-05, -3.66567E-03, -7.19794E-03, -1.04743E-02, -1.34090E-02, -1.59450E-02, -1.80532E-02, -1.97298E-02, -2.09920E-02, -2.18725E-02, -2.24138E-02, -2.26637E-02, -2.26707E-02, -2.24813E-02, -2.21379E-02, -2.16775E-02, -2.11317E-02, -2.05266E-02, -1.98831E-02, -1.92178E-02, -1.85437E-02, -1.78706E-02, -1.72056E-02, -1.65541E-02, -1.59198E-02, -1.53054E-02, -1.47124E-02, -1.41418E-02, -1.35940E-02, -1.30690E-02, -1.25665E-02,
  9.95843E-03,  1.04823E-02,  1.10543E-02,  1.16810E-02,  1.23698E-02,  1.31295E-02,  1.39705E-02,  1.49049E-02,  1.59467E-02,  1.71126E-02,  1.84220E-02,  1.98972E-02,  2.15641E-02,  2.34514E-02,  2.55906E-02,  2.80138E-02,  3.07500E-02,  3.38178E-02,  3.72129E-02,  4.08866E-02,  4.47141E-02,  4.84527E-02,  5.17027E-02,  5.38994E-02,  5.43827E-02,  5.25692E-02,  4.81707E-02,  4.13207E-02,  3.25118E-02,  2.23968E-02,  1.15976E-02,  6.11181E-04, -1.01917E-02, -2.05195E-02, -3.01026E-02, -3.86450E-02, -4.57930E-02, -5.11289E-02, -5.41929E-02, -5.45409E-02, -5.18319E-02, -4.59323E-02, -3.70181E-02, -2.56551E-02, -1.28373E-02,  6.62367E-05,  1.15359E-02,  2.03206E-02,  2.58581E-02,  2.83742E-02,  2.85852E-02,  2.72807E-02,  2.50686E-02,  2.23256E-02,  1.92541E-02,  1.59587E-02,  1.25037E-02,  8.94593E-03,  5.34871E-03,  1.78422E-03, -1.67055E-03, -4.94021E-03, -7.95755E-03, -1.06688E-02, -1.30367E-02, -1.50419E-02, -1.66820E-02, -1.79690E-02, -1.89265E-02, -1.95864E-02, -1.99847E-02, -2.01595E-02, -2.01479E-02, -1.99849E-02, -1.97017E-02, -1.93261E-02, -1.88813E-02, -1.83870E-02, -1.78591E-02, -1.73105E-02, -1.67514E-02, -1.61898E-02, -1.56316E-02, -1.50815E-02, -1.45428E-02, -1.40181E-02, -1.35090E-02, -1.30166E-02, -1.25416E-02, -1.20843E-02,
  9.69733E-03,  1.01948E-02,  1.07363E-02,  1.13274E-02,  1.19744E-02,  1.26849E-02,  1.34671E-02,  1.43309E-02,  1.52874E-02,  1.63493E-02,  1.75308E-02,  1.88477E-02,  2.03171E-02,  2.19565E-02,  2.37827E-02,  2.58092E-02,  2.80421E-02,  3.04733E-02,  3.30699E-02,  3.57599E-02,  3.84136E-02,  4.08239E-02,  4.26968E-02,  4.36647E-02,  4.33388E-02,  4.14018E-02,  3.77074E-02,  3.23343E-02,  2.55627E-02,  1.77892E-02,  9.43469E-03,  8.84851E-04, -7.52549E-03, -1.54979E-02, -2.27432E-02, -2.89540E-02, -3.37873E-02, -3.68607E-02, -3.77684E-02, -3.61174E-02, -3.15858E-02, -2.40006E-02, -1.34404E-02, -3.74892E-04,  1.41615E-02,  2.84519E-02,  4.02954E-02,  4.77752E-02,  5.02479E-02,  4.85884E-02,  4.44171E-02,  3.91809E-02,  3.37718E-02,  2.85946E-02,  2.37638E-02,  1.92631E-02,  1.50391E-02,  1.10447E-02,  7.25468E-03,  3.66663E-03,  2.95679E-04, -2.83298E-03, -5.69129E-03, -8.25426E-03, -1.05041E-02, -1.24323E-02, -1.40409E-02, -1.53408E-02, -1.63512E-02, -1.70971E-02, -1.76070E-02, -1.79113E-02, -1.80402E-02, -1.80226E-02, -1.78852E-02, -1.76519E-02, -1.73436E-02, -1.69781E-02, -1.65706E-02, -1.61335E-02, -1.56769E-02, -1.52090E-02, -1.47364E-02, -1.42641E-02, -1.37962E-02, -1.33356E-02, -1.28846E-02, -1.24450E-02, -1.20178E-02, -1.16040E-02,
  9.42706E-03,  9.89707E-03,  1.04069E-02,  1.09611E-02,  1.15651E-02,  1.22249E-02,  1.29471E-02,  1.37393E-02,  1.46100E-02,  1.55682E-02,  1.66238E-02,  1.77870E-02,  1.90677E-02,  2.04747E-02,  2.20141E-02,  2.36866E-02,  2.54840E-02,  2.73835E-02,  2.93408E-02,  3.12805E-02,  3.30868E-02,  3.45966E-02,  3.56007E-02,  3.58597E-02,  3.51398E-02,  3.32625E-02,  3.01538E-02,  2.58704E-02,  2.05903E-02,  1.45745E-02,  8.12190E-03,  1.53427E-03, -4.89801E-03, -1.08937E-02, -1.61685E-02, -2.04202E-02, -2.33183E-02, -2.44998E-02, -2.35758E-02, -2.01495E-02, -1.38466E-02, -4.36786E-03,  8.41360E-03,  2.42540E-02,  4.21661E-02,  5.99205E-02,  7.39620E-02,  8.07849E-02,  7.94278E-02,  7.21436E-02,  6.22797E-02,  5.22536E-02,  4.31832E-02,  3.53470E-02,  2.86475E-02,  2.28743E-02,  1.78198E-02,  1.33194E-02,  9.25717E-03,  5.56023E-03,  2.18781E-03, -8.78973E-04, -3.64615E-03, -6.11411E-03, -8.28276E-03, -1.01549E-02, -1.17378E-02, -1.30441E-02, -1.40911E-02, -1.48997E-02, -1.54937E-02, -1.58981E-02, -1.61379E-02, -1.62375E-02, -1.62196E-02, -1.61050E-02, -1.59123E-02, -1.56576E-02, -1.53549E-02, -1.50160E-02, -1.46508E-02, -1.42675E-02, -1.38727E-02, -1.34719E-02, -1.30693E-02, -1.26685E-02, -1.22722E-02, -1.18823E-02, -1.15006E-02, -1.11282E-02,
  9.14981E-03,  9.59176E-03,  1.00693E-02,  1.05861E-02,  1.11466E-02,  1.17554E-02,  1.24178E-02,  1.31392E-02,  1.39256E-02,  1.47833E-02,  1.57183E-02,  1.67363E-02,  1.78419E-02,  1.90373E-02,  2.03214E-02,  2.16869E-02,  2.31177E-02,  2.45851E-02,  2.60426E-02,  2.74213E-02,  2.86256E-02,  2.95319E-02,  2.99938E-02,  2.98551E-02,  2.89729E-02,  2.72461E-02,  2.46409E-02,  2.12049E-02,  1.70635E-02,  1.24030E-02,  7.44668E-03,  2.43615E-03, -2.37933E-03, -6.74382E-03, -1.03891E-02, -1.30264E-02, -1.43378E-02, -1.39699E-02, -1.15306E-02, -6.58806E-03,  1.32734E-03,  1.27074E-02,  2.80034E-02,  4.74152E-02,  7.03119E-02,  9.40482E-02,  1.12845E-01,  1.19799E-01,  1.13111E-01,  9.79944E-02,  8.08816E-02,  6.53308E-02,  5.23713E-02,  4.18736E-02,  3.33720E-02,  2.63922E-02,  2.05482E-02,  1.55532E-02,  1.12054E-02,  7.36858E-03,  3.95392E-03,  9.05516E-04, -1.81116E-03, -4.21790E-03, -6.32994E-03, -8.16024E-03, -9.72203E-03, -1.10302E-02, -1.21019E-02, -1.29561E-02, -1.36134E-02, -1.40950E-02, -1.44223E-02, -1.46160E-02, -1.46958E-02, -1.46798E-02, -1.45845E-02, -1.44245E-02, -1.42125E-02, -1.39597E-02, -1.36755E-02, -1.33679E-02, -1.30434E-02, -1.27077E-02, -1.23653E-02, -1.20199E-02, -1.16744E-02, -1.13312E-02, -1.09923E-02, -1.06592E-02,
  8.86776E-03,  9.28148E-03,  9.72661E-03,  1.02062E-02,  1.07235E-02,  1.12821E-02,  1.18858E-02,  1.25385E-02,  1.32441E-02,  1.40063E-02,  1.48284E-02,  1.57125E-02,  1.66592E-02,  1.76666E-02,  1.87287E-02,  1.98340E-02,  2.09630E-02,  2.20859E-02,  2.31597E-02,  2.41256E-02,  2.49078E-02,  2.54151E-02,  2.55460E-02,  2.51984E-02,  2.42853E-02,  2.27505E-02,  2.05839E-02,  1.78290E-02,  1.45829E-02,  1.09875E-02,  7.21802E-03,  3.47254E-03, -3.46407E-05, -3.07422E-03, -5.39888E-03, -6.73716E-03, -6.78554E-03, -5.19884E-03, -1.57785E-03,  4.54833E-03,  1.37473E-02,  2.67124E-02,  4.42648E-02,  6.72115E-02,  9.56863E-02,  1.27177E-01,  1.53240E-01,  1.61140E-01,  1.47401E-01,  1.22607E-01,  9.75763E-02,  7.66278E-02,  6.01684E-02,  4.74006E-02,  3.74088E-02,  2.94453E-02,  2.29581E-02,  1.75559E-02,  1.29667E-02,  9.00456E-03,  5.54347E-03,  2.49904E-03, -1.85296E-04, -2.54811E-03, -4.61697E-03, -6.41335E-03, -7.95574E-03, -9.26168E-03, -1.03488E-02, -1.12352E-02, -1.19393E-02, -1.24801E-02, -1.28759E-02, -1.31450E-02, -1.33043E-02, -1.33699E-02, -1.33563E-02, -1.32768E-02, -1.31430E-02, -1.29652E-02, -1.27523E-02, -1.25120E-02, -1.22507E-02, -1.19740E-02, -1.16864E-02, -1.13919E-02, -1.10935E-02, -1.07939E-02, -1.04951E-02, -1.01990E-02,
  8.58301E-03,  8.96872E-03,  9.38186E-03,  9.82478E-03,  1.02999E-02,  1.08099E-02,  1.13573E-02,  1.19445E-02,  1.25739E-02,  1.32472E-02,  1.39654E-02,  1.47283E-02,  1.55337E-02,  1.63771E-02,  1.72498E-02,  1.81385E-02,  1.90233E-02,  1.98762E-02,  2.06597E-02,  2.13257E-02,  2.18162E-02,  2.20648E-02,  2.20017E-02,  2.15610E-02,  2.06903E-02,  1.93611E-02,  1.75773E-02,  1.53808E-02,  1.28512E-02,  1.01028E-02,  7.27839E-03,  4.54364E-03,  2.08352E-03,  1.01577E-04, -1.17765E-03, -1.50342E-03, -5.90715E-04,  1.89168E-03,  6.33906E-03,  1.32387E-02,  2.32126E-02,  3.70777E-02,  5.59027E-02,  8.09519E-02,  1.13081E-01,  1.50324E-01,  1.82507E-01,  1.91339E-01,  1.71538E-01,  1.39153E-01,  1.08530E-01,  8.40508E-02,  6.53953E-02,  5.12237E-02,  4.03089E-02,  3.17306E-02,  2.48374E-02,  1.91768E-02,  1.44355E-02,  1.03976E-02,  6.91384E-03,  3.88137E-03,  1.22878E-03, -1.09418E-03, -3.12400E-03, -4.88850E-03, -6.41033E-03, -7.70929E-03, -8.80370E-03, -9.71120E-03, -1.04491E-02, -1.10342E-02, -1.14832E-02, -1.18120E-02, -1.20356E-02, -1.21682E-02, -1.22229E-02, -1.22115E-02, -1.21446E-02, -1.20318E-02, -1.18814E-02, -1.17006E-02, -1.14957E-02, -1.12721E-02, -1.10344E-02, -1.07864E-02, -1.05314E-02, -1.02720E-02, -1.00107E-02, -9.74920E-03,
  8.29754E-03,  8.65578E-03,  9.03773E-03,  9.44512E-03,  9.87970E-03,  1.03432E-02,  1.08371E-02,  1.13630E-02,  1.19216E-02,  1.25134E-02,  1.31377E-02,  1.37926E-02,  1.44745E-02,  1.51770E-02,  1.58906E-02,  1.66017E-02,  1.72916E-02,  1.79355E-02,  1.85022E-02,  1.89536E-02,  1.92459E-02,  1.93317E-02,  1.91637E-02,  1.87000E-02,  1.79108E-02,  1.67845E-02,  1.53338E-02,  1.35989E-02,  1.16483E-02,  9.57713E-03,  7.50493E-03,  5.57220E-03,  3.93878E-03,  2.78385E-03,  2.30804E-03,  2.73812E-03,  4.33470E-03,  7.40427E-03,  1.23177E-02,  1.95394E-02,  2.96704E-02,  4.35068E-02,  6.20920E-02,  8.66485E-02,  1.17961E-01,  1.54006E-01,  1.84837E-01,  1.92932E-01,  1.73290E-01,  1.41244E-01,  1.10723E-01,  8.61426E-02,  6.72923E-02,  5.29063E-02,  4.17961E-02,  3.30592E-02,  2.60507E-02,  2.03171E-02,  1.55409E-02,  1.14992E-02,  8.03516E-03,  5.03809E-03,  2.42920E-03,  1.51763E-04, -1.83600E-03, -3.56592E-03, -5.06340E-03, -6.34977E-03, -7.44386E-03, -8.36298E-03, -9.12346E-03, -9.74089E-03, -1.02302E-02, -1.06057E-02, -1.08807E-02, -1.10680E-02, -1.11792E-02, -1.12250E-02, -1.12152E-02, -1.11584E-02, -1.10624E-02, -1.09340E-02, -1.07792E-02, -1.06031E-02, -1.04103E-02, -1.02046E-02, -9.98932E-03, -9.76715E-03, -9.54048E-03, -9.31128E-03,
  8.01316E-03,  8.34477E-03,  8.69666E-03,  9.07001E-03,  9.46598E-03,  9.88558E-03,  1.03296E-02,  1.07986E-02,  1.12924E-02,  1.18105E-02,  1.23510E-02,  1.29112E-02,  1.34862E-02,  1.40694E-02,  1.46511E-02,  1.52184E-02,  1.57546E-02,  1.62388E-02,  1.66455E-02,  1.69455E-02,  1.71062E-02,  1.70945E-02,  1.68789E-02,  1.64339E-02,  1.57441E-02,  1.48090E-02,  1.36460E-02,  1.22937E-02,  1.08120E-02,  9.28242E-03,  7.80619E-03,  6.50332E-03,  5.51161E-03,  4.98700E-03,  5.10547E-03,  6.06685E-03,  8.10122E-03,  1.14787E-02,  1.65245E-02,  2.36398E-02,  3.33306E-02,  4.62352E-02,  6.31178E-02,  8.47074E-02,  1.11037E-01,  1.39600E-01,  1.62530E-01,  1.68445E-01,  1.54338E-01,  1.29682E-01,  1.04480E-01,  8.30144E-02,  6.58772E-02,  5.24242E-02,  4.18282E-02,  3.33838E-02,  2.65520E-02,  2.09365E-02,  1.62503E-02,  1.22857E-02,  8.89295E-03,  5.96335E-03,  3.41775E-03,  1.19787E-03, -7.39947E-04, -2.42921E-03, -3.89655E-03, -5.16393E-03, -6.25030E-03, -7.17252E-03, -7.94610E-03, -8.58549E-03, -9.10432E-03, -9.51548E-03, -9.83107E-03, -1.00624E-02, -1.02200E-02, -1.03136E-02, -1.03520E-02, -1.03432E-02, -1.02943E-02, -1.02117E-02, -1.01011E-02, -9.96743E-03, -9.81499E-03, -9.64757E-03, -9.46840E-03, -9.28027E-03, -9.08556E-03, -8.88632E-03,
